# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.02569e-02	1.04386e-02	5.41965	5.32608	3.47100e-05
2.58473e+03	4.03498e-02	5.42020e-03	5.44854	4.53258	3.47100e-05
2.58861e+03	4.03426e-02	1.35916e-02	5.43952	3.16423	3.47100e-05
2.59249e+03	4.02809e-02	2.05719e-02	0.81245	0.61822	3.47100e-05
2.59637e+03	4.02723e-02	1.61033e-02	1.10510	5.88552	3.47100e-05
2.60026e+03	4.02704e-02	2.69953e-02	1.05307	5.32843	3.47100e-05
2.60414e+03	4.02841e-02	6.22087e-03	5.76922	6.13531	3.47100e-05
2.60802e+03	4.02866e-02	1.85110e-02	0.10543	5.77461	3.47100e-05
2.61190e+03	4.03368e-02	1.55763e-02	0.18051	5.92239	3.47100e-05
2.61579e+03	4.02795e-02	2.64834e-02	1.11403	5.57211	3.47100e-05
2.61967e+03	4.02374e-02	2.12697e-02	0.78530	0.02504	3.47100e-05
2.62355e+03	4.02027e-02	2.62740e-02	1.66273	0.16747	3.47100e-05
2.62743e+03	4.01897e-02	2.82726e-02	3.11424	6.11636	3.47100e-05
2.63131e+03	4.02309e-02	2.47793e-02	3.58823	0.68786	3.47100e-05
2.63520e+03	4.02135e-02	1.45332e-02	4.68330	1.43262	3.47100e-05
2.63908e+03	4.02045e-02	1.40410e-02	1.36919	0.86580	3.47100e-05
2.64296e+03	4.01596e-02	2.06336e-02	1.49879	2.69873	3.47100e-05
2.64684e+03	4.01697e-02	1.74501e-02	2.38365	3.91959	3.47100e-05
2.65072e+03	4.01889e-02	2.92478e-02	2.68932	6.24858	3.47100e-05
2.65461e+03	4.01667e-02	2.02367e-02	5.04831	0.46780	3.47100e-05
2.65849e+03	4.01986e-02	2.91368e-02	5.60558	2.78645	3.47100e-05
2.66237e+03	4.01367e-02	2.04986e-02	5.67314	5.59775	3.47100e-05
2.66625e+03	4.01873e-02	3.29030e-02	0.85131	1.25793	3.47100e-05
2.67014e+03	4.01616e-02	2.90994e-02	0.28810	4.73397	3.47100e-05
2.67402e+03	4.01889e-02	2.45287e-02	1.39118	0.99624	3.47100e-05
2.67790e+03	4.01596e-02	2.91723e-02	2.28770	3.78944	3.47100e-05
2.68178e+03	4.01691e-02	4.54380e-02	2.08510	1.47504	3.47100e-05
2.68566e+03	4.01436e-02	2.82384e-02	2.33625	5.10774	3.47100e-05
2.68955e+03	4.01614e-02	4.15159e-02	2.72056	2.24488	3.47100e-05
2.69343e+03	4.01547e-02	4.44918e-02	2.60645	0.26033	3.47100e-05
2.69731e+03	4.01474e-02	3.23332e-02	2.69975	4.25750	3.47100e-05
2.70119e+03	4.01356e-02	4.32229e-02	3.15609	1.88188	3.47100e-05
2.70507e+03	4.01626e-02	4.26968e-02	3.85157	5.93933	3.47100e-05
2.70896e+03	4.01126e-02	2.95273e-02	5.00116	3.40557	3.47100e-05
2.71284e+03	4.00925e-02	3.88310e-02	0.77499	0.74189	3.47100e-05
2.71672e+03	4.00677e-02	2.84219e-02	1.94613	4.60319	3.47100e-05
2.72060e+03	4.01021e-02	4.18388e-02	3.55008	2.01606	3.47100e-05
2.72449e+03	4.00965e-02	4.37211e-02	5.36445	6.16083	3.47100e-05
2.72837e+03	4.00846e-02	3.38216e-02	1.50428	3.76909	3.47100e-05
2.73225e+03	4.00662e-02	3.78507e-02	4.46453	1.18222	3.47100e-05
2.73613e+03	4.00752e-02	3.91315e-02	1.15594	5.13609	3.47100e-05
2.74001e+03	4.00444e-02	3.60594e-02	4.38650	2.66080	3.47100e-05
2.74390e+03	4.00611e-02	3.91286e-02	1.54391	0.27394	3.47100e-05
2.74778e+03	4.00367e-02	3.58216e-02	5.27848	4.17317	3.47100e-05
2.75166e+03	4.00336e-02	3.68257e-02	2.93789	1.72912	3.47100e-05
2.75554e+03	4.00317e-02	4.01841e-02	0.45892	5.89663	3.47100e-05
2.75942e+03	3.99938e-02	3.29613e-02	4.64687	3.53804	3.47100e-05
2.76331e+03	3.99929e-02	4.21966e-02	2.77198	1.14252	3.47100e-05
2.76719e+03	4.00023e-02	4.01493e-02	0.62830	5.50874	3.47100e-05
2.77107e+03	4.00197e-02	2.74255e-02	5.77289	2.96755	3.47100e-05
2.77495e+03	4.00107e-02	3.85359e-02	4.80732	0.58597	3.47100e-05
2.77884e+03	3.99881e-02	3.56223e-02	3.64773	4.85363	3.47100e-05
2.78272e+03	3.99415e-02	3.38008e-02	3.15357	2.37073	3.47100e-05
2.78660e+03	3.99162e-02	3.93880e-02	2.68593	0.12496	3.47100e-05
2.79048e+03	3.99398e-02	3.52573e-02	2.49133	4.10651	3.47100e-05
2.79436e+03	3.99693e-02	3.81095e-02	2.43021	1.88234	3.47100e-05
2.79825e+03	3.99590e-02	3.69546e-02	2.49343	6.05323	3.47100e-05
2.80213e+03	3.99438e-02	3.71771e-02	3.05873	3.65735	3.47100e-05
2.80601e+03	3.99307e-02	4.55000e-02	3.55297	1.48363	3.47100e-05
2.80989e+03	3.99254e-02	4.10152e-02	4.12954	5.74625	3.47100e-05
2.81377e+03	3.99369e-02	3.99059e-02	5.37432	3.36758	3.47100e-05
2.81766e+03	3.99668e-02	4.26650e-02	0.41566	1.15496	3.47100e-05
2.82154e+03	3.99389e-02	4.19316e-02	1.81096	5.37544	3.47100e-05
2.82542e+03	3.99082e-02	4.07650e-02	3.62977	3.18962	3.47100e-05
2.82930e+03	3.98675e-02	4.00981e-02	5.80943	0.92369	3.47100e-05
2.83319e+03	3.98759e-02	4.36743e-02	1.87427	4.98721	3.47100e-05
2.83707e+03	3.99081e-02	4.09747e-02	4.18434	2.93369	3.47100e-05
2.84095e+03	3.99010e-02	3.58024e-02	0.73167	0.63908	3.47100e-05
2.84483e+03	3.98747e-02	3.98916e-02	3.83974	4.68754	3.47100e-05
2.84871e+03	3.98241e-02	3.77032e-02	0.73118	2.64431	3.47100e-05
2.85260e+03	3.98471e-02	3.73173e-02	4.34446	0.37113	3.47100e-05
2.85648e+03	3.98393e-02	4.03628e-02	1.70484	4.55591	3.47100e-05
2.86036e+03	3.98216e-02	3.41659e-02	5.71302	2.27723	3.47100e-05
2.86424e+03	3.98265e-02	4.05142e-02	3.71081	6.27470	3.47100e-05
2.86812e+03	3.98217e-02	3.85310e-02	1.59311	4.37175	3.47100e-05
2.87201e+03	3.98195e-02	2.93814e-02	0.34387	1.93018	3.47100e-05
2.87589e+03	3.98308e-02	4.31503e-02	5.40660	5.94693	3.47100e-05
2.87977e+03	3.98197e-02	4.05639e-02	3.93239	4.04157	3.47100e-05
2.88365e+03	3.97745e-02	3.41009e-02	3.16227	1.66888	3.47100e-05
2.88753e+03	3.97737e-02	4.55812e-02	2.59462	5.73566	3.47100e-05
2.89142e+03	3.97789e-02	3.93201e-02	2.10369	3.68688	3.47100e-05
2.89530e+03	3.98047e-02	3.77926e-02	2.14291	1.32089	3.47100e-05
2.89918e+03	3.97858e-02	4.47774e-02	2.09218	5.59173	3.47100e-05
2.90306e+03	3.97715e-02	3.68795e-02	2.47388	3.37645	3.47100e-05
2.90695e+03	3.97424e-02	4.52926e-02	3.15540	1.04249	3.47100e-05
2.91083e+03	3.97354e-02	4.67297e-02	3.63992	5.39845	3.47100e-05
2.91471e+03	3.97368e-02	3.46197e-02	4.75581	3.12853	3.47100e-05
2.91859e+03	3.97395e-02	4.31345e-02	6.24415	0.78890	3.47100e-05
2.92247e+03	3.97460e-02	4.22687e-02	1.21185	5.17253	3.47100e-05
2.92636e+03	3.97245e-02	3.41232e-02	3.07585	2.92497	3.47100e-05
2.93024e+03	3.97131e-02	4.17886e-02	5.25580	0.62151	3.47100e-05
2.93412e+03	3.97072e-02	4.11823e-02	1.08168	4.87943	3.47100e-05
2.93800e+03	3.96740e-02	3.70814e-02	3.52962	2.67039	3.47100e-05
2.94188e+03	3.96929e-02	3.93020e-02	6.17810	0.51935	3.47100e-05
2.94577e+03	3.96978e-02	3.51167e-02	2.88504	4.64538	3.47100e-05
2.94965e+03	3.96702e-02	3.70015e-02	6.27177	2.38238	3.47100e-05
2.95353e+03	3.96865e-02	3.92902e-02	3.32492	0.33838	3.47100e-05
2.95741e+03	3.96578e-02	3.78578e-02	0.70550	4.46505	3.47100e-05
2.96130e+03	3.96598e-02	4.05600e-02	4.69417	2.18442	3.47100e-05
2.96518e+03	3.96249e-02	4.39840e-02	2.42472	0.10591	3.47100e-05
2.96906e+03	3.96837e-02	4.26794e-02	0.38626	4.35265	3.47100e-05
2.97294e+03	3.96561e-02	3.88273e-02	5.04347	2.13033	3.47100e-05
2.97682e+03	3.96629e-02	4.19357e-02	3.62953	6.22811	3.47100e-05
2.98071e+03	3.96471e-02	4.33819e-02	2.25531	4.23880	3.47100e-05
2.98459e+03	3.96078e-02	3.94587e-02	1.30523	2.09778	3.47100e-05
2.98847e+03	3.95973e-02	4.25861e-02	0.66897	6.16109	3.47100e-05
2.99235e+03	3.96067e-02	4.41495e-02	0.03457	4.10515	3.47100e-05
2.99623e+03	3.95974e-02	3.97093e-02	5.95962	1.95812	3.47100e-05
3.00012e+03	3.95781e-02	4.12909e-02	5.92433	6.10252	3.47100e-05
3.00400e+03	3.95793e-02	3.86720e-02	6.11966	4.04189	3.47100e-05
3.00788e+03	3.95897e-02	3.56802e-02	0.45156	1.78692	3.47100e-05
3.01176e+03	3.95763e-02	4.08285e-02	1.02677	6.03429	3.47100e-05
3.01565e+03	3.95455e-02	3.62220e-02	1.86977	4.00423	3.47100e-05
3.01953e+03	3.95268e-02	3.78967e-02	3.30876	1.64243	3.47100e-05
3.02341e+03	3.95310e-02	4.47298e-02	4.55020	5.91907	3.47100e-05
3.02729e+03	3.95538e-02	3.82828e-02	5.98367	3.87896	3.47100e-05
3.03117e+03	3.95565e-02	3.98306e-02	1.73025	1.54729	3.47100e-05
3.03506e+03	3.95445e-02	4.47155e-02	3.75066	5.79854	3.47100e-05
3.03894e+03	3.95441e-02	3.87535e-02	6.05077	3.72583	3.47100e-05
3.04282e+03	3.95307e-02	4.23309e-02	2.36269	1.55079	3.47100e-05
3.04670e+03	3.95439e-02	4.40102e-02	5.01783	5.83771	3.47100e-05
3.05058e+03	3.95056e-02	3.99900e-02	1.81248	3.64995	3.47100e-05
3.05447e+03	3.94876e-02	4.68588e-02	4.99749	1.55205	3.47100e-05
3.05835e+03	3.94910e-02	4.26124e-02	1.93564	5.89300	3.47100e-05
3.06223e+03	3.94818e-02	3.72008e-02	5.83930	3.58816	3.47100e-05
3.06611e+03	3.94877e-02	4.34817e-02	3.52219	1.47873	3.47100e-05
3.07000e+03	3.94724e-02	3.82242e-02	1.24596	5.83564	3.47100e-05
3.07388e+03	3.94838e-02	3.51046e-02	5.84284	3.58205	3.47100e-05
3.07776e+03	3.94692e-02	4.13573e-02	4.25445	1.49528	3.47100e-05
3.08164e+03	3.94320e-02	3.86030e-02	2.77499	5.76637	3.47100e-05
3.08552e+03	3.94448e-02	4.04605e-02	1.68084	3.55352	3.47100e-05
3.08941e+03	3.94236e-02	4.38413e-02	0.58816	1.54654	3.47100e-05
3.09329e+03	3.94183e-02	3.89961e-02	6.22159	5.68635	3.47100e-05
3.09717e+03	3.94316e-02	4.37972e-02	5.84341	3.51589	3.47100e-05
3.10105e+03	3.94556e-02	4.35235e-02	5.40382	1.59198	3.47100e-05
3.10493e+03	3.94398e-02	3.78978e-02	5.42832	5.70957	3.47100e-05
3.10882e+03	3.94230e-02	4.38804e-02	5.75955	3.56667	3.47100e-05
3.11270e+03	3.94006e-02	4.41301e-02	6.08494	1.63173	3.47100e-05
3.11658e+03	3.94227e-02	4.01940e-02	0.47254	5.80563	3.47100e-05
3.12046e+03	3.93706e-02	4.34949e-02	1.38727	3.67160	3.47100e-05
3.12435e+03	3.93519e-02	4.28720e-02	2.48970	1.64666	3.47100e-05
3.12823e+03	3.93561e-02	4.03148e-02	3.90980	5.82847	3.47100e-05
3.13211e+03	3.93853e-02	4.16400e-02	5.50433	3.74501	3.47100e-05
3.13599e+03	3.93804e-02	3.80043e-02	1.01002	1.70417	3.47100e-05
3.13987e+03	3.93333e-02	3.83239e-02	3.25268	5.83364	3.47100e-05
3.14376e+03	3.93438e-02	4.10563e-02	5.61887	3.79762	3.47100e-05
3.14764e+03	3.93794e-02	3.85710e-02	1.84068	1.78471	3.47100e-05
3.15152e+03	3.93433e-02	4.05419e-02	4.68800	5.91332	3.47100e-05
3.15540e+03	3.93039e-02	4.35117e-02	1.45931	3.83524	3.47100e-05
3.15928e+03	3.93283e-02	4.42191e-02	4.66582	1.81596	3.47100e-05
3.16317e+03	3.93180e-02	4.36079e-02	1.81181	6.02520	3.47100e-05
3.16705e+03	3.93249e-02	4.36021e-02	5.51867	3.90921	3.47100e-05
3.17093e+03	3.92745e-02	4.44651e-02	3.15663	1.88422	3.47100e-05
3.17481e+03	3.93085e-02	4.23774e-02	1.03826	6.15390	3.47100e-05
3.17870e+03	3.93091e-02	3.86868e-02	5.47993	4.04692	3.47100e-05
3.18258e+03	3.92895e-02	4.04101e-02	3.90925	1.94055	3.47100e-05
3.18646e+03	3.92742e-02	3.96894e-02	2.51406	6.24039	3.47100e-05
3.19034e+03	3.92773e-02	3.84616e-02	1.47885	4.12660	3.47100e-05
3.19422e+03	3.92706e-02	4.14698e-02	0.52843	2.07976	3.47100e-05
3.19811e+03	3.92630e-02	4.01017e-02	6.12732	0.01032	3.47100e-05
3.20199e+03	3.92270e-02	4.26624e-02	5.77594	4.15738	3.47100e-05
3.20587e+03	3.92445e-02	4.50277e-02	5.43980	2.19812	3.47100e-05
3.20975e+03	3.92445e-02	4.05139e-02	5.41751	0.09697	3.47100e-05
3.21363e+03	3.92394e-02	4.37481e-02	5.76680	4.22501	3.47100e-05
3.21752e+03	3.92412e-02	4.62049e-02	6.15464	2.29349	3.47100e-05
3.22140e+03	3.92813e-02	3.93442e-02	0.57344	0.23446	3.47100e-05
3.22528e+03	3.92467e-02	4.17041e-02	1.58748	4.37236	3.47100e-05
3.22916e+03	3.92064e-02	4.33185e-02	2.73185	2.40629	3.47100e-05
3.23305e+03	3.91956e-02	3.83980e-02	4.19886	0.35361	3.47100e-05
3.23693e+03	3.91826e-02	4.16496e-02	5.91756	4.51101	3.47100e-05
3.24081e+03	3.91561e-02	4.17986e-02	1.39516	2.56989	3.47100e-05
3.24469e+03	3.91565e-02	3.86756e-02	3.70690	0.38883	3.47100e-05
3.24857e+03	3.91846e-02	4.46075e-02	6.05535	4.62214	3.47100e-05
3.25246e+03	3.91497e-02	4.21662e-02	2.18768	2.67883	3.47100e-05
3.25634e+03	3.91456e-02	4.02201e-02	5.18210	0.46021	3.47100e-05
3.26022e+03	3.91493e-02	4.58298e-02	1.97704	4.74017	3.47100e-05
3.26410e+03	3.91683e-02	4.23852e-02	5.14284	2.78299	3.47100e-05
3.26798e+03	3.91724e-02	3.99374e-02	2.45459	0.63433	3.47100e-05
3.27187e+03	3.91311e-02	4.43641e-02	6.23548	4.90395	3.47100e-05
3.27575e+03	3.91514e-02	4.08853e-02	3.95587	2.90163	3.47100e-05
3.27963e+03	3.91441e-02	4.02753e-02	1.93224	0.78776	3.47100e-05
3.28351e+03	3.90948e-02	4.35707e-02	0.05454	5.09227	3.47100e-05
3.28740e+03	3.90906e-02	4.00606e-02	4.81572	3.03801	3.47100e-05
3.29128e+03	3.90949e-02	4.16162e-02	3.55481	0.89781	3.47100e-05
3.29516e+03	3.90775e-02	4.32672e-02	2.26216	5.24747	3.47100e-05
3.29904e+03	3.90564e-02	4.03620e-02	1.41444	3.18337	3.47100e-05
3.30292e+03	3.90698e-02	4.34013e-02	0.89209	1.04754	3.47100e-05
3.30681e+03	3.91328e-02	4.33792e-02	0.38634	5.35265	3.47100e-05
3.31069e+03	3.90889e-02	4.06783e-02	0.19668	3.30147	3.47100e-05
3.31457e+03	3.90722e-02	4.29580e-02	0.38494	1.21205	3.47100e-05
3.31845e+03	3.90814e-02	4.34705e-02	0.60088	5.48720	3.47100e-05
3.32233e+03	3.91013e-02	4.30789e-02	0.88539	3.52687	3.47100e-05
3.32622e+03	3.90377e-02	4.29410e-02	1.39051	1.57859	3.47100e-05
3.33010e+03	3.90321e-02	4.19645e-02	2.40544	5.81166	3.47100e-05
3.33398e+03	3.90472e-02	4.29710e-02	3.58419	3.75982	3.47100e-05
3.33786e+03	3.90285e-02	4.32474e-02	4.80791	1.80313	3.47100e-05
3.34175e+03	3.90246e-02	4.04025e-02	0.27853	6.04642	3.47100e-05
3.34563e+03	3.89854e-02	4.13299e-02	2.41048	3.92645	3.47100e-05
3.34951e+03	3.90104e-02	4.17781e-02	4.68931	1.85773	3.47100e-05
3.35339e+03	3.89940e-02	4.08319e-02	0.93543	6.05821	3.47100e-05
3.35727e+03	3.89636e-02	4.13957e-02	3.79826	3.94562	3.47100e-05
3.36116e+03	3.89695e-02	4.07131e-02	0.69790	1.77582	3.47100e-05
3.36504e+03	3.89876e-02	4.33904e-02	3.99360	5.94484	3.47100e-05
3.36892e+03	3.89933e-02	4.24841e-02	1.06262	3.96019	3.47100e-05
3.37280e+03	3.89712e-02	3.90944e-02	4.93760	1.79138	3.47100e-05
3.37668e+03	3.89557e-02	4.36063e-02	2.74011	5.94007	3.47100e-05
3.38057e+03	3.89649e-02	4.29503e-02	0.52160	3.96511	3.47100e-05
3.38445e+03	3.89542e-02	3.92433e-02	4.99166	1.82433	3.47100e-05
3.38833e+03	3.89163e-02	4.30123e-02	3.50634	5.97527	3.47100e-05
3.39221e+03	3.89302e-02	4.16488e-02	2.10232	3.94729	3.47100e-05
3.39610e+03	3.89430e-02	4.07008e-02	0.97054	1.81579	3.47100e-05
3.39998e+03	3.89094e-02	4.34497e-02	0.00691	6.05621	3.47100e-05
3.40386e+03	3.88847e-02	3.93334e-02	5.69979	3.95253	3.47100e-05
3.40774e+03	3.88986e-02	4.22199e-02	5.38002	1.76231	3.47100e-05
3.41162e+03	3.89062e-02	4.46334e-02	4.97750	6.10080	3.47100e-05
3.41551e+03	3.88911e-02	3.86681e-02	5.00704	4.00305	3.47100e-05
3.41939e+03	3.88944e-02	4.30033e-02	5.47738	1.78804	3.47100e-05
3.42327e+03	3.89085e-02	4.53066e-02	5.79023	6.13528	3.47100e-05
3.42715e+03	3.88887e-02	3.93952e-02	0.14422	4.08489	3.47100e-05
3.43103e+03	3.88599e-02	4.22135e-02	1.23338	1.91389	3.47100e-05
3.43492e+03	3.88620e-02	4.34702e-02	2.38334	6.20536	3.47100e-05
3.43880e+03	3.88652e-02	3.94823e-02	3.76916	4.11046	3.47100e-05
3.44268e+03	3.88331e-02	4.28215e-02	5.41152	2.02962	3.47100e-05
3.44656e+03	3.88135e-02	4.16216e-02	0.99462	0.02577	3.47100e-05
3.45045e+03	3.88376e-02	4.01397e-02	3.22937	4.13398	3.47100e-05
3.45433e+03	3.88435e-02	4.47611e-02	5.45317	2.10698	3.47100e-05
3.45821e+03	3.88114e-02	4.20450e-02	1.66759	0.11237	3.47100e-05
3.46209e+03	3.88227e-02	4.13868e-02	4.65952	4.19567	3.47100e-05
3.46597e+03	3.88233e-02	4.52752e-02	1.33558	2.17096	3.47100e-05
3.46986e+03	3.88041e-02	4.28961e-02	4.43441	0.21610	3.47100e-05
3.47374e+03	3.87981e-02	4.07281e-02	1.74303	4.40096	3.47100e-05
3.47762e+03	3.88039e-02	4.25515e-02	5.52702	2.30520	3.47100e-05
3.48150e+03	3.87851e-02	4.16101e-02	3.10898	0.30472	3.47100e-05
3.48538e+03	3.87933e-02	4.12313e-02	1.03292	4.53255	3.47100e-05
3.48927e+03	3.87571e-02	4.10359e-02	5.55574	2.44530	3.47100e-05
3.49315e+03	3.87801e-02	4.15279e-02	3.92189	0.36673	3.47100e-05
3.49703e+03	3.87644e-02	4.32450e-02	2.46299	4.63316	3.47100e-05
3.50091e+03	3.87297e-02	4.25422e-02	1.28919	2.61860	3.47100e-05
3.50480e+03	3.87754e-02	4.32324e-02	0.38981	0.52717	3.47100e-05
3.50868e+03	3.87441e-02	4.40345e-02	5.91161	4.74931	3.47100e-05
3.51256e+03	3.87308e-02	4.38806e-02	5.42889	2.73067	3.47100e-05
3.51644e+03	3.87380e-02	4.37695e-02	5.15561	0.73178	3.47100e-05
3.52032e+03	3.87385e-02	4.07768e-02	5.11375	4.95596	3.47100e-05
3.52421e+03	3.86985e-02	4.24544e-02	5.42496	2.83060	3.47100e-05
3.52809e+03	3.87053e-02	4.37738e-02	5.85997	0.87740	3.47100e-05
3.53197e+03	3.87123e-02	4.00839e-02	0.20852	5.13674	3.47100e-05
3.53585e+03	3.87112e-02	4.15810e-02	1.22202	2.98329	3.47100e-05
3.53973e+03	3.86729e-02	4.50393e-02	2.38600	0.99546	3.47100e-05
3.54362e+03	3.87076e-02	4.16092e-02	3.72871	5.28040	3.47100e-05
3.54750e+03	3.87055e-02	4.24224e-02	5.32327	3.18390	3.47100e-05
3.55138e+03	3.86620e-02	4.51959e-02	0.88673	1.18594	3.47100e-05
3.55526e+03	3.86658e-02	4.14807e-02	3.00111	5.43744	3.47100e-05
3.55915e+03	3.86814e-02	4.30089e-02	5.25106	3.38911	3.47100e-05
3.56303e+03	3.86465e-02	4.28406e-02	1.44028	1.42440	3.47100e-05
3.56691e+03	3.86344e-02	3.97549e-02	4.36806	5.59645	3.47100e-05
3.57079e+03	3.86800e-02	4.38672e-02	1.09656	3.53807	3.47100e-05
3.57467e+03	3.86251e-02	4.28736e-02	4.19139	1.60798	3.47100e-05
3.57856e+03	3.86160e-02	3.99516e-02	1.53600	5.78723	3.47100e-05
3.58244e+03	3.86275e-02	4.48394e-02	5.35169	3.66927	3.47100e-05
3.58632e+03	3.86338e-02	4.41337e-02	2.84567	1.74626	3.47100e-05
3.59020e+03	3.86011e-02	4.16361e-02	0.80707	5.94736	3.47100e-05
3.59408e+03	3.86198e-02	4.49261e-02	5.28287	3.89162	3.47100e-05
3.59797e+03	3.86007e-02	4.24511e-02	3.54090	1.91577	3.47100e-05
3.60185e+03	3.85503e-02	4.18909e-02	2.28095	6.08410	3.47100e-05
3.60573e+03	3.85646e-02	4.34292e-02	1.19977	4.07893	3.47100e-05
3.60961e+03	3.85888e-02	4.13379e-02	0.29003	2.00987	3.47100e-05
3.61349e+03	3.85661e-02	4.32688e-02	5.92734	6.21346	3.47100e-05
3.61738e+03	3.85649e-02	4.52977e-02	5.43449	4.24020	3.47100e-05
3.62126e+03	3.85823e-02	4.24667e-02	5.06679	2.24986	3.47100e-05
3.62514e+03	3.85467e-02	4.39013e-02	5.03759	0.17536	3.47100e-05
3.62902e+03	3.85404e-02	4.47618e-02	5.20000	4.50965	3.47100e-05
3.63291e+03	3.85550e-02	4.21184e-02	5.58158	2.50002	3.47100e-05
3.63679e+03	3.85268e-02	4.17635e-02	6.17172	0.49075	3.47100e-05
3.64067e+03	3.85115e-02	4.21271e-02	0.87086	4.74807	3.47100e-05
3.64455e+03	3.85318e-02	4.13443e-02	2.00158	2.73755	3.47100e-05
3.64843e+03	3.85204e-02	4.25052e-02	3.32365	0.71569	3.47100e-05
3.65232e+03	3.85146e-02	4.17952e-02	4.98513	4.98398	3.47100e-05
3.65620e+03	3.85287e-02	4.35339e-02	0.61066	2.92036	3.47100e-05
3.66008e+03	3.85009e-02	4.46210e-02	2.57971	0.91937	3.47100e-05
3.66396e+03	3.84915e-02	4.32923e-02	4.87722	5.21082	3.47100e-05
3.66784e+03	3.85041e-02	4.38955e-02	1.13132	3.19308	3.47100e-05
3.67173e+03	3.84692e-02	4.23765e-02	3.81975	1.20816	3.47100e-05
3.67561e+03	3.84713e-02	4.23941e-02	0.62937	5.42729	3.47100e-05
3.67949e+03	3.84577e-02	4.32831e-02	3.92528	3.40205	3.47100e-05
3.68337e+03	3.84610e-02	4.15444e-02	1.05975	1.40396	3.47100e-05
3.68726e+03	3.84300e-02	4.27510e-02	4.91867	5.57491	3.47100e-05
3.69114e+03	3.84611e-02	4.51131e-02	2.59129	3.57909	3.47100e-05
3.69502e+03	3.84269e-02	4.27966e-02	0.41890	1.58323	3.47100e-05
3.69890e+03	3.84303e-02	4.39041e-02	4.93548	5.75835	3.47100e-05
3.70278e+03	3.84299e-02	4.56910e-02	3.31814	3.76872	3.47100e-05
3.70667e+03	3.84068e-02	4.19388e-02	1.85427	1.77138	3.47100e-05
3.71055e+03	3.83982e-02	4.34771e-02	0.78958	5.96818	3.47100e-05
3.71443e+03	3.84064e-02	4.41150e-02	6.16474	3.97810	3.47100e-05
3.71831e+03	3.84152e-02	4.08520e-02	5.51446	1.91432	3.47100e-05
3.72219e+03	3.83918e-02	4.45284e-02	5.11349	6.13994	3.47100e-05
3.72608e+03	3.83927e-02	4.40043e-02	4.87263	4.17003	3.47100e-05
3.72996e+03	3.83907e-02	4.23639e-02	4.95115	2.05475	3.47100e-05
3.73384e+03	3.83847e-02	4.54675e-02	5.19358	0.05352	3.47100e-05
3.73772e+03	3.83852e-02	4.40999e-02	5.60547	4.38035	3.47100e-05
3.74161e+03	3.83853e-02	4.13142e-02	0.09841	2.28557	3.47100e-05
3.74549e+03	3.83529e-02	4.41608e-02	1.10038	0.24920	3.47100e-05
3.74937e+03	3.83544e-02	4.18575e-02	2.26964	4.55256	3.47100e-05
3.75325e+03	3.83383e-02	4.09462e-02	3.71322	2.49309	3.47100e-05
3.75713e+03	3.83420e-02	4.39227e-02	5.36813	0.48406	3.47100e-05
3.76102e+03	3.83650e-02	4.17726e-02	0.99631	4.75280	3.47100e-05
3.76490e+03	3.83392e-02	4.30597e-02	3.19513	2.65191	3.47100e-05
3.76878e+03	3.83202e-02	4.47592e-02	5.52202	0.66866	3.47100e-05
3.77266e+03	3.83501e-02	4.18985e-02	1.83722	4.92235	3.47100e-05
3.77654e+03	3.83229e-02	4.30500e-02	4.70398	2.86273	3.47100e-05
3.78043e+03	3.83055e-02	4.37045e-02	1.38939	0.89566	3.47100e-05
3.78431e+03	3.83069e-02	4.17063e-02	4.60975	5.17795	3.47100e-05
3.78819e+03	3.83095e-02	4.16839e-02	1.83743	3.14718	3.47100e-05
3.79207e+03	3.82820e-02	4.23185e-02	5.60454	1.12342	3.47100e-05
3.79596e+03	3.82947e-02	4.25472e-02	3.28246	5.38068	3.47100e-05
3.79984e+03	3.82741e-02	4.38404e-02	1.19948	3.37290	3.47100e-05
3.80372e+03	3.82758e-02	4.33499e-02	5.64647	1.34601	3.47100e-05
3.80760e+03	3.82678e-02	4.42391e-02	4.02188	5.59513	3.47100e-05
3.81148e+03	3.82575e-02	4.41378e-02	2.60200	3.61717	3.47100e-05
3.81537e+03	3.82761e-02	4.23043e-02	1.49855	1.59133	3.47100e-05
3.81925e+03	3.82678e-02	4.37921e-02	0.60204	5.84101	3.47100e-05
3.82313e+03	3.82443e-02	4.24954e-02	6.25473	3.83222	3.47100e-05
3.82701e+03	3.82466e-02	4.26866e-02	5.88207	1.77432	3.47100e-05
3.83089e+03	3.82356e-02	4.44057e-02	5.64412	6.06882	3.47100e-05
3.83478e+03	3.82272e-02	4.26794e-02	5.72400	4.03653	3.47100e-05
3.83866e+03	3.82409e-02	4.44855e-02	6.06749	1.95816	3.47100e-05
3.84254e+03	3.82327e-02	4.61486e-02	0.19337	6.28052	3.47100e-05
3.84642e+03	3.82135e-02	4.24429e-02	0.97628	4.25507	3.47100e-05
3.85031e+03	3.82117e-02	4.32448e-02	2.02380	2.16006	3.47100e-05
3.85419e+03	3.81801e-02	4.46972e-02	3.18570	0.19236	3.47100e-05
3.85807e+03	3.81707e-02	4.13468e-02	4.70075	4.44064	3.47100e-05
3.86195e+03	3.81822e-02	4.42466e-02	0.15909	2.36532	3.47100e-05
3.86583e+03	3.81649e-02	4.48811e-02	2.00857	0.41468	3.47100e-05
