# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.20452e-02	1.64846e-02	2.86467	0.94533	4.59020e-05
2.32416e+04	1.20455e-02	1.07108e-02	6.16350	3.10725	4.59020e-05
2.32649e+04	1.20453e-02	1.71990e-02	0.70343	1.48910	4.59020e-05
2.32882e+04	1.20449e-02	1.34918e-02	5.00998	2.96934	4.59020e-05
2.33115e+04	1.20454e-02	4.02797e-03	0.04550	0.93662	4.59020e-05
2.33348e+04	1.20460e-02	1.96207e-02	2.64427	3.69768	4.59020e-05
2.33581e+04	1.20499e-02	8.01941e-03	0.12812	5.14296	4.59020e-05
2.33813e+04	1.20494e-02	1.08171e-02	4.90588	4.93463	4.59020e-05
2.34046e+04	1.20464e-02	5.77338e-03	1.30040	0.78117	4.59020e-05
2.34279e+04	1.20451e-02	2.01422e-02	1.15494	5.67789	4.59020e-05
2.34512e+04	1.20461e-02	1.20295e-02	4.05706	1.26196	4.59020e-05
2.34745e+04	1.20467e-02	1.04269e-02	3.99214	6.09055	4.59020e-05
2.34978e+04	1.20472e-02	1.93949e-02	0.40216	1.86524	4.59020e-05
2.35211e+04	1.20458e-02	2.25428e-03	3.36443	3.60742	4.59020e-05
2.35444e+04	1.20452e-02	2.03273e-02	2.86480	2.47212	4.59020e-05
2.35677e+04	1.20454e-02	1.17907e-02	5.84049	4.16445	4.59020e-05
2.35910e+04	1.20463e-02	1.22799e-02	5.58864	2.80634	4.59020e-05
2.36143e+04	1.20461e-02	2.04999e-02	2.28231	4.50509	4.59020e-05
2.36376e+04	1.20460e-02	3.62651e-03	5.21233	6.25707	4.59020e-05
2.36609e+04	1.20451e-02	1.67427e-02	5.02601	4.83986	4.59020e-05
2.36842e+04	1.20453e-02	1.84238e-02	1.80599	0.17938	4.59020e-05
2.37074e+04	1.20460e-02	4.64943e-03	1.46823	5.20440	4.59020e-05
2.37307e+04	1.20493e-02	1.65904e-02	4.72609	0.35152	4.59020e-05
2.37540e+04	1.20468e-02	1.35891e-02	1.32332	2.21864	4.59020e-05
2.37773e+04	1.20469e-02	8.24400e-03	0.89497	1.04380	4.59020e-05
2.38006e+04	1.20462e-02	1.51588e-02	4.44050	2.37007	4.59020e-05
2.38239e+04	1.20452e-02	5.58891e-03	0.96627	4.57974	4.59020e-05
2.38472e+04	1.20461e-02	1.40977e-02	1.06656	3.35228	4.59020e-05
2.38705e+04	1.20487e-02	1.12014e-02	5.55336	4.28289	4.59020e-05
2.38938e+04	1.20460e-02	2.12368e-03	2.97885	5.85958	4.59020e-05
2.39171e+04	1.20455e-02	2.00132e-02	2.22511	5.46432	4.59020e-05
2.39404e+04	1.20460e-02	4.52860e-03	0.80081	5.89188	4.59020e-05
2.39637e+04	1.20460e-02	8.58159e-03	5.58785	0.39097	4.59020e-05
2.39870e+04	1.20461e-02	1.64357e-02	3.47893	1.23936	4.59020e-05
2.40103e+04	1.20452e-02	1.53115e-02	2.34580	0.98467	4.59020e-05
2.40335e+04	1.20459e-02	1.00341e-02	0.40652	1.47674	4.59020e-05
2.40568e+04	1.20459e-02	1.67126e-02	3.32123	3.05240	4.59020e-05
2.40801e+04	1.20461e-02	1.78440e-02	2.03197	2.51138	4.59020e-05
2.41034e+04	1.20459e-02	6.08779e-03	4.32995	4.60953	4.59020e-05
2.41267e+04	1.20462e-02	2.20746e-02	3.17632	3.88114	4.59020e-05
2.41500e+04	1.20461e-02	3.11600e-03	2.45189	2.79053	4.59020e-05
2.41733e+04	1.20458e-02	1.97287e-02	4.24487	5.40376	4.59020e-05
2.41966e+04	1.20457e-02	1.31209e-02	3.32298	4.43872	4.59020e-05
2.42199e+04	1.20448e-02	1.86175e-02	5.23097	0.63952	4.59020e-05
2.42432e+04	1.20450e-02	1.44429e-02	4.33480	5.95162	4.59020e-05
2.42665e+04	1.20449e-02	9.70985e-03	0.00814	2.12048	4.59020e-05
2.42898e+04	1.20449e-02	2.03290e-02	5.27729	1.28720	4.59020e-05
2.43131e+04	1.20485e-02	7.18387e-03	0.62245	4.09564	4.59020e-05
2.43364e+04	1.20450e-02	1.91431e-02	0.19029	2.68298	4.59020e-05
2.43596e+04	1.20452e-02	3.71147e-03	4.68134	2.61032	4.59020e-05
2.43829e+04	1.20470e-02	2.12402e-02	1.08424	4.27101	4.59020e-05
2.44062e+04	1.20459e-02	6.33062e-03	0.09554	3.32964	4.59020e-05
2.44295e+04	1.20455e-02	1.49374e-02	2.37745	5.41201	4.59020e-05
2.44528e+04	1.20455e-02	1.35798e-02	0.31259	5.70493	4.59020e-05
2.44761e+04	1.20460e-02	1.60394e-02	4.74574	5.87008	4.59020e-05
2.44994e+04	1.20451e-02	8.41678e-03	2.54572	0.21010	4.59020e-05
2.45227e+04	1.20452e-02	5.95226e-03	6.20662	1.24338	4.59020e-05
2.45460e+04	1.20464e-02	2.29029e-02	4.19676	1.60032	4.59020e-05
2.45693e+04	1.20470e-02	2.10080e-03	3.52485	0.62619	4.59020e-05
2.45926e+04	1.20467e-02	1.64521e-02	5.90966	2.87630	4.59020e-05
2.46159e+04	1.20481e-02	1.51943e-02	4.63425	2.50903	4.59020e-05
2.46392e+04	1.20464e-02	1.28233e-02	0.75138	4.75001	4.59020e-05
2.46625e+04	1.20465e-02	1.75937e-02	0.11513	3.74871	4.59020e-05
2.46857e+04	1.20467e-02	5.12578e-03	2.47704	6.03748	4.59020e-05
2.47090e+04	1.20456e-02	2.18800e-02	1.67260	5.20586	4.59020e-05
2.47323e+04	1.20465e-02	2.85264e-03	4.77442	0.47318	4.59020e-05
2.47556e+04	1.20451e-02	1.71677e-02	2.96821	0.65352	4.59020e-05
2.47789e+04	1.20461e-02	1.05895e-02	2.21439	6.06985	4.59020e-05
2.48022e+04	1.20448e-02	1.81485e-02	4.65547	2.00984	4.59020e-05
2.48255e+04	1.20451e-02	1.20572e-02	3.17949	1.87713	4.59020e-05
2.48488e+04	1.20451e-02	1.21845e-02	1.17945	2.20903	4.59020e-05
2.48721e+04	1.20462e-02	7.24890e-03	3.72317	4.11058	4.59020e-05
2.48954e+04	1.20466e-02	1.89243e-02	2.16477	3.80747	4.59020e-05
2.49187e+04	1.20466e-02	7.65333e-03	0.54616	3.57748	4.59020e-05
2.49420e+04	1.20464e-02	1.11132e-02	3.22575	5.23021	4.59020e-05
2.49653e+04	1.20456e-02	1.52056e-02	1.13920	5.45556	4.59020e-05
2.49886e+04	1.20478e-02	1.22670e-02	5.14241	5.84791	4.59020e-05
2.50118e+04	1.20462e-02	1.43887e-02	2.85411	0.11414	4.59020e-05
2.50351e+04	1.20451e-02	3.37691e-03	0.14074	1.52387	4.59020e-05
2.50584e+04	1.20449e-02	1.81284e-02	5.37054	1.33419	4.59020e-05
2.50817e+04	1.20458e-02	6.30626e-03	3.62220	1.84645	4.59020e-05
2.51050e+04	1.20491e-02	7.39066e-03	1.25643	2.90345	4.59020e-05
2.51283e+04	1.20478e-02	1.66133e-02	0.04090	2.99201	4.59020e-05
2.51516e+04	1.20492e-02	3.37169e-03	3.61892	4.61146	4.59020e-05
2.51749e+04	1.20483e-02	1.34147e-02	2.84194	4.28180	4.59020e-05
2.51982e+04	1.20452e-02	1.08017e-02	1.11623	4.65691	4.59020e-05
2.52215e+04	1.20461e-02	3.84746e-03	4.97382	5.81079	4.59020e-05
2.52448e+04	1.20458e-02	1.82226e-02	3.56394	6.06467	4.59020e-05
2.52681e+04	1.20458e-02	2.89952e-03	2.15065	0.05033	4.59020e-05
2.52914e+04	1.20464e-02	1.08231e-02	6.09053	1.17475	4.59020e-05
2.53147e+04	1.20453e-02	1.51188e-02	4.60051	1.38315	4.59020e-05
2.53379e+04	1.20466e-02	2.46141e-03	2.27627	2.19791	4.59020e-05
2.53612e+04	1.20474e-02	1.77798e-02	0.38223	2.71428	4.59020e-05
2.53845e+04	1.20452e-02	7.59874e-03	5.10486	2.88256	4.59020e-05
2.54078e+04	1.20458e-02	6.62764e-03	2.66225	4.02584	4.59020e-05
2.54311e+04	1.20462e-02	1.82378e-02	1.05467	4.25530	4.59020e-05
2.54544e+04	1.20458e-02	2.58526e-03	5.49723	4.56849	4.59020e-05
2.54777e+04	1.20472e-02	1.53629e-02	3.02655	5.60591	4.59020e-05
2.55010e+04	1.20457e-02	1.06851e-02	1.65125	5.65592	4.59020e-05
2.55243e+04	1.20453e-02	4.01638e-03	5.10755	0.85588	4.59020e-05
2.55476e+04	1.20459e-02	1.83368e-02	3.74558	0.75110	4.59020e-05
2.55709e+04	1.20460e-02	3.07949e-03	1.19827	1.83470	4.59020e-05
2.55942e+04	1.20448e-02	1.16256e-02	5.60911	2.33386	4.59020e-05
2.56175e+04	1.20491e-02	1.24983e-02	4.33860	2.25539	4.59020e-05
2.56408e+04	1.20456e-02	6.57387e-03	0.85811	4.29356	4.59020e-05
2.56640e+04	1.20458e-02	1.61076e-02	0.04610	3.58419	4.59020e-05
2.56873e+04	1.20455e-02	5.74413e-03	3.68544	4.66644	4.59020e-05
2.57106e+04	1.20474e-02	6.90883e-03	1.58297	5.28002	4.59020e-05
2.57339e+04	1.20456e-02	1.74611e-02	5.37245	5.87503	4.59020e-05
2.57572e+04	1.20451e-02	6.79621e-03	4.79497	4.53062	4.59020e-05
2.57805e+04	1.20454e-02	1.74449e-02	0.29676	0.82750	4.59020e-05
2.58038e+04	1.20462e-02	1.15601e-02	4.46834	0.92730	4.59020e-05
2.58271e+04	1.20465e-02	6.80591e-03	0.42408	2.63508	4.59020e-05
2.58504e+04	1.20458e-02	2.01570e-02	5.05840	1.91880	4.59020e-05
2.58737e+04	1.20462e-02	7.24986e-03	1.00518	3.60685	4.59020e-05
2.58970e+04	1.20453e-02	1.18603e-02	4.94562	3.53259	4.59020e-05
2.59203e+04	1.20478e-02	4.89117e-03	2.92457	3.00708	4.59020e-05
2.59436e+04	1.20465e-02	1.96957e-02	4.83318	4.74883	4.59020e-05
2.59669e+04	1.20464e-02	3.70602e-03	1.94928	5.01011	4.59020e-05
2.59901e+04	1.20453e-02	8.33033e-03	5.16390	5.49776	4.59020e-05
2.60134e+04	1.20469e-02	1.11965e-02	1.14548	0.70094	4.59020e-05
2.60367e+04	1.20492e-02	1.14125e-02	5.16210	0.41848	4.59020e-05
2.60600e+04	1.20456e-02	6.33956e-03	2.28175	0.68935	4.59020e-05
2.60833e+04	1.20466e-02	1.90141e-02	4.59932	2.03110	4.59020e-05
2.61066e+04	1.20461e-02	8.56256e-04	1.54822	2.45484	4.59020e-05
2.61299e+04	1.20460e-02	1.07425e-02	4.74374	2.91943	4.59020e-05
2.61532e+04	1.20483e-02	7.18537e-03	1.78891	3.09999	4.59020e-05
2.61765e+04	1.20456e-02	7.35702e-03	4.09317	4.31785	4.59020e-05
2.61998e+04	1.20463e-02	2.08627e-03	2.31372	3.58306	4.59020e-05
2.62231e+04	1.20450e-02	1.74591e-02	4.77147	5.22417	4.59020e-05
2.62464e+04	1.20457e-02	8.23190e-03	5.98040	1.81812	4.59020e-05
2.62697e+04	1.20453e-02	7.83500e-03	5.79947	6.08765	4.59020e-05
2.62930e+04	1.20453e-02	1.12090e-02	2.56869	0.98616	4.59020e-05
2.63162e+04	1.20461e-02	9.50173e-03	3.95594	3.91988	4.59020e-05
2.63395e+04	1.20498e-02	1.10852e-02	4.15775	1.78159	4.59020e-05
2.63628e+04	1.20451e-02	8.92979e-03	0.46959	3.69903	4.59020e-05
2.63861e+04	1.20471e-02	3.44083e-03	2.05777	0.58070	4.59020e-05
2.64094e+04	1.20459e-02	1.25576e-02	3.01513	4.30246	4.59020e-05
2.64327e+04	1.20460e-02	1.02143e-02	5.38520	6.28153	4.59020e-05
2.64560e+04	1.20454e-02	1.17424e-02	5.20522	4.35961	4.59020e-05
2.64793e+04	1.20452e-02	1.42651e-02	0.67068	0.51332	4.59020e-05
2.65026e+04	1.20459e-02	4.82102e-03	1.97217	3.36999	4.59020e-05
2.65259e+04	1.20452e-02	1.71115e-02	2.40939	0.80956	4.59020e-05
2.65492e+04	1.20454e-02	9.03221e-03	4.61868	2.76755	4.59020e-05
2.65725e+04	1.20459e-02	1.30298e-02	4.44285	0.84487	4.59020e-05
2.65958e+04	1.20451e-02	1.25989e-02	5.93571	3.54197	4.59020e-05
2.66191e+04	1.20461e-02	2.26132e-03	5.06924	2.34799	4.59020e-05
2.66423e+04	1.20466e-02	6.64131e-03	0.18624	4.83543	4.59020e-05
2.66656e+04	1.20453e-02	1.25155e-02	5.90526	3.12695	4.59020e-05
2.66889e+04	1.20463e-02	1.28237e-02	0.68120	6.08086	4.59020e-05
2.67122e+04	1.20480e-02	4.24232e-03	0.16739	4.35529	4.59020e-05
2.67355e+04	1.20452e-02	9.17705e-03	2.55762	6.05862	4.59020e-05
2.67588e+04	1.20454e-02	1.22468e-02	3.80161	2.67257	4.59020e-05
2.67821e+04	1.20460e-02	1.06164e-02	3.60411	0.72441	4.59020e-05
2.68054e+04	1.20464e-02	7.04353e-03	5.66135	2.91746	4.59020e-05
2.68287e+04	1.20457e-02	2.86411e-03	2.13840	4.85896	4.59020e-05
2.68520e+04	1.20498e-02	1.45174e-02	2.00415	3.37959	4.59020e-05
2.68753e+04	1.20460e-02	4.98370e-03	4.71825	5.23865	4.59020e-05
2.68986e+04	1.20471e-02	7.01680e-03	4.13701	3.93111	4.59020e-05
2.69219e+04	1.20469e-02	1.20322e-02	5.99809	6.19490	4.59020e-05
2.69452e+04	1.20457e-02	1.10160e-02	4.84267	5.17289	4.59020e-05
2.69684e+04	1.20458e-02	3.14418e-03	0.85698	0.49615	4.59020e-05
2.69917e+04	1.20463e-02	1.36139e-02	4.96311	0.16865	4.59020e-05
2.70150e+04	1.20459e-02	9.35009e-04	6.27861	2.61637	4.59020e-05
2.70383e+04	1.20459e-02	1.30188e-02	5.39600	0.95001	4.59020e-05
2.70616e+04	1.20463e-02	5.13213e-03	4.03287	6.06375	4.59020e-05
2.70849e+04	1.20458e-02	1.36922e-02	5.42372	2.24671	4.59020e-05
2.71082e+04	1.20466e-02	1.05655e-02	4.37457	0.87665	4.59020e-05
2.71315e+04	1.20457e-02	1.28352e-02	0.11669	2.70309	4.59020e-05
2.71548e+04	1.20454e-02	8.60755e-03	4.06349	2.64907	4.59020e-05
2.71781e+04	1.20481e-02	8.83700e-03	0.38001	3.91162	4.59020e-05
2.72014e+04	1.20459e-02	1.30342e-02	5.21970	2.89930	4.59020e-05
2.72247e+04	1.20476e-02	1.50676e-02	0.76403	4.90743	4.59020e-05
2.72480e+04	1.20455e-02	4.97010e-03	5.42520	4.05789	4.59020e-05
2.72712e+04	1.20464e-02	5.55794e-03	1.14224	5.83323	4.59020e-05
2.72945e+04	1.20456e-02	1.38128e-02	5.08815	5.71162	4.59020e-05
2.73178e+04	1.20456e-02	8.24126e-03	5.92192	2.40459	4.59020e-05
2.73411e+04	1.20497e-02	1.27138e-02	5.08658	0.75721	4.59020e-05
2.73644e+04	1.20464e-02	4.31971e-03	5.48183	4.16338	4.59020e-05
2.73877e+04	1.20460e-02	1.32750e-02	4.30705	2.87398	4.59020e-05
2.74110e+04	1.20456e-02	5.33999e-03	4.51952	0.18667	4.59020e-05
2.74343e+04	1.20463e-02	1.55980e-02	4.18679	4.32844	4.59020e-05
2.74576e+04	1.20483e-02	3.79672e-03	0.80920	5.22960	4.59020e-05
2.74809e+04	1.20462e-02	8.33357e-03	3.72121	6.18193	4.59020e-05
2.75042e+04	1.20461e-02	1.70304e-02	1.48695	6.04402	4.59020e-05
2.75275e+04	1.20467e-02	6.04312e-03	3.25694	1.87244	4.59020e-05
2.75508e+04	1.20483e-02	1.76703e-02	1.74012	0.98538	4.59020e-05
2.75741e+04	1.20458e-02	5.02705e-03	5.24717	1.34801	4.59020e-05
2.75973e+04	1.20470e-02	1.36139e-02	1.25746	2.88441	4.59020e-05
2.76206e+04	1.20452e-02	1.23085e-02	5.92741	1.94897	4.59020e-05
2.76439e+04	1.20487e-02	1.35023e-02	1.05471	4.30386	4.59020e-05
2.76672e+04	1.20454e-02	7.77240e-03	5.49372	3.59932	4.59020e-05
2.76905e+04	1.20497e-02	8.65141e-03	2.13350	4.43349	4.59020e-05
2.77138e+04	1.20454e-02	5.38164e-03	4.83791	5.24342	4.59020e-05
2.77371e+04	1.20464e-02	9.31209e-03	1.91215	5.10250	4.59020e-05
2.77604e+04	1.20490e-02	8.36822e-03	3.48856	0.16016	4.59020e-05
2.77837e+04	1.20462e-02	1.42469e-02	1.03724	5.39853	4.59020e-05
2.78070e+04	1.20473e-02	9.38832e-03	1.11855	1.71551	4.59020e-05
2.78303e+04	1.20459e-02	1.30852e-02	5.14456	0.37576	4.59020e-05
2.78536e+04	1.20463e-02	9.72850e-03	4.96910	3.11387	4.59020e-05
2.78769e+04	1.20456e-02	1.38463e-02	2.63486	1.66265	4.59020e-05
2.79002e+04	1.20474e-02	9.32413e-03	2.35972	4.32951	4.59020e-05
2.79234e+04	1.20482e-02	1.48623e-02	6.26061	2.75600	4.59020e-05
2.79467e+04	1.20463e-02	1.18262e-02	5.40586	6.05330	4.59020e-05
2.79700e+04	1.20463e-02	1.52637e-02	3.34857	4.12837	4.59020e-05
2.79933e+04	1.20457e-02	1.08547e-02	1.91673	1.48391	4.59020e-05
2.80166e+04	1.20465e-02	1.34430e-02	0.01309	5.27059	4.59020e-05
2.80399e+04	1.20465e-02	1.05278e-02	4.19613	2.86985	4.59020e-05
2.80632e+04	1.20453e-02	1.29365e-02	2.11494	0.58958	4.59020e-05
2.80865e+04	1.20466e-02	1.07269e-02	6.15539	4.76496	4.59020e-05
2.81098e+04	1.20474e-02	1.26319e-02	3.99097	2.56632	4.59020e-05
2.81331e+04	1.20465e-02	9.51612e-03	1.91049	0.35004	4.59020e-05
2.81564e+04	1.20471e-02	1.88682e-02	6.22267	4.33294	4.59020e-05
2.81797e+04	1.20476e-02	8.00186e-03	3.34513	2.93174	4.59020e-05
2.82030e+04	1.20472e-02	2.37389e-02	2.12870	6.07351	4.59020e-05
2.82263e+04	1.20487e-02	1.02148e-02	5.51642	4.84522	4.59020e-05
2.82495e+04	1.20451e-02	1.97040e-02	4.92276	1.30433	4.59020e-05
2.82728e+04	1.20468e-02	1.84281e-02	1.87078	0.34236	4.59020e-05
2.82961e+04	1.20461e-02	1.31402e-02	1.59522	2.94560	4.59020e-05
2.83194e+04	1.20468e-02	2.27257e-02	4.79675	2.06268	4.59020e-05
2.83427e+04	1.20475e-02	7.48686e-03	4.13283	4.91841	4.59020e-05
2.83660e+04	1.20501e-02	2.12061e-02	1.32576	3.46916	4.59020e-05
2.83893e+04	1.20468e-02	3.75193e-03	5.56975	1.67262	4.59020e-05
2.84126e+04	1.20462e-02	1.60348e-02	4.66112	5.16026	4.59020e-05
2.84359e+04	1.20467e-02	1.01950e-02	3.37122	3.43018	4.59020e-05
2.84592e+04	1.20460e-02	1.68912e-02	4.52789	0.03205	4.59020e-05
2.84825e+04	1.20452e-02	2.28628e-03	4.24405	5.32909	4.59020e-05
2.85058e+04	1.20494e-02	1.77178e-02	1.14441	1.01646	4.59020e-05
2.85291e+04	1.20466e-02	4.14209e-03	0.68946	5.92315	4.59020e-05
2.85524e+04	1.20474e-02	1.27278e-02	1.31282	2.30023	4.59020e-05
2.85756e+04	1.20465e-02	1.14128e-02	3.58620	1.17299	4.59020e-05
2.85989e+04	1.20450e-02	1.38353e-02	3.90400	3.63736	4.59020e-05
2.86222e+04	1.20461e-02	1.24123e-02	1.11573	2.71500	4.59020e-05
2.86455e+04	1.20489e-02	4.71212e-03	0.09934	5.51358	4.59020e-05
2.86688e+04	1.20473e-02	2.44004e-02	2.97622	4.05293	4.59020e-05
2.86921e+04	1.20465e-02	1.18041e-02	2.62216	0.12996	4.59020e-05
2.87154e+04	1.20475e-02	2.80759e-02	0.52581	5.38851	4.59020e-05
2.87387e+04	1.20454e-02	9.76534e-03	2.49944	0.39811	4.59020e-05
2.87620e+04	1.20470e-02	2.63732e-02	0.07902	6.25397	4.59020e-05
2.87853e+04	1.20465e-02	1.18283e-02	3.03514	1.25262	4.59020e-05
2.88086e+04	1.20464e-02	2.30423e-02	1.17644	1.07713	4.59020e-05
2.88319e+04	1.20458e-02	8.46856e-03	4.83081	1.43023	4.59020e-05
2.88552e+04	1.20453e-02	2.82019e-02	1.95391	1.90928	4.59020e-05
2.88785e+04	1.20447e-02	1.45625e-02	5.52818	2.87120	4.59020e-05
2.89017e+04	1.20467e-02	2.75008e-02	4.25348	2.56128	4.59020e-05
2.89250e+04	1.20448e-02	1.15646e-02	1.63096	3.53787	4.59020e-05
2.89483e+04	1.20456e-02	2.91290e-02	0.77351	3.47799	4.59020e-05
2.89716e+04	1.20460e-02	4.47589e-03	5.55080	4.34496	4.59020e-05
2.89949e+04	1.20460e-02	2.88867e-02	4.20828	4.63718	4.59020e-05
2.90182e+04	1.20459e-02	5.35855e-03	4.66438	3.97873	4.59020e-05
2.90415e+04	1.20501e-02	2.62234e-02	2.64376	5.76744	4.59020e-05
2.90648e+04	1.20455e-02	9.50623e-03	3.34408	4.36923	4.59020e-05
2.90881e+04	1.20461e-02	2.95939e-02	0.18634	0.49212	4.59020e-05
2.91114e+04	1.20447e-02	1.77312e-02	0.93675	5.83101	4.59020e-05
2.91347e+04	1.20444e-02	2.51290e-02	4.76256	1.91156	4.59020e-05
2.91580e+04	1.20463e-02	2.99210e-02	0.46756	0.79071	4.59020e-05
2.91813e+04	1.20456e-02	1.42530e-02	5.52405	3.12851	4.59020e-05
2.92046e+04	1.20455e-02	3.27370e-02	1.46451	2.15078	4.59020e-05
2.92278e+04	1.20470e-02	2.39606e-03	5.47898	5.71702	4.59020e-05
2.92511e+04	1.20469e-02	3.06345e-02	2.93086	3.15702	4.59020e-05
2.92744e+04	1.20447e-02	6.04080e-03	5.36440	1.41145	4.59020e-05
2.92977e+04	1.20461e-02	2.73068e-02	3.27832	4.27042	4.59020e-05
2.93210e+04	1.20443e-02	1.23929e-02	4.99480	3.57337	4.59020e-05
2.93443e+04	1.20438e-02	2.67099e-02	4.10219	5.46237	4.59020e-05
2.93676e+04	1.20450e-02	1.65655e-02	6.08411	4.69496	4.59020e-05
2.93909e+04	1.20444e-02	2.19335e-02	5.19659	0.43444	4.59020e-05
2.94142e+04	1.20442e-02	2.37462e-02	1.33550	5.87868	4.59020e-05
2.94375e+04	1.20455e-02	2.38887e-02	0.94698	1.55719	4.59020e-05
2.94608e+04	1.20440e-02	2.83587e-02	3.10633	0.86545	4.59020e-05
2.94841e+04	1.20464e-02	1.09881e-02	3.18773	2.29313	4.59020e-05
2.95074e+04	1.20447e-02	2.80235e-02	5.15411	1.96162	4.59020e-05
2.95307e+04	1.20437e-02	8.78284e-03	2.38173	0.05558	4.59020e-05
2.95539e+04	1.20441e-02	3.05902e-02	1.17591	3.05580	4.59020e-05
2.95772e+04	1.20449e-02	2.13736e-02	4.51032	1.51717	4.59020e-05
2.96005e+04	1.20438e-02	2.79485e-02	3.91875	4.26316	4.59020e-05
2.96238e+04	1.20435e-02	2.43755e-02	0.89785	3.14745	4.59020e-05
2.96471e+04	1.20463e-02	1.46463e-02	0.72569	5.39920	4.59020e-05
2.96704e+04	1.20440e-02	2.97690e-02	3.87919	4.35443	4.59020e-05
2.96937e+04	1.20446e-02	1.17804e-02	3.72195	0.46164	4.59020e-05
2.97170e+04	1.20442e-02	3.46022e-02	1.43218	5.30423	4.59020e-05
2.97403e+04	1.20446e-02	5.55626e-03	1.90697	1.39581	4.59020e-05
2.97636e+04	1.20439e-02	3.18965e-02	5.97738	0.19776	4.59020e-05
2.97869e+04	1.20455e-02	7.94128e-03	3.59875	5.48192	4.59020e-05
2.98102e+04	1.20456e-02	2.29302e-02	4.50798	1.13449	4.59020e-05
2.98335e+04	1.20450e-02	1.54952e-02	2.01609	0.14594	4.59020e-05
2.98568e+04	1.20443e-02	2.20832e-02	2.46881	2.48261	4.59020e-05
2.98800e+04	1.20459e-02	2.71064e-02	0.07231	1.35639	4.59020e-05
2.99033e+04	1.20438e-02	1.21202e-02	0.24289	4.01336	4.59020e-05
2.99266e+04	1.20487e-02	3.11520e-02	4.41266	2.62111	4.59020e-05
2.99499e+04	1.20438e-02	1.89521e-03	2.43850	1.12632	4.59020e-05
2.99732e+04	1.20449e-02	2.87623e-02	2.59421	3.79042	4.59020e-05
2.99965e+04	1.20446e-02	6.51924e-03	5.32473	3.89342	4.59020e-05
3.00198e+04	1.20444e-02	2.64321e-02	1.07676	4.70630	4.59020e-05
3.00431e+04	1.20443e-02	8.35520e-03	4.47122	4.12369	4.59020e-05
3.00664e+04	1.20447e-02	2.30828e-02	5.68538	5.76755	4.59020e-05
3.00897e+04	1.20444e-02	1.82852e-02	3.22401	4.81123	4.59020e-05
3.01130e+04	1.20484e-02	1.81697e-02	4.22711	0.52384	4.59020e-05
3.01363e+04	1.20435e-02	2.51791e-02	1.90989	5.92952	4.59020e-05
3.01596e+04	1.20445e-02	1.44240e-02	3.05940	1.67486	4.59020e-05
3.01829e+04	1.20463e-02	3.24907e-02	0.80431	0.83797	4.59020e-05
3.02061e+04	1.20440e-02	8.42670e-03	2.70378	2.18390	4.59020e-05
3.02294e+04	1.20443e-02	2.63904e-02	5.80451	2.34458	4.59020e-05
3.02527e+04	1.20478e-02	6.96950e-03	3.30538	1.81484	4.59020e-05
3.02760e+04	1.20446e-02	2.10365e-02	5.09038	3.29355	4.59020e-05
3.02993e+04	1.20456e-02	1.62204e-02	2.65411	2.68621	4.59020e-05
3.03226e+04	1.20442e-02	1.50468e-02	4.23905	4.30359	4.59020e-05
3.03459e+04	1.20455e-02	2.40747e-02	1.83100	3.58380	4.59020e-05
3.03692e+04	1.20470e-02	1.97256e-02	3.20468	5.40397	4.59020e-05
3.03925e+04	1.20449e-02	1.67101e-02	0.64331	4.86701	4.59020e-05
3.04158e+04	1.20446e-02	1.44180e-02	1.84133	0.59654	4.59020e-05
3.04391e+04	1.20448e-02	1.88600e-02	6.05530	5.89221	4.59020e-05
3.04624e+04	1.20439e-02	1.19158e-02	1.25514	1.33518	4.59020e-05
3.04857e+04	1.20442e-02	2.44762e-02	4.72375	1.09047	4.59020e-05
3.05090e+04	1.20444e-02	1.01794e-02	0.42111	2.35557	4.59020e-05
3.05322e+04	1.20442e-02	1.93969e-02	3.99231	1.98928	4.59020e-05
3.05555e+04	1.20450e-02	9.94427e-03	0.20200	2.68620	4.59020e-05
3.05788e+04	1.20441e-02	1.70470e-02	2.62183	3.43563	4.59020e-05
3.06021e+04	1.20443e-02	3.87621e-03	5.44337	3.79212	4.59020e-05
3.06254e+04	1.20442e-02	1.35300e-02	1.85565	4.27469	4.59020e-05
3.06487e+04	1.20445e-02	8.30861e-03	4.87650	4.42790	4.59020e-05
3.06720e+04	1.20438e-02	1.11724e-02	0.09046	6.13336	4.59020e-05
3.06953e+04	1.20455e-02	1.95604e-02	4.31787	5.16054	4.59020e-05
3.07186e+04	1.20445e-02	1.02409e-02	5.14016	1.24388	4.59020e-05
3.07419e+04	1.20440e-02	1.62264e-02	3.32753	6.24068	4.59020e-05
3.07652e+04	1.20440e-02	5.39379e-03	3.79937	2.67669	4.59020e-05
3.07885e+04	1.20450e-02	2.44639e-02	2.65058	0.76588	4.59020e-05
3.08118e+04	1.20446e-02	7.12051e-03	2.83212	3.86752	4.59020e-05
3.08351e+04	1.20447e-02	1.96957e-02	1.90830	1.83248	4.59020e-05
3.08583e+04	1.20445e-02	2.42472e-03	1.67212	5.40986	4.59020e-05
3.08816e+04	1.20438e-02	2.11812e-02	0.70960	3.41030	4.59020e-05
3.09049e+04	1.20440e-02	1.48996e-02	5.69087	1.73211	4.59020e-05
3.09282e+04	1.20461e-02	1.22719e-02	6.18899	4.53800	4.59020e-05
