# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.19646e-02	5.02921e-03	2.29384	6.02398	4.41310e-05
1.55084e+04	5.19850e-02	8.50274e-03	3.11478	1.41646	4.41310e-05
1.55317e+04	5.19453e-02	3.35819e-03	5.88183	2.09199	4.41310e-05
1.55550e+04	5.19468e-02	9.02800e-03	2.86354	3.09575	4.41310e-05
1.55782e+04	5.19360e-02	3.52823e-03	6.11945	4.86457	4.41310e-05
1.56015e+04	5.19263e-02	5.17093e-03	0.38586	3.94503	4.41310e-05
1.56248e+04	5.19165e-02	1.88613e-03	1.53960	3.32035	4.41310e-05
1.56481e+04	5.19281e-02	1.07744e-02	1.26953	4.96123	4.41310e-05
1.56714e+04	5.19042e-02	6.05809e-03	1.44700	0.64556	4.41310e-05
1.56947e+04	5.19178e-02	5.96232e-03	6.15485	5.26354	4.41310e-05
1.57180e+04	5.19302e-02	3.21500e-03	1.25099	1.54928	4.41310e-05
1.57413e+04	5.18870e-02	1.03642e-02	1.21940	0.09155	4.41310e-05
1.57646e+04	5.18830e-02	6.50317e-03	5.01832	1.87981	4.41310e-05
1.57879e+04	5.18947e-02	9.11871e-03	5.82895	1.25099	4.41310e-05
1.58112e+04	5.18708e-02	1.64902e-03	3.17291	4.99100	4.41310e-05
1.58345e+04	5.18451e-02	4.32834e-03	1.81879	2.00745	4.41310e-05
1.58578e+04	5.18391e-02	3.38100e-03	2.94353	3.64173	4.41310e-05
1.58811e+04	5.18478e-02	1.09858e-02	0.36124	3.54749	4.41310e-05
1.59043e+04	5.18239e-02	3.48572e-03	4.15927	4.23117	4.41310e-05
1.59276e+04	5.18495e-02	7.14562e-03	3.14493	4.35354	4.41310e-05
1.59509e+04	5.18119e-02	1.68272e-03	2.04297	5.40586	4.41310e-05
1.59742e+04	5.17948e-02	6.81210e-03	2.65420	5.58612	4.41310e-05
1.59975e+04	5.18036e-02	2.73496e-03	2.37476	1.20053	4.41310e-05
1.60208e+04	5.17710e-02	3.49408e-03	6.14097	6.22279	4.41310e-05
1.60441e+04	5.17807e-02	1.84941e-03	3.14090	0.05542	4.41310e-05
1.60674e+04	5.17763e-02	4.12019e-03	6.09763	1.39870	4.41310e-05
1.60907e+04	5.17781e-02	6.14518e-03	5.16347	1.18311	4.41310e-05
1.61140e+04	5.17592e-02	6.59440e-03	2.95910	3.08638	4.41310e-05
1.61373e+04	5.17387e-02	3.84280e-03	4.29160	2.28657	4.41310e-05
1.61606e+04	5.17612e-02	1.28501e-03	4.26213	3.72603	4.41310e-05
1.61839e+04	5.17332e-02	4.12456e-03	0.33930	3.65547	4.41310e-05
1.62072e+04	5.17327e-02	8.73750e-03	2.52534	4.65167	4.41310e-05
1.62304e+04	5.17368e-02	6.59248e-03	0.54680	4.40768	4.41310e-05
1.62537e+04	5.17116e-02	4.64568e-03	4.92659	4.93539	4.41310e-05
1.62770e+04	5.17009e-02	1.02747e-02	4.27415	5.09164	4.41310e-05
1.63003e+04	5.16731e-02	6.96769e-03	3.36081	0.06824	4.41310e-05
1.63236e+04	5.16751e-02	8.28083e-03	4.16347	0.49000	4.41310e-05
1.63469e+04	5.16545e-02	1.69043e-03	5.13763	1.57150	4.41310e-05
1.63702e+04	5.16495e-02	3.72209e-03	2.37184	0.98410	4.41310e-05
1.63935e+04	5.16672e-02	6.42429e-03	0.14298	0.73963	4.41310e-05
1.64168e+04	5.16653e-02	8.48005e-03	2.94033	2.60614	4.41310e-05
1.64401e+04	5.16513e-02	1.32437e-03	4.38429	0.42304	4.41310e-05
1.64634e+04	5.16437e-02	5.57650e-03	1.62787	3.31029	4.41310e-05
1.64867e+04	5.16160e-02	5.00782e-03	3.11204	2.83798	4.41310e-05
1.65100e+04	5.16147e-02	5.32175e-03	2.49450	5.34608	4.41310e-05
1.65333e+04	5.15983e-02	6.52192e-03	6.10393	4.49586	4.41310e-05
1.65565e+04	5.16130e-02	4.60176e-03	4.35404	3.59478	4.41310e-05
1.65798e+04	5.15982e-02	3.47537e-03	0.73660	5.44056	4.41310e-05
1.66031e+04	5.16047e-02	1.93411e-03	6.23625	5.31825	4.41310e-05
1.66264e+04	5.15932e-02	2.81270e-03	3.49719	1.74773	4.41310e-05
1.66497e+04	5.15879e-02	3.35132e-03	6.05175	0.02257	4.41310e-05
1.66730e+04	5.15760e-02	3.18033e-03	0.67125	0.83328	4.41310e-05
1.66963e+04	5.15664e-02	9.17510e-03	2.04217	2.05284	4.41310e-05
1.67196e+04	5.15389e-02	3.26955e-03	4.05436	3.49865	4.41310e-05
1.67429e+04	5.15433e-02	3.24991e-03	2.70886	2.89926	4.41310e-05
1.67662e+04	5.15042e-02	4.61268e-03	1.12073	3.41909	4.41310e-05
1.67895e+04	5.15387e-02	6.01673e-03	1.09730	3.24438	4.41310e-05
1.68128e+04	5.15261e-02	5.13712e-03	0.17350	4.85420	4.41310e-05
1.68361e+04	5.15239e-02	4.64851e-03	1.21186	5.37278	4.41310e-05
1.68594e+04	5.15019e-02	5.04041e-03	4.28772	4.73229	4.41310e-05
1.68826e+04	5.14976e-02	8.08415e-03	1.08799	4.97517	4.41310e-05
1.69059e+04	5.14701e-02	2.54921e-03	4.57687	5.69577	4.41310e-05
1.69292e+04	5.14582e-02	5.28171e-03	2.48849	0.29205	4.41310e-05
1.69525e+04	5.14615e-02	5.93899e-03	2.11748	0.33042	4.41310e-05
1.69758e+04	5.14887e-02	7.88293e-03	1.28903	1.68898	4.41310e-05
1.69991e+04	5.14577e-02	7.09552e-03	1.77228	2.61102	4.41310e-05
1.70224e+04	5.14537e-02	1.83414e-03	6.28037	0.39389	4.41310e-05
1.70457e+04	5.14505e-02	7.57962e-03	0.41440	3.17066	4.41310e-05
1.70690e+04	5.14112e-02	6.72480e-03	4.94782	2.75342	4.41310e-05
1.70923e+04	5.14316e-02	3.13989e-03	0.68200	5.73919	4.41310e-05
1.71156e+04	5.14195e-02	6.51108e-03	0.81488	5.18689	4.41310e-05
1.71389e+04	5.14055e-02	7.44620e-03	1.66136	4.78155	4.41310e-05
1.71622e+04	5.13808e-02	7.29335e-03	2.07182	5.70955	4.41310e-05
1.71855e+04	5.13799e-02	8.54279e-03	3.55545	0.21963	4.41310e-05
1.72087e+04	5.13890e-02	1.54830e-03	5.96304	0.98016	4.41310e-05
1.72320e+04	5.13868e-02	6.49593e-04	4.69988	6.25930	4.41310e-05
1.72553e+04	5.13742e-02	7.70141e-03	1.98809	1.26560	4.41310e-05
1.72786e+04	5.13279e-02	3.25442e-03	6.19501	2.85753	4.41310e-05
1.73019e+04	5.13419e-02	6.11181e-03	1.03031	2.17830	4.41310e-05
1.73252e+04	5.13371e-02	3.37424e-03	1.68684	2.80170	4.41310e-05
1.73485e+04	5.13245e-02	4.28061e-03	2.30654	4.31654	4.41310e-05
1.73718e+04	5.12947e-02	3.50871e-03	4.87436	4.84503	4.41310e-05
1.73951e+04	5.13243e-02	5.29122e-03	2.33811	5.08273	4.41310e-05
1.74184e+04	5.13081e-02	8.03173e-03	0.51090	5.42902	4.41310e-05
1.74417e+04	5.13060e-02	1.15313e-03	3.41774	1.98712	4.41310e-05
1.74650e+04	5.13005e-02	4.91456e-03	0.70769	5.07769	4.41310e-05
1.74883e+04	5.12924e-02	9.31626e-03	0.25014	0.43478	4.41310e-05
1.75116e+04	5.12528e-02	1.77491e-03	3.43605	5.68863	4.41310e-05
1.75348e+04	5.12678e-02	5.08305e-03	4.63091	1.23208	4.41310e-05
1.75581e+04	5.12494e-02	7.25934e-03	2.20582	1.24176	4.41310e-05
1.75814e+04	5.12569e-02	4.04555e-03	0.21380	1.79521	4.41310e-05
1.76047e+04	5.12451e-02	3.13184e-03	5.94896	1.69550	4.41310e-05
1.76280e+04	5.12210e-02	3.45545e-03	5.92856	2.04113	4.41310e-05
1.76513e+04	5.12383e-02	8.17784e-04	0.37735	2.48384	4.41310e-05
1.76746e+04	5.12047e-02	6.25139e-03	1.65935	3.25223	4.41310e-05
1.76979e+04	5.12175e-02	7.71307e-03	3.23762	4.66719	4.41310e-05
1.77212e+04	5.12077e-02	7.28763e-04	4.81988	0.61966	4.41310e-05
1.77445e+04	5.11781e-02	4.39583e-03	4.90619	5.31416	4.41310e-05
1.77678e+04	5.11961e-02	2.78256e-03	5.09044	4.44385	4.41310e-05
1.77911e+04	5.11881e-02	4.31330e-03	1.57171	1.96897	4.41310e-05
1.78144e+04	5.11725e-02	5.70906e-03	3.41157	1.23332	4.41310e-05
1.78377e+04	5.11693e-02	7.65936e-03	5.13447	1.57951	4.41310e-05
1.78609e+04	5.11734e-02	6.87444e-03	0.56640	2.76755	4.41310e-05
1.78842e+04	5.11435e-02	2.59229e-03	3.01413	4.15231	4.41310e-05
1.79075e+04	5.11216e-02	1.07560e-03	3.57534	2.03995	4.41310e-05
1.79308e+04	5.11244e-02	5.76891e-03	1.30454	3.60780	4.41310e-05
1.79541e+04	5.11215e-02	2.26027e-03	6.20314	5.25925	4.41310e-05
1.79774e+04	5.11387e-02	1.02176e-02	1.51545	4.72215	4.41310e-05
1.80007e+04	5.11334e-02	3.87247e-03	3.93577	4.33770	4.41310e-05
1.80240e+04	5.10881e-02	2.27976e-03	0.12796	4.74129	4.41310e-05
1.80473e+04	5.10651e-02	5.43613e-03	1.55323	0.77840	4.41310e-05
1.80706e+04	5.10925e-02	1.07566e-03	5.89321	1.15055	4.41310e-05
1.80939e+04	5.10675e-02	1.74834e-03	5.63888	0.65356	4.41310e-05
1.81172e+04	5.10662e-02	2.90550e-03	0.07416	0.07384	4.41310e-05
1.81405e+04	5.10678e-02	8.30425e-03	5.77529	1.74218	4.41310e-05
1.81638e+04	5.10347e-02	1.90073e-03	0.03302	3.13390	4.41310e-05
1.81870e+04	5.10122e-02	7.72564e-03	3.48561	2.46181	4.41310e-05
1.82103e+04	5.10406e-02	6.16053e-03	0.88864	2.51056	4.41310e-05
1.82336e+04	5.10385e-02	1.21554e-03	0.65501	1.08744	4.41310e-05
1.82569e+04	5.10260e-02	2.33366e-03	2.24718	4.96112	4.41310e-05
1.82802e+04	5.10263e-02	6.18396e-03	1.49819	5.77521	4.41310e-05
1.83035e+04	5.10183e-02	1.50220e-03	1.32066	0.66663	4.41310e-05
1.83268e+04	5.10157e-02	2.04228e-03	6.06310	4.13662	4.41310e-05
1.83501e+04	5.10039e-02	4.80813e-03	1.07780	5.62537	4.41310e-05
1.83734e+04	5.09800e-02	4.62176e-03	2.44644	1.64125	4.41310e-05
1.83967e+04	5.09463e-02	4.48322e-03	2.87549	5.76402	4.41310e-05
1.84200e+04	5.09585e-02	3.78934e-03	5.27731	2.52313	4.41310e-05
1.84433e+04	5.09602e-02	5.97679e-03	4.87398	3.11502	4.41310e-05
1.84666e+04	5.09556e-02	9.17809e-03	6.03935	2.90656	4.41310e-05
1.84899e+04	5.09459e-02	8.21211e-03	0.85669	3.61700	4.41310e-05
1.85131e+04	5.09319e-02	8.40402e-03	3.25360	3.89730	4.41310e-05
1.85364e+04	5.09158e-02	7.93525e-03	5.48691	5.23436	4.41310e-05
1.85597e+04	5.09125e-02	9.27063e-04	0.36581	2.24154	4.41310e-05
1.85830e+04	5.09056e-02	7.25996e-03	3.14087	4.81261	4.41310e-05
1.86063e+04	5.09120e-02	4.11088e-03	1.45784	0.14482	4.41310e-05
1.86296e+04	5.08761e-02	8.00148e-03	2.68352	6.02895	4.41310e-05
1.86529e+04	5.09040e-02	7.19358e-04	5.30185	5.12940	4.41310e-05
1.86762e+04	5.08820e-02	4.94232e-03	4.54111	2.20070	4.41310e-05
1.86995e+04	5.08615e-02	5.41953e-03	1.84615	2.09390	4.41310e-05
1.87228e+04	5.08564e-02	5.30330e-03	5.45477	2.85884	4.41310e-05
1.87461e+04	5.08610e-02	9.97728e-04	3.97568	3.31424	4.41310e-05
1.87694e+04	5.08564e-02	6.65226e-03	5.50937	1.65752	4.41310e-05
1.87927e+04	5.08263e-02	9.30846e-03	4.08804	3.83902	4.41310e-05
1.88160e+04	5.08079e-02	6.56195e-03	0.59262	2.69411	4.41310e-05
1.88392e+04	5.08194e-02	3.55286e-03	5.83461	6.27127	4.41310e-05
1.88625e+04	5.08116e-02	8.05241e-03	4.15695	5.08454	4.41310e-05
1.88858e+04	5.08152e-02	6.43781e-03	2.04664	5.19373	4.41310e-05
1.89091e+04	5.07893e-02	9.41295e-03	0.54661	5.59041	4.41310e-05
1.89324e+04	5.07818e-02	7.58676e-03	5.47898	0.44733	4.41310e-05
1.89557e+04	5.07715e-02	5.80279e-03	4.61212	2.00121	4.41310e-05
1.89790e+04	5.07900e-02	1.21868e-03	2.71727	5.43549	4.41310e-05
1.90023e+04	5.07733e-02	7.28170e-03	2.42614	1.84575	4.41310e-05
1.90256e+04	5.07476e-02	1.73661e-03	1.83778	5.74782	4.41310e-05
1.90489e+04	5.07676e-02	5.79670e-03	1.53329	3.97842	4.41310e-05
1.90722e+04	5.07385e-02	7.75311e-03	0.46554	3.81616	4.41310e-05
1.90955e+04	5.07617e-02	1.02815e-02	6.23833	3.98533	4.41310e-05
1.91188e+04	5.07252e-02	1.17174e-02	0.12583	4.34370	4.41310e-05
1.91421e+04	5.07004e-02	8.05182e-03	0.35519	5.55478	4.41310e-05
1.91653e+04	5.07151e-02	6.83192e-03	1.46410	0.40846	4.41310e-05
1.91886e+04	5.07206e-02	5.57695e-03	6.20772	5.09518	4.41310e-05
1.92119e+04	5.07124e-02	9.22913e-03	2.18733	0.57472	4.41310e-05
1.92352e+04	5.06902e-02	7.14085e-03	1.57751	6.18646	4.41310e-05
1.92585e+04	5.06883e-02	2.12013e-03	4.66240	2.63983	4.41310e-05
1.92818e+04	5.06770e-02	8.49477e-03	5.11562	2.53120	4.41310e-05
1.93051e+04	5.06629e-02	9.80905e-03	6.27730	2.70038	4.41310e-05
1.93284e+04	5.06467e-02	7.59608e-03	1.21705	3.73381	4.41310e-05
1.93517e+04	5.06566e-02	2.79843e-03	2.68000	5.31393	4.41310e-05
1.93750e+04	5.06541e-02	5.52750e-03	2.35230	3.37714	4.41310e-05
1.93983e+04	5.06489e-02	6.59705e-03	4.36628	0.04330	4.41310e-05
1.94216e+04	5.06274e-02	9.96387e-03	5.87751	4.40355	4.41310e-05
1.94449e+04	5.06054e-02	8.78625e-03	1.32782	3.30695	4.41310e-05
1.94682e+04	5.05987e-02	1.30535e-02	6.11953	0.56862	4.41310e-05
1.94914e+04	5.06264e-02	1.23026e-02	1.07837	1.57959	4.41310e-05
1.95147e+04	5.06229e-02	1.08349e-02	3.72090	2.14370	4.41310e-05
1.95380e+04	5.05699e-02	1.03024e-02	0.94765	2.65926	4.41310e-05
1.95613e+04	5.05928e-02	3.69786e-03	3.22386	5.10112	4.41310e-05
1.95846e+04	5.05518e-02	6.32900e-03	4.76251	3.16793	4.41310e-05
1.96079e+04	5.05591e-02	9.38095e-03	5.11671	2.87850	4.41310e-05
1.96312e+04	5.05650e-02	7.71100e-03	1.22532	2.29288	4.41310e-05
1.96545e+04	5.05785e-02	8.49195e-03	1.05858	4.78167	4.41310e-05
1.96778e+04	5.05711e-02	1.39287e-02	1.24757	1.13173	4.41310e-05
1.97011e+04	5.05048e-02	8.67032e-03	4.25790	2.02038	4.41310e-05
1.97244e+04	5.05055e-02	9.86521e-03	2.93778	1.62948	4.41310e-05
1.97477e+04	5.05399e-02	1.14462e-02	3.42307	0.19623	4.41310e-05
1.97710e+04	5.05373e-02	1.15303e-02	2.97516	0.53077	4.41310e-05
1.97943e+04	5.05368e-02	1.64847e-02	2.04843	2.36259	4.41310e-05
1.98175e+04	5.04619e-02	1.00279e-02	3.67050	2.14336	4.41310e-05
1.98408e+04	5.04514e-02	6.13317e-03	3.35655	5.57243	4.41310e-05
1.98641e+04	5.05198e-02	7.84148e-03	2.14071	4.05432	4.41310e-05
1.98874e+04	5.04623e-02	3.79349e-03	1.22611	2.82232	4.41310e-05
1.99107e+04	5.04310e-02	8.32297e-03	5.92019	3.18643	4.41310e-05
1.99340e+04	5.04274e-02	9.58791e-03	5.63552	3.18086	4.41310e-05
1.99573e+04	5.04793e-02	1.05334e-02	3.00355	6.16084	4.41310e-05
1.99806e+04	5.04513e-02	1.60534e-02	0.32081	3.50553	4.41310e-05
2.00039e+04	5.04271e-02	6.72861e-03	5.12195	0.93068	4.41310e-05
2.00272e+04	5.04523e-02	1.65540e-02	3.77445	4.85826	4.41310e-05
2.00505e+04	5.04514e-02	4.45796e-03	5.01905	0.47457	4.41310e-05
2.00738e+04	5.04250e-02	9.20149e-03	1.82797	1.70843	4.41310e-05
2.00971e+04	5.03863e-02	1.25622e-02	2.83783	5.52482	4.41310e-05
2.01203e+04	5.03849e-02	5.35295e-03	4.29480	3.41110	4.41310e-05
2.01436e+04	5.04258e-02	5.70330e-03	5.57600	2.45285	4.41310e-05
2.01669e+04	5.04041e-02	9.62711e-03	0.76144	1.72594	4.41310e-05
2.01902e+04	5.03607e-02	6.01773e-03	2.39549	1.91651	4.41310e-05
2.02135e+04	5.03917e-02	1.16538e-02	5.63469	1.13536	4.41310e-05
2.02368e+04	5.03968e-02	9.00088e-03	1.84785	2.08126	4.41310e-05
2.02601e+04	5.03800e-02	7.24931e-03	4.98015	3.02609	4.41310e-05
2.02834e+04	5.03409e-02	4.46265e-03	1.45204	5.33701	4.41310e-05
2.03067e+04	5.03836e-02	1.47173e-02	4.81515	1.52647	4.41310e-05
2.03300e+04	5.03190e-02	6.16443e-03	3.23121	3.60632	4.41310e-05
2.03533e+04	5.03739e-02	1.51115e-02	0.56113	1.20149	4.41310e-05
2.03766e+04	5.03139e-02	5.24909e-03	2.78059	1.06655	4.41310e-05
2.03999e+04	5.03328e-02	1.13892e-02	2.80078	4.04654	4.41310e-05
2.04232e+04	5.03230e-02	1.49096e-02	1.36575	2.70217	4.41310e-05
2.04464e+04	5.03128e-02	5.39406e-03	0.50501	1.86931	4.41310e-05
2.04697e+04	5.03500e-02	1.51813e-02	5.80023	1.76505	4.41310e-05
2.04930e+04	5.02653e-02	7.26944e-03	5.41104	2.01576	4.41310e-05
2.05163e+04	5.03039e-02	4.10938e-03	0.10344	1.65864	4.41310e-05
2.05396e+04	5.03066e-02	1.18589e-02	0.70774	2.08449	4.41310e-05
2.05629e+04	5.02316e-02	1.27514e-03	1.02748	3.81832	4.41310e-05
2.05862e+04	5.03077e-02	1.55885e-02	4.31985	3.52889	4.41310e-05
2.06095e+04	5.02870e-02	1.10815e-02	5.49179	6.05952	4.41310e-05
2.06328e+04	5.02389e-02	1.02289e-02	3.04468	0.45875	4.41310e-05
2.06561e+04	5.03076e-02	1.23536e-02	5.09676	3.42157	4.41310e-05
2.06794e+04	5.02120e-02	6.31862e-03	3.09293	5.05800	4.41310e-05
2.07027e+04	5.02402e-02	1.26793e-02	0.77138	1.52519	4.41310e-05
2.07260e+04	5.02516e-02	1.15752e-02	4.61583	5.07442	4.41310e-05
2.07493e+04	5.02059e-02	2.10443e-03	3.97452	1.47157	4.41310e-05
2.07725e+04	5.02501e-02	1.29903e-02	2.56835	5.71829	4.41310e-05
2.07958e+04	5.02083e-02	1.28076e-02	0.77566	4.77985	4.41310e-05
2.08191e+04	5.02054e-02	1.02670e-02	0.21046	3.59826	4.41310e-05
2.08424e+04	5.02272e-02	1.33444e-02	6.20865	2.69216	4.41310e-05
2.08657e+04	5.01757e-02	7.97066e-03	0.18662	2.07582	4.41310e-05
2.08890e+04	5.01588e-02	1.06869e-02	1.35597	1.39702	4.41310e-05
2.09123e+04	5.01931e-02	1.30881e-02	1.87795	2.10940	4.41310e-05
2.09356e+04	5.01774e-02	5.34006e-03	3.83215	2.19587	4.41310e-05
2.09589e+04	5.01804e-02	1.19295e-02	5.28994	3.43464	4.41310e-05
2.09822e+04	5.01692e-02	9.64490e-03	5.98796	6.11987	4.41310e-05
2.10055e+04	5.01423e-02	8.15457e-03	2.93311	0.99911	4.41310e-05
2.10288e+04	5.01663e-02	1.68675e-02	0.00842	2.55178	4.41310e-05
2.10521e+04	5.01209e-02	1.21121e-02	4.08114	4.13723	4.41310e-05
2.10754e+04	5.01349e-02	4.85819e-03	4.03243	4.05125	4.41310e-05
2.10986e+04	5.01699e-02	1.55283e-02	1.64636	1.12375	4.41310e-05
2.11219e+04	5.00833e-02	1.06338e-02	0.76549	3.68387	4.41310e-05
2.11452e+04	5.01689e-02	1.20891e-02	5.95474	1.01220	4.41310e-05
2.11685e+04	5.00813e-02	1.16765e-02	6.14792	4.06267	4.41310e-05
2.11918e+04	5.01155e-02	1.29214e-02	6.17289	1.58687	4.41310e-05
2.12151e+04	5.00697e-02	1.38368e-02	1.29796	4.87123	4.41310e-05
2.12384e+04	5.01019e-02	8.47903e-04	4.24415	0.50511	4.41310e-05
2.12617e+04	5.01020e-02	2.17460e-02	0.76338	3.71818	4.41310e-05
2.12850e+04	5.00788e-02	8.11622e-03	2.50365	2.32113	4.41310e-05
2.13083e+04	5.00867e-02	1.74813e-02	2.12413	3.46901	4.41310e-05
2.13316e+04	5.00542e-02	7.94432e-03	5.45560	2.11828	4.41310e-05
2.13549e+04	5.00363e-02	9.73584e-03	5.20988	4.69730	4.41310e-05
2.13782e+04	5.00774e-02	1.16006e-02	4.35738	2.51365	4.41310e-05
2.14015e+04	5.00325e-02	1.20314e-02	3.84474	0.62962	4.41310e-05
2.14247e+04	5.00411e-02	1.20095e-02	4.74077	4.19579	4.41310e-05
2.14480e+04	5.00150e-02	1.40517e-02	5.83646	2.25254	4.41310e-05
2.14713e+04	5.00299e-02	1.40290e-02	1.14563	0.40690	4.41310e-05
2.14946e+04	5.00496e-02	1.52690e-02	3.69351	4.79536	4.41310e-05
2.15179e+04	4.99804e-02	8.17070e-03	5.89211	3.69615	4.41310e-05
2.15412e+04	5.00178e-02	8.80479e-03	3.28315	2.09968	4.41310e-05
2.15645e+04	5.00122e-02	1.87965e-02	0.62126	1.36290	4.41310e-05
2.15878e+04	5.00161e-02	1.60868e-02	4.06273	1.11156	4.41310e-05
2.16111e+04	5.00120e-02	9.80064e-03	4.00288	5.30040	4.41310e-05
2.16344e+04	4.99516e-02	1.67297e-02	3.17492	4.79039	4.41310e-05
2.16577e+04	4.99789e-02	1.70549e-02	2.28806	4.93553	4.41310e-05
2.16810e+04	4.99619e-02	9.55897e-03	4.40608	2.54657	4.41310e-05
2.17043e+04	4.99172e-02	1.49751e-02	5.08276	2.66744	4.41310e-05
2.17276e+04	4.99685e-02	1.78104e-02	5.90016	3.33074	4.41310e-05
2.17508e+04	4.99491e-02	1.06315e-02	2.54508	2.28015	4.41310e-05
2.17741e+04	4.99430e-02	1.85353e-02	5.84629	1.75226	4.41310e-05
2.17974e+04	4.99494e-02	2.39290e-02	2.80715	2.01864	4.41310e-05
2.18207e+04	4.99407e-02	1.67862e-02	0.61549	2.00003	4.41310e-05
2.18440e+04	4.99454e-02	8.29664e-03	0.53385	0.50453	4.41310e-05
2.18673e+04	4.99218e-02	1.46413e-02	0.16048	0.12675	4.41310e-05
2.18906e+04	4.99594e-02	1.68292e-02	5.62035	1.04130	4.41310e-05
2.19139e+04	4.99239e-02	1.05879e-02	5.77203	1.63938	4.41310e-05
2.19372e+04	4.99049e-02	1.20149e-02	2.00462	0.34674	4.41310e-05
2.19605e+04	4.98970e-02	1.96146e-02	3.74228	0.76021	4.41310e-05
2.19838e+04	4.98746e-02	2.05403e-02	5.72537	1.46518	4.41310e-05
2.20071e+04	4.98822e-02	1.13426e-02	2.68644	1.64079	4.41310e-05
2.20304e+04	4.98643e-02	9.59112e-03	1.15673	0.93891	4.41310e-05
2.20537e+04	4.98739e-02	1.79123e-02	6.01034	0.92645	4.41310e-05
2.20769e+04	4.98633e-02	1.99772e-02	4.29817	1.84616	4.41310e-05
2.21002e+04	4.98708e-02	1.55339e-02	3.57916	2.53109	4.41310e-05
2.21235e+04	4.99079e-02	8.92308e-03	4.46272	2.27355	4.41310e-05
2.21468e+04	4.98334e-02	1.51886e-02	5.77607	2.36091	4.41310e-05
2.21701e+04	4.98677e-02	2.34652e-02	0.60820	3.36259	4.41310e-05
2.21934e+04	4.98571e-02	2.20747e-02	2.32850	4.45805	4.41310e-05
2.22167e+04	4.98516e-02	1.61790e-02	4.86543	5.49794	4.41310e-05
2.22400e+04	4.98173e-02	1.00275e-02	2.90818	5.43415	4.41310e-05
2.22633e+04	4.97866e-02	1.56785e-02	1.67999	5.51158	4.41310e-05
2.22866e+04	4.98146e-02	2.02594e-02	0.62254	6.08400	4.41310e-05
2.23099e+04	4.98219e-02	1.31007e-02	0.18762	0.49351	4.41310e-05
2.23332e+04	4.97929e-02	6.78423e-03	0.71285	0.76051	4.41310e-05
2.23565e+04	4.97695e-02	1.27198e-02	1.73993	1.26584	4.41310e-05
2.23798e+04	4.97913e-02	1.77403e-02	2.18835	3.00312	4.41310e-05
2.24030e+04	4.97766e-02	2.01604e-02	2.70935	5.26864	4.41310e-05
2.24263e+04	4.97807e-02	1.49339e-02	4.03006	1.19883	4.41310e-05
2.24496e+04	4.97602e-02	1.82100e-02	5.55475	3.93898	4.41310e-05
2.24729e+04	4.97585e-02	2.16700e-02	2.21952	6.02403	4.41310e-05
2.24962e+04	4.97617e-02	1.30428e-02	5.69280	2.00369	4.41310e-05
2.25195e+04	4.97230e-02	1.45976e-02	2.62377	5.23659	4.41310e-05
2.25428e+04	4.97221e-02	1.66482e-02	1.20104	1.25152	4.41310e-05
2.25661e+04	4.97303e-02	9.59141e-03	5.94921	4.38776	4.41310e-05
2.25894e+04	4.97387e-02	2.03618e-02	5.00621	1.21924	4.41310e-05
2.26127e+04	4.97528e-02	1.50655e-02	4.52535	4.48117	4.41310e-05
2.26360e+04	4.97468e-02	2.31420e-02	4.39504	1.78032	4.41310e-05
2.26593e+04	4.97430e-02	1.84515e-02	5.25231	5.10115	4.41310e-05
2.26826e+04	4.97258e-02	2.17562e-02	0.27137	2.39787	4.41310e-05
2.27059e+04	4.96993e-02	1.77116e-02	2.44676	5.86086	4.41310e-05
2.27291e+04	4.97253e-02	1.67668e-02	5.13267	3.20134	4.41310e-05
2.27524e+04	4.97013e-02	1.23289e-02	2.00196	0.75524	4.41310e-05
2.27757e+04	4.96697e-02	8.40411e-03	5.68551	4.82119	4.41310e-05
2.27990e+04	4.96753e-02	9.56793e-03	3.96632	2.45717	4.41310e-05
2.28223e+04	4.96684e-02	1.21277e-02	2.50046	0.52877	4.41310e-05
2.28456e+04	4.96952e-02	1.79084e-02	2.43788	4.12918	4.41310e-05
2.28689e+04	4.97091e-02	2.27532e-02	2.39107	2.06227	4.41310e-05
2.28922e+04	4.96917e-02	1.66497e-02	3.73261	5.59908	4.41310e-05
2.29155e+04	4.96488e-02	2.11232e-02	5.29407	3.38133	4.41310e-05
2.29388e+04	4.96297e-02	8.54446e-03	1.43464	1.06212	4.41310e-05
2.29621e+04	4.96372e-02	1.41858e-02	4.60911	4.96758	4.41310e-05
2.29854e+04	4.96734e-02	1.44489e-02	0.79754	3.94305	4.41310e-05
2.30087e+04	4.96571e-02	1.39559e-02	5.12478	1.67914	4.41310e-05
2.30320e+04	4.96376e-02	2.16601e-02	3.62447	5.95670	4.41310e-05
2.30552e+04	4.95846e-02	1.53486e-02	2.90617	3.94098	4.41310e-05
2.30785e+04	4.95828e-02	1.73578e-02	3.39215	1.43535	4.41310e-05
2.31018e+04	4.95976e-02	1.45987e-02	3.54578	6.16734	4.41310e-05
2.31251e+04	4.96513e-02	1.15370e-02	4.21925	4.71302	4.41310e-05
2.31484e+04	4.95824e-02	1.55089e-02	5.73040	3.12127	4.41310e-05
2.31717e+04	4.95615e-02	1.75216e-02	2.01101	1.25137	4.41310e-05
2.31950e+04	4.96029e-02	1.85566e-02	5.55425	5.40860	4.41310e-05
