# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.08849e-02	3.09366e-02	5.93177	0.59388	3.47100e-05
2.32416e+04	4.08635e-02	3.34945e-02	3.31636	5.32592	3.47100e-05
2.32649e+04	4.08815e-02	2.33799e-02	1.44580	3.81016	3.47100e-05
2.32882e+04	4.08979e-02	2.50496e-02	0.55218	2.18959	3.47100e-05
2.33115e+04	4.08574e-02	3.21977e-02	0.40218	0.86717	3.47100e-05
2.33348e+04	4.08480e-02	2.87784e-02	1.33895	5.71000	3.47100e-05
2.33581e+04	4.08690e-02	2.65158e-02	3.19662	4.08540	3.47100e-05
2.33813e+04	4.08881e-02	3.23625e-02	5.53713	2.78632	3.47100e-05
2.34046e+04	4.08200e-02	3.24652e-02	2.24853	1.88762	3.47100e-05
2.34279e+04	4.08489e-02	2.37712e-02	0.53081	0.44364	3.47100e-05
2.34512e+04	4.08707e-02	2.81129e-02	5.91297	5.14966	3.47100e-05
2.34745e+04	4.08445e-02	3.40991e-02	5.23738	4.17557	3.47100e-05
2.34978e+04	4.08492e-02	3.23798e-02	5.57154	3.32628	3.47100e-05
2.35211e+04	4.08305e-02	2.48849e-02	0.88109	2.11280	3.47100e-05
2.35444e+04	4.08370e-02	2.69559e-02	3.30265	0.77344	3.47100e-05
2.35677e+04	4.08245e-02	3.12574e-02	0.07968	6.07844	3.47100e-05
2.35910e+04	4.08222e-02	2.94375e-02	4.05358	5.18936	3.47100e-05
2.36143e+04	4.08373e-02	2.90246e-02	2.61890	4.17878	3.47100e-05
2.36376e+04	4.07837e-02	3.03613e-02	2.27220	3.03776	3.47100e-05
2.36609e+04	4.07810e-02	2.68848e-02	2.61712	2.21963	3.47100e-05
2.36842e+04	4.08166e-02	2.73740e-02	3.95019	1.18288	3.47100e-05
2.37074e+04	4.08132e-02	2.96637e-02	6.24869	0.09531	3.47100e-05
2.37307e+04	4.07548e-02	3.21845e-02	3.11027	5.48958	3.47100e-05
2.37540e+04	4.08067e-02	3.04188e-02	0.61828	4.70186	3.47100e-05
2.37773e+04	4.07899e-02	2.95345e-02	5.40367	3.92564	3.47100e-05
2.38006e+04	4.07618e-02	2.67728e-02	5.11520	2.88780	3.47100e-05
2.38239e+04	4.07866e-02	2.51564e-02	5.49129	1.86153	3.47100e-05
2.38472e+04	4.07295e-02	3.24189e-02	0.15349	1.28034	3.47100e-05
2.38705e+04	4.07786e-02	3.57825e-02	2.17698	0.67834	3.47100e-05
2.38938e+04	4.07770e-02	3.03102e-02	4.80318	0.06445	3.47100e-05
2.39171e+04	4.07295e-02	2.57412e-02	2.18849	5.76218	3.47100e-05
2.39404e+04	4.07514e-02	2.45985e-02	0.90138	4.86798	3.47100e-05
2.39637e+04	4.07457e-02	3.01154e-02	0.17725	4.06733	3.47100e-05
2.39870e+04	4.07247e-02	3.21449e-02	0.21254	3.60659	3.47100e-05
2.40103e+04	4.07579e-02	3.15948e-02	1.12112	3.11165	3.47100e-05
2.40335e+04	4.07016e-02	3.01663e-02	3.11266	2.42913	3.47100e-05
2.40568e+04	4.07481e-02	2.78842e-02	6.14243	1.78362	3.47100e-05
2.40801e+04	4.07406e-02	3.11833e-02	3.56216	1.16850	3.47100e-05
2.41034e+04	4.06866e-02	3.32892e-02	1.93803	0.66107	3.47100e-05
2.41267e+04	4.07377e-02	2.56646e-02	1.22263	0.07469	3.47100e-05
2.41500e+04	4.06930e-02	2.45831e-02	1.30958	5.79156	3.47100e-05
2.41733e+04	4.06990e-02	2.98718e-02	2.62091	5.13331	3.47100e-05
2.41966e+04	4.07159e-02	3.16705e-02	4.30532	4.67795	3.47100e-05
2.42199e+04	4.06720e-02	3.23615e-02	0.59483	4.47064	3.47100e-05
2.42432e+04	4.07120e-02	3.44688e-02	4.22169	4.06950	3.47100e-05
2.42665e+04	4.06675e-02	3.51408e-02	2.19624	3.81813	3.47100e-05
2.42898e+04	4.07145e-02	3.02568e-02	1.13129	3.66809	3.47100e-05
2.43131e+04	4.06869e-02	2.67658e-02	0.98819	3.34528	3.47100e-05
2.43364e+04	4.06663e-02	2.36235e-02	2.15281	2.82678	3.47100e-05
2.43596e+04	4.06861e-02	2.68449e-02	3.78389	2.51250	3.47100e-05
2.43829e+04	4.06370e-02	3.06288e-02	0.19072	2.26050	3.47100e-05
2.44062e+04	4.06593e-02	2.79105e-02	3.59352	2.01340	3.47100e-05
2.44295e+04	4.06216e-02	3.25345e-02	1.57919	1.93293	3.47100e-05
2.44528e+04	4.06621e-02	3.46884e-02	0.48138	1.80640	3.47100e-05
2.44761e+04	4.06512e-02	3.13329e-02	0.06364	1.79278	3.47100e-05
2.44994e+04	4.06593e-02	2.88425e-02	0.85161	1.69222	3.47100e-05
2.45227e+04	4.06104e-02	3.12610e-02	2.47354	1.44624	3.47100e-05
2.45460e+04	4.06436e-02	2.94485e-02	4.91179	1.44061	3.47100e-05
2.45693e+04	4.06140e-02	3.06078e-02	1.88888	1.35471	3.47100e-05
2.45926e+04	4.06248e-02	3.10350e-02	6.27789	1.24075	3.47100e-05
2.46159e+04	4.06198e-02	3.54319e-02	4.87850	1.29377	3.47100e-05
2.46392e+04	4.06184e-02	3.67219e-02	4.63582	1.34851	3.47100e-05
2.46625e+04	4.05853e-02	3.31639e-02	4.96160	1.43567	3.47100e-05
2.46857e+04	4.06009e-02	3.40770e-02	0.26418	1.52955	3.47100e-05
2.47090e+04	4.05808e-02	3.40341e-02	2.50524	1.52206	3.47100e-05
2.47323e+04	4.05995e-02	3.02946e-02	5.71145	1.72449	3.47100e-05
2.47556e+04	4.05808e-02	2.77459e-02	3.57907	1.69429	3.47100e-05
2.47789e+04	4.05788e-02	2.63453e-02	2.51223	1.70813	3.47100e-05
2.48022e+04	4.05734e-02	2.92051e-02	2.06450	1.76303	3.47100e-05
2.48255e+04	4.05805e-02	2.57547e-02	2.82177	1.78224	3.47100e-05
2.48488e+04	4.05593e-02	2.63581e-02	4.14838	1.86032	3.47100e-05
2.48721e+04	4.06093e-02	3.17279e-02	0.34241	1.97182	3.47100e-05
2.48954e+04	4.05410e-02	3.07898e-02	3.41565	2.09245	3.47100e-05
2.49187e+04	4.05673e-02	2.96465e-02	1.33622	2.27504	3.47100e-05
2.49420e+04	4.05298e-02	3.50289e-02	0.02501	2.37369	3.47100e-05
2.49653e+04	4.05749e-02	3.23349e-02	5.75441	2.70206	3.47100e-05
2.49886e+04	4.05048e-02	3.27617e-02	6.13403	3.00013	3.47100e-05
2.50118e+04	4.05511e-02	3.02270e-02	1.15282	3.23720	3.47100e-05
2.50351e+04	4.05254e-02	3.41761e-02	3.28387	3.63052	3.47100e-05
2.50584e+04	4.05684e-02	3.00915e-02	6.26492	3.91190	3.47100e-05
2.50817e+04	4.05055e-02	2.90759e-02	4.00572	4.28361	3.47100e-05
2.51050e+04	4.04973e-02	3.25046e-02	2.53895	4.52698	3.47100e-05
2.51283e+04	4.05191e-02	2.81075e-02	1.99282	4.93283	3.47100e-05
2.51516e+04	4.04920e-02	2.81467e-02	2.24242	5.32891	3.47100e-05
2.51749e+04	4.05267e-02	2.78155e-02	3.63423	5.57256	3.47100e-05
2.51982e+04	4.04925e-02	3.07443e-02	5.62526	6.06375	3.47100e-05
2.52215e+04	4.04991e-02	2.60273e-02	2.43125	0.04604	3.47100e-05
2.52448e+04	4.04815e-02	2.79053e-02	0.13782	0.45735	3.47100e-05
2.52681e+04	4.04779e-02	3.08923e-02	4.82767	0.84702	3.47100e-05
2.52914e+04	4.04983e-02	2.53569e-02	4.32063	1.27142	3.47100e-05
2.53147e+04	4.04556e-02	2.95073e-02	4.64713	1.64861	3.47100e-05
2.53379e+04	4.04803e-02	2.95531e-02	5.83005	2.06066	3.47100e-05
2.53612e+04	4.04573e-02	2.90995e-02	1.58585	2.62008	3.47100e-05
2.53845e+04	4.04665e-02	2.90325e-02	4.61921	2.92444	3.47100e-05
2.54078e+04	4.04770e-02	3.08928e-02	2.22912	3.46266	3.47100e-05
2.54311e+04	4.04306e-02	3.10111e-02	0.61301	3.95481	3.47100e-05
2.54544e+04	4.05036e-02	2.77948e-02	0.08512	4.34318	3.47100e-05
2.54777e+04	4.04188e-02	3.36173e-02	0.42630	4.84253	3.47100e-05
2.55010e+04	4.04562e-02	2.97808e-02	1.39379	5.37637	3.47100e-05
2.55243e+04	4.04377e-02	2.91775e-02	3.61822	5.86362	3.47100e-05
2.55476e+04	4.04093e-02	3.32989e-02	0.25884	0.04536	3.47100e-05
2.55709e+04	4.04425e-02	2.91805e-02	3.97038	0.64268	3.47100e-05
2.55942e+04	4.04112e-02	2.95262e-02	2.64538	1.07943	3.47100e-05
2.56175e+04	4.03967e-02	3.12940e-02	1.79219	1.68453	3.47100e-05
2.56408e+04	4.04473e-02	2.91137e-02	2.08550	2.22673	3.47100e-05
2.56640e+04	4.03926e-02	2.78175e-02	3.23774	2.80221	3.47100e-05
2.56873e+04	4.04074e-02	3.18854e-02	5.18931	3.34427	3.47100e-05
2.57106e+04	4.04180e-02	2.75698e-02	1.81079	3.99679	3.47100e-05
2.57339e+04	4.03719e-02	2.90651e-02	5.65862	4.56066	3.47100e-05
2.57572e+04	4.04093e-02	3.14904e-02	4.01305	5.10828	3.47100e-05
2.57805e+04	4.03971e-02	2.93474e-02	3.22796	5.90664	3.47100e-05
2.58038e+04	4.03558e-02	3.04399e-02	3.49306	0.12083	3.47100e-05
2.58271e+04	4.03925e-02	3.12597e-02	4.48635	0.76610	3.47100e-05
2.58504e+04	4.03929e-02	3.02264e-02	0.23639	1.44686	3.47100e-05
2.58737e+04	4.03442e-02	2.96025e-02	3.01005	2.09192	3.47100e-05
2.58970e+04	4.04175e-02	3.24282e-02	0.43419	2.75583	3.47100e-05
2.59203e+04	4.03616e-02	2.77220e-02	5.15281	3.45703	3.47100e-05
2.59436e+04	4.03405e-02	3.09576e-02	4.39468	4.13667	3.47100e-05
2.59669e+04	4.03601e-02	2.85079e-02	4.46705	4.84331	3.47100e-05
2.59901e+04	4.03888e-02	2.73451e-02	5.56596	5.62999	3.47100e-05
2.60134e+04	4.03497e-02	2.93385e-02	1.09759	0.11239	3.47100e-05
2.60367e+04	4.03556e-02	2.78468e-02	3.69075	0.97438	3.47100e-05
2.60600e+04	4.03560e-02	2.63697e-02	1.16449	1.75320	3.47100e-05
2.60833e+04	4.03114e-02	3.08965e-02	5.55465	2.65399	3.47100e-05
2.61066e+04	4.03123e-02	2.92952e-02	4.48104	3.52763	3.47100e-05
2.61299e+04	4.03398e-02	2.75834e-02	4.55056	4.36184	3.47100e-05
2.61532e+04	4.03206e-02	3.33262e-02	5.56415	5.08975	3.47100e-05
2.61765e+04	4.02919e-02	2.89981e-02	0.88379	5.96669	3.47100e-05
2.61998e+04	4.03189e-02	2.72900e-02	3.66218	0.43763	3.47100e-05
2.62231e+04	4.03227e-02	2.89099e-02	0.85283	1.42151	3.47100e-05
2.62464e+04	4.02771e-02	3.07801e-02	5.16254	2.36663	3.47100e-05
2.62697e+04	4.02873e-02	3.33170e-02	4.10745	3.23942	3.47100e-05
2.62930e+04	4.03206e-02	3.45092e-02	4.10559	4.11429	3.47100e-05
2.63162e+04	4.02821e-02	3.54942e-02	4.98871	4.97916	3.47100e-05
2.63395e+04	4.02725e-02	4.01781e-02	0.28809	5.90223	3.47100e-05
2.63628e+04	4.02965e-02	3.39370e-02	2.88185	0.47184	3.47100e-05
2.63861e+04	4.03254e-02	3.55961e-02	0.23399	1.35313	3.47100e-05
2.64094e+04	4.02561e-02	3.29760e-02	4.48014	2.35672	3.47100e-05
2.64327e+04	4.02456e-02	2.97645e-02	3.38530	3.28210	3.47100e-05
2.64560e+04	4.02766e-02	3.09531e-02	3.16000	4.29329	3.47100e-05
2.64793e+04	4.02670e-02	3.00654e-02	3.77773	5.45789	3.47100e-05
2.65026e+04	4.02336e-02	3.16684e-02	5.43967	0.09513	3.47100e-05
2.65259e+04	4.02433e-02	3.65053e-02	1.51495	1.12595	3.47100e-05
2.65492e+04	4.02688e-02	3.09016e-02	4.92994	2.07771	3.47100e-05
2.65725e+04	4.02616e-02	3.31018e-02	3.10003	3.02268	3.47100e-05
2.65958e+04	4.02002e-02	3.12532e-02	1.90230	4.07532	3.47100e-05
2.66191e+04	4.02162e-02	2.92728e-02	1.55632	5.14234	3.47100e-05
2.66423e+04	4.02208e-02	3.02202e-02	2.05835	6.28205	3.47100e-05
2.66656e+04	4.02406e-02	3.05446e-02	3.63649	1.10263	3.47100e-05
2.66889e+04	4.02074e-02	3.58063e-02	6.19788	2.04874	3.47100e-05
2.67122e+04	4.01854e-02	3.88352e-02	3.19105	3.08388	3.47100e-05
2.67355e+04	4.01934e-02	3.45468e-02	1.17422	4.04537	3.47100e-05
2.67588e+04	4.02683e-02	3.59349e-02	0.06090	5.11144	3.47100e-05
2.67821e+04	4.02123e-02	2.99001e-02	6.11310	6.20158	3.47100e-05
2.68054e+04	4.01827e-02	3.11488e-02	0.33717	1.11124	3.47100e-05
2.68287e+04	4.01538e-02	2.87819e-02	1.59930	2.34012	3.47100e-05
2.68520e+04	4.01843e-02	3.08136e-02	4.03820	3.40293	3.47100e-05
2.68753e+04	4.02150e-02	3.26734e-02	0.97789	4.60299	3.47100e-05
2.68986e+04	4.01755e-02	3.21867e-02	5.27860	5.68264	3.47100e-05
2.69219e+04	4.01511e-02	3.43401e-02	4.05744	0.48142	3.47100e-05
2.69452e+04	4.01465e-02	3.12298e-02	3.58278	1.67687	3.47100e-05
2.69684e+04	4.01664e-02	2.91557e-02	4.18403	2.74898	3.47100e-05
2.69917e+04	4.01980e-02	2.87741e-02	5.56454	4.00393	3.47100e-05
2.70150e+04	4.01689e-02	2.74512e-02	1.67180	5.16767	3.47100e-05
2.70383e+04	4.01414e-02	3.35124e-02	4.89086	0.03908	3.47100e-05
2.70616e+04	4.01252e-02	3.32444e-02	2.64118	1.20783	3.47100e-05
2.70849e+04	4.01446e-02	3.83082e-02	1.55336	2.17246	3.47100e-05
2.71082e+04	4.01506e-02	3.41363e-02	1.34481	3.17591	3.47100e-05
2.71315e+04	4.01528e-02	3.34865e-02	2.12926	4.19793	3.47100e-05
2.71548e+04	4.01041e-02	3.16219e-02	3.46303	5.44831	3.47100e-05
2.71781e+04	4.00908e-02	3.12254e-02	5.76333	0.34339	3.47100e-05
2.72014e+04	4.01053e-02	3.36007e-02	2.53464	1.58332	3.47100e-05
2.72247e+04	4.01123e-02	3.30313e-02	0.36568	2.75759	3.47100e-05
2.72480e+04	4.01419e-02	3.59855e-02	5.56518	3.79001	3.47100e-05
2.72712e+04	4.01225e-02	3.50380e-02	5.28040	4.93509	3.47100e-05
2.72945e+04	4.00963e-02	3.11837e-02	5.86566	6.06515	3.47100e-05
2.73178e+04	4.00852e-02	2.81876e-02	0.79063	1.12498	3.47100e-05
2.73411e+04	4.00801e-02	2.43809e-02	2.81531	2.53859	3.47100e-05
2.73644e+04	4.00894e-02	3.23532e-02	5.87696	3.84490	3.47100e-05
2.73877e+04	4.00981e-02	3.35803e-02	3.62660	5.11731	3.47100e-05
2.74110e+04	4.01015e-02	3.95995e-02	2.55790	6.16992	3.47100e-05
2.74343e+04	4.00851e-02	3.51080e-02	2.23298	1.06368	3.47100e-05
2.74576e+04	4.00720e-02	3.47707e-02	2.85234	2.20109	3.47100e-05
2.74809e+04	4.00292e-02	3.12112e-02	4.03896	3.58086	3.47100e-05
2.75042e+04	4.00293e-02	3.06837e-02	6.26936	4.84827	3.47100e-05
2.75275e+04	4.00460e-02	3.16782e-02	2.92192	6.27551	3.47100e-05
2.75508e+04	4.01006e-02	3.19047e-02	0.75031	1.21287	3.47100e-05
2.75741e+04	4.00680e-02	3.29290e-02	5.64529	2.55774	3.47100e-05
2.75973e+04	4.00698e-02	2.72833e-02	5.25045	3.85986	3.47100e-05
2.76206e+04	4.00477e-02	2.99137e-02	5.64763	5.25492	3.47100e-05
2.76439e+04	4.00406e-02	3.05065e-02	0.69686	0.29236	3.47100e-05
2.76672e+04	4.00046e-02	3.88115e-02	2.88036	1.64078	3.47100e-05
2.76905e+04	3.99851e-02	3.59908e-02	6.07928	2.80726	3.47100e-05
2.77138e+04	3.99949e-02	3.43190e-02	3.90064	4.00182	3.47100e-05
2.77371e+04	4.00113e-02	2.83416e-02	2.50388	5.31930	3.47100e-05
2.77604e+04	4.00283e-02	3.10239e-02	2.13191	0.33485	3.47100e-05
2.77837e+04	4.00271e-02	3.11881e-02	2.79427	1.46509	3.47100e-05
2.78070e+04	4.00099e-02	3.59148e-02	4.55165	2.47749	3.47100e-05
2.78303e+04	4.00039e-02	3.01251e-02	0.69828	3.59083	3.47100e-05
2.78536e+04	3.99923e-02	3.41266e-02	4.28699	4.56433	3.47100e-05
2.78769e+04	3.99713e-02	3.33504e-02	1.90577	5.97346	3.47100e-05
2.79002e+04	3.99711e-02	3.54755e-02	1.02016	0.60153	3.47100e-05
2.79234e+04	3.99986e-02	3.36443e-02	0.61186	1.91387	3.47100e-05
2.79467e+04	3.99942e-02	3.57057e-02	1.66471	2.74826	3.47100e-05
2.79700e+04	4.00064e-02	3.32765e-02	3.70775	3.50157	3.47100e-05
2.79933e+04	3.99860e-02	3.33462e-02	0.35041	4.40245	3.47100e-05
2.80166e+04	3.99701e-02	3.55930e-02	4.27977	5.09324	3.47100e-05
2.80399e+04	3.99645e-02	3.05477e-02	2.42046	6.19065	3.47100e-05
2.80632e+04	3.99440e-02	3.19398e-02	1.63856	0.80601	3.47100e-05
2.80865e+04	3.99389e-02	2.65158e-02	1.44272	2.11180	3.47100e-05
2.81098e+04	3.99186e-02	3.26361e-02	2.50612	3.14667	3.47100e-05
2.81331e+04	3.99178e-02	3.46730e-02	1.66863	1.95969	3.47100e-05
2.81564e+04	3.99492e-02	2.91624e-02	3.17377	1.53119	3.47100e-05
2.81797e+04	3.99659e-02	2.20608e-02	5.72387	0.43789	3.47100e-05
2.82030e+04	3.99002e-02	4.09065e-03	4.95353	4.67805	3.47100e-05
2.82263e+04	3.99024e-02	3.17279e-02	0.43430	0.59412	3.47100e-05
2.82495e+04	3.98774e-02	2.32711e-02	0.38481	4.51783	3.47100e-05
2.82728e+04	3.99136e-02	2.51396e-02	0.12097	3.21829	3.47100e-05
2.82961e+04	3.99163e-02	1.55308e-02	4.10595	4.55051	3.47100e-05
2.83194e+04	3.98829e-02	2.24518e-02	3.23109	5.08434	3.47100e-05
2.83427e+04	3.99004e-02	2.69612e-02	2.22790	0.08136	3.47100e-05
2.83660e+04	3.98330e-02	2.91169e-02	2.91455	1.17149	3.47100e-05
2.83893e+04	3.98531e-02	1.51583e-02	5.82118	3.88185	3.47100e-05
2.84126e+04	3.98633e-02	2.58930e-02	2.48672	4.41469	3.47100e-05
2.84359e+04	3.98857e-02	2.83601e-02	5.27851	3.97893	3.47100e-05
2.84592e+04	3.98920e-02	2.52488e-02	1.40445	2.05996	3.47100e-05
2.84825e+04	3.98746e-02	7.88527e-03	1.13442	1.96088	3.47100e-05
2.85058e+04	3.98437e-02	1.56507e-02	1.41134	5.01961	3.47100e-05
2.85291e+04	3.98164e-02	5.20974e-03	3.25848	0.67826	3.47100e-05
2.85524e+04	3.98436e-02	1.72072e-02	4.68231	4.99129	3.47100e-05
2.85756e+04	3.98101e-02	1.78532e-02	4.34397	4.91907	3.47100e-05
2.85989e+04	3.98830e-02	2.91218e-02	1.68615	4.99917	3.47100e-05
2.86222e+04	3.98633e-02	3.64520e-03	4.60534	3.46796	3.47100e-05
2.86455e+04	3.98280e-02	1.44426e-02	2.31812	1.12304	3.47100e-05
2.86688e+04	3.98585e-02	2.30943e-02	1.36282	3.14410	3.47100e-05
2.86921e+04	3.98078e-02	1.59108e-02	4.44526	1.46440	3.47100e-05
2.87154e+04	3.97815e-02	2.62371e-02	5.85360	4.52510	3.47100e-05
2.87387e+04	3.98125e-02	1.58252e-02	2.60549	5.37253	3.47100e-05
2.87620e+04	3.98452e-02	1.83346e-02	4.61127	1.68672	3.47100e-05
2.87853e+04	3.98033e-02	3.68458e-02	5.39876	4.24316	3.47100e-05
2.88086e+04	3.97957e-02	2.85857e-02	5.86236	2.75386	3.47100e-05
2.88319e+04	3.97671e-02	1.26244e-02	0.36026	1.02808	3.47100e-05
2.88552e+04	3.98250e-02	2.86700e-02	5.01515	2.66684	3.47100e-05
2.88785e+04	3.97506e-02	2.04975e-02	0.31381	2.86180	3.47100e-05
2.89017e+04	3.97596e-02	2.68828e-02	3.06575	0.16441	3.47100e-05
2.89250e+04	3.98055e-02	1.79300e-02	3.54928	1.15371	3.47100e-05
2.89483e+04	3.98186e-02	4.37639e-02	1.64669	4.57995	3.47100e-05
2.89716e+04	3.98444e-02	3.56866e-02	6.10685	3.07683	3.47100e-05
2.89949e+04	3.98182e-02	2.93161e-02	5.93390	0.85661	3.47100e-05
2.90182e+04	3.97986e-02	3.20366e-02	3.46385	0.23712	3.47100e-05
2.90415e+04	3.97827e-02	2.54517e-02	4.02786	4.30936	3.47100e-05
2.90648e+04	3.97986e-02	3.52184e-02	2.51153	3.97980	3.47100e-05
2.90881e+04	3.98224e-02	3.43150e-02	2.08260	3.28259	3.47100e-05
2.91114e+04	3.97919e-02	2.55928e-02	2.54686	3.31745	3.47100e-05
2.91347e+04	3.98094e-02	4.19618e-02	1.31504	4.88203	3.47100e-05
2.91580e+04	3.97261e-02	2.93315e-02	6.15241	0.55733	3.47100e-05
2.91813e+04	3.97364e-02	3.48485e-02	4.69049	3.52228	3.47100e-05
2.92046e+04	3.98159e-02	4.21707e-02	5.61141	5.14746	3.47100e-05
2.92278e+04	3.98069e-02	3.19838e-02	2.12550	3.41987	3.47100e-05
2.92511e+04	3.98051e-02	3.69075e-02	4.79455	1.74403	3.47100e-05
2.92744e+04	3.97331e-02	4.04862e-02	6.07725	4.56440	3.47100e-05
2.92977e+04	3.97910e-02	3.89952e-02	4.03213	4.37652	3.47100e-05
2.93210e+04	3.97803e-02	3.34166e-02	6.20698	0.17652	3.47100e-05
2.93443e+04	3.97809e-02	3.35742e-02	5.69563	4.60653	3.47100e-05
2.93676e+04	3.97374e-02	1.60062e-02	1.33018	1.51495	3.47100e-05
2.93909e+04	3.97337e-02	4.45870e-02	2.96055	5.39299	3.47100e-05
2.94142e+04	3.97729e-02	3.13569e-02	4.15890	3.63026	3.47100e-05
2.94375e+04	3.97690e-02	3.45375e-02	0.52515	1.58325	3.47100e-05
2.94608e+04	3.97170e-02	2.12265e-02	2.21967	0.84426	3.47100e-05
2.94841e+04	3.97309e-02	3.74633e-02	5.57923	5.40234	3.47100e-05
2.95074e+04	3.97568e-02	5.42819e-02	2.44218	4.45633	3.47100e-05
2.95307e+04	3.97270e-02	3.78559e-02	5.37711	3.90732	3.47100e-05
2.95539e+04	3.97118e-02	3.65228e-02	3.89548	2.07291	3.47100e-05
2.95772e+04	3.96910e-02	4.26857e-02	0.02546	2.48070	3.47100e-05
2.96005e+04	3.96986e-02	4.10593e-02	3.28249	2.96828	3.47100e-05
2.96238e+04	3.97661e-02	4.94815e-02	1.86132	3.00256	3.47100e-05
2.96471e+04	3.97382e-02	4.62658e-02	5.58554	3.48264	3.47100e-05
2.96704e+04	3.97323e-02	4.88416e-02	1.93076	4.87602	3.47100e-05
2.96937e+04	3.96948e-02	5.19271e-02	6.20258	5.83781	3.47100e-05
2.97170e+04	3.97194e-02	3.19273e-02	3.58692	0.88655	3.47100e-05
2.97403e+04	3.97282e-02	4.97744e-02	0.96660	2.41150	3.47100e-05
2.97636e+04	3.96982e-02	4.39889e-02	5.48412	4.01057	3.47100e-05
2.97869e+04	3.97052e-02	5.35944e-02	5.85033	4.83203	3.47100e-05
2.98102e+04	3.96887e-02	3.89821e-02	4.79770	0.37749	3.47100e-05
2.98335e+04	3.97511e-02	5.97494e-02	4.24229	2.65481	3.47100e-05
2.98568e+04	3.97235e-02	3.63774e-02	0.48430	3.74898	3.47100e-05
2.98800e+04	3.97234e-02	5.10567e-02	1.99169	5.25981	3.47100e-05
2.99033e+04	3.97089e-02	2.65661e-02	3.56355	0.54766	3.47100e-05
2.99266e+04	3.97043e-02	5.39500e-02	4.93226	2.43252	3.47100e-05
2.99499e+04	3.96836e-02	3.21213e-02	0.16507	4.72271	3.47100e-05
2.99732e+04	3.96791e-02	4.69008e-02	2.85147	6.23117	3.47100e-05
2.99965e+04	3.97279e-02	4.73137e-02	5.03796	2.56589	3.47100e-05
3.00198e+04	3.97046e-02	3.66086e-02	1.17878	5.13360	3.47100e-05
3.00431e+04	3.96776e-02	5.44154e-02	5.41055	0.66332	3.47100e-05
3.00664e+04	3.96916e-02	3.81505e-02	3.34095	2.67678	3.47100e-05
3.00897e+04	3.96811e-02	5.18082e-02	1.76384	5.03183	3.47100e-05
3.01130e+04	3.96526e-02	5.18681e-02	0.30944	1.88844	3.47100e-05
3.01363e+04	3.96865e-02	3.58251e-02	5.41604	4.66811	3.47100e-05
3.01596e+04	3.96517e-02	4.74014e-02	5.08937	1.33799	3.47100e-05
3.01829e+04	3.96661e-02	5.01565e-02	4.36487	4.61853	3.47100e-05
3.02061e+04	3.96794e-02	5.00545e-02	3.79304	1.62263	3.47100e-05
3.02294e+04	3.96711e-02	5.11087e-02	4.66196	4.81315	3.47100e-05
3.02527e+04	3.96731e-02	5.37612e-02	0.06458	1.09068	3.47100e-05
3.02760e+04	3.96365e-02	5.18772e-02	1.03251	4.58443	3.47100e-05
3.02993e+04	3.96429e-02	3.87321e-02	2.32836	2.17730	3.47100e-05
3.03226e+04	3.96599e-02	5.24947e-02	4.48761	5.71857	3.47100e-05
3.03459e+04	3.96669e-02	4.71439e-02	0.70755	2.96802	3.47100e-05
3.03692e+04	3.96358e-02	6.00227e-02	4.18570	6.11579	3.47100e-05
3.03925e+04	3.96549e-02	4.36182e-02	2.60901	1.98550	3.47100e-05
3.04158e+04	3.96766e-02	5.11678e-02	0.02108	5.32571	3.47100e-05
3.04391e+04	3.96637e-02	3.90132e-02	3.83016	2.57071	3.47100e-05
3.04624e+04	3.96159e-02	5.93519e-02	2.10174	5.93140	3.47100e-05
3.04857e+04	3.96397e-02	4.07696e-02	2.25399	2.18121	3.47100e-05
3.05090e+04	3.96369e-02	6.58610e-02	1.55690	5.99432	3.47100e-05
3.05322e+04	3.96377e-02	5.24346e-02	5.36516	4.81595	3.47100e-05
3.05555e+04	3.96351e-02	5.15228e-02	4.96117	2.76153	3.47100e-05
3.05788e+04	3.96583e-02	6.05825e-02	5.97498	6.04021	3.47100e-05
3.06021e+04	3.96553e-02	5.05645e-02	0.07504	3.82249	3.47100e-05
3.06254e+04	3.96439e-02	5.14119e-02	1.65748	1.82269	3.47100e-05
3.06487e+04	3.96726e-02	6.50266e-02	3.15257	5.73716	3.47100e-05
3.06720e+04	3.96239e-02	5.84602e-02	4.88174	4.55201	3.47100e-05
3.06953e+04	3.95884e-02	4.99396e-02	0.64544	2.77468	3.47100e-05
3.07186e+04	3.96213e-02	6.51569e-02	3.24363	1.52814	3.47100e-05
3.07419e+04	3.96443e-02	6.56220e-02	0.30049	0.66903	3.47100e-05
3.07652e+04	3.96347e-02	6.22582e-02	3.64306	5.66822	3.47100e-05
3.07885e+04	3.96048e-02	5.40574e-02	6.17624	4.95281	3.47100e-05
3.08118e+04	3.95823e-02	6.46913e-02	3.33507	3.93539	3.47100e-05
3.08351e+04	3.96126e-02	6.93741e-02	2.00739	2.61193	3.47100e-05
3.08583e+04	3.95962e-02	4.85025e-02	6.22311	1.38837	3.47100e-05
3.08816e+04	3.96366e-02	5.15469e-02	6.08136	5.88405	3.47100e-05
3.09049e+04	3.96005e-02	6.14401e-02	1.10718	2.95632	3.47100e-05
3.09282e+04	3.96040e-02	4.58813e-02	0.52961	1.80306	3.47100e-05
