# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.64594e-02	1.13417e-02	4.01227	1.23218	4.36970e-05
2.32416e+04	1.64564e-02	1.55123e-02	4.43550	0.95950	4.36970e-05
2.32649e+04	1.64590e-02	4.06065e-03	3.31210	3.57121	4.36970e-05
2.32882e+04	1.64641e-02	8.07292e-03	6.19861	2.96850	4.36970e-05
2.33115e+04	1.64618e-02	1.67930e-02	6.14805	3.21598	4.36970e-05
2.33348e+04	1.64596e-02	2.33962e-03	6.20547	2.85662	4.36970e-05
2.33581e+04	1.64543e-02	1.03097e-02	0.57191	4.68733	4.36970e-05
2.33813e+04	1.64581e-02	1.00506e-02	3.99913	5.76685	4.36970e-05
2.34046e+04	1.64608e-02	1.39349e-02	2.95325	4.95774	4.36970e-05
2.34279e+04	1.64584e-02	4.51153e-03	0.77826	1.52421	4.36970e-05
2.34512e+04	1.64579e-02	7.84202e-03	1.20247	0.28793	4.36970e-05
2.34745e+04	1.64541e-02	1.44334e-02	5.97424	1.35534	4.36970e-05
2.34978e+04	1.64574e-02	8.46821e-03	0.71081	1.17804	4.36970e-05
2.35211e+04	1.64618e-02	1.46363e-02	3.38753	2.00509	4.36970e-05
2.35444e+04	1.64623e-02	4.04781e-03	3.68866	3.14212	4.36970e-05
2.35677e+04	1.64590e-02	9.92774e-03	1.82555	3.00654	4.36970e-05
2.35910e+04	1.64555e-02	1.12643e-02	1.44689	4.24341	4.36970e-05
2.36143e+04	1.64596e-02	7.33316e-03	1.94115	4.32064	4.36970e-05
2.36376e+04	1.64555e-02	1.39139e-02	2.48708	4.81810	4.36970e-05
2.36609e+04	1.64576e-02	9.11123e-03	2.85862	5.36549	4.36970e-05
2.36842e+04	1.64598e-02	6.97824e-03	3.78094	5.48183	4.36970e-05
2.37074e+04	1.64562e-02	1.09283e-02	3.80467	0.44051	4.36970e-05
2.37307e+04	1.64574e-02	1.07330e-02	4.00837	1.12162	4.36970e-05
2.37540e+04	1.64535e-02	1.07975e-02	5.72057	0.77333	4.36970e-05
2.37773e+04	1.64593e-02	5.87603e-03	5.30425	2.54761	4.36970e-05
2.38006e+04	1.64602e-02	6.63401e-03	1.19523	3.05769	4.36970e-05
2.38239e+04	1.64634e-02	1.42913e-02	1.38409	2.87994	4.36970e-05
2.38472e+04	1.64646e-02	2.56120e-03	5.65715	4.53834	4.36970e-05
2.38705e+04	1.64611e-02	9.96838e-03	4.77732	4.91807	4.36970e-05
2.38938e+04	1.64638e-02	1.66345e-02	4.89964	4.62828	4.36970e-05
2.39171e+04	1.64617e-02	7.03455e-04	5.70163	3.71979	4.36970e-05
2.39404e+04	1.64590e-02	1.60801e-02	2.73956	0.08811	4.36970e-05
2.39637e+04	1.64544e-02	1.82964e-02	2.58592	6.23895	4.36970e-05
2.39870e+04	1.64640e-02	8.75976e-03	5.63341	5.92569	4.36970e-05
2.40103e+04	1.64616e-02	5.83136e-03	6.16051	2.61047	4.36970e-05
2.40335e+04	1.64616e-02	1.65658e-02	4.27198	2.00832	4.36970e-05
2.40568e+04	1.64577e-02	1.42086e-02	2.12798	1.47441	4.36970e-05
2.40801e+04	1.64575e-02	1.10678e-02	4.51243	3.96016	4.36970e-05
2.41034e+04	1.64554e-02	2.36642e-02	2.64600	3.22373	4.36970e-05
2.41267e+04	1.64561e-02	2.23221e-03	2.46575	0.96794	4.36970e-05
2.41500e+04	1.64555e-02	2.25814e-02	3.06130	4.76367	4.36970e-05
2.41733e+04	1.64579e-02	9.09925e-03	2.38824	3.66397	4.36970e-05
2.41966e+04	1.64570e-02	1.85992e-02	4.37787	6.24662	4.36970e-05
2.42199e+04	1.64606e-02	1.46868e-02	5.50933	5.07851	4.36970e-05
2.42432e+04	1.64642e-02	1.36129e-02	1.40419	1.38872	4.36970e-05
2.42665e+04	1.64631e-02	1.72106e-02	0.05535	0.46621	4.36970e-05
2.42898e+04	1.64602e-02	8.86760e-03	1.51210	3.28556	4.36970e-05
2.43131e+04	1.64588e-02	1.94343e-02	2.85821	1.98665	4.36970e-05
2.43364e+04	1.64609e-02	2.22201e-03	5.20144	5.74335	4.36970e-05
2.43596e+04	1.64604e-02	1.92831e-02	5.21974	3.36101	4.36970e-05
2.43829e+04	1.64541e-02	3.36636e-03	5.49652	2.63090	4.36970e-05
2.44062e+04	1.64581e-02	1.90457e-02	3.40505	4.99377	4.36970e-05
2.44295e+04	1.64633e-02	1.23274e-02	2.66038	4.34013	4.36970e-05
2.44528e+04	1.64617e-02	4.65964e-03	4.57953	5.66506	4.36970e-05
2.44761e+04	1.64612e-02	7.77358e-03	6.15500	0.76921	4.36970e-05
2.44994e+04	1.64619e-02	1.79961e-02	0.82807	0.71346	4.36970e-05
2.45227e+04	1.64619e-02	1.88827e-02	1.32207	0.57378	4.36970e-05
2.45460e+04	1.64548e-02	8.22775e-04	0.88347	2.10116	4.36970e-05
2.45693e+04	1.64592e-02	2.13185e-02	2.20321	2.23919	4.36970e-05
2.45926e+04	1.64539e-02	8.68381e-03	4.34017	1.43242	4.36970e-05
2.46159e+04	1.64571e-02	1.58194e-02	2.93292	3.92014	4.36970e-05
2.46392e+04	1.64540e-02	1.63547e-02	5.13120	3.13464	4.36970e-05
2.46625e+04	1.64596e-02	1.01202e-02	4.18928	5.51604	4.36970e-05
2.46857e+04	1.64542e-02	1.83856e-02	0.30602	4.51696	4.36970e-05
2.47090e+04	1.64602e-02	3.79848e-03	5.45545	0.79599	4.36970e-05
2.47323e+04	1.64552e-02	1.91824e-02	1.49414	6.08733	4.36970e-05
2.47556e+04	1.64606e-02	5.45938e-03	3.81831	4.97518	4.36970e-05
2.47789e+04	1.64563e-02	1.69100e-02	2.51681	1.38111	4.36970e-05
2.48022e+04	1.64604e-02	1.24084e-02	4.83834	0.49132	4.36970e-05
2.48255e+04	1.64607e-02	7.39346e-03	2.94389	3.20263	4.36970e-05
2.48488e+04	1.64597e-02	1.62106e-02	1.61116	3.21279	4.36970e-05
2.48721e+04	1.64563e-02	1.98820e-02	1.58824	2.89098	4.36970e-05
2.48954e+04	1.64580e-02	9.24456e-04	4.89509	3.82195	4.36970e-05
2.49187e+04	1.64564e-02	1.79409e-02	1.74133	4.77202	4.36970e-05
2.49420e+04	1.64567e-02	1.50580e-02	0.26471	4.31588	4.36970e-05
2.49653e+04	1.64622e-02	3.05512e-03	2.85312	4.56122	4.36970e-05
2.49886e+04	1.64619e-02	5.00371e-03	4.78375	0.21176	4.36970e-05
2.50118e+04	1.64593e-02	8.54751e-03	5.91199	0.94533	4.36970e-05
2.50351e+04	1.64635e-02	1.66739e-02	5.63377	0.62649	4.36970e-05
2.50584e+04	1.64641e-02	2.00505e-03	4.75265	0.66549	4.36970e-05
2.50817e+04	1.64643e-02	1.38483e-02	2.45736	2.20631	4.36970e-05
2.51050e+04	1.64620e-02	1.19600e-02	2.27381	1.97586	4.36970e-05
2.51283e+04	1.64630e-02	4.48373e-03	5.48926	4.10544	4.36970e-05
2.51516e+04	1.64608e-02	1.49344e-02	4.76316	3.66962	4.36970e-05
2.51749e+04	1.64623e-02	2.73740e-03	3.65189	3.71440	4.36970e-05
2.51982e+04	1.64626e-02	1.06985e-02	1.51239	5.69458	4.36970e-05
2.52215e+04	1.64596e-02	1.45943e-02	1.48986	5.25716	4.36970e-05
2.52448e+04	1.64615e-02	1.37586e-03	5.22745	0.59099	4.36970e-05
2.52681e+04	1.64593e-02	1.65963e-02	4.24506	0.61829	4.36970e-05
2.52914e+04	1.64573e-02	1.01761e-02	4.14320	0.31303	4.36970e-05
2.53147e+04	1.64619e-02	6.44006e-03	1.53828	2.50033	4.36970e-05
2.53379e+04	1.64628e-02	1.64591e-02	1.87186	2.03886	4.36970e-05
2.53612e+04	1.64628e-02	3.64221e-03	1.59745	1.82024	4.36970e-05
2.53845e+04	1.64626e-02	1.49368e-02	5.76708	3.62615	4.36970e-05
2.54078e+04	1.64596e-02	1.46953e-02	5.63805	3.36404	4.36970e-05
2.54311e+04	1.64583e-02	3.17068e-03	3.39480	5.29440	4.36970e-05
2.54544e+04	1.64619e-02	1.62748e-02	3.60378	4.96626	4.36970e-05
2.54777e+04	1.64626e-02	7.02321e-03	3.83054	4.45864	4.36970e-05
2.55010e+04	1.64640e-02	1.12705e-02	1.20351	0.45934	4.36970e-05
2.55243e+04	1.64626e-02	1.52770e-02	1.25701	6.27802	4.36970e-05
2.55476e+04	1.64599e-02	2.12498e-03	5.05658	2.24331	4.36970e-05
2.55709e+04	1.64600e-02	1.56660e-02	5.51133	1.54813	4.36970e-05
2.55942e+04	1.64641e-02	7.33896e-03	5.73478	0.99266	4.36970e-05
2.56175e+04	1.64618e-02	1.05817e-02	2.93630	3.48018	4.36970e-05
2.56408e+04	1.64634e-02	1.37744e-02	3.31080	2.84191	4.36970e-05
2.56640e+04	1.64611e-02	3.23500e-03	0.99123	5.04316	4.36970e-05
2.56873e+04	1.64609e-02	1.36105e-02	1.54624	4.67640	4.36970e-05
2.57106e+04	1.64628e-02	1.21791e-02	1.85257	4.64475	4.36970e-05
2.57339e+04	1.64588e-02	1.40000e-03	2.76098	3.56348	4.36970e-05
2.57572e+04	1.64592e-02	1.69192e-02	1.36782	0.28007	4.36970e-05
2.57805e+04	1.64585e-02	8.99059e-03	3.89642	5.62223	4.36970e-05
2.58038e+04	1.64555e-02	1.19175e-02	6.13821	1.88412	4.36970e-05
2.58271e+04	1.64554e-02	1.52128e-02	5.72809	1.13660	4.36970e-05
2.58504e+04	1.64606e-02	4.23259e-03	4.55522	3.38624	4.36970e-05
2.58737e+04	1.64572e-02	1.40920e-02	5.77411	2.86618	4.36970e-05
2.58970e+04	1.64613e-02	2.70941e-03	3.63237	3.53593	4.36970e-05
2.59203e+04	1.64581e-02	1.74996e-02	2.21936	3.97201	4.36970e-05
2.59436e+04	1.64549e-02	4.32457e-03	3.45575	3.81896	4.36970e-05
2.59669e+04	1.64625e-02	1.35576e-02	1.89269	5.56784	4.36970e-05
2.59901e+04	1.64624e-02	1.29711e-02	6.11770	5.61028	4.36970e-05
2.60134e+04	1.64630e-02	1.21213e-02	3.00729	5.62839	4.36970e-05
2.60367e+04	1.64591e-02	3.29261e-03	4.13854	1.27262	4.36970e-05
2.60600e+04	1.64615e-02	1.30801e-02	2.97325	1.28474	4.36970e-05
2.60833e+04	1.64549e-02	2.01183e-03	2.41578	1.91521	4.36970e-05
2.61066e+04	1.64575e-02	1.42218e-02	3.08287	2.70899	4.36970e-05
2.61299e+04	1.64562e-02	7.19974e-03	3.31024	2.35289	4.36970e-05
2.61532e+04	1.64565e-02	8.75752e-03	1.40540	3.19102	4.36970e-05
2.61765e+04	1.64616e-02	4.50927e-03	0.25582	3.29848	4.36970e-05
2.61998e+04	1.64546e-02	5.76574e-03	4.14226	4.66913	4.36970e-05
2.62231e+04	1.64594e-02	5.85272e-03	1.35002	0.79697	4.36970e-05
2.62464e+04	1.64557e-02	1.44450e-02	4.23129	5.89909	4.36970e-05
2.62697e+04	1.64627e-02	2.40804e-03	4.64382	6.04177	4.36970e-05
2.62930e+04	1.64638e-02	4.06440e-03	0.56320	1.98506	4.36970e-05
2.63162e+04	1.64567e-02	1.06772e-02	2.80087	1.15064	4.36970e-05
2.63395e+04	1.64567e-02	3.90936e-03	1.08906	4.70019	4.36970e-05
2.63628e+04	1.64646e-02	3.58145e-03	5.51067	3.96254	4.36970e-05
2.63861e+04	1.64634e-02	9.59098e-03	5.50560	3.84697	4.36970e-05
2.64094e+04	1.64599e-02	1.79348e-03	4.41352	4.91160	4.36970e-05
2.64327e+04	1.64598e-02	4.24456e-03	2.00150	3.91976	4.36970e-05
2.64560e+04	1.64575e-02	1.12551e-02	1.06161	0.19802	4.36970e-05
2.64793e+04	1.64609e-02	6.07786e-03	3.15006	5.81064	4.36970e-05
2.65026e+04	1.64564e-02	1.13062e-02	2.57212	0.34937	4.36970e-05
2.65259e+04	1.64586e-02	1.42480e-03	1.43971	3.26356	4.36970e-05
2.65492e+04	1.64582e-02	2.67220e-03	4.43979	1.37132	4.36970e-05
2.65725e+04	1.64581e-02	1.05050e-02	3.78989	2.94245	4.36970e-05
2.65958e+04	1.64593e-02	1.02273e-02	6.23053	1.86420	4.36970e-05
2.66191e+04	1.64642e-02	5.18929e-03	2.72986	4.02556	4.36970e-05
2.66423e+04	1.64607e-02	2.02002e-03	2.99399	2.56631	4.36970e-05
2.66656e+04	1.64575e-02	1.24987e-02	5.75457	5.29718	4.36970e-05
2.66889e+04	1.64601e-02	1.04994e-02	2.13497	3.86609	4.36970e-05
2.67122e+04	1.64609e-02	4.42413e-03	3.83437	0.97830	4.36970e-05
2.67355e+04	1.64608e-02	7.10459e-03	2.24760	1.34340	4.36970e-05
2.67588e+04	1.64584e-02	8.96603e-03	4.91352	0.01286	4.36970e-05
2.67821e+04	1.64558e-02	9.65762e-03	3.17197	3.47972	4.36970e-05
2.68054e+04	1.64586e-02	7.61971e-03	2.84372	2.68030	4.36970e-05
2.68287e+04	1.64619e-02	9.27150e-03	2.99011	2.64684	4.36970e-05
2.68520e+04	1.64595e-02	3.82005e-03	0.23595	5.27354	4.36970e-05
2.68753e+04	1.64603e-02	1.01019e-02	1.30964	4.38249	4.36970e-05
2.68986e+04	1.64628e-02	1.22065e-02	2.65952	4.96295	4.36970e-05
2.69219e+04	1.64565e-02	1.01955e-02	5.00688	4.26368	4.36970e-05
2.69452e+04	1.64620e-02	4.98839e-03	3.67981	0.95594	4.36970e-05
2.69684e+04	1.64606e-02	1.07571e-02	3.37376	5.77016	4.36970e-05
2.69917e+04	1.64575e-02	2.59784e-03	0.32774	1.18723	4.36970e-05
2.70150e+04	1.64598e-02	1.31853e-02	0.01672	0.44217	4.36970e-05
2.70383e+04	1.64627e-02	2.42759e-03	5.87104	5.95956	4.36970e-05
2.70616e+04	1.64621e-02	1.31135e-02	2.91326	1.41401	4.36970e-05
2.70849e+04	1.64578e-02	9.15440e-03	3.60287	6.15136	4.36970e-05
2.71082e+04	1.64574e-02	8.80471e-03	5.55162	2.62847	4.36970e-05
2.71315e+04	1.64597e-02	6.94284e-03	5.28326	1.75750	4.36970e-05
2.71548e+04	1.64646e-02	8.52518e-03	2.20797	3.29347	4.36970e-05
2.71781e+04	1.64592e-02	6.30552e-03	0.99284	2.99758	4.36970e-05
2.72014e+04	1.64570e-02	1.23439e-02	6.11917	4.31814	4.36970e-05
2.72247e+04	1.64604e-02	8.99308e-03	1.74142	3.59015	4.36970e-05
2.72480e+04	1.64620e-02	1.04139e-02	5.67107	5.30644	4.36970e-05
2.72712e+04	1.64536e-02	1.10739e-02	4.87748	4.68083	4.36970e-05
2.72945e+04	1.64567e-02	8.45548e-03	1.33875	1.15915	4.36970e-05
2.73178e+04	1.64574e-02	1.27134e-02	4.01152	0.04853	4.36970e-05
2.73411e+04	1.64569e-02	6.76733e-03	2.38742	3.34503	4.36970e-05
2.73644e+04	1.64551e-02	1.33363e-02	5.63875	1.67309	4.36970e-05
2.73877e+04	1.64578e-02	5.49230e-03	3.16748	5.47281	4.36970e-05
2.74110e+04	1.64603e-02	1.41943e-02	0.26007	3.63278	4.36970e-05
2.74343e+04	1.64543e-02	4.23305e-03	4.05001	1.35818	4.36970e-05
2.74576e+04	1.64585e-02	1.25179e-02	0.21862	5.52002	4.36970e-05
2.74809e+04	1.64617e-02	8.48385e-03	5.55850	4.92659	4.36970e-05
2.75042e+04	1.64566e-02	8.26065e-03	4.59778	1.13559	4.36970e-05
2.75275e+04	1.64540e-02	1.63940e-02	0.87311	0.36677	4.36970e-05
2.75508e+04	1.64577e-02	2.19846e-03	0.47504	2.57429	4.36970e-05
2.75741e+04	1.64564e-02	1.85635e-02	2.87078	1.95170	4.36970e-05
2.75973e+04	1.64545e-02	7.88647e-03	5.55540	1.32710	4.36970e-05
2.76206e+04	1.64603e-02	1.36855e-02	5.74659	3.57113	4.36970e-05
2.76439e+04	1.64571e-02	1.23602e-02	2.81815	2.71324	4.36970e-05
2.76672e+04	1.64602e-02	3.64828e-03	2.47471	5.02551	4.36970e-05
2.76905e+04	1.64590e-02	6.54437e-03	1.68311	4.76316	4.36970e-05
2.77138e+04	1.64601e-02	1.08272e-02	0.43620	4.95210	4.36970e-05
2.77371e+04	1.64543e-02	8.76748e-03	5.66148	5.30817	4.36970e-05
2.77604e+04	1.64589e-02	5.57864e-03	5.56129	4.61794	4.36970e-05
2.77837e+04	1.64564e-02	9.59525e-03	3.09755	0.89340	4.36970e-05
2.78070e+04	1.64588e-02	1.46091e-02	3.92733	5.78627	4.36970e-05
2.78303e+04	1.64585e-02	1.39688e-02	1.11914	2.31556	4.36970e-05
2.78536e+04	1.64597e-02	1.00206e-02	2.58511	0.76315	4.36970e-05
2.78769e+04	1.64617e-02	1.13050e-02	5.82585	3.57335	4.36970e-05
2.79002e+04	1.64558e-02	1.35231e-02	0.88860	2.21895	4.36970e-05
2.79234e+04	1.64604e-02	6.02223e-03	4.10297	5.24232	4.36970e-05
2.79467e+04	1.64577e-02	8.17249e-03	6.24201	3.10754	4.36970e-05
2.79700e+04	1.64599e-02	7.48721e-03	2.72499	0.03249	4.36970e-05
2.79933e+04	1.64619e-02	1.25906e-02	4.68016	4.10709	4.36970e-05
2.80166e+04	1.64565e-02	7.96450e-03	1.05009	1.78931	4.36970e-05
2.80399e+04	1.64570e-02	1.00264e-02	3.17436	6.12965	4.36970e-05
2.80632e+04	1.64600e-02	1.23692e-02	0.28862	3.70639	4.36970e-05
2.80865e+04	1.64533e-02	1.47300e-02	5.61497	1.59292	4.36970e-05
2.81098e+04	1.64533e-02	1.14430e-02	4.78326	5.72065	4.36970e-05
2.81331e+04	1.64587e-02	1.60449e-02	5.70987	3.53000	4.36970e-05
2.81564e+04	1.64557e-02	8.19489e-03	1.99597	1.45408	4.36970e-05
2.81797e+04	1.64511e-02	2.16916e-02	4.95405	5.31453	4.36970e-05
2.82030e+04	1.64526e-02	8.43704e-03	0.25518	3.92753	4.36970e-05
2.82263e+04	1.64549e-02	2.12463e-02	3.32335	0.58474	4.36970e-05
2.82495e+04	1.64580e-02	1.44587e-02	5.51527	5.83849	4.36970e-05
2.82728e+04	1.64523e-02	1.36586e-02	4.50805	2.15430	4.36970e-05
2.82961e+04	1.64546e-02	1.78880e-02	1.97071	1.16332	4.36970e-05
2.83194e+04	1.64551e-02	1.05715e-02	2.31683	3.82296	4.36970e-05
2.83427e+04	1.64558e-02	2.20038e-02	5.87474	2.73531	4.36970e-05
2.83660e+04	1.64558e-02	6.80015e-03	4.99496	6.05004	4.36970e-05
2.83893e+04	1.64648e-02	2.17824e-02	3.41667	4.32251	4.36970e-05
2.84126e+04	1.64588e-02	7.77973e-03	3.51566	2.69630	4.36970e-05
2.84359e+04	1.64670e-02	1.44630e-02	0.47883	5.79795	4.36970e-05
2.84592e+04	1.64572e-02	1.83710e-03	2.81668	4.55578	4.36970e-05
2.84825e+04	1.64642e-02	1.90448e-02	4.68371	0.48944	4.36970e-05
2.85058e+04	1.64639e-02	2.92593e-03	2.55912	5.99802	4.36970e-05
2.85291e+04	1.64591e-02	1.61936e-02	1.71979	1.54953	4.36970e-05
2.85524e+04	1.64619e-02	9.43085e-03	6.15003	0.11672	4.36970e-05
2.85756e+04	1.64644e-02	1.29333e-02	4.55157	3.07078	4.36970e-05
2.85989e+04	1.64615e-02	9.57007e-03	5.00597	1.39779	4.36970e-05
2.86222e+04	1.64687e-02	1.11585e-02	4.41364	4.32124	4.36970e-05
2.86455e+04	1.64591e-02	1.66039e-02	2.77479	3.01115	4.36970e-05
2.86688e+04	1.64573e-02	1.19165e-02	5.15133	5.93059	4.36970e-05
2.86921e+04	1.64685e-02	2.24280e-02	5.01066	4.74695	4.36970e-05
2.87154e+04	1.64608e-02	1.19977e-02	1.92613	0.40524	4.36970e-05
2.87387e+04	1.64665e-02	2.57690e-02	5.36003	5.72591	4.36970e-05
2.87620e+04	1.64561e-02	7.90952e-03	2.39640	0.97669	4.36970e-05
2.87853e+04	1.64666e-02	2.23833e-02	3.14624	0.70859	4.36970e-05
2.88086e+04	1.64580e-02	1.45808e-02	3.71392	1.03677	4.36970e-05
2.88319e+04	1.64614e-02	2.06576e-02	3.17298	1.39800	4.36970e-05
2.88552e+04	1.64632e-02	1.71537e-02	0.27099	2.44305	4.36970e-05
2.88785e+04	1.64649e-02	2.98531e-02	4.99619	2.14107	4.36970e-05
2.89017e+04	1.64559e-02	1.32445e-02	0.95638	3.43330	4.36970e-05
2.89250e+04	1.64599e-02	2.95749e-02	0.47794	2.92334	4.36970e-05
2.89483e+04	1.64529e-02	9.19953e-03	2.56785	3.87085	4.36970e-05
2.89716e+04	1.64547e-02	2.64770e-02	2.39390	3.91772	4.36970e-05
2.89949e+04	1.64588e-02	5.16582e-03	1.78322	4.25088	4.36970e-05
2.90182e+04	1.64523e-02	2.77326e-02	6.20571	5.12793	4.36970e-05
2.90415e+04	1.64515e-02	6.48714e-03	3.51720	4.90586	4.36970e-05
2.90648e+04	1.64547e-02	2.27385e-02	1.81637	0.06890	4.36970e-05
2.90881e+04	1.64509e-02	1.19868e-02	4.16891	5.58722	4.36970e-05
2.91114e+04	1.64649e-02	2.66908e-02	4.55866	1.07763	4.36970e-05
2.91347e+04	1.64534e-02	2.04534e-02	1.16047	0.32486	4.36970e-05
2.91580e+04	1.64537e-02	1.82329e-02	1.99257	2.20701	4.36970e-05
2.91813e+04	1.64494e-02	3.45352e-02	4.24004	1.35198	4.36970e-05
2.92046e+04	1.64484e-02	1.14584e-02	2.85621	3.80885	4.36970e-05
2.92278e+04	1.64466e-02	3.06978e-02	1.80967	2.55286	4.36970e-05
2.92511e+04	1.64534e-02	2.90386e-03	5.87976	0.57684	4.36970e-05
2.92744e+04	1.64468e-02	3.08010e-02	1.76563	3.75657	4.36970e-05
2.92977e+04	1.64438e-02	1.23429e-02	1.03411	2.29254	4.36970e-05
2.93210e+04	1.64542e-02	3.02798e-02	1.82958	4.86262	4.36970e-05
2.93443e+04	1.64493e-02	2.11245e-02	4.68827	3.89986	4.36970e-05
2.93676e+04	1.64465e-02	2.38479e-02	2.18012	6.02129	4.36970e-05
2.93909e+04	1.64448e-02	1.96404e-02	6.20944	4.76417	4.36970e-05
2.94142e+04	1.64494e-02	2.76528e-02	0.70232	1.05575	4.36970e-05
2.94375e+04	1.64436e-02	3.05531e-02	4.99661	0.30834	4.36970e-05
2.94608e+04	1.64558e-02	1.56072e-02	0.91718	2.07439	4.36970e-05
2.94841e+04	1.64423e-02	3.42016e-02	0.48508	1.58852	4.36970e-05
2.95074e+04	1.64435e-02	2.15594e-03	2.60185	5.24700	4.36970e-05
2.95307e+04	1.64541e-02	2.62292e-02	0.77151	2.50652	4.36970e-05
2.95539e+04	1.64484e-02	1.65271e-02	5.58380	0.53171	4.36970e-05
2.95772e+04	1.64385e-02	2.04077e-02	2.82630	3.69973	4.36970e-05
2.96005e+04	1.64479e-02	1.53760e-02	4.58345	2.31565	4.36970e-05
2.96238e+04	1.64396e-02	2.61203e-02	0.52568	4.71942	4.36970e-05
2.96471e+04	1.64329e-02	2.11450e-02	5.59243	3.79367	4.36970e-05
2.96704e+04	1.64464e-02	1.14117e-02	0.54666	6.15050	4.36970e-05
2.96937e+04	1.64399e-02	2.82847e-02	2.33124	5.20393	4.36970e-05
2.97170e+04	1.64356e-02	9.40450e-03	6.02499	6.23807	4.36970e-05
2.97403e+04	1.64348e-02	2.78900e-02	2.32962	5.81923	4.36970e-05
2.97636e+04	1.64365e-02	4.93490e-03	5.83047	1.93245	4.36970e-05
2.97869e+04	1.64279e-02	2.55591e-02	5.98477	0.66422	4.36970e-05
2.98102e+04	1.64309e-02	1.67378e-02	3.89144	5.48900	4.36970e-05
2.98335e+04	1.64275e-02	2.14268e-02	4.79664	2.00955	4.36970e-05
2.98568e+04	1.64421e-02	2.36805e-02	3.28882	0.99723	4.36970e-05
2.98800e+04	1.64365e-02	9.40147e-03	5.74259	2.52263	4.36970e-05
2.99033e+04	1.64330e-02	2.25679e-02	0.33155	2.09870	4.36970e-05
2.99266e+04	1.64326e-02	1.13629e-02	3.01029	3.95319	4.36970e-05
2.99499e+04	1.64342e-02	2.52613e-02	1.71975	3.02769	4.36970e-05
2.99732e+04	1.64353e-02	4.90337e-03	4.19063	1.72285	4.36970e-05
2.99965e+04	1.64264e-02	3.43523e-02	2.16190	4.30423	4.36970e-05
3.00198e+04	1.64331e-02	1.09964e-02	5.91929	4.23254	4.36970e-05
3.00431e+04	1.64283e-02	1.43833e-02	1.99796	5.53382	4.36970e-05
3.00664e+04	1.64269e-02	1.08837e-02	0.54702	5.23348	4.36970e-05
3.00897e+04	1.64271e-02	2.01648e-02	0.10381	6.02179	4.36970e-05
3.01130e+04	1.64218e-02	2.80369e-02	6.07771	5.15725	4.36970e-05
3.01363e+04	1.64265e-02	2.70614e-02	5.65068	1.25138	4.36970e-05
3.01596e+04	1.64254e-02	1.91152e-02	2.05697	0.47924	4.36970e-05
3.01829e+04	1.64243e-02	1.20161e-02	0.61200	0.75371	4.36970e-05
3.02061e+04	1.64190e-02	3.44953e-02	1.01607	1.67761	4.36970e-05
3.02294e+04	1.64257e-02	5.32431e-03	5.80664	3.49943	4.36970e-05
3.02527e+04	1.64243e-02	1.92180e-02	2.22173	2.97023	4.36970e-05
3.02760e+04	1.64129e-02	2.49139e-02	1.64267	1.85195	4.36970e-05
3.02993e+04	1.64170e-02	2.95024e-02	5.12157	3.85310	4.36970e-05
3.03226e+04	1.64215e-02	1.11627e-02	0.15388	2.78049	4.36970e-05
3.03459e+04	1.64176e-02	1.60444e-02	0.77625	4.20243	4.36970e-05
3.03692e+04	1.64133e-02	2.33221e-02	4.23554	4.70345	4.36970e-05
3.03925e+04	1.64141e-02	2.28166e-02	2.32552	0.13189	4.36970e-05
3.04158e+04	1.64158e-02	8.37306e-03	4.33712	0.26495	4.36970e-05
3.04391e+04	1.64027e-02	4.98015e-03	4.22801	4.05272	4.36970e-05
3.04624e+04	1.64159e-02	2.51529e-02	1.03127	0.23243	4.36970e-05
3.04857e+04	1.64128e-02	2.20748e-02	5.47097	1.46438	4.36970e-05
3.05090e+04	1.64105e-02	1.58652e-02	5.38218	1.76375	4.36970e-05
3.05322e+04	1.64173e-02	1.09605e-02	6.04097	0.61543	4.36970e-05
3.05555e+04	1.64078e-02	2.47456e-02	2.09621	2.79559	4.36970e-05
3.05788e+04	1.64101e-02	1.44592e-02	1.15816	3.75773	4.36970e-05
3.06021e+04	1.64018e-02	7.20514e-03	1.84753	5.56736	4.36970e-05
3.06254e+04	1.63983e-02	1.97919e-02	5.03400	3.14149	4.36970e-05
3.06487e+04	1.64011e-02	1.86422e-02	2.37453	4.84423	4.36970e-05
3.06720e+04	1.64101e-02	1.07905e-02	0.59802	4.04111	4.36970e-05
3.06953e+04	1.64014e-02	2.03047e-02	0.69636	5.90753	4.36970e-05
3.07186e+04	1.63985e-02	8.90599e-03	2.56060	5.40247	4.36970e-05
3.07419e+04	1.64045e-02	1.47783e-02	6.27389	1.70586	4.36970e-05
3.07652e+04	1.63977e-02	1.18470e-02	1.27754	0.33115	4.36970e-05
3.07885e+04	1.63979e-02	1.01841e-02	4.27566	1.20288	4.36970e-05
3.08118e+04	1.63960e-02	1.43155e-02	2.82344	1.35780	4.36970e-05
3.08351e+04	1.63953e-02	6.93387e-03	2.85890	5.30259	4.36970e-05
3.08583e+04	1.64022e-02	3.44410e-02	1.46339	2.92772	4.36970e-05
3.08816e+04	1.63960e-02	1.12494e-02	5.35203	6.25332	4.36970e-05
3.09049e+04	1.63894e-02	6.66317e-03	5.90149	3.38086	4.36970e-05
3.09282e+04	1.63988e-02	3.05444e-02	0.95471	2.92421	4.36970e-05
