# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.22768e-02	6.10179e-03	0.66326	2.17983	2.31180e-05
1.55084e+04	3.22713e-02	4.94906e-03	2.99043	3.84906	2.31180e-05
1.55317e+04	3.22833e-02	5.83309e-03	5.97173	0.26765	2.31180e-05
1.55550e+04	3.22704e-02	6.90149e-03	5.06634	2.04855	2.31180e-05
1.55782e+04	3.22690e-02	5.94507e-03	5.62413	3.65353	2.31180e-05
1.56015e+04	3.22709e-02	5.61168e-03	1.48265	5.18554	2.31180e-05
1.56248e+04	3.22667e-02	5.69749e-03	5.15463	0.49259	2.31180e-05
1.56481e+04	3.22550e-02	4.07418e-03	3.72549	2.29044	2.31180e-05
1.56714e+04	3.22370e-02	6.72814e-03	3.87513	3.70746	2.31180e-05
1.56947e+04	3.22511e-02	1.17090e-02	4.95298	5.66670	2.31180e-05
1.57180e+04	3.22600e-02	1.06163e-02	1.30382	1.25601	2.31180e-05
1.57413e+04	3.22355e-02	4.81774e-03	5.72665	2.63319	2.31180e-05
1.57646e+04	3.22156e-02	8.44749e-03	4.54822	4.51606	2.31180e-05
1.57879e+04	3.22275e-02	7.65726e-03	3.91169	0.97662	2.31180e-05
1.58112e+04	3.22299e-02	1.08265e-02	0.55368	1.64125	2.31180e-05
1.58345e+04	3.22165e-02	7.14854e-03	3.48456	3.64244	2.31180e-05
1.58578e+04	3.22122e-02	9.07728e-03	1.78576	5.22733	2.31180e-05
1.58811e+04	3.22198e-02	5.44266e-03	1.14714	0.71724	2.31180e-05
1.59043e+04	3.22140e-02	6.29795e-03	1.03825	3.37015	2.31180e-05
1.59276e+04	3.22039e-02	9.99124e-03	3.55564	4.84901	2.31180e-05
1.59509e+04	3.22091e-02	9.70270e-03	1.27774	6.16786	2.31180e-05
1.59742e+04	3.21903e-02	8.62311e-03	6.04426	1.63634	2.31180e-05
1.59975e+04	3.21826e-02	1.08782e-02	5.44222	3.75332	2.31180e-05
1.60208e+04	3.21807e-02	1.14618e-02	0.12750	5.69746	2.31180e-05
1.60441e+04	3.21941e-02	1.06320e-02	2.56463	1.27925	2.31180e-05
1.60674e+04	3.21865e-02	6.85030e-03	0.10709	3.13422	2.31180e-05
1.60907e+04	3.21740e-02	2.91940e-03	5.63241	4.53956	2.31180e-05
1.61140e+04	3.21738e-02	7.63946e-03	5.85692	6.22681	2.31180e-05
1.61373e+04	3.21606e-02	1.04355e-02	0.09161	2.57770	2.31180e-05
1.61606e+04	3.21795e-02	7.16857e-03	3.60449	3.65481	2.31180e-05
1.61839e+04	3.21619e-02	9.47612e-03	0.60712	0.00244	2.31180e-05
1.62072e+04	3.21659e-02	3.11795e-03	6.27588	1.57608	2.31180e-05
1.62304e+04	3.21674e-02	1.16395e-02	5.68751	4.44504	2.31180e-05
1.62537e+04	3.21574e-02	1.08827e-02	1.78859	5.64348	2.31180e-05
1.62770e+04	3.21600e-02	4.40980e-03	5.03440	0.95224	2.31180e-05
1.63003e+04	3.21489e-02	4.49068e-03	1.43787	4.33259	2.31180e-05
1.63236e+04	3.21483e-02	9.66564e-03	0.84349	6.05775	2.31180e-05
1.63469e+04	3.21400e-02	9.45102e-03	1.77835	1.39386	2.31180e-05
1.63702e+04	3.21358e-02	5.42583e-03	3.86535	3.21073	2.31180e-05
1.63935e+04	3.21253e-02	4.55712e-03	0.41139	5.66250	2.31180e-05
1.64168e+04	3.21266e-02	4.40260e-03	5.64887	0.73488	2.31180e-05
1.64401e+04	3.21267e-02	9.08235e-03	5.84311	2.22791	2.31180e-05
1.64634e+04	3.21286e-02	1.04293e-02	0.19659	4.53716	2.31180e-05
1.64867e+04	3.21293e-02	5.75972e-03	1.27440	1.37788	2.31180e-05
1.65100e+04	3.21120e-02	4.23334e-03	6.09808	2.09476	2.31180e-05
1.65333e+04	3.21117e-02	9.00823e-03	3.84413	4.85345	2.31180e-05
1.65565e+04	3.21260e-02	6.61266e-03	4.99983	5.49499	2.31180e-05
1.65798e+04	3.21077e-02	2.04747e-03	4.51584	2.74814	2.31180e-05
1.66031e+04	3.21048e-02	6.25814e-03	1.19295	4.07810	2.31180e-05
1.66264e+04	3.20984e-02	6.74166e-03	5.45697	5.42940	2.31180e-05
1.66497e+04	3.20972e-02	6.06224e-03	4.73737	0.49751	2.31180e-05
1.66730e+04	3.20958e-02	7.87361e-03	5.42253	1.70711	2.31180e-05
1.66963e+04	3.20864e-02	7.76161e-03	0.48639	3.52024	2.31180e-05
1.67196e+04	3.20754e-02	6.53247e-03	2.15613	6.25946	2.31180e-05
1.67429e+04	3.20905e-02	1.15094e-02	5.31231	2.48806	2.31180e-05
1.67662e+04	3.20889e-02	8.37424e-03	4.12574	4.35364	2.31180e-05
1.67895e+04	3.20918e-02	5.26865e-03	5.61301	4.84200	2.31180e-05
1.68128e+04	3.20605e-02	1.06691e-02	5.25204	2.14336	2.31180e-05
1.68361e+04	3.20702e-02	6.07097e-03	0.98074	4.67946	2.31180e-05
1.68594e+04	3.20519e-02	1.09339e-02	5.55664	5.95609	2.31180e-05
1.68826e+04	3.20571e-02	3.07241e-03	5.31158	0.72247	2.31180e-05
1.69059e+04	3.20436e-02	7.98163e-03	3.69658	4.38401	2.31180e-05
1.69292e+04	3.20544e-02	1.07480e-02	5.12761	6.28128	2.31180e-05
1.69525e+04	3.20368e-02	8.37478e-03	1.79004	1.53249	2.31180e-05
1.69758e+04	3.20583e-02	5.42385e-03	5.79765	3.18803	2.31180e-05
1.69991e+04	3.20453e-02	4.61413e-03	3.52132	5.99005	2.31180e-05
1.70224e+04	3.20329e-02	1.10854e-02	2.81483	2.12805	2.31180e-05
1.70457e+04	3.20217e-02	9.76256e-03	3.42053	4.45109	2.31180e-05
1.70690e+04	3.20328e-02	2.43093e-03	4.59973	1.07329	2.31180e-05
1.70923e+04	3.20102e-02	5.83338e-03	2.35872	2.28212	2.31180e-05
1.71156e+04	3.20244e-02	8.70839e-03	5.89010	5.10494	2.31180e-05
1.71389e+04	3.20229e-02	9.71486e-03	5.74500	0.06890	2.31180e-05
1.71622e+04	3.20214e-02	2.97889e-03	0.38582	1.41938	2.31180e-05
1.71855e+04	3.20162e-02	4.36136e-03	5.70463	5.90260	2.31180e-05
1.72087e+04	3.19970e-02	7.50460e-03	2.62460	1.18330	2.31180e-05
1.72320e+04	3.20219e-02	4.41494e-03	6.12337	3.49267	2.31180e-05
1.72553e+04	3.20197e-02	3.50055e-03	3.59425	0.35410	2.31180e-05
1.72786e+04	3.20108e-02	5.31201e-03	4.55700	1.27746	2.31180e-05
1.73019e+04	3.20050e-02	9.40715e-03	5.83351	3.13431	2.31180e-05
1.73252e+04	3.19890e-02	5.91043e-03	0.10447	0.38557	2.31180e-05
1.73485e+04	3.20001e-02	6.67832e-03	3.82890	1.87779	2.31180e-05
1.73718e+04	3.19874e-02	7.86148e-03	1.03360	4.89701	2.31180e-05
1.73951e+04	3.19923e-02	7.78821e-03	0.88723	0.16134	2.31180e-05
1.74184e+04	3.19918e-02	5.40180e-03	0.95649	2.43038	2.31180e-05
1.74417e+04	3.19751e-02	6.00134e-03	2.26875	4.78161	2.31180e-05
1.74650e+04	3.19828e-02	5.47060e-03	5.47173	0.14540	2.31180e-05
1.74883e+04	3.19685e-02	5.05085e-03	2.29970	2.82103	2.31180e-05
1.75116e+04	3.19638e-02	8.86778e-03	6.11160	6.12928	2.31180e-05
1.75348e+04	3.19634e-02	1.21252e-02	5.59485	2.28047	2.31180e-05
1.75581e+04	3.19592e-02	2.80333e-03	2.70882	1.80980	2.31180e-05
1.75814e+04	3.19586e-02	1.08880e-02	1.37254	1.17878	2.31180e-05
1.76047e+04	3.19676e-02	5.71454e-03	5.09609	2.64078	2.31180e-05
1.76280e+04	3.19459e-02	6.07333e-03	1.30856	0.35931	2.31180e-05
1.76513e+04	3.19514e-02	1.38522e-02	0.45663	2.44761	2.31180e-05
1.76746e+04	3.19421e-02	1.17241e-02	0.93479	4.34187	2.31180e-05
1.76979e+04	3.19548e-02	5.47620e-03	2.06195	0.51067	2.31180e-05
1.77212e+04	3.19292e-02	1.15860e-02	3.44004	3.66998	2.31180e-05
1.77445e+04	3.19486e-02	1.24280e-02	0.53107	6.15916	2.31180e-05
1.77678e+04	3.19313e-02	3.78857e-03	3.66124	3.49876	2.31180e-05
1.77911e+04	3.19353e-02	5.57725e-03	4.15035	4.84568	2.31180e-05
1.78144e+04	3.19292e-02	9.14095e-03	3.30238	2.11344	2.31180e-05
1.78377e+04	3.19369e-02	7.93175e-03	6.02927	3.44359	2.31180e-05
1.78609e+04	3.19183e-02	2.25342e-03	0.72523	1.14896	2.31180e-05
1.78842e+04	3.19139e-02	7.45769e-03	4.15825	3.91258	2.31180e-05
1.79075e+04	3.19025e-02	5.94415e-03	2.57769	0.20954	2.31180e-05
1.79308e+04	3.19126e-02	1.03004e-02	1.35689	3.46031	2.31180e-05
1.79541e+04	3.19028e-02	8.17691e-03	2.58173	5.58997	2.31180e-05
1.79774e+04	3.19290e-02	1.81937e-03	6.17346	6.21600	2.31180e-05
1.80007e+04	3.18990e-02	1.18519e-02	0.57159	4.81481	2.31180e-05
1.80240e+04	3.18883e-02	4.35548e-03	3.97926	1.64585	2.31180e-05
1.80473e+04	3.18915e-02	6.92280e-03	2.61218	4.33320	2.31180e-05
1.80706e+04	3.18999e-02	8.15325e-03	2.23519	1.03612	2.31180e-05
1.80939e+04	3.18789e-02	5.90214e-03	2.07310	4.73697	2.31180e-05
1.81172e+04	3.18909e-02	1.62197e-02	4.35184	0.83994	2.31180e-05
1.81405e+04	3.18946e-02	1.21119e-02	2.02758	2.86167	2.31180e-05
1.81638e+04	3.18692e-02	1.01960e-02	4.88648	0.59949	2.31180e-05
1.81870e+04	3.18689e-02	1.51519e-02	3.76572	3.37020	2.31180e-05
1.82103e+04	3.18874e-02	6.86337e-03	2.06669	1.65257	2.31180e-05
1.82336e+04	3.18839e-02	9.23843e-03	4.83875	2.96443	2.31180e-05
1.82569e+04	3.18696e-02	8.46713e-03	0.17857	0.07198	2.31180e-05
1.82802e+04	3.18713e-02	8.73608e-03	3.48355	2.85030	2.31180e-05
1.83035e+04	3.18729e-02	4.58929e-03	0.43265	0.56196	2.31180e-05
1.83268e+04	3.18675e-02	1.25028e-02	5.88127	3.56381	2.31180e-05
1.83501e+04	3.18655e-02	1.33367e-02	6.28078	0.07326	2.31180e-05
1.83734e+04	3.18488e-02	1.04845e-02	0.65573	3.59419	2.31180e-05
1.83967e+04	3.18397e-02	1.57567e-02	2.17573	1.01642	2.31180e-05
1.84200e+04	3.18409e-02	1.11899e-02	4.73848	4.79093	2.31180e-05
1.84433e+04	3.18570e-02	8.86655e-03	1.83353	2.59370	2.31180e-05
1.84666e+04	3.18470e-02	1.03757e-02	2.42643	4.41424	2.31180e-05
1.84899e+04	3.18343e-02	1.28372e-02	0.90675	3.04462	2.31180e-05
1.85131e+04	3.18377e-02	1.21519e-02	3.48919	5.13235	2.31180e-05
1.85364e+04	3.18360e-02	6.61028e-03	4.06794	3.93283	2.31180e-05
1.85597e+04	3.18306e-02	7.69101e-03	1.83099	0.41660	2.31180e-05
1.85830e+04	3.18255e-02	1.42971e-02	5.64875	4.51344	2.31180e-05
1.86063e+04	3.18267e-02	1.11461e-02	5.49937	1.14020	2.31180e-05
1.86296e+04	3.18172e-02	1.29193e-02	4.70350	5.68118	2.31180e-05
1.86529e+04	3.18242e-02	9.82396e-04	6.07822	2.84252	2.31180e-05
1.86762e+04	3.18222e-02	3.78770e-03	2.42432	6.11525	2.31180e-05
1.86995e+04	3.18141e-02	7.96892e-03	5.62977	3.53118	2.31180e-05
1.87228e+04	3.18227e-02	2.19760e-03	3.65467	0.88931	2.31180e-05
1.87461e+04	3.18153e-02	6.18208e-03	0.40926	0.52405	2.31180e-05
1.87694e+04	3.17967e-02	1.43054e-02	1.88097	2.84421	2.31180e-05
1.87927e+04	3.18064e-02	2.38614e-03	3.67513	5.85656	2.31180e-05
1.88160e+04	3.17915e-02	8.29880e-03	5.27241	3.81015	2.31180e-05
1.88392e+04	3.17933e-02	3.81435e-03	0.71503	2.67350	2.31180e-05
1.88625e+04	3.17980e-02	9.66579e-03	4.96664	0.00970	2.31180e-05
1.88858e+04	3.17916e-02	1.44760e-02	1.84574	5.64177	2.31180e-05
1.89091e+04	3.17850e-02	3.42480e-03	4.22834	0.63869	2.31180e-05
1.89324e+04	3.17820e-02	1.29980e-02	2.17116	1.13440	2.31180e-05
1.89557e+04	3.17809e-02	1.47798e-03	4.93536	4.15054	2.31180e-05
1.89790e+04	3.17762e-02	3.91615e-03	4.00105	5.49265	2.31180e-05
1.90023e+04	3.17738e-02	1.37462e-02	2.05047	2.66625	2.31180e-05
1.90256e+04	3.17650e-02	9.97376e-03	6.24668	1.08294	2.31180e-05
1.90489e+04	3.17624e-02	9.72728e-03	6.01500	5.00423	2.31180e-05
1.90722e+04	3.17761e-02	1.58718e-02	5.12798	4.15372	2.31180e-05
1.90955e+04	3.17585e-02	1.06567e-02	4.29633	4.27396	2.31180e-05
1.91188e+04	3.17512e-02	7.53777e-03	3.86870	5.32533	2.31180e-05
1.91421e+04	3.17534e-02	1.26445e-02	4.75897	6.03262	2.31180e-05
1.91653e+04	3.17553e-02	2.40442e-03	0.55776	0.12622	2.31180e-05
1.91886e+04	3.17457e-02	1.26668e-02	5.55504	5.18129	2.31180e-05
1.92119e+04	3.17754e-02	8.58701e-03	1.53474	1.29564	2.31180e-05
1.92352e+04	3.17537e-02	1.06510e-02	1.82574	0.11465	2.31180e-05
1.92585e+04	3.17384e-02	6.06258e-03	2.92226	5.60234	2.31180e-05
1.92818e+04	3.17326e-02	7.53336e-03	0.10327	3.69653	2.31180e-05
1.93051e+04	3.17336e-02	7.52784e-03	1.92553	4.17359	2.31180e-05
1.93284e+04	3.17344e-02	4.93865e-03	3.59522	5.77271	2.31180e-05
1.93517e+04	3.17573e-02	2.57051e-03	4.54328	3.12500	2.31180e-05
1.93750e+04	3.17380e-02	1.79511e-02	2.33766	4.36372	2.31180e-05
1.93983e+04	3.17282e-02	1.34434e-02	0.57846	6.17622	2.31180e-05
1.94216e+04	3.17355e-02	1.52667e-02	0.20658	0.54934	2.31180e-05
1.94449e+04	3.17046e-02	6.09261e-03	0.24504	1.38559	2.31180e-05
1.94682e+04	3.17074e-02	4.41571e-03	2.45651	1.71669	2.31180e-05
1.94914e+04	3.17340e-02	1.70710e-03	0.31464	1.61200	2.31180e-05
1.95147e+04	3.17241e-02	1.68373e-02	6.27694	6.22828	2.31180e-05
1.95380e+04	3.17150e-02	1.97948e-02	5.83245	0.91202	2.31180e-05
1.95613e+04	3.17140e-02	2.02255e-02	5.16439	2.65768	2.31180e-05
1.95846e+04	3.17309e-02	1.35376e-02	2.87710	2.39644	2.31180e-05
1.96079e+04	3.17172e-02	4.79721e-03	4.10714	3.92634	2.31180e-05
1.96312e+04	3.17022e-02	1.92051e-02	1.17485	3.95472	2.31180e-05
1.96545e+04	3.16921e-02	2.65178e-02	5.41611	5.99764	2.31180e-05
1.96778e+04	3.16731e-02	1.21125e-02	4.70564	0.43357	2.31180e-05
1.97011e+04	3.16848e-02	9.04080e-03	1.83585	5.96182	2.31180e-05
1.97244e+04	3.16977e-02	1.21876e-02	5.63324	5.48356	2.31180e-05
1.97477e+04	3.16891e-02	2.03379e-02	1.16448	1.09429	2.31180e-05
1.97710e+04	3.16740e-02	1.86248e-02	0.55924	1.00153	2.31180e-05
1.97943e+04	3.16912e-02	1.69017e-02	1.01005	1.02311	2.31180e-05
1.98175e+04	3.16820e-02	7.11351e-03	0.48101	3.45963	2.31180e-05
1.98408e+04	3.16749e-02	7.08940e-03	4.14853	1.75776	2.31180e-05
1.98641e+04	3.16885e-02	2.10834e-02	4.15155	0.95793	2.31180e-05
1.98874e+04	3.16789e-02	1.19052e-02	0.48845	3.91627	2.31180e-05
1.99107e+04	3.16591e-02	1.41255e-02	5.69877	6.13649	2.31180e-05
1.99340e+04	3.16675e-02	1.98553e-02	1.95573	4.15482	2.31180e-05
1.99573e+04	3.16569e-02	1.96616e-02	3.85549	3.74448	2.31180e-05
1.99806e+04	3.16611e-02	1.48681e-02	0.14501	4.72727	2.31180e-05
2.00039e+04	3.16266e-02	2.86072e-03	3.18719	0.93617	2.31180e-05
2.00272e+04	3.16564e-02	1.45206e-02	1.85670	1.44263	2.31180e-05
2.00505e+04	3.16291e-02	1.08995e-02	3.47387	1.52834	2.31180e-05
2.00738e+04	3.16421e-02	1.47466e-02	4.80081	4.71193	2.31180e-05
2.00971e+04	3.16205e-02	8.32966e-03	4.93332	2.80236	2.31180e-05
2.01203e+04	3.16277e-02	6.57646e-03	2.46945	4.98709	2.31180e-05
2.01436e+04	3.16373e-02	1.82741e-02	1.54706	0.93056	2.31180e-05
2.01669e+04	3.16184e-02	1.11494e-02	3.96557	1.33280	2.31180e-05
2.01902e+04	3.16137e-02	1.61612e-02	3.14661	5.92356	2.31180e-05
2.02135e+04	3.16005e-02	1.57716e-02	0.79397	0.39398	2.31180e-05
2.02368e+04	3.15803e-02	2.18501e-02	6.22431	1.14143	2.31180e-05
2.02601e+04	3.15951e-02	1.71198e-02	5.59169	2.75614	2.31180e-05
2.02834e+04	3.16176e-02	6.75943e-03	6.13168	4.40520	2.31180e-05
2.03067e+04	3.16140e-02	8.04973e-03	1.14549	5.95862	2.31180e-05
2.03300e+04	3.15947e-02	4.98289e-03	2.46272	2.38789	2.31180e-05
2.03533e+04	3.16072e-02	9.22045e-03	2.70207	1.01330	2.31180e-05
2.03766e+04	3.16088e-02	1.32745e-02	5.68850	4.47298	2.31180e-05
2.03999e+04	3.15959e-02	1.65591e-02	2.80514	2.25903	2.31180e-05
2.04232e+04	3.15797e-02	1.12798e-02	5.21041	2.16958	2.31180e-05
2.04464e+04	3.15809e-02	2.10448e-02	2.87811	1.77974	2.31180e-05
2.04697e+04	3.15740e-02	9.83305e-03	3.66350	5.90903	2.31180e-05
2.04930e+04	3.15689e-02	3.35290e-03	1.60172	0.89692	2.31180e-05
2.05163e+04	3.15815e-02	5.96026e-03	1.88845	1.59182	2.31180e-05
2.05396e+04	3.15532e-02	9.61590e-03	0.45129	5.72386	2.31180e-05
2.05629e+04	3.15638e-02	1.24945e-02	2.13975	1.14545	2.31180e-05
2.05862e+04	3.15890e-02	5.84785e-03	5.24962	2.43963	2.31180e-05
2.06095e+04	3.15563e-02	2.32725e-02	2.32813	4.47761	2.31180e-05
2.06328e+04	3.15471e-02	6.70064e-03	1.18077	6.20744	2.31180e-05
2.06561e+04	3.15581e-02	1.36361e-02	1.85787	1.58858	2.31180e-05
2.06794e+04	3.15459e-02	1.36985e-02	1.64239	4.75660	2.31180e-05
2.07027e+04	3.15431e-02	1.00758e-02	5.05074	6.06739	2.31180e-05
2.07260e+04	3.15594e-02	2.00034e-02	0.78898	3.22029	2.31180e-05
2.07493e+04	3.15299e-02	2.27292e-02	3.02132	1.31653	2.31180e-05
2.07725e+04	3.15453e-02	1.36590e-02	6.05043	5.98963	2.31180e-05
2.07958e+04	3.15300e-02	6.50781e-03	3.53663	4.64950	2.31180e-05
2.08191e+04	3.15193e-02	4.82094e-03	3.90163	1.69160	2.31180e-05
2.08424e+04	3.15079e-02	1.26164e-02	3.63759	0.76895	2.31180e-05
2.08657e+04	3.15068e-02	1.60036e-02	3.32470	0.84966	2.31180e-05
2.08890e+04	3.15299e-02	1.87280e-02	3.98321	1.27047	2.31180e-05
2.09123e+04	3.15309e-02	1.54766e-02	5.66933	1.26005	2.31180e-05
2.09356e+04	3.14975e-02	2.78748e-02	1.78617	2.30486	2.31180e-05
2.09589e+04	3.15056e-02	1.71222e-02	0.47992	2.03209	2.31180e-05
2.09822e+04	3.15039e-02	5.82770e-03	3.67321	4.51858	2.31180e-05
2.10055e+04	3.14940e-02	1.88191e-02	2.04920	0.53690	2.31180e-05
2.10288e+04	3.15083e-02	2.13969e-02	2.50706	1.92244	2.31180e-05
2.10521e+04	3.15099e-02	2.14325e-02	5.69430	2.55190	2.31180e-05
2.10754e+04	3.14746e-02	2.78741e-02	2.94653	3.93512	2.31180e-05
2.10986e+04	3.14912e-02	7.60101e-03	0.62682	5.77706	2.31180e-05
2.11219e+04	3.14818e-02	2.10104e-02	3.78844	3.05899	2.31180e-05
2.11452e+04	3.15106e-02	9.58405e-03	2.50835	6.10832	2.31180e-05
2.11685e+04	3.14687e-02	1.97705e-02	2.26900	3.14710	2.31180e-05
2.11918e+04	3.14955e-02	1.08634e-02	2.31281	1.11464	2.31180e-05
2.12151e+04	3.14831e-02	1.61602e-02	6.00296	3.37689	2.31180e-05
2.12384e+04	3.14624e-02	2.41753e-02	4.69838	6.07558	2.31180e-05
2.12617e+04	3.14569e-02	1.75126e-02	3.74054	3.02226	2.31180e-05
2.12850e+04	3.14580e-02	2.72081e-02	4.56002	5.72089	2.31180e-05
2.13083e+04	3.14733e-02	1.19720e-02	5.56788	3.80476	2.31180e-05
2.13316e+04	3.14503e-02	1.25053e-02	2.96095	6.14706	2.31180e-05
2.13549e+04	3.14543e-02	3.31655e-02	5.53895	4.67985	2.31180e-05
2.13782e+04	3.14442e-02	4.80908e-03	5.77306	0.76194	2.31180e-05
2.14015e+04	3.14535e-02	3.44044e-02	5.48276	4.99335	2.31180e-05
2.14247e+04	3.14666e-02	1.25080e-02	5.17044	4.27482	2.31180e-05
2.14480e+04	3.14353e-02	1.83419e-02	3.13877	0.17673	2.31180e-05
2.14713e+04	3.14408e-02	2.96948e-02	5.16550	5.64234	2.31180e-05
2.14946e+04	3.14220e-02	1.28741e-02	1.39733	5.62550	2.31180e-05
2.15179e+04	3.14445e-02	1.60173e-02	3.38005	1.88360	2.31180e-05
2.15412e+04	3.14575e-02	2.53133e-02	2.10453	1.65930	2.31180e-05
2.15645e+04	3.14277e-02	1.41746e-02	3.37233	0.46244	2.31180e-05
2.15878e+04	3.14172e-02	2.52802e-02	1.09751	4.90389	2.31180e-05
2.16111e+04	3.14406e-02	1.67017e-02	3.74797	4.90676	2.31180e-05
2.16344e+04	3.14085e-02	9.75798e-03	3.34269	3.07211	2.31180e-05
2.16577e+04	3.13998e-02	2.69149e-02	3.03589	2.58276	2.31180e-05
2.16810e+04	3.14233e-02	1.63121e-02	4.26026	2.40031	2.31180e-05
2.17043e+04	3.13984e-02	6.26779e-03	0.08313	1.66185	2.31180e-05
2.17276e+04	3.14033e-02	2.85496e-02	3.71212	1.06735	2.31180e-05
2.17508e+04	3.13911e-02	3.02192e-02	1.89853	1.43191	2.31180e-05
2.17741e+04	3.13996e-02	1.21634e-02	0.59760	1.92138	2.31180e-05
2.17974e+04	3.13823e-02	1.59928e-02	3.66326	6.16435	2.31180e-05
2.18207e+04	3.13801e-02	2.56781e-02	5.83175	0.01153	2.31180e-05
2.18440e+04	3.13953e-02	1.42810e-02	2.78797	0.67492	2.31180e-05
2.18673e+04	3.13795e-02	1.24338e-02	4.66714	3.68084	2.31180e-05
2.18906e+04	3.13667e-02	2.37680e-02	3.43411	4.80705	2.31180e-05
2.19139e+04	3.13595e-02	2.97214e-02	3.31180	6.03888	2.31180e-05
2.19372e+04	3.13947e-02	1.32683e-02	5.36397	0.48256	2.31180e-05
2.19605e+04	3.13601e-02	8.89685e-03	3.82548	5.93208	2.31180e-05
2.19838e+04	3.13451e-02	2.34872e-02	3.54666	5.60547	2.31180e-05
2.20071e+04	3.13499e-02	2.95915e-02	3.31248	0.01020	2.31180e-05
2.20304e+04	3.13678e-02	1.94266e-02	4.10107	1.03415	2.31180e-05
2.20537e+04	3.13289e-02	5.10713e-03	2.02127	0.00878	2.31180e-05
2.20769e+04	3.13381e-02	1.51464e-02	1.00657	5.74478	2.31180e-05
2.21002e+04	3.13476e-02	2.33240e-02	5.87731	0.36710	2.31180e-05
2.21235e+04	3.13527e-02	2.35516e-02	5.40270	1.68313	2.31180e-05
2.21468e+04	3.13398e-02	1.22926e-02	6.26070	2.90927	2.31180e-05
2.21701e+04	3.13264e-02	5.43641e-03	4.46040	1.96580	2.31180e-05
2.21934e+04	3.13258e-02	2.06739e-02	2.46245	2.64271	2.31180e-05
2.22167e+04	3.13284e-02	3.13795e-02	1.09224	3.85396	2.31180e-05
2.22400e+04	3.13250e-02	2.93350e-02	1.39662	5.05903	2.31180e-05
2.22633e+04	3.13318e-02	1.26750e-02	4.39788	5.61366	2.31180e-05
2.22866e+04	3.12898e-02	2.03282e-02	4.83104	4.61826	2.31180e-05
2.23099e+04	3.13024e-02	2.59176e-02	4.51706	5.03057	2.31180e-05
2.23332e+04	3.13102e-02	2.76987e-02	3.88251	0.06352	2.31180e-05
2.23565e+04	3.13024e-02	2.05599e-02	4.36810	1.45308	2.31180e-05
2.23798e+04	3.12831e-02	1.42564e-02	5.99825	2.80622	2.31180e-05
2.24030e+04	3.12856e-02	1.49899e-02	1.67762	4.56061	2.31180e-05
2.24263e+04	3.12996e-02	1.47506e-02	5.41862	5.70153	2.31180e-05
2.24496e+04	3.12926e-02	1.12209e-02	3.16669	1.56298	2.31180e-05
2.24729e+04	3.12753e-02	2.41471e-02	1.76563	4.47247	2.31180e-05
2.24962e+04	3.12673e-02	3.15054e-02	2.67540	0.26253	2.31180e-05
2.25195e+04	3.12815e-02	1.86385e-02	3.90075	3.09842	2.31180e-05
2.25428e+04	3.12881e-02	2.77275e-02	6.07672	6.10232	2.31180e-05
2.25661e+04	3.12757e-02	2.42395e-02	3.88183	2.13804	2.31180e-05
2.25894e+04	3.12691e-02	2.36818e-02	1.11203	5.90437	2.31180e-05
2.26127e+04	3.12529e-02	2.71849e-02	0.37087	2.63150	2.31180e-05
2.26360e+04	3.12586e-02	1.69091e-02	5.99344	0.46181	2.31180e-05
2.26593e+04	3.12616e-02	1.29652e-02	1.41242	3.54179	2.31180e-05
2.26826e+04	3.12692e-02	7.26953e-03	3.16741	1.51293	2.31180e-05
2.27059e+04	3.12735e-02	1.14678e-02	0.67687	5.17103	2.31180e-05
2.27291e+04	3.12509e-02	1.92457e-02	5.42482	3.04957	2.31180e-05
2.27524e+04	3.12313e-02	2.42835e-02	5.82572	0.46179	2.31180e-05
2.27757e+04	3.12382e-02	2.44497e-02	1.30252	4.21471	2.31180e-05
2.27990e+04	3.12494e-02	2.93797e-02	4.54908	1.46778	2.31180e-05
2.28223e+04	3.12407e-02	2.17218e-02	2.60645	5.14532	2.31180e-05
2.28456e+04	3.12471e-02	2.85395e-02	2.03760	2.51845	2.31180e-05
2.28689e+04	3.12297e-02	1.79350e-02	2.30450	0.44216	2.31180e-05
2.28922e+04	3.12236e-02	1.80553e-02	4.38442	4.22740	2.31180e-05
2.29155e+04	3.12210e-02	1.81142e-02	0.06673	3.12019	2.31180e-05
2.29388e+04	3.12196e-02	1.05142e-02	4.49550	0.88052	2.31180e-05
2.29621e+04	3.12278e-02	3.02376e-02	4.27685	4.67928	2.31180e-05
2.29854e+04	3.12113e-02	2.27173e-02	5.10370	2.58111	2.31180e-05
2.30087e+04	3.11925e-02	3.08846e-02	1.55278	6.25789	2.31180e-05
2.30320e+04	3.12059e-02	2.35107e-02	4.52173	4.65954	2.31180e-05
2.30552e+04	3.11906e-02	8.52695e-03	3.06394	2.39981	2.31180e-05
2.30785e+04	3.12102e-02	1.72621e-02	1.96484	1.09308	2.31180e-05
2.31018e+04	3.12021e-02	2.41505e-02	2.50961	5.87818	2.31180e-05
2.31251e+04	3.11917e-02	2.78987e-02	5.45071	3.42418	2.31180e-05
2.31484e+04	3.11849e-02	2.70304e-02	2.87914	1.53343	2.31180e-05
2.31717e+04	3.11814e-02	1.72265e-02	1.31895	6.11102	2.31180e-05
2.31950e+04	3.11998e-02	1.37442e-02	0.80793	4.57763	2.31180e-05
