# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	4.70984e-02	3.95056e-02	5.45922	5.65592	4.41310e-05
3.87360e+03	4.70526e-02	3.86114e-02	5.74073	4.80483	4.41310e-05
3.87748e+03	4.70461e-02	3.88990e-02	6.11199	3.95363	4.41310e-05
3.88136e+03	4.70756e-02	4.00078e-02	0.32634	3.10892	4.41310e-05
3.88524e+03	4.70516e-02	3.96789e-02	1.01681	2.26623	4.41310e-05
3.88913e+03	4.70474e-02	3.99012e-02	1.75836	1.42476	4.41310e-05
3.89301e+03	4.70465e-02	3.93710e-02	2.56391	0.58180	4.41310e-05
3.89689e+03	4.70509e-02	3.83140e-02	3.58914	6.00509	4.41310e-05
3.90077e+03	4.70492e-02	3.86286e-02	4.73833	5.14245	4.41310e-05
3.90466e+03	4.70333e-02	3.85338e-02	5.92827	4.27454	4.41310e-05
3.90854e+03	4.70344e-02	3.89508e-02	0.93522	3.42286	4.41310e-05
3.91242e+03	4.70385e-02	3.95894e-02	2.37530	2.56793	4.41310e-05
3.91630e+03	4.70236e-02	3.94390e-02	3.98542	1.70332	4.41310e-05
3.92018e+03	4.70298e-02	3.98682e-02	5.63764	0.86997	4.41310e-05
3.92407e+03	4.70337e-02	3.96701e-02	1.07646	0.04402	4.41310e-05
3.92795e+03	4.69827e-02	3.90660e-02	3.00661	5.47141	4.41310e-05
3.93183e+03	4.69925e-02	3.92497e-02	5.07294	4.62370	4.41310e-05
3.93571e+03	4.70020e-02	3.96056e-02	0.83856	3.78741	4.41310e-05
3.93959e+03	4.69651e-02	3.94028e-02	3.04544	2.93893	4.41310e-05
3.94348e+03	4.70179e-02	4.02459e-02	5.44711	2.09323	4.41310e-05
3.94736e+03	4.69990e-02	3.96048e-02	1.62288	1.26237	4.41310e-05
3.95124e+03	4.69606e-02	3.92134e-02	4.25884	0.39448	4.41310e-05
3.95512e+03	4.70084e-02	3.97385e-02	0.59632	5.83770	4.41310e-05
3.95901e+03	4.69571e-02	3.85615e-02	3.45641	4.96897	4.41310e-05
3.96289e+03	4.69494e-02	3.90153e-02	0.16174	4.10651	4.41310e-05
3.96677e+03	4.69441e-02	3.89254e-02	3.14014	3.25680	4.41310e-05
3.97065e+03	4.69418e-02	3.88724e-02	6.27942	2.39862	4.41310e-05
3.97453e+03	4.69604e-02	3.94650e-02	3.29270	1.54581	4.41310e-05
3.97842e+03	4.69606e-02	3.95942e-02	0.44123	0.68881	4.41310e-05
3.98230e+03	4.69309e-02	3.89444e-02	3.94493	6.11837	4.41310e-05
3.98618e+03	4.69395e-02	3.96180e-02	1.22263	5.28530	4.41310e-05
3.99006e+03	4.69184e-02	3.88721e-02	4.95105	4.43186	4.41310e-05
3.99394e+03	4.69331e-02	3.86571e-02	2.59096	3.58079	4.41310e-05
3.99783e+03	4.69180e-02	3.94874e-02	0.20146	2.71979	4.41310e-05
4.00171e+03	4.68934e-02	3.91444e-02	4.26751	1.87636	4.41310e-05
4.00559e+03	4.69343e-02	3.96046e-02	2.18302	1.04931	4.41310e-05
4.00947e+03	4.69036e-02	3.95507e-02	0.23105	0.19791	4.41310e-05
4.01336e+03	4.68757e-02	3.89111e-02	4.64564	5.61761	4.41310e-05
4.01724e+03	4.68966e-02	3.93299e-02	2.85649	4.77012	4.41310e-05
4.02112e+03	4.68664e-02	3.88022e-02	1.19778	3.91776	4.41310e-05
4.02500e+03	4.68825e-02	3.87665e-02	6.05074	3.05738	4.41310e-05
4.02888e+03	4.68849e-02	3.90843e-02	4.62822	2.18123	4.41310e-05
4.03277e+03	4.68637e-02	3.87960e-02	3.30332	1.32760	4.41310e-05
4.03665e+03	4.68745e-02	3.96379e-02	2.16765	0.48605	4.41310e-05
4.04053e+03	4.68708e-02	3.95159e-02	1.06021	5.92466	4.41310e-05
4.04441e+03	4.68507e-02	3.91944e-02	0.18715	5.04870	4.41310e-05
4.04829e+03	4.68570e-02	3.96099e-02	5.54309	4.20736	4.41310e-05
4.05218e+03	4.68538e-02	3.89938e-02	4.80940	3.36050	4.41310e-05
4.05606e+03	4.68401e-02	3.93316e-02	4.32741	2.49217	4.41310e-05
4.05994e+03	4.68371e-02	3.96445e-02	3.73539	1.65454	4.41310e-05
4.06382e+03	4.68181e-02	3.93885e-02	3.32421	0.82270	4.41310e-05
4.06771e+03	4.68212e-02	3.99569e-02	3.12761	6.25652	4.41310e-05
4.07159e+03	4.68092e-02	3.93273e-02	2.92164	5.40002	4.41310e-05
4.07547e+03	4.68054e-02	3.88807e-02	2.91048	4.55474	4.41310e-05
4.07935e+03	4.68109e-02	3.91595e-02	3.02858	3.69571	4.41310e-05
4.08323e+03	4.67872e-02	3.87528e-02	3.18041	2.83719	4.41310e-05
4.08712e+03	4.68197e-02	3.93787e-02	3.41469	2.00500	4.41310e-05
4.09100e+03	4.68419e-02	4.01179e-02	3.91613	1.14596	4.41310e-05
4.09488e+03	4.67753e-02	3.97568e-02	4.54183	0.31317	4.41310e-05
4.09876e+03	4.67851e-02	3.96222e-02	5.05268	5.77311	4.41310e-05
4.10264e+03	4.67851e-02	3.95462e-02	5.66380	4.93422	4.41310e-05
4.10653e+03	4.67866e-02	3.98296e-02	0.43406	4.09832	4.41310e-05
4.11041e+03	4.67806e-02	4.00266e-02	1.43050	3.27378	4.41310e-05
4.11429e+03	4.67390e-02	3.96749e-02	2.38258	2.43868	4.41310e-05
4.11817e+03	4.67779e-02	4.08780e-02	3.58319	1.63725	4.41310e-05
4.12206e+03	4.67795e-02	4.14384e-02	4.95901	0.81585	4.41310e-05
4.12594e+03	4.67112e-02	3.99416e-02	0.11523	0.00099	4.41310e-05
4.12982e+03	4.67595e-02	3.98450e-02	1.51590	5.47617	4.41310e-05
4.13370e+03	4.67492e-02	3.83267e-02	3.13055	4.60008	4.41310e-05
4.13758e+03	4.67607e-02	3.80970e-02	5.15869	3.70805	4.41310e-05
4.14147e+03	4.67511e-02	3.79541e-02	0.60187	2.81131	4.41310e-05
4.14535e+03	4.67985e-02	3.85650e-02	2.90416	1.92050	4.41310e-05
4.14923e+03	4.66743e-02	3.75990e-02	5.34426	0.98989	4.41310e-05
4.15311e+03	4.66799e-02	3.90043e-02	1.17005	0.16569	4.41310e-05
4.15699e+03	4.66091e-02	3.84694e-02	3.54739	5.60425	4.41310e-05
4.16088e+03	4.67184e-02	4.12590e-02	0.64633	4.75858	4.41310e-05
4.16476e+03	4.66655e-02	3.86897e-02	3.32278	3.90469	4.41310e-05
4.16864e+03	4.67284e-02	4.11988e-02	0.08815	3.03271	4.41310e-05
4.17252e+03	4.66730e-02	4.09578e-02	3.24947	2.20353	4.41310e-05
4.17641e+03	4.66859e-02	4.41348e-02	5.72326	1.45970	4.41310e-05
4.18029e+03	4.67359e-02	4.56769e-02	2.28542	0.74571	4.41310e-05
4.18417e+03	4.66613e-02	4.29330e-02	5.10825	0.01920	4.41310e-05
4.18805e+03	4.66564e-02	3.82303e-02	2.12369	5.52778	4.41310e-05
4.19193e+03	4.67821e-02	3.75311e-02	5.53358	4.58307	4.41310e-05
4.19582e+03	4.66500e-02	3.43004e-02	3.07780	3.51803	4.41310e-05
4.19970e+03	4.65357e-02	3.63775e-02	1.07915	2.51953	4.41310e-05
4.20358e+03	4.67223e-02	4.69112e-02	4.53031	1.74932	4.41310e-05
4.20746e+03	4.67840e-02	5.33712e-02	1.37698	1.12623	4.41310e-05
4.21134e+03	4.66326e-02	5.16628e-02	4.41052	0.52191	4.41310e-05
4.21523e+03	4.67971e-02	5.24808e-02	1.57183	6.24976	4.41310e-05
4.21911e+03	4.65938e-02	4.12349e-02	5.41993	5.58857	4.41310e-05
4.22299e+03	4.67198e-02	3.67062e-02	2.83873	4.76666	4.41310e-05
4.22687e+03	4.65320e-02	2.70957e-02	1.28635	3.64365	4.41310e-05
4.23076e+03	4.65767e-02	3.38711e-02	0.13703	2.53795	4.41310e-05
4.23464e+03	4.65467e-02	4.36447e-02	4.19157	1.73996	4.41310e-05
4.23852e+03	4.67101e-02	5.49611e-02	2.75886	1.16646	4.41310e-05
4.24240e+03	4.64837e-02	5.46327e-02	1.29421	0.59614	4.41310e-05
4.24628e+03	4.66978e-02	5.79350e-02	6.11820	0.05963	4.41310e-05
4.25017e+03	4.65116e-02	4.50551e-02	5.60327	5.72686	4.41310e-05
4.25405e+03	4.65567e-02	3.12227e-02	5.23455	4.87605	4.41310e-05
4.25793e+03	4.65696e-02	1.97088e-02	5.30582	3.29347	4.41310e-05
4.26181e+03	4.66212e-02	3.19730e-02	5.38310	1.91539	4.41310e-05
4.26569e+03	4.64627e-02	4.34066e-02	6.14306	0.91205	4.41310e-05
4.26958e+03	4.64781e-02	4.82322e-02	0.83352	0.11395	4.41310e-05
4.27346e+03	4.64753e-02	3.93688e-02	2.13226	5.61014	4.41310e-05
4.27734e+03	4.65936e-02	2.56845e-02	3.73767	4.40800	4.41310e-05
4.28122e+03	4.66560e-02	2.53334e-02	4.22130	2.62753	4.41310e-05
4.28510e+03	4.65504e-02	3.93480e-02	4.38270	1.42689	4.41310e-05
4.28899e+03	4.65902e-02	5.20722e-02	2.60791	0.77279	4.41310e-05
4.29287e+03	4.66534e-02	6.29948e-02	1.47427	0.23043	4.41310e-05
4.29675e+03	4.65375e-02	6.20143e-02	0.17435	6.03153	4.41310e-05
4.30063e+03	4.66251e-02	5.85860e-02	5.04810	5.55544	4.41310e-05
4.30452e+03	4.66926e-02	4.56149e-02	3.92238	4.99838	4.41310e-05
4.30840e+03	4.65206e-02	2.67902e-02	3.36269	4.08735	4.41310e-05
4.31228e+03	4.64073e-02	1.86683e-02	5.20999	2.09768	4.41310e-05
4.31616e+03	4.66477e-02	3.99661e-02	5.82173	0.87805	4.41310e-05
4.32004e+03	4.66070e-02	5.53414e-02	5.29920	0.11587	4.41310e-05
4.32393e+03	4.64590e-02	6.27977e-02	4.95519	5.75711	4.41310e-05
4.32781e+03	4.64879e-02	6.90873e-02	0.07877	5.24334	4.41310e-05
4.33169e+03	4.64878e-02	5.32570e-02	1.66390	4.72190	4.41310e-05
4.33557e+03	4.64052e-02	1.91811e-02	2.34046	4.51991	4.41310e-05
4.33945e+03	4.65611e-02	2.11068e-02	1.12866	5.92617	4.41310e-05
4.34334e+03	4.65864e-02	5.53616e-02	1.48704	5.23387	4.41310e-05
4.34722e+03	4.65649e-02	5.19017e-02	2.63196	4.39478	4.41310e-05
4.35110e+03	4.66940e-02	2.31886e-02	3.17210	3.69824	4.41310e-05
4.35498e+03	4.66258e-02	3.18534e-02	0.01111	5.37342	4.41310e-05
4.35887e+03	4.63776e-02	5.68965e-02	0.47277	5.10386	4.41310e-05
4.36275e+03	4.65274e-02	7.49018e-02	1.54972	4.81695	4.41310e-05
4.36663e+03	4.64940e-02	7.79400e-02	1.60636	4.47871	4.41310e-05
4.37051e+03	4.65868e-02	7.08275e-02	2.21812	4.13605	4.41310e-05
4.37439e+03	4.63655e-02	4.26379e-02	2.87932	3.96228	4.41310e-05
4.37828e+03	4.65676e-02	4.67959e-02	2.56147	4.54887	4.41310e-05
4.38216e+03	4.65626e-02	2.52703e-02	2.38981	5.34663	4.41310e-05
4.38604e+03	4.64057e-02	4.98012e-02	3.16183	5.15393	4.41310e-05
4.38992e+03	4.64817e-02	6.90733e-02	3.89115	4.80765	4.41310e-05
4.39380e+03	4.64373e-02	7.47687e-02	3.80800	4.49676	4.41310e-05
4.39769e+03	4.65624e-02	7.53559e-02	5.12880	4.07203	4.41310e-05
4.40157e+03	4.63636e-02	5.54844e-02	6.27783	3.67520	4.41310e-05
4.40545e+03	4.66301e-02	2.14767e-02	1.87203	3.17455	4.41310e-05
4.40933e+03	4.66192e-02	2.88406e-02	0.26020	4.60346	4.41310e-05
4.41322e+03	4.65502e-02	3.97988e-02	2.54448	3.29042	4.41310e-05
4.41710e+03	4.64587e-02	1.99384e-02	3.17154	3.85344	4.41310e-05
4.42098e+03	4.66596e-02	4.85858e-02	1.75150	4.29682	4.41310e-05
4.42486e+03	4.63525e-02	6.36359e-02	1.92141	3.75648	4.41310e-05
4.42874e+03	4.64064e-02	5.81911e-02	4.92256	3.14013	4.41310e-05
4.43263e+03	4.63784e-02	2.53818e-02	2.22232	2.44258	4.41310e-05
4.43651e+03	4.62968e-02	1.26546e-02	2.75346	4.43706	4.41310e-05
4.44039e+03	4.63935e-02	4.22946e-02	5.69337	3.88302	4.41310e-05
4.44427e+03	4.65836e-02	3.57510e-02	2.04216	3.02590	4.41310e-05
4.44815e+03	4.63884e-02	6.61559e-03	4.76159	0.10253	4.41310e-05
4.45204e+03	4.64521e-02	3.82205e-02	0.62927	4.85562	4.41310e-05
4.45592e+03	4.65210e-02	4.07800e-02	2.26380	3.99273	4.41310e-05
4.45980e+03	4.62941e-02	1.38487e-02	5.50253	3.10022	4.41310e-05
4.46368e+03	4.63822e-02	1.65304e-02	4.50146	0.62182	4.41310e-05
4.46757e+03	4.64904e-02	4.02374e-02	0.85086	6.14997	4.41310e-05
4.47145e+03	4.64134e-02	6.08177e-02	3.79986	5.58376	4.41310e-05
4.47533e+03	4.63692e-02	6.79161e-02	6.10539	5.13721	4.41310e-05
4.47921e+03	4.63052e-02	6.22816e-02	2.77772	4.65840	4.41310e-05
4.48309e+03	4.64082e-02	2.81633e-02	6.16890	4.18811	4.41310e-05
4.48698e+03	4.63805e-02	3.62341e-02	0.96077	5.54046	4.41310e-05
4.49086e+03	4.63942e-02	7.00970e-02	4.81027	5.19488	4.41310e-05
4.49474e+03	4.63734e-02	8.18348e-02	1.90786	4.76764	4.41310e-05
4.49862e+03	4.63514e-02	8.06474e-02	6.17648	4.34540	4.41310e-05
4.50250e+03	4.63947e-02	6.75242e-02	3.51245	3.92518	4.41310e-05
4.50639e+03	4.62501e-02	3.79711e-02	1.83855	3.54052	4.41310e-05
4.51027e+03	4.62997e-02	9.61292e-03	3.36316	4.07770	4.41310e-05
4.51415e+03	4.65592e-02	3.49250e-02	4.66196	5.35144	4.41310e-05
4.51803e+03	4.64202e-02	6.07371e-02	1.29233	4.72198	4.41310e-05
4.52192e+03	4.64804e-02	7.16133e-02	3.51385	4.18141	4.41310e-05
4.52580e+03	4.62690e-02	6.36598e-02	0.95197	3.64400	4.41310e-05
4.52968e+03	4.63535e-02	4.98271e-02	5.90462	3.04640	4.41310e-05
4.53356e+03	4.63685e-02	3.41384e-02	4.37598	2.20401	4.41310e-05
4.53744e+03	4.63152e-02	2.53281e-02	2.28555	0.82990	4.41310e-05
4.54133e+03	4.63738e-02	3.00442e-02	0.26274	5.52584	4.41310e-05
4.54521e+03	4.63632e-02	2.60071e-02	4.77355	4.32219	4.41310e-05
4.54909e+03	4.62609e-02	2.27932e-02	4.01713	2.71529	4.41310e-05
4.55297e+03	4.61770e-02	3.25315e-02	1.30912	1.86633	4.41310e-05
4.55685e+03	4.62720e-02	4.44671e-02	2.12051	0.93164	4.41310e-05
4.56074e+03	4.63297e-02	5.89357e-02	2.28008	0.13882	4.41310e-05
4.56462e+03	4.64619e-02	6.83721e-02	0.21355	6.04071	4.41310e-05
4.56850e+03	4.62849e-02	6.36752e-02	3.40236	5.51977	4.41310e-05
4.57238e+03	4.63964e-02	6.93482e-02	5.85651	5.03559	4.41310e-05
4.57627e+03	4.63189e-02	6.24007e-02	2.31225	4.57272	4.41310e-05
4.58015e+03	4.64175e-02	5.61477e-02	6.20167	3.94838	4.41310e-05
4.58403e+03	4.62346e-02	4.77433e-02	4.76352	3.21135	4.41310e-05
4.58791e+03	4.64133e-02	3.97858e-02	2.98710	2.28597	4.41310e-05
4.59179e+03	4.63333e-02	2.52106e-02	1.50644	1.06869	4.41310e-05
4.59568e+03	4.63692e-02	2.06515e-02	0.77549	5.22586	4.41310e-05
4.59956e+03	4.62392e-02	3.64351e-02	0.01587	4.01354	4.41310e-05
4.60344e+03	4.64022e-02	5.27799e-02	6.17375	3.46568	4.41310e-05
4.60732e+03	4.64382e-02	5.90549e-02	2.97483	2.99593	4.41310e-05
4.61120e+03	4.63227e-02	5.02429e-02	0.40136	2.44685	4.41310e-05
4.61509e+03	4.62917e-02	3.71230e-02	6.24591	1.80195	4.41310e-05
4.61897e+03	4.61494e-02	1.37718e-02	5.45150	0.73496	4.41310e-05
4.62285e+03	4.63657e-02	2.39454e-02	1.06688	3.86538	4.41310e-05
4.62673e+03	4.64502e-02	4.80439e-02	6.27876	2.66705	4.41310e-05
4.63062e+03	4.61974e-02	5.46210e-02	5.56323	1.84776	4.41310e-05
4.63450e+03	4.61257e-02	4.72151e-02	0.50881	1.14218	4.41310e-05
4.63838e+03	4.64722e-02	2.39758e-02	0.99130	0.15800	4.41310e-05
4.64226e+03	4.64140e-02	1.76253e-02	3.61094	3.00966	4.41310e-05
4.64614e+03	4.63552e-02	4.25093e-02	1.78552	2.74154	4.41310e-05
4.65003e+03	4.62589e-02	6.16579e-02	0.30516	2.40224	4.41310e-05
4.65391e+03	4.63005e-02	7.44202e-02	5.39166	2.03348	4.41310e-05
4.65779e+03	4.62457e-02	7.60196e-02	5.25109	1.60782	4.41310e-05
