# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.66340e-02	7.81322e-03	2.76033	5.58131	4.36970e-05
2.58473e+03	1.66388e-02	1.02092e-02	3.80294	6.03946	4.36970e-05
2.58861e+03	1.66369e-02	1.48617e-02	5.17385	0.40252	4.36970e-05
2.59249e+03	1.66298e-02	1.90766e-02	0.83326	0.92639	4.36970e-05
2.59637e+03	1.66307e-02	2.37423e-02	2.67047	1.41903	4.36970e-05
2.60026e+03	1.66289e-02	2.41724e-02	5.15495	1.92775	4.36970e-05
2.60414e+03	1.66323e-02	2.28179e-02	0.84661	2.35837	4.36970e-05
2.60802e+03	1.66336e-02	1.67067e-02	2.80574	2.78395	4.36970e-05
2.61190e+03	1.66294e-02	1.05974e-02	4.90712	3.25285	4.36970e-05
2.61579e+03	1.66368e-02	7.55449e-03	0.42054	4.41069	4.36970e-05
2.61967e+03	1.66327e-02	4.79200e-03	1.65331	5.79598	4.36970e-05
2.62355e+03	1.66274e-02	7.65894e-03	4.63600	0.56964	4.36970e-05
2.62743e+03	1.66222e-02	1.09169e-02	2.01997	1.18910	4.36970e-05
2.63131e+03	1.66271e-02	1.50985e-02	6.09815	1.40729	4.36970e-05
2.63520e+03	1.66339e-02	1.81326e-02	3.40596	1.62318	4.36970e-05
2.63908e+03	1.66329e-02	1.90950e-02	5.80798	1.87047	4.36970e-05
2.64296e+03	1.66343e-02	1.91873e-02	1.84965	2.42162	4.36970e-05
2.64684e+03	1.66340e-02	1.59315e-02	4.28513	2.85004	4.36970e-05
2.65072e+03	1.66323e-02	1.87871e-02	0.66664	3.34579	4.36970e-05
2.65461e+03	1.66309e-02	1.57501e-02	3.26277	3.89550	4.36970e-05
2.65849e+03	1.66240e-02	1.97288e-02	1.16468	4.03484	4.36970e-05
2.66237e+03	1.66184e-02	1.05698e-02	0.66057	3.40040	4.36970e-05
2.66625e+03	1.66220e-02	7.18819e-03	1.62554	1.87866	4.36970e-05
2.67014e+03	1.66182e-02	1.60308e-02	2.48413	1.13402	4.36970e-05
2.67402e+03	1.66214e-02	1.25235e-02	2.16404	0.90066	4.36970e-05
2.67790e+03	1.66171e-02	1.11530e-02	1.24795	1.28875	4.36970e-05
2.68178e+03	1.66199e-02	1.16355e-02	0.40134	1.60763	4.36970e-05
2.68566e+03	1.66221e-02	1.94302e-02	6.28186	1.65915	4.36970e-05
2.68955e+03	1.66248e-02	1.34878e-02	0.10288	1.42540	4.36970e-05
2.69343e+03	1.66204e-02	5.07421e-03	5.77537	3.35901	4.36970e-05
2.69731e+03	1.66102e-02	1.11987e-02	5.97709	4.26958	4.36970e-05
2.70119e+03	1.66224e-02	1.50421e-02	1.02915	4.37862	4.36970e-05
2.70507e+03	1.66064e-02	1.87603e-02	3.27648	4.43864	4.36970e-05
2.70896e+03	1.66088e-02	1.62425e-02	5.18835	4.60286	4.36970e-05
2.71284e+03	1.66083e-02	1.48920e-02	1.54125	5.12742	4.36970e-05
2.71672e+03	1.66046e-02	4.24006e-03	4.71798	5.87416	4.36970e-05
2.72060e+03	1.66071e-02	1.40646e-02	1.32346	0.97365	4.36970e-05
2.72449e+03	1.66061e-02	1.68763e-02	4.76360	0.82223	4.36970e-05
2.72837e+03	1.66083e-02	3.44342e-03	2.80882	1.19572	4.36970e-05
2.73225e+03	1.65959e-02	1.03670e-02	5.92484	3.61422	4.36970e-05
2.73613e+03	1.65995e-02	1.52824e-02	4.65871	3.68142	4.36970e-05
2.74001e+03	1.66032e-02	1.62119e-02	3.84944	3.97695	4.36970e-05
2.74390e+03	1.65990e-02	1.26242e-02	3.92389	4.08981	4.36970e-05
2.74778e+03	1.65886e-02	2.23049e-03	1.70781	0.50078	4.36970e-05
2.75166e+03	1.65943e-02	1.75281e-02	3.36696	0.44021	4.36970e-05
2.75554e+03	1.65881e-02	2.31947e-02	5.50145	0.36893	4.36970e-05
2.75942e+03	1.65925e-02	2.03563e-02	0.81105	0.59001	4.36970e-05
2.76331e+03	1.65881e-02	1.85260e-02	3.89775	0.86240	4.36970e-05
2.76719e+03	1.65849e-02	1.02771e-02	1.70595	0.62510	4.36970e-05
2.77107e+03	1.65863e-02	6.18720e-03	2.08402	4.00285	4.36970e-05
2.77495e+03	1.65871e-02	1.14222e-02	0.92977	3.40219	4.36970e-05
2.77884e+03	1.65830e-02	8.34513e-03	6.26180	2.83216	4.36970e-05
2.78272e+03	1.65822e-02	9.22262e-03	1.16229	0.44291	4.36970e-05
2.78660e+03	1.65815e-02	2.09035e-02	1.79182	6.16170	4.36970e-05
2.79048e+03	1.65782e-02	2.27087e-02	2.17681	6.06594	4.36970e-05
2.79436e+03	1.65770e-02	1.51774e-02	1.87460	6.20651	4.36970e-05
2.79825e+03	1.65768e-02	1.38117e-02	2.35881	0.30766	4.36970e-05
2.80213e+03	1.65773e-02	1.27567e-02	2.05017	0.80262	4.36970e-05
2.80601e+03	1.65713e-02	7.03850e-03	2.77784	1.24616	4.36970e-05
2.80989e+03	1.65753e-02	8.02484e-03	4.99933	2.01963	4.36970e-05
2.81377e+03	1.65711e-02	5.34970e-03	5.21591	3.44192	4.36970e-05
2.81766e+03	1.65657e-02	4.76165e-03	1.98765	4.48366	4.36970e-05
2.82154e+03	1.65652e-02	9.63167e-03	5.05222	5.29070	4.36970e-05
2.82542e+03	1.65646e-02	1.45986e-02	3.65955	5.39600	4.36970e-05
2.82930e+03	1.65567e-02	1.07863e-02	2.74847	5.25069	4.36970e-05
2.83319e+03	1.65545e-02	3.81680e-03	0.65618	0.26037	4.36970e-05
2.83707e+03	1.65626e-02	9.29062e-03	0.09472	0.73626	4.36970e-05
2.84095e+03	1.65493e-02	9.19225e-03	0.33638	1.28343	4.36970e-05
2.84483e+03	1.65481e-02	1.03992e-02	2.17110	1.59156	4.36970e-05
2.84871e+03	1.65521e-02	1.12405e-02	3.87805	2.35455	4.36970e-05
2.85260e+03	1.65435e-02	1.45696e-02	5.78344	2.79112	4.36970e-05
2.85648e+03	1.65570e-02	9.48093e-03	2.11242	2.90234	4.36970e-05
2.86036e+03	1.65466e-02	3.06335e-03	0.79400	1.14109	4.36970e-05
2.86424e+03	1.65479e-02	1.30397e-02	5.77069	5.80445	4.36970e-05
2.86812e+03	1.65489e-02	1.67208e-02	4.09350	5.53013	4.36970e-05
2.87201e+03	1.65418e-02	9.46977e-03	2.86568	5.36265	4.36970e-05
2.87589e+03	1.65396e-02	4.50335e-03	4.87707	2.26432	4.36970e-05
2.87977e+03	1.65451e-02	1.45552e-02	4.90256	2.03434	4.36970e-05
2.88365e+03	1.65355e-02	1.89019e-02	4.71101	2.22940	4.36970e-05
2.88753e+03	1.65318e-02	1.91171e-02	4.47534	2.65468	4.36970e-05
2.89142e+03	1.65358e-02	2.22193e-02	5.54875	2.93780	4.36970e-05
2.89530e+03	1.65237e-02	1.88425e-02	1.30733	2.81185	4.36970e-05
2.89918e+03	1.65331e-02	7.07664e-03	4.05191	2.07821	4.36970e-05
2.90306e+03	1.65323e-02	9.73435e-03	2.81997	6.26484	4.36970e-05
2.90695e+03	1.65344e-02	1.64409e-02	0.19970	5.96081	4.36970e-05
2.91083e+03	1.65241e-02	1.14893e-02	3.94207	5.61761	4.36970e-05
2.91471e+03	1.65290e-02	2.76836e-03	5.49893	2.17229	4.36970e-05
2.91859e+03	1.65160e-02	1.70083e-02	3.89298	2.54465	4.36970e-05
2.92247e+03	1.65151e-02	2.44087e-02	3.10700	2.42583	4.36970e-05
2.92636e+03	1.65216e-02	1.73214e-02	3.00174	2.49970	4.36970e-05
2.93024e+03	1.65142e-02	6.61954e-03	2.92741	2.88264	4.36970e-05
2.93412e+03	1.65158e-02	1.33474e-02	2.78541	3.76178	4.36970e-05
2.93800e+03	1.65124e-02	1.13181e-02	4.50140	3.84852	4.36970e-05
2.94188e+03	1.65068e-02	3.79653e-03	0.40805	3.50103	4.36970e-05
2.94577e+03	1.65061e-02	7.12911e-03	5.95086	0.36336	4.36970e-05
2.94965e+03	1.65089e-02	1.27685e-02	3.35138	0.29113	4.36970e-05
2.95353e+03	1.65010e-02	8.39152e-03	0.69964	0.04162	4.36970e-05
2.95741e+03	1.65031e-02	4.68512e-03	1.42595	3.27343	4.36970e-05
2.96130e+03	1.65047e-02	1.58046e-02	0.29182	3.00268	4.36970e-05
2.96518e+03	1.64950e-02	2.15988e-02	5.62205	2.95300	4.36970e-05
2.96906e+03	1.64929e-02	1.59498e-02	4.90763	2.94546	4.36970e-05
2.97294e+03	1.65035e-02	7.33337e-03	4.35581	3.91062	4.36970e-05
2.97682e+03	1.64978e-02	1.26159e-02	4.07084	5.11677	4.36970e-05
2.98071e+03	1.64937e-02	1.76092e-02	4.79982	5.18506	4.36970e-05
2.98459e+03	1.64953e-02	9.19467e-03	0.50810	5.25249	4.36970e-05
2.98847e+03	1.64851e-02	3.23711e-03	1.14294	0.84173	4.36970e-05
2.99235e+03	1.64853e-02	1.31145e-02	3.16931	1.48857	4.36970e-05
2.99623e+03	1.64899e-02	1.27824e-02	0.41251	1.43087	4.36970e-05
3.00012e+03	1.64824e-02	1.35713e-03	5.58621	0.64726	4.36970e-05
3.00400e+03	1.64776e-02	1.36755e-02	0.15770	4.44613	4.36970e-05
3.00788e+03	1.64763e-02	2.45867e-02	5.30410	4.30473	4.36970e-05
3.01176e+03	1.64752e-02	2.20061e-02	4.97523	4.21101	4.36970e-05
3.01565e+03	1.64728e-02	7.45144e-03	4.88391	4.25876	4.36970e-05
3.01953e+03	1.64755e-02	9.47684e-03	2.92218	0.22446	4.36970e-05
3.02341e+03	1.64735e-02	1.99902e-02	3.96545	0.34850	4.36970e-05
3.02729e+03	1.64646e-02	2.12664e-02	6.08844	0.17710	4.36970e-05
3.03117e+03	1.64676e-02	1.19455e-02	2.23835	5.95726	4.36970e-05
3.03506e+03	1.64738e-02	8.55016e-03	0.96278	3.86564	4.36970e-05
3.03894e+03	1.64639e-02	1.73956e-02	4.98479	3.45271	4.36970e-05
3.04282e+03	1.64704e-02	1.18198e-02	2.20575	3.41729	4.36970e-05
3.04670e+03	1.64702e-02	7.29305e-03	5.04125	5.04288	4.36970e-05
3.05058e+03	1.64665e-02	1.76206e-02	3.54291	5.57339	4.36970e-05
3.05447e+03	1.64555e-02	2.43380e-02	2.67056	5.65534	4.36970e-05
3.05835e+03	1.64631e-02	1.76419e-02	2.50694	5.72868	4.36970e-05
3.06223e+03	1.64581e-02	5.99995e-03	2.53356	0.19934	4.36970e-05
3.06611e+03	1.64541e-02	1.29168e-02	2.14996	1.48335	4.36970e-05
3.07000e+03	1.64541e-02	1.47980e-02	3.39003	1.56200	4.36970e-05
3.07388e+03	1.64477e-02	7.62627e-03	5.72638	1.42989	4.36970e-05
3.07776e+03	1.64516e-02	6.72008e-03	4.71241	5.42633	4.36970e-05
3.08164e+03	1.64411e-02	2.02483e-02	1.81879	5.09954	4.36970e-05
3.08552e+03	1.64406e-02	2.20895e-02	5.77668	4.96873	4.36970e-05
3.08941e+03	1.64442e-02	1.43194e-02	4.17614	4.93987	4.36970e-05
3.09329e+03	1.64432e-02	6.95557e-03	0.92366	0.60228	4.36970e-05
3.09717e+03	1.64437e-02	1.89463e-02	5.83135	0.90837	4.36970e-05
3.10105e+03	1.64359e-02	2.18541e-02	5.82331	0.98105	4.36970e-05
3.10493e+03	1.64359e-02	1.34861e-02	0.07182	0.81330	4.36970e-05
3.10882e+03	1.64343e-02	1.82531e-03	2.42814	5.49289	4.36970e-05
3.11270e+03	1.64363e-02	1.19706e-02	5.62526	4.08098	4.36970e-05
3.11658e+03	1.64298e-02	1.41552e-02	1.70817	3.98874	4.36970e-05
3.12046e+03	1.64265e-02	4.08784e-03	4.31108	3.92449	4.36970e-05
3.12435e+03	1.64271e-02	1.17261e-02	4.92879	0.23085	4.36970e-05
3.12823e+03	1.64310e-02	1.96103e-02	2.56169	0.28465	4.36970e-05
3.13211e+03	1.64166e-02	2.27917e-02	0.77733	0.20724	4.36970e-05
3.13599e+03	1.64201e-02	1.04948e-02	5.21221	0.36515	4.36970e-05
3.13987e+03	1.64230e-02	7.27923e-03	2.39944	2.52798	4.36970e-05
3.14376e+03	1.64203e-02	1.93949e-02	2.05850	2.87279	4.36970e-05
3.14764e+03	1.64201e-02	1.90691e-02	2.29866	2.83732	4.36970e-05
3.15152e+03	1.64183e-02	8.53160e-03	3.66725	2.25205	4.36970e-05
3.15540e+03	1.64096e-02	1.00984e-02	1.12814	0.23106	4.36970e-05
3.15928e+03	1.64103e-02	2.02736e-02	3.57651	6.10264	4.36970e-05
3.16317e+03	1.64053e-02	1.89530e-02	6.06874	6.06007	4.36970e-05
3.16705e+03	1.64121e-02	6.13472e-03	2.87808	0.04831	4.36970e-05
3.17093e+03	1.64110e-02	1.26345e-02	4.73439	2.31443	4.36970e-05
3.17481e+03	1.64008e-02	2.32474e-02	2.66298	2.38302	4.36970e-05
3.17870e+03	1.64004e-02	2.20281e-02	1.36625	2.24725	4.36970e-05
3.18258e+03	1.64031e-02	8.13390e-03	0.91876	2.22476	4.36970e-05
3.18646e+03	1.63967e-02	7.84273e-03	4.09564	5.03238	4.36970e-05
3.19034e+03	1.63952e-02	1.49621e-02	4.34306	5.09443	4.36970e-05
3.19422e+03	1.63950e-02	1.21134e-02	5.50122	4.94879	4.36970e-05
3.19811e+03	1.63976e-02	2.67745e-03	3.73393	2.23696	4.36970e-05
3.20199e+03	1.63922e-02	1.88224e-02	6.15767	1.86956	4.36970e-05
3.20587e+03	1.63880e-02	2.36624e-02	2.58887	1.77997	4.36970e-05
3.20975e+03	1.63812e-02	1.76038e-02	6.07570	1.72077	4.36970e-05
3.21363e+03	1.63829e-02	2.18033e-03	2.80634	2.50432	4.36970e-05
3.21752e+03	1.63882e-02	1.33964e-02	5.29033	4.18232	4.36970e-05
3.22140e+03	1.63877e-02	2.07731e-02	3.88906	4.30280	4.36970e-05
3.22528e+03	1.63872e-02	1.60225e-02	3.43776	4.14133	4.36970e-05
3.22916e+03	1.63848e-02	5.91099e-03	4.57022	2.75727	4.36970e-05
3.23305e+03	1.63788e-02	1.49259e-02	6.01547	1.61810	4.36970e-05
3.23693e+03	1.63812e-02	2.05709e-02	1.10383	1.39297	4.36970e-05
3.24081e+03	1.63761e-02	1.28986e-02	2.53933	1.39095	4.36970e-05
3.24469e+03	1.63684e-02	7.04717e-03	2.39177	3.34878	4.36970e-05
3.24857e+03	1.63754e-02	1.80614e-02	4.75931	3.74314	4.36970e-05
3.25246e+03	1.63663e-02	2.41988e-02	1.72658	3.84459	4.36970e-05
3.25634e+03	1.63602e-02	1.56422e-02	5.45828	3.68737	4.36970e-05
3.26022e+03	1.63655e-02	1.35823e-03	4.79577	2.48566	4.36970e-05
3.26410e+03	1.63616e-02	1.38070e-02	5.48813	0.63925	4.36970e-05
3.26798e+03	1.63571e-02	1.58597e-02	4.85898	0.44803	4.36970e-05
3.27187e+03	1.63591e-02	3.91345e-03	4.50109	0.34899	4.36970e-05
3.27575e+03	1.63595e-02	1.28625e-02	1.72416	3.59663	4.36970e-05
3.27963e+03	1.63546e-02	2.54010e-02	2.87086	3.50311	4.36970e-05
3.28351e+03	1.63546e-02	2.57068e-02	4.36701	3.44974	4.36970e-05
3.28740e+03	1.63606e-02	1.34160e-02	6.21118	3.46613	4.36970e-05
3.29128e+03	1.63504e-02	4.09545e-03	0.02654	6.21163	4.36970e-05
3.29516e+03	1.63537e-02	1.69041e-02	3.17269	0.00583	4.36970e-05
3.29904e+03	1.63547e-02	1.81202e-02	0.52017	6.16693	4.36970e-05
3.30292e+03	1.63460e-02	6.47661e-03	5.51544	5.48234	4.36970e-05
3.30681e+03	1.63403e-02	1.19746e-02	0.05559	3.46891	4.36970e-05
3.31069e+03	1.63343e-02	2.12638e-02	5.53748	3.24756	4.36970e-05
3.31457e+03	1.63393e-02	1.86016e-02	5.18830	3.17610	4.36970e-05
3.31845e+03	1.63466e-02	7.04765e-03	5.00092	3.89929	4.36970e-05
3.32233e+03	1.63345e-02	1.36797e-02	4.29757	5.62208	4.36970e-05
3.32622e+03	1.63299e-02	2.08987e-02	5.30737	5.74831	4.36970e-05
3.33010e+03	1.63336e-02	1.69515e-02	1.23630	5.62037	4.36970e-05
3.33398e+03	1.63283e-02	3.62618e-03	4.65181	5.00749	4.36970e-05
3.33786e+03	1.63283e-02	1.13984e-02	3.65232	2.76226	4.36970e-05
3.34175e+03	1.63272e-02	1.66688e-02	1.00699	2.67450	4.36970e-05
3.34563e+03	1.63310e-02	1.12280e-02	5.50874	2.59182	4.36970e-05
3.34951e+03	1.63269e-02	6.65531e-03	1.14639	5.72000	4.36970e-05
3.35339e+03	1.63269e-02	2.19935e-02	0.37942	5.57103	4.36970e-05
3.35727e+03	1.63256e-02	2.71465e-02	6.26072	5.57510	4.36970e-05
3.36116e+03	1.63168e-02	1.75048e-02	0.50678	5.44893	4.36970e-05
3.36504e+03	1.63172e-02	3.60903e-04	3.68119	3.21350	4.36970e-05
3.36892e+03	1.63156e-02	1.39211e-02	5.91500	2.24375	4.36970e-05
3.37280e+03	1.63238e-02	1.76075e-02	1.59994	2.27093	4.36970e-05
3.37668e+03	1.63137e-02	6.23914e-03	4.69615	1.90200	4.36970e-05
3.38057e+03	1.63107e-02	1.10817e-02	4.19017	5.59338	4.36970e-05
3.38445e+03	1.63090e-02	2.36544e-02	1.61798	5.47243	4.36970e-05
3.38833e+03	1.63098e-02	2.30629e-02	5.99356	5.49697	4.36970e-05
3.39221e+03	1.63035e-02	9.59027e-03	4.56772	5.50960	4.36970e-05
3.39610e+03	1.63057e-02	9.94727e-03	1.28820	1.61885	4.36970e-05
3.39998e+03	1.63005e-02	1.91408e-02	0.67958	1.84728	4.36970e-05
3.40386e+03	1.63000e-02	1.79952e-02	1.27767	1.69123	4.36970e-05
3.40774e+03	1.62906e-02	6.48881e-03	3.38597	0.49689	4.36970e-05
3.41162e+03	1.62985e-02	1.58380e-02	6.13370	5.35601	4.36970e-05
3.41551e+03	1.62997e-02	2.20251e-02	1.86406	5.32308	4.36970e-05
3.41939e+03	1.62905e-02	1.53387e-02	4.77143	5.20588	4.36970e-05
3.42327e+03	1.62859e-02	4.51195e-03	5.54128	1.25275	4.36970e-05
3.42715e+03	1.62955e-02	1.90930e-02	2.42309	1.67074	4.36970e-05
3.43103e+03	1.62898e-02	2.31179e-02	0.41976	1.72903	4.36970e-05
3.43492e+03	1.62882e-02	1.76043e-02	5.63210	1.56818	4.36970e-05
3.43880e+03	1.62840e-02	6.48549e-03	6.13395	0.08725	4.36970e-05
3.44268e+03	1.62819e-02	1.49380e-02	0.62964	5.27043	4.36970e-05
3.44656e+03	1.62869e-02	1.82575e-02	1.16637	5.19505	4.36970e-05
3.45045e+03	1.62767e-02	5.24160e-03	1.98186	5.32661	4.36970e-05
3.45433e+03	1.62769e-02	1.32382e-02	0.77818	1.62265	4.36970e-05
3.45821e+03	1.62706e-02	2.25963e-02	2.74088	1.65871	4.36970e-05
3.46209e+03	1.62785e-02	2.25754e-02	5.48021	1.68364	4.36970e-05
3.46597e+03	1.62693e-02	8.18562e-03	2.58472	1.53014	4.36970e-05
3.46986e+03	1.62673e-02	8.30891e-03	2.99046	4.85892	4.36970e-05
3.47374e+03	1.62721e-02	1.77066e-02	1.17574	4.84386	4.36970e-05
3.47762e+03	1.62618e-02	9.20857e-03	0.07564	4.66041	4.36970e-05
3.48150e+03	1.62581e-02	8.71701e-03	2.02287	1.76853	4.36970e-05
3.48538e+03	1.62681e-02	2.31233e-02	1.66700	1.70656	4.36970e-05
3.48927e+03	1.62552e-02	2.52276e-02	2.10987	1.72957	4.36970e-05
3.49315e+03	1.62545e-02	1.57930e-02	3.24126	1.71698	4.36970e-05
3.49703e+03	1.62508e-02	3.53662e-03	1.67241	4.70214	4.36970e-05
3.50091e+03	1.62523e-02	1.79868e-02	3.53691	4.80513	4.36970e-05
3.50480e+03	1.62530e-02	1.58903e-02	0.24118	4.67833	4.36970e-05
3.50868e+03	1.62535e-02	2.94000e-03	4.48371	3.68577	4.36970e-05
3.51256e+03	1.62475e-02	1.70136e-02	3.58547	1.93271	4.36970e-05
3.51644e+03	1.62460e-02	2.43125e-02	1.66934	1.93271	4.36970e-05
3.52032e+03	1.62524e-02	2.02076e-02	0.53156	1.96073	4.36970e-05
3.52421e+03	1.62421e-02	3.49075e-03	5.44780	2.47423	4.36970e-05
3.52809e+03	1.62364e-02	1.42941e-02	2.91930	4.62070	4.36970e-05
3.53197e+03	1.62387e-02	1.99114e-02	3.29888	4.76707	4.36970e-05
3.53585e+03	1.62414e-02	1.04984e-02	4.78830	4.39822	4.36970e-05
3.53973e+03	1.62387e-02	9.64927e-03	2.12568	2.17729	4.36970e-05
3.54362e+03	1.62399e-02	2.05050e-02	4.49961	1.90321	4.36970e-05
3.54750e+03	1.62384e-02	1.83538e-02	0.84321	2.08172	4.36970e-05
3.55138e+03	1.62341e-02	5.47462e-03	3.42667	2.88458	4.36970e-05
3.55526e+03	1.62339e-02	1.57690e-02	5.43848	4.63115	4.36970e-05
3.55915e+03	1.62334e-02	2.20801e-02	3.24211	4.85298	4.36970e-05
3.56303e+03	1.62250e-02	1.64569e-02	2.31695	4.68184	4.36970e-05
3.56691e+03	1.62182e-02	7.76666e-03	3.28264	3.04661	4.36970e-05
3.57079e+03	1.62160e-02	1.86061e-02	3.75222	2.25209	4.36970e-05
3.57467e+03	1.62239e-02	2.21837e-02	4.26325	2.19112	4.36970e-05
3.57856e+03	1.62202e-02	7.94710e-03	5.35434	2.37529	4.36970e-05
3.58244e+03	1.62092e-02	1.24015e-02	4.14453	5.04091	4.36970e-05
3.58632e+03	1.62134e-02	2.35413e-02	6.11341	5.04511	4.36970e-05
3.59020e+03	1.62135e-02	1.77216e-02	2.66326	5.11229	4.36970e-05
3.59408e+03	1.62080e-02	3.73472e-03	1.27095	3.68166	4.36970e-05
3.59797e+03	1.62117e-02	1.68515e-02	6.21799	2.36903	4.36970e-05
3.60185e+03	1.62091e-02	1.96906e-02	4.25139	2.46466	4.36970e-05
3.60573e+03	1.62099e-02	6.49262e-03	2.87403	2.75514	4.36970e-05
3.60961e+03	1.62030e-02	1.30996e-02	6.24854	5.11320	4.36970e-05
3.61349e+03	1.62082e-02	2.34073e-02	5.85357	5.25940	4.36970e-05
3.61738e+03	1.62078e-02	1.87664e-02	6.15224	5.38645	4.36970e-05
3.62126e+03	1.62022e-02	4.11535e-03	2.07623	4.40584	4.36970e-05
3.62514e+03	1.61995e-02	1.46423e-02	5.52324	2.65046	4.36970e-05
3.62902e+03	1.61947e-02	1.85182e-02	1.22653	2.63867	4.36970e-05
3.63291e+03	1.61958e-02	3.75897e-03	3.41524	3.27989	4.36970e-05
3.63679e+03	1.61971e-02	1.62901e-02	4.60354	5.62012	4.36970e-05
3.64067e+03	1.61891e-02	2.71165e-02	2.05946	5.79882	4.36970e-05
3.64455e+03	1.61834e-02	1.83549e-02	0.08730	5.81572	4.36970e-05
3.64843e+03	1.61875e-02	2.70202e-03	6.21424	4.90755	4.36970e-05
3.65232e+03	1.61843e-02	1.50058e-02	1.24113	3.08271	4.36970e-05
3.65620e+03	1.61857e-02	1.73678e-02	1.01186	3.13625	4.36970e-05
3.66008e+03	1.61887e-02	4.35711e-03	0.08958	4.47536	4.36970e-05
3.66396e+03	1.61854e-02	1.74394e-02	6.02253	6.05637	4.36970e-05
3.66784e+03	1.61754e-02	2.59189e-02	1.27663	6.23066	4.36970e-05
3.67173e+03	1.61753e-02	1.64720e-02	3.36429	0.02194	4.36970e-05
3.67561e+03	1.61709e-02	6.20280e-03	2.03108	4.05505	4.36970e-05
3.67949e+03	1.61733e-02	1.81792e-02	5.97855	3.65616	4.36970e-05
3.68337e+03	1.61684e-02	1.23932e-02	3.72690	3.72743	4.36970e-05
3.68726e+03	1.61621e-02	4.07223e-03	5.28323	0.31703	4.36970e-05
3.69114e+03	1.61727e-02	2.23758e-02	3.93220	0.43962	4.36970e-05
3.69502e+03	1.61696e-02	2.45317e-02	3.38331	0.63313	4.36970e-05
3.69890e+03	1.61605e-02	9.35470e-03	3.76943	0.32337	4.36970e-05
3.70278e+03	1.61550e-02	8.96737e-03	0.18791	4.34403	4.36970e-05
3.70667e+03	1.61608e-02	1.85065e-02	1.31492	4.38600	4.36970e-05
3.71055e+03	1.61552e-02	8.75746e-03	3.31733	4.37707	4.36970e-05
3.71443e+03	1.61527e-02	9.37338e-03	2.71248	0.97858	4.36970e-05
3.71831e+03	1.61540e-02	2.47635e-02	5.18200	1.24405	4.36970e-05
3.72219e+03	1.61598e-02	2.08337e-02	2.23968	1.35768	4.36970e-05
3.72608e+03	1.61551e-02	1.64865e-03	1.40106	0.15130	4.36970e-05
3.72996e+03	1.61551e-02	1.58427e-02	1.01423	5.06189	4.36970e-05
3.73384e+03	1.61534e-02	1.71082e-02	5.98442	5.06279	4.36970e-05
3.73772e+03	1.61534e-02	4.28119e-03	4.22557	0.11371	4.36970e-05
3.74161e+03	1.61511e-02	1.92131e-02	2.88805	1.71149	4.36970e-05
3.74549e+03	1.61457e-02	2.14394e-02	3.04162	2.06645	4.36970e-05
3.74937e+03	1.61417e-02	1.00074e-02	4.11303	2.01952	4.36970e-05
3.75325e+03	1.61428e-02	1.05226e-02	2.22976	5.76519	4.36970e-05
3.75713e+03	1.61403e-02	2.14718e-02	4.45362	5.94101	4.36970e-05
3.76102e+03	1.61305e-02	7.58854e-03	0.72093	6.20604	4.36970e-05
3.76490e+03	1.61356e-02	1.40515e-02	1.43134	2.53733	4.36970e-05
3.76878e+03	1.61343e-02	2.30274e-02	5.13466	2.93053	4.36970e-05
3.77266e+03	1.61295e-02	1.35609e-02	3.68379	2.79412	4.36970e-05
3.77654e+03	1.61334e-02	8.74673e-03	4.79113	0.48512	4.36970e-05
3.78043e+03	1.61278e-02	2.09463e-02	4.01774	0.52450	4.36970e-05
3.78431e+03	1.61307e-02	1.73000e-02	3.83906	0.89021	4.36970e-05
3.78819e+03	1.61238e-02	8.07962e-03	2.09499	3.30653	4.36970e-05
3.79207e+03	1.61179e-02	1.90565e-02	2.56407	3.75459	4.36970e-05
3.79596e+03	1.61169e-02	1.41394e-02	4.06869	3.86469	4.36970e-05
3.79984e+03	1.61250e-02	5.04446e-03	2.57301	1.54153	4.36970e-05
3.80372e+03	1.61196e-02	2.23939e-02	5.39167	1.67150	4.36970e-05
3.80760e+03	1.61244e-02	1.95746e-02	2.19719	1.88602	4.36970e-05
3.81148e+03	1.61237e-02	6.66762e-03	4.63325	3.49258	4.36970e-05
3.81537e+03	1.61168e-02	1.74055e-02	1.50607	5.10745	4.36970e-05
3.81925e+03	1.61087e-02	1.22537e-02	0.33624	5.16195	4.36970e-05
3.82313e+03	1.61022e-02	1.16430e-02	2.05770	2.73217	4.36970e-05
3.82701e+03	1.61051e-02	2.38635e-02	1.86541	2.84097	4.36970e-05
3.83089e+03	1.61069e-02	2.04724e-02	2.50828	2.98274	4.36970e-05
3.83478e+03	1.60981e-02	4.07409e-03	6.04510	0.65242	4.36970e-05
3.83866e+03	1.61013e-02	1.81906e-02	1.57662	0.45681	4.36970e-05
3.84254e+03	1.60986e-02	6.66741e-03	3.38474	0.88743	4.36970e-05
3.84642e+03	1.61005e-02	1.20542e-02	3.75983	3.53819	4.36970e-05
3.85031e+03	1.60881e-02	2.13211e-02	0.37091	4.08698	4.36970e-05
3.85419e+03	1.60946e-02	9.79368e-03	4.17335	4.14672	4.36970e-05
3.85807e+03	1.60960e-02	8.34577e-03	4.79658	1.88101	4.36970e-05
3.86195e+03	1.61004e-02	1.97862e-02	3.53945	2.21413	4.36970e-05
3.86583e+03	1.60987e-02	9.20322e-03	2.06333	3.15226	4.36970e-05
