# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.03189e-02	1.16652e-02	0.92860	3.35353	3.47100e-05
2.58473e+03	4.03170e-02	8.93550e-03	4.07504	5.28946	3.47100e-05
2.58861e+03	4.03107e-02	2.17437e-02	3.76499	4.48151	3.47100e-05
2.59249e+03	4.02874e-02	2.39747e-02	2.11952	4.89422	3.47100e-05
2.59637e+03	4.02702e-02	2.19002e-02	6.14244	5.93626	3.47100e-05
2.60026e+03	4.02846e-02	1.92763e-02	5.51223	6.00363	3.47100e-05
2.60414e+03	4.02821e-02	1.37157e-02	4.63542	0.13766	3.47100e-05
2.60802e+03	4.02781e-02	7.27377e-03	3.58524	1.19283	3.47100e-05
2.61190e+03	4.02216e-02	1.10661e-02	3.42934	1.64859	3.47100e-05
2.61579e+03	4.02432e-02	1.98337e-02	2.13929	3.01196	3.47100e-05
2.61967e+03	4.02174e-02	1.95305e-02	2.36273	3.53756	3.47100e-05
2.62355e+03	4.02561e-02	2.82031e-02	0.93444	5.47623	3.47100e-05
2.62743e+03	4.02440e-02	1.66878e-02	0.41163	0.87206	3.47100e-05
2.63131e+03	4.02572e-02	2.93644e-02	5.76562	2.90412	3.47100e-05
2.63520e+03	4.02511e-02	3.14719e-02	4.42170	5.49579	3.47100e-05
2.63908e+03	4.02057e-02	1.94613e-02	4.80703	0.59658	3.47100e-05
2.64296e+03	4.02183e-02	2.61797e-02	3.93578	3.41071	3.47100e-05
2.64684e+03	4.01614e-02	2.51740e-02	3.94846	5.55838	3.47100e-05
2.65072e+03	4.01913e-02	2.11092e-02	4.51581	1.19375	3.47100e-05
2.65461e+03	4.01751e-02	3.36152e-02	3.45606	4.54704	3.47100e-05
2.65849e+03	4.01948e-02	2.04464e-02	4.06686	0.38392	3.47100e-05
2.66237e+03	4.01675e-02	3.24891e-02	3.57668	3.43299	3.47100e-05
2.66625e+03	4.01764e-02	2.97272e-02	3.61728	0.03281	3.47100e-05
2.67014e+03	4.01421e-02	2.90416e-02	3.03049	3.45568	3.47100e-05
2.67402e+03	4.01612e-02	2.83493e-02	3.98332	5.82825	3.47100e-05
2.67790e+03	4.01629e-02	4.14063e-02	3.29999	3.49791	3.47100e-05
2.68178e+03	4.01466e-02	3.37018e-02	2.69317	1.26872	3.47100e-05
2.68566e+03	4.01469e-02	3.31693e-02	3.14649	4.67145	3.47100e-05
2.68955e+03	4.01318e-02	2.83864e-02	3.38853	1.73363	3.47100e-05
2.69343e+03	4.01352e-02	4.15514e-02	2.59532	5.97296	3.47100e-05
2.69731e+03	4.01594e-02	4.63047e-02	2.23563	4.09849	3.47100e-05
2.70119e+03	4.01561e-02	3.30033e-02	2.33308	1.95053	3.47100e-05
2.70507e+03	4.01487e-02	3.54413e-02	2.54400	5.83587	3.47100e-05
2.70896e+03	4.01296e-02	4.68915e-02	3.01767	3.71677	3.47100e-05
2.71284e+03	4.01247e-02	4.19585e-02	2.94164	1.98154	3.47100e-05
2.71672e+03	4.00865e-02	3.93509e-02	2.94463	0.04784	3.47100e-05
2.72060e+03	4.01029e-02	4.50893e-02	3.09357	4.55180	3.47100e-05
2.72449e+03	4.01050e-02	3.65893e-02	4.41008	2.35596	3.47100e-05
2.72837e+03	4.01282e-02	3.25827e-02	5.40626	0.17407	3.47100e-05
2.73225e+03	4.01478e-02	5.10977e-02	5.56303	4.90258	3.47100e-05
2.73613e+03	4.01449e-02	5.68077e-02	5.97474	3.53036	3.47100e-05
2.74001e+03	4.00632e-02	4.87788e-02	0.30985	2.11234	3.47100e-05
2.74390e+03	4.00691e-02	3.74574e-02	1.70963	0.22199	3.47100e-05
2.74778e+03	4.00842e-02	4.44037e-02	3.38239	4.50503	3.47100e-05
2.75166e+03	4.00564e-02	4.94115e-02	4.56011	2.90478	3.47100e-05
2.75554e+03	4.01333e-02	4.60884e-02	5.99286	1.25775	3.47100e-05
2.75942e+03	4.01197e-02	4.07626e-02	1.65595	5.79498	3.47100e-05
2.76331e+03	4.01015e-02	4.99277e-02	3.09700	4.31880	3.47100e-05
2.76719e+03	4.01059e-02	5.84730e-02	4.38664	3.02945	3.47100e-05
2.77107e+03	4.00450e-02	5.09328e-02	6.20714	1.68933	3.47100e-05
2.77495e+03	4.00036e-02	4.05704e-02	2.36242	6.20246	3.47100e-05
2.77884e+03	4.00767e-02	4.03165e-02	5.21588	4.25497	3.47100e-05
2.78272e+03	4.00660e-02	5.35461e-02	1.24844	2.82644	3.47100e-05
2.78660e+03	4.00531e-02	5.69673e-02	3.19616	1.58979	3.47100e-05
2.79048e+03	4.00728e-02	5.13518e-02	5.45269	0.29974	3.47100e-05
2.79436e+03	4.00466e-02	5.00515e-02	2.31476	5.05764	3.47100e-05
2.79825e+03	4.00436e-02	4.85502e-02	5.23254	3.63813	3.47100e-05
2.80213e+03	4.00461e-02	5.22641e-02	2.11245	2.32858	3.47100e-05
2.80601e+03	4.00328e-02	6.12482e-02	5.25000	1.13175	3.47100e-05
2.80989e+03	4.00015e-02	5.63835e-02	1.79240	0.00387	3.47100e-05
2.81377e+03	3.99684e-02	5.41064e-02	5.52165	4.97402	3.47100e-05
2.81766e+03	3.99987e-02	5.21909e-02	2.79290	3.64255	3.47100e-05
2.82154e+03	4.00126e-02	5.25308e-02	0.21248	2.32787	3.47100e-05
2.82542e+03	4.00202e-02	5.39368e-02	3.70101	1.11882	3.47100e-05
2.82930e+03	4.00225e-02	6.07547e-02	0.96965	6.28101	3.47100e-05
2.83319e+03	3.99917e-02	5.72259e-02	5.06037	5.04131	3.47100e-05
2.83707e+03	3.99596e-02	5.33825e-02	3.02337	3.76531	3.47100e-05
2.84095e+03	4.00137e-02	5.14203e-02	1.10423	2.50683	3.47100e-05
2.84483e+03	4.00229e-02	5.63885e-02	5.04862	1.39038	3.47100e-05
2.84871e+03	3.99573e-02	6.22758e-02	2.86182	0.35424	3.47100e-05
2.85260e+03	3.99846e-02	6.48960e-02	1.01983	5.63783	3.47100e-05
2.85648e+03	3.99673e-02	6.29596e-02	5.63599	4.62783	3.47100e-05
2.86036e+03	3.99785e-02	5.75551e-02	4.38394	3.43844	3.47100e-05
2.86424e+03	3.99644e-02	5.13982e-02	3.49466	2.13334	3.47100e-05
2.86812e+03	3.99512e-02	5.08034e-02	2.57247	0.81114	3.47100e-05
2.87201e+03	3.99610e-02	5.70889e-02	1.65751	5.89181	3.47100e-05
2.87589e+03	3.99687e-02	6.00406e-02	0.91710	4.73411	3.47100e-05
2.87977e+03	3.99437e-02	6.10084e-02	0.19183	3.61880	3.47100e-05
2.88365e+03	3.99837e-02	6.00636e-02	5.97587	2.48840	3.47100e-05
2.88753e+03	3.99252e-02	5.64383e-02	5.82987	1.33169	3.47100e-05
2.89142e+03	3.99199e-02	5.51519e-02	5.60995	0.21011	3.47100e-05
2.89530e+03	3.99446e-02	6.03814e-02	5.40160	5.39876	3.47100e-05
2.89918e+03	3.99454e-02	6.24658e-02	5.45827	4.31247	3.47100e-05
2.90306e+03	3.99167e-02	5.97220e-02	5.61047	3.19686	3.47100e-05
2.90695e+03	3.99159e-02	5.84672e-02	6.13867	1.99515	3.47100e-05
2.91083e+03	3.99000e-02	5.45995e-02	0.76268	0.76380	3.47100e-05
2.91471e+03	3.99143e-02	5.60079e-02	1.40214	5.91094	3.47100e-05
2.91859e+03	3.99295e-02	6.46865e-02	1.95980	4.91510	3.47100e-05
2.92247e+03	3.99057e-02	6.71736e-02	2.77381	3.94541	3.47100e-05
2.92636e+03	3.98715e-02	6.57345e-02	3.67917	3.01081	3.47100e-05
2.93024e+03	3.98971e-02	6.57497e-02	4.95104	1.99793	3.47100e-05
2.93412e+03	3.99002e-02	6.10832e-02	0.09298	0.96357	3.47100e-05
2.93800e+03	3.98797e-02	5.89735e-02	1.42492	6.21515	3.47100e-05
2.94188e+03	3.98991e-02	6.21492e-02	3.09306	5.22886	3.47100e-05
2.94577e+03	3.98810e-02	6.46449e-02	4.82792	4.23131	3.47100e-05
2.94965e+03	3.98819e-02	6.61137e-02	0.23752	3.29464	3.47100e-05
2.95353e+03	3.98586e-02	6.60131e-02	2.36240	2.31034	3.47100e-05
2.95741e+03	3.98681e-02	6.19794e-02	4.81515	1.22848	3.47100e-05
2.96130e+03	3.98429e-02	5.80722e-02	0.95032	0.15433	3.47100e-05
2.96518e+03	3.98600e-02	5.86937e-02	3.51120	5.36969	3.47100e-05
2.96906e+03	3.98622e-02	6.41375e-02	0.02898	4.36120	3.47100e-05
2.97294e+03	3.98195e-02	6.77718e-02	2.64366	3.43915	3.47100e-05
2.97682e+03	3.98641e-02	7.03899e-02	5.39265	2.55704	3.47100e-05
2.98071e+03	3.98389e-02	6.83857e-02	2.25300	1.64956	3.47100e-05
2.98459e+03	3.98282e-02	6.40570e-02	5.53345	0.64412	3.47100e-05
2.98847e+03	3.98066e-02	6.07866e-02	2.70123	5.90291	3.47100e-05
2.99235e+03	3.98398e-02	6.17387e-02	0.16457	4.89724	3.47100e-05
2.99623e+03	3.98375e-02	6.32868e-02	3.80112	3.90059	3.47100e-05
3.00012e+03	3.98111e-02	6.69965e-02	1.09746	2.98104	3.47100e-05
3.00400e+03	3.97903e-02	7.00680e-02	5.08568	2.08010	3.47100e-05
3.00788e+03	3.98028e-02	6.57909e-02	3.09610	1.11084	3.47100e-05
3.01176e+03	3.98165e-02	5.98795e-02	1.09343	0.05753	3.47100e-05
3.01565e+03	3.97963e-02	5.90554e-02	5.67127	5.24704	3.47100e-05
3.01953e+03	3.97804e-02	6.15766e-02	4.26471	4.17299	3.47100e-05
3.02341e+03	3.97721e-02	6.52212e-02	2.70659	3.20364	3.47100e-05
3.02729e+03	3.98022e-02	6.93711e-02	1.01220	2.32847	3.47100e-05
3.03117e+03	3.98003e-02	7.04810e-02	6.05816	1.42013	3.47100e-05
3.03506e+03	3.97430e-02	6.65485e-02	4.99892	0.47128	3.47100e-05
3.03894e+03	3.97692e-02	6.50563e-02	4.07678	5.79595	3.47100e-05
3.04282e+03	3.97733e-02	6.42034e-02	3.42844	4.80004	3.47100e-05
3.04670e+03	3.97411e-02	6.49607e-02	2.74929	3.84408	3.47100e-05
3.05058e+03	3.97272e-02	6.84727e-02	2.08793	2.96280	3.47100e-05
3.05447e+03	3.97536e-02	7.11853e-02	1.72163	2.12478	3.47100e-05
3.05835e+03	3.97636e-02	6.92314e-02	1.44116	1.25319	3.47100e-05
3.06223e+03	3.97480e-02	6.79713e-02	1.21206	0.35820	3.47100e-05
3.06611e+03	3.97261e-02	6.70829e-02	1.43063	5.68529	3.47100e-05
3.07000e+03	3.97250e-02	6.46327e-02	1.90511	4.71927	3.47100e-05
3.07388e+03	3.97351e-02	6.28543e-02	2.31316	3.74485	3.47100e-05
3.07776e+03	3.97250e-02	6.56950e-02	2.74152	2.81397	3.47100e-05
3.08164e+03	3.96985e-02	6.92369e-02	3.48328	1.90016	3.47100e-05
3.08552e+03	3.97107e-02	6.86484e-02	4.35909	1.01463	3.47100e-05
3.08941e+03	3.97101e-02	6.79201e-02	5.21563	0.11774	3.47100e-05
3.09329e+03	3.97209e-02	6.83253e-02	0.14819	5.45638	3.47100e-05
3.09717e+03	3.96953e-02	6.60217e-02	1.64176	4.49078	3.47100e-05
3.10105e+03	3.96870e-02	6.43389e-02	3.13326	3.54378	3.47100e-05
3.10493e+03	3.97203e-02	6.69751e-02	4.64388	2.65305	3.47100e-05
3.10882e+03	3.97061e-02	7.04010e-02	0.11485	1.77312	3.47100e-05
3.11270e+03	3.96682e-02	7.04387e-02	1.92564	0.91846	3.47100e-05
3.11658e+03	3.96815e-02	7.08753e-02	3.89740	0.07279	3.47100e-05
3.12046e+03	3.96972e-02	7.00816e-02	6.14413	5.47024	3.47100e-05
3.12435e+03	3.96531e-02	6.71857e-02	2.26873	4.54430	3.47100e-05
3.12823e+03	3.96504e-02	6.54244e-02	4.81461	3.62171	3.47100e-05
3.13211e+03	3.96786e-02	6.57096e-02	1.22298	2.70782	3.47100e-05
3.13599e+03	3.96751e-02	6.73707e-02	4.04452	1.78163	3.47100e-05
3.13987e+03	3.96363e-02	6.89081e-02	0.67070	0.88654	3.47100e-05
3.14376e+03	3.96411e-02	6.99977e-02	3.68450	0.01799	3.47100e-05
3.14764e+03	3.96801e-02	6.93771e-02	0.69382	5.40524	3.47100e-05
3.15152e+03	3.96215e-02	6.62419e-02	4.20070	4.45088	3.47100e-05
3.15540e+03	3.96178e-02	6.45576e-02	1.57883	3.48828	3.47100e-05
3.15928e+03	3.96481e-02	6.61032e-02	5.37427	2.56035	3.47100e-05
3.16317e+03	3.96557e-02	6.76976e-02	3.00508	1.65191	3.47100e-05
3.16705e+03	3.96170e-02	6.97262e-02	0.67463	0.77453	3.47100e-05
3.17093e+03	3.95862e-02	7.19828e-02	4.78055	6.21753	3.47100e-05
3.17481e+03	3.96225e-02	7.17377e-02	2.88901	5.36401	3.47100e-05
3.17870e+03	3.96212e-02	6.89347e-02	1.05158	4.47893	3.47100e-05
3.18258e+03	3.95954e-02	6.78724e-02	5.69145	3.56793	3.47100e-05
3.18646e+03	3.95992e-02	6.80984e-02	4.33317	2.66594	3.47100e-05
3.19034e+03	3.96162e-02	6.80816e-02	3.04452	1.77548	3.47100e-05
3.19422e+03	3.95964e-02	6.89626e-02	1.72815	0.90609	3.47100e-05
3.19811e+03	3.95873e-02	7.12361e-02	0.63799	0.05743	3.47100e-05
3.20199e+03	3.95952e-02	7.10789e-02	6.09659	5.48351	3.47100e-05
3.20587e+03	3.95889e-02	6.88593e-02	5.35033	4.59787	3.47100e-05
3.20975e+03	3.95508e-02	6.73038e-02	4.75646	3.68230	3.47100e-05
3.21363e+03	3.95545e-02	6.72907e-02	4.46933	2.75606	3.47100e-05
3.21752e+03	3.95638e-02	6.72702e-02	4.28000	1.83248	3.47100e-05
3.22140e+03	3.95328e-02	6.75865e-02	4.12388	0.92798	3.47100e-05
3.22528e+03	3.95220e-02	6.93673e-02	4.11047	0.05880	3.47100e-05
3.22916e+03	3.95502e-02	7.09746e-02	4.33107	5.48011	3.47100e-05
3.23305e+03	3.95467e-02	7.00276e-02	4.61071	4.60416	3.47100e-05
3.23693e+03	3.95275e-02	6.93216e-02	5.05177	3.72058	3.47100e-05
3.24081e+03	3.95450e-02	6.98176e-02	5.78977	2.83530	3.47100e-05
3.24469e+03	3.95569e-02	6.93401e-02	0.36026	1.94964	3.47100e-05
3.24857e+03	3.95382e-02	6.92019e-02	1.19165	1.08333	3.47100e-05
3.25246e+03	3.95061e-02	7.03367e-02	2.25247	0.23206	3.47100e-05
3.25634e+03	3.95421e-02	7.08638e-02	3.53026	5.67226	3.47100e-05
3.26022e+03	3.95319e-02	7.06595e-02	4.84653	4.82028	3.47100e-05
3.26410e+03	3.95040e-02	7.08911e-02	0.00904	3.96978	3.47100e-05
3.26798e+03	3.95096e-02	7.05780e-02	1.78818	3.10303	3.47100e-05
3.27187e+03	3.95211e-02	6.89647e-02	3.69804	2.20933	3.47100e-05
3.27575e+03	3.94960e-02	6.76829e-02	5.69097	1.30726	3.47100e-05
3.27963e+03	3.94774e-02	6.79890e-02	1.57059	0.42556	3.47100e-05
3.28351e+03	3.95107e-02	6.90863e-02	3.90028	5.82560	3.47100e-05
3.28740e+03	3.95243e-02	7.01318e-02	0.06458	4.92988	3.47100e-05
3.29128e+03	3.94571e-02	6.99384e-02	2.63752	4.05392	3.47100e-05
3.29516e+03	3.94981e-02	7.09893e-02	5.41307	3.18971	3.47100e-05
3.29904e+03	3.94861e-02	7.02315e-02	2.08779	2.31522	3.47100e-05
3.30292e+03	3.94678e-02	6.89873e-02	5.16083	1.42250	3.47100e-05
3.30681e+03	3.94505e-02	6.91202e-02	2.08512	0.55879	3.47100e-05
3.31069e+03	3.94810e-02	7.03510e-02	5.44004	5.98726	3.47100e-05
3.31457e+03	3.94639e-02	7.06274e-02	2.65287	5.13685	3.47100e-05
3.31845e+03	3.94593e-02	7.19731e-02	6.25276	4.29190	3.47100e-05
3.32233e+03	3.94493e-02	7.27379e-02	3.75013	3.46766	3.47100e-05
3.32622e+03	3.94605e-02	7.20075e-02	1.42029	2.62979	3.47100e-05
3.33010e+03	3.94434e-02	7.00668e-02	5.57816	1.75859	3.47100e-05
3.33398e+03	3.94344e-02	6.85153e-02	3.55621	0.89697	3.47100e-05
3.33786e+03	3.94477e-02	6.92651e-02	1.67743	0.03184	3.47100e-05
3.34175e+03	3.94459e-02	7.01549e-02	0.02273	5.42602	3.47100e-05
3.34563e+03	3.94158e-02	6.99654e-02	4.78858	4.55533	3.47100e-05
3.34951e+03	3.94435e-02	7.06822e-02	3.26677	3.71645	3.47100e-05
3.35339e+03	3.94156e-02	7.11945e-02	2.01538	2.85482	3.47100e-05
3.35727e+03	3.93832e-02	6.95474e-02	1.06143	1.97406	3.47100e-05
3.36116e+03	3.94346e-02	6.80632e-02	0.11642	1.07670	3.47100e-05
3.36504e+03	3.94206e-02	6.92257e-02	5.55153	0.18627	3.47100e-05
3.36892e+03	3.93973e-02	7.07071e-02	5.00091	5.59582	3.47100e-05
3.37280e+03	3.94004e-02	7.09601e-02	4.54901	4.74782	3.47100e-05
3.37668e+03	3.94131e-02	7.14417e-02	4.03240	3.92457	3.47100e-05
3.38057e+03	3.93716e-02	7.27494e-02	3.83786	3.08349	3.47100e-05
3.38445e+03	3.93889e-02	7.13652e-02	3.90580	2.23981	3.47100e-05
3.38833e+03	3.93969e-02	6.95001e-02	3.95259	1.38942	3.47100e-05
3.39221e+03	3.93869e-02	6.99516e-02	4.14935	0.52986	3.47100e-05
3.39610e+03	3.93651e-02	7.08068e-02	4.70763	5.94273	3.47100e-05
3.39998e+03	3.93917e-02	7.08626e-02	5.28600	5.10142	3.47100e-05
3.40386e+03	3.93626e-02	7.10732e-02	5.86566	4.26965	3.47100e-05
3.40774e+03	3.93622e-02	7.19465e-02	0.46360	3.42581	3.47100e-05
3.41162e+03	3.93639e-02	7.09859e-02	1.58480	2.57438	3.47100e-05
3.41551e+03	3.93434e-02	6.94094e-02	2.72197	1.70359	3.47100e-05
3.41939e+03	3.93381e-02	6.90194e-02	4.06544	0.82519	3.47100e-05
3.42327e+03	3.93528e-02	7.02299e-02	5.64748	6.22375	3.47100e-05
3.42715e+03	3.93352e-02	7.03151e-02	1.02788	5.35520	3.47100e-05
3.43103e+03	3.93165e-02	6.99198e-02	2.78705	4.50224	3.47100e-05
3.43492e+03	3.93319e-02	7.05725e-02	4.73920	3.64171	3.47100e-05
3.43880e+03	3.93324e-02	7.13559e-02	0.53495	2.80101	3.47100e-05
3.44268e+03	3.93123e-02	7.07947e-02	2.79998	1.95119	3.47100e-05
3.44656e+03	3.93098e-02	7.08383e-02	5.22336	1.08578	3.47100e-05
3.45045e+03	3.93239e-02	7.15693e-02	1.46603	0.25123	3.47100e-05
3.45433e+03	3.93201e-02	7.14545e-02	4.19017	5.68276	3.47100e-05
3.45821e+03	3.92832e-02	7.09429e-02	0.83315	4.83777	3.47100e-05
3.46209e+03	3.93160e-02	7.03884e-02	3.76854	4.00955	3.47100e-05
3.46597e+03	3.93126e-02	7.18171e-02	0.62185	3.16843	3.47100e-05
3.46986e+03	3.92856e-02	7.16594e-02	4.03249	2.31821	3.47100e-05
3.47374e+03	3.92729e-02	7.09003e-02	1.19876	1.48666	3.47100e-05
3.47762e+03	3.92931e-02	7.06954e-02	4.71870	0.62512	3.47100e-05
3.48150e+03	3.92653e-02	7.12074e-02	2.31403	6.05633	3.47100e-05
3.48538e+03	3.92930e-02	6.99557e-02	0.06883	5.18498	3.47100e-05
3.48927e+03	3.92796e-02	6.87592e-02	4.07370	4.31324	3.47100e-05
3.49315e+03	3.92530e-02	7.00824e-02	1.99549	3.46077	3.47100e-05
3.49703e+03	3.92569e-02	7.11601e-02	0.23731	2.58301	3.47100e-05
3.50091e+03	3.92639e-02	7.10930e-02	4.75110	1.72990	3.47100e-05
3.50480e+03	3.92319e-02	7.05456e-02	3.13556	0.87080	3.47100e-05
3.50868e+03	3.92503e-02	7.16396e-02	1.74119	0.03362	3.47100e-05
3.51256e+03	3.92713e-02	7.11866e-02	0.50873	5.45113	3.47100e-05
3.51644e+03	3.92281e-02	7.02257e-02	5.67185	4.58588	3.47100e-05
3.52032e+03	3.92439e-02	7.03340e-02	4.69492	3.74039	3.47100e-05
3.52421e+03	3.92656e-02	7.17208e-02	3.85090	2.89521	3.47100e-05
3.52809e+03	3.92206e-02	7.22407e-02	3.21621	2.06329	3.47100e-05
3.53197e+03	3.92121e-02	7.17424e-02	2.70261	1.23146	3.47100e-05
3.53585e+03	3.92446e-02	7.16233e-02	2.24153	0.41396	3.47100e-05
3.53973e+03	3.92093e-02	7.16679e-02	2.07821	5.83246	3.47100e-05
3.54362e+03	3.92067e-02	6.99499e-02	2.15480	4.98041	3.47100e-05
3.54750e+03	3.92141e-02	6.89934e-02	2.19181	4.10721	3.47100e-05
3.55138e+03	3.92089e-02	7.04204e-02	2.38801	3.25741	3.47100e-05
3.55526e+03	3.91997e-02	7.17561e-02	2.95002	2.39306	3.47100e-05
3.55915e+03	3.92007e-02	7.10116e-02	3.50257	1.54889	3.47100e-05
3.56303e+03	3.91789e-02	7.05655e-02	4.12128	0.68660	3.47100e-05
3.56691e+03	3.91821e-02	7.11278e-02	5.05448	6.11629	3.47100e-05
3.57079e+03	3.92005e-02	7.05143e-02	6.16976	5.24395	3.47100e-05
3.57467e+03	3.91770e-02	6.95598e-02	1.04240	4.36624	3.47100e-05
3.57856e+03	3.91562e-02	7.08372e-02	2.36654	3.51501	3.47100e-05
3.58244e+03	3.91735e-02	7.23982e-02	3.86033	2.66971	3.47100e-05
3.58632e+03	3.91421e-02	7.23053e-02	5.49562	1.83758	3.47100e-05
3.59020e+03	3.91503e-02	7.15392e-02	1.00327	0.99836	3.47100e-05
3.59408e+03	3.91740e-02	7.12636e-02	2.87703	0.17219	3.47100e-05
3.59797e+03	3.91514e-02	7.18006e-02	4.99339	5.59484	3.47100e-05
3.60185e+03	3.91449e-02	7.09284e-02	1.07804	4.73753	3.47100e-05
3.60573e+03	3.91446e-02	7.07282e-02	3.39942	3.89641	3.47100e-05
3.60961e+03	3.91232e-02	7.19317e-02	5.87726	3.05083	3.47100e-05
3.61349e+03	3.91358e-02	7.19426e-02	2.41125	2.22145	3.47100e-05
3.61738e+03	3.91407e-02	7.06643e-02	5.30861	1.36108	3.47100e-05
3.62126e+03	3.91175e-02	6.99482e-02	1.91816	0.50341	3.47100e-05
3.62514e+03	3.90870e-02	7.10759e-02	5.16022	5.93730	3.47100e-05
3.62902e+03	3.91350e-02	7.08787e-02	2.28301	5.06511	3.47100e-05
3.63291e+03	3.91067e-02	7.05719e-02	5.73022	4.19633	3.47100e-05
3.63679e+03	3.90818e-02	7.11422e-02	3.07481	3.34239	3.47100e-05
3.64067e+03	3.91312e-02	7.16760e-02	0.57972	2.49480	3.47100e-05
3.64455e+03	3.91002e-02	7.10976e-02	4.54859	1.63675	3.47100e-05
3.64843e+03	3.90756e-02	7.05783e-02	2.40094	0.77895	3.47100e-05
3.65232e+03	3.91052e-02	7.12454e-02	0.27917	6.21513	3.47100e-05
3.65620e+03	3.90873e-02	7.23303e-02	4.67915	5.36898	3.47100e-05
3.66008e+03	3.90564e-02	7.23275e-02	3.05642	4.51753	3.47100e-05
3.66396e+03	3.91025e-02	7.14766e-02	1.40079	3.68662	3.47100e-05
3.66784e+03	3.90927e-02	7.21370e-02	6.17501	2.84618	3.47100e-05
3.67173e+03	3.90468e-02	7.21079e-02	5.02675	2.00881	3.47100e-05
3.67561e+03	3.90779e-02	7.10573e-02	3.90704	1.15298	3.47100e-05
3.67949e+03	3.90411e-02	7.07015e-02	2.86467	0.30032	3.47100e-05
3.68337e+03	3.90574e-02	7.18687e-02	2.06891	5.75800	3.47100e-05
3.68726e+03	3.90802e-02	7.22340e-02	1.45678	4.90217	3.47100e-05
3.69114e+03	3.90483e-02	7.15781e-02	0.98344	4.04266	3.47100e-05
3.69502e+03	3.90611e-02	7.05103e-02	0.66828	3.19010	3.47100e-05
3.69890e+03	3.90636e-02	7.12012e-02	0.40398	2.34398	3.47100e-05
3.70278e+03	3.90295e-02	7.16996e-02	0.45219	1.47036	3.47100e-05
3.70667e+03	3.90314e-02	7.12760e-02	0.64929	0.61066	3.47100e-05
3.71055e+03	3.90560e-02	7.13884e-02	0.79628	6.05262	3.47100e-05
3.71443e+03	3.90083e-02	7.30148e-02	1.20846	5.21798	3.47100e-05
3.71831e+03	3.90205e-02	7.23653e-02	1.93206	4.37254	3.47100e-05
3.72219e+03	3.90095e-02	7.11067e-02	2.59621	3.52393	3.47100e-05
3.72608e+03	3.89775e-02	7.12974e-02	3.42177	2.67179	3.47100e-05
3.72996e+03	3.90258e-02	7.19996e-02	4.50764	1.83628	3.47100e-05
3.73384e+03	3.90127e-02	7.20822e-02	5.68936	0.98965	3.47100e-05
3.73772e+03	3.89711e-02	7.17767e-02	0.72141	0.14477	3.47100e-05
3.74161e+03	3.89883e-02	7.22639e-02	2.18091	5.60171	3.47100e-05
3.74549e+03	3.89834e-02	7.23896e-02	3.79328	4.76306	3.47100e-05
3.74937e+03	3.89871e-02	7.18215e-02	5.68136	3.91250	3.47100e-05
3.75325e+03	3.89710e-02	7.06999e-02	1.32913	3.06476	3.47100e-05
3.75713e+03	3.89672e-02	7.08545e-02	3.32505	2.20537	3.47100e-05
3.76102e+03	3.89852e-02	7.23781e-02	5.68328	1.34160	3.47100e-05
3.76490e+03	3.89799e-02	7.17414e-02	1.83505	0.49463	3.47100e-05
3.76878e+03	3.89454e-02	7.12252e-02	4.32178	5.92804	3.47100e-05
3.77266e+03	3.89663e-02	7.17970e-02	0.74725	5.09196	3.47100e-05
3.77654e+03	3.89654e-02	7.20628e-02	3.62082	4.25226	3.47100e-05
3.78043e+03	3.89487e-02	7.17944e-02	0.36458	3.39099	3.47100e-05
3.78431e+03	3.89249e-02	7.11121e-02	3.55831	2.53377	3.47100e-05
3.78819e+03	3.89602e-02	7.21048e-02	0.48396	1.69537	3.47100e-05
3.79207e+03	3.89359e-02	7.30548e-02	3.99875	0.85130	3.47100e-05
3.79596e+03	3.89408e-02	7.21916e-02	1.41648	0.02066	3.47100e-05
3.79984e+03	3.89439e-02	7.15618e-02	5.06268	5.46315	3.47100e-05
3.80372e+03	3.89051e-02	7.19219e-02	2.67122	4.62821	3.47100e-05
3.80760e+03	3.89542e-02	7.22707e-02	0.58070	3.78543	3.47100e-05
3.81148e+03	3.89331e-02	7.14213e-02	4.74552	2.93391	3.47100e-05
3.81537e+03	3.88877e-02	7.14898e-02	2.82651	2.09271	3.47100e-05
3.81925e+03	3.89163e-02	7.21389e-02	1.07925	1.25603	3.47100e-05
3.82313e+03	3.89194e-02	7.24441e-02	5.76125	0.40524	3.47100e-05
3.82701e+03	3.88827e-02	7.15071e-02	4.40390	5.83449	3.47100e-05
3.83089e+03	3.88904e-02	7.08255e-02	3.05982	4.98900	3.47100e-05
3.83478e+03	3.88934e-02	7.17115e-02	1.83781	4.13594	3.47100e-05
3.83866e+03	3.88849e-02	7.24256e-02	0.99653	3.27741	3.47100e-05
3.84254e+03	3.89085e-02	7.18241e-02	0.15171	2.42641	3.47100e-05
3.84642e+03	3.88814e-02	7.19861e-02	5.66842	1.57712	3.47100e-05
3.85031e+03	3.88845e-02	7.21751e-02	5.19308	0.74052	3.47100e-05
3.85419e+03	3.88855e-02	7.19207e-02	4.83436	6.18059	3.47100e-05
3.85807e+03	3.88412e-02	7.15230e-02	4.60853	5.32704	3.47100e-05
3.86195e+03	3.88546e-02	7.15792e-02	4.53419	4.48801	3.47100e-05
3.86583e+03	3.88641e-02	7.26808e-02	4.53262	3.64738	3.47100e-05
