# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.21436e-02	9.72364e-03	2.33393	1.74130	4.59020e-05
3.87360e+03	1.21462e-02	1.57340e-02	5.77018	3.77044	4.59020e-05
3.87748e+03	1.21457e-02	1.99938e-02	4.46455	4.39348	4.59020e-05
3.88136e+03	1.21485e-02	9.80146e-03	2.96768	5.12114	4.59020e-05
3.88524e+03	1.21472e-02	7.08917e-03	5.49438	1.86831	4.59020e-05
3.88913e+03	1.21438e-02	1.60738e-02	3.57093	3.02693	4.59020e-05
3.89301e+03	1.21446e-02	1.24495e-02	1.61639	4.28226	4.59020e-05
3.89689e+03	1.21467e-02	1.53690e-02	5.76594	5.64359	4.59020e-05
3.90077e+03	1.21453e-02	1.00152e-02	3.96660	0.47829	4.59020e-05
3.90466e+03	1.21486e-02	1.22081e-02	6.13809	3.78552	4.59020e-05
3.90854e+03	1.21453e-02	2.16047e-02	4.79795	4.45455	4.59020e-05
3.91242e+03	1.21442e-02	1.21236e-02	2.92736	5.56725	4.59020e-05
3.91630e+03	1.21464e-02	9.88206e-03	5.98954	1.78849	4.59020e-05
3.92018e+03	1.21446e-02	1.16895e-02	4.11737	2.93903	4.59020e-05
3.92407e+03	1.21460e-02	1.35823e-02	1.44934	4.89575	4.59020e-05
3.92795e+03	1.21502e-02	1.95019e-02	5.89246	5.98931	4.59020e-05
3.93183e+03	1.21439e-02	4.74721e-03	3.32256	1.56459	4.59020e-05
3.93571e+03	1.21442e-02	1.49380e-02	0.25361	3.94982	4.59020e-05
3.93959e+03	1.21539e-02	1.46964e-02	4.80756	4.95376	4.59020e-05
3.94348e+03	1.21442e-02	1.08087e-02	2.17603	0.60536	4.59020e-05
3.94736e+03	1.21443e-02	9.72396e-03	5.63016	2.69594	4.59020e-05
3.95124e+03	1.21426e-02	1.25611e-02	2.63523	5.01941	4.59020e-05
3.95512e+03	1.21473e-02	2.20060e-02	0.65344	6.28232	4.59020e-05
3.95901e+03	1.21438e-02	4.25783e-03	4.55742	1.69368	4.59020e-05
3.96289e+03	1.21482e-02	1.26269e-02	1.04166	4.48139	4.59020e-05
3.96677e+03	1.21484e-02	1.11118e-02	5.31150	5.82091	4.59020e-05
3.97065e+03	1.21494e-02	8.32411e-03	2.37691	1.72644	4.59020e-05
3.97453e+03	1.21484e-02	8.52273e-03	0.20748	3.26917	4.59020e-05
3.97842e+03	1.21482e-02	1.68596e-02	2.47618	0.20495	4.59020e-05
3.98230e+03	1.21442e-02	1.55711e-02	0.81863	1.24016	4.59020e-05
3.98618e+03	1.21483e-02	9.75871e-03	2.47016	5.10790	4.59020e-05
3.99006e+03	1.21474e-02	1.67130e-02	1.18619	5.79730	4.59020e-05
3.99394e+03	1.21449e-02	8.76226e-03	4.01901	2.19482	4.59020e-05
3.99783e+03	1.21442e-02	1.12822e-02	1.19136	4.41800	4.59020e-05
4.00171e+03	1.21495e-02	1.36472e-02	3.97889	0.89868	4.59020e-05
4.00559e+03	1.21450e-02	1.61080e-02	2.39227	1.91838	4.59020e-05
4.00947e+03	1.21496e-02	1.06448e-02	3.60847	6.24238	4.59020e-05
4.01336e+03	1.21483e-02	1.41537e-02	2.06687	0.90383	4.59020e-05
4.01724e+03	1.21461e-02	5.88024e-03	4.67085	3.90778	4.59020e-05
4.02112e+03	1.21457e-02	1.42005e-02	1.45505	0.21935	4.59020e-05
4.02500e+03	1.21444e-02	1.52376e-02	4.82871	2.47061	4.59020e-05
4.02888e+03	1.21445e-02	5.70480e-03	1.46251	5.27623	4.59020e-05
4.03277e+03	1.21451e-02	2.16033e-02	4.13046	1.91407	4.59020e-05
4.03665e+03	1.21492e-02	7.48337e-04	4.82458	0.67025	4.59020e-05
4.04053e+03	1.21493e-02	1.48857e-02	3.65841	1.18002	4.59020e-05
4.04441e+03	1.21490e-02	6.75144e-03	5.28435	5.24064	4.59020e-05
4.04829e+03	1.21433e-02	1.24054e-02	2.84059	0.85868	4.59020e-05
4.05218e+03	1.21490e-02	9.05805e-03	5.40050	4.01130	4.59020e-05
4.05606e+03	1.21446e-02	1.69611e-02	0.86134	1.65686	4.59020e-05
4.05994e+03	1.21453e-02	6.10620e-03	4.63199	3.67739	4.59020e-05
4.06382e+03	1.21477e-02	1.67288e-02	0.06138	1.42114	4.59020e-05
4.06771e+03	1.21428e-02	9.60046e-03	1.61673	5.55507	4.59020e-05
4.07159e+03	1.21409e-02	1.52464e-02	4.75207	1.92657	4.59020e-05
4.07547e+03	1.21417e-02	1.34541e-02	0.28746	5.88207	4.59020e-05
4.07935e+03	1.21481e-02	1.44463e-02	1.91515	3.67378	4.59020e-05
4.08323e+03	1.21404e-02	1.31573e-02	3.47337	1.70358	4.59020e-05
4.08712e+03	1.21467e-02	1.01258e-02	0.99818	3.78161	4.59020e-05
4.09100e+03	1.21453e-02	1.91906e-02	2.05644	2.33655	4.59020e-05
4.09488e+03	1.21439e-02	1.58074e-02	2.80764	1.14258	4.59020e-05
4.09876e+03	1.21514e-02	1.98271e-03	3.60061	0.05738	4.59020e-05
4.10264e+03	1.21492e-02	5.38770e-03	4.65225	4.94453	4.59020e-05
4.10653e+03	1.21464e-02	1.50997e-02	5.77579	3.49446	4.59020e-05
4.11041e+03	1.21485e-02	9.32418e-03	6.13334	2.86968	4.59020e-05
4.11429e+03	1.21412e-02	3.77805e-03	2.32785	0.18826	4.59020e-05
4.11817e+03	1.21463e-02	9.82225e-03	4.96522	3.66957	4.59020e-05
4.12206e+03	1.21509e-02	4.25749e-03	5.93604	2.55545	4.59020e-05
4.12594e+03	1.21479e-02	6.63133e-03	4.99734	3.33496	4.59020e-05
4.12982e+03	1.21460e-02	1.46577e-02	3.55255	4.58071	4.59020e-05
4.13370e+03	1.21419e-02	2.00315e-02	4.26429	3.94639	4.59020e-05
4.13758e+03	1.21506e-02	1.92991e-02	3.96154	3.75155	4.59020e-05
4.14147e+03	1.21488e-02	1.61038e-02	2.14083	3.63406	4.59020e-05
4.14535e+03	1.21485e-02	2.33228e-02	0.37498	3.67546	4.59020e-05
4.14923e+03	1.21409e-02	4.53016e-03	2.46860	0.08451	4.59020e-05
4.15311e+03	1.21490e-02	3.36108e-03	4.15235	3.23587	4.59020e-05
4.15699e+03	1.21478e-02	1.72866e-02	5.32156	0.48283	4.59020e-05
4.16088e+03	1.21499e-02	1.26042e-02	6.17383	2.65799	4.59020e-05
4.16476e+03	1.21548e-02	7.05291e-03	4.92701	0.99017	4.59020e-05
4.16864e+03	1.21516e-02	1.06239e-02	0.92702	1.54504	4.59020e-05
4.17252e+03	1.21525e-02	1.03766e-02	4.88331	0.90467	4.59020e-05
4.17641e+03	1.21497e-02	5.96052e-03	5.65751	4.35811	4.59020e-05
4.18029e+03	1.21467e-02	2.14397e-02	0.06382	1.77770	4.59020e-05
4.18417e+03	1.21374e-02	1.71901e-02	3.68032	3.58627	4.59020e-05
4.18805e+03	1.21465e-02	2.29878e-02	4.13646	2.13201	4.59020e-05
4.19193e+03	1.21417e-02	2.66471e-02	0.44550	2.37892	4.59020e-05
4.19582e+03	1.21449e-02	9.43516e-03	5.15092	0.45844	4.59020e-05
4.19970e+03	1.21522e-02	5.05085e-03	2.93877	0.04339	4.59020e-05
4.20358e+03	1.21550e-02	2.13182e-02	5.25221	2.84251	4.59020e-05
4.20746e+03	1.21502e-02	1.16583e-02	2.27807	4.40897	4.59020e-05
4.21134e+03	1.21441e-02	2.24336e-02	4.95423	2.34546	4.59020e-05
4.21523e+03	1.21434e-02	1.59518e-02	2.02389	5.52133	4.59020e-05
4.21911e+03	1.21461e-02	2.42387e-02	2.63649	4.66601	4.59020e-05
4.22299e+03	1.21521e-02	2.24631e-02	2.93354	4.71520	4.59020e-05
4.22687e+03	1.21515e-02	2.45472e-02	2.27650	4.81535	4.59020e-05
4.23076e+03	1.21519e-02	2.60718e-02	1.33555	4.62476	4.59020e-05
4.23464e+03	1.21478e-02	2.67459e-02	0.45284	4.82182	4.59020e-05
4.23852e+03	1.21478e-02	2.86229e-02	5.66803	4.72116	4.59020e-05
4.24240e+03	1.21452e-02	3.09792e-02	4.56376	4.59878	4.59020e-05
4.24628e+03	1.21445e-02	3.22498e-02	3.53218	4.56970	4.59020e-05
4.25017e+03	1.21450e-02	3.47952e-02	2.67694	4.32462	4.59020e-05
4.25405e+03	1.21416e-02	3.73756e-02	1.90744	4.33555	4.59020e-05
4.25793e+03	1.21418e-02	3.01038e-02	1.03114	5.51663	4.59020e-05
4.26181e+03	1.21543e-02	2.75953e-02	2.60405	3.65637	4.59020e-05
4.26569e+03	1.21539e-02	3.87111e-02	5.09637	5.13916	4.59020e-05
4.26958e+03	1.21446e-02	2.47879e-02	0.21957	6.24251	4.59020e-05
4.27346e+03	1.21404e-02	1.34733e-02	5.91640	3.25613	4.59020e-05
4.27734e+03	1.21424e-02	4.89452e-02	1.75098	5.04961	4.59020e-05
4.28122e+03	1.21447e-02	4.88178e-03	5.01078	4.11059	4.59020e-05
4.28510e+03	1.21222e-02	5.07091e-02	1.69559	0.00907	4.59020e-05
4.28899e+03	1.21460e-02	5.35335e-02	3.95524	5.73635	4.59020e-05
4.29287e+03	1.21297e-02	5.18666e-02	1.31764	5.43349	4.59020e-05
4.29675e+03	1.21233e-02	3.48945e-02	5.91945	5.22301	4.59020e-05
4.30063e+03	1.21338e-02	2.12330e-02	4.52144	5.14640	4.59020e-05
4.30452e+03	1.21294e-02	1.14061e-02	2.81667	4.91370	4.59020e-05
4.30840e+03	1.21247e-02	2.21959e-02	1.40292	1.73005	4.59020e-05
4.31228e+03	1.21435e-02	4.78823e-02	3.90975	1.15233	4.59020e-05
4.31616e+03	1.21222e-02	6.55450e-02	0.26318	0.57051	4.59020e-05
4.32004e+03	1.21376e-02	4.33905e-02	4.17455	0.13026	4.59020e-05
4.32393e+03	1.21284e-02	2.48167e-02	4.02586	6.23693	4.59020e-05
4.32781e+03	1.21281e-02	4.16856e-02	4.82278	1.97304	4.59020e-05
4.33169e+03	1.21341e-02	5.94901e-02	2.13094	1.08913	4.59020e-05
4.33557e+03	1.21289e-02	2.16151e-02	5.79138	0.31906	4.59020e-05
4.33945e+03	1.21339e-02	2.33242e-02	2.58464	2.59582	4.59020e-05
4.34334e+03	1.21246e-02	5.89128e-02	0.83091	2.09608	4.59020e-05
4.34722e+03	1.21415e-02	5.98991e-02	5.16969	1.57463	4.59020e-05
4.35110e+03	1.21122e-02	5.14199e-02	1.03132	0.99409	4.59020e-05
4.35498e+03	1.21163e-02	3.81746e-02	5.88020	0.91175	4.59020e-05
4.35887e+03	1.21331e-02	1.45366e-02	6.21245	3.02699	4.59020e-05
4.36275e+03	1.21146e-02	6.36627e-02	1.28388	2.42072	4.59020e-05
4.36663e+03	1.21323e-02	5.02454e-02	3.75855	1.76003	4.59020e-05
4.37051e+03	1.21156e-02	1.97919e-02	0.54394	1.12789	4.59020e-05
4.37439e+03	1.21274e-02	8.92357e-03	0.50690	3.58630	4.59020e-05
4.37828e+03	1.21260e-02	3.38211e-02	3.89200	3.59419	4.59020e-05
4.38216e+03	1.21150e-02	6.29092e-02	5.80774	3.23801	4.59020e-05
4.38604e+03	1.21203e-02	5.89296e-02	4.74317	3.44584	4.59020e-05
4.38992e+03	1.21246e-02	5.84077e-02	3.28975	3.56280	4.59020e-05
4.39380e+03	1.21206e-02	4.98220e-02	1.96278	4.00127	4.59020e-05
4.39769e+03	1.21142e-02	1.20053e-02	1.29486	5.47541	4.59020e-05
4.40157e+03	1.21134e-02	4.49705e-02	4.73265	2.14230	4.59020e-05
4.40545e+03	1.21081e-02	7.45289e-02	3.16890	2.91094	4.59020e-05
4.40933e+03	1.21134e-02	6.64313e-02	0.88427	4.17440	4.59020e-05
4.41322e+03	1.21116e-02	2.31364e-02	2.00566	5.67667	4.59020e-05
4.41710e+03	1.21186e-02	7.14429e-02	1.03323	3.18726	4.59020e-05
4.42098e+03	1.21068e-02	6.92271e-02	1.50503	4.98938	4.59020e-05
4.42486e+03	1.21120e-02	6.54359e-02	6.07258	3.14772	4.59020e-05
4.42874e+03	1.21227e-02	7.43748e-02	0.64991	4.91035	4.59020e-05
4.43263e+03	1.21202e-02	3.21051e-02	4.65559	2.63442	4.59020e-05
4.43651e+03	1.21215e-02	8.73378e-02	3.83880	4.61853	4.59020e-05
4.44039e+03	1.21174e-02	1.90197e-02	5.36825	0.77019	4.59020e-05
4.44427e+03	1.21037e-02	7.67958e-02	1.56532	4.29821	4.59020e-05
4.44815e+03	1.21018e-02	5.62740e-02	4.04432	6.15295	4.59020e-05
4.45204e+03	1.21083e-02	6.33100e-02	6.19928	4.08029	4.59020e-05
4.45592e+03	1.21068e-02	6.88113e-02	0.97083	5.93131	4.59020e-05
4.45980e+03	1.20985e-02	3.15522e-02	4.44570	3.23167	4.59020e-05
4.46368e+03	1.21059e-02	7.79725e-02	3.28411	5.42142	4.59020e-05
4.46757e+03	1.21161e-02	3.94971e-02	3.20754	0.84254	4.59020e-05
4.47145e+03	1.21034e-02	5.94482e-02	1.33980	4.68467	4.59020e-05
4.47533e+03	1.20824e-02	7.13900e-02	3.51997	0.45705	4.59020e-05
4.47921e+03	1.21228e-02	4.51757e-02	4.12228	4.53190	4.59020e-05
4.48309e+03	1.20850e-02	7.50246e-02	4.48434	0.49000	4.59020e-05
4.48698e+03	1.21106e-02	3.40115e-02	4.63484	4.20619	4.59020e-05
4.49086e+03	1.20954e-02	7.31382e-02	4.43954	0.31224	4.59020e-05
4.49474e+03	1.21104e-02	3.73267e-02	5.92069	3.25103	4.59020e-05
4.49862e+03	1.20856e-02	7.36137e-02	2.83029	0.33574	4.59020e-05
4.50250e+03	1.21092e-02	4.18626e-02	2.82890	3.44297	4.59020e-05
4.50639e+03	1.21108e-02	6.08634e-02	2.36645	0.11187	4.59020e-05
4.51027e+03	1.20849e-02	5.34983e-02	5.13221	3.46275	4.59020e-05
4.51415e+03	1.20956e-02	6.76112e-02	0.87175	0.80026	4.59020e-05
4.51803e+03	1.20958e-02	4.89932e-02	3.30810	4.31510	4.59020e-05
4.52192e+03	1.20723e-02	6.70440e-02	2.06782	1.41234	4.59020e-05
4.52580e+03	1.21133e-02	5.32500e-02	3.42088	5.04599	4.59020e-05
4.52968e+03	1.20802e-02	5.99500e-02	3.95010	2.01004	4.59020e-05
4.53356e+03	1.20930e-02	6.14487e-02	3.62649	5.65936	4.59020e-05
4.53744e+03	1.21058e-02	5.72965e-02	2.03730	3.04422	4.59020e-05
4.54133e+03	1.21068e-02	6.40139e-02	0.79275	0.56330	4.59020e-05
4.54521e+03	1.20788e-02	6.59947e-02	4.22683	4.53301	4.59020e-05
4.54909e+03	1.20922e-02	6.28510e-02	0.28841	2.12624	4.59020e-05
4.55297e+03	1.21017e-02	6.09265e-02	0.79737	6.02096	4.59020e-05
4.55685e+03	1.20943e-02	5.81881e-02	0.06552	3.25148	4.59020e-05
4.56074e+03	1.20827e-02	6.60456e-02	4.93768	0.78351	4.59020e-05
4.56462e+03	1.20743e-02	6.03798e-02	4.43246	4.49744	4.59020e-05
4.56850e+03	1.20801e-02	7.16138e-02	2.34499	2.19013	4.59020e-05
4.57238e+03	1.20680e-02	6.53867e-02	0.03424	6.23956	4.59020e-05
4.57627e+03	1.20773e-02	6.61191e-02	3.91913	3.84221	4.59020e-05
4.58015e+03	1.20918e-02	6.89226e-02	1.57153	1.72046	4.59020e-05
4.58403e+03	1.20952e-02	4.65398e-02	4.34973	5.32909	4.59020e-05
4.58791e+03	1.20868e-02	6.35838e-02	2.71125	2.30906	4.59020e-05
4.59179e+03	1.20567e-02	6.76665e-02	2.25825	0.02847	4.59020e-05
4.59568e+03	1.20852e-02	6.30138e-02	2.00449	3.82604	4.59020e-05
4.59956e+03	1.20812e-02	6.29272e-02	6.14275	1.48378	4.59020e-05
4.60344e+03	1.20921e-02	6.01726e-02	3.42271	5.11845	4.59020e-05
4.60732e+03	1.20756e-02	7.06597e-02	5.56581	2.88104	4.59020e-05
4.61120e+03	1.20738e-02	6.66167e-02	4.50295	0.76999	4.59020e-05
4.61509e+03	1.20875e-02	6.74113e-02	3.36768	4.83221	4.59020e-05
4.61897e+03	1.20897e-02	6.13642e-02	4.44157	2.61608	4.59020e-05
4.62285e+03	1.20781e-02	7.31986e-02	4.88601	0.44523	4.59020e-05
4.62673e+03	1.20538e-02	8.12271e-02	1.06193	4.95808	4.59020e-05
4.63062e+03	1.20857e-02	5.80954e-02	2.60042	2.81475	4.59020e-05
4.63450e+03	1.20723e-02	7.32797e-02	1.10157	0.43790	4.59020e-05
4.63838e+03	1.20794e-02	7.48632e-02	5.99542	4.82753	4.59020e-05
4.64226e+03	1.20614e-02	6.89371e-02	3.39177	2.77726	4.59020e-05
4.64614e+03	1.20658e-02	7.83582e-02	2.83293	0.84287	4.59020e-05
4.65003e+03	1.20799e-02	6.89238e-02	4.14221	5.28926	4.59020e-05
4.65391e+03	1.20873e-02	6.16146e-02	5.02903	3.09892	4.59020e-05
4.65779e+03	1.20611e-02	7.86248e-02	2.49681	1.10743	4.59020e-05
