# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.26398e-02	7.93294e-02	4.02364	3.35456	1.29620e-05
3.87360e+03	2.26497e-02	7.54990e-02	5.02349	2.45696	1.29620e-05
3.87748e+03	2.26484e-02	7.77963e-02	0.24836	1.61163	1.29620e-05
3.88136e+03	2.26049e-02	7.29976e-02	1.80780	0.73571	1.29620e-05
3.88524e+03	2.26089e-02	7.83608e-02	3.81700	6.07421	1.29620e-05
3.88913e+03	2.25814e-02	7.86378e-02	5.93693	5.28323	1.29620e-05
3.89301e+03	2.25831e-02	7.66608e-02	2.28381	4.46673	1.29620e-05
3.89689e+03	2.25816e-02	8.22775e-02	5.24714	3.63426	1.29620e-05
3.90077e+03	2.25742e-02	7.71870e-02	1.92637	2.86290	1.29620e-05
3.90466e+03	2.25772e-02	7.45418e-02	5.78140	1.94400	1.29620e-05
3.90854e+03	2.25711e-02	7.73243e-02	3.53103	1.09629	1.29620e-05
3.91242e+03	2.25619e-02	7.61334e-02	1.44540	0.26078	1.29620e-05
3.91630e+03	2.25748e-02	8.08170e-02	6.20974	5.66227	1.29620e-05
3.92018e+03	2.25627e-02	7.69832e-02	4.60678	4.91798	1.29620e-05
3.92407e+03	2.25578e-02	7.38476e-02	3.75915	4.04915	1.29620e-05
3.92795e+03	2.25911e-02	7.73484e-02	2.99810	3.20668	1.29620e-05
3.93183e+03	2.26136e-02	7.41175e-02	2.88854	2.31822	1.29620e-05
3.93571e+03	2.26155e-02	7.71325e-02	3.15761	1.37550	1.29620e-05
3.93959e+03	2.25790e-02	7.40485e-02	3.78123	0.56184	1.29620e-05
3.94348e+03	2.25709e-02	7.95443e-02	4.61094	5.94836	1.29620e-05
3.94736e+03	2.25345e-02	7.62961e-02	5.34194	5.17846	1.29620e-05
3.95124e+03	2.25472e-02	7.27157e-02	0.54082	4.31878	1.29620e-05
3.95512e+03	2.25561e-02	7.67554e-02	2.33721	3.47336	1.29620e-05
3.95901e+03	2.25752e-02	7.58167e-02	4.49396	2.59287	1.29620e-05
3.96289e+03	2.25548e-02	8.11290e-02	0.74544	1.69129	1.29620e-05
3.96677e+03	2.25825e-02	8.00794e-02	3.54556	0.89488	1.29620e-05
3.97065e+03	2.25486e-02	8.16036e-02	0.55397	0.03694	1.29620e-05
3.97453e+03	2.25820e-02	8.29419e-02	4.00312	5.55643	1.29620e-05
3.97842e+03	2.25580e-02	7.89009e-02	1.53430	4.67235	1.29620e-05
3.98230e+03	2.25902e-02	7.79173e-02	5.90040	3.85846	1.29620e-05
3.98618e+03	2.25763e-02	7.66791e-02	4.24725	2.93568	1.29620e-05
3.99006e+03	2.25664e-02	8.05432e-02	2.98526	2.10099	1.29620e-05
3.99394e+03	2.25549e-02	7.92314e-02	1.97774	1.22596	1.29620e-05
3.99783e+03	2.25276e-02	7.70856e-02	1.27239	0.42140	1.29620e-05
4.00171e+03	2.25112e-02	7.21939e-02	0.90099	5.83632	1.29620e-05
4.00559e+03	2.25340e-02	7.53393e-02	0.62816	5.00879	1.29620e-05
4.00947e+03	2.25440e-02	7.45031e-02	1.01231	4.07147	1.29620e-05
4.01336e+03	2.25596e-02	7.74380e-02	1.91386	3.22304	1.29620e-05
4.01724e+03	2.25568e-02	8.16479e-02	3.01538	2.32058	1.29620e-05
4.02112e+03	2.25351e-02	8.05317e-02	4.48937	1.52026	1.29620e-05
4.02500e+03	2.25455e-02	8.33605e-02	6.18237	0.67877	1.29620e-05
4.02888e+03	2.25113e-02	7.62373e-02	1.88470	6.16778	1.29620e-05
4.03277e+03	2.25061e-02	7.70821e-02	4.38390	5.30683	1.29620e-05
4.03665e+03	2.24992e-02	7.51445e-02	0.85036	4.42393	1.29620e-05
4.04053e+03	2.24864e-02	7.69970e-02	3.80002	3.58232	1.29620e-05
4.04441e+03	2.25027e-02	7.83052e-02	1.08551	2.69463	1.29620e-05
4.04829e+03	2.24819e-02	7.63165e-02	4.64415	1.91476	1.29620e-05
4.05218e+03	2.24857e-02	7.96511e-02	2.36888	1.08611	1.29620e-05
4.05606e+03	2.25029e-02	7.63651e-02	0.42182	0.22307	1.29620e-05
4.05994e+03	2.25316e-02	7.45468e-02	5.31646	5.64471	1.29620e-05
4.06382e+03	2.25289e-02	7.73740e-02	4.31825	4.73568	1.29620e-05
4.06771e+03	2.25306e-02	7.83684e-02	3.63992	3.86843	1.29620e-05
4.07159e+03	2.24949e-02	7.49476e-02	3.26614	3.04368	1.29620e-05
4.07547e+03	2.24687e-02	7.48785e-02	3.03450	2.22367	1.29620e-05
4.07935e+03	2.24775e-02	7.54668e-02	3.01468	1.39104	1.29620e-05
4.08323e+03	2.25140e-02	7.22163e-02	3.62613	0.54004	1.29620e-05
4.08712e+03	2.25185e-02	7.50001e-02	4.83227	5.98455	1.29620e-05
4.09100e+03	2.24957e-02	7.95469e-02	6.04158	5.12581	1.29620e-05
4.09488e+03	2.24655e-02	7.54862e-02	1.21485	4.28582	1.29620e-05
4.09876e+03	2.24493e-02	7.32833e-02	3.15474	3.51614	1.29620e-05
4.10264e+03	2.24637e-02	7.72102e-02	5.14371	2.79002	1.29620e-05
4.10653e+03	2.25061e-02	7.74196e-02	1.46511	1.98143	1.29620e-05
4.11041e+03	2.24364e-02	6.31319e-02	4.26112	1.14923	1.29620e-05
4.11429e+03	2.24978e-02	6.19170e-02	1.41111	0.27190	1.29620e-05
4.11817e+03	2.24380e-02	6.33901e-02	5.16182	5.62341	1.29620e-05
4.12206e+03	2.24885e-02	7.19126e-02	2.78063	4.61347	1.29620e-05
4.12594e+03	2.24496e-02	6.77319e-02	1.02971	3.65149	1.29620e-05
4.12982e+03	2.24408e-02	7.42451e-02	5.69627	2.79831	1.29620e-05
4.13370e+03	2.24542e-02	8.32926e-02	4.31160	1.95090	1.29620e-05
4.13758e+03	2.24471e-02	8.64496e-02	3.10778	1.25100	1.29620e-05
4.14147e+03	2.24220e-02	8.08289e-02	1.62542	0.98369	1.29620e-05
4.14535e+03	2.24257e-02	8.94466e-02	1.66183	0.13799	1.29620e-05
4.14923e+03	2.24518e-02	8.82171e-02	2.05429	5.59382	1.29620e-05
4.15311e+03	2.24755e-02	9.13725e-02	2.83038	4.78225	1.29620e-05
4.15699e+03	2.24022e-02	9.26715e-02	3.96264	4.14472	1.29620e-05
4.16088e+03	2.24430e-02	6.83595e-02	0.37012	3.93818	1.29620e-05
4.16476e+03	2.25116e-02	5.32179e-02	1.09912	3.78555	1.29620e-05
4.16864e+03	2.23724e-02	3.19391e-02	4.64293	3.48187	1.29620e-05
4.17252e+03	2.24395e-02	4.36167e-02	5.08154	4.81674	1.29620e-05
4.17641e+03	2.24417e-02	7.22895e-02	6.08348	4.79625	1.29620e-05
4.18029e+03	2.24330e-02	7.86026e-02	2.05428	4.64529	1.29620e-05
4.18417e+03	2.24598e-02	9.03613e-02	3.99814	4.34466	1.29620e-05
4.18805e+03	2.24032e-02	9.07200e-02	6.10838	4.02788	1.29620e-05
4.19193e+03	2.23965e-02	5.00180e-02	4.23125	3.65393	1.29620e-05
4.19582e+03	2.24587e-02	1.54081e-02	1.63580	3.62051	1.29620e-05
4.19970e+03	2.24221e-02	1.19736e-02	2.32245	5.85776	1.29620e-05
4.20358e+03	2.24324e-02	4.14306e-02	6.13418	5.41510	1.29620e-05
4.20746e+03	2.24004e-02	7.00035e-02	3.67268	5.36894	1.29620e-05
4.21134e+03	2.23761e-02	7.50987e-02	1.53185	5.02472	1.29620e-05
4.21523e+03	2.24279e-02	5.98455e-02	4.73951	4.64305	1.29620e-05
4.21911e+03	2.23370e-02	5.23111e-02	3.69370	3.78484	1.29620e-05
4.22299e+03	2.24429e-02	3.54983e-02	1.77285	3.85984	1.29620e-05
4.22687e+03	2.23371e-02	2.09777e-02	0.92659	3.24772	1.29620e-05
4.23076e+03	2.23610e-02	1.24407e-02	1.85212	3.92453	1.29620e-05
4.23464e+03	2.24094e-02	1.99238e-02	5.88504	4.37074	1.29620e-05
4.23852e+03	2.23913e-02	2.27533e-02	5.21175	4.64049	1.29620e-05
4.24240e+03	2.23891e-02	3.27320e-02	5.38542	5.00077	1.29620e-05
4.24628e+03	2.23601e-02	2.41569e-02	0.24716	4.80465	1.29620e-05
4.25017e+03	2.24513e-02	2.41649e-02	5.87071	5.83327	1.29620e-05
4.25405e+03	2.23879e-02	4.34375e-02	2.37897	0.33702	1.29620e-05
4.25793e+03	2.23471e-02	6.03807e-02	1.65232	0.63229	1.29620e-05
4.26181e+03	2.24069e-02	6.11727e-02	6.14361	0.22947	1.29620e-05
4.26569e+03	2.23222e-02	4.98720e-02	0.41361	0.03678	1.29620e-05
4.26958e+03	2.23110e-02	2.52348e-02	4.88381	5.49631	1.29620e-05
4.27346e+03	2.23222e-02	2.68180e-02	6.17468	1.83492	1.29620e-05
4.27734e+03	2.23927e-02	7.08049e-02	2.61213	1.70396	1.29620e-05
4.28122e+03	2.23753e-02	9.37092e-02	1.08886	1.61193	1.29620e-05
4.28510e+03	2.24129e-02	7.51156e-02	4.60358	1.62294	1.29620e-05
4.28899e+03	2.23358e-02	5.38297e-02	0.39086	1.57936	1.29620e-05
4.29287e+03	2.24897e-02	7.66607e-02	3.81135	2.41149	1.29620e-05
4.29675e+03	2.24508e-02	6.64064e-02	4.78430	2.94211	1.29620e-05
4.30063e+03	2.24412e-02	8.46609e-02	3.89738	2.73995	1.29620e-05
4.30452e+03	2.22826e-02	8.01538e-02	1.47578	2.42263	1.29620e-05
4.30840e+03	2.23644e-02	5.58534e-02	1.58342	2.09447	1.29620e-05
4.31228e+03	2.24509e-02	2.05843e-02	5.77694	2.00111	1.29620e-05
4.31616e+03	2.23436e-02	1.27264e-02	0.68405	6.04319	1.29620e-05
4.32004e+03	2.23536e-02	3.45098e-02	3.33803	5.09902	1.29620e-05
4.32393e+03	2.23648e-02	5.79288e-02	1.49686	4.55483	1.29620e-05
4.32781e+03	2.24633e-02	3.01165e-02	0.68328	5.56033	1.29620e-05
4.33169e+03	2.24184e-02	2.70738e-02	0.13323	0.01692	1.29620e-05
4.33557e+03	2.24165e-02	3.73638e-02	5.17731	0.07476	1.29620e-05
4.33945e+03	2.23482e-02	4.22458e-02	5.56377	5.87188	1.29620e-05
4.34334e+03	2.23196e-02	4.05653e-02	3.51365	5.15655	1.29620e-05
4.34722e+03	2.23820e-02	5.05922e-02	1.26079	4.55419	1.29620e-05
4.35110e+03	2.23907e-02	8.22992e-02	2.27005	3.75493	1.29620e-05
4.35498e+03	2.23565e-02	7.13863e-02	0.45616	3.65215	1.29620e-05
4.35887e+03	2.22955e-02	6.07928e-02	1.77647	3.40012	1.29620e-05
4.36275e+03	2.23941e-02	7.22689e-02	4.46045	3.02361	1.29620e-05
4.36663e+03	2.23338e-02	4.59541e-02	1.76302	3.31238	1.29620e-05
4.37051e+03	2.23260e-02	3.22174e-02	3.70242	4.17769	1.29620e-05
4.37439e+03	2.23585e-02	1.93358e-02	1.26436	4.08957	1.29620e-05
4.37828e+03	2.23341e-02	4.01386e-02	5.85421	4.05135	1.29620e-05
4.38216e+03	2.23971e-02	6.69999e-02	5.49335	3.66857	1.29620e-05
4.38604e+03	2.23257e-02	1.02516e-01	3.02307	3.36131	1.29620e-05
4.38992e+03	2.22582e-02	9.04130e-02	0.25643	3.48744	1.29620e-05
4.39380e+03	2.22878e-02	9.51970e-02	2.47972	3.29172	1.29620e-05
4.39769e+03	2.23745e-02	9.23133e-02	5.67894	3.41906	1.29620e-05
4.40157e+03	2.22697e-02	7.52199e-02	3.49537	3.82190	1.29620e-05
4.40545e+03	2.23226e-02	1.04542e-01	0.45189	3.67213	1.29620e-05
4.40933e+03	2.22748e-02	1.20335e-01	4.09352	3.48750	1.29620e-05
4.41322e+03	2.23418e-02	1.46417e-01	2.76072	3.03731	1.29620e-05
4.41710e+03	2.22984e-02	1.35642e-01	0.69369	2.90025	1.29620e-05
4.42098e+03	2.23498e-02	1.40893e-01	3.27338	2.61930	1.29620e-05
4.42486e+03	2.24035e-02	1.11547e-01	5.87336	2.71714	1.29620e-05
4.42874e+03	2.23389e-02	1.00835e-01	2.94262	3.16269	1.29620e-05
4.43263e+03	2.23036e-02	9.03942e-02	5.13645	3.12379	1.29620e-05
4.43651e+03	2.23232e-02	8.33736e-02	1.90891	2.81383	1.29620e-05
4.44039e+03	2.22373e-02	1.10743e-01	2.29727	2.73816	1.29620e-05
4.44427e+03	2.23054e-02	1.05387e-01	1.65721	2.92775	1.29620e-05
4.44815e+03	2.24182e-02	9.20766e-02	3.09790	2.63633	1.29620e-05
4.45204e+03	2.22656e-02	6.38199e-02	3.84745	2.79738	1.29620e-05
4.45592e+03	2.22537e-02	4.64439e-02	5.25064	2.88870	1.29620e-05
4.45980e+03	2.22912e-02	5.27015e-02	2.95046	2.81650	1.29620e-05
4.46368e+03	2.22713e-02	6.66670e-02	0.56434	3.70668	1.29620e-05
4.46757e+03	2.23068e-02	7.05714e-02	1.86148	3.34539	1.29620e-05
4.47145e+03	2.23673e-02	6.85385e-02	4.52055	3.44904	1.29620e-05
4.47533e+03	2.23796e-02	5.75452e-02	1.41827	3.12464	1.29620e-05
4.47921e+03	2.23681e-02	2.00058e-02	2.98408	3.57395	1.29620e-05
4.48309e+03	2.22708e-02	2.80469e-02	5.39297	5.10346	1.29620e-05
4.48698e+03	2.22177e-02	5.47946e-02	4.40184	5.20867	1.29620e-05
4.49086e+03	2.22232e-02	7.33155e-02	5.03905	4.99802	1.29620e-05
4.49474e+03	2.23201e-02	9.81170e-02	0.41051	5.21149	1.29620e-05
4.49862e+03	2.24071e-02	8.30384e-02	5.21858	5.56587	1.29620e-05
4.50250e+03	2.22236e-02	8.37040e-02	4.36197	6.10192	1.29620e-05
4.50639e+03	2.22023e-02	1.02642e-01	5.62500	5.95159	1.29620e-05
4.51027e+03	2.23709e-02	1.18267e-01	2.10213	5.88536	1.29620e-05
4.51415e+03	2.23194e-02	1.06104e-01	4.43915	5.79839	1.29620e-05
4.51803e+03	2.22167e-02	8.20640e-02	1.14657	5.67237	1.29620e-05
4.52192e+03	2.22604e-02	6.38129e-02	3.58571	5.54676	1.29620e-05
4.52580e+03	2.23041e-02	7.24621e-02	4.65172	5.99490	1.29620e-05
4.52968e+03	2.23310e-02	8.38060e-02	0.92744	6.26816	1.29620e-05
4.53356e+03	2.22817e-02	5.69732e-02	1.04853	0.15354	1.29620e-05
4.53744e+03	2.23504e-02	9.61335e-02	4.75401	0.27382	1.29620e-05
4.54133e+03	2.22631e-02	7.72187e-02	2.79344	0.38286	1.29620e-05
4.54521e+03	2.22136e-02	9.37930e-02	2.19569	0.17078	1.29620e-05
4.54909e+03	2.23703e-02	8.28179e-02	2.79390	0.05322	1.29620e-05
4.55297e+03	2.23157e-02	1.14591e-01	2.22885	6.01044	1.29620e-05
4.55685e+03	2.22321e-02	9.11375e-02	0.75471	5.66776	1.29620e-05
4.56074e+03	2.21872e-02	1.25265e-01	5.88880	5.77522	1.29620e-05
4.56462e+03	2.23707e-02	1.65856e-01	0.51349	5.47520	1.29620e-05
4.56850e+03	2.22340e-02	1.78032e-01	4.97778	5.49507	1.29620e-05
4.57238e+03	2.23978e-02	1.72486e-01	1.34299	5.53443	1.29620e-05
4.57627e+03	2.22375e-02	1.52555e-01	4.34924	5.32485	1.29620e-05
4.58015e+03	2.22639e-02	1.61868e-01	4.49013	5.28368	1.29620e-05
4.58403e+03	2.23235e-02	1.57120e-01	0.13542	5.01395	1.29620e-05
4.58791e+03	2.22881e-02	1.25914e-01	2.51620	4.48042	1.29620e-05
4.59179e+03	2.23289e-02	1.07197e-01	0.53804	4.69545	1.29620e-05
4.59568e+03	2.21445e-02	8.81556e-02	3.89044	5.26943	1.29620e-05
4.59956e+03	2.22868e-02	1.06930e-01	5.49854	5.44211	1.29620e-05
4.60344e+03	2.22360e-02	1.18254e-01	3.02729	5.18401	1.29620e-05
4.60732e+03	2.23136e-02	1.41366e-01	1.14485	4.82148	1.29620e-05
4.61120e+03	2.22135e-02	1.32949e-01	4.79572	4.77953	1.29620e-05
4.61509e+03	2.22472e-02	1.22851e-01	2.16662	4.55576	1.29620e-05
4.61897e+03	2.23207e-02	1.01136e-01	0.01264	3.98804	1.29620e-05
4.62285e+03	2.22117e-02	9.21565e-02	3.94541	3.86323	1.29620e-05
4.62673e+03	2.22474e-02	9.79404e-02	0.90813	3.69662	1.29620e-05
4.63062e+03	2.22219e-02	6.73659e-02	4.77141	3.50054	1.29620e-05
4.63450e+03	2.22489e-02	4.09820e-02	4.64442	3.05820	1.29620e-05
4.63838e+03	2.21907e-02	1.89673e-02	0.36326	3.14077	1.29620e-05
4.64226e+03	2.23009e-02	1.83775e-02	5.04028	4.96665	1.29620e-05
4.64614e+03	2.22107e-02	6.74180e-02	2.26962	5.29789	1.29620e-05
4.65003e+03	2.22839e-02	8.06250e-02	6.02322	5.06742	1.29620e-05
4.65391e+03	2.22054e-02	6.83762e-02	0.00300	5.37110	1.29620e-05
4.65779e+03	2.22031e-02	4.90169e-02	1.91098	5.50605	1.29620e-05
