# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.06818e-02	1.65596e-02	3.23806	6.02677	2.31180e-05
2.58473e+03	3.06663e-02	1.39612e-02	2.86084	3.06571	2.31180e-05
2.58861e+03	3.07206e-02	1.66697e-02	5.41876	2.98568	2.31180e-05
2.59249e+03	3.07103e-02	1.66067e-02	5.81883	3.29192	2.31180e-05
2.59637e+03	3.07323e-02	1.93128e-02	0.38003	3.59899	2.31180e-05
2.60026e+03	3.06750e-02	2.79544e-02	1.71999	4.57057	2.31180e-05
2.60414e+03	3.06686e-02	2.11869e-02	3.70547	4.87200	2.31180e-05
2.60802e+03	3.06927e-02	1.45025e-02	5.86984	5.32139	2.31180e-05
2.61190e+03	3.06784e-02	1.99383e-02	2.39928	5.60220	2.31180e-05
2.61579e+03	3.07049e-02	1.36694e-02	5.51548	5.52455	2.31180e-05
2.61967e+03	3.06720e-02	1.64102e-02	0.43625	1.70115	2.31180e-05
2.62355e+03	3.06884e-02	1.32539e-02	1.82353	3.32868	2.31180e-05
2.62743e+03	3.06548e-02	4.52803e-02	3.91408	5.06889	2.31180e-05
2.63131e+03	3.06698e-02	2.34639e-02	6.24608	0.32933	2.31180e-05
2.63520e+03	3.06457e-02	2.53680e-02	1.19448	3.02648	2.31180e-05
2.63908e+03	3.06431e-02	2.70600e-02	4.14800	4.96700	2.31180e-05
2.64296e+03	3.06557e-02	1.41956e-02	0.10837	1.10198	2.31180e-05
2.64684e+03	3.06511e-02	3.69985e-02	3.53041	3.10964	2.31180e-05
2.65072e+03	3.06419e-02	2.37205e-02	5.79338	6.19730	2.31180e-05
2.65461e+03	3.06533e-02	2.41964e-02	3.78993	1.22502	2.31180e-05
2.65849e+03	3.06504e-02	4.37480e-02	5.69213	5.01021	2.31180e-05
2.66237e+03	3.06623e-02	2.25853e-02	3.29490	0.71775	2.31180e-05
2.66625e+03	3.06531e-02	3.82929e-02	5.19217	4.49498	2.31180e-05
2.67014e+03	3.06496e-02	2.75805e-02	3.26461	0.06742	2.31180e-05
2.67402e+03	3.06422e-02	5.54311e-02	5.15343	4.44590	2.31180e-05
2.67790e+03	3.06301e-02	2.68719e-02	1.27883	1.99851	2.31180e-05
2.68178e+03	3.06457e-02	3.70818e-02	5.98666	4.06033	2.31180e-05
2.68566e+03	3.06149e-02	6.40095e-02	1.85545	2.51834	2.31180e-05
2.68955e+03	3.06361e-02	3.17510e-02	3.87662	0.53269	2.31180e-05
2.69343e+03	3.06156e-02	2.56830e-02	1.63533	3.57828	2.31180e-05
2.69731e+03	3.06161e-02	5.78852e-02	3.96992	1.74087	2.31180e-05
2.70119e+03	3.06199e-02	3.43376e-02	0.79772	5.98177	2.31180e-05
2.70507e+03	3.06090e-02	3.74083e-02	4.66705	3.52481	2.31180e-05
2.70896e+03	3.06020e-02	5.73145e-02	1.67704	1.63867	2.31180e-05
2.71284e+03	3.06087e-02	5.89041e-02	4.52599	0.07183	2.31180e-05
2.71672e+03	3.06204e-02	1.32377e-02	1.93295	4.13149	2.31180e-05
2.72060e+03	3.06343e-02	5.50612e-02	6.20076	1.58708	2.31180e-05
2.72449e+03	3.06202e-02	7.08404e-02	3.41541	0.27926	2.31180e-05
2.72837e+03	3.05944e-02	5.09774e-02	0.66694	5.22516	2.31180e-05
2.73225e+03	3.05976e-02	3.45676e-02	4.96925	3.25563	2.31180e-05
2.73613e+03	3.05625e-02	5.21234e-02	3.94438	0.77650	2.31180e-05
2.74001e+03	3.06027e-02	6.43515e-02	1.82656	5.74370	2.31180e-05
2.74390e+03	3.05973e-02	6.26023e-02	5.88687	4.48262	2.31180e-05
2.74778e+03	3.06022e-02	3.82193e-02	4.92551	2.67891	2.31180e-05
2.75166e+03	3.05647e-02	3.83677e-02	4.63298	0.28768	2.31180e-05
2.75554e+03	3.05523e-02	6.91480e-02	3.30910	5.20713	2.31180e-05
2.75942e+03	3.05857e-02	7.82136e-02	2.28701	4.02638	2.31180e-05
2.76331e+03	3.05651e-02	5.65563e-02	1.35970	2.72597	2.31180e-05
2.76719e+03	3.05630e-02	2.92961e-02	1.33255	0.43719	2.31180e-05
2.77107e+03	3.05827e-02	5.79107e-02	1.69643	4.86370	2.31180e-05
2.77495e+03	3.05770e-02	7.91185e-02	1.06381	3.86385	2.31180e-05
2.77884e+03	3.05816e-02	7.50771e-02	0.67455	2.84590	2.31180e-05
2.78272e+03	3.05652e-02	4.29401e-02	1.25495	1.41751	2.31180e-05
2.78660e+03	3.05332e-02	3.58130e-02	2.60037	5.23425	2.31180e-05
2.79048e+03	3.05568e-02	7.13929e-02	3.28215	3.87410	2.31180e-05
2.79436e+03	3.05569e-02	8.60127e-02	3.80833	2.88679	2.31180e-05
2.79825e+03	3.05334e-02	8.10000e-02	4.60284	1.93039	2.31180e-05
2.80213e+03	3.05386e-02	5.91336e-02	6.27313	0.69542	2.31180e-05
2.80601e+03	3.05439e-02	4.70603e-02	2.03697	5.12621	2.31180e-05
2.80989e+03	3.05164e-02	5.47467e-02	3.99439	3.55203	2.31180e-05
2.81377e+03	3.05546e-02	8.25412e-02	6.06444	2.49768	2.31180e-05
2.81766e+03	3.05168e-02	9.21426e-02	1.07186	1.65195	2.31180e-05
2.82154e+03	3.04986e-02	7.40974e-02	2.97630	0.66392	2.31180e-05
2.82542e+03	3.05556e-02	4.26068e-02	5.45588	5.61174	2.31180e-05
2.82930e+03	3.04884e-02	4.98440e-02	2.66008	3.69494	2.31180e-05
2.83319e+03	3.05106e-02	7.60159e-02	5.28417	2.44554	2.31180e-05
2.83707e+03	3.05348e-02	8.87418e-02	1.89535	1.58701	2.31180e-05
2.84095e+03	3.04978e-02	9.14728e-02	4.50717	0.74786	2.31180e-05
2.84483e+03	3.04979e-02	7.48379e-02	1.00028	6.10773	2.31180e-05
2.84871e+03	3.05151e-02	4.93711e-02	4.50219	4.82226	2.31180e-05
2.85260e+03	3.04964e-02	5.03318e-02	2.30772	3.06851	2.31180e-05
2.85648e+03	3.04901e-02	7.18980e-02	0.33278	1.86698	2.31180e-05
2.86036e+03	3.04863e-02	8.61081e-02	4.26040	0.96932	2.31180e-05
2.86424e+03	3.04924e-02	8.23049e-02	2.32414	0.15822	2.31180e-05
2.86812e+03	3.04762e-02	6.38873e-02	0.53446	5.44267	2.31180e-05
2.87201e+03	3.04961e-02	4.62161e-02	5.84538	3.94795	2.31180e-05
2.87589e+03	3.04799e-02	5.77973e-02	5.27587	2.30032	2.31180e-05
2.87977e+03	3.04750e-02	8.16634e-02	4.20512	1.21817	2.31180e-05
2.88365e+03	3.04494e-02	9.42733e-02	3.19549	0.33169	2.31180e-05
2.88753e+03	3.04955e-02	8.85277e-02	2.54054	5.70964	2.31180e-05
2.89142e+03	3.04679e-02	6.71862e-02	2.10780	4.68030	2.31180e-05
2.89530e+03	3.04508e-02	5.09051e-02	2.17221	3.28536	2.31180e-05
2.89918e+03	3.04458e-02	5.73644e-02	2.78424	1.72438	2.31180e-05
2.90306e+03	3.04612e-02	7.34642e-02	3.21264	0.64106	2.31180e-05
2.90695e+03	3.04528e-02	8.75048e-02	3.50062	6.09362	2.31180e-05
2.91083e+03	3.04549e-02	8.35134e-02	4.04049	5.24760	2.31180e-05
2.91471e+03	3.04573e-02	6.68706e-02	4.88912	4.29567	2.31180e-05
2.91859e+03	3.04329e-02	5.45271e-02	6.24217	3.04193	2.31180e-05
2.92247e+03	3.04373e-02	5.81096e-02	1.79301	1.57029	2.31180e-05
2.92636e+03	3.04406e-02	7.31471e-02	3.42714	0.50121	2.31180e-05
2.93024e+03	3.04413e-02	8.90652e-02	4.87574	5.96182	2.31180e-05
2.93412e+03	3.04255e-02	9.29434e-02	0.30185	5.19315	2.31180e-05
2.93800e+03	3.04359e-02	8.71843e-02	2.29842	4.38175	2.31180e-05
2.94188e+03	3.04120e-02	7.38834e-02	4.63730	3.36003	2.31180e-05
2.94577e+03	3.04162e-02	5.57639e-02	1.32823	2.07817	2.31180e-05
2.94965e+03	3.04089e-02	6.24482e-02	4.49038	0.79315	2.31180e-05
2.95353e+03	3.04302e-02	8.30009e-02	1.25452	6.09989	2.31180e-05
2.95741e+03	3.03966e-02	9.13257e-02	4.54255	5.26148	2.31180e-05
2.96130e+03	3.03858e-02	8.98468e-02	1.60429	4.46806	2.31180e-05
2.96518e+03	3.04088e-02	8.46101e-02	5.24947	3.60492	2.31180e-05
2.96906e+03	3.03911e-02	6.75586e-02	3.12227	2.55429	2.31180e-05
2.97294e+03	3.04065e-02	5.55161e-02	1.21605	1.30880	2.31180e-05
2.97682e+03	3.03972e-02	6.95060e-02	5.81916	0.13066	2.31180e-05
2.98071e+03	3.03933e-02	8.53198e-02	4.25568	5.46195	2.31180e-05
2.98459e+03	3.04013e-02	9.16813e-02	2.50912	4.68110	2.31180e-05
2.98847e+03	3.04012e-02	9.51624e-02	1.25189	3.92024	2.31180e-05
2.99235e+03	3.03730e-02	8.70285e-02	0.11475	3.03321	2.31180e-05
2.99623e+03	3.03731e-02	6.73421e-02	5.75678	1.99405	2.31180e-05
3.00012e+03	3.03811e-02	5.83390e-02	5.45542	0.78134	2.31180e-05
3.00400e+03	3.03816e-02	7.09222e-02	5.41322	5.87908	2.31180e-05
3.00788e+03	3.03558e-02	8.27415e-02	5.34032	4.89720	2.31180e-05
3.01176e+03	3.03476e-02	8.91825e-02	5.38442	4.08995	2.31180e-05
3.01565e+03	3.03677e-02	9.13070e-02	5.64130	3.30965	2.31180e-05
3.01953e+03	3.03775e-02	8.02141e-02	6.23727	2.40628	2.31180e-05
3.02341e+03	3.03451e-02	6.24445e-02	0.83705	1.33473	2.31180e-05
3.02729e+03	3.03394e-02	6.08283e-02	2.11930	0.12295	2.31180e-05
3.03117e+03	3.03552e-02	7.15607e-02	3.68677	5.28578	2.31180e-05
3.03506e+03	3.03528e-02	8.21572e-02	5.03442	4.40042	2.31180e-05
3.03894e+03	3.03346e-02	9.17869e-02	0.22764	3.63974	2.31180e-05
3.04282e+03	3.03486e-02	9.19326e-02	2.06193	2.86488	2.31180e-05
3.04670e+03	3.03364e-02	7.96708e-02	4.16500	2.01422	2.31180e-05
3.05058e+03	3.03475e-02	7.09857e-02	0.21797	1.03015	2.31180e-05
3.05447e+03	3.03371e-02	6.99184e-02	2.98171	6.19104	2.31180e-05
3.05835e+03	3.03097e-02	7.40532e-02	6.03027	5.13660	2.31180e-05
3.06223e+03	3.03272e-02	8.47334e-02	2.70087	4.26681	2.31180e-05
3.06611e+03	3.03347e-02	9.50683e-02	5.87297	3.45025	2.31180e-05
3.07000e+03	3.03332e-02	9.36169e-02	2.98811	2.64213	2.31180e-05
3.07388e+03	3.03013e-02	8.47887e-02	0.39798	1.80629	2.31180e-05
3.07776e+03	3.03073e-02	7.60847e-02	4.45655	0.87454	2.31180e-05
3.08164e+03	3.03122e-02	7.00926e-02	2.46223	6.07708	2.31180e-05
3.08552e+03	3.03032e-02	6.97176e-02	0.74088	4.97599	2.31180e-05
3.08941e+03	3.02947e-02	7.93355e-02	5.42845	4.04219	2.31180e-05
3.09329e+03	3.03031e-02	9.00054e-02	4.01812	3.22429	2.31180e-05
3.09717e+03	3.03009e-02	9.07121e-02	2.68459	2.41768	2.31180e-05
3.10105e+03	3.02835e-02	8.61656e-02	1.62942	1.60468	2.31180e-05
3.10493e+03	3.02924e-02	8.18562e-02	0.85352	0.73253	2.31180e-05
3.10882e+03	3.02742e-02	7.35928e-02	0.47211	6.02739	2.31180e-05
3.11270e+03	3.02810e-02	6.97090e-02	0.28825	4.97367	2.31180e-05
3.11658e+03	3.02751e-02	7.91703e-02	0.20951	4.01782	2.31180e-05
3.12046e+03	3.02626e-02	8.99223e-02	0.45310	3.17037	2.31180e-05
3.12435e+03	3.02727e-02	9.18878e-02	0.81629	2.36200	2.31180e-05
3.12823e+03	3.02813e-02	9.05616e-02	1.20704	1.56389	2.31180e-05
3.13211e+03	3.02574e-02	8.69233e-02	1.99785	0.71815	2.31180e-05
3.13599e+03	3.02580e-02	7.73312e-02	3.18898	6.04904	2.31180e-05
3.13987e+03	3.02688e-02	6.84672e-02	4.64746	5.00904	2.31180e-05
3.14376e+03	3.02593e-02	7.39226e-02	6.16330	3.98287	2.31180e-05
3.14764e+03	3.02442e-02	8.44604e-02	1.68464	3.06197	2.31180e-05
3.15152e+03	3.02637e-02	8.85095e-02	3.74505	2.23129	2.31180e-05
3.15540e+03	3.02523e-02	8.84365e-02	5.83496	1.44181	2.31180e-05
3.15928e+03	3.02260e-02	8.63427e-02	1.88007	0.60783	2.31180e-05
3.16317e+03	3.02283e-02	7.86573e-02	4.64671	5.97356	2.31180e-05
3.16705e+03	3.02327e-02	6.98750e-02	1.38650	4.99513	2.31180e-05
3.17093e+03	3.02457e-02	7.31345e-02	4.61366	3.99175	2.31180e-05
3.17481e+03	3.02151e-02	8.24128e-02	1.76064	3.04752	2.31180e-05
3.17870e+03	3.02061e-02	8.76014e-02	5.34345	2.21015	2.31180e-05
3.18258e+03	3.02427e-02	9.10463e-02	2.71268	1.45007	2.31180e-05
3.18646e+03	3.02140e-02	9.17152e-02	0.36321	0.64810	2.31180e-05
3.19034e+03	3.02038e-02	8.47824e-02	4.74622	6.05620	2.31180e-05
3.19422e+03	3.01965e-02	7.59014e-02	2.98072	5.14091	2.31180e-05
3.19811e+03	3.02201e-02	7.55778e-02	1.43362	4.17116	2.31180e-05
3.20199e+03	3.01973e-02	8.04629e-02	0.23971	3.19089	2.31180e-05
3.20587e+03	3.01808e-02	8.44347e-02	5.57289	2.28935	2.31180e-05
3.20975e+03	3.01966e-02	8.84330e-02	4.60559	1.47987	2.31180e-05
3.21363e+03	3.01965e-02	9.07702e-02	3.79901	0.67900	2.31180e-05
3.21752e+03	3.01941e-02	8.63942e-02	3.42926	6.10390	2.31180e-05
3.22140e+03	3.02039e-02	7.79301e-02	3.36372	5.19834	2.31180e-05
3.22528e+03	3.02073e-02	7.48862e-02	3.40925	4.25090	2.31180e-05
3.22916e+03	3.01874e-02	7.78863e-02	3.76614	3.28140	2.31180e-05
3.23305e+03	3.01754e-02	8.08595e-02	4.37079	2.35437	2.31180e-05
3.23693e+03	3.01792e-02	8.54614e-02	5.02608	1.52226	2.31180e-05
3.24081e+03	3.01680e-02	9.03212e-02	5.87281	0.73217	2.31180e-05
3.24469e+03	3.01540e-02	8.87396e-02	0.72549	6.19767	2.31180e-05
3.24857e+03	3.01657e-02	8.28850e-02	2.16617	5.34486	2.31180e-05
3.25246e+03	3.01555e-02	8.08962e-02	3.71413	4.45222	2.31180e-05
3.25634e+03	3.01610e-02	8.07110e-02	5.60443	3.51946	2.31180e-05
3.26022e+03	3.01519e-02	8.01683e-02	1.56927	2.59673	2.31180e-05
3.26410e+03	3.01518e-02	8.33002e-02	3.84262	1.72072	2.31180e-05
3.26798e+03	3.01408e-02	8.98109e-02	6.25940	0.88563	2.31180e-05
3.27187e+03	3.01380e-02	9.05839e-02	2.74417	0.06287	2.31180e-05
3.27575e+03	3.01496e-02	8.60898e-02	5.81016	5.51146	2.31180e-05
3.27963e+03	3.01461e-02	8.23814e-02	2.68102	4.64023	2.31180e-05
3.28351e+03	3.01281e-02	8.12294e-02	6.21028	3.70943	2.31180e-05
3.28740e+03	3.01184e-02	7.84417e-02	3.71725	2.77525	2.31180e-05
3.29128e+03	3.01441e-02	7.88192e-02	1.31781	1.86992	2.31180e-05
3.29516e+03	3.01199e-02	8.52907e-02	5.43254	1.00036	2.31180e-05
3.29904e+03	3.01063e-02	8.89615e-02	3.59243	0.16077	2.31180e-05
3.30292e+03	3.01240e-02	8.65171e-02	1.84715	5.63377	2.31180e-05
3.30681e+03	3.01176e-02	8.53094e-02	0.23419	4.80761	2.31180e-05
3.31069e+03	3.01036e-02	8.44649e-02	5.28679	3.92748	2.31180e-05
3.31457e+03	3.01068e-02	8.04179e-02	4.39499	3.02677	2.31180e-05
3.31845e+03	3.01052e-02	7.96028e-02	3.54252	2.13977	2.31180e-05
3.32233e+03	3.00926e-02	8.49293e-02	2.97340	1.26485	2.31180e-05
3.32622e+03	3.00835e-02	8.97174e-02	2.67102	0.40821	2.31180e-05
3.33010e+03	3.01075e-02	8.94090e-02	2.52016	5.87954	2.31180e-05
3.33398e+03	3.00841e-02	8.88303e-02	2.51574	5.07660	2.31180e-05
3.33786e+03	3.00785e-02	8.78017e-02	2.90225	4.22763	2.31180e-05
3.34175e+03	3.00773e-02	8.32822e-02	3.56064	3.33089	2.31180e-05
3.34563e+03	3.00810e-02	7.88513e-02	4.33443	2.42125	2.31180e-05
3.34951e+03	3.00795e-02	8.13548e-02	5.40449	1.51562	2.31180e-05
3.35339e+03	3.00903e-02	8.65258e-02	0.50380	0.63015	2.31180e-05
3.35727e+03	3.00798e-02	8.75126e-02	1.97574	6.06275	2.31180e-05
3.36116e+03	3.00458e-02	8.72590e-02	3.62959	5.24831	2.31180e-05
3.36504e+03	3.00542e-02	8.76047e-02	5.57575	4.43523	2.31180e-05
3.36892e+03	3.00722e-02	8.44638e-02	1.46124	3.56446	2.31180e-05
3.37280e+03	3.00506e-02	8.00290e-02	3.87585	2.66409	2.31180e-05
3.37668e+03	3.00612e-02	8.04701e-02	0.28327	1.77441	2.31180e-05
3.38057e+03	3.00625e-02	8.48996e-02	3.19955	0.90301	2.31180e-05
3.38445e+03	3.00614e-02	8.75570e-02	6.23402	0.03906	2.31180e-05
3.38833e+03	3.00196e-02	8.86050e-02	3.24015	5.50860	2.31180e-05
3.39221e+03	3.00504e-02	9.03709e-02	0.41234	4.72161	2.31180e-05
3.39610e+03	3.00527e-02	8.89869e-02	4.16557	3.88506	2.31180e-05
3.39998e+03	3.00177e-02	8.39788e-02	1.91806	3.00339	2.31180e-05
3.40386e+03	3.00330e-02	8.20833e-02	6.21165	2.12722	2.31180e-05
3.40774e+03	3.00254e-02	8.39128e-02	4.31650	1.24481	2.31180e-05
3.41162e+03	3.00124e-02	8.64122e-02	2.75020	0.35737	2.31180e-05
3.41551e+03	3.00255e-02	8.63322e-02	1.47478	5.78539	2.31180e-05
3.41939e+03	3.00335e-02	8.74721e-02	0.27151	4.97056	2.31180e-05
3.42327e+03	3.00114e-02	8.88458e-02	5.57530	4.14476	2.31180e-05
3.42715e+03	3.00049e-02	8.59043e-02	5.02351	3.27180	2.31180e-05
3.43103e+03	3.00149e-02	8.19450e-02	4.56822	2.39698	2.31180e-05
3.43492e+03	3.00035e-02	8.24477e-02	4.29148	1.52297	2.31180e-05
3.43880e+03	2.99950e-02	8.47091e-02	4.37891	0.64411	2.31180e-05
3.44268e+03	3.00065e-02	8.47206e-02	4.69371	6.06114	2.31180e-05
3.44656e+03	2.99956e-02	8.60963e-02	5.04432	5.23156	2.31180e-05
3.45045e+03	2.99891e-02	8.93841e-02	5.71816	4.42021	2.31180e-05
3.45433e+03	2.99994e-02	8.87830e-02	0.42962	3.58965	2.31180e-05
3.45821e+03	2.99906e-02	8.56403e-02	1.50849	2.74036	2.31180e-05
3.46209e+03	2.99666e-02	8.53625e-02	2.89921	1.88487	2.31180e-05
3.46597e+03	2.99830e-02	8.64715e-02	4.59579	1.02808	2.31180e-05
3.46986e+03	2.99947e-02	8.55015e-02	0.15458	0.15568	2.31180e-05
3.47374e+03	2.99561e-02	8.48871e-02	2.21259	5.57531	2.31180e-05
3.47762e+03	2.99649e-02	8.77215e-02	4.54228	4.74263	2.31180e-05
3.48150e+03	2.99825e-02	8.99582e-02	0.74084	3.91334	2.31180e-05
3.48538e+03	2.99462e-02	8.77419e-02	3.49122	3.04917	2.31180e-05
3.48927e+03	2.99603e-02	8.45407e-02	0.29398	2.19833	2.31180e-05
3.49315e+03	2.99566e-02	8.40768e-02	3.45154	1.34861	2.31180e-05
3.49703e+03	2.99558e-02	8.47766e-02	0.61282	0.46929	2.31180e-05
3.50091e+03	2.99386e-02	8.26429e-02	4.45567	5.85203	2.31180e-05
3.50480e+03	2.99538e-02	8.34797e-02	2.08862	4.99900	2.31180e-05
3.50868e+03	2.99523e-02	8.80756e-02	6.15035	4.16802	2.31180e-05
3.51256e+03	2.99250e-02	8.85387e-02	4.31839	3.32205	2.31180e-05
3.51644e+03	2.99367e-02	8.55802e-02	2.62129	2.48460	2.31180e-05
3.52032e+03	2.99410e-02	8.53244e-02	1.06535	1.65430	2.31180e-05
3.52421e+03	2.99368e-02	8.65246e-02	6.17272	0.80379	2.31180e-05
3.52809e+03	2.99339e-02	8.40265e-02	5.27303	6.20510	2.31180e-05
3.53197e+03	2.99215e-02	8.33251e-02	4.43832	5.33612	2.31180e-05
3.53585e+03	2.99090e-02	8.74797e-02	3.90953	4.50079	2.31180e-05
3.53973e+03	2.99157e-02	9.05289e-02	3.61836	3.66835	2.31180e-05
3.54362e+03	2.99271e-02	8.81717e-02	3.51469	2.82125	2.31180e-05
3.54750e+03	2.99006e-02	8.60414e-02	3.67568	1.98981	2.31180e-05
3.55138e+03	2.99229e-02	8.60869e-02	4.09784	1.14801	2.31180e-05
3.55526e+03	2.99220e-02	8.52895e-02	4.73831	0.25990	2.31180e-05
3.55915e+03	2.98982e-02	8.33643e-02	5.66787	5.64570	2.31180e-05
3.56303e+03	2.98992e-02	8.38623e-02	0.47286	4.79428	2.31180e-05
3.56691e+03	2.98944e-02	8.77674e-02	1.68668	3.95595	2.31180e-05
3.57079e+03	2.98860e-02	8.82229e-02	3.30544	3.10039	2.31180e-05
3.57467e+03	2.98952e-02	8.51174e-02	5.14711	2.26162	2.31180e-05
3.57856e+03	2.98897e-02	8.48151e-02	0.75551	1.44050	2.31180e-05
3.58244e+03	2.98725e-02	8.56651e-02	2.98630	0.57459	2.31180e-05
3.58632e+03	2.98815e-02	8.45514e-02	5.57671	5.96976	2.31180e-05
3.59020e+03	2.98730e-02	8.35161e-02	1.89377	5.11948	2.31180e-05
3.59408e+03	2.98648e-02	8.73150e-02	4.79497	4.28579	2.31180e-05
3.59797e+03	2.98594e-02	8.96274e-02	1.72433	3.44175	2.31180e-05
3.60185e+03	2.98764e-02	8.73830e-02	5.04834	2.60332	2.31180e-05
3.60573e+03	2.98488e-02	8.60374e-02	2.30288	1.78238	2.31180e-05
3.60961e+03	2.98603e-02	8.73400e-02	6.20473	0.93744	2.31180e-05
3.61349e+03	2.98778e-02	8.69125e-02	3.98530	0.05535	2.31180e-05
3.61738e+03	2.98458e-02	8.49565e-02	2.04188	5.46936	2.31180e-05
3.62126e+03	2.98568e-02	8.49336e-02	0.31059	4.62597	2.31180e-05
3.62514e+03	2.98660e-02	8.77245e-02	5.03443	3.76886	2.31180e-05
3.62902e+03	2.98291e-02	8.79603e-02	3.77279	2.91503	2.31180e-05
3.63291e+03	2.98319e-02	8.50250e-02	2.75725	2.07629	2.31180e-05
3.63679e+03	2.98388e-02	8.45955e-02	1.80157	1.23129	2.31180e-05
3.64067e+03	2.98211e-02	8.68201e-02	1.27379	0.36318	2.31180e-05
3.64455e+03	2.98342e-02	8.56286e-02	1.01965	5.78267	2.31180e-05
3.64843e+03	2.98339e-02	8.38542e-02	0.80222	4.93180	2.31180e-05
3.65232e+03	2.98122e-02	8.58186e-02	0.88947	4.07962	2.31180e-05
3.65620e+03	2.98261e-02	8.79098e-02	1.25505	3.23421	2.31180e-05
3.66008e+03	2.98309e-02	8.67205e-02	1.71537	2.39941	2.31180e-05
3.66396e+03	2.97987e-02	8.54354e-02	2.51419	1.55243	2.31180e-05
3.66784e+03	2.98086e-02	8.72623e-02	3.55496	0.70923	2.31180e-05
3.67173e+03	2.98127e-02	8.83899e-02	4.73738	6.15254	2.31180e-05
3.67561e+03	2.97919e-02	8.63488e-02	6.21267	5.29790	2.31180e-05
3.67949e+03	2.98004e-02	8.46733e-02	1.66388	4.44389	2.31180e-05
3.68337e+03	2.98023e-02	8.64609e-02	3.50633	3.59694	2.31180e-05
3.68726e+03	2.97743e-02	8.81982e-02	5.72958	2.74735	2.31180e-05
3.69114e+03	2.98043e-02	8.65722e-02	1.91293	1.88907	2.31180e-05
3.69502e+03	2.97857e-02	8.59516e-02	4.49580	1.04094	2.31180e-05
3.69890e+03	2.97705e-02	8.83447e-02	1.09919	0.21569	2.31180e-05
3.70278e+03	2.97844e-02	8.73627e-02	4.21511	5.64099	2.31180e-05
3.70667e+03	2.97783e-02	8.44358e-02	1.20343	4.77779	2.31180e-05
3.71055e+03	2.97618e-02	8.39381e-02	4.82656	3.92346	2.31180e-05
3.71443e+03	2.97789e-02	8.70968e-02	2.30813	3.08494	2.31180e-05
3.71831e+03	2.97681e-02	8.80211e-02	0.05003	2.21331	2.31180e-05
3.72219e+03	2.97457e-02	8.69400e-02	4.36322	1.37893	2.31180e-05
3.72608e+03	2.97700e-02	8.75646e-02	2.42864	0.56892	2.31180e-05
3.72996e+03	2.97685e-02	8.95008e-02	0.76980	6.00530	2.31180e-05
3.73384e+03	2.97564e-02	8.76992e-02	5.78021	5.15128	2.31180e-05
3.73772e+03	2.97639e-02	8.47393e-02	4.59056	4.30815	2.31180e-05
3.74161e+03	2.97388e-02	8.62513e-02	3.70095	3.44951	2.31180e-05
3.74549e+03	2.97513e-02	8.89693e-02	3.14126	2.59038	2.31180e-05
3.74937e+03	2.97496e-02	8.85654e-02	2.64138	1.75514	2.31180e-05
3.75325e+03	2.97271e-02	8.70160e-02	2.36182	0.91984	2.31180e-05
3.75713e+03	2.97337e-02	8.74491e-02	2.39949	0.07920	2.31180e-05
3.76102e+03	2.97472e-02	8.78102e-02	2.56407	5.52567	2.31180e-05
3.76490e+03	2.97129e-02	8.59963e-02	3.05323	4.65638	2.31180e-05
3.76878e+03	2.97323e-02	8.41383e-02	3.86752	3.78336	2.31180e-05
3.77266e+03	2.97292e-02	8.63971e-02	4.71394	2.94001	2.31180e-05
3.77654e+03	2.97080e-02	8.92309e-02	5.88000	2.09708	2.31180e-05
3.78043e+03	2.97190e-02	8.79785e-02	1.01719	1.25252	2.31180e-05
3.78431e+03	2.97177e-02	8.64126e-02	2.49836	0.42298	2.31180e-05
3.78819e+03	2.96973e-02	8.76231e-02	4.31305	5.87893	2.31180e-05
3.79207e+03	2.97198e-02	8.81238e-02	0.14976	5.01922	2.31180e-05
3.79596e+03	2.97056e-02	8.59354e-02	2.39406	4.16553	2.31180e-05
3.79984e+03	2.96888e-02	8.62323e-02	4.93859	3.32311	2.31180e-05
3.80372e+03	2.97142e-02	8.88113e-02	1.39366	2.47737	2.31180e-05
3.80760e+03	2.96910e-02	8.98048e-02	4.31393	1.63586	2.31180e-05
3.81148e+03	2.96987e-02	8.80585e-02	1.27191	0.80548	2.31180e-05
3.81537e+03	2.96912e-02	8.65744e-02	4.66953	6.24403	2.31180e-05
3.81925e+03	2.96872e-02	8.82403e-02	2.01195	5.40378	2.31180e-05
3.82313e+03	2.96796e-02	8.88094e-02	5.99370	4.55060	2.31180e-05
3.82701e+03	2.96816e-02	8.64280e-02	3.80517	3.68233	2.31180e-05
3.83089e+03	2.96707e-02	8.58930e-02	1.89317	2.83765	2.31180e-05
3.83478e+03	2.96647e-02	8.79719e-02	0.17198	2.00309	2.31180e-05
3.83866e+03	2.96622e-02	8.82111e-02	4.92835	1.14225	2.31180e-05
3.84254e+03	2.96596e-02	8.62448e-02	3.71702	0.29346	2.31180e-05
3.84642e+03	2.96770e-02	8.56074e-02	2.67245	5.74412	2.31180e-05
3.85031e+03	2.96691e-02	8.81420e-02	1.85705	4.88892	2.31180e-05
3.85419e+03	2.96517e-02	8.87795e-02	1.39325	4.04532	2.31180e-05
3.85807e+03	2.96639e-02	8.64778e-02	1.04480	3.20025	2.31180e-05
3.86195e+03	2.96446e-02	8.65231e-02	0.88093	2.35068	2.31180e-05
3.86583e+03	2.96417e-02	8.88017e-02	1.00508	1.52079	2.31180e-05
