# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.59008e-02	1.60895e-01	3.28484	3.67314	4.36970e-05
1.03389e+05	1.59147e-02	1.64821e-01	3.90642	3.95746	4.36970e-05
1.03544e+05	1.59233e-02	1.61483e-01	4.80824	4.26697	4.36970e-05
1.03700e+05	1.59093e-02	1.64500e-01	5.83856	4.56736	4.36970e-05
1.03855e+05	1.59106e-02	1.61890e-01	0.82624	4.86592	4.36970e-05
1.04010e+05	1.58854e-02	1.63423e-01	2.34142	5.17362	4.36970e-05
1.04166e+05	1.59158e-02	1.64052e-01	4.09603	5.46273	4.36970e-05
1.04321e+05	1.58878e-02	1.64762e-01	6.10896	5.78030	4.36970e-05
1.04476e+05	1.59123e-02	1.65581e-01	2.05857	6.07333	4.36970e-05
1.04631e+05	1.58795e-02	1.63950e-01	4.54136	0.10571	4.36970e-05
1.04787e+05	1.58963e-02	1.67182e-01	1.08175	0.40154	4.36970e-05
1.04942e+05	1.58718e-02	1.64615e-01	4.09260	0.71546	4.36970e-05
1.05097e+05	1.59002e-02	1.68639e-01	1.16176	1.02045	4.36970e-05
1.05253e+05	1.58733e-02	1.65225e-01	4.83109	1.33622	4.36970e-05
1.05408e+05	1.58872e-02	1.68177e-01	2.48723	1.65491	4.36970e-05
1.05563e+05	1.58713e-02	1.65873e-01	0.44951	1.97012	4.36970e-05
1.05718e+05	1.58804e-02	1.69147e-01	4.98541	2.29539	4.36970e-05
1.05874e+05	1.58726e-02	1.67346e-01	3.63954	2.60856	4.36970e-05
1.06029e+05	1.58815e-02	1.68767e-01	2.58624	2.93806	4.36970e-05
1.06184e+05	1.58809e-02	1.69584e-01	1.89824	3.24945	4.36970e-05
1.06340e+05	1.58576e-02	1.67936e-01	1.49340	3.58205	4.36970e-05
1.06495e+05	1.58682e-02	1.70564e-01	1.53129	3.88964	4.36970e-05
1.06650e+05	1.58581e-02	1.67230e-01	1.93001	4.21478	4.36970e-05
1.06805e+05	1.58659e-02	1.70692e-01	2.78193	4.52996	4.36970e-05
1.06961e+05	1.58647e-02	1.68447e-01	3.92031	4.84853	4.36970e-05
1.07116e+05	1.58481e-02	1.69218e-01	5.39429	5.16847	4.36970e-05
1.07271e+05	1.58513e-02	1.67153e-01	1.02770	5.48012	4.36970e-05
1.07427e+05	1.58605e-02	1.68554e-01	3.35573	5.80621	4.36970e-05
1.07582e+05	1.58386e-02	1.66658e-01	6.18027	6.11149	4.36970e-05
1.07737e+05	1.58536e-02	1.66402e-01	3.07710	0.15772	4.36970e-05
1.07892e+05	1.58606e-02	1.67138e-01	0.37786	0.46297	4.36970e-05
1.08048e+05	1.58306e-02	1.63493e-01	4.35071	0.79300	4.36970e-05
1.08203e+05	1.58373e-02	1.65857e-01	2.54165	1.10397	4.36970e-05
1.08358e+05	1.58373e-02	1.63945e-01	1.24894	1.42851	4.36970e-05
1.08514e+05	1.58379e-02	1.66151e-01	0.34006	1.74891	4.36970e-05
1.08669e+05	1.58370e-02	1.63241e-01	6.15545	2.06513	4.36970e-05
1.08824e+05	1.58214e-02	1.64076e-01	6.11202	2.39750	4.36970e-05
1.08979e+05	1.58224e-02	1.63655e-01	0.36160	2.70782	4.36970e-05
1.09135e+05	1.58308e-02	1.63499e-01	1.31132	3.03499	4.36970e-05
1.09290e+05	1.58388e-02	1.65136e-01	2.73887	3.33954	4.36970e-05
1.09445e+05	1.58308e-02	1.63260e-01	4.72337	3.66585	4.36970e-05
1.09601e+05	1.58274e-02	1.65256e-01	0.86473	3.96820	4.36970e-05
1.09756e+05	1.58010e-02	1.61974e-01	3.77252	4.28384	4.36970e-05
1.09911e+05	1.58087e-02	1.64708e-01	1.02697	4.59103	4.36970e-05
1.10066e+05	1.57984e-02	1.62310e-01	4.99024	4.89040	4.36970e-05
1.10222e+05	1.57933e-02	1.64663e-01	3.19125	5.19824	4.36970e-05
1.10377e+05	1.57924e-02	1.63711e-01	1.93993	5.48816	4.36970e-05
1.10532e+05	1.58000e-02	1.64809e-01	1.18027	5.79379	4.36970e-05
1.10688e+05	1.58003e-02	1.65924e-01	1.02512	6.07804	4.36970e-05
1.10843e+05	1.57926e-02	1.64211e-01	1.38600	0.09178	4.36970e-05
1.10998e+05	1.57832e-02	1.65414e-01	2.25748	0.37411	4.36970e-05
1.11153e+05	1.57809e-02	1.63242e-01	3.71890	0.66192	4.36970e-05
1.11309e+05	1.57748e-02	1.65426e-01	5.66756	0.94736	4.36970e-05
1.11464e+05	1.57764e-02	1.64449e-01	2.03930	1.22511	4.36970e-05
1.11619e+05	1.57884e-02	1.66359e-01	5.12756	1.50833	4.36970e-05
1.11775e+05	1.57951e-02	1.65526e-01	2.60600	1.77907	4.36970e-05
1.11930e+05	1.57874e-02	1.65542e-01	0.54104	2.06150	4.36970e-05
1.12085e+05	1.57845e-02	1.66549e-01	5.43353	2.32858	4.36970e-05
1.12240e+05	1.57832e-02	1.64664e-01	4.56881	2.60524	4.36970e-05
1.12396e+05	1.57727e-02	1.66574e-01	4.37434	2.87071	4.36970e-05
1.12551e+05	1.57616e-02	1.64241e-01	4.68697	3.13671	4.36970e-05
1.12706e+05	1.57834e-02	1.66875e-01	5.63834	3.40195	4.36970e-05
1.12862e+05	1.57811e-02	1.66440e-01	0.89976	3.65571	4.36970e-05
1.13017e+05	1.57642e-02	1.66167e-01	3.04800	3.91961	4.36970e-05
1.13172e+05	1.57720e-02	1.66468e-01	5.83831	4.16406	4.36970e-05
1.13327e+05	1.57689e-02	1.65167e-01	2.98074	4.42195	4.36970e-05
1.13483e+05	1.57677e-02	1.67027e-01	0.66616	4.66401	4.36970e-05
1.13638e+05	1.57515e-02	1.64960e-01	5.32531	4.90498	4.36970e-05
1.13793e+05	1.57601e-02	1.67636e-01	4.24499	5.14504	4.36970e-05
1.13949e+05	1.57370e-02	1.65085e-01	3.89609	5.37309	4.36970e-05
1.14104e+05	1.57507e-02	1.66420e-01	4.12849	5.60982	4.36970e-05
1.14259e+05	1.57643e-02	1.67018e-01	4.96993	5.82761	4.36970e-05
1.14414e+05	1.57504e-02	1.64823e-01	0.18084	6.05357	4.36970e-05
1.14570e+05	1.57556e-02	1.67823e-01	2.28498	6.26611	4.36970e-05
1.14725e+05	1.57392e-02	1.65307e-01	5.17206	0.19180	4.36970e-05
1.14880e+05	1.57456e-02	1.66813e-01	2.31617	0.40315	4.36970e-05
1.15036e+05	1.57500e-02	1.65873e-01	0.09810	0.59558	4.36970e-05
1.15191e+05	1.57478e-02	1.66119e-01	4.78979	0.80006	4.36970e-05
1.15346e+05	1.57353e-02	1.66031e-01	3.95375	0.98548	4.36970e-05
1.15501e+05	1.57191e-02	1.64359e-01	3.68312	1.17446	4.36970e-05
1.15657e+05	1.57492e-02	1.66233e-01	4.12995	1.35482	4.36970e-05
1.15812e+05	1.57285e-02	1.64568e-01	5.26389	1.52670	4.36970e-05
1.15967e+05	1.57288e-02	1.65579e-01	0.62801	1.70583	4.36970e-05
1.16123e+05	1.57357e-02	1.64860e-01	3.03020	1.86070	4.36970e-05
1.16278e+05	1.57213e-02	1.63551e-01	6.22019	2.02662	4.36970e-05
1.16433e+05	1.57065e-02	1.65293e-01	3.60834	2.17886	4.36970e-05
1.16588e+05	1.57246e-02	1.64529e-01	1.71594	2.32631	4.36970e-05
1.16744e+05	1.57264e-02	1.65562e-01	0.51477	2.47484	4.36970e-05
1.16899e+05	1.57211e-02	1.64958e-01	6.26740	2.60517	4.36970e-05
1.17054e+05	1.56995e-02	1.63835e-01	0.09518	2.74739	4.36970e-05
1.17210e+05	1.56968e-02	1.65437e-01	0.87184	2.86930	4.36970e-05
1.17365e+05	1.57138e-02	1.65209e-01	2.32636	2.98795	4.36970e-05
1.17520e+05	1.57098e-02	1.66666e-01	4.49622	3.10425	4.36970e-05
1.17675e+05	1.57028e-02	1.65891e-01	1.01949	3.20381	4.36970e-05
1.17831e+05	1.56967e-02	1.65308e-01	4.50405	3.31239	4.36970e-05
1.17986e+05	1.56994e-02	1.67594e-01	2.34473	3.39794	4.36970e-05
1.18141e+05	1.57081e-02	1.67021e-01	0.87338	3.48677	4.36970e-05
1.18297e+05	1.56926e-02	1.67588e-01	0.02986	3.56938	4.36970e-05
1.18452e+05	1.56968e-02	1.68890e-01	6.18976	3.63514	4.36970e-05
1.18607e+05	1.56931e-02	1.67956e-01	0.45869	3.71151	4.36970e-05
1.18762e+05	1.56827e-02	1.70247e-01	1.62205	3.76629	4.36970e-05
1.18918e+05	1.56788e-02	1.68548e-01	3.44270	3.81996	4.36970e-05
1.19073e+05	1.56851e-02	1.69428e-01	5.98026	3.86810	4.36970e-05
1.19228e+05	1.56953e-02	1.69933e-01	2.83247	3.89957	4.36970e-05
1.19384e+05	1.56748e-02	1.68098e-01	0.31749	3.93620	4.36970e-05
1.19539e+05	1.56868e-02	1.69488e-01	4.82847	3.95658	4.36970e-05
1.19694e+05	1.56653e-02	1.66380e-01	3.71303	3.96941	4.36970e-05
1.19849e+05	1.56609e-02	1.65683e-01	3.20206	3.98242	4.36970e-05
1.20005e+05	1.56766e-02	1.66795e-01	3.32171	3.97177	4.36970e-05
1.20160e+05	1.56813e-02	1.64978e-01	4.06762	3.96448	4.36970e-05
1.20315e+05	1.56654e-02	1.64895e-01	5.53306	3.94773	4.36970e-05
1.20471e+05	1.56548e-02	1.63666e-01	1.28644	3.91398	4.36970e-05
1.20626e+05	1.56627e-02	1.64339e-01	4.00715	3.88373	4.36970e-05
1.20781e+05	1.56534e-02	1.65537e-01	1.04393	3.83474	4.36970e-05
1.20936e+05	1.56356e-02	1.63596e-01	5.00255	3.78078	4.36970e-05
1.21092e+05	1.56573e-02	1.65715e-01	3.33698	3.72577	4.36970e-05
1.21247e+05	1.56584e-02	1.67849e-01	2.19314	3.64940	4.36970e-05
1.21402e+05	1.56297e-02	1.65938e-01	1.71338	3.57804	4.36970e-05
1.21558e+05	1.56605e-02	1.69286e-01	1.82838	3.49283	4.36970e-05
1.21713e+05	1.56272e-02	1.67981e-01	2.55400	3.39365	4.36970e-05
1.21868e+05	1.56400e-02	1.68666e-01	3.86789	3.29665	4.36970e-05
1.22023e+05	1.56483e-02	1.69754e-01	5.77075	3.18560	4.36970e-05
1.22179e+05	1.56377e-02	1.67963e-01	1.99187	3.05952	4.36970e-05
1.22334e+05	1.56333e-02	1.67045e-01	5.05008	2.93477	4.36970e-05
1.22489e+05	1.56435e-02	1.66908e-01	2.41628	2.78841	4.36970e-05
1.22645e+05	1.56242e-02	1.63623e-01	0.39086	2.63864	4.36970e-05
1.22800e+05	1.56331e-02	1.65171e-01	5.14106	2.47843	4.36970e-05
1.22955e+05	1.56189e-02	1.64815e-01	4.18457	2.29855	4.36970e-05
1.23110e+05	1.56382e-02	1.65056e-01	3.77448	2.11739	4.36970e-05
1.23266e+05	1.56153e-02	1.66007e-01	3.85263	1.93172	4.36970e-05
1.23421e+05	1.56237e-02	1.67695e-01	4.53038	1.72315	4.36970e-05
1.23576e+05	1.56152e-02	1.67559e-01	5.73713	1.51684	4.36970e-05
1.23732e+05	1.56071e-02	1.68808e-01	1.08902	1.30133	4.36970e-05
1.23887e+05	1.56098e-02	1.68725e-01	3.25583	1.06785	4.36970e-05
1.24042e+05	1.56127e-02	1.68009e-01	5.88934	0.83060	4.36970e-05
1.24197e+05	1.55994e-02	1.67673e-01	2.80578	0.58304	4.36970e-05
1.24353e+05	1.56124e-02	1.65576e-01	0.13271	0.31487	4.36970e-05
1.24508e+05	1.56096e-02	1.64039e-01	4.22026	0.03874	4.36970e-05
1.24663e+05	1.56010e-02	1.64884e-01	2.54580	6.03593	4.36970e-05
1.24819e+05	1.55901e-02	1.64453e-01	1.16713	5.73200	4.36970e-05
1.24974e+05	1.55936e-02	1.64805e-01	0.37003	5.42744	4.36970e-05
1.25129e+05	1.55980e-02	1.67928e-01	6.13385	5.10816	4.36970e-05
1.25284e+05	1.56052e-02	1.69031e-01	6.11511	4.77434	4.36970e-05
1.25440e+05	1.55978e-02	1.68700e-01	0.19576	4.43789	4.36970e-05
1.25595e+05	1.55736e-02	1.68260e-01	0.88589	4.08852	4.36970e-05
1.25750e+05	1.55829e-02	1.66442e-01	1.99138	3.71891	4.36970e-05
1.25906e+05	1.55876e-02	1.63889e-01	3.41872	3.34290	4.36970e-05
1.26061e+05	1.55907e-02	1.64129e-01	5.25923	2.95235	4.36970e-05
1.26216e+05	1.55850e-02	1.64941e-01	1.05602	2.54021	4.36970e-05
1.26371e+05	1.55862e-02	1.65594e-01	3.49983	2.12195	4.36970e-05
1.26527e+05	1.55742e-02	1.66752e-01	6.21867	1.69679	4.36970e-05
1.26682e+05	1.55595e-02	1.68270e-01	2.92717	1.25473	4.36970e-05
1.26837e+05	1.55591e-02	1.67604e-01	6.20369	0.80036	4.36970e-05
1.26993e+05	1.55634e-02	1.65422e-01	3.42539	0.33717	4.36970e-05
1.27148e+05	1.55614e-02	1.65022e-01	0.85449	6.13882	4.36970e-05
1.27303e+05	1.55625e-02	1.64281e-01	4.88168	5.63527	4.36970e-05
1.27458e+05	1.55679e-02	1.64124e-01	2.78186	5.12992	4.36970e-05
1.27614e+05	1.55653e-02	1.66116e-01	0.83547	4.60905	4.36970e-05
1.27769e+05	1.55592e-02	1.68476e-01	5.30140	4.06916	4.36970e-05
1.27924e+05	1.55709e-02	1.68316e-01	3.63142	3.52478	4.36970e-05
1.28080e+05	1.55658e-02	1.67051e-01	2.16275	2.96980	4.36970e-05
1.28235e+05	1.55579e-02	1.66451e-01	0.78471	2.38830	4.36970e-05
1.28390e+05	1.55593e-02	1.63887e-01	5.69556	1.79055	4.36970e-05
1.28545e+05	1.55520e-02	1.63464e-01	4.40775	1.18419	4.36970e-05
1.28701e+05	1.55385e-02	1.66299e-01	3.18910	0.56100	4.36970e-05
1.28856e+05	1.55480e-02	1.68947e-01	1.96435	6.20462	4.36970e-05
1.29011e+05	1.55474e-02	1.68159e-01	0.71650	5.55803	4.36970e-05
1.29167e+05	1.55323e-02	1.65682e-01	5.75609	4.89591	4.36970e-05
1.29322e+05	1.55205e-02	1.64090e-01	4.42021	4.21371	4.36970e-05
1.29477e+05	1.55209e-02	1.63300e-01	3.04237	3.50645	4.36970e-05
1.29632e+05	1.55179e-02	1.64135e-01	1.53722	2.78871	4.36970e-05
1.29788e+05	1.55159e-02	1.66424e-01	6.23378	2.06416	4.36970e-05
1.29943e+05	1.55181e-02	1.67515e-01	4.42942	1.32024	4.36970e-05
1.30098e+05	1.55126e-02	1.65322e-01	2.44563	0.55683	4.36970e-05
1.30254e+05	1.55169e-02	1.62948e-01	0.31393	6.06135	4.36970e-05
1.30409e+05	1.55320e-02	1.63426e-01	4.20625	5.26375	4.36970e-05
1.30564e+05	1.55173e-02	1.65641e-01	1.59542	4.44467	4.36970e-05
1.30719e+05	1.55266e-02	1.68798e-01	4.87673	3.61240	4.36970e-05
1.30875e+05	1.55244e-02	1.66426e-01	1.59991	2.77258	4.36970e-05
1.31030e+05	1.55064e-02	1.64362e-01	4.26003	1.90883	4.36970e-05
1.31185e+05	1.55099e-02	1.62880e-01	0.22407	1.01907	4.36970e-05
1.31341e+05	1.54870e-02	1.64430e-01	2.11788	0.10751	4.36970e-05
1.31496e+05	1.54883e-02	1.65459e-01	3.49274	5.47041	4.36970e-05
1.31651e+05	1.55042e-02	1.65793e-01	4.40457	4.54425	4.36970e-05
1.31806e+05	1.55068e-02	1.65454e-01	4.80640	3.58960	4.36970e-05
1.31962e+05	1.55053e-02	1.64001e-01	4.60702	2.60574	4.36970e-05
1.32117e+05	1.54844e-02	1.62699e-01	3.95968	1.60455	4.36970e-05
1.32272e+05	1.54920e-02	1.65588e-01	2.56727	0.59464	4.36970e-05
1.32428e+05	1.54905e-02	1.66065e-01	0.53744	5.85423	4.36970e-05
1.32583e+05	1.54963e-02	1.64762e-01	4.09802	4.80147	4.36970e-05
1.32738e+05	1.54792e-02	1.63286e-01	0.63570	3.71871	4.36970e-05
1.32893e+05	1.54902e-02	1.65818e-01	2.77956	2.62138	4.36970e-05
1.33049e+05	1.54804e-02	1.66863e-01	3.99133	1.51484	4.36970e-05
1.33204e+05	1.54619e-02	1.63810e-01	4.35899	0.38723	4.36970e-05
1.33359e+05	1.54831e-02	1.63128e-01	3.88441	5.50997	4.36970e-05
1.33515e+05	1.54673e-02	1.64147e-01	2.48120	4.32467	4.36970e-05
1.33670e+05	1.54875e-02	1.67216e-01	0.03736	3.12690	4.36970e-05
1.33825e+05	1.54707e-02	1.64266e-01	2.90372	1.91695	4.36970e-05
1.33980e+05	1.54763e-02	1.61395e-01	4.64954	0.66984	4.36970e-05
1.34136e+05	1.54614e-02	1.63033e-01	5.32208	5.68259	4.36970e-05
1.34291e+05	1.54667e-02	1.66926e-01	4.84068	4.39519	4.36970e-05
1.34446e+05	1.54670e-02	1.65176e-01	3.12068	3.09014	4.36970e-05
1.34602e+05	1.54459e-02	1.61539e-01	0.17042	1.74916	4.36970e-05
1.34757e+05	1.54718e-02	1.63201e-01	2.21592	0.38288	4.36970e-05
1.34912e+05	1.54651e-02	1.65754e-01	2.80516	5.29094	4.36970e-05
1.35067e+05	1.54598e-02	1.64203e-01	1.97980	3.89205	4.36970e-05
1.35223e+05	1.54643e-02	1.62011e-01	5.93750	2.45398	4.36970e-05
1.35378e+05	1.54490e-02	1.64335e-01	2.16177	0.98756	4.36970e-05
1.35533e+05	1.54438e-02	1.66070e-01	2.98420	5.79325	4.36970e-05
1.35689e+05	1.54408e-02	1.61341e-01	2.13338	4.28568	4.36970e-05
1.35844e+05	1.54531e-02	1.62393e-01	5.87565	2.74110	4.36970e-05
1.35999e+05	1.54456e-02	1.65502e-01	1.51713	1.18129	4.36970e-05
1.36154e+05	1.54486e-02	1.63253e-01	1.64259	5.88585	4.36970e-05
1.36310e+05	1.54477e-02	1.60536e-01	6.21137	4.26099	4.36970e-05
1.36465e+05	1.54368e-02	1.63892e-01	2.49003	2.61523	4.36970e-05
1.36620e+05	1.54513e-02	1.66090e-01	3.00922	0.94975	4.36970e-05
1.36776e+05	1.54269e-02	1.61560e-01	1.46682	5.52749	4.36970e-05
1.36931e+05	1.54373e-02	1.63647e-01	4.14856	3.79014	4.36970e-05
1.37086e+05	1.54126e-02	1.64306e-01	4.54795	2.04180	4.36970e-05
1.37241e+05	1.54342e-02	1.61131e-01	2.75668	0.24685	4.36970e-05
1.37397e+05	1.54431e-02	1.62308e-01	4.87613	4.68725	4.36970e-05
1.37552e+05	1.54346e-02	1.63975e-01	4.51274	2.83233	4.36970e-05
1.37707e+05	1.54099e-02	1.58960e-01	1.85616	0.94228	4.36970e-05
1.37863e+05	1.54209e-02	1.60785e-01	2.80131	5.28895	4.36970e-05
1.38018e+05	1.54182e-02	1.63285e-01	1.11269	3.33448	4.36970e-05
1.38173e+05	1.54165e-02	1.59428e-01	3.08732	1.33117	4.36970e-05
1.38328e+05	1.54343e-02	1.62672e-01	2.19532	5.57585	4.36970e-05
1.38484e+05	1.54129e-02	1.62761e-01	4.77010	3.52241	4.36970e-05
1.38639e+05	1.54128e-02	1.59299e-01	4.45628	1.41476	4.36970e-05
1.38794e+05	1.54254e-02	1.64082e-01	1.04359	5.56228	4.36970e-05
1.38950e+05	1.54156e-02	1.62496e-01	0.83214	3.40412	4.36970e-05
1.39105e+05	1.53899e-02	1.60158e-01	3.84234	1.18896	4.36970e-05
1.39260e+05	1.53917e-02	1.62672e-01	3.52987	5.23904	4.36970e-05
1.39415e+05	1.54006e-02	1.60280e-01	6.17766	2.95806	4.36970e-05
1.39571e+05	1.54001e-02	1.62246e-01	5.46992	0.63487	4.36970e-05
1.39726e+05	1.53800e-02	1.61467e-01	1.11592	4.57859	4.36970e-05
1.39881e+05	1.54021e-02	1.59560e-01	5.79211	2.17807	4.36970e-05
1.40037e+05	1.53962e-02	1.63867e-01	0.61667	6.03954	4.36970e-05
1.40192e+05	1.53748e-02	1.58578e-01	4.13072	3.57378	4.36970e-05
1.40347e+05	1.53914e-02	1.62105e-01	3.77939	1.06258	4.36970e-05
1.40502e+05	1.54030e-02	1.60760e-01	5.79200	4.81626	4.36970e-05
1.40658e+05	1.53963e-02	1.61455e-01	3.81294	2.21975	4.36970e-05
1.40813e+05	1.53846e-02	1.61339e-01	3.91722	5.89332	4.36970e-05
1.40968e+05	1.53865e-02	1.57864e-01	6.12429	3.21953	4.36970e-05
1.41124e+05	1.53903e-02	1.62483e-01	3.97149	0.52087	4.36970e-05
1.41279e+05	1.53657e-02	1.57063e-01	3.72650	4.05244	4.36970e-05
1.41434e+05	1.53825e-02	1.61899e-01	5.14852	1.26255	4.36970e-05
1.41589e+05	1.53754e-02	1.56880e-01	1.97060	4.71216	4.36970e-05
1.41745e+05	1.53812e-02	1.61097e-01	0.37388	1.82988	4.36970e-05
1.41900e+05	1.53729e-02	1.56982e-01	0.21205	5.19952	4.36970e-05
1.42055e+05	1.53731e-02	1.60777e-01	1.47125	2.22185	4.36970e-05
1.42211e+05	1.53748e-02	1.57789e-01	3.87319	5.50285	4.36970e-05
1.42366e+05	1.53706e-02	1.60730e-01	1.11405	2.43322	4.36970e-05
1.42521e+05	1.53672e-02	1.56990e-01	5.69668	5.61669	4.36970e-05
1.42676e+05	1.53675e-02	1.60504e-01	4.85753	2.45229	4.36970e-05
1.42832e+05	1.53607e-02	1.56156e-01	4.78365	5.53535	4.36970e-05
1.42987e+05	1.53628e-02	1.60218e-01	5.44293	2.27510	4.36970e-05
1.43142e+05	1.53569e-02	1.56163e-01	0.39548	5.24941	4.36970e-05
1.43298e+05	1.53636e-02	1.61168e-01	2.04237	1.89695	4.36970e-05
1.43453e+05	1.53602e-02	1.57528e-01	4.02885	4.76470	4.36970e-05
1.43608e+05	1.53621e-02	1.60087e-01	6.12830	1.30736	4.36970e-05
1.43763e+05	1.53674e-02	1.57577e-01	2.12571	4.04890	4.36970e-05
1.43919e+05	1.53424e-02	1.55120e-01	4.28184	0.47217	4.36970e-05
1.44074e+05	1.53577e-02	1.59147e-01	0.09849	3.07219	4.36970e-05
1.44229e+05	1.53448e-02	1.55103e-01	1.77291	5.65958	4.36970e-05
1.44385e+05	1.53399e-02	1.57798e-01	2.99943	1.92198	4.36970e-05
1.44540e+05	1.53535e-02	1.54609e-01	3.67482	4.38684	4.36970e-05
1.44695e+05	1.53462e-02	1.56411e-01	3.66464	0.53212	4.36970e-05
1.44850e+05	1.53414e-02	1.58774e-01	2.83135	2.85641	4.36970e-05
1.45006e+05	1.53425e-02	1.54187e-01	0.95304	5.16326	4.36970e-05
1.45161e+05	1.53451e-02	1.56764e-01	4.23992	1.13857	4.36970e-05
1.45316e+05	1.53414e-02	1.56399e-01	0.08681	3.26336	4.36970e-05
1.45472e+05	1.53330e-02	1.54973e-01	0.72404	5.36756	4.36970e-05
1.45627e+05	1.53147e-02	1.57006e-01	6.15678	1.12652	4.36970e-05
1.45782e+05	1.53180e-02	1.53739e-01	3.56207	3.09982	4.36970e-05
1.45937e+05	1.53360e-02	1.52060e-01	5.48817	5.03495	4.36970e-05
1.46093e+05	1.53198e-02	1.55988e-01	5.35672	0.64182	4.36970e-05
1.46248e+05	1.53141e-02	1.53841e-01	3.21237	2.44151	4.36970e-05
1.46403e+05	1.53174e-02	1.51227e-01	5.08500	4.17314	4.36970e-05
1.46559e+05	1.53296e-02	1.56247e-01	4.47611	5.85214	4.36970e-05
1.46714e+05	1.53167e-02	1.56372e-01	1.40758	1.13449	4.36970e-05
1.46869e+05	1.53133e-02	1.51598e-01	1.80896	2.60544	4.36970e-05
1.47024e+05	1.53313e-02	1.53736e-01	5.65766	4.03701	4.36970e-05
1.47180e+05	1.53016e-02	1.54126e-01	0.22910	5.39332	4.36970e-05
1.47335e+05	1.53113e-02	1.53642e-01	4.10883	0.36802	4.36970e-05
1.47490e+05	1.53047e-02	1.50397e-01	4.60870	1.59194	4.36970e-05
1.47646e+05	1.53212e-02	1.49943e-01	1.52984	2.74677	4.36970e-05
1.47801e+05	1.53200e-02	1.53919e-01	1.05391	3.81547	4.36970e-05
1.47956e+05	1.53156e-02	1.53591e-01	3.04651	4.77612	4.36970e-05
1.48111e+05	1.52923e-02	1.54346e-01	1.05675	5.67212	4.36970e-05
1.48267e+05	1.53231e-02	1.49610e-01	1.08015	0.17632	4.36970e-05
1.48422e+05	1.53021e-02	1.51752e-01	2.98287	0.91569	4.36970e-05
1.48577e+05	1.53115e-02	1.48795e-01	0.37112	1.55358	4.36970e-05
1.48733e+05	1.53053e-02	1.52556e-01	5.60233	2.11882	4.36970e-05
1.48888e+05	1.53124e-02	1.49761e-01	5.98430	2.63729	4.36970e-05
1.49043e+05	1.52894e-02	1.52119e-01	1.29226	3.01701	4.36970e-05
1.49198e+05	1.52981e-02	1.49299e-01	3.90113	3.31650	4.36970e-05
1.49354e+05	1.52916e-02	1.50704e-01	1.04131	3.52811	4.36970e-05
1.49509e+05	1.52872e-02	1.48048e-01	5.15550	3.67760	4.36970e-05
1.49664e+05	1.52926e-02	1.47004e-01	3.57646	3.75248	4.36970e-05
1.49820e+05	1.52974e-02	1.49008e-01	2.27246	3.73594	4.36970e-05
1.49975e+05	1.52899e-02	1.47169e-01	1.09767	3.56769	4.36970e-05
1.50130e+05	1.52960e-02	1.48049e-01	6.16825	3.31996	4.36970e-05
1.50285e+05	1.52825e-02	1.46220e-01	4.71718	2.99269	4.36970e-05
1.50441e+05	1.52848e-02	1.45492e-01	2.83271	2.59988	4.36970e-05
1.50596e+05	1.52945e-02	1.47215e-01	0.32065	2.06029	4.36970e-05
1.50751e+05	1.52960e-02	1.44615e-01	3.28731	1.44665	4.36970e-05
1.50907e+05	1.52860e-02	1.44591e-01	5.18861	0.85646	4.36970e-05
1.51062e+05	1.52851e-02	1.46674e-01	6.06830	0.01316	4.36970e-05
1.51217e+05	1.52894e-02	1.45030e-01	5.55241	5.34981	4.36970e-05
1.51372e+05	1.53005e-02	1.46572e-01	3.38801	4.47930	4.36970e-05
1.51528e+05	1.52884e-02	1.46130e-01	5.86579	3.31775	4.36970e-05
1.51683e+05	1.52897e-02	1.45211e-01	0.14333	2.14368	4.36970e-05
1.51838e+05	1.52925e-02	1.47329e-01	4.77028	0.84856	4.36970e-05
1.51994e+05	1.52945e-02	1.43866e-01	0.81030	5.69442	4.36970e-05
1.52149e+05	1.52916e-02	1.44927e-01	0.53252	4.27034	4.36970e-05
1.52304e+05	1.52846e-02	1.41985e-01	3.87890	2.52914	4.36970e-05
1.52459e+05	1.52734e-02	1.42409e-01	4.22800	0.88729	4.36970e-05
1.52615e+05	1.52763e-02	1.42993e-01	1.55988	5.17819	4.36970e-05
1.52770e+05	1.52849e-02	1.44660e-01	1.76263	3.27510	4.36970e-05
1.52925e+05	1.52752e-02	1.41606e-01	4.66672	1.10234	4.36970e-05
1.53081e+05	1.52723e-02	1.41388e-01	3.73846	5.20098	4.36970e-05
1.53236e+05	1.52656e-02	1.40149e-01	5.25860	2.82552	4.36970e-05
1.53391e+05	1.52583e-02	1.40003e-01	2.51810	0.22122	4.36970e-05
1.53546e+05	1.52757e-02	1.39606e-01	1.50379	3.95267	4.36970e-05
1.53702e+05	1.52709e-02	1.38689e-01	2.24922	1.27422	4.36970e-05
1.53857e+05	1.52773e-02	1.38866e-01	4.38723	4.68083	4.36970e-05
1.54012e+05	1.52676e-02	1.37770e-01	1.45167	1.75688	4.36970e-05
1.54168e+05	1.52774e-02	1.36229e-01	5.89816	5.04800	4.36970e-05
1.54323e+05	1.52593e-02	1.37570e-01	5.02384	1.95128	4.36970e-05
1.54478e+05	1.52481e-02	1.36791e-01	4.86392	4.97198	4.36970e-05
1.54633e+05	1.52639e-02	1.35330e-01	5.14163	1.59941	4.36970e-05
