# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.84448e-02	8.27251e-02	4.72373	3.65437	3.47100e-05
1.03389e+05	3.84259e-02	8.30943e-02	6.12479	3.96118	3.47100e-05
1.03544e+05	3.84242e-02	8.30968e-02	3.47466	4.22408	3.47100e-05
1.03700e+05	3.83945e-02	8.28685e-02	2.91502	4.53589	3.47100e-05
1.03855e+05	3.83910e-02	8.39196e-02	4.57476	4.80496	3.47100e-05
1.04010e+05	3.84059e-02	8.21991e-02	2.04757	5.11607	3.47100e-05
1.04166e+05	3.83936e-02	8.38007e-02	1.64836	5.42385	3.47100e-05
1.04321e+05	3.83941e-02	8.26043e-02	3.42821	5.72776	3.47100e-05
1.04476e+05	3.83872e-02	8.42300e-02	1.08504	6.05660	3.47100e-05
1.04631e+05	3.83775e-02	8.33562e-02	0.96205	0.06408	3.47100e-05
1.04787e+05	3.83683e-02	8.35945e-02	2.91322	0.39351	3.47100e-05
1.04942e+05	3.83625e-02	8.43233e-02	0.78524	0.68811	3.47100e-05
1.05097e+05	3.83635e-02	8.42436e-02	0.84272	1.02798	3.47100e-05
1.05253e+05	3.83575e-02	8.47141e-02	3.08025	1.31801	3.47100e-05
1.05408e+05	3.83540e-02	8.40250e-02	1.15440	1.65176	3.47100e-05
1.05563e+05	3.83464e-02	8.49229e-02	1.50545	1.94263	3.47100e-05
1.05718e+05	3.83295e-02	8.33072e-02	3.94647	2.25051	3.47100e-05
1.05874e+05	3.83329e-02	8.42889e-02	2.36797	2.56696	3.47100e-05
1.06029e+05	3.83335e-02	8.29866e-02	2.92627	2.87267	3.47100e-05
1.06184e+05	3.82937e-02	8.37781e-02	5.69815	3.19775	3.47100e-05
1.06340e+05	3.83182e-02	8.31425e-02	4.35889	3.49622	3.47100e-05
1.06495e+05	3.82988e-02	8.34437e-02	5.20485	3.82721	3.47100e-05
1.06650e+05	3.83180e-02	8.33205e-02	1.93274	4.12385	3.47100e-05
1.06805e+05	3.83002e-02	8.26378e-02	0.88797	4.47438	3.47100e-05
1.06961e+05	3.82879e-02	8.30973e-02	1.98883	4.77555	3.47100e-05
1.07116e+05	3.83058e-02	8.16103e-02	5.35730	5.11889	3.47100e-05
1.07271e+05	3.82621e-02	8.28919e-02	4.63988	5.43536	3.47100e-05
1.07427e+05	3.82740e-02	8.20261e-02	6.05877	5.76807	3.47100e-05
1.07582e+05	3.82759e-02	8.30340e-02	3.45528	6.09896	3.47100e-05
1.07737e+05	3.82608e-02	8.23077e-02	3.02313	0.13487	3.47100e-05
1.07892e+05	3.82634e-02	8.29736e-02	4.78330	0.46788	3.47100e-05
1.08048e+05	3.82651e-02	8.24380e-02	2.55776	0.77329	3.47100e-05
1.08203e+05	3.82615e-02	8.24692e-02	2.49039	1.11692	3.47100e-05
1.08358e+05	3.82352e-02	8.34109e-02	4.63890	1.41259	3.47100e-05
1.08514e+05	3.82144e-02	8.25328e-02	2.68429	1.74179	3.47100e-05
1.08669e+05	3.82167e-02	8.38042e-02	3.00576	2.04995	3.47100e-05
1.08824e+05	3.82440e-02	8.26623e-02	5.51435	2.37399	3.47100e-05
1.08979e+05	3.82197e-02	8.38553e-02	3.96163	2.69242	3.47100e-05
1.09135e+05	3.82160e-02	8.24034e-02	4.70522	2.98500	3.47100e-05
1.09290e+05	3.82182e-02	8.36823e-02	1.30224	3.32316	3.47100e-05
1.09445e+05	3.81936e-02	8.33536e-02	0.13991	3.61252	3.47100e-05
1.09601e+05	3.82126e-02	8.28982e-02	1.21313	3.93448	3.47100e-05
1.09756e+05	3.81901e-02	8.35555e-02	4.53711	4.22131	3.47100e-05
1.09911e+05	3.81766e-02	8.29244e-02	3.75220	4.54517	3.47100e-05
1.10066e+05	3.81892e-02	8.38973e-02	5.25860	4.83681	3.47100e-05
1.10222e+05	3.81738e-02	8.28053e-02	2.68933	5.14736	3.47100e-05
1.10377e+05	3.81787e-02	8.36010e-02	2.30772	5.45412	3.47100e-05
1.10532e+05	3.81634e-02	8.29276e-02	4.24452	5.74931	3.47100e-05
1.10688e+05	3.81709e-02	8.36683e-02	2.05980	6.05426	3.47100e-05
1.10843e+05	3.81645e-02	8.30105e-02	2.14621	0.05058	3.47100e-05
1.10998e+05	3.81572e-02	8.34991e-02	4.47261	0.35697	3.47100e-05
1.11153e+05	3.81282e-02	8.41789e-02	2.77187	0.62567	3.47100e-05
1.11309e+05	3.81231e-02	8.34761e-02	3.33955	0.92645	3.47100e-05
1.11464e+05	3.81570e-02	8.48245e-02	6.10895	1.20099	3.47100e-05
1.11619e+05	3.81424e-02	8.33775e-02	4.84584	1.48226	3.47100e-05
1.11775e+05	3.81163e-02	8.48287e-02	5.79154	1.76615	3.47100e-05
1.11930e+05	3.80944e-02	8.38593e-02	2.80702	2.02578	3.47100e-05
1.12085e+05	3.81145e-02	8.45601e-02	1.98382	2.32017	3.47100e-05
1.12240e+05	3.81195e-02	8.38064e-02	3.42674	2.56892	3.47100e-05
1.12396e+05	3.80969e-02	8.44458e-02	0.86350	2.84721	3.47100e-05
1.12551e+05	3.81012e-02	8.44639e-02	0.57137	3.09217	3.47100e-05
1.12706e+05	3.80846e-02	8.37809e-02	2.44449	3.35957	3.47100e-05
1.12862e+05	3.80768e-02	8.48540e-02	0.39427	3.61799	3.47100e-05
1.13017e+05	3.80749e-02	8.37446e-02	0.51689	3.86484	3.47100e-05
1.13172e+05	3.80477e-02	8.47115e-02	2.96661	4.12322	3.47100e-05
1.13327e+05	3.80748e-02	8.41181e-02	1.34377	4.36511	3.47100e-05
1.13483e+05	3.80533e-02	8.42323e-02	1.99140	4.61877	3.47100e-05
1.13638e+05	3.80701e-02	8.45378e-02	4.89820	4.84129	3.47100e-05
1.13793e+05	3.80396e-02	8.36568e-02	3.79283	5.08307	3.47100e-05
1.13949e+05	3.80658e-02	8.43603e-02	4.94757	5.31962	3.47100e-05
1.14104e+05	3.80344e-02	8.36640e-02	2.07630	5.54437	3.47100e-05
1.14259e+05	3.80208e-02	8.39329e-02	1.44927	5.77844	3.47100e-05
1.14414e+05	3.80215e-02	8.40281e-02	3.13804	5.99069	3.47100e-05
1.14570e+05	3.80181e-02	8.39477e-02	0.73110	6.22251	3.47100e-05
1.14725e+05	3.80295e-02	8.41324e-02	0.67856	0.13634	3.47100e-05
1.14880e+05	3.80111e-02	8.33758e-02	2.83499	0.36187	3.47100e-05
1.15036e+05	3.80184e-02	8.46019e-02	0.98839	0.55971	3.47100e-05
1.15191e+05	3.79937e-02	8.31760e-02	1.39995	0.75061	3.47100e-05
1.15346e+05	3.80040e-02	8.36503e-02	4.11149	0.95721	3.47100e-05
1.15501e+05	3.79744e-02	8.41304e-02	2.81677	1.13241	3.47100e-05
1.15657e+05	3.79803e-02	8.30607e-02	3.72490	1.32221	3.47100e-05
1.15812e+05	3.79905e-02	8.41440e-02	0.65308	1.49877	3.47100e-05
1.15967e+05	3.79935e-02	8.35160e-02	6.17337	1.67234	3.47100e-05
1.16123e+05	3.79696e-02	8.38179e-02	1.37260	1.85615	3.47100e-05
1.16278e+05	3.79503e-02	8.38262e-02	5.13306	2.00003	3.47100e-05
1.16433e+05	3.79607e-02	8.34639e-02	4.83709	2.16782	3.47100e-05
1.16588e+05	3.79464e-02	8.40779e-02	0.56726	2.30903	3.47100e-05
1.16744e+05	3.79525e-02	8.30151e-02	4.84256	2.45504	3.47100e-05
1.16899e+05	3.79381e-02	8.38123e-02	5.10020	2.60178	3.47100e-05
1.17054e+05	3.79376e-02	8.31048e-02	1.38945	2.72261	3.47100e-05
1.17210e+05	3.79406e-02	8.32440e-02	6.20639	2.85882	3.47100e-05
1.17365e+05	3.79289e-02	8.33758e-02	0.73588	2.96825	3.47100e-05
1.17520e+05	3.79194e-02	8.22496e-02	3.80503	3.07881	3.47100e-05
1.17675e+05	3.79060e-02	8.33746e-02	2.86609	3.18671	3.47100e-05
1.17831e+05	3.79152e-02	8.28807e-02	4.23932	3.27580	3.47100e-05
1.17986e+05	3.79014e-02	8.27484e-02	1.56971	3.37798	3.47100e-05
1.18141e+05	3.79100e-02	8.34936e-02	1.18755	3.45262	3.47100e-05
1.18297e+05	3.78705e-02	8.29525e-02	3.06278	3.53413	3.47100e-05
1.18452e+05	3.78957e-02	8.38626e-02	0.94114	3.60567	3.47100e-05
1.18607e+05	3.78985e-02	8.34319e-02	1.11479	3.66025	3.47100e-05
1.18762e+05	3.78872e-02	8.29290e-02	3.51471	3.72902	3.47100e-05
1.18918e+05	3.78711e-02	8.37809e-02	1.91068	3.76230	3.47100e-05
1.19073e+05	3.78514e-02	8.32723e-02	2.56904	3.80827	3.47100e-05
1.19228e+05	3.78442e-02	8.42158e-02	5.51170	3.85545	3.47100e-05
1.19384e+05	3.78415e-02	8.39549e-02	4.44959	3.87132	3.47100e-05
1.19539e+05	3.78533e-02	8.36235e-02	5.61066	3.90333	3.47100e-05
1.19694e+05	3.78306e-02	8.46707e-02	2.77772	3.91653	3.47100e-05
1.19849e+05	3.78442e-02	8.37613e-02	2.25547	3.92888	3.47100e-05
1.20005e+05	3.78464e-02	8.39291e-02	3.95033	3.93363	3.47100e-05
1.20160e+05	3.78128e-02	8.42815e-02	1.62336	3.91826	3.47100e-05
1.20315e+05	3.77992e-02	8.35564e-02	1.63602	3.90526	3.47100e-05
1.20471e+05	3.78180e-02	8.37911e-02	3.82863	3.88423	3.47100e-05
1.20626e+05	3.77968e-02	8.30511e-02	2.03296	3.83646	3.47100e-05
1.20781e+05	3.78154e-02	8.25639e-02	2.51235	3.81769	3.47100e-05
1.20936e+05	3.78066e-02	8.33019e-02	5.20313	3.74691	3.47100e-05
1.21092e+05	3.77933e-02	8.22830e-02	3.97870	3.68011	3.47100e-05
1.21247e+05	3.77891e-02	8.27047e-02	4.88408	3.61443	3.47100e-05
1.21402e+05	3.77774e-02	8.30733e-02	1.87844	3.52623	3.47100e-05
1.21558e+05	3.77936e-02	8.27892e-02	1.01166	3.45352	3.47100e-05
1.21713e+05	3.77696e-02	8.32704e-02	2.51322	3.34941	3.47100e-05
1.21868e+05	3.77652e-02	8.37378e-02	6.18658	3.23780	3.47100e-05
1.22023e+05	3.77751e-02	8.36168e-02	5.89636	3.12835	3.47100e-05
1.22179e+05	3.77519e-02	8.42109e-02	1.49539	3.00811	3.47100e-05
1.22334e+05	3.77586e-02	8.36075e-02	5.68280	2.87282	3.47100e-05
1.22489e+05	3.77299e-02	8.37972e-02	5.80299	2.75552	3.47100e-05
1.22645e+05	3.77325e-02	8.41520e-02	1.88636	2.59941	3.47100e-05
1.22800e+05	3.77284e-02	8.29077e-02	0.24243	2.44415	3.47100e-05
1.22955e+05	3.77246e-02	8.32028e-02	0.82760	2.27912	3.47100e-05
1.23110e+05	3.77196e-02	8.27847e-02	3.64014	2.07984	3.47100e-05
1.23266e+05	3.77315e-02	8.17403e-02	2.41084	1.89775	3.47100e-05
1.23421e+05	3.77276e-02	8.24490e-02	3.46496	1.70180	3.47100e-05
1.23576e+05	3.76879e-02	8.34469e-02	0.42917	1.47282	3.47100e-05
1.23732e+05	3.77172e-02	8.31836e-02	5.86205	1.25331	3.47100e-05
1.23887e+05	3.77104e-02	8.37304e-02	0.99790	1.03000	3.47100e-05
1.24042e+05	3.77122e-02	8.39161e-02	4.67894	0.77508	3.47100e-05
1.24197e+05	3.76745e-02	8.36340e-02	4.25227	0.54243	3.47100e-05
1.24353e+05	3.76911e-02	8.45949e-02	6.03393	0.28063	3.47100e-05
1.24508e+05	3.76694e-02	8.35768e-02	3.76496	0.00036	3.47100e-05
1.24663e+05	3.76713e-02	8.24704e-02	3.69628	6.01006	3.47100e-05
1.24819e+05	3.76822e-02	8.31260e-02	5.85302	5.71568	3.47100e-05
1.24974e+05	3.76567e-02	8.28141e-02	3.97282	5.39797	3.47100e-05
1.25129e+05	3.76487e-02	8.22659e-02	4.29058	5.07333	3.47100e-05
1.25284e+05	3.76526e-02	8.33117e-02	0.51263	4.74733	3.47100e-05
1.25440e+05	3.76430e-02	8.38170e-02	5.21645	4.39282	3.47100e-05
1.25595e+05	3.76650e-02	8.35531e-02	5.80890	4.04613	3.47100e-05
1.25750e+05	3.76509e-02	8.34190e-02	2.31692	3.69706	3.47100e-05
1.25906e+05	3.76407e-02	8.36666e-02	1.03327	3.31619	3.47100e-05
1.26061e+05	3.76229e-02	8.28113e-02	1.92686	2.93335	3.47100e-05
1.26216e+05	3.76219e-02	8.26901e-02	5.00204	2.52842	3.47100e-05
1.26371e+05	3.76146e-02	8.27796e-02	3.97454	2.09621	3.47100e-05
1.26527e+05	3.76008e-02	8.28093e-02	5.11139	1.66206	3.47100e-05
1.26682e+05	3.76052e-02	8.29073e-02	2.14904	1.22754	3.47100e-05
1.26837e+05	3.75915e-02	8.40316e-02	1.37653	0.76515	3.47100e-05
1.26993e+05	3.75839e-02	8.37223e-02	2.75674	0.29731	3.47100e-05
1.27148e+05	3.76007e-02	8.35093e-02	6.25491	6.11291	3.47100e-05
1.27303e+05	3.75878e-02	8.32256e-02	5.60612	5.61907	3.47100e-05
1.27458e+05	3.75772e-02	8.28577e-02	0.83613	5.11014	3.47100e-05
1.27614e+05	3.75479e-02	8.21072e-02	4.52279	4.58168	3.47100e-05
1.27769e+05	3.75494e-02	8.28497e-02	4.08439	4.04397	3.47100e-05
1.27924e+05	3.75717e-02	8.36594e-02	5.73872	3.48785	3.47100e-05
1.28080e+05	3.75575e-02	8.32309e-02	3.19391	2.92747	3.47100e-05
1.28235e+05	3.75296e-02	8.34726e-02	2.82652	2.36480	3.47100e-05
1.28390e+05	3.75552e-02	8.32440e-02	4.59633	1.77806	3.47100e-05
1.28545e+05	3.75448e-02	8.23519e-02	2.14057	1.16300	3.47100e-05
1.28701e+05	3.75217e-02	8.21152e-02	1.79715	0.53614	3.47100e-05
1.28856e+05	3.75333e-02	8.23731e-02	3.59038	6.18410	3.47100e-05
1.29011e+05	3.75473e-02	8.35242e-02	1.15059	5.52840	3.47100e-05
1.29167e+05	3.75248e-02	8.39089e-02	0.82748	4.86242	3.47100e-05
1.29322e+05	3.75232e-02	8.26809e-02	2.56361	4.19857	3.47100e-05
1.29477e+05	3.75182e-02	8.28553e-02	0.05981	3.50345	3.47100e-05
1.29632e+05	3.75209e-02	8.29951e-02	6.01430	2.77263	3.47100e-05
1.29788e+05	3.74994e-02	8.24445e-02	1.36819	2.03395	3.47100e-05
1.29943e+05	3.74971e-02	8.31399e-02	5.09368	1.29390	3.47100e-05
1.30098e+05	3.74999e-02	8.33269e-02	4.53331	0.54177	3.47100e-05
1.30254e+05	3.74916e-02	8.40580e-02	6.08884	6.04365	3.47100e-05
1.30409e+05	3.74946e-02	8.18979e-02	3.31818	5.25581	3.47100e-05
1.30564e+05	3.74657e-02	8.18481e-02	2.64289	4.44066	3.47100e-05
1.30719e+05	3.74602e-02	8.26653e-02	3.93486	3.59142	3.47100e-05
1.30875e+05	3.74714e-02	8.40179e-02	0.99097	2.75428	3.47100e-05
1.31030e+05	3.74532e-02	8.33818e-02	6.24746	1.89287	3.47100e-05
1.31185e+05	3.74734e-02	8.22239e-02	1.02689	1.01763	3.47100e-05
1.31341e+05	3.74254e-02	8.24121e-02	4.02437	0.11288	3.47100e-05
1.31496e+05	3.74452e-02	8.26592e-02	2.71463	5.45788	3.47100e-05
1.31651e+05	3.74451e-02	8.29373e-02	3.42634	4.51943	3.47100e-05
1.31806e+05	3.74375e-02	8.33900e-02	5.99698	3.57273	3.47100e-05
1.31962e+05	3.74378e-02	8.21325e-02	4.26087	2.60961	3.47100e-05
1.32117e+05	3.74201e-02	8.22300e-02	4.53850	1.60669	3.47100e-05
1.32272e+05	3.73941e-02	8.27282e-02	0.39376	0.57393	3.47100e-05
1.32428e+05	3.74069e-02	8.29210e-02	4.44092	5.82705	3.47100e-05
1.32583e+05	3.74084e-02	8.24706e-02	4.16093	4.79414	3.47100e-05
1.32738e+05	3.74088e-02	8.24969e-02	5.72860	3.72888	3.47100e-05
1.32893e+05	3.73961e-02	8.22955e-02	2.91926	2.62870	3.47100e-05
1.33049e+05	3.73933e-02	8.26117e-02	2.02406	1.49272	3.47100e-05
1.33204e+05	3.73819e-02	8.31035e-02	2.99378	0.37278	3.47100e-05
1.33359e+05	3.73784e-02	8.24782e-02	5.75280	5.51091	3.47100e-05
1.33515e+05	3.73577e-02	8.18678e-02	4.10789	4.33444	3.47100e-05
1.33670e+05	3.73571e-02	8.26465e-02	4.29562	3.12036	3.47100e-05
1.33825e+05	3.73826e-02	8.32946e-02	0.04348	1.90396	3.47100e-05
1.33980e+05	3.73644e-02	8.23280e-02	3.89403	0.66568	3.47100e-05
1.34136e+05	3.73486e-02	8.17595e-02	3.23269	5.68559	3.47100e-05
1.34291e+05	3.73459e-02	8.19451e-02	4.35807	4.38663	3.47100e-05
1.34446e+05	3.73404e-02	8.30166e-02	0.95760	3.08901	3.47100e-05
1.34602e+05	3.73514e-02	8.29642e-02	5.58042	1.76512	3.47100e-05
1.34757e+05	3.73232e-02	8.20245e-02	5.68816	0.39734	3.47100e-05
1.34912e+05	3.73337e-02	8.24979e-02	1.27278	5.28727	3.47100e-05
1.35067e+05	3.73233e-02	8.26766e-02	4.82211	3.87913	3.47100e-05
1.35223e+05	3.73230e-02	8.16112e-02	3.78098	2.46736	3.47100e-05
1.35378e+05	3.73250e-02	8.12560e-02	4.45965	1.00275	3.47100e-05
1.35533e+05	3.73071e-02	8.22340e-02	0.48669	5.79547	3.47100e-05
1.35689e+05	3.73122e-02	8.23843e-02	4.44109	4.30593	3.47100e-05
1.35844e+05	3.73086e-02	8.18131e-02	3.76414	2.76721	3.47100e-05
1.35999e+05	3.72967e-02	8.19767e-02	4.71547	1.17905	3.47100e-05
1.36154e+05	3.73089e-02	8.28413e-02	0.97349	5.89510	3.47100e-05
1.36310e+05	3.72951e-02	8.18202e-02	5.09030	4.28398	3.47100e-05
1.36465e+05	3.72975e-02	8.10556e-02	4.53019	2.63106	3.47100e-05
1.36620e+05	3.72759e-02	8.20343e-02	5.51798	0.95786	3.47100e-05
1.36776e+05	3.72779e-02	8.17524e-02	1.71161	5.55875	3.47100e-05
1.36931e+05	3.72798e-02	8.15971e-02	5.80370	3.82041	3.47100e-05
1.37086e+05	3.72690e-02	8.24452e-02	5.07766	2.05710	3.47100e-05
1.37241e+05	3.72483e-02	8.27295e-02	5.84381	0.27765	3.47100e-05
1.37397e+05	3.72303e-02	8.17349e-02	1.81550	4.71856	3.47100e-05
1.37552e+05	3.72426e-02	8.24772e-02	5.57293	2.83493	3.47100e-05
1.37707e+05	3.72459e-02	8.20565e-02	4.36465	0.97066	3.47100e-05
1.37863e+05	3.72589e-02	8.07548e-02	4.63877	5.31112	3.47100e-05
1.38018e+05	3.72478e-02	8.25150e-02	6.27067	3.33543	3.47100e-05
1.38173e+05	3.72234e-02	8.15036e-02	2.95584	1.35987	3.47100e-05
1.38328e+05	3.72222e-02	8.12342e-02	1.13813	5.60449	3.47100e-05
1.38484e+05	3.72253e-02	8.20473e-02	0.58518	3.52993	3.47100e-05
1.38639e+05	3.72200e-02	8.06409e-02	1.26614	1.44987	3.47100e-05
1.38794e+05	3.72162e-02	8.06329e-02	3.31975	5.58432	3.47100e-05
1.38950e+05	3.72052e-02	8.21709e-02	0.30606	3.43121	3.47100e-05
1.39105e+05	3.72061e-02	8.07648e-02	4.87321	1.22965	3.47100e-05
1.39260e+05	3.71965e-02	8.11359e-02	4.44820	5.25850	3.47100e-05
1.39415e+05	3.72050e-02	8.14017e-02	5.08959	3.00154	3.47100e-05
1.39571e+05	3.71997e-02	8.07761e-02	0.65364	0.66745	3.47100e-05
1.39726e+05	3.71641e-02	8.16004e-02	3.74660	4.60816	3.47100e-05
1.39881e+05	3.71647e-02	8.06868e-02	1.69556	2.22051	3.47100e-05
1.40037e+05	3.71936e-02	8.14899e-02	0.66396	6.07494	3.47100e-05
1.40192e+05	3.71689e-02	8.09147e-02	0.72042	3.61974	3.47100e-05
1.40347e+05	3.71529e-02	8.03852e-02	1.97369	1.09626	3.47100e-05
1.40502e+05	3.71514e-02	8.15632e-02	4.19691	4.85184	3.47100e-05
1.40658e+05	3.71709e-02	8.00784e-02	1.08597	2.27007	3.47100e-05
1.40813e+05	3.71396e-02	8.11259e-02	5.29454	5.92078	3.47100e-05
1.40968e+05	3.71213e-02	8.03734e-02	4.26681	3.26538	3.47100e-05
1.41124e+05	3.71524e-02	8.11295e-02	4.14235	0.54887	3.47100e-05
1.41279e+05	3.71665e-02	8.06127e-02	4.81722	4.10389	3.47100e-05
1.41434e+05	3.71205e-02	8.10645e-02	0.18676	1.29567	3.47100e-05
1.41589e+05	3.71223e-02	8.08856e-02	2.72941	4.77148	3.47100e-05
1.41745e+05	3.71494e-02	8.12831e-02	6.12644	1.86685	3.47100e-05
1.41900e+05	3.71253e-02	8.12556e-02	3.89816	5.25895	3.47100e-05
1.42055e+05	3.71166e-02	8.07045e-02	2.53784	2.28006	3.47100e-05
1.42211e+05	3.71079e-02	8.04132e-02	1.95146	5.55562	3.47100e-05
1.42366e+05	3.71196e-02	7.94701e-02	2.06605	2.48756	3.47100e-05
1.42521e+05	3.70942e-02	8.01609e-02	2.84066	5.67379	3.47100e-05
1.42676e+05	3.70979e-02	8.01067e-02	4.35173	2.49283	3.47100e-05
1.42832e+05	3.70916e-02	8.05003e-02	0.14418	5.60082	3.47100e-05
1.42987e+05	3.70969e-02	8.06064e-02	2.80338	2.32647	3.47100e-05
1.43142e+05	3.71021e-02	8.06854e-02	5.99533	5.32815	3.47100e-05
1.43298e+05	3.70840e-02	8.04404e-02	3.54976	1.96520	3.47100e-05
1.43453e+05	3.70700e-02	7.91270e-02	1.56197	4.86433	3.47100e-05
1.43608e+05	3.70985e-02	8.01366e-02	0.03706	1.37904	3.47100e-05
1.43763e+05	3.70664e-02	7.90428e-02	5.22706	4.12726	3.47100e-05
1.43919e+05	3.70645e-02	8.05070e-02	4.56081	0.55967	3.47100e-05
1.44074e+05	3.70444e-02	7.97979e-02	4.31666	3.17450	3.47100e-05
1.44229e+05	3.70615e-02	7.93377e-02	4.31728	5.77614	3.47100e-05
1.44385e+05	3.70752e-02	7.94244e-02	4.65126	1.99515	3.47100e-05
1.44540e+05	3.70405e-02	7.90647e-02	5.22332	4.47429	3.47100e-05
1.44695e+05	3.70358e-02	8.09726e-02	6.06796	0.59468	3.47100e-05
1.44850e+05	3.70418e-02	7.98538e-02	0.85599	2.92566	3.47100e-05
1.45006e+05	3.70460e-02	7.85911e-02	2.00681	5.25103	3.47100e-05
1.45161e+05	3.70568e-02	7.87790e-02	3.30216	1.20012	3.47100e-05
1.45316e+05	3.70551e-02	7.86942e-02	4.67655	3.36287	3.47100e-05
1.45472e+05	3.70440e-02	7.97801e-02	6.08106	5.48900	3.47100e-05
1.45627e+05	3.70236e-02	7.99179e-02	1.27787	1.24264	3.47100e-05
1.45782e+05	3.70088e-02	7.90606e-02	2.69850	3.23878	3.47100e-05
1.45937e+05	3.69985e-02	7.92644e-02	4.02316	5.17596	3.47100e-05
1.46093e+05	3.70189e-02	7.94609e-02	5.26278	0.76243	3.47100e-05
1.46248e+05	3.70185e-02	7.90208e-02	0.11952	2.53064	3.47100e-05
1.46403e+05	3.70094e-02	7.92017e-02	1.04204	4.27467	3.47100e-05
1.46559e+05	3.69890e-02	7.87503e-02	1.71113	5.94386	3.47100e-05
1.46714e+05	3.70034e-02	7.82280e-02	2.13459	1.22910	3.47100e-05
1.46869e+05	3.70010e-02	7.82150e-02	2.23187	2.77038	3.47100e-05
1.47024e+05	3.69817e-02	7.85367e-02	1.96618	4.22525	3.47100e-05
1.47180e+05	3.69852e-02	8.00628e-02	1.34374	5.56461	3.47100e-05
1.47335e+05	3.69820e-02	7.89934e-02	0.29627	0.55426	3.47100e-05
1.47490e+05	3.69906e-02	7.79351e-02	5.00594	1.75619	3.47100e-05
1.47646e+05	3.69766e-02	7.90927e-02	2.94348	2.90643	3.47100e-05
1.47801e+05	3.69853e-02	7.72218e-02	0.34028	3.93601	3.47100e-05
1.47956e+05	3.69820e-02	7.85139e-02	3.43150	4.89465	3.47100e-05
1.48111e+05	3.69834e-02	7.66906e-02	5.77271	5.81781	3.47100e-05
1.48267e+05	3.69837e-02	7.83929e-02	1.15762	0.34877	3.47100e-05
1.48422e+05	3.69835e-02	7.65160e-02	2.06938	1.11260	3.47100e-05
1.48577e+05	3.69596e-02	7.92825e-02	2.24238	1.75209	3.47100e-05
1.48733e+05	3.69417e-02	7.85043e-02	1.50250	2.32297	3.47100e-05
1.48888e+05	3.69756e-02	7.95142e-02	6.27543	2.77485	3.47100e-05
1.49043e+05	3.69385e-02	7.69503e-02	3.69676	3.20751	3.47100e-05
1.49198e+05	3.69553e-02	7.68994e-02	0.24293	3.51580	3.47100e-05
1.49354e+05	3.69425e-02	7.54794e-02	1.95834	3.76909	3.47100e-05
1.49509e+05	3.69379e-02	7.66097e-02	2.65399	3.95348	3.47100e-05
1.49664e+05	3.69588e-02	7.61584e-02	2.23145	3.96883	3.47100e-05
1.49820e+05	3.69336e-02	7.68877e-02	0.60807	3.93784	3.47100e-05
1.49975e+05	3.69203e-02	7.79180e-02	4.07128	3.84098	3.47100e-05
1.50130e+05	3.69499e-02	7.60127e-02	6.23248	3.65072	3.47100e-05
1.50285e+05	3.69373e-02	7.64747e-02	0.83424	3.28010	3.47100e-05
1.50441e+05	3.69223e-02	7.55631e-02	0.39051	2.81089	3.47100e-05
1.50596e+05	3.69369e-02	7.52962e-02	4.64162	2.42543	3.47100e-05
1.50751e+05	3.69210e-02	7.77592e-02	1.22474	1.84847	3.47100e-05
1.50907e+05	3.69044e-02	7.59664e-02	2.70155	1.05068	3.47100e-05
1.51062e+05	3.69053e-02	7.55016e-02	2.36671	0.37876	3.47100e-05
1.51217e+05	3.69257e-02	7.59641e-02	0.60035	5.75649	3.47100e-05
1.51372e+05	3.69093e-02	7.50266e-02	3.42177	4.72663	3.47100e-05
1.51528e+05	3.69159e-02	7.68659e-02	4.42120	3.78197	3.47100e-05
1.51683e+05	3.69049e-02	7.64148e-02	3.76154	2.45866	3.47100e-05
1.51838e+05	3.68892e-02	7.47116e-02	1.21075	1.18957	3.47100e-05
1.51994e+05	3.68879e-02	7.69005e-02	3.04528	6.14570	3.47100e-05
1.52149e+05	3.68876e-02	7.60970e-02	3.05230	4.55379	3.47100e-05
1.52304e+05	3.68979e-02	7.54465e-02	0.90939	3.06527	3.47100e-05
1.52459e+05	3.68981e-02	7.39560e-02	3.26019	1.18140	3.47100e-05
1.52615e+05	3.68843e-02	7.45460e-02	3.21089	5.73660	3.47100e-05
1.52770e+05	3.68993e-02	7.41172e-02	1.28441	3.60542	3.47100e-05
1.52925e+05	3.68940e-02	7.58811e-02	3.20342	1.60614	3.47100e-05
1.53081e+05	3.68861e-02	7.36761e-02	2.96441	5.72358	3.47100e-05
1.53236e+05	3.68845e-02	7.48560e-02	0.48999	3.20909	3.47100e-05
1.53391e+05	3.68816e-02	7.54724e-02	1.77561	0.79981	3.47100e-05
1.53546e+05	3.68774e-02	7.62824e-02	0.66722	4.56756	3.47100e-05
1.53702e+05	3.68863e-02	7.43472e-02	3.47213	1.71858	3.47100e-05
1.53857e+05	3.68712e-02	7.53470e-02	3.56468	5.22875	3.47100e-05
1.54012e+05	3.68869e-02	7.61837e-02	1.06802	2.45100	3.47100e-05
1.54168e+05	3.68666e-02	7.37279e-02	2.22232	5.79632	3.47100e-05
1.54323e+05	3.68631e-02	7.55006e-02	0.72786	2.67951	3.47100e-05
1.54478e+05	3.68516e-02	7.34464e-02	2.74113	5.73849	3.47100e-05
1.54633e+05	3.68664e-02	7.41057e-02	1.87642	2.60710	3.47100e-05
