# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.96528e-02	7.47759e-02	2.09850	4.56044	2.31180e-05
3.87360e+03	2.96318e-02	7.01498e-02	6.19315	3.66190	2.31180e-05
3.87748e+03	2.95472e-02	3.68218e-02	4.66741	2.38839	2.31180e-05
3.88136e+03	2.95270e-02	3.41316e-02	4.63954	5.76777	2.31180e-05
3.88524e+03	2.95560e-02	3.76263e-02	2.97847	4.47287	2.31180e-05
3.88913e+03	2.96136e-02	1.71850e-02	2.23435	2.96560	2.31180e-05
3.89301e+03	2.96512e-02	4.25004e-02	2.78857	0.62188	2.31180e-05
3.89689e+03	2.96212e-02	5.60021e-02	2.51730	5.59510	2.31180e-05
3.90077e+03	2.95671e-02	4.43371e-02	2.47300	4.12377	2.31180e-05
3.90466e+03	2.95202e-02	3.11101e-02	1.82339	2.93459	2.31180e-05
3.90854e+03	2.95285e-02	1.05498e-02	2.97162	0.05306	2.31180e-05
3.91242e+03	2.95807e-02	5.11766e-02	3.93481	4.49308	2.31180e-05
3.91630e+03	2.96251e-02	6.72440e-02	4.84282	2.98468	2.31180e-05
3.92018e+03	2.95994e-02	9.58995e-02	5.28511	1.98619	2.31180e-05
3.92407e+03	2.95700e-02	1.00981e-01	5.63264	1.19318	2.31180e-05
3.92795e+03	2.95238e-02	7.08696e-02	5.85011	0.57696	2.31180e-05
3.93183e+03	2.94948e-02	3.45591e-02	5.19374	0.68536	2.31180e-05
3.93571e+03	2.95666e-02	3.68645e-02	4.15503	1.59542	2.31180e-05
3.93959e+03	2.95772e-02	7.08840e-02	5.17029	1.71303	2.31180e-05
3.94348e+03	2.94867e-02	1.06158e-01	5.93841	1.49194	2.31180e-05
3.94736e+03	2.95161e-02	1.20976e-01	0.70537	1.03211	2.31180e-05
3.95124e+03	2.95526e-02	9.41417e-02	2.28942	0.42002	2.31180e-05
3.95512e+03	2.95870e-02	2.40929e-02	4.82040	5.98058	2.31180e-05
3.95901e+03	2.95428e-02	5.25312e-02	4.67206	1.88815	2.31180e-05
3.96289e+03	2.94867e-02	1.03833e-01	0.48100	1.38134	2.31180e-05
3.96677e+03	2.94901e-02	1.21885e-01	2.66953	0.84964	2.31180e-05
3.97065e+03	2.95035e-02	1.22984e-01	5.27884	0.17991	2.31180e-05
3.97453e+03	2.94758e-02	8.73312e-02	1.94331	5.67158	2.31180e-05
3.97842e+03	2.95035e-02	2.36855e-02	3.81536	5.76000	2.31180e-05
3.98230e+03	2.95560e-02	5.95254e-02	5.20123	1.03635	2.31180e-05
3.98618e+03	2.95649e-02	1.11017e-01	2.82221	0.73844	2.31180e-05
3.99006e+03	2.95590e-02	1.32965e-01	0.25826	0.28752	2.31180e-05
3.99394e+03	2.94993e-02	1.17701e-01	4.56167	6.03933	2.31180e-05
3.99783e+03	2.94689e-02	8.87731e-02	2.59376	5.35798	2.31180e-05
4.00171e+03	2.94424e-02	6.44098e-02	0.79417	4.35733	2.31180e-05
4.00559e+03	2.94680e-02	4.04597e-02	0.02542	2.85470	2.31180e-05
4.00947e+03	2.95314e-02	4.43003e-02	5.95762	1.40634	2.31180e-05
4.01336e+03	2.95245e-02	7.20071e-02	5.63266	0.38289	2.31180e-05
4.01724e+03	2.95085e-02	1.02115e-01	4.64253	6.01150	2.31180e-05
4.02112e+03	2.94928e-02	1.01142e-01	3.52970	5.32515	2.31180e-05
4.02500e+03	2.94748e-02	8.87947e-02	3.56704	4.54999	2.31180e-05
4.02888e+03	2.94366e-02	5.60345e-02	3.20246	3.83686	2.31180e-05
4.03277e+03	2.94199e-02	3.32775e-02	4.21065	2.50499	2.31180e-05
4.03665e+03	2.94620e-02	4.77140e-02	5.88350	0.62991	2.31180e-05
4.04053e+03	2.94726e-02	7.88629e-02	1.04995	5.79287	2.31180e-05
4.04441e+03	2.95125e-02	8.68194e-02	2.56536	4.91990	2.31180e-05
4.04829e+03	2.94771e-02	8.03971e-02	3.97411	4.05222	2.31180e-05
4.05218e+03	2.94690e-02	8.07088e-02	5.67839	3.23712	2.31180e-05
4.05606e+03	2.94504e-02	8.29525e-02	1.14741	2.36115	2.31180e-05
4.05994e+03	2.94205e-02	6.86347e-02	3.12614	1.44910	2.31180e-05
4.06382e+03	2.94146e-02	5.85245e-02	5.21626	0.35358	2.31180e-05
4.06771e+03	2.94680e-02	6.03880e-02	1.90479	5.24068	2.31180e-05
4.07159e+03	2.94078e-02	7.11381e-02	4.91883	4.28510	2.31180e-05
4.07547e+03	2.94709e-02	8.78519e-02	1.44026	3.52854	2.31180e-05
4.07935e+03	2.94011e-02	9.61330e-02	5.00804	2.78839	2.31180e-05
4.08323e+03	2.94606e-02	8.01295e-02	2.34617	1.89830	2.31180e-05
4.08712e+03	2.94107e-02	4.35656e-02	0.28818	0.62080	2.31180e-05
4.09100e+03	2.93978e-02	3.95065e-02	5.65743	4.94411	2.31180e-05
4.09488e+03	2.94343e-02	7.69353e-02	3.34083	3.90918	2.31180e-05
4.09876e+03	2.93873e-02	1.10126e-01	1.59821	3.15866	2.31180e-05
4.10264e+03	2.94188e-02	1.21536e-01	5.71495	2.45262	2.31180e-05
4.10653e+03	2.93939e-02	1.15584e-01	4.36851	1.72880	2.31180e-05
4.11041e+03	2.94465e-02	8.01723e-02	2.80770	0.90681	2.31180e-05
4.11429e+03	2.93940e-02	3.12157e-02	1.56771	0.08335	2.31180e-05
4.11817e+03	2.94388e-02	3.21760e-02	2.69102	3.81671	2.31180e-05
4.12206e+03	2.93885e-02	8.09323e-02	2.22916	3.00565	2.31180e-05
4.12594e+03	2.93941e-02	1.00702e-01	2.05589	2.34283	2.31180e-05
4.12982e+03	2.93956e-02	8.79368e-02	1.59577	1.67761	2.31180e-05
4.13370e+03	2.93475e-02	5.94269e-02	1.88009	0.72073	2.31180e-05
4.13758e+03	2.94041e-02	3.04556e-02	3.14053	5.44229	2.31180e-05
4.14147e+03	2.94005e-02	4.88185e-02	4.26723	3.92344	2.31180e-05
4.14535e+03	2.93833e-02	7.81873e-02	5.13511	3.16289	2.31180e-05
4.14923e+03	2.94028e-02	1.02154e-01	5.51320	2.55527	2.31180e-05
4.15311e+03	2.93572e-02	1.03713e-01	0.39138	1.74758	2.31180e-05
4.15699e+03	2.93903e-02	7.67416e-02	1.75303	1.01565	2.31180e-05
4.16088e+03	2.93843e-02	4.54496e-02	3.16864	0.12721	2.31180e-05
4.16476e+03	2.93428e-02	3.45885e-02	6.23201	4.75723	2.31180e-05
4.16864e+03	2.93633e-02	5.77158e-02	2.73582	3.32020	2.31180e-05
4.17252e+03	2.93212e-02	7.88251e-02	5.35487	2.37383	2.31180e-05
4.17641e+03	2.93592e-02	8.10614e-02	1.89602	1.51281	2.31180e-05
4.18029e+03	2.93678e-02	7.24830e-02	4.70319	0.54017	2.31180e-05
4.18417e+03	2.93404e-02	4.93521e-02	2.17318	5.57842	2.31180e-05
4.18805e+03	2.93753e-02	4.26298e-02	6.11178	4.19552	2.31180e-05
4.19193e+03	2.93231e-02	6.34645e-02	3.21730	3.16151	2.31180e-05
4.19582e+03	2.93496e-02	9.12421e-02	0.52316	2.46461	2.31180e-05
4.19970e+03	2.93467e-02	1.03369e-01	4.30894	1.62142	2.31180e-05
4.20358e+03	2.93279e-02	8.27878e-02	2.00953	0.89007	2.31180e-05
4.20746e+03	2.93669e-02	6.38047e-02	0.08593	6.25900	2.31180e-05
4.21134e+03	2.93245e-02	4.68758e-02	5.17977	5.01143	2.31180e-05
4.21523e+03	2.93029e-02	4.89627e-02	4.62874	3.48567	2.31180e-05
4.21911e+03	2.93099e-02	6.87532e-02	3.59809	2.38155	2.31180e-05
4.22299e+03	2.92829e-02	8.06169e-02	2.78264	1.48279	2.31180e-05
4.22687e+03	2.93480e-02	7.22829e-02	2.31434	0.50728	2.31180e-05
4.23076e+03	2.93314e-02	5.27542e-02	2.14926	5.59209	2.31180e-05
4.23464e+03	2.93098e-02	5.35545e-02	2.50312	4.30078	2.31180e-05
4.23852e+03	2.93353e-02	7.19063e-02	2.14539	3.42973	2.31180e-05
4.24240e+03	2.92892e-02	9.99215e-02	2.06364	2.62573	2.31180e-05
4.24628e+03	2.92960e-02	9.25451e-02	2.41387	1.70682	2.31180e-05
4.25017e+03	2.92994e-02	6.56596e-02	2.86583	0.79502	2.31180e-05
4.25405e+03	2.93003e-02	5.49332e-02	3.96532	6.01307	2.31180e-05
4.25793e+03	2.93163e-02	6.47739e-02	5.29638	4.85056	2.31180e-05
4.26181e+03	2.92800e-02	7.56895e-02	0.82791	3.74317	2.31180e-05
4.26569e+03	2.93073e-02	7.13050e-02	2.73487	2.68059	2.31180e-05
4.26958e+03	2.92855e-02	6.02453e-02	4.70700	1.54125	2.31180e-05
4.27346e+03	2.92847e-02	6.41580e-02	0.77742	0.42276	2.31180e-05
4.27734e+03	2.92746e-02	7.97023e-02	2.89798	5.73201	2.31180e-05
4.28122e+03	2.92759e-02	9.26736e-02	5.29785	4.84648	2.31180e-05
4.28510e+03	2.92947e-02	8.79801e-02	1.57594	3.98682	2.31180e-05
4.28899e+03	2.92671e-02	7.68717e-02	4.93223	3.03165	2.31180e-05
4.29287e+03	2.92927e-02	5.04585e-02	1.68347	2.04705	2.31180e-05
4.29675e+03	2.92514e-02	5.44456e-02	5.36934	0.74762	2.31180e-05
4.30063e+03	2.92712e-02	7.39299e-02	3.12481	5.96424	2.31180e-05
4.30452e+03	2.92597e-02	8.30310e-02	0.57519	5.05889	2.31180e-05
4.30840e+03	2.92294e-02	7.25066e-02	4.89104	4.12007	2.31180e-05
4.31228e+03	2.92628e-02	5.55742e-02	2.87152	3.02874	2.31180e-05
4.31616e+03	2.92219e-02	5.98569e-02	1.44738	1.66459	2.31180e-05
4.32004e+03	2.92685e-02	7.82938e-02	0.05922	0.58809	2.31180e-05
4.32393e+03	2.92345e-02	9.27225e-02	4.79750	5.93790	2.31180e-05
4.32781e+03	2.92660e-02	9.60608e-02	3.53515	5.16023	2.31180e-05
4.33169e+03	2.92172e-02	9.01710e-02	2.73691	4.36457	2.31180e-05
4.33557e+03	2.92432e-02	6.80959e-02	1.77419	3.56029	2.31180e-05
4.33945e+03	2.92403e-02	5.57773e-02	1.62734	2.30161	2.31180e-05
4.34334e+03	2.92349e-02	6.53300e-02	2.11590	0.95068	2.31180e-05
4.34722e+03	2.92290e-02	8.33474e-02	2.06309	6.21328	2.31180e-05
4.35110e+03	2.92065e-02	9.27223e-02	2.40498	5.41175	2.31180e-05
4.35498e+03	2.92233e-02	9.21274e-02	2.39756	4.68350	2.31180e-05
4.35887e+03	2.92008e-02	8.63881e-02	3.01708	3.83205	2.31180e-05
4.36275e+03	2.92221e-02	7.05200e-02	3.97470	2.81513	2.31180e-05
4.36663e+03	2.91931e-02	6.48819e-02	4.91889	1.55290	2.31180e-05
4.37051e+03	2.91977e-02	8.03672e-02	0.48351	0.42514	2.31180e-05
4.37439e+03	2.92047e-02	1.01573e-01	1.77648	5.83807	2.31180e-05
4.37828e+03	2.91987e-02	9.75437e-02	3.12918	5.10789	2.31180e-05
4.38216e+03	2.92440e-02	8.08122e-02	4.96184	4.35934	2.31180e-05
4.38604e+03	2.92023e-02	5.59501e-02	1.19084	3.29555	2.31180e-05
4.38992e+03	2.91844e-02	4.66432e-02	4.56620	1.63050	2.31180e-05
4.39380e+03	2.91718e-02	7.41866e-02	1.14726	0.35576	2.31180e-05
4.39769e+03	2.91484e-02	9.44399e-02	3.97540	5.82234	2.31180e-05
4.40157e+03	2.92045e-02	1.00560e-01	0.30457	5.13132	2.31180e-05
4.40545e+03	2.91888e-02	9.49559e-02	3.63470	4.39888	2.31180e-05
4.40933e+03	2.91940e-02	7.75504e-02	0.78336	3.45905	2.31180e-05
4.41322e+03	2.91631e-02	6.26039e-02	5.38784	2.14921	2.31180e-05
4.41710e+03	2.91804e-02	4.78071e-02	3.19797	0.91087	2.31180e-05
4.42098e+03	2.91475e-02	6.53383e-02	1.24480	6.08122	2.31180e-05
4.42486e+03	2.91761e-02	8.38229e-02	5.85132	5.11196	2.31180e-05
4.42874e+03	2.91475e-02	8.37596e-02	4.41687	4.16172	2.31180e-05
4.43263e+03	2.91632e-02	6.27904e-02	3.43923	3.07812	2.31180e-05
4.43651e+03	2.91570e-02	4.06765e-02	2.71013	1.70649	2.31180e-05
4.44039e+03	2.91450e-02	5.68903e-02	2.41785	0.23348	2.31180e-05
4.44427e+03	2.91671e-02	8.68055e-02	1.65698	5.55545	2.31180e-05
4.44815e+03	2.91199e-02	1.04528e-01	1.20066	4.64148	2.31180e-05
4.45204e+03	2.91396e-02	1.03701e-01	0.82702	3.84202	2.31180e-05
4.45592e+03	2.91183e-02	8.73549e-02	0.56615	3.00544	2.31180e-05
4.45980e+03	2.91148e-02	7.27800e-02	0.41878	2.17273	2.31180e-05
4.46368e+03	2.91318e-02	3.72934e-02	1.02109	0.89988	2.31180e-05
4.46757e+03	2.91294e-02	4.64324e-02	2.94078	5.23634	2.31180e-05
4.47145e+03	2.91475e-02	7.21891e-02	4.18720	4.19656	2.31180e-05
4.47533e+03	2.91329e-02	8.41434e-02	5.32440	3.38981	2.31180e-05
4.47921e+03	2.91512e-02	8.34251e-02	0.39037	2.51938	2.31180e-05
4.48309e+03	2.91135e-02	6.84258e-02	2.17967	1.48206	2.31180e-05
4.48698e+03	2.90920e-02	4.89855e-02	4.16334	0.37022	2.31180e-05
4.49086e+03	2.90922e-02	4.31239e-02	6.18969	5.50336	2.31180e-05
4.49474e+03	2.91193e-02	5.67779e-02	1.85964	4.53112	2.31180e-05
4.49862e+03	2.91361e-02	8.71509e-02	4.23904	3.74911	2.31180e-05
4.50250e+03	2.91107e-02	9.43820e-02	0.46470	2.83590	2.31180e-05
4.50639e+03	2.91033e-02	8.35285e-02	3.06329	2.05840	2.31180e-05
4.51027e+03	2.90711e-02	6.97098e-02	6.00026	1.21542	2.31180e-05
4.51415e+03	2.90876e-02	5.03885e-02	3.53017	0.04577	2.31180e-05
4.51803e+03	2.90882e-02	5.53842e-02	1.41600	4.84891	2.31180e-05
4.52192e+03	2.91061e-02	6.99186e-02	5.98094	3.69994	2.31180e-05
4.52580e+03	2.91104e-02	7.48924e-02	3.80173	2.78230	2.31180e-05
4.52968e+03	2.90836e-02	7.77799e-02	2.22158	1.78125	2.31180e-05
4.53356e+03	2.91180e-02	7.78991e-02	0.53895	0.84773	2.31180e-05
4.53744e+03	2.90721e-02	8.29183e-02	5.28877	6.16556	2.31180e-05
4.54133e+03	2.90916e-02	8.75745e-02	4.27846	5.23056	2.31180e-05
4.54521e+03	2.90542e-02	7.33376e-02	3.00290	4.27286	2.31180e-05
4.54909e+03	2.90536e-02	5.78644e-02	2.11417	3.33179	2.31180e-05
4.55297e+03	2.90371e-02	5.38449e-02	1.69542	2.20277	2.31180e-05
4.55685e+03	2.90575e-02	5.76073e-02	2.37487	0.97080	2.31180e-05
4.56074e+03	2.90228e-02	4.79442e-02	0.61152	0.07007	2.31180e-05
4.56462e+03	2.88854e-02	8.32183e-02	3.83849	5.57943	2.31180e-05
4.56850e+03	2.89789e-02	9.93124e-02	4.13833	5.46609	2.31180e-05
4.57238e+03	2.88791e-02	1.37347e-01	1.08085	5.36417	2.31180e-05
4.57627e+03	2.90040e-02	1.26328e-01	0.38520	5.66284	2.31180e-05
4.58015e+03	2.89710e-02	1.41823e-01	0.16325	5.68200	2.31180e-05
4.58403e+03	2.89006e-02	1.27263e-01	1.08545	5.37006	2.31180e-05
4.58791e+03	2.88382e-02	1.31087e-01	2.79395	5.15975	2.31180e-05
4.59179e+03	2.89224e-02	1.08025e-01	3.89608	5.01866	2.31180e-05
4.59568e+03	2.88450e-02	9.68812e-02	5.03910	4.61825	2.31180e-05
4.59956e+03	2.89789e-02	8.17757e-02	3.57028	4.29967	2.31180e-05
4.60344e+03	2.89546e-02	6.82381e-02	5.05053	3.83077	2.31180e-05
4.60732e+03	2.88219e-02	7.86109e-02	4.11745	4.16028	2.31180e-05
4.61120e+03	2.88265e-02	7.76774e-02	1.64077	3.59746	2.31180e-05
4.61509e+03	2.90372e-02	4.27438e-02	4.64614	3.52396	2.31180e-05
4.61897e+03	2.88598e-02	5.36160e-02	5.61740	2.36088	2.31180e-05
4.62285e+03	2.87877e-02	4.04354e-02	5.49191	2.01246	2.31180e-05
4.62673e+03	2.88484e-02	8.24815e-02	4.05903	1.95566	2.31180e-05
4.63062e+03	2.89455e-02	6.10216e-02	2.32782	2.16354	2.31180e-05
4.63450e+03	2.88584e-02	7.06318e-02	1.21652	1.79516	2.31180e-05
4.63838e+03	2.89645e-02	6.54315e-02	5.02594	1.11610	2.31180e-05
4.64226e+03	2.88177e-02	7.80881e-02	0.00688	0.65934	2.31180e-05
4.64614e+03	2.88467e-02	7.45059e-02	1.64624	0.52690	2.31180e-05
4.65003e+03	2.88507e-02	7.26022e-02	5.27886	0.61764	2.31180e-05
4.65391e+03	2.88607e-02	9.31314e-02	5.49199	0.43230	2.31180e-05
4.65779e+03	2.88174e-02	5.71460e-02	5.10846	0.40761	2.31180e-05
