# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.64986e-02	1.27367e-02	3.74836	2.08240	4.36970e-05
2.58473e+03	1.65016e-02	1.84262e-02	1.97530	2.85739	4.36970e-05
2.58861e+03	1.65034e-02	2.54480e-02	0.90774	3.37997	4.36970e-05
2.59249e+03	1.65030e-02	3.09346e-02	5.80158	3.79042	4.36970e-05
2.59637e+03	1.65033e-02	3.40410e-02	4.83705	4.18810	4.36970e-05
2.60026e+03	1.65031e-02	3.44538e-02	4.00521	4.52391	4.36970e-05
2.60414e+03	1.65044e-02	3.45435e-02	3.39859	4.99894	4.36970e-05
2.60802e+03	1.65027e-02	3.35164e-02	1.57309	5.38804	4.36970e-05
2.61190e+03	1.65058e-02	3.11243e-02	5.25374	5.67613	4.36970e-05
2.61579e+03	1.65064e-02	2.72621e-02	2.38875	6.05761	4.36970e-05
2.61967e+03	1.64899e-02	2.00638e-02	1.18421	6.21982	4.36970e-05
2.62355e+03	1.64989e-02	1.18557e-02	1.71607	0.26511	4.36970e-05
2.62743e+03	1.64967e-02	1.66875e-03	4.26802	5.29933	4.36970e-05
2.63131e+03	1.64945e-02	1.05325e-02	0.70697	4.19938	4.36970e-05
2.63520e+03	1.64925e-02	1.96434e-02	2.15327	4.53811	4.36970e-05
2.63908e+03	1.64900e-02	2.68405e-02	3.80390	4.81270	4.36970e-05
2.64296e+03	1.65000e-02	3.34245e-02	4.39246	5.09166	4.36970e-05
2.64684e+03	1.64963e-02	4.11300e-02	4.59025	5.45284	4.36970e-05
2.65072e+03	1.64966e-02	4.66041e-02	5.63158	5.79679	4.36970e-05
2.65461e+03	1.64961e-02	4.47404e-02	0.46078	6.18134	4.36970e-05
2.65849e+03	1.64965e-02	4.05628e-02	1.19455	0.14437	4.36970e-05
2.66237e+03	1.65014e-02	3.45477e-02	0.08133	0.66813	4.36970e-05
2.66625e+03	1.64992e-02	2.43491e-02	4.16537	1.14998	4.36970e-05
2.67014e+03	1.64951e-02	1.62681e-02	4.01418	1.71258	4.36970e-05
2.67402e+03	1.65060e-02	6.55245e-03	2.84177	2.28947	4.36970e-05
2.67790e+03	1.65004e-02	9.86780e-03	0.05893	4.08937	4.36970e-05
2.68178e+03	1.65024e-02	1.85794e-02	5.18501	5.00604	4.36970e-05
2.68566e+03	1.64985e-02	2.52712e-02	4.21685	5.57135	4.36970e-05
2.68955e+03	1.65000e-02	3.29812e-02	3.31693	6.01044	4.36970e-05
2.69343e+03	1.65034e-02	3.77674e-02	2.42295	0.12036	4.36970e-05
2.69731e+03	1.64987e-02	3.97733e-02	1.97783	0.53329	4.36970e-05
2.70119e+03	1.64968e-02	4.06926e-02	1.53625	0.81335	4.36970e-05
2.70507e+03	1.64950e-02	3.79172e-02	1.25341	1.15421	4.36970e-05
2.70896e+03	1.64948e-02	3.28276e-02	1.92724	1.47373	4.36970e-05
2.71284e+03	1.64977e-02	2.57470e-02	3.08923	1.87595	4.36970e-05
2.71672e+03	1.64944e-02	1.76792e-02	3.61569	2.25838	4.36970e-05
2.72060e+03	1.64924e-02	4.13514e-03	4.25867	3.02560	4.36970e-05
2.72449e+03	1.64941e-02	5.83913e-03	3.35733	5.13443	4.36970e-05
2.72837e+03	1.64834e-02	1.49430e-02	4.79248	5.79083	4.36970e-05
2.73225e+03	1.64909e-02	2.55751e-02	1.30204	6.24604	4.36970e-05
2.73613e+03	1.64875e-02	3.38983e-02	3.82839	0.40274	4.36970e-05
2.74001e+03	1.64939e-02	3.88327e-02	5.92158	0.75224	4.36970e-05
2.74390e+03	1.64874e-02	3.79945e-02	1.86667	1.05344	4.36970e-05
2.74778e+03	1.64866e-02	3.68605e-02	3.90521	1.48044	4.36970e-05
2.75166e+03	1.64930e-02	3.43912e-02	5.72384	1.88382	4.36970e-05
2.75554e+03	1.64956e-02	3.20675e-02	0.95687	2.28094	4.36970e-05
2.75942e+03	1.64909e-02	2.66991e-02	2.29233	2.70929	4.36970e-05
2.76331e+03	1.64917e-02	1.82342e-02	4.36808	3.28085	4.36970e-05
2.76719e+03	1.64937e-02	1.24351e-02	6.15582	4.03205	4.36970e-05
2.77107e+03	1.64927e-02	8.89731e-03	0.37963	5.10084	4.36970e-05
2.77495e+03	1.64883e-02	1.29181e-02	1.91245	5.99815	4.36970e-05
2.77884e+03	1.64851e-02	2.06469e-02	4.69949	0.55335	4.36970e-05
2.78272e+03	1.64949e-02	2.70305e-02	6.05923	1.03384	4.36970e-05
2.78660e+03	1.65003e-02	2.93014e-02	5.82884	1.50773	4.36970e-05
2.79048e+03	1.64962e-02	3.39682e-02	1.02647	1.79189	4.36970e-05
2.79436e+03	1.64890e-02	3.68445e-02	1.86897	2.19039	4.36970e-05
2.79825e+03	1.64874e-02	3.61767e-02	3.46549	2.60009	4.36970e-05
2.80213e+03	1.64903e-02	3.43573e-02	6.14281	3.02726	4.36970e-05
2.80601e+03	1.64884e-02	2.68409e-02	2.51715	3.50357	4.36970e-05
2.80989e+03	1.64885e-02	2.19832e-02	5.74550	3.94823	4.36970e-05
2.81377e+03	1.64934e-02	1.50752e-02	1.51964	4.68807	4.36970e-05
2.81766e+03	1.64900e-02	9.02718e-03	3.02262	5.89464	4.36970e-05
2.82154e+03	1.64802e-02	1.43916e-02	4.26233	0.44848	4.36970e-05
2.82542e+03	1.64774e-02	2.20696e-02	4.57036	1.02749	4.36970e-05
2.82930e+03	1.64763e-02	2.63607e-02	3.27318	1.68667	4.36970e-05
2.83319e+03	1.64732e-02	3.00176e-02	4.06868	2.17549	4.36970e-05
2.83707e+03	1.64760e-02	3.33409e-02	4.79032	2.57092	4.36970e-05
2.84095e+03	1.64751e-02	3.65260e-02	0.46930	3.09353	4.36970e-05
2.84483e+03	1.64694e-02	3.40601e-02	2.78653	3.52694	4.36970e-05
2.84871e+03	1.64792e-02	2.97815e-02	4.63271	3.92233	4.36970e-05
2.85260e+03	1.64849e-02	2.36248e-02	3.60929	4.32803	4.36970e-05
2.85648e+03	1.64869e-02	1.60854e-02	2.77703	4.77892	4.36970e-05
2.86036e+03	1.64845e-02	1.02439e-02	0.70225	5.78985	4.36970e-05
2.86424e+03	1.64820e-02	1.12852e-02	4.67838	0.78683	4.36970e-05
2.86812e+03	1.64852e-02	1.80517e-02	2.60896	1.67806	4.36970e-05
2.87201e+03	1.64793e-02	2.44830e-02	0.81772	2.26497	4.36970e-05
2.87589e+03	1.64725e-02	3.23297e-02	6.06445	2.77269	4.36970e-05
2.87977e+03	1.64642e-02	3.81937e-02	4.97414	3.00259	4.36970e-05
2.88365e+03	1.64660e-02	4.84225e-02	5.61522	3.45508	4.36970e-05
2.88753e+03	1.64503e-02	3.98753e-02	1.41442	4.10670	4.36970e-05
2.89142e+03	1.64644e-02	3.64585e-02	0.56459	4.65757	4.36970e-05
2.89530e+03	1.64653e-02	2.57328e-02	5.00005	5.34816	4.36970e-05
2.89918e+03	1.64482e-02	1.43543e-02	6.15154	0.29483	4.36970e-05
2.90306e+03	1.64434e-02	1.50343e-02	2.14451	1.60507	4.36970e-05
2.90695e+03	1.64414e-02	2.95398e-02	5.69849	2.50124	4.36970e-05
2.91083e+03	1.64409e-02	3.27385e-02	3.18059	3.10410	4.36970e-05
2.91471e+03	1.64453e-02	3.28917e-02	1.11707	3.59094	4.36970e-05
2.91859e+03	1.64450e-02	3.73360e-02	3.71086	4.22493	4.36970e-05
2.92247e+03	1.64441e-02	3.27695e-02	0.35160	4.80098	4.36970e-05
2.92636e+03	1.64326e-02	3.43549e-02	4.88955	5.19643	4.36970e-05
2.93024e+03	1.64511e-02	2.37839e-02	1.17212	5.48842	4.36970e-05
2.93412e+03	1.64432e-02	1.56719e-02	3.51572	5.78924	4.36970e-05
2.93800e+03	1.64585e-02	1.76838e-02	3.86095	0.96484	4.36970e-05
2.94188e+03	1.64464e-02	1.73878e-02	3.08201	1.70641	4.36970e-05
2.94577e+03	1.64472e-02	2.36085e-02	5.43809	1.93710	4.36970e-05
2.94965e+03	1.64506e-02	2.15693e-02	2.76650	2.17607	4.36970e-05
2.95353e+03	1.64448e-02	6.60170e-03	5.74348	3.04177	4.36970e-05
2.95741e+03	1.64314e-02	2.07910e-02	3.46642	4.51387	4.36970e-05
2.96130e+03	1.64478e-02	3.91693e-02	2.02351	4.50098	4.36970e-05
2.96518e+03	1.64534e-02	4.64255e-02	1.96699	4.51301	4.36970e-05
2.96906e+03	1.64283e-02	5.78665e-02	0.47768	4.95497	4.36970e-05
2.97294e+03	1.64364e-02	5.16684e-02	5.26903	5.05647	4.36970e-05
2.97682e+03	1.64324e-02	3.55265e-02	4.75585	5.28711	4.36970e-05
2.98071e+03	1.64299e-02	2.70725e-02	4.75520	0.04014	4.36970e-05
2.98459e+03	1.64460e-02	4.24315e-02	4.88695	0.38810	4.36970e-05
2.98847e+03	1.64272e-02	5.50469e-02	0.01251	0.05050	4.36970e-05
2.99235e+03	1.64344e-02	6.18875e-02	1.32446	6.00466	4.36970e-05
2.99623e+03	1.64421e-02	5.29629e-02	2.68338	5.93090	4.36970e-05
3.00012e+03	1.64385e-02	5.07114e-02	3.68229	6.20666	4.36970e-05
3.00400e+03	1.64273e-02	4.68655e-02	5.08606	0.38540	4.36970e-05
3.00788e+03	1.64457e-02	3.38839e-02	0.65799	0.52518	4.36970e-05
3.01176e+03	1.64318e-02	2.17271e-02	3.02504	0.59321	4.36970e-05
3.01565e+03	1.64103e-02	1.27143e-02	2.04207	3.39870	4.36970e-05
3.01953e+03	1.64171e-02	2.17392e-02	5.05910	3.39175	4.36970e-05
3.02341e+03	1.64228e-02	2.50470e-02	3.18496	3.18749	4.36970e-05
3.02729e+03	1.64219e-02	2.26976e-02	0.26374	2.76487	4.36970e-05
3.03117e+03	1.64340e-02	2.23048e-02	3.09865	2.55081	4.36970e-05
3.03506e+03	1.64222e-02	2.12164e-02	5.74706	2.19953	4.36970e-05
3.03894e+03	1.64010e-02	2.57196e-02	3.85692	2.13502	4.36970e-05
3.04282e+03	1.64125e-02	2.62693e-02	3.58085	2.04664	4.36970e-05
3.04670e+03	1.64214e-02	1.31446e-02	4.27304	1.52805	4.36970e-05
3.05058e+03	1.64208e-02	8.15551e-03	5.55283	1.18252	4.36970e-05
3.05447e+03	1.64254e-02	4.76128e-03	4.61963	0.84130	4.36970e-05
3.05835e+03	1.64300e-02	2.91229e-03	1.73497	1.90777	4.36970e-05
3.06223e+03	1.64202e-02	8.27093e-03	1.28698	1.04116	4.36970e-05
3.06611e+03	1.63898e-02	2.29898e-02	0.58131	0.67495	4.36970e-05
3.07000e+03	1.64150e-02	4.12762e-02	1.22070	0.60976	4.36970e-05
3.07388e+03	1.64234e-02	5.73378e-02	2.53166	0.72939	4.36970e-05
3.07776e+03	1.64322e-02	5.91702e-02	2.75978	0.85165	4.36970e-05
3.08164e+03	1.64115e-02	5.30796e-02	2.07337	1.16043	4.36970e-05
3.08552e+03	1.64196e-02	4.80422e-02	4.45688	1.72439	4.36970e-05
3.08941e+03	1.64163e-02	4.58144e-02	6.22356	2.06935	4.36970e-05
3.09329e+03	1.64059e-02	4.05690e-02	1.28586	2.04234	4.36970e-05
3.09717e+03	1.64105e-02	3.60642e-02	2.57511	2.15090	4.36970e-05
3.10105e+03	1.64243e-02	3.59358e-02	3.46947	2.28922	4.36970e-05
3.10493e+03	1.64212e-02	3.19747e-02	4.28224	2.31960	4.36970e-05
3.10882e+03	1.64214e-02	2.34242e-02	4.86284	2.47737	4.36970e-05
3.11270e+03	1.64095e-02	1.98036e-02	1.82728	3.11084	4.36970e-05
3.11658e+03	1.64062e-02	1.69624e-02	0.43035	3.50593	4.36970e-05
3.12046e+03	1.64171e-02	1.87323e-02	5.84591	3.02806	4.36970e-05
3.12435e+03	1.64054e-02	5.89090e-03	0.96228	2.88972	4.36970e-05
3.12823e+03	1.64099e-02	7.74985e-03	5.94606	1.49942	4.36970e-05
3.13211e+03	1.64100e-02	2.08506e-02	3.15862	1.84252	4.36970e-05
3.13599e+03	1.64067e-02	2.67259e-02	0.68704	1.92674	4.36970e-05
3.13987e+03	1.64084e-02	3.05381e-02	3.36922	2.15872	4.36970e-05
3.14376e+03	1.63648e-02	4.08826e-02	4.73579	2.40908	4.36970e-05
3.14764e+03	1.63615e-02	4.41056e-02	1.98129	2.73931	4.36970e-05
3.15152e+03	1.63881e-02	3.98135e-02	5.12685	3.09340	4.36970e-05
3.15540e+03	1.64104e-02	3.38830e-02	0.34914	3.40286	4.36970e-05
3.15928e+03	1.64023e-02	2.69237e-02	4.65523	3.78552	4.36970e-05
3.16317e+03	1.64074e-02	1.53447e-02	1.91041	3.99593	4.36970e-05
3.16705e+03	1.63946e-02	9.09172e-03	5.60777	4.05328	4.36970e-05
3.17093e+03	1.64035e-02	5.41250e-03	5.35356	3.49701	4.36970e-05
3.17481e+03	1.64036e-02	9.15720e-03	4.31504	2.34701	4.36970e-05
3.17870e+03	1.63997e-02	1.27821e-02	2.37415	2.45756	4.36970e-05
3.18258e+03	1.64062e-02	1.92459e-02	0.37674	2.86929	4.36970e-05
3.18646e+03	1.63967e-02	1.77493e-02	5.15746	3.42025	4.36970e-05
3.19034e+03	1.63867e-02	2.26259e-02	6.16286	3.82690	4.36970e-05
3.19422e+03	1.63659e-02	2.02358e-02	1.27766	4.30032	4.36970e-05
3.19811e+03	1.63715e-02	1.89149e-02	0.21699	4.50103	4.36970e-05
3.20199e+03	1.63763e-02	1.37936e-02	1.55281	4.46047	4.36970e-05
3.20587e+03	1.63622e-02	1.18269e-02	4.53678	4.59525	4.36970e-05
3.20975e+03	1.63737e-02	9.57873e-03	5.40782	5.16219	4.36970e-05
3.21363e+03	1.63667e-02	8.69763e-03	1.20177	5.38427	4.36970e-05
3.21752e+03	1.63621e-02	8.23783e-03	5.38566	5.76690	4.36970e-05
3.22140e+03	1.63481e-02	7.71366e-03	2.54947	5.39734	4.36970e-05
3.22528e+03	1.63564e-02	3.27873e-03	5.29714	5.57369	4.36970e-05
3.22916e+03	1.63499e-02	5.81691e-03	5.23034	2.58502	4.36970e-05
3.23305e+03	1.63286e-02	6.80268e-03	5.66868	3.20859	4.36970e-05
3.23693e+03	1.63158e-02	1.16910e-02	3.79958	3.70375	4.36970e-05
3.24081e+03	1.63339e-02	1.26478e-02	1.27938	4.56297	4.36970e-05
3.24469e+03	1.63363e-02	1.22288e-02	2.75193	5.12424	4.36970e-05
3.24857e+03	1.63423e-02	1.53392e-02	2.41807	5.55390	4.36970e-05
3.25246e+03	1.63435e-02	1.63810e-02	1.64289	5.84276	4.36970e-05
3.25634e+03	1.63437e-02	1.55902e-02	0.81152	6.16805	4.36970e-05
3.26022e+03	1.63447e-02	1.35012e-02	6.03043	0.23546	4.36970e-05
3.26410e+03	1.63439e-02	9.59405e-03	5.09788	0.36478	4.36970e-05
3.26798e+03	1.63443e-02	4.08370e-03	4.08973	0.51011	4.36970e-05
3.27187e+03	1.63392e-02	3.11502e-03	5.75397	3.96476	4.36970e-05
3.27575e+03	1.63368e-02	9.85648e-03	6.22230	4.50958	4.36970e-05
3.27963e+03	1.63195e-02	1.31512e-02	1.72469	4.57245	4.36970e-05
3.28351e+03	1.63266e-02	1.63420e-02	4.65977	4.77895	4.36970e-05
3.28740e+03	1.63316e-02	1.95990e-02	1.23099	5.29401	4.36970e-05
3.29128e+03	1.63415e-02	2.55601e-02	3.61256	5.73466	4.36970e-05
3.29516e+03	1.63320e-02	2.20538e-02	3.76944	6.01601	4.36970e-05
3.29904e+03	1.63187e-02	1.77516e-02	2.38428	6.20562	4.36970e-05
3.30292e+03	1.63328e-02	1.70203e-02	3.89991	0.58141	4.36970e-05
3.30681e+03	1.63192e-02	1.48775e-02	5.04791	1.51593	4.36970e-05
3.31069e+03	1.63225e-02	8.10054e-03	5.15016	2.12195	4.36970e-05
3.31457e+03	1.63171e-02	8.50518e-03	3.65550	3.62052	4.36970e-05
3.31845e+03	1.63284e-02	1.20041e-02	2.46048	4.94658	4.36970e-05
3.32233e+03	1.63266e-02	1.70226e-02	0.06632	5.34838	4.36970e-05
3.32622e+03	1.63338e-02	2.09766e-02	2.51102	5.70555	4.36970e-05
3.33010e+03	1.63348e-02	2.33901e-02	6.00649	6.13272	4.36970e-05
3.33398e+03	1.62912e-02	3.24803e-02	5.29733	0.42936	4.36970e-05
3.33786e+03	1.63136e-02	2.89132e-02	2.06023	0.68971	4.36970e-05
3.34175e+03	1.62801e-02	3.12156e-02	2.72353	1.35850	4.36970e-05
3.34563e+03	1.62768e-02	2.98406e-02	0.05838	1.80472	4.36970e-05
3.34951e+03	1.63107e-02	2.20913e-02	0.08108	2.33781	4.36970e-05
3.35339e+03	1.63098e-02	1.47714e-02	3.83167	3.01045	4.36970e-05
3.35727e+03	1.63013e-02	8.24797e-03	0.95648	4.19037	4.36970e-05
3.36116e+03	1.62899e-02	1.08815e-02	2.62206	5.53282	4.36970e-05
3.36504e+03	1.62695e-02	2.22969e-02	2.16711	6.17727	4.36970e-05
3.36892e+03	1.62843e-02	2.60468e-02	2.91744	0.52685	4.36970e-05
3.37280e+03	1.62691e-02	2.73609e-02	4.77108	0.86559	4.36970e-05
3.37668e+03	1.62682e-02	3.03469e-02	2.90947	1.22965	4.36970e-05
3.38057e+03	1.62676e-02	2.80493e-02	0.19903	1.74238	4.36970e-05
3.38445e+03	1.62751e-02	2.42794e-02	4.42952	2.15504	4.36970e-05
3.38833e+03	1.62856e-02	1.92865e-02	3.11093	2.48491	4.36970e-05
3.39221e+03	1.62784e-02	1.32093e-02	3.18005	3.43194	4.36970e-05
3.39610e+03	1.62957e-02	9.77342e-03	1.56119	4.07727	4.36970e-05
3.39998e+03	1.62669e-02	8.61578e-03	3.19918	3.87914	4.36970e-05
3.40386e+03	1.62937e-02	9.16845e-03	1.47823	6.26622	4.36970e-05
3.40774e+03	1.62969e-02	1.78895e-02	2.78155	0.69480	4.36970e-05
3.41162e+03	1.62965e-02	2.41951e-02	3.12980	1.07396	4.36970e-05
3.41551e+03	1.63014e-02	2.85486e-02	3.80611	1.40252	4.36970e-05
3.41939e+03	1.62977e-02	2.93813e-02	5.03016	1.79326	4.36970e-05
3.42327e+03	1.62962e-02	3.09543e-02	0.42738	2.21779	4.36970e-05
3.42715e+03	1.62951e-02	2.52018e-02	2.32197	2.61947	4.36970e-05
3.43103e+03	1.62926e-02	1.82829e-02	4.19318	2.96970	4.36970e-05
3.43492e+03	1.62953e-02	9.03443e-03	1.41837	3.28886	4.36970e-05
3.43880e+03	1.62701e-02	5.55463e-03	4.63308	0.92561	4.36970e-05
3.44268e+03	1.62446e-02	1.23447e-02	1.16197	0.60871	4.36970e-05
3.44656e+03	1.62383e-02	1.50651e-02	5.02790	0.72707	4.36970e-05
3.45045e+03	1.62758e-02	2.32605e-02	5.73864	1.32414	4.36970e-05
3.45433e+03	1.62599e-02	2.64301e-02	3.50807	1.63262	4.36970e-05
3.45821e+03	1.62264e-02	2.77600e-02	0.58273	1.71505	4.36970e-05
3.46209e+03	1.62311e-02	2.95174e-02	6.15439	2.03009	4.36970e-05
3.46597e+03	1.62530e-02	4.08368e-02	4.22039	2.47699	4.36970e-05
3.46986e+03	1.62187e-02	2.48278e-02	2.34370	2.78314	4.36970e-05
3.47374e+03	1.62363e-02	1.51005e-02	4.96505	3.34439	4.36970e-05
3.47762e+03	1.62238e-02	6.96131e-03	3.11405	2.44814	4.36970e-05
3.48150e+03	1.62272e-02	1.70036e-02	2.69388	1.84816	4.36970e-05
3.48538e+03	1.62381e-02	1.19376e-02	5.11167	1.60781	4.36970e-05
3.48927e+03	1.62418e-02	9.05549e-03	5.57370	1.67014	4.36970e-05
3.49315e+03	1.62294e-02	1.23414e-02	5.27939	2.60748	4.36970e-05
3.49703e+03	1.62315e-02	2.34462e-02	4.79394	3.02151	4.36970e-05
3.50091e+03	1.62017e-02	2.31991e-02	0.33925	3.20662	4.36970e-05
3.50480e+03	1.62176e-02	3.67126e-02	1.37071	3.46815	4.36970e-05
3.50868e+03	1.62295e-02	4.89965e-02	0.69248	3.67104	4.36970e-05
3.51256e+03	1.62024e-02	5.67178e-02	5.37298	3.85647	4.36970e-05
3.51644e+03	1.62165e-02	5.46348e-02	5.87711	3.89462	4.36970e-05
3.52032e+03	1.62265e-02	4.90438e-02	1.41693	3.85183	4.36970e-05
3.52421e+03	1.62316e-02	4.04800e-02	3.09042	3.66710	4.36970e-05
3.52809e+03	1.62258e-02	3.55809e-02	5.36232	3.32796	4.36970e-05
3.53197e+03	1.62048e-02	4.05304e-02	1.84071	3.01879	4.36970e-05
3.53585e+03	1.62090e-02	4.23629e-02	4.89937	2.91693	4.36970e-05
3.53973e+03	1.62250e-02	4.01390e-02	1.77037	2.94944	4.36970e-05
3.54362e+03	1.62183e-02	3.39648e-02	0.04717	3.04793	4.36970e-05
3.54750e+03	1.62140e-02	2.13860e-02	3.22871	3.47311	4.36970e-05
3.55138e+03	1.62378e-02	1.93265e-02	2.03973	4.47746	4.36970e-05
3.55526e+03	1.62136e-02	2.47760e-02	1.82085	5.03693	4.36970e-05
3.55915e+03	1.62139e-02	2.94455e-02	2.07741	5.38988	4.36970e-05
3.56303e+03	1.62010e-02	3.64809e-02	5.85768	5.40887	4.36970e-05
3.56691e+03	1.62003e-02	3.67060e-02	2.48017	5.41565	4.36970e-05
3.57079e+03	1.61718e-02	3.93499e-02	1.86899	5.21990	4.36970e-05
3.57467e+03	1.61815e-02	4.13691e-02	4.33152	4.97695	4.36970e-05
3.57856e+03	1.61946e-02	4.76322e-02	1.78760	4.75802	4.36970e-05
3.58244e+03	1.61986e-02	5.56679e-02	5.77270	4.63129	4.36970e-05
3.58632e+03	1.62119e-02	5.73188e-02	3.91831	4.64025	4.36970e-05
3.59020e+03	1.61859e-02	5.74556e-02	2.02371	4.70287	4.36970e-05
3.59408e+03	1.61613e-02	5.57505e-02	5.47276	4.73382	4.36970e-05
3.59797e+03	1.61739e-02	4.24131e-02	1.48834	4.82183	4.36970e-05
3.60185e+03	1.61745e-02	2.72696e-02	4.64567	4.85011	4.36970e-05
3.60573e+03	1.61766e-02	1.62502e-02	5.09570	4.63591	4.36970e-05
3.60961e+03	1.61925e-02	6.55942e-03	0.54473	4.18152	4.36970e-05
3.61349e+03	1.61796e-02	4.17351e-03	4.81814	2.19703	4.36970e-05
3.61738e+03	1.61887e-02	1.92739e-03	3.90346	1.42277	4.36970e-05
3.62126e+03	1.61827e-02	7.92618e-03	3.50805	0.10909	4.36970e-05
3.62514e+03	1.61554e-02	2.04475e-02	0.85411	0.02754	4.36970e-05
3.62902e+03	1.61641e-02	3.83278e-02	4.13400	6.25851	4.36970e-05
3.63291e+03	1.61800e-02	5.06222e-02	0.59484	0.00518	4.36970e-05
3.63679e+03	1.61670e-02	6.01981e-02	5.21428	0.10765	4.36970e-05
3.64067e+03	1.61617e-02	5.92166e-02	4.55355	0.13778	4.36970e-05
3.64455e+03	1.61731e-02	4.81859e-02	6.03876	0.12513	4.36970e-05
3.64843e+03	1.61591e-02	3.73259e-02	5.04381	6.24843	4.36970e-05
3.65232e+03	1.61649e-02	2.76687e-02	5.46324	5.88090	4.36970e-05
3.65620e+03	1.61820e-02	2.61236e-02	0.81348	5.48025	4.36970e-05
3.66008e+03	1.61634e-02	3.06480e-02	2.20049	5.32174	4.36970e-05
3.66396e+03	1.61639e-02	2.95180e-02	4.64589	5.40455	4.36970e-05
3.66784e+03	1.61621e-02	2.23696e-02	5.41819	5.59617	4.36970e-05
3.67173e+03	1.61609e-02	1.29453e-02	3.97288	0.23265	4.36970e-05
3.67561e+03	1.61556e-02	2.13353e-02	4.93976	1.36893	4.36970e-05
3.67949e+03	1.61665e-02	3.72316e-02	3.35824	1.67036	4.36970e-05
3.68337e+03	1.61492e-02	4.57707e-02	1.36471	1.87095	4.36970e-05
3.68726e+03	1.61335e-02	4.72986e-02	2.67943	1.97591	4.36970e-05
3.69114e+03	1.61586e-02	3.84875e-02	1.96300	1.94446	4.36970e-05
3.69502e+03	1.61530e-02	2.87363e-02	2.24742	1.69542	4.36970e-05
3.69890e+03	1.61389e-02	3.12234e-02	2.34400	1.08991	4.36970e-05
3.70278e+03	1.61427e-02	4.14442e-02	4.61302	0.85036	4.36970e-05
3.70667e+03	1.61431e-02	4.62002e-02	0.01386	0.82738	4.36970e-05
3.71055e+03	1.61369e-02	4.65676e-02	1.79003	0.85586	4.36970e-05
3.71443e+03	1.61404e-02	3.54185e-02	3.53794	1.12481	4.36970e-05
3.71831e+03	1.61387e-02	2.11502e-02	5.25659	1.66312	4.36970e-05
3.72219e+03	1.61449e-02	2.21563e-02	1.98041	2.67165	4.36970e-05
3.72608e+03	1.61133e-02	2.99763e-02	0.43584	3.30060	4.36970e-05
3.72996e+03	1.61349e-02	2.90443e-02	4.23315	3.43327	4.36970e-05
3.73384e+03	1.61318e-02	1.76281e-02	5.64781	3.36784	4.36970e-05
3.73772e+03	1.61112e-02	1.05404e-02	4.71863	2.99576	4.36970e-05
3.74161e+03	1.61283e-02	1.86033e-02	2.58059	1.82877	4.36970e-05
3.74549e+03	1.61264e-02	2.91767e-02	4.81465	2.07653	4.36970e-05
3.74937e+03	1.61223e-02	3.63154e-02	6.02854	2.43752	4.36970e-05
3.75325e+03	1.61130e-02	4.56105e-02	2.14686	2.76803	4.36970e-05
3.75713e+03	1.61219e-02	4.59297e-02	4.58180	3.30433	4.36970e-05
3.76102e+03	1.61246e-02	4.01007e-02	0.67621	3.68091	4.36970e-05
3.76490e+03	1.61126e-02	3.37190e-02	3.95378	3.85656	4.36970e-05
3.76878e+03	1.61010e-02	2.57633e-02	4.53880	3.75334	4.36970e-05
3.77266e+03	1.61124e-02	1.92856e-02	5.71256	3.40003	4.36970e-05
3.77654e+03	1.61128e-02	2.59995e-02	0.24856	3.04345	4.36970e-05
3.78043e+03	1.61183e-02	3.51686e-02	0.44541	3.09651	4.36970e-05
3.78431e+03	1.61160e-02	4.32707e-02	5.77626	3.26600	4.36970e-05
3.78819e+03	1.61143e-02	4.80845e-02	3.09765	3.53808	4.36970e-05
3.79207e+03	1.60979e-02	4.58131e-02	4.57241	3.80495	4.36970e-05
3.79596e+03	1.61005e-02	4.37223e-02	0.44766	3.96766	4.36970e-05
3.79984e+03	1.60993e-02	3.57411e-02	3.12714	4.01410	4.36970e-05
3.80372e+03	1.61013e-02	2.29751e-02	2.10749	3.88526	4.36970e-05
3.80760e+03	1.60997e-02	1.87239e-02	1.87664	3.70234	4.36970e-05
3.81148e+03	1.60951e-02	2.16213e-02	2.18636	3.12519	4.36970e-05
3.81537e+03	1.60780e-02	3.13334e-02	1.27810	3.21927	4.36970e-05
3.81925e+03	1.60991e-02	3.90554e-02	1.38678	3.59087	4.36970e-05
3.82313e+03	1.60910e-02	3.78219e-02	1.76471	3.61003	4.36970e-05
3.82701e+03	1.60917e-02	3.34270e-02	2.19164	3.93066	4.36970e-05
3.83089e+03	1.60997e-02	3.75727e-02	6.19894	4.37750	4.36970e-05
3.83478e+03	1.60769e-02	3.05590e-02	1.33609	4.42764	4.36970e-05
3.83866e+03	1.60743e-02	1.00072e-02	4.72792	4.26994	4.36970e-05
3.84254e+03	1.60754e-02	3.18850e-03	5.59674	1.96179	4.36970e-05
3.84642e+03	1.60858e-02	9.70259e-03	1.01826	3.17522	4.36970e-05
3.85031e+03	1.60593e-02	2.49580e-02	6.22436	3.26068	4.36970e-05
3.85419e+03	1.60806e-02	2.92218e-02	6.13469	3.79564	4.36970e-05
3.85807e+03	1.60715e-02	3.41281e-02	5.15252	4.33170	4.36970e-05
3.86195e+03	1.60748e-02	3.29155e-02	5.33782	4.35391	4.36970e-05
3.86583e+03	1.60706e-02	2.23033e-02	0.57355	4.20217	4.36970e-05
