# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.90355e-02	1.77675e-02	2.06142	1.62435	4.41310e-05
2.58473e+03	4.90205e-02	9.31714e-03	3.94480	0.95953	4.41310e-05
2.58861e+03	4.90227e-02	7.14411e-03	3.30759	2.97544	4.41310e-05
2.59249e+03	4.89996e-02	1.78279e-02	5.45591	2.37012	4.41310e-05
2.59637e+03	4.90080e-02	7.90205e-03	1.82497	1.52167	4.41310e-05
2.60026e+03	4.89615e-02	8.94006e-03	1.78634	3.73147	4.41310e-05
2.60414e+03	4.89895e-02	1.17013e-02	5.23679	2.62558	4.41310e-05
2.60802e+03	4.89330e-02	2.49654e-03	5.17862	5.11560	4.41310e-05
2.61190e+03	4.89566e-02	7.08653e-03	3.62945	3.04486	4.41310e-05
2.61579e+03	4.89215e-02	2.97894e-03	4.74236	4.87756	4.41310e-05
2.61967e+03	4.89120e-02	7.15172e-03	3.80903	2.69372	4.41310e-05
2.62355e+03	4.89225e-02	5.08329e-03	3.38054	0.24043	4.41310e-05
2.62743e+03	4.89103e-02	6.93811e-03	4.31718	2.96658	4.41310e-05
2.63131e+03	4.88893e-02	8.03059e-03	4.22731	0.67971	4.41310e-05
2.63520e+03	4.88692e-02	8.92914e-03	1.34709	1.36346	4.41310e-05
2.63908e+03	4.88548e-02	3.02878e-03	6.00353	1.03686	4.41310e-05
2.64296e+03	4.88379e-02	1.07211e-02	4.33193	1.04382	4.41310e-05
2.64684e+03	4.88563e-02	1.53910e-02	2.74411	1.07500	4.41310e-05
2.65072e+03	4.88418e-02	1.34971e-02	0.75340	1.79622	4.41310e-05
2.65461e+03	4.88076e-02	8.26370e-03	5.91498	1.85572	4.41310e-05
2.65849e+03	4.87813e-02	7.67596e-03	5.87297	1.17577	4.41310e-05
2.66237e+03	4.87961e-02	1.53068e-02	4.47600	2.25814	4.41310e-05
2.66625e+03	4.88003e-02	1.41752e-02	5.30823	1.33954	4.41310e-05
2.67014e+03	4.87949e-02	1.11099e-02	4.91307	1.68964	4.41310e-05
2.67402e+03	4.88120e-02	1.68036e-02	4.85947	1.73468	4.41310e-05
2.67790e+03	4.87478e-02	1.88385e-02	4.42801	2.47302	4.41310e-05
2.68178e+03	4.87065e-02	1.58753e-02	4.77473	2.83766	4.41310e-05
2.68566e+03	4.87008e-02	9.65179e-03	4.89264	3.84376	4.41310e-05
2.68955e+03	4.87076e-02	1.35318e-02	6.03783	4.13013	4.41310e-05
2.69343e+03	4.86866e-02	1.34967e-02	2.33024	3.10760	4.41310e-05
2.69731e+03	4.87536e-02	8.13120e-03	0.82852	0.42923	4.41310e-05
2.70119e+03	4.87362e-02	2.39354e-02	5.49070	4.15119	4.41310e-05
2.70507e+03	4.86439e-02	2.28940e-02	0.72759	5.56694	4.41310e-05
2.70896e+03	4.85591e-02	4.10297e-03	3.30214	5.96827	4.41310e-05
2.71284e+03	4.86570e-02	1.07478e-02	4.32163	1.77552	4.41310e-05
2.71672e+03	4.86576e-02	1.05325e-02	3.99224	5.56204	4.41310e-05
2.72060e+03	4.86564e-02	9.43124e-03	5.56050	1.02779	4.41310e-05
2.72449e+03	4.86288e-02	2.41420e-02	0.76448	3.37394	4.41310e-05
2.72837e+03	4.85492e-02	7.06384e-03	6.09699	2.24608	4.41310e-05
2.73225e+03	4.85776e-02	1.14518e-02	2.74097	3.78472	4.41310e-05
2.73613e+03	4.85072e-02	4.87946e-03	0.14171	4.52343	4.41310e-05
2.74001e+03	4.84896e-02	2.10424e-02	6.03826	3.85276	4.41310e-05
2.74390e+03	4.84850e-02	3.21609e-02	0.88457	2.24056	4.41310e-05
2.74778e+03	4.85092e-02	7.97098e-03	1.46276	1.28326	4.41310e-05
2.75166e+03	4.85393e-02	3.36733e-02	1.46434	1.21273	4.41310e-05
2.75554e+03	4.85295e-02	2.05742e-03	5.11498	4.10437	4.41310e-05
2.75942e+03	4.85062e-02	2.19410e-02	0.94993	1.89327	4.41310e-05
2.76331e+03	4.84910e-02	2.09503e-02	1.37228	2.24445	4.41310e-05
2.76719e+03	4.83892e-02	1.56649e-02	1.76388	2.55176	4.41310e-05
2.77107e+03	4.84426e-02	1.31361e-02	4.35089	0.73946	4.41310e-05
2.77495e+03	4.83981e-02	1.28475e-02	3.44144	2.25216	4.41310e-05
2.77884e+03	4.84495e-02	1.16367e-02	2.36538	4.58240	4.41310e-05
2.78272e+03	4.84206e-02	1.98944e-02	0.69707	1.73852	4.41310e-05
2.78660e+03	4.84510e-02	2.89316e-02	1.13852	2.36910	4.41310e-05
2.79048e+03	4.84157e-02	1.23424e-02	2.95492	2.31371	4.41310e-05
2.79436e+03	4.83500e-02	2.83835e-03	3.22871	4.05846	4.41310e-05
2.79825e+03	4.83758e-02	3.07594e-02	1.81542	1.58989	4.41310e-05
2.80213e+03	4.83754e-02	1.04600e-02	4.01411	1.13869	4.41310e-05
2.80601e+03	4.84345e-02	3.47479e-02	0.93130	0.51334	4.41310e-05
2.80989e+03	4.84134e-02	1.21873e-02	1.68083	2.27768	4.41310e-05
2.81377e+03	4.83636e-02	2.20832e-02	1.28065	5.73157	4.41310e-05
2.81766e+03	4.83689e-02	1.17173e-02	3.21685	1.13959	4.41310e-05
2.82154e+03	4.82712e-02	1.79345e-02	4.22091	3.75006	4.41310e-05
2.82542e+03	4.83227e-02	2.15046e-02	3.42333	1.65254	4.41310e-05
2.82930e+03	4.82960e-02	1.35094e-02	3.62522	5.06921	4.41310e-05
2.83319e+03	4.82763e-02	2.05334e-02	5.51898	0.45825	4.41310e-05
2.83707e+03	4.82385e-02	3.26801e-02	4.19556	5.62126	4.41310e-05
2.84095e+03	4.82398e-02	3.76539e-02	3.08390	4.40334	4.41310e-05
2.84483e+03	4.82949e-02	2.74408e-02	1.85829	3.33909	4.41310e-05
2.84871e+03	4.82674e-02	9.54347e-03	2.98922	0.23135	4.41310e-05
2.85260e+03	4.82156e-02	2.60452e-02	4.04400	4.01961	4.41310e-05
2.85648e+03	4.82301e-02	1.95062e-02	4.45488	2.25156	4.41310e-05
2.86036e+03	4.82083e-02	1.42524e-02	1.00477	4.79778	4.41310e-05
2.86424e+03	4.81861e-02	2.39541e-02	2.32480	2.64462	4.41310e-05
2.86812e+03	4.81825e-02	1.31873e-02	4.18722	0.20706	4.41310e-05
2.87201e+03	4.82284e-02	2.48543e-02	0.27087	3.71345	4.41310e-05
2.87589e+03	4.82236e-02	2.45210e-02	1.75526	1.90928	4.41310e-05
2.87977e+03	4.81799e-02	1.44871e-02	2.97537	5.91413	4.41310e-05
2.88365e+03	4.82770e-02	3.09371e-02	3.78290	4.00540	4.41310e-05
2.88753e+03	4.82705e-02	3.89211e-02	3.72537	2.86696	4.41310e-05
2.89142e+03	4.83016e-02	3.74081e-02	4.12555	1.78860	4.41310e-05
2.89530e+03	4.81805e-02	1.82113e-02	5.45955	0.36218	4.41310e-05
2.89918e+03	4.82233e-02	1.88594e-02	1.85145	3.68427	4.41310e-05
2.90306e+03	4.81937e-02	3.13934e-02	3.43296	1.98377	4.41310e-05
2.90695e+03	4.81670e-02	3.37373e-02	4.66351	0.72455	4.41310e-05
2.91083e+03	4.81599e-02	2.82733e-02	6.01056	5.73769	4.41310e-05
2.91471e+03	4.81698e-02	2.27496e-02	1.67232	4.12870	4.41310e-05
2.91859e+03	4.81187e-02	2.55839e-02	3.87977	2.34242	4.41310e-05
2.92247e+03	4.81660e-02	3.31910e-02	5.97797	0.95708	4.41310e-05
2.92636e+03	4.82106e-02	3.27032e-02	1.87326	5.98732	4.41310e-05
2.93024e+03	4.80824e-02	9.16201e-03	4.98833	3.95585	4.41310e-05
2.93412e+03	4.81877e-02	2.79852e-02	3.03819	0.35748	4.41310e-05
2.93800e+03	4.81040e-02	4.10579e-02	5.17998	5.43717	4.41310e-05
2.94188e+03	4.81209e-02	3.93950e-02	0.30480	4.60404	4.41310e-05
2.94577e+03	4.82177e-02	2.56038e-02	2.84331	3.40876	4.41310e-05
2.94965e+03	4.80971e-02	1.41648e-02	0.01517	0.68512	4.41310e-05
2.95353e+03	4.80967e-02	2.67729e-02	2.26801	5.19851	4.41310e-05
2.95741e+03	4.81684e-02	2.85138e-02	5.16632	3.59881	4.41310e-05
2.96130e+03	4.81684e-02	2.35372e-02	2.36881	1.74197	4.41310e-05
2.96518e+03	4.81373e-02	3.15944e-02	4.91525	0.22547	4.41310e-05
2.96906e+03	4.81105e-02	3.86542e-02	0.70761	5.48479	4.41310e-05
2.97294e+03	4.81008e-02	3.97543e-02	3.28523	4.50262	4.41310e-05
2.97682e+03	4.81612e-02	2.91859e-02	5.43056	3.41401	4.41310e-05
2.98071e+03	4.82061e-02	1.56237e-02	3.30413	0.95596	4.41310e-05
2.98459e+03	4.80859e-02	3.08194e-02	1.02865	5.02016	4.41310e-05
2.98847e+03	4.80440e-02	4.18678e-02	3.40528	4.02796	4.41310e-05
2.99235e+03	4.81699e-02	4.72920e-02	6.15790	3.20393	4.41310e-05
2.99623e+03	4.81099e-02	3.67177e-02	2.37006	2.36572	4.41310e-05
3.00012e+03	4.81220e-02	2.33966e-02	5.95154	1.09743	4.41310e-05
3.00400e+03	4.81449e-02	2.54890e-02	3.60152	5.54421	4.41310e-05
3.00788e+03	4.80942e-02	3.59015e-02	0.58462	4.18792	4.41310e-05
3.01176e+03	4.80312e-02	3.93304e-02	3.29659	3.18977	4.41310e-05
3.01565e+03	4.80792e-02	3.99553e-02	0.21675	2.25118	4.41310e-05
3.01953e+03	4.81106e-02	3.45636e-02	3.72851	1.22974	4.41310e-05
3.02341e+03	4.80730e-02	2.91164e-02	0.70110	0.06717	4.41310e-05
3.02729e+03	4.81165e-02	3.30123e-02	4.97686	5.07305	4.41310e-05
3.03117e+03	4.80972e-02	3.76471e-02	2.83781	4.00224	4.41310e-05
3.03506e+03	4.80699e-02	4.09813e-02	1.12435	3.02996	4.41310e-05
3.03894e+03	4.80331e-02	3.79279e-02	4.78055	2.13000	4.41310e-05
3.04282e+03	4.80620e-02	3.48278e-02	2.41059	1.13945	4.41310e-05
3.04670e+03	4.81767e-02	3.40394e-02	0.50356	6.25856	4.41310e-05
3.05058e+03	4.80022e-02	3.13350e-02	4.92897	4.97467	4.41310e-05
3.05447e+03	4.80063e-02	3.51611e-02	3.15811	3.85217	4.41310e-05
3.05835e+03	4.80269e-02	4.05265e-02	1.52351	2.92785	4.41310e-05
3.06223e+03	4.80549e-02	4.32111e-02	6.15640	2.11593	4.41310e-05
3.06611e+03	4.80785e-02	4.27831e-02	4.60758	1.30103	4.41310e-05
3.07000e+03	4.80487e-02	3.60694e-02	2.48806	0.42847	4.41310e-05
3.07388e+03	4.79447e-02	2.79044e-02	0.30753	5.61359	4.41310e-05
3.07776e+03	4.80564e-02	3.13302e-02	4.45017	4.30726	4.41310e-05
3.08164e+03	4.80229e-02	3.57825e-02	2.11951	3.17482	4.41310e-05
3.08552e+03	4.80234e-02	4.27227e-02	0.47680	2.23508	4.41310e-05
3.08941e+03	4.80400e-02	4.79163e-02	5.13992	1.47318	4.41310e-05
3.09329e+03	4.79632e-02	4.70071e-02	4.09767	0.76701	4.41310e-05
3.09717e+03	4.80245e-02	4.76249e-02	2.69148	0.13202	4.41310e-05
3.10105e+03	4.80498e-02	4.58230e-02	2.25899	5.69436	4.41310e-05
3.10493e+03	4.80494e-02	3.90501e-02	1.84994	4.88714	4.41310e-05
3.10882e+03	4.78692e-02	2.60349e-02	2.01440	3.80642	4.41310e-05
3.11270e+03	4.79181e-02	2.37662e-02	2.34525	2.24650	4.41310e-05
3.11658e+03	4.80018e-02	3.49804e-02	1.59421	0.99486	4.41310e-05
3.12046e+03	4.79860e-02	4.41508e-02	0.49954	0.14165	4.41310e-05
3.12435e+03	4.79567e-02	5.23959e-02	6.19363	5.73716	4.41310e-05
3.12823e+03	4.80374e-02	5.96797e-02	5.44348	5.22921	4.41310e-05
3.13211e+03	4.78301e-02	5.47069e-02	5.46049	4.71817	4.41310e-05
3.13599e+03	4.79779e-02	5.42913e-02	5.95181	4.20606	4.41310e-05
3.13987e+03	4.79555e-02	4.27406e-02	6.01586	3.61094	4.41310e-05
3.14376e+03	4.81019e-02	2.71923e-02	6.05274	2.60997	4.41310e-05
3.14764e+03	4.80349e-02	2.07640e-02	5.63350	0.75112	4.41310e-05
3.15152e+03	4.78369e-02	3.07904e-02	0.34458	5.40688	4.41310e-05
3.15540e+03	4.78685e-02	4.64770e-02	1.06407	4.54108	4.41310e-05
3.15928e+03	4.79131e-02	5.76924e-02	2.22419	3.89532	4.41310e-05
3.16317e+03	4.79330e-02	6.65735e-02	3.51091	3.37571	4.41310e-05
3.16705e+03	4.78985e-02	7.11718e-02	4.87236	2.91511	4.41310e-05
3.17093e+03	4.78311e-02	7.13362e-02	0.00830	2.46066	4.41310e-05
3.17481e+03	4.79666e-02	7.24461e-02	1.22271	1.95904	4.41310e-05
3.17870e+03	4.78960e-02	6.59576e-02	2.68978	1.44330	4.41310e-05
3.18258e+03	4.79655e-02	6.10433e-02	4.74928	0.91644	4.41310e-05
3.18646e+03	4.77418e-02	4.17787e-02	0.32877	0.40307	4.41310e-05
3.19034e+03	4.78257e-02	2.08865e-02	1.61619	6.19404	4.41310e-05
3.19422e+03	4.80018e-02	2.05380e-02	5.19115	2.29147	4.41310e-05
3.19811e+03	4.80511e-02	1.18898e-02	4.02952	1.13249	4.41310e-05
3.20199e+03	4.80901e-02	3.39741e-02	1.79159	0.93309	4.41310e-05
3.20587e+03	4.78343e-02	2.40875e-02	5.53227	1.07160	4.41310e-05
3.20975e+03	4.79915e-02	5.22250e-02	5.87051	1.38423	4.41310e-05
3.21363e+03	4.79246e-02	6.03986e-02	0.88477	1.03253	4.41310e-05
3.21752e+03	4.77615e-02	6.48025e-02	1.85470	0.50328	4.41310e-05
3.22140e+03	4.80234e-02	7.51742e-02	3.90415	0.12268	4.41310e-05
3.22528e+03	4.76710e-02	6.27149e-02	4.94956	6.05182	4.41310e-05
3.22916e+03	4.79977e-02	5.30713e-02	5.20538	5.80878	4.41310e-05
3.23305e+03	4.80943e-02	4.29751e-02	4.70688	5.28781	4.41310e-05
3.23693e+03	4.78311e-02	2.09743e-02	4.79673	4.82448	4.41310e-05
3.24081e+03	4.80712e-02	1.63455e-02	0.52960	2.77630	4.41310e-05
3.24469e+03	4.78524e-02	2.97337e-02	1.37774	1.83763	4.41310e-05
3.24857e+03	4.78550e-02	4.51063e-02	2.80533	1.40546	4.41310e-05
3.25246e+03	4.78293e-02	6.02213e-02	3.28249	1.06910	4.41310e-05
3.25634e+03	4.78398e-02	7.11083e-02	4.98584	0.75341	4.41310e-05
3.26022e+03	4.78943e-02	8.15785e-02	6.23728	0.44639	4.41310e-05
3.26410e+03	4.77946e-02	8.44013e-02	1.80781	0.11500	4.41310e-05
3.26798e+03	4.77041e-02	7.29090e-02	3.66624	6.08011	4.41310e-05
3.27187e+03	4.76950e-02	5.45336e-02	0.99704	5.67193	4.41310e-05
3.27575e+03	4.79561e-02	2.58044e-02	4.16876	4.89189	4.41310e-05
3.27963e+03	4.77457e-02	2.07977e-02	3.99743	0.98748	4.41310e-05
3.28351e+03	4.77647e-02	5.40201e-02	1.29562	0.57200	4.41310e-05
3.28740e+03	4.78202e-02	7.63021e-02	4.65796	0.09446	4.41310e-05
3.29128e+03	4.77601e-02	8.12734e-02	2.02216	5.87097	4.41310e-05
3.29516e+03	4.78086e-02	7.67060e-02	0.38181	5.51663	4.41310e-05
3.29904e+03	4.77850e-02	4.46378e-02	3.32690	5.58018	4.41310e-05
3.30292e+03	4.76510e-02	4.94038e-02	5.33619	5.99766	4.41310e-05
3.30681e+03	4.78030e-02	7.42999e-02	1.91595	5.92542	4.41310e-05
3.31069e+03	4.77938e-02	8.29283e-02	5.97214	5.41585	4.41310e-05
3.31457e+03	4.78560e-02	8.23100e-02	3.99273	4.99635	4.41310e-05
3.31845e+03	4.76182e-02	6.33678e-02	2.19753	4.59237	4.41310e-05
3.32233e+03	4.77204e-02	4.53590e-02	6.28013	4.11123	4.41310e-05
3.32622e+03	4.76603e-02	2.02661e-02	4.52923	4.67653	4.41310e-05
3.33010e+03	4.76688e-02	2.51670e-02	2.21270	4.90864	4.41310e-05
3.33398e+03	4.77300e-02	5.01447e-02	1.26353	4.37962	4.41310e-05
3.33786e+03	4.76204e-02	5.33947e-02	6.26391	3.84015	4.41310e-05
3.34175e+03	4.77074e-02	5.98281e-02	3.54639	3.40913	4.41310e-05
3.34563e+03	4.77737e-02	6.37381e-02	0.17221	2.95821	4.41310e-05
3.34951e+03	4.75261e-02	5.34584e-02	4.13970	2.43127	4.41310e-05
3.35339e+03	4.77085e-02	6.01066e-02	5.05371	1.80815	4.41310e-05
3.35727e+03	4.77273e-02	3.65272e-02	4.45910	1.39005	4.41310e-05
3.36116e+03	4.75832e-02	2.11179e-02	2.08391	1.14895	4.41310e-05
3.36504e+03	4.78335e-02	1.61033e-02	1.99599	5.69055	4.41310e-05
3.36892e+03	4.77329e-02	2.30187e-02	1.03792	4.23953	4.41310e-05
3.37280e+03	4.76225e-02	3.92716e-02	0.42583	3.31174	4.41310e-05
3.37668e+03	4.76241e-02	5.56483e-02	5.10666	2.94818	4.41310e-05
3.38057e+03	4.75571e-02	6.16415e-02	4.14515	2.51438	4.41310e-05
3.38445e+03	4.78002e-02	6.57544e-02	3.00173	2.05568	4.41310e-05
3.38833e+03	4.76456e-02	6.12002e-02	2.92372	1.55017	4.41310e-05
3.39221e+03	4.75293e-02	5.35288e-02	3.21221	1.03694	4.41310e-05
3.39610e+03	4.76194e-02	4.12340e-02	3.73491	0.22888	4.41310e-05
3.39998e+03	4.76973e-02	5.90396e-03	5.45671	4.46279	4.41310e-05
3.40386e+03	4.74928e-02	3.17774e-02	2.10061	1.77684	4.41310e-05
3.40774e+03	4.75344e-02	5.46573e-02	4.10881	1.21974	4.41310e-05
3.41162e+03	4.74764e-02	6.31526e-02	6.11227	0.76187	4.41310e-05
3.41551e+03	4.75665e-02	6.48073e-02	2.04254	0.28325	4.41310e-05
3.41939e+03	4.75956e-02	5.50689e-02	4.43483	6.02303	4.41310e-05
3.42327e+03	4.75196e-02	4.01787e-02	1.45410	5.23550	4.41310e-05
3.42715e+03	4.75945e-02	2.60637e-02	4.52992	4.12430	4.41310e-05
3.43103e+03	4.75792e-02	1.74077e-02	3.16097	1.47332	4.41310e-05
3.43492e+03	4.74991e-02	3.74336e-02	0.22435	0.27295	4.41310e-05
3.43880e+03	4.76560e-02	5.14615e-02	4.14664	5.91727	4.41310e-05
3.44268e+03	4.74761e-02	5.72527e-02	5.12891	5.53042	4.41310e-05
3.44656e+03	4.76889e-02	6.47564e-02	5.86773	5.12668	4.41310e-05
3.45045e+03	4.73856e-02	5.63309e-02	0.97102	4.62534	4.41310e-05
3.45433e+03	4.75412e-02	4.92968e-02	4.25056	4.12934	4.41310e-05
3.45821e+03	4.76062e-02	3.59900e-02	5.01080	4.12865	4.41310e-05
3.46209e+03	4.76896e-02	9.20520e-03	0.56447	2.48191	4.41310e-05
3.46597e+03	4.74909e-02	2.13068e-02	3.23703	6.26905	4.41310e-05
3.46986e+03	4.77073e-02	4.78887e-02	6.05738	5.71569	4.41310e-05
3.47374e+03	4.75533e-02	5.42826e-02	0.62038	5.25192	4.41310e-05
3.47762e+03	4.76846e-02	7.27010e-02	2.13226	4.80145	4.41310e-05
3.48150e+03	4.74984e-02	6.42392e-02	3.38034	4.34995	4.41310e-05
3.48538e+03	4.76591e-02	4.80807e-02	5.95803	3.78402	4.41310e-05
3.48927e+03	4.74545e-02	1.13653e-02	2.02473	4.38297	4.41310e-05
3.49315e+03	4.74897e-02	1.47426e-02	4.49354	4.75100	4.41310e-05
3.49703e+03	4.74177e-02	4.66869e-02	1.86069	4.84008	4.41310e-05
3.50091e+03	4.76117e-02	6.96470e-02	3.99850	4.42778	4.41310e-05
3.50480e+03	4.74834e-02	6.96954e-02	5.93646	4.00030	4.41310e-05
3.50868e+03	4.74283e-02	5.80943e-02	3.00851	3.58227	4.41310e-05
3.51256e+03	4.75067e-02	4.96445e-02	5.72563	3.66715	4.41310e-05
3.51644e+03	4.74947e-02	3.93774e-02	1.29000	3.75183	4.41310e-05
3.52032e+03	4.74995e-02	6.19927e-02	3.84912	3.47809	4.41310e-05
3.52421e+03	4.73923e-02	4.47865e-02	1.37605	2.79595	4.41310e-05
3.52809e+03	4.74979e-02	1.44189e-02	3.46438	3.83601	4.41310e-05
3.53197e+03	4.76269e-02	5.48741e-02	0.65048	3.51975	4.41310e-05
3.53585e+03	4.75645e-02	4.85681e-02	5.00482	2.68629	4.41310e-05
3.53973e+03	4.73792e-02	2.38158e-02	1.42350	3.57609	4.41310e-05
3.54362e+03	4.75211e-02	4.73664e-02	4.58496	3.78307	4.41310e-05
3.54750e+03	4.75980e-02	6.19334e-02	2.91191	3.20489	4.41310e-05
3.55138e+03	4.73899e-02	4.68864e-02	0.93736	2.49686	4.41310e-05
3.55526e+03	4.74140e-02	9.94974e-03	4.32537	2.73000	4.41310e-05
3.55915e+03	4.74694e-02	4.42247e-02	1.34002	3.41450	4.41310e-05
3.56303e+03	4.73422e-02	5.68459e-02	1.58310	2.64691	4.41310e-05
3.56691e+03	4.73827e-02	4.22478e-02	1.76706	1.82840	4.41310e-05
3.57079e+03	4.73742e-02	1.59524e-02	1.43429	0.74535	4.41310e-05
3.57467e+03	4.73328e-02	1.66650e-02	2.54918	4.37840	4.41310e-05
3.57856e+03	4.72612e-02	2.92469e-02	1.94507	3.29128	4.41310e-05
3.58244e+03	4.73637e-02	3.20029e-02	0.32643	3.09502	4.41310e-05
3.58632e+03	4.73342e-02	3.88488e-02	5.82083	2.32904	4.41310e-05
3.59020e+03	4.73668e-02	3.48058e-02	5.23785	1.52084	4.41310e-05
3.59408e+03	4.74674e-02	2.71918e-02	5.74250	0.37647	4.41310e-05
3.59797e+03	4.74229e-02	2.69971e-02	4.27919	5.49161	4.41310e-05
3.60185e+03	4.73899e-02	3.76629e-02	5.44872	4.38321	4.41310e-05
3.60573e+03	4.73496e-02	1.32179e-02	4.47423	4.02560	4.41310e-05
3.60961e+03	4.72739e-02	1.54997e-02	3.28808	3.75600	4.41310e-05
3.61349e+03	4.74707e-02	2.57184e-02	0.00003	5.68605	4.41310e-05
3.61738e+03	4.74285e-02	5.14717e-02	5.13139	5.12710	4.41310e-05
3.62126e+03	4.73923e-02	7.08777e-02	4.26907	4.56836	4.41310e-05
3.62514e+03	4.73665e-02	5.92045e-02	3.94855	4.06564	4.41310e-05
3.62902e+03	4.73255e-02	3.64112e-02	3.11845	4.22546	4.41310e-05
3.63291e+03	4.74200e-02	5.60784e-02	3.59100	3.64263	4.41310e-05
3.63679e+03	4.74104e-02	5.77834e-02	3.02265	3.73870	4.41310e-05
3.64067e+03	4.72815e-02	6.59027e-02	3.11392	3.29140	4.41310e-05
3.64455e+03	4.72471e-02	5.16966e-02	2.90083	2.72794	4.41310e-05
3.64843e+03	4.74159e-02	2.94606e-02	4.50772	1.73278	4.41310e-05
3.65232e+03	4.72938e-02	1.83832e-02	2.93600	3.64633	4.41310e-05
3.65620e+03	4.73133e-02	4.29193e-03	1.96294	4.60263	4.41310e-05
3.66008e+03	4.72504e-02	3.87860e-02	3.74332	3.24316	4.41310e-05
3.66396e+03	4.72287e-02	4.81944e-02	4.66876	2.70213	4.41310e-05
3.66784e+03	4.73091e-02	4.56076e-02	0.82529	1.84198	4.41310e-05
3.67173e+03	4.73499e-02	4.31873e-02	1.54261	1.03949	4.41310e-05
3.67561e+03	4.72420e-02	2.45353e-02	3.37589	0.26633	4.41310e-05
3.67949e+03	4.72640e-02	1.39250e-02	2.42615	1.23671	4.41310e-05
3.68337e+03	4.73513e-02	4.32468e-02	3.68255	1.05546	4.41310e-05
3.68726e+03	4.73087e-02	5.73587e-02	4.82539	0.30235	4.41310e-05
3.69114e+03	4.72069e-02	4.29973e-02	0.56167	6.00525	4.41310e-05
3.69502e+03	4.72396e-02	1.31205e-02	1.00211	0.46376	4.41310e-05
3.69890e+03	4.73445e-02	5.38147e-02	2.62769	0.53539	4.41310e-05
3.70278e+03	4.72097e-02	6.21428e-02	4.74658	6.15949	4.41310e-05
3.70667e+03	4.72902e-02	2.50227e-02	0.14568	6.15508	4.41310e-05
3.71055e+03	4.72525e-02	6.59946e-02	1.91774	6.23853	4.41310e-05
3.71443e+03	4.72289e-02	4.60463e-02	4.50205	5.63798	4.41310e-05
3.71831e+03	4.72471e-02	3.52363e-02	6.14106	0.29461	4.41310e-05
3.72219e+03	4.72111e-02	6.80483e-02	2.00214	0.25152	4.41310e-05
3.72608e+03	4.72504e-02	8.54833e-02	4.88511	6.04983	4.41310e-05
3.72996e+03	4.71414e-02	9.07694e-02	2.26724	5.69859	4.41310e-05
3.73384e+03	4.72082e-02	9.22156e-02	4.78883	5.33049	4.41310e-05
3.73772e+03	4.72933e-02	8.64295e-02	2.17203	4.99080	4.41310e-05
3.74161e+03	4.72494e-02	6.32238e-02	5.10690	4.63474	4.41310e-05
3.74549e+03	4.71752e-02	4.05050e-02	1.92722	4.71375	4.41310e-05
3.74937e+03	4.71801e-02	3.30446e-02	4.57391	5.63366	4.41310e-05
3.75325e+03	4.72211e-02	2.85164e-02	2.17866	4.88823	4.41310e-05
3.75713e+03	4.70860e-02	5.33752e-02	5.05847	5.43282	4.41310e-05
3.76102e+03	4.71474e-02	7.35857e-02	2.82908	5.15789	4.41310e-05
3.76490e+03	4.71726e-02	7.73532e-02	1.21624	4.64940	4.41310e-05
3.76878e+03	4.71963e-02	6.67753e-02	4.95451	4.25387	4.41310e-05
3.77266e+03	4.71685e-02	6.23189e-02	2.97310	3.77134	4.41310e-05
3.77654e+03	4.71013e-02	4.49234e-02	1.22187	3.31930	4.41310e-05
3.78043e+03	4.71137e-02	2.03327e-02	0.01114	2.72248	4.41310e-05
3.78431e+03	4.71507e-02	1.99990e-02	2.01292	5.34846	4.41310e-05
3.78819e+03	4.71801e-02	1.87166e-02	3.02821	2.92169	4.41310e-05
3.79207e+03	4.70971e-02	2.35269e-02	5.23876	5.20617	4.41310e-05
3.79596e+03	4.71462e-02	4.57854e-02	4.48826	4.62833	4.41310e-05
3.79984e+03	4.71972e-02	6.16828e-02	3.77103	4.08927	4.41310e-05
3.80372e+03	4.71195e-02	5.85039e-02	2.67943	3.59393	4.41310e-05
3.80760e+03	4.71372e-02	6.63548e-02	1.58234	3.17068	4.41310e-05
3.81148e+03	4.70714e-02	6.71373e-02	0.98076	2.72434	4.41310e-05
3.81537e+03	4.71338e-02	5.97868e-02	0.38123	2.26324	4.41310e-05
3.81925e+03	4.70007e-02	4.01253e-02	0.20945	1.91446	4.41310e-05
3.82313e+03	4.70702e-02	2.05404e-02	4.75136	2.86274	4.41310e-05
3.82701e+03	4.71065e-02	2.45824e-02	5.17174	1.51911	4.41310e-05
3.83089e+03	4.70992e-02	2.13066e-02	3.13935	3.44528	4.41310e-05
3.83478e+03	4.71111e-02	4.36311e-02	3.20775	3.35305	4.41310e-05
3.83866e+03	4.69956e-02	6.16842e-02	3.14308	2.85425	4.41310e-05
3.84254e+03	4.70414e-02	7.04924e-02	3.04490	2.43543	4.41310e-05
3.84642e+03	4.70230e-02	8.17611e-02	3.72995	2.11124	4.41310e-05
3.85031e+03	4.70853e-02	8.89314e-02	4.19499	1.79142	4.41310e-05
3.85419e+03	4.69950e-02	7.73194e-02	4.73032	1.44244	4.41310e-05
3.85807e+03	4.70913e-02	5.49249e-02	5.44796	1.13611	4.41310e-05
3.86195e+03	4.70885e-02	2.00114e-02	0.35637	0.81299	4.41310e-05
3.86583e+03	4.69996e-02	4.11157e-02	6.01686	2.05439	4.41310e-05
