# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.88035e-02	1.95938e-02	4.23408	1.65569	3.47100e-05
3.87360e+03	3.88199e-02	6.24063e-02	0.52669	1.07610	3.47100e-05
3.87748e+03	3.88122e-02	5.09000e-02	3.73233	5.95050	3.47100e-05
3.88136e+03	3.87835e-02	3.37948e-02	1.64410	3.34933	3.47100e-05
3.88524e+03	3.87504e-02	5.81283e-02	5.00042	1.75922	3.47100e-05
3.88913e+03	3.87920e-02	6.96023e-02	2.02035	0.64044	3.47100e-05
3.89301e+03	3.87871e-02	4.43335e-02	5.59339	5.69801	3.47100e-05
3.89689e+03	3.88240e-02	1.98611e-02	4.56737	2.57766	3.47100e-05
3.90077e+03	3.87598e-02	6.98122e-02	2.53498	1.04649	3.47100e-05
3.90466e+03	3.87739e-02	8.33420e-02	0.14253	6.28030	3.47100e-05
3.90854e+03	3.87374e-02	6.13222e-02	3.91965	5.29693	3.47100e-05
3.91242e+03	3.87582e-02	2.11692e-02	1.11552	4.18269	3.47100e-05
3.91630e+03	3.87717e-02	9.52422e-03	5.35703	3.03305	3.47100e-05
3.92018e+03	3.87774e-02	2.29501e-02	3.18539	2.22347	3.47100e-05
3.92407e+03	3.87613e-02	5.44679e-02	0.65209	1.75400	3.47100e-05
3.92795e+03	3.87518e-02	9.04269e-02	4.60602	1.17171	3.47100e-05
3.93183e+03	3.87311e-02	1.07959e-01	2.64877	0.57350	3.47100e-05
3.93571e+03	3.87253e-02	1.07929e-01	0.82602	0.06672	3.47100e-05
3.93959e+03	3.87468e-02	9.62376e-02	5.57978	5.86214	3.47100e-05
3.94348e+03	3.86975e-02	7.27549e-02	4.24013	5.21445	3.47100e-05
3.94736e+03	3.87068e-02	3.72707e-02	3.82265	3.85471	3.47100e-05
3.95124e+03	3.87291e-02	3.96018e-02	4.65657	1.43201	3.47100e-05
3.95512e+03	3.87389e-02	6.51808e-02	4.05604	0.25377	3.47100e-05
3.95901e+03	3.87052e-02	5.56867e-02	3.68992	5.40016	3.47100e-05
3.96289e+03	3.86655e-02	3.88661e-02	3.91156	3.78105	3.47100e-05
3.96677e+03	3.86462e-02	5.20298e-02	4.38671	2.07396	3.47100e-05
3.97065e+03	3.86560e-02	6.96164e-02	4.25285	1.24248	3.47100e-05
3.97453e+03	3.86937e-02	8.42027e-02	3.91708	0.63194	3.47100e-05
3.97842e+03	3.86689e-02	8.20465e-02	3.49333	6.20085	3.47100e-05
3.98230e+03	3.86828e-02	6.52012e-02	3.56583	5.41538	3.47100e-05
3.98618e+03	3.87073e-02	3.78529e-02	4.31926	4.28280	3.47100e-05
3.99006e+03	3.86846e-02	4.46541e-02	0.19174	2.26616	3.47100e-05
3.99394e+03	3.86982e-02	4.88334e-02	1.60423	1.00027	3.47100e-05
3.99783e+03	3.86281e-02	4.21140e-02	2.44439	0.16799	3.47100e-05
4.00171e+03	3.86316e-02	4.08287e-02	3.21241	5.61422	3.47100e-05
4.00559e+03	3.86994e-02	5.11439e-02	4.49272	4.42863	3.47100e-05
4.00947e+03	3.86473e-02	6.64941e-02	6.17473	3.29646	3.47100e-05
4.01336e+03	3.86766e-02	8.08323e-02	1.37730	2.57198	3.47100e-05
4.01724e+03	3.86263e-02	9.53998e-02	2.45580	1.98152	3.47100e-05
4.02112e+03	3.86533e-02	9.55480e-02	3.84851	1.37668	3.47100e-05
4.02500e+03	3.86539e-02	8.86417e-02	5.79094	0.71069	3.47100e-05
4.02888e+03	3.86027e-02	6.49478e-02	1.94703	6.19603	3.47100e-05
4.03277e+03	3.86064e-02	4.05914e-02	4.18633	4.96386	3.47100e-05
4.03665e+03	3.86073e-02	4.61860e-02	1.18704	3.19690	3.47100e-05
4.04053e+03	3.86827e-02	6.73915e-02	4.42230	1.87714	3.47100e-05
4.04441e+03	3.86223e-02	6.36825e-02	1.54213	0.74023	3.47100e-05
4.04829e+03	3.85984e-02	3.76583e-02	5.01604	5.92250	3.47100e-05
4.05218e+03	3.85974e-02	3.39118e-02	2.08772	4.45419	3.47100e-05
4.05606e+03	3.86074e-02	6.18998e-02	5.32498	3.52661	3.47100e-05
4.05994e+03	3.86325e-02	8.67759e-02	2.64741	2.77334	3.47100e-05
4.06382e+03	3.85884e-02	1.01178e-01	5.35938	2.20472	3.47100e-05
4.06771e+03	3.85540e-02	1.03108e-01	2.77298	1.69997	3.47100e-05
4.07159e+03	3.86365e-02	9.06914e-02	6.17747	1.14269	3.47100e-05
4.07547e+03	3.85401e-02	6.94779e-02	4.05236	0.40154	3.47100e-05
4.07935e+03	3.86194e-02	3.89883e-02	2.38856	5.43482	3.47100e-05
4.08323e+03	3.85314e-02	4.43966e-02	1.98616	3.27576	3.47100e-05
4.08712e+03	3.86042e-02	7.09028e-02	0.70889	2.07069	3.47100e-05
4.09100e+03	3.85562e-02	7.48943e-02	5.09195	1.14067	3.47100e-05
4.09488e+03	3.85076e-02	6.45116e-02	3.78054	0.22744	3.47100e-05
4.09876e+03	3.85970e-02	4.96520e-02	2.60219	5.36443	3.47100e-05
4.10264e+03	3.85652e-02	5.37558e-02	2.09645	4.10338	3.47100e-05
4.10653e+03	3.86130e-02	7.01315e-02	1.11271	3.17107	3.47100e-05
4.11041e+03	3.85211e-02	8.49634e-02	0.22886	2.44101	3.47100e-05
4.11429e+03	3.85861e-02	8.66430e-02	5.22043	1.79628	3.47100e-05
4.11817e+03	3.85113e-02	8.24300e-02	4.32377	1.10295	3.47100e-05
4.12206e+03	3.85849e-02	6.06986e-02	4.31946	0.22245	3.47100e-05
4.12594e+03	3.85028e-02	3.72736e-02	4.91112	4.77490	3.47100e-05
4.12982e+03	3.84999e-02	5.19180e-02	5.98576	2.93383	3.47100e-05
4.13370e+03	3.85582e-02	6.75601e-02	5.85952	1.95919	3.47100e-05
4.13758e+03	3.85358e-02	7.23083e-02	6.05191	0.99644	3.47100e-05
4.14147e+03	3.85076e-02	6.47823e-02	0.54712	0.03311	3.47100e-05
4.14535e+03	3.85425e-02	6.23402e-02	0.85818	5.33524	3.47100e-05
4.14923e+03	3.84669e-02	7.34072e-02	1.45119	4.44969	3.47100e-05
4.15311e+03	3.85552e-02	7.80821e-02	2.50509	3.65816	3.47100e-05
4.15699e+03	3.84769e-02	8.09647e-02	3.01684	2.93855	3.47100e-05
4.16088e+03	3.84840e-02	8.02328e-02	3.93319	2.22553	3.47100e-05
4.16476e+03	3.85404e-02	7.43102e-02	5.16504	1.39117	3.47100e-05
4.16864e+03	3.84435e-02	5.43150e-02	0.72578	0.29213	3.47100e-05
4.17252e+03	3.84941e-02	4.01874e-02	3.05092	4.88607	3.47100e-05
4.17641e+03	3.84401e-02	5.21065e-02	5.43533	3.15438	3.47100e-05
4.18029e+03	3.84761e-02	6.00536e-02	1.46855	1.99761	3.47100e-05
4.18417e+03	3.85258e-02	6.30358e-02	3.70563	0.93792	3.47100e-05
4.18805e+03	3.84180e-02	6.26061e-02	6.01138	6.15284	3.47100e-05
4.19193e+03	3.84506e-02	6.77983e-02	2.00402	5.25446	3.47100e-05
4.19582e+03	3.84905e-02	7.76171e-02	4.10041	4.43419	3.47100e-05
4.19970e+03	3.84280e-02	8.45371e-02	0.72116	3.70085	3.47100e-05
4.20358e+03	3.84728e-02	8.04381e-02	3.16957	2.99510	3.47100e-05
4.20746e+03	3.84141e-02	7.76888e-02	5.69161	2.25464	3.47100e-05
4.21134e+03	3.84895e-02	6.96197e-02	2.88812	1.36937	3.47100e-05
4.21523e+03	3.84320e-02	5.23118e-02	6.26264	0.17533	3.47100e-05
4.21911e+03	3.83918e-02	4.52058e-02	4.02208	4.88035	3.47100e-05
4.22299e+03	3.84542e-02	5.54885e-02	1.68983	3.38999	3.47100e-05
4.22687e+03	3.84433e-02	6.27965e-02	5.82587	2.16077	3.47100e-05
4.23076e+03	3.84269e-02	5.92153e-02	3.91304	1.02885	3.47100e-05
4.23464e+03	3.84193e-02	5.79113e-02	1.43282	6.25543	3.47100e-05
4.23852e+03	3.83810e-02	6.82373e-02	5.43554	5.30400	3.47100e-05
4.24240e+03	3.84587e-02	7.96220e-02	3.34332	4.52459	3.47100e-05
4.24628e+03	3.84079e-02	8.58851e-02	1.39100	3.80554	3.47100e-05
4.25017e+03	3.84033e-02	8.26386e-02	5.93289	3.08416	3.47100e-05
4.25405e+03	3.83811e-02	7.28219e-02	3.86041	2.31622	3.47100e-05
4.25793e+03	3.83812e-02	6.09832e-02	2.66210	1.34402	3.47100e-05
4.26181e+03	3.84564e-02	4.85390e-02	2.09142	6.19917	3.47100e-05
4.26569e+03	3.83765e-02	5.57258e-02	1.83110	4.61747	3.47100e-05
4.26958e+03	3.83788e-02	6.26719e-02	1.16840	3.41350	3.47100e-05
4.27346e+03	3.83606e-02	6.40255e-02	0.09998	2.43077	3.47100e-05
4.27734e+03	3.83658e-02	6.42424e-02	5.95312	1.42019	3.47100e-05
4.28122e+03	3.83980e-02	6.42965e-02	5.73351	0.42258	3.47100e-05
4.28510e+03	3.83463e-02	6.88440e-02	5.34936	5.80856	3.47100e-05
4.28899e+03	3.84066e-02	7.69562e-02	5.36493	5.02633	3.47100e-05
4.29287e+03	3.83152e-02	7.73750e-02	4.90563	4.25150	3.47100e-05
4.29675e+03	3.83965e-02	7.48199e-02	4.80253	3.47293	3.47100e-05
4.30063e+03	3.83593e-02	6.56850e-02	5.13361	2.50861	3.47100e-05
4.30452e+03	3.83585e-02	5.04257e-02	0.15001	1.16232	3.47100e-05
4.30840e+03	3.83522e-02	4.96009e-02	1.17151	5.87589	3.47100e-05
4.31228e+03	3.82893e-02	6.21742e-02	2.06228	4.66514	3.47100e-05
4.31616e+03	3.83716e-02	7.11858e-02	2.79466	3.70128	3.47100e-05
4.32004e+03	3.83125e-02	7.16837e-02	3.86203	2.76632	3.47100e-05
4.32393e+03	3.83480e-02	6.62158e-02	5.33305	1.82694	3.47100e-05
4.32781e+03	3.83192e-02	6.39908e-02	0.11244	0.88305	3.47100e-05
4.33169e+03	3.83373e-02	6.89927e-02	1.96365	6.26715	3.47100e-05
4.33557e+03	3.82666e-02	7.25334e-02	3.11202	5.41272	3.47100e-05
4.33945e+03	3.83452e-02	7.65578e-02	4.84954	4.60154	3.47100e-05
4.34334e+03	3.83311e-02	7.21139e-02	0.49478	3.70140	3.47100e-05
4.34722e+03	3.82990e-02	5.98120e-02	2.95464	2.63708	3.47100e-05
4.35110e+03	3.82920e-02	5.03555e-02	5.38004	1.32728	3.47100e-05
4.35498e+03	3.82710e-02	5.55969e-02	1.81410	0.05509	3.47100e-05
4.35887e+03	3.83285e-02	6.82067e-02	4.17455	5.37530	3.47100e-05
4.36275e+03	3.82864e-02	7.95014e-02	0.58531	4.53040	3.47100e-05
4.36663e+03	3.83006e-02	8.05962e-02	3.13141	3.78314	3.47100e-05
4.37051e+03	3.82788e-02	7.53362e-02	5.71720	3.01052	3.47100e-05
4.37439e+03	3.82870e-02	6.70227e-02	2.63171	2.13664	3.47100e-05
4.37828e+03	3.82835e-02	6.03672e-02	5.91884	1.07471	3.47100e-05
4.38216e+03	3.82593e-02	6.22417e-02	3.24086	6.25912	3.47100e-05
4.38604e+03	3.83089e-02	6.72376e-02	0.57433	5.23413	3.47100e-05
4.38992e+03	3.82552e-02	6.56246e-02	4.36878	4.16020	3.47100e-05
4.39380e+03	3.82428e-02	5.65722e-02	2.31396	2.98976	3.47100e-05
4.39769e+03	3.82816e-02	5.43121e-02	0.16957	1.67221	3.47100e-05
4.40157e+03	3.82355e-02	6.29201e-02	4.73397	0.49270	3.47100e-05
4.40545e+03	3.82886e-02	7.36143e-02	2.65201	5.90696	3.47100e-05
4.40933e+03	3.82589e-02	8.18908e-02	0.71342	5.15362	3.47100e-05
4.41322e+03	3.82802e-02	8.30402e-02	5.25295	4.43958	3.47100e-05
4.41710e+03	3.81742e-02	7.17684e-02	3.50156	3.67382	3.47100e-05
4.42098e+03	3.82443e-02	6.10859e-02	1.73609	2.75575	3.47100e-05
4.42486e+03	3.82167e-02	5.57990e-02	0.97657	1.47796	3.47100e-05
4.42874e+03	3.82855e-02	5.65556e-02	0.77594	6.23440	3.47100e-05
4.43263e+03	3.82046e-02	5.55153e-02	0.36380	4.81011	3.47100e-05
4.43651e+03	3.81867e-02	5.34046e-02	6.08899	3.55237	3.47100e-05
4.44039e+03	3.82353e-02	5.83565e-02	5.29446	2.40762	3.47100e-05
4.44427e+03	3.82080e-02	6.70044e-02	5.05084	1.31822	3.47100e-05
4.44815e+03	3.82484e-02	7.32794e-02	4.91470	0.36750	3.47100e-05
4.45204e+03	3.81739e-02	7.59846e-02	4.69749	5.78661	3.47100e-05
4.45592e+03	3.81638e-02	7.38500e-02	4.54470	4.98799	3.47100e-05
4.45980e+03	3.81904e-02	7.12759e-02	4.12437	4.18835	3.47100e-05
4.46368e+03	3.82103e-02	6.91680e-02	4.46474	3.24926	3.47100e-05
4.46757e+03	3.82143e-02	5.92087e-02	5.19382	2.11048	3.47100e-05
4.47145e+03	3.81708e-02	4.93948e-02	6.15580	0.74310	3.47100e-05
4.47533e+03	3.81679e-02	4.82528e-02	1.20506	5.47633	3.47100e-05
4.47921e+03	3.81690e-02	4.79623e-02	2.44164	4.08083	3.47100e-05
4.48309e+03	3.81822e-02	5.72478e-02	3.88668	2.87755	3.47100e-05
4.48698e+03	3.81606e-02	6.92966e-02	5.17933	1.81755	3.47100e-05
4.49086e+03	3.81454e-02	7.84530e-02	0.05287	0.96532	3.47100e-05
4.49474e+03	3.81595e-02	8.72523e-02	1.01416	0.28121	3.47100e-05
4.49862e+03	3.81487e-02	9.05494e-02	2.45769	5.92493	3.47100e-05
4.50250e+03	3.81795e-02	8.60388e-02	3.79777	5.29629	3.47100e-05
4.50639e+03	3.81231e-02	7.67237e-02	5.54879	4.55965	3.47100e-05
4.51027e+03	3.81647e-02	6.34344e-02	1.41011	3.63656	3.47100e-05
4.51415e+03	3.81024e-02	5.51464e-02	3.97467	2.38012	3.47100e-05
4.51803e+03	3.81414e-02	5.61442e-02	0.59258	1.01073	3.47100e-05
4.52192e+03	3.81275e-02	5.96926e-02	3.51593	5.98083	3.47100e-05
4.52580e+03	3.81078e-02	5.77313e-02	0.36102	4.77800	3.47100e-05
4.52968e+03	3.81689e-02	5.56870e-02	3.47978	3.61223	3.47100e-05
4.53356e+03	3.80875e-02	6.14780e-02	0.54313	2.46751	3.47100e-05
4.53744e+03	3.81497e-02	7.14053e-02	3.65424	1.57937	3.47100e-05
4.54133e+03	3.80840e-02	8.12704e-02	0.50881	0.82091	3.47100e-05
4.54521e+03	3.81075e-02	8.40338e-02	3.80408	0.15719	3.47100e-05
4.54909e+03	3.80883e-02	8.33200e-02	0.53299	5.74981	3.47100e-05
4.55297e+03	3.81278e-02	7.91055e-02	4.75103	4.92912	3.47100e-05
4.55685e+03	3.80531e-02	6.04265e-02	2.78159	3.87140	3.47100e-05
4.56074e+03	3.79219e-02	3.46047e-02	3.29811	2.49649	3.47100e-05
4.56462e+03	3.80571e-02	4.16719e-02	5.38697	1.15766	3.47100e-05
4.56850e+03	3.80701e-02	2.10829e-02	5.84008	0.15425	3.47100e-05
4.57238e+03	3.81384e-02	1.25437e-02	5.72932	2.46428	3.47100e-05
4.57627e+03	3.79850e-02	9.77904e-03	2.35345	0.66430	3.47100e-05
4.58015e+03	3.80616e-02	1.61297e-02	4.98835	4.27134	3.47100e-05
4.58403e+03	3.80352e-02	1.87926e-02	5.98471	0.71440	3.47100e-05
4.58791e+03	3.80321e-02	2.75175e-02	1.58279	1.13646	3.47100e-05
4.59179e+03	3.80722e-02	4.84856e-02	4.77921	0.09294	3.47100e-05
4.59568e+03	3.80809e-02	2.45408e-02	5.65244	6.03698	3.47100e-05
4.59956e+03	3.79237e-02	2.46303e-02	1.63560	6.04868	3.47100e-05
4.60344e+03	3.80529e-02	3.74566e-02	4.40333	6.18208	3.47100e-05
4.60732e+03	3.79603e-02	3.79001e-02	1.99689	0.97203	3.47100e-05
4.61120e+03	3.80166e-02	7.50196e-02	0.30320	0.13009	3.47100e-05
4.61509e+03	3.77739e-02	7.79389e-02	4.14029	0.10454	3.47100e-05
4.61897e+03	3.80411e-02	9.13821e-02	0.47322	6.16332	3.47100e-05
4.62285e+03	3.79421e-02	9.36227e-02	3.82112	5.84540	3.47100e-05
4.62673e+03	3.79700e-02	9.28496e-02	6.05412	5.77736	3.47100e-05
4.63062e+03	3.80562e-02	8.24131e-02	5.48062	5.63890	3.47100e-05
4.63450e+03	3.80511e-02	3.99107e-02	5.61290	5.04911	3.47100e-05
4.63838e+03	3.79427e-02	2.50577e-02	0.79318	1.33121	3.47100e-05
4.64226e+03	3.79464e-02	5.75293e-02	4.57124	0.91729	3.47100e-05
4.64614e+03	3.79410e-02	5.60822e-02	2.87288	0.35329	3.47100e-05
4.65003e+03	3.78569e-02	4.12674e-02	2.22998	5.80037	3.47100e-05
4.65391e+03	3.78880e-02	1.13275e-02	4.76384	2.42480	3.47100e-05
4.65779e+03	3.78944e-02	7.64368e-02	3.79845	1.73860	3.47100e-05
