# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.31937e-02	1.64170e-02	4.06763	0.46108	1.29620e-05
2.58473e+03	2.32057e-02	1.44709e-02	1.20762	1.54746	1.29620e-05
2.58861e+03	2.32112e-02	2.31666e-02	1.93869	3.02565	1.29620e-05
2.59249e+03	2.32987e-02	1.43145e-02	2.23564	3.51042	1.29620e-05
2.59637e+03	2.32090e-02	3.53958e-02	4.10280	3.96640	1.29620e-05
2.60026e+03	2.31756e-02	4.93427e-02	0.65349	4.52332	1.29620e-05
2.60414e+03	2.32264e-02	5.13586e-02	3.53268	5.06635	1.29620e-05
2.60802e+03	2.32217e-02	5.03719e-02	2.73389	5.39320	1.29620e-05
2.61190e+03	2.31882e-02	6.24857e-02	0.24567	6.25992	1.29620e-05
2.61579e+03	2.31370e-02	5.74352e-02	0.72773	0.41252	1.29620e-05
2.61967e+03	2.32746e-02	5.95631e-02	1.37083	0.80790	1.29620e-05
2.62355e+03	2.32880e-02	3.79648e-02	2.56434	0.41326	1.29620e-05
2.62743e+03	2.32951e-02	1.78734e-02	4.28737	5.90947	1.29620e-05
2.63131e+03	2.32754e-02	2.55760e-02	0.08053	4.66290	1.29620e-05
2.63520e+03	2.32283e-02	4.63384e-02	0.53589	4.16834	1.29620e-05
2.63908e+03	2.32291e-02	6.98781e-02	0.95626	3.81829	1.29620e-05
2.64296e+03	2.32316e-02	6.13981e-02	5.43209	3.87487	1.29620e-05
2.64684e+03	2.31764e-02	6.86341e-02	3.85781	3.93981	1.29620e-05
2.65072e+03	2.32572e-02	3.67625e-02	5.40766	4.32293	1.29620e-05
2.65461e+03	2.32541e-02	5.92256e-03	2.24705	4.34256	1.29620e-05
2.65849e+03	2.32111e-02	4.72547e-02	2.05222	2.75916	1.29620e-05
2.66237e+03	2.32366e-02	5.61910e-02	1.40352	4.19822	1.29620e-05
2.66625e+03	2.32645e-02	5.76551e-02	1.84652	4.94590	1.29620e-05
2.67014e+03	2.32567e-02	5.86269e-02	3.03712	5.85711	1.29620e-05
2.67402e+03	2.31805e-02	3.99937e-02	0.97238	6.11164	1.29620e-05
2.67790e+03	2.31977e-02	6.53456e-02	0.75432	6.20949	1.29620e-05
2.68178e+03	2.32323e-02	2.01923e-02	3.47459	6.24681	1.29620e-05
2.68566e+03	2.32102e-02	1.89027e-02	0.49579	6.14301	1.29620e-05
2.68955e+03	2.31576e-02	2.50079e-02	0.68110	5.70160	1.29620e-05
2.69343e+03	2.32081e-02	3.48822e-02	3.88348	6.13905	1.29620e-05
2.69731e+03	2.31859e-02	1.53256e-02	3.56001	5.03474	1.29620e-05
2.70119e+03	2.32276e-02	2.47485e-02	1.16017	2.56494	1.29620e-05
2.70507e+03	2.31862e-02	4.84733e-02	2.73872	2.03128	1.29620e-05
2.70896e+03	2.32351e-02	5.46271e-02	2.88974	2.03144	1.29620e-05
2.71284e+03	2.31773e-02	2.89076e-02	2.10296	1.24625	1.29620e-05
2.71672e+03	2.32533e-02	2.20534e-02	4.19991	1.69741	1.29620e-05
2.72060e+03	2.32631e-02	2.74164e-02	2.98200	1.94137	1.29620e-05
2.72449e+03	2.31667e-02	3.65660e-02	1.14631	1.49404	1.29620e-05
2.72837e+03	2.32549e-02	4.42868e-02	2.39720	1.17812	1.29620e-05
2.73225e+03	2.32677e-02	5.20737e-02	3.21089	0.68613	1.29620e-05
2.73613e+03	2.32666e-02	2.19916e-02	4.84928	0.17335	1.29620e-05
2.74001e+03	2.32005e-02	1.25955e-02	5.77244	2.96723	1.29620e-05
2.74390e+03	2.32144e-02	2.08722e-02	3.49555	1.44017	1.29620e-05
2.74778e+03	2.31976e-02	9.13904e-03	4.72404	1.28077	1.29620e-05
2.75166e+03	2.31620e-02	1.83334e-02	1.90369	1.69776	1.29620e-05
2.75554e+03	2.31900e-02	1.85302e-02	5.15159	2.35263	1.29620e-05
2.75942e+03	2.32441e-02	3.61540e-02	3.82635	2.89495	1.29620e-05
2.76331e+03	2.32992e-02	2.40789e-02	5.45078	3.14328	1.29620e-05
2.76719e+03	2.32143e-02	2.60688e-02	4.66769	2.36063	1.29620e-05
2.77107e+03	2.31810e-02	3.30777e-02	5.49887	1.31395	1.29620e-05
2.77495e+03	2.31954e-02	4.16374e-02	0.47090	0.28836	1.29620e-05
2.77884e+03	2.32134e-02	3.31799e-02	6.10116	5.93457	1.29620e-05
2.78272e+03	2.32469e-02	2.33106e-02	2.04067	5.14917	1.29620e-05
2.78660e+03	2.31863e-02	1.29915e-02	5.13622	5.90614	1.29620e-05
2.79048e+03	2.31647e-02	4.71015e-02	3.84608	3.87610	1.29620e-05
2.79436e+03	2.32345e-02	3.25830e-02	3.53221	4.05166	1.29620e-05
2.79825e+03	2.31728e-02	4.50738e-02	1.22502	3.53898	1.29620e-05
2.80213e+03	2.31948e-02	1.27939e-02	3.89631	3.12840	1.29620e-05
2.80601e+03	2.31627e-02	5.00781e-02	0.92689	3.62002	1.29620e-05
2.80989e+03	2.31726e-02	4.57285e-02	1.82468	3.56932	1.29620e-05
2.81377e+03	2.31619e-02	4.80122e-02	0.80854	2.78700	1.29620e-05
2.81766e+03	2.31507e-02	3.79230e-02	2.38112	3.35645	1.29620e-05
2.82154e+03	2.31628e-02	5.63073e-02	1.34115	2.26033	1.29620e-05
2.82542e+03	2.31423e-02	7.32674e-02	3.70324	1.95066	1.29620e-05
2.82930e+03	2.31570e-02	6.29785e-02	1.80813	1.58696	1.29620e-05
2.83319e+03	2.31852e-02	2.10040e-02	4.17369	1.81358	1.29620e-05
2.83707e+03	2.32133e-02	9.98625e-03	3.37674	2.37159	1.29620e-05
2.84095e+03	2.31870e-02	1.89025e-02	0.93251	3.32090	1.29620e-05
2.84483e+03	2.31700e-02	3.97204e-02	1.38502	2.77619	1.29620e-05
2.84871e+03	2.31512e-02	3.69429e-02	2.52085	2.53883	1.29620e-05
2.85260e+03	2.31570e-02	1.72387e-02	5.49330	1.91242	1.29620e-05
2.85648e+03	2.31849e-02	9.92677e-03	1.38743	1.40803	1.29620e-05
2.86036e+03	2.31975e-02	3.01111e-03	3.77692	2.00336	1.29620e-05
2.86424e+03	2.31450e-02	1.02500e-02	0.14763	1.58885	1.29620e-05
2.86812e+03	2.31307e-02	2.17104e-02	0.47263	0.09669	1.29620e-05
2.87201e+03	2.31033e-02	1.12198e-02	5.94192	1.36577	1.29620e-05
2.87589e+03	2.31242e-02	4.16945e-02	4.93210	6.10806	1.29620e-05
2.87977e+03	2.32107e-02	4.22682e-02	0.25003	5.19764	1.29620e-05
2.88365e+03	2.31699e-02	3.03349e-02	0.31102	5.12315	1.29620e-05
2.88753e+03	2.31192e-02	2.53695e-02	2.00831	5.50117	1.29620e-05
2.89142e+03	2.31624e-02	1.10452e-02	3.35469	3.65852	1.29620e-05
2.89530e+03	2.31480e-02	1.86065e-02	6.14836	3.79674	1.29620e-05
2.89918e+03	2.31380e-02	1.68266e-02	3.73311	2.39008	1.29620e-05
2.90306e+03	2.31047e-02	2.70459e-02	2.60849	0.69735	1.29620e-05
2.90695e+03	2.31320e-02	4.37502e-02	0.83459	5.65128	1.29620e-05
2.91083e+03	2.31282e-02	5.04131e-02	0.25297	5.44807	1.29620e-05
2.91471e+03	2.31301e-02	4.85762e-02	0.53438	4.73109	1.29620e-05
2.91859e+03	2.31196e-02	4.89525e-02	3.27039	4.12969	1.29620e-05
2.92247e+03	2.31260e-02	3.44912e-02	4.83879	3.86901	1.29620e-05
2.92636e+03	2.31242e-02	5.71446e-02	0.27119	1.99431	1.29620e-05
2.93024e+03	2.30867e-02	5.82622e-02	2.38267	0.81547	1.29620e-05
2.93412e+03	2.31214e-02	1.00912e-01	2.50773	0.10565	1.29620e-05
2.93800e+03	2.31544e-02	6.74292e-02	1.38296	5.65809	1.29620e-05
2.94188e+03	2.30919e-02	3.96913e-02	2.55871	5.18105	1.29620e-05
2.94577e+03	2.31218e-02	7.93373e-02	3.69801	4.87745	1.29620e-05
2.94965e+03	2.31618e-02	1.06055e-01	3.43465	4.24366	1.29620e-05
2.95353e+03	2.31278e-02	1.16428e-01	3.94706	3.61166	1.29620e-05
2.95741e+03	2.31084e-02	1.11117e-01	4.61441	2.97702	1.29620e-05
2.96130e+03	2.31059e-02	7.89632e-02	5.53931	2.25203	1.29620e-05
2.96518e+03	2.31140e-02	3.93276e-02	0.67236	1.74708	1.29620e-05
2.96906e+03	2.31660e-02	5.72545e-02	1.63928	1.75872	1.29620e-05
2.97294e+03	2.31739e-02	9.23670e-02	2.94727	0.72145	1.29620e-05
2.97682e+03	2.30682e-02	1.10368e-01	4.32222	0.06071	1.29620e-05
2.98071e+03	2.31044e-02	1.24738e-01	0.16456	5.66795	1.29620e-05
2.98459e+03	2.30910e-02	9.51936e-02	1.66658	5.01105	1.29620e-05
2.98847e+03	2.30994e-02	6.27728e-02	4.19124	4.07948	1.29620e-05
2.99235e+03	2.31170e-02	5.24539e-02	1.09478	2.34768	1.29620e-05
2.99623e+03	2.31424e-02	2.37756e-02	4.34235	1.17367	1.29620e-05
3.00012e+03	2.30948e-02	2.16660e-02	3.86350	3.71069	1.29620e-05
3.00400e+03	2.31583e-02	6.33062e-02	0.71026	3.37083	1.29620e-05
3.00788e+03	2.31172e-02	6.27432e-02	3.45914	2.45985	1.29620e-05
3.01176e+03	2.31185e-02	9.06187e-02	0.21126	1.84158	1.29620e-05
3.01565e+03	2.31071e-02	1.00377e-01	3.34723	0.97145	1.29620e-05
3.01953e+03	2.30795e-02	7.36970e-02	1.02530	6.26254	1.29620e-05
3.02341e+03	2.31586e-02	5.01658e-02	3.40424	5.99323	1.29620e-05
3.02729e+03	2.30523e-02	8.91079e-03	0.79916	0.06301	1.29620e-05
3.03117e+03	2.30460e-02	4.34113e-02	5.76901	1.10940	1.29620e-05
3.03506e+03	2.30405e-02	8.48249e-02	5.62735	0.74757	1.29620e-05
3.03894e+03	2.31003e-02	9.46912e-02	5.61542	6.28145	1.29620e-05
3.04282e+03	2.30943e-02	7.76559e-02	4.68265	5.40654	1.29620e-05
3.04670e+03	2.30667e-02	7.45164e-02	4.03775	4.37059	1.29620e-05
3.05058e+03	2.31153e-02	6.69393e-02	2.01315	4.06060	1.29620e-05
3.05447e+03	2.30523e-02	4.48115e-02	2.06189	3.76796	1.29620e-05
3.05835e+03	2.29972e-02	6.18224e-03	1.27175	5.85729	1.29620e-05
3.06223e+03	2.29898e-02	5.80379e-02	3.96849	5.36627	1.29620e-05
3.06611e+03	2.31040e-02	1.04463e-01	5.11652	4.71006	1.29620e-05
3.07000e+03	2.31227e-02	9.13780e-02	4.15830	4.19069	1.29620e-05
3.07388e+03	2.31216e-02	8.58602e-02	4.41507	3.33176	1.29620e-05
3.07776e+03	2.30773e-02	1.10679e-01	3.61544	2.67629	1.29620e-05
3.08164e+03	2.31190e-02	1.17234e-01	2.93565	2.30145	1.29620e-05
3.08552e+03	2.30795e-02	1.11329e-01	1.56995	2.03127	1.29620e-05
3.08941e+03	2.30867e-02	8.50257e-02	3.82431	1.76164	1.29620e-05
3.09329e+03	2.30155e-02	7.12698e-02	0.79343	1.66255	1.29620e-05
3.09717e+03	2.30128e-02	7.22301e-02	1.79961	2.14047	1.29620e-05
3.10105e+03	2.30095e-02	7.67314e-02	0.25361	2.08671	1.29620e-05
3.10493e+03	2.30181e-02	9.52520e-02	5.81969	1.87153	1.29620e-05
3.10882e+03	2.30644e-02	9.07702e-02	5.44769	1.72165	1.29620e-05
3.11270e+03	2.31407e-02	9.55895e-02	1.94276	1.43333	1.29620e-05
3.11658e+03	2.30313e-02	9.36658e-02	4.79845	1.12750	1.29620e-05
3.12046e+03	2.29827e-02	6.94538e-02	0.80484	0.63773	1.29620e-05
3.12435e+03	2.30339e-02	8.37528e-02	5.54809	0.73261	1.29620e-05
3.12823e+03	2.30641e-02	6.42080e-02	3.07941	0.99052	1.29620e-05
3.13211e+03	2.30221e-02	5.88593e-02	4.96225	0.18849	1.29620e-05
3.13599e+03	2.29884e-02	6.69694e-02	0.40159	0.18354	1.29620e-05
3.13987e+03	2.30273e-02	6.61351e-02	1.88035	0.02886	1.29620e-05
3.14376e+03	2.30152e-02	9.41332e-02	1.43496	6.09567	1.29620e-05
3.14764e+03	2.30694e-02	9.57436e-02	3.09351	6.18794	1.29620e-05
3.15152e+03	2.30833e-02	5.99499e-02	1.78288	0.17876	1.29620e-05
3.15540e+03	2.30530e-02	2.31010e-02	1.34335	1.12286	1.29620e-05
3.15928e+03	2.30616e-02	4.43302e-02	1.97234	1.96683	1.29620e-05
3.16317e+03	2.29043e-02	5.44941e-02	0.71371	2.43360	1.29620e-05
3.16705e+03	2.30210e-02	7.00902e-02	4.41056	2.27431	1.29620e-05
3.17093e+03	2.30196e-02	6.48538e-02	5.68372	2.19872	1.29620e-05
3.17481e+03	2.29297e-02	7.09497e-02	5.41370	2.11528	1.29620e-05
3.17870e+03	2.30061e-02	7.56897e-02	4.54596	2.04041	1.29620e-05
3.18258e+03	2.29005e-02	6.80121e-02	2.43642	1.63328	1.29620e-05
3.18646e+03	2.30017e-02	6.34910e-02	3.38801	1.67385	1.29620e-05
3.19034e+03	2.30427e-02	8.78417e-02	0.85967	1.45155	1.29620e-05
3.19422e+03	2.28421e-02	1.00269e-01	2.80023	1.65726	1.29620e-05
3.19811e+03	2.29844e-02	8.38594e-02	4.66693	1.62147	1.29620e-05
3.20199e+03	2.29121e-02	6.96153e-02	3.80645	1.27503	1.29620e-05
3.20587e+03	2.30431e-02	6.66891e-02	2.57959	1.07669	1.29620e-05
3.20975e+03	2.29685e-02	5.70626e-02	1.63518	0.89732	1.29620e-05
3.21363e+03	2.28831e-02	6.41271e-02	3.03835	0.91287	1.29620e-05
3.21752e+03	2.29709e-02	6.76425e-02	0.60460	1.01563	1.29620e-05
3.22140e+03	2.29152e-02	8.61794e-02	2.16169	1.18478	1.29620e-05
3.22528e+03	2.29423e-02	7.35755e-02	1.51623	1.08672	1.29620e-05
3.22916e+03	2.30450e-02	6.61920e-02	4.44186	0.78767	1.29620e-05
3.23305e+03	2.29934e-02	6.88463e-02	1.04149	0.62727	1.29620e-05
3.23693e+03	2.30112e-02	7.52825e-02	5.73581	0.40909	1.29620e-05
3.24081e+03	2.30201e-02	5.11066e-02	5.95384	0.31612	1.29620e-05
3.24469e+03	2.28928e-02	4.75924e-02	3.20312	6.15947	1.29620e-05
3.24857e+03	2.29655e-02	2.54219e-02	0.63587	6.14297	1.29620e-05
3.25246e+03	2.29148e-02	2.34060e-02	4.47635	0.10859	1.29620e-05
3.25634e+03	2.29480e-02	1.25387e-02	1.29571	0.18691	1.29620e-05
3.26022e+03	2.28960e-02	4.30688e-02	1.12034	6.14634	1.29620e-05
3.26410e+03	2.28647e-02	2.67587e-02	0.91456	0.51577	1.29620e-05
3.26798e+03	2.29948e-02	3.30705e-02	5.94144	0.21090	1.29620e-05
3.27187e+03	2.29550e-02	5.46517e-02	1.35579	0.43675	1.29620e-05
3.27575e+03	2.28407e-02	8.23657e-02	4.33606	0.51751	1.29620e-05
3.27963e+03	2.29591e-02	1.01009e-01	1.68628	0.42054	1.29620e-05
3.28351e+03	2.29347e-02	1.07015e-01	2.80635	0.38494	1.29620e-05
3.28740e+03	2.28533e-02	1.01658e-01	5.81684	0.46371	1.29620e-05
3.29128e+03	2.30097e-02	7.99552e-02	3.14366	0.44906	1.29620e-05
3.29516e+03	2.28458e-02	9.57105e-02	1.29132	0.26321	1.29620e-05
3.29904e+03	2.28967e-02	1.02767e-01	1.12928	0.28847	1.29620e-05
3.30292e+03	2.29539e-02	7.73283e-02	2.17361	6.22067	1.29620e-05
3.30681e+03	2.28424e-02	9.76055e-02	2.45356	5.79107	1.29620e-05
3.31069e+03	2.28663e-02	8.48558e-02	2.18127	5.61664	1.29620e-05
3.31457e+03	2.29638e-02	8.33574e-02	2.20385	5.41902	1.29620e-05
3.31845e+03	2.29571e-02	6.28794e-02	3.34236	4.89817	1.29620e-05
3.32233e+03	2.29119e-02	6.74029e-02	4.22662	4.64150	1.29620e-05
3.32622e+03	2.28917e-02	5.18891e-02	2.67738	4.49688	1.29620e-05
3.33010e+03	2.28389e-02	4.79923e-02	1.34574	4.38702	1.29620e-05
3.33398e+03	2.29791e-02	7.82714e-02	4.08516	4.09168	1.29620e-05
3.33786e+03	2.29575e-02	4.71796e-02	1.19564	4.09944	1.29620e-05
3.34175e+03	2.28684e-02	7.59161e-02	4.12264	4.31276	1.29620e-05
3.34563e+03	2.28800e-02	6.34492e-02	2.92886	4.28703	1.29620e-05
3.34951e+03	2.29511e-02	1.69174e-02	4.41657	3.87820	1.29620e-05
3.35339e+03	2.28081e-02	2.65179e-02	5.03990	2.30980	1.29620e-05
3.35727e+03	2.28857e-02	5.10318e-02	5.29426	1.91985	1.29620e-05
3.36116e+03	2.28715e-02	7.68806e-02	1.66783	1.76121	1.29620e-05
3.36504e+03	2.29526e-02	9.32776e-02	4.19662	1.87305	1.29620e-05
3.36892e+03	2.28438e-02	9.10091e-02	0.51933	1.73648	1.29620e-05
3.37280e+03	2.29917e-02	1.01628e-01	2.57556	1.53205	1.29620e-05
3.37668e+03	2.30162e-02	9.63715e-02	3.41273	1.42046	1.29620e-05
3.38057e+03	2.28674e-02	1.07387e-01	3.53758	1.64045	1.29620e-05
3.38445e+03	2.28799e-02	1.16505e-01	0.46211	1.62348	1.29620e-05
3.38833e+03	2.28147e-02	1.20885e-01	0.39077	1.53498	1.29620e-05
3.39221e+03	2.28215e-02	1.31544e-01	0.98266	1.39697	1.29620e-05
3.39610e+03	2.28476e-02	1.09413e-01	3.99967	1.29336	1.29620e-05
3.39998e+03	2.28808e-02	1.24345e-01	5.81604	0.80499	1.29620e-05
3.40386e+03	2.29232e-02	8.65685e-02	0.06297	0.78691	1.29620e-05
3.40774e+03	2.28502e-02	6.15681e-02	4.16141	0.58139	1.29620e-05
3.41162e+03	2.28844e-02	2.52722e-02	3.86629	0.74563	1.29620e-05
3.41551e+03	2.27723e-02	5.43036e-02	2.74509	1.02696	1.29620e-05
3.41939e+03	2.28308e-02	5.29942e-02	4.83987	1.13599	1.29620e-05
3.42327e+03	2.28858e-02	5.60968e-02	2.47645	1.29726	1.29620e-05
3.42715e+03	2.28238e-02	3.98463e-02	4.14351	1.77717	1.29620e-05
3.43103e+03	2.27450e-02	3.82874e-02	2.35848	2.38115	1.29620e-05
3.43492e+03	2.28300e-02	6.65843e-02	5.73887	2.67957	1.29620e-05
3.43880e+03	2.28465e-02	9.79957e-02	5.67001	3.01521	1.29620e-05
3.44268e+03	2.28807e-02	1.26685e-01	3.51083	3.02512	1.29620e-05
3.44656e+03	2.29504e-02	1.15261e-01	5.29272	3.06628	1.29620e-05
3.45045e+03	2.27934e-02	1.05922e-01	0.80107	3.17884	1.29620e-05
3.45433e+03	2.29138e-02	1.04211e-01	3.74062	3.18440	1.29620e-05
3.45821e+03	2.27889e-02	1.42672e-01	1.59920	3.41381	1.29620e-05
3.46209e+03	2.29235e-02	1.42755e-01	5.27552	3.49575	1.29620e-05
3.46597e+03	2.27116e-02	1.34814e-01	2.30595	3.81641	1.29620e-05
3.46986e+03	2.28080e-02	1.64658e-01	3.82975	3.49489	1.29620e-05
3.47374e+03	2.29054e-02	1.40304e-01	1.06488	3.45092	1.29620e-05
3.47762e+03	2.29143e-02	1.55687e-01	2.09901	3.54285	1.29620e-05
3.48150e+03	2.27564e-02	1.57556e-01	0.05137	3.57469	1.29620e-05
3.48538e+03	2.27886e-02	1.35548e-01	2.79481	3.37828	1.29620e-05
3.48927e+03	2.28282e-02	1.33721e-01	4.25411	2.95971	1.29620e-05
3.49315e+03	2.28748e-02	1.42918e-01	0.09993	2.36273	1.29620e-05
3.49703e+03	2.28473e-02	1.41008e-01	1.10191	2.50928	1.29620e-05
3.50091e+03	2.29338e-02	1.63304e-01	2.53301	2.55161	1.29620e-05
3.50480e+03	2.28749e-02	1.60873e-01	0.98734	2.21688	1.29620e-05
3.50868e+03	2.28832e-02	1.42865e-01	5.93110	1.87939	1.29620e-05
3.51256e+03	2.28685e-02	1.71522e-01	4.17002	1.42616	1.29620e-05
3.51644e+03	2.27359e-02	1.69637e-01	3.29396	1.04258	1.29620e-05
3.52032e+03	2.27551e-02	1.65491e-01	3.62166	0.63891	1.29620e-05
3.52421e+03	2.28869e-02	1.48520e-01	3.33482	0.20166	1.29620e-05
3.52809e+03	2.27666e-02	1.61178e-01	3.21653	6.12753	1.29620e-05
3.53197e+03	2.28272e-02	1.82074e-01	4.16778	5.81378	1.29620e-05
3.53585e+03	2.27475e-02	1.74991e-01	4.30388	5.42972	1.29620e-05
3.53973e+03	2.27602e-02	1.65440e-01	5.57822	5.11478	1.29620e-05
3.54362e+03	2.27334e-02	1.84534e-01	0.98587	4.71220	1.29620e-05
3.54750e+03	2.27110e-02	1.94315e-01	2.24759	4.32524	1.29620e-05
3.55138e+03	2.27662e-02	1.79651e-01	4.82542	4.03250	1.29620e-05
3.55526e+03	2.28403e-02	1.76361e-01	0.81849	3.79353	1.29620e-05
3.55915e+03	2.27634e-02	1.78073e-01	3.93940	3.63515	1.29620e-05
3.56303e+03	2.27957e-02	1.67737e-01	5.04265	3.22320	1.29620e-05
3.56691e+03	2.28509e-02	1.62100e-01	5.76209	3.04992	1.29620e-05
3.57079e+03	2.27965e-02	1.85154e-01	2.18644	2.69621	1.29620e-05
3.57467e+03	2.28195e-02	1.73567e-01	5.99102	2.41861	1.29620e-05
3.57856e+03	2.27339e-02	1.59763e-01	4.40710	2.07782	1.29620e-05
3.58244e+03	2.27912e-02	1.40807e-01	3.29090	1.66454	1.29620e-05
3.58632e+03	2.27172e-02	1.18048e-01	2.05826	1.33692	1.29620e-05
3.59020e+03	2.27158e-02	1.38723e-01	1.65538	1.10334	1.29620e-05
3.59408e+03	2.28042e-02	1.58154e-01	0.22230	0.83796	1.29620e-05
3.59797e+03	2.28067e-02	1.55546e-01	1.38833	0.48054	1.29620e-05
3.60185e+03	2.28108e-02	1.61107e-01	6.25023	0.12825	1.29620e-05
3.60573e+03	2.28574e-02	1.67663e-01	0.40397	6.21277	1.29620e-05
3.60961e+03	2.28240e-02	1.58181e-01	1.02332	5.93017	1.29620e-05
3.61349e+03	2.27442e-02	1.69801e-01	2.99338	5.54137	1.29620e-05
3.61738e+03	2.26730e-02	1.71209e-01	5.58107	5.25046	1.29620e-05
3.62126e+03	2.27238e-02	1.73710e-01	2.66193	4.95145	1.29620e-05
3.62514e+03	2.28261e-02	1.93332e-01	4.52544	4.68538	1.29620e-05
3.62902e+03	2.27450e-02	1.95404e-01	0.13123	4.36364	1.29620e-05
3.63291e+03	2.26669e-02	1.76271e-01	2.58427	4.04683	1.29620e-05
3.63679e+03	2.27802e-02	1.71824e-01	5.42297	3.68740	1.29620e-05
3.64067e+03	2.27754e-02	1.60760e-01	2.51370	3.25855	1.29620e-05
3.64455e+03	2.26667e-02	1.51020e-01	1.45905	2.85786	1.29620e-05
3.64843e+03	2.26983e-02	1.56139e-01	5.05321	2.47345	1.29620e-05
3.65232e+03	2.27946e-02	1.58491e-01	2.71242	2.09648	1.29620e-05
3.65620e+03	2.26411e-02	1.53585e-01	0.72310	1.80456	1.29620e-05
3.66008e+03	2.28133e-02	1.59214e-01	5.49872	1.53386	1.29620e-05
3.66396e+03	2.27173e-02	1.65984e-01	4.39464	1.18501	1.29620e-05
3.66784e+03	2.26773e-02	1.78561e-01	2.79416	0.80058	1.29620e-05
3.67173e+03	2.26890e-02	1.86146e-01	3.82268	0.47208	1.29620e-05
3.67561e+03	2.26464e-02	1.96247e-01	2.98758	0.16003	1.29620e-05
3.67949e+03	2.26541e-02	1.86750e-01	3.81056	6.13734	1.29620e-05
3.68337e+03	2.26917e-02	1.87272e-01	4.33729	5.84272	1.29620e-05
3.68726e+03	2.27422e-02	1.99349e-01	6.17168	5.52574	1.29620e-05
3.69114e+03	2.26495e-02	1.85695e-01	1.06210	5.13173	1.29620e-05
3.69502e+03	2.26928e-02	1.82350e-01	2.93253	4.75195	1.29620e-05
3.69890e+03	2.27363e-02	1.88170e-01	4.04377	4.39806	1.29620e-05
3.70278e+03	2.27443e-02	1.74916e-01	6.27282	4.00491	1.29620e-05
3.70667e+03	2.26702e-02	1.60469e-01	2.54987	3.62902	1.29620e-05
3.71055e+03	2.26646e-02	1.65834e-01	5.14739	3.15834	1.29620e-05
3.71443e+03	2.26702e-02	1.58078e-01	1.57280	2.66001	1.29620e-05
3.71831e+03	2.26299e-02	1.47009e-01	4.92233	2.18303	1.29620e-05
3.72219e+03	2.26319e-02	1.33063e-01	2.49591	1.76404	1.29620e-05
3.72608e+03	2.27201e-02	1.46483e-01	0.91475	1.29378	1.29620e-05
3.72996e+03	2.27253e-02	1.09106e-01	4.59214	0.76523	1.29620e-05
3.73384e+03	2.26852e-02	9.18863e-02	4.16026	0.26110	1.29620e-05
3.73772e+03	2.27086e-02	1.15970e-01	2.86566	6.19977	1.29620e-05
3.74161e+03	2.25993e-02	1.05097e-01	3.68367	5.91776	1.29620e-05
3.74549e+03	2.25914e-02	9.98037e-02	2.79493	5.80494	1.29620e-05
3.74937e+03	2.25946e-02	9.49853e-02	2.04153	5.70576	1.29620e-05
3.75325e+03	2.27400e-02	7.82004e-02	2.61581	5.58736	1.29620e-05
3.75713e+03	2.26678e-02	3.50180e-02	2.18379	0.18059	1.29620e-05
3.76102e+03	2.26518e-02	5.02799e-02	2.98659	1.33154	1.29620e-05
3.76490e+03	2.26060e-02	1.07923e-01	4.24827	1.17056	1.29620e-05
3.76878e+03	2.26870e-02	8.91806e-02	1.26227	0.63582	1.29620e-05
3.77266e+03	2.25934e-02	1.10740e-01	4.74203	0.46753	1.29620e-05
3.77654e+03	2.26174e-02	8.82251e-02	0.97861	0.06035	1.29620e-05
3.78043e+03	2.25919e-02	6.30571e-02	3.99542	6.17717	1.29620e-05
3.78431e+03	2.25972e-02	3.92980e-02	1.76847	6.04145	1.29620e-05
3.78819e+03	2.25897e-02	3.04443e-02	6.21771	0.46278	1.29620e-05
3.79207e+03	2.26106e-02	4.73150e-02	3.25405	1.31581	1.29620e-05
3.79596e+03	2.25753e-02	8.08283e-02	1.24799	1.02096	1.29620e-05
3.79984e+03	2.26051e-02	1.20323e-01	5.72815	0.37336	1.29620e-05
3.80372e+03	2.25797e-02	9.59730e-02	5.65150	6.13249	1.29620e-05
3.80760e+03	2.25860e-02	9.08195e-02	5.10326	6.18616	1.29620e-05
3.81148e+03	2.26665e-02	7.71562e-02	5.63364	5.71626	1.29620e-05
3.81537e+03	2.26558e-02	7.33865e-02	5.22017	5.29321	1.29620e-05
3.81925e+03	2.25829e-02	4.92368e-02	4.63699	5.14105	1.29620e-05
3.82313e+03	2.26364e-02	6.36552e-02	5.33935	4.71530	1.29620e-05
3.82701e+03	2.25837e-02	2.91850e-02	6.18200	4.55133	1.29620e-05
3.83089e+03	2.25756e-02	1.79178e-02	5.97725	0.85949	1.29620e-05
3.83478e+03	2.26043e-02	8.29587e-02	1.51632	0.34551	1.29620e-05
3.83866e+03	2.26235e-02	9.64724e-02	4.15188	5.55709	1.29620e-05
3.84254e+03	2.26025e-02	6.83908e-02	1.40369	4.74479	1.29620e-05
3.84642e+03	2.26136e-02	3.47941e-02	3.74246	5.46221	1.29620e-05
3.85031e+03	2.25674e-02	6.17054e-02	0.21041	6.14073	1.29620e-05
3.85419e+03	2.25680e-02	2.03750e-02	1.70328	1.10103	1.29620e-05
3.85807e+03	2.25978e-02	7.03517e-02	5.74891	1.35661	1.29620e-05
3.86195e+03	2.25634e-02	1.09309e-01	3.61545	0.66669	1.29620e-05
3.86583e+03	2.26169e-02	1.46283e-01	2.20755	0.08624	1.29620e-05
