# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.19830e-02	1.72943e-02	6.09102	3.45077	4.59020e-05
3.87360e+03	1.19859e-02	1.65487e-02	4.43558	3.86467	4.59020e-05
3.87748e+03	1.19813e-02	1.44805e-02	2.29170	4.82221	4.59020e-05
3.88136e+03	1.19811e-02	1.75224e-02	0.24443	5.67398	4.59020e-05
3.88524e+03	1.19827e-02	2.07250e-02	4.83932	6.28234	4.59020e-05
3.88913e+03	1.19861e-02	2.25993e-02	3.37890	0.32473	4.59020e-05
3.89301e+03	1.19823e-02	1.92882e-02	2.03231	0.62144	4.59020e-05
3.89689e+03	1.19840e-02	8.88642e-03	0.83310	0.76889	4.59020e-05
3.90077e+03	1.19850e-02	6.50788e-03	1.79764	5.05046	4.59020e-05
3.90466e+03	1.19800e-02	1.92492e-02	0.89046	4.89341	4.59020e-05
3.90854e+03	1.19826e-02	2.83592e-02	5.90997	5.19582	4.59020e-05
3.91242e+03	1.19812e-02	2.93946e-02	4.62891	5.46772	4.59020e-05
3.91630e+03	1.19806e-02	2.30869e-02	3.30059	5.84000	4.59020e-05
3.92018e+03	1.19826e-02	1.50149e-02	1.59810	0.21142	4.59020e-05
3.92407e+03	1.19800e-02	1.22365e-02	6.03217	1.15337	4.59020e-05
3.92795e+03	1.19857e-02	1.20993e-02	4.14214	2.13446	4.59020e-05
3.93183e+03	1.19822e-02	1.06095e-02	2.67669	2.79580	4.59020e-05
3.93571e+03	1.19831e-02	8.51961e-03	0.89288	3.75734	4.59020e-05
3.93959e+03	1.19816e-02	1.34764e-02	5.01783	4.94813	4.59020e-05
3.94348e+03	1.19822e-02	1.76638e-02	3.63658	5.47840	4.59020e-05
3.94736e+03	1.19812e-02	1.51417e-02	2.31796	5.87629	4.59020e-05
3.95124e+03	1.19832e-02	7.61618e-03	1.23170	6.09146	4.59020e-05
3.95512e+03	1.19836e-02	3.20149e-03	3.16948	3.16502	4.59020e-05
3.95901e+03	1.19837e-02	1.42892e-02	1.89476	3.48136	4.59020e-05
3.96289e+03	1.19805e-02	2.13297e-02	0.66112	3.66488	4.59020e-05
3.96677e+03	1.19810e-02	2.03874e-02	5.54459	4.08253	4.59020e-05
3.97065e+03	1.19810e-02	1.50491e-02	4.06449	4.50596	4.59020e-05
3.97453e+03	1.19801e-02	6.61277e-03	1.61972	5.91058	4.59020e-05
3.97842e+03	1.19804e-02	1.38818e-02	5.37917	0.98703	4.59020e-05
3.98230e+03	1.19818e-02	2.18651e-02	3.68317	1.57287	4.59020e-05
3.98618e+03	1.19833e-02	2.24395e-02	2.04080	2.04198	4.59020e-05
3.99006e+03	1.19854e-02	1.66319e-02	0.20492	2.78691	4.59020e-05
3.99394e+03	1.19826e-02	1.83224e-02	4.32153	3.83991	4.59020e-05
3.99783e+03	1.19848e-02	2.55310e-02	2.42943	4.67788	4.59020e-05
4.00171e+03	1.19834e-02	2.49103e-02	0.94866	5.08897	4.59020e-05
4.00559e+03	1.19869e-02	1.74757e-02	5.70204	5.61677	4.59020e-05
4.00947e+03	1.19807e-02	1.03615e-02	3.13333	0.80415	4.59020e-05
4.01336e+03	1.19798e-02	1.59792e-02	0.92790	2.01787	4.59020e-05
4.01724e+03	1.19818e-02	1.97200e-02	5.53594	2.64873	4.59020e-05
4.02112e+03	1.19818e-02	2.24413e-02	3.93313	3.27028	4.59020e-05
4.02500e+03	1.19804e-02	2.11480e-02	2.03872	4.10131	4.59020e-05
4.02888e+03	1.19805e-02	2.11777e-02	6.23554	5.16784	4.59020e-05
4.03277e+03	1.19797e-02	2.87823e-02	4.41417	5.92340	4.59020e-05
4.03665e+03	1.19819e-02	3.15072e-02	2.88043	0.17327	4.59020e-05
4.04053e+03	1.19831e-02	2.45679e-02	1.35080	0.64633	4.59020e-05
4.04441e+03	1.19793e-02	9.94958e-03	5.89558	1.39313	4.59020e-05
4.04829e+03	1.19847e-02	9.96053e-03	2.39002	3.84076	4.59020e-05
4.05218e+03	1.19857e-02	2.37177e-02	0.69601	4.55512	4.59020e-05
4.05606e+03	1.19812e-02	2.98410e-02	5.45469	5.05015	4.59020e-05
4.05994e+03	1.19809e-02	2.92441e-02	3.84830	5.68686	4.59020e-05
4.06382e+03	1.19835e-02	2.52955e-02	2.14148	0.06589	4.59020e-05
4.06771e+03	1.19797e-02	2.12089e-02	0.38583	0.84207	4.59020e-05
4.07159e+03	1.19826e-02	1.57358e-02	4.77309	1.69386	4.59020e-05
4.07547e+03	1.19802e-02	1.07660e-02	2.87833	2.62906	4.59020e-05
4.07935e+03	1.19860e-02	7.89154e-03	5.99805	4.73814	4.59020e-05
4.08323e+03	1.19838e-02	2.57142e-02	4.06575	5.68120	4.59020e-05
4.08712e+03	1.19832e-02	3.67952e-02	2.69154	6.07092	4.59020e-05
4.09100e+03	1.19823e-02	4.30832e-02	1.41357	0.19531	4.59020e-05
4.09488e+03	1.19804e-02	3.59753e-02	0.15910	0.52614	4.59020e-05
4.09876e+03	1.19804e-02	1.88125e-02	5.09739	0.97656	4.59020e-05
4.10264e+03	1.19786e-02	3.29425e-03	2.05967	3.02279	4.59020e-05
4.10653e+03	1.19842e-02	1.79631e-02	5.82738	4.67149	4.59020e-05
4.11041e+03	1.19849e-02	2.55392e-02	4.49414	5.10679	4.59020e-05
4.11429e+03	1.19799e-02	2.72970e-02	3.01233	5.74736	4.59020e-05
4.11817e+03	1.19855e-02	2.19733e-02	1.43686	0.10526	4.59020e-05
4.12206e+03	1.19796e-02	2.53196e-02	5.92693	0.98855	4.59020e-05
4.12594e+03	1.19872e-02	2.41166e-02	4.52125	1.46498	4.59020e-05
4.12982e+03	1.19822e-02	1.72692e-02	3.33572	1.79630	4.59020e-05
4.13370e+03	1.19836e-02	8.48599e-03	3.78359	0.43921	4.59020e-05
4.13758e+03	1.19800e-02	2.17967e-02	3.38010	6.19409	4.59020e-05
4.14147e+03	1.19830e-02	3.27049e-02	2.18701	0.22857	4.59020e-05
4.14535e+03	1.19820e-02	3.60196e-02	0.95753	0.53850	4.59020e-05
4.14923e+03	1.19835e-02	2.82486e-02	5.77121	1.11453	4.59020e-05
4.15311e+03	1.19841e-02	2.41160e-02	4.19219	1.73672	4.59020e-05
4.15699e+03	1.19794e-02	1.59309e-02	2.38743	2.60591	4.59020e-05
4.16088e+03	1.19834e-02	8.40161e-03	0.65787	3.35814	4.59020e-05
4.16476e+03	1.19817e-02	2.13150e-03	3.26174	6.12301	4.59020e-05
4.16864e+03	1.19892e-02	1.82708e-02	1.08791	1.06578	4.59020e-05
4.17252e+03	1.19817e-02	3.45367e-02	6.11048	1.41565	4.59020e-05
4.17641e+03	1.19815e-02	4.16531e-02	4.80429	1.78244	4.59020e-05
4.18029e+03	1.19814e-02	3.58722e-02	3.60736	2.10609	4.59020e-05
4.18417e+03	1.19841e-02	1.77173e-02	2.20168	2.48000	4.59020e-05
4.18805e+03	1.19843e-02	8.88423e-04	4.18264	5.85202	4.59020e-05
4.19193e+03	1.19798e-02	1.43996e-02	2.75065	0.08877	4.59020e-05
4.19582e+03	1.19803e-02	2.08929e-02	1.15903	0.85326	4.59020e-05
4.19970e+03	1.19842e-02	2.61827e-02	5.54983	1.78766	4.59020e-05
4.20358e+03	1.19831e-02	3.35738e-02	4.13336	2.38563	4.59020e-05
4.20746e+03	1.19834e-02	3.29617e-02	2.63614	3.02771	4.59020e-05
4.21134e+03	1.19827e-02	2.85369e-02	1.56694	3.37490	4.59020e-05
4.21523e+03	1.19824e-02	1.11172e-02	0.79579	3.34630	4.59020e-05
4.21911e+03	1.19826e-02	1.82872e-02	1.60738	1.70030	4.59020e-05
4.22299e+03	1.19803e-02	3.47747e-02	0.64146	1.85219	4.59020e-05
4.22687e+03	1.19816e-02	3.48068e-02	5.80181	2.27618	4.59020e-05
4.23076e+03	1.19776e-02	2.88919e-02	4.42694	2.87540	4.59020e-05
4.23464e+03	1.19846e-02	1.41838e-02	2.90708	3.69573	4.59020e-05
4.23852e+03	1.19807e-02	1.12604e-02	0.69573	5.19625	4.59020e-05
4.24240e+03	1.19791e-02	9.02504e-03	4.83994	0.44520	4.59020e-05
4.24628e+03	1.19846e-02	1.47362e-02	2.55690	2.00984	4.59020e-05
4.25017e+03	1.19787e-02	3.02113e-02	1.04953	2.82055	4.59020e-05
4.25405e+03	1.19793e-02	3.66438e-02	6.02728	3.38213	4.59020e-05
4.25793e+03	1.19821e-02	3.17806e-02	4.95993	3.80770	4.59020e-05
4.26181e+03	1.19810e-02	1.40639e-02	4.04030	3.97105	4.59020e-05
4.26569e+03	1.19780e-02	1.42022e-02	5.13715	2.10418	4.59020e-05
4.26958e+03	1.19805e-02	3.20713e-02	4.09832	2.36492	4.59020e-05
4.27346e+03	1.19790e-02	3.69461e-02	2.98111	2.82430	4.59020e-05
4.27734e+03	1.19814e-02	2.97434e-02	1.47007	3.55857	4.59020e-05
4.28122e+03	1.19788e-02	1.74854e-02	6.20665	4.39843	4.59020e-05
4.28510e+03	1.19791e-02	7.88922e-03	4.14035	5.74042	4.59020e-05
4.28899e+03	1.19794e-02	1.58887e-02	1.12131	1.78837	4.59020e-05
4.29287e+03	1.19851e-02	2.09326e-02	5.67221	2.79423	4.59020e-05
4.29675e+03	1.19853e-02	3.15780e-02	3.94155	3.77900	4.59020e-05
4.30063e+03	1.19802e-02	3.71525e-02	2.53849	4.42341	4.59020e-05
4.30452e+03	1.19812e-02	2.65710e-02	1.44587	4.86541	4.59020e-05
4.30840e+03	1.19827e-02	9.13815e-03	2.09894	3.37070	4.59020e-05
4.31228e+03	1.19798e-02	3.28409e-02	1.51535	3.20651	4.59020e-05
4.31616e+03	1.19834e-02	4.38376e-02	0.36775	3.63627	4.59020e-05
4.32004e+03	1.19768e-02	3.60377e-02	5.31444	4.28934	4.59020e-05
4.32393e+03	1.19820e-02	1.94935e-02	3.73969	5.12300	4.59020e-05
4.32781e+03	1.19781e-02	6.87573e-03	1.03952	0.79141	4.59020e-05
4.33169e+03	1.19813e-02	2.11022e-02	4.40504	3.00336	4.59020e-05
4.33557e+03	1.19779e-02	3.39219e-02	3.02565	3.66436	4.59020e-05
4.33945e+03	1.19876e-02	3.26939e-02	1.22137	4.70780	4.59020e-05
4.34334e+03	1.19783e-02	2.96310e-02	5.84022	5.60298	4.59020e-05
4.34722e+03	1.19809e-02	1.51800e-02	4.30931	0.18944	4.59020e-05
4.35110e+03	1.19774e-02	1.80854e-02	6.24384	3.68178	4.59020e-05
4.35498e+03	1.19838e-02	3.82630e-02	4.77674	4.43530	4.59020e-05
4.35887e+03	1.19858e-02	3.80720e-02	3.36152	5.10097	4.59020e-05
4.36275e+03	1.19869e-02	1.97996e-02	1.70319	6.00167	4.59020e-05
4.36663e+03	1.19791e-02	9.40252e-03	4.12622	2.75331	4.59020e-05
4.37051e+03	1.19811e-02	2.60502e-02	2.21576	3.97905	4.59020e-05
4.37439e+03	1.19861e-02	3.60447e-02	0.50934	4.90533	4.59020e-05
4.37828e+03	1.19782e-02	3.02303e-02	5.09729	5.88337	4.59020e-05
4.38216e+03	1.19908e-02	8.78809e-03	2.69503	1.15171	4.59020e-05
4.38604e+03	1.19787e-02	1.90389e-02	5.91844	3.52337	4.59020e-05
4.38992e+03	1.19749e-02	2.87252e-02	3.54371	5.07444	4.59020e-05
4.39380e+03	1.19841e-02	3.36125e-02	1.49634	0.03611	4.59020e-05
4.39769e+03	1.19838e-02	2.50505e-02	0.05633	0.77870	4.59020e-05
4.40157e+03	1.19876e-02	9.74937e-03	1.78424	4.51476	4.59020e-05
4.40545e+03	1.19872e-02	3.30714e-02	0.09164	5.39038	4.59020e-05
4.40933e+03	1.19858e-02	3.46936e-02	4.84802	6.22130	4.59020e-05
4.41322e+03	1.19904e-02	1.82573e-02	3.32261	0.69085	4.59020e-05
4.41710e+03	1.19864e-02	1.33217e-02	4.55781	4.99775	4.59020e-05
4.42098e+03	1.19792e-02	3.78232e-02	3.36328	5.48955	4.59020e-05
4.42486e+03	1.19765e-02	2.73750e-02	1.44049	0.37436	4.59020e-05
4.42874e+03	1.19873e-02	1.08635e-02	5.32057	1.98070	4.59020e-05
4.43263e+03	1.19788e-02	1.24592e-02	1.98181	4.64710	4.59020e-05
4.43651e+03	1.19867e-02	2.74529e-02	5.45192	0.31483	4.59020e-05
4.44039e+03	1.19793e-02	3.94431e-02	3.58430	1.42876	4.59020e-05
4.44427e+03	1.19849e-02	1.04816e-02	2.53543	1.73026	4.59020e-05
4.44815e+03	1.19843e-02	3.71498e-02	3.15483	0.21665	4.59020e-05
4.45204e+03	1.19778e-02	4.38628e-02	1.68728	0.97409	4.59020e-05
4.45592e+03	1.19875e-02	1.41147e-02	0.82928	1.14671	4.59020e-05
4.45980e+03	1.19846e-02	3.37737e-02	1.22729	6.13953	4.59020e-05
4.46368e+03	1.19862e-02	3.43885e-02	5.90436	0.73236	4.59020e-05
4.46757e+03	1.19922e-02	4.68628e-04	1.02715	4.71271	4.59020e-05
4.47145e+03	1.19766e-02	2.69937e-02	5.43832	5.96354	4.59020e-05
4.47533e+03	1.19791e-02	3.00137e-02	2.55716	1.59149	4.59020e-05
4.47921e+03	1.19798e-02	1.88194e-02	0.21336	3.22738	4.59020e-05
4.48309e+03	1.19829e-02	2.58501e-02	1.54305	0.94465	4.59020e-05
4.48698e+03	1.19762e-02	4.34960e-02	5.74032	2.16624	4.59020e-05
4.49086e+03	1.19773e-02	9.56018e-03	0.04060	0.63562	4.59020e-05
4.49474e+03	1.19762e-02	4.53611e-02	4.65264	1.48979	4.59020e-05
4.49862e+03	1.19869e-02	5.93507e-03	2.11276	2.98900	4.59020e-05
4.50250e+03	1.19758e-02	3.62953e-02	3.10641	1.12544	4.59020e-05
4.50639e+03	1.19776e-02	2.02252e-02	0.25894	2.92211	4.59020e-05
4.51027e+03	1.19861e-02	2.16433e-02	1.49164	0.73536	4.59020e-05
4.51415e+03	1.19779e-02	2.97742e-02	4.47296	2.97842	4.59020e-05
4.51803e+03	1.19899e-02	6.63086e-03	0.53448	5.85407	4.59020e-05
4.52192e+03	1.19859e-02	3.74659e-02	1.99726	3.07176	4.59020e-05
4.52580e+03	1.19737e-02	1.14808e-02	1.95745	1.91415	4.59020e-05
4.52968e+03	1.19872e-02	4.40682e-02	5.57893	3.21270	4.59020e-05
4.53356e+03	1.19751e-02	3.35577e-02	5.26679	2.08334	4.59020e-05
4.53744e+03	1.19829e-02	2.72313e-02	2.44075	3.40557	4.59020e-05
4.54133e+03	1.19895e-02	4.42864e-02	1.83224	2.37775	4.59020e-05
4.54521e+03	1.19882e-02	1.26131e-02	0.34379	2.02458	4.59020e-05
4.54909e+03	1.19736e-02	2.80913e-02	3.49988	3.39197	4.59020e-05
4.55297e+03	1.19747e-02	3.66496e-02	2.91148	2.33509	4.59020e-05
4.55685e+03	1.19873e-02	1.24985e-02	0.93725	1.26240	4.59020e-05
4.56074e+03	1.20095e-02	1.42251e-02	0.90368	2.46355	4.59020e-05
4.56462e+03	1.19910e-02	2.72618e-02	5.78836	2.66930	4.59020e-05
4.56850e+03	1.20233e-02	1.31576e-02	4.57403	3.17691	4.59020e-05
4.57238e+03	1.20115e-02	3.03532e-02	2.67202	3.93750	4.59020e-05
4.57627e+03	1.20158e-02	3.45041e-03	4.25389	1.07204	4.59020e-05
4.58015e+03	1.20025e-02	4.31240e-02	1.67976	3.53318	4.59020e-05
4.58403e+03	1.20266e-02	4.89906e-03	4.46133	2.71929	4.59020e-05
4.58791e+03	1.20312e-02	3.32083e-02	5.08207	3.64884	4.59020e-05
4.59179e+03	1.20330e-02	2.09280e-02	0.60320	2.73170	4.59020e-05
4.59568e+03	1.20338e-02	3.14251e-02	0.22889	3.95978	4.59020e-05
4.59956e+03	1.20336e-02	1.30302e-02	0.83167	3.19754	4.59020e-05
4.60344e+03	1.20335e-02	4.32711e-02	0.91216	3.42650	4.59020e-05
4.60732e+03	1.20263e-02	1.54960e-02	1.54920	4.23978	4.59020e-05
4.61120e+03	1.20254e-02	5.23231e-02	2.40230	3.69282	4.59020e-05
4.61509e+03	1.20137e-02	1.92234e-02	4.94182	3.16704	4.59020e-05
4.61897e+03	1.19992e-02	5.53047e-02	6.15588	4.45707	4.59020e-05
4.62285e+03	1.19908e-02	4.66783e-02	4.92012	3.36265	4.59020e-05
4.62673e+03	1.20150e-02	2.84796e-02	2.77517	3.39671	4.59020e-05
4.63062e+03	1.19775e-02	1.48754e-02	4.42441	2.88336	4.59020e-05
4.63450e+03	1.20182e-02	4.10597e-02	3.84367	3.88464	4.59020e-05
4.63838e+03	1.19947e-02	4.77962e-02	1.52959	3.89062	4.59020e-05
4.64226e+03	1.19925e-02	1.29447e-02	2.88716	4.90707	4.59020e-05
4.64614e+03	1.19992e-02	6.27440e-02	4.58222	5.28516	4.59020e-05
4.65003e+03	1.20198e-02	6.08411e-02	0.52945	4.66691	4.59020e-05
4.65391e+03	1.20300e-02	3.21911e-02	2.75022	4.95644	4.59020e-05
4.65779e+03	1.20279e-02	5.57376e-02	4.31975	5.58785	4.59020e-05
