# t	a	e	mean_anomaly	varpi	mass/M_star
1.30668e+05	5.38115e-02	2.85674e-02	3.77726	4.97150	4.41310e-05
1.30715e+05	5.37387e-02	4.06946e-02	1.13611	3.30550	4.41310e-05
1.30761e+05	5.38394e-02	4.72440e-02	4.13910	1.23833	4.41310e-05
1.30808e+05	5.38475e-02	5.58871e-02	4.13383	1.29488	4.41310e-05
1.30854e+05	5.38659e-02	3.11971e-02	3.39748	2.29622	4.41310e-05
1.30901e+05	5.37688e-02	2.09877e-02	0.37127	2.92462	4.41310e-05
1.30948e+05	5.37669e-02	3.06010e-02	5.04310	3.08619	4.41310e-05
1.30994e+05	5.37689e-02	5.93417e-02	5.84088	3.76927	4.41310e-05
1.31041e+05	5.37407e-02	2.43827e-02	0.71704	5.96614	4.41310e-05
1.31087e+05	5.38776e-02	5.24097e-02	2.48238	3.37160	4.41310e-05
1.31134e+05	5.38967e-02	4.23535e-02	3.22831	0.49671	4.41310e-05
1.31181e+05	5.37914e-02	3.01064e-02	5.47224	2.91549	4.41310e-05
1.31227e+05	5.38681e-02	5.26823e-02	0.36325	0.39641	4.41310e-05
1.31274e+05	5.37434e-02	5.64304e-02	6.25530	0.52951	4.41310e-05
1.31320e+05	5.36612e-02	3.74899e-02	0.95613	0.05079	4.41310e-05
1.31367e+05	5.37635e-02	3.71432e-02	2.41111	0.26739	4.41310e-05
1.31414e+05	5.37992e-02	4.22993e-02	5.93914	4.52665	4.41310e-05
1.31460e+05	5.38374e-02	6.67612e-02	2.16133	3.62673	4.41310e-05
1.31507e+05	5.38655e-02	4.74054e-02	5.89414	3.93158	4.41310e-05
1.31553e+05	5.37852e-02	4.23272e-02	1.06152	1.84121	4.41310e-05
1.31600e+05	5.38245e-02	3.62099e-02	4.64008	4.58794	4.41310e-05
1.31646e+05	5.37484e-02	3.10363e-02	0.87171	1.77387	4.41310e-05
1.31693e+05	5.38938e-02	4.06004e-02	3.89241	4.25379	4.41310e-05
1.31740e+05	5.38381e-02	5.21655e-02	2.12637	3.88935	4.41310e-05
1.31786e+05	5.37381e-02	5.64840e-02	1.30159	4.55750	4.41310e-05
1.31833e+05	5.38631e-02	4.23078e-02	3.61032	2.74952	4.41310e-05
1.31879e+05	5.38864e-02	2.96338e-02	0.96836	5.26472	4.41310e-05
1.31926e+05	5.38234e-02	5.92122e-02	1.44281	1.04881	4.41310e-05
1.31973e+05	5.38237e-02	7.29348e-03	4.51847	4.64724	4.41310e-05
1.32019e+05	5.38432e-02	7.41824e-02	2.99943	0.77331	4.41310e-05
1.32066e+05	5.38509e-02	1.73802e-02	5.67877	5.20959	4.41310e-05
1.32112e+05	5.38050e-02	3.69694e-02	0.32298	5.98318	4.41310e-05
1.32159e+05	5.38115e-02	2.06043e-02	0.37465	3.25981	4.41310e-05
1.32205e+05	5.38210e-02	6.12188e-02	1.46038	1.43636	4.41310e-05
1.32252e+05	5.38243e-02	7.86063e-03	4.27635	4.40263	4.41310e-05
1.32299e+05	5.38704e-02	2.10915e-02	2.76143	1.53436	4.41310e-05
1.32345e+05	5.37726e-02	1.57477e-02	3.52950	1.86450	4.41310e-05
1.32392e+05	5.38269e-02	2.36815e-02	0.80940	5.62952	4.41310e-05
1.32438e+05	5.38450e-02	4.88939e-02	5.62600	1.75629	4.41310e-05
1.32485e+05	5.38392e-02	3.32600e-02	1.94519	5.90398	4.41310e-05
1.32532e+05	5.38088e-02	1.97521e-02	0.28813	6.00232	4.41310e-05
1.32578e+05	5.36987e-02	1.81896e-02	4.25280	2.63002	4.41310e-05
1.32625e+05	5.38052e-02	2.36103e-02	6.26137	0.79781	4.41310e-05
1.32671e+05	5.38443e-02	4.80480e-02	0.70127	0.44667	4.41310e-05
1.32718e+05	5.37830e-02	4.60189e-02	2.14527	5.69866	4.41310e-05
1.32764e+05	5.38226e-02	4.40367e-02	4.42599	4.37724	4.41310e-05
1.32811e+05	5.38641e-02	3.68747e-03	0.94610	1.88269	4.41310e-05
1.32858e+05	5.38129e-02	6.79454e-02	5.58177	5.00349	4.41310e-05
1.32904e+05	5.37415e-02	3.63991e-02	2.92248	3.56674	4.41310e-05
1.32951e+05	5.38412e-02	5.48566e-02	3.65474	0.92508	4.41310e-05
1.32997e+05	5.37736e-02	7.45018e-02	1.33270	0.09267	4.41310e-05
1.33044e+05	5.38092e-02	2.07272e-02	3.29685	0.61989	4.41310e-05
1.33091e+05	5.37249e-02	6.90380e-02	3.24670	4.96654	4.41310e-05
1.33137e+05	5.37723e-02	1.62464e-02	4.50488	2.68159	4.41310e-05
1.33184e+05	5.37832e-02	5.19286e-02	3.38316	3.88662	4.41310e-05
1.33230e+05	5.37663e-02	7.09700e-02	3.21680	2.62409	4.41310e-05
1.33277e+05	5.38401e-02	4.87005e-02	6.01590	1.24159	4.41310e-05
1.33324e+05	5.37537e-02	7.16352e-02	5.64740	2.04293	4.41310e-05
1.33370e+05	5.38348e-02	6.14256e-02	1.61678	0.52375	4.41310e-05
1.33417e+05	5.38109e-02	4.84774e-03	0.29717	0.98927	4.41310e-05
1.33463e+05	5.37300e-02	6.17858e-02	5.57635	1.17564	4.41310e-05
1.33510e+05	5.37539e-02	5.48933e-02	0.07011	5.88683	4.41310e-05
1.33556e+05	5.38028e-02	2.53099e-02	2.53331	2.58027	4.41310e-05
1.33603e+05	5.38212e-02	7.78895e-02	1.37011	2.91457	4.41310e-05
1.33650e+05	5.37817e-02	7.66972e-02	2.01662	1.25804	4.41310e-05
1.33696e+05	5.38264e-02	6.43526e-02	2.81159	5.84122	4.41310e-05
1.33743e+05	5.37957e-02	6.75934e-02	2.51259	4.43815	4.41310e-05
1.33789e+05	5.38243e-02	5.59083e-02	2.58065	3.34220	4.41310e-05
1.33836e+05	5.38090e-02	1.77442e-02	5.78511	2.93224	4.41310e-05
1.33883e+05	5.37854e-02	2.58132e-02	4.67882	5.06640	4.41310e-05
1.33929e+05	5.37170e-02	8.53283e-02	6.00814	4.16206	4.41310e-05
1.33976e+05	5.37645e-02	8.92520e-02	0.79105	3.52689	4.41310e-05
1.34022e+05	5.37366e-02	4.16217e-02	2.27251	2.65313	4.41310e-05
1.34069e+05	5.38298e-02	3.80289e-02	1.21018	4.52832	4.41310e-05
1.34115e+05	5.38382e-02	6.03666e-02	1.37255	2.87628	4.41310e-05
1.34162e+05	5.37427e-02	6.34646e-02	3.96483	1.57347	4.41310e-05
1.34209e+05	5.37446e-02	1.72352e-02	5.98587	0.16215	4.41310e-05
1.34255e+05	5.37288e-02	7.55069e-02	6.02477	0.42695	4.41310e-05
1.34302e+05	5.37552e-02	1.01963e-02	2.88612	2.81617	4.41310e-05
1.34348e+05	5.37323e-02	5.23942e-02	3.39898	3.20979	4.41310e-05
1.34395e+05	5.38011e-02	6.28226e-02	3.67353	1.94965	4.41310e-05
1.34442e+05	5.37682e-02	2.66602e-02	1.73851	2.86738	4.41310e-05
1.34488e+05	5.37717e-02	7.20286e-02	2.28829	1.65925	4.41310e-05
1.34535e+05	5.37823e-02	6.16888e-02	2.78450	1.14861	4.41310e-05
1.34581e+05	5.37865e-02	3.63040e-02	0.97782	3.61563	4.41310e-05
1.34628e+05	5.38414e-02	5.50484e-02	1.63151	3.93302	4.41310e-05
1.34675e+05	5.37604e-02	3.26516e-02	1.17166	3.71248	4.41310e-05
1.34721e+05	5.37775e-02	7.50840e-03	1.42983	5.81615	4.41310e-05
1.34768e+05	5.37440e-02	2.51710e-02	3.20821	5.05379	4.41310e-05
1.34814e+05	5.37811e-02	6.04255e-02	4.88102	4.49722	4.41310e-05
1.34861e+05	5.37491e-02	3.65108e-02	6.14583	4.72963	4.41310e-05
1.34907e+05	5.37560e-02	5.34639e-02	4.95507	2.22200	4.41310e-05
1.34954e+05	5.37416e-02	4.43390e-02	1.00409	2.49143	4.41310e-05
1.35001e+05	5.37471e-02	2.46380e-02	1.91215	4.45920	4.41310e-05
1.35047e+05	5.37187e-02	7.82773e-02	1.94172	4.80123	4.41310e-05
1.35094e+05	5.37272e-02	1.72800e-02	4.17212	4.25575	4.41310e-05
1.35140e+05	5.38123e-02	4.55626e-02	6.24881	2.57932	4.41310e-05
1.35187e+05	5.37172e-02	1.50465e-02	4.19570	6.02099	4.41310e-05
1.35234e+05	5.36918e-02	4.15574e-02	1.88309	4.22475	4.41310e-05
1.35280e+05	5.36862e-02	6.40910e-02	2.03014	4.57426	4.41310e-05
1.35327e+05	5.37382e-02	5.38535e-02	2.78836	4.90277	4.41310e-05
1.35373e+05	5.37925e-02	3.18003e-02	4.54645	0.16147	4.41310e-05
1.35420e+05	5.37494e-02	6.39791e-02	5.78969	0.47523	4.41310e-05
1.35466e+05	5.37625e-02	5.97217e-02	3.36614	5.58489	4.41310e-05
1.35513e+05	5.36673e-02	4.56718e-02	1.34988	3.84933	4.41310e-05
1.35560e+05	5.37282e-02	5.43662e-02	4.53565	0.80538	4.41310e-05
1.35606e+05	5.37746e-02	1.40312e-02	3.53718	1.43599	4.41310e-05
1.35653e+05	5.38417e-02	6.40094e-02	1.21582	2.63354	4.41310e-05
1.35699e+05	5.38336e-02	4.23816e-02	4.00252	1.15032	4.41310e-05
1.35746e+05	5.37421e-02	2.09816e-02	1.86696	2.89535	4.41310e-05
1.35793e+05	5.37521e-02	2.35334e-02	1.85921	2.44276	4.41310e-05
1.35839e+05	5.38633e-02	3.83571e-02	4.70949	2.10075	4.41310e-05
1.35886e+05	5.37488e-02	4.90121e-02	3.74925	2.17585	4.41310e-05
1.35932e+05	5.37921e-02	5.10609e-02	1.60868	3.60505	4.41310e-05
1.35979e+05	5.38045e-02	1.69465e-02	4.97682	6.14580	4.41310e-05
1.36025e+05	5.37670e-02	4.65510e-02	0.79791	2.35760	4.41310e-05
1.36072e+05	5.37551e-02	5.03176e-02	3.63960	3.95376	4.41310e-05
1.36119e+05	5.36910e-02	4.16216e-02	3.15539	4.02365	4.41310e-05
1.36165e+05	5.36930e-02	4.13069e-02	3.85780	4.71190	4.41310e-05
1.36212e+05	5.37059e-02	2.58499e-02	5.28757	4.89062	4.41310e-05
1.36258e+05	5.37654e-02	1.78822e-02	4.37279	2.12079	4.41310e-05
1.36305e+05	5.37966e-02	4.90770e-02	2.42178	5.01654	4.41310e-05
1.36352e+05	5.37892e-02	5.02922e-02	4.97816	4.33599	4.41310e-05
1.36398e+05	5.38053e-02	4.78300e-02	0.11155	5.52793	4.41310e-05
1.36445e+05	5.38011e-02	2.06298e-02	2.26296	5.97253	4.41310e-05
1.36491e+05	5.37367e-02	1.41769e-02	0.80293	3.62415	4.41310e-05
1.36538e+05	5.37601e-02	5.14261e-02	4.10239	5.13096	4.41310e-05
1.36585e+05	5.37602e-02	4.02264e-03	4.98834	1.27768	4.41310e-05
1.36631e+05	5.37657e-02	4.71716e-02	4.40196	4.31864	4.41310e-05
1.36678e+05	5.37948e-02	3.77302e-02	0.15554	5.33563	4.41310e-05
1.36724e+05	5.37525e-02	4.86824e-02	3.77934	0.20228	4.41310e-05
1.36771e+05	5.37569e-02	4.93655e-03	2.08331	4.07831	4.41310e-05
1.36817e+05	5.37965e-02	3.63038e-02	1.54933	0.53812	4.41310e-05
1.36864e+05	5.37176e-02	2.96664e-02	4.16283	5.03833	4.41310e-05
1.36911e+05	5.37810e-02	3.89822e-02	4.20350	0.05708	4.41310e-05
1.36957e+05	5.37849e-02	2.62082e-02	0.60962	4.78346	4.41310e-05
1.37004e+05	5.37434e-02	4.36147e-02	1.35713	5.72264	4.41310e-05
1.37050e+05	5.38113e-02	4.20080e-02	4.09035	5.23961	4.41310e-05
1.37097e+05	5.37681e-02	5.09624e-02	0.54280	0.39490	4.41310e-05
1.37144e+05	5.37784e-02	4.52497e-02	0.17967	4.98559	4.41310e-05
1.37190e+05	5.37589e-02	4.41213e-02	3.35690	0.80779	4.41310e-05
1.37237e+05	5.37809e-02	2.36628e-02	3.27126	5.59156	4.41310e-05
1.37283e+05	5.37546e-02	4.19413e-02	1.36244	5.98240	4.41310e-05
1.37330e+05	5.37525e-02	2.57109e-02	4.27834	2.10505	4.41310e-05
1.37376e+05	5.37759e-02	5.50815e-02	5.15163	0.68574	4.41310e-05
1.37423e+05	5.37422e-02	2.62960e-02	1.00374	4.96666	4.41310e-05
1.37470e+05	5.37041e-02	4.25252e-02	4.19062	1.60582	4.41310e-05
1.37516e+05	5.37054e-02	1.92664e-02	0.10349	5.80237	4.41310e-05
1.37563e+05	5.37374e-02	2.97470e-02	4.00487	0.07364	4.41310e-05
1.37609e+05	5.37580e-02	3.03146e-02	3.65783	0.16608	4.41310e-05
1.37656e+05	5.37324e-02	4.56554e-02	1.73160	0.84753	4.41310e-05
1.37703e+05	5.37411e-02	2.97724e-02	5.88121	2.08289	4.41310e-05
1.37749e+05	5.37268e-02	2.17304e-02	2.15232	0.13650	4.41310e-05
1.37796e+05	5.37414e-02	7.10467e-02	0.41602	2.22524	4.41310e-05
1.37842e+05	5.37535e-02	1.95342e-02	1.97045	0.01351	4.41310e-05
1.37889e+05	5.37096e-02	3.43859e-02	0.26315	4.21301	4.41310e-05
1.37936e+05	5.37410e-02	6.70275e-02	3.09227	2.72389	4.41310e-05
1.37982e+05	5.37357e-02	4.02393e-02	6.04763	1.02347	4.41310e-05
1.38029e+05	5.37152e-02	2.94630e-02	3.70887	4.78123	4.41310e-05
1.38075e+05	5.37292e-02	4.78461e-02	1.71967	4.44345	4.41310e-05
1.38122e+05	5.37824e-02	5.50155e-02	4.39084	3.19427	4.41310e-05
1.38168e+05	5.37544e-02	1.72396e-02	2.27629	1.99891	4.41310e-05
1.38215e+05	5.37411e-02	4.25338e-02	0.35258	4.58190	4.41310e-05
1.38262e+05	5.36820e-02	1.71963e-02	3.23734	3.34538	4.41310e-05
1.38308e+05	5.36842e-02	5.23133e-02	3.77648	3.93507	4.41310e-05
1.38355e+05	5.37159e-02	1.77790e-02	0.82359	2.21701	4.41310e-05
1.38401e+05	5.37386e-02	5.39387e-02	0.21862	5.14228	4.41310e-05
1.38448e+05	5.37328e-02	6.26754e-02	3.03766	4.13823	4.41310e-05
1.38495e+05	5.37821e-02	8.51147e-03	1.71587	0.86255	4.41310e-05
1.38541e+05	5.37327e-02	3.55761e-02	0.27527	5.50410	4.41310e-05
1.38588e+05	5.36428e-02	4.79198e-02	2.42287	5.28189	4.41310e-05
1.38634e+05	5.37293e-02	5.80627e-02	5.95942	4.86277	4.41310e-05
1.38681e+05	5.37323e-02	3.75886e-02	3.91767	3.88379	4.41310e-05
1.38727e+05	5.37877e-02	2.11710e-02	3.66857	2.49290	4.41310e-05
1.38774e+05	5.37168e-02	2.62181e-02	1.45262	0.90606	4.41310e-05
1.38821e+05	5.37264e-02	4.55555e-02	5.36013	5.54581	4.41310e-05
1.38867e+05	5.37024e-02	1.96608e-02	4.88588	1.05595	4.41310e-05
1.38914e+05	5.36709e-02	4.34177e-02	3.82512	5.26444	4.41310e-05
1.38960e+05	5.37345e-02	3.85410e-02	0.30728	5.00044	4.41310e-05
1.39007e+05	5.38048e-02	4.13086e-02	2.00270	5.50615	4.41310e-05
1.39054e+05	5.37580e-02	4.49844e-02	5.10297	5.72624	4.41310e-05
1.39100e+05	5.37462e-02	3.71640e-02	6.12534	0.73319	4.41310e-05
1.39147e+05	5.37209e-02	4.70516e-02	4.07524	5.85125	4.41310e-05
1.39193e+05	5.36755e-02	3.96079e-02	4.50329	0.27140	4.41310e-05
1.39240e+05	5.37652e-02	4.35994e-02	0.84454	0.85377	4.41310e-05
1.39286e+05	5.36792e-02	3.44924e-02	3.97196	0.54624	4.41310e-05
1.39333e+05	5.37243e-02	1.64084e-02	6.08454	3.66129	4.41310e-05
1.39380e+05	5.37148e-02	4.56886e-02	1.01875	0.40005	4.41310e-05
1.39426e+05	5.37513e-02	2.65102e-02	4.42570	1.85138	4.41310e-05
1.39473e+05	5.37072e-02	5.37158e-02	2.81219	0.83076	4.41310e-05
1.39519e+05	5.36868e-02	2.48884e-02	4.21951	4.60211	4.41310e-05
1.39566e+05	5.36966e-02	2.77645e-02	0.32274	0.99035	4.41310e-05
1.39613e+05	5.36852e-02	3.67735e-02	2.57990	5.98889	4.41310e-05
1.39659e+05	5.37273e-02	7.43475e-02	5.94619	1.94318	4.41310e-05
1.39706e+05	5.37268e-02	2.64497e-02	1.86215	0.33316	4.41310e-05
1.39752e+05	5.37602e-02	6.03384e-02	2.34079	1.95939	4.41310e-05
1.39799e+05	5.37395e-02	7.05508e-02	6.27262	1.15822	4.41310e-05
1.39846e+05	5.37111e-02	5.78865e-02	3.34568	0.59381	4.41310e-05
1.39892e+05	5.37249e-02	4.61624e-02	1.09878	6.25119	4.41310e-05
1.39939e+05	5.37103e-02	4.36576e-02	0.49419	5.05406	4.41310e-05
1.39985e+05	5.36366e-02	3.66537e-02	5.25277	3.76274	4.41310e-05
1.40032e+05	5.37258e-02	2.17466e-02	5.04600	1.06498	4.41310e-05
1.40078e+05	5.36132e-02	5.01480e-02	4.37455	5.96946	4.41310e-05
1.40125e+05	5.37148e-02	6.76518e-02	4.32121	5.26978	4.41310e-05
1.40172e+05	5.36648e-02	6.86029e-02	5.85706	4.70651	4.41310e-05
1.40218e+05	5.36938e-02	5.02080e-02	4.69334	3.99129	4.41310e-05
1.40265e+05	5.36438e-02	1.18687e-02	0.77622	2.40672	4.41310e-05
1.40311e+05	5.37295e-02	5.75729e-02	0.75070	5.91943	4.41310e-05
1.40358e+05	5.36724e-02	7.25065e-02	5.59899	5.10305	4.41310e-05
1.40405e+05	5.36336e-02	5.29763e-02	4.56262	3.99249	4.41310e-05
1.40451e+05	5.37927e-02	3.45607e-02	4.86616	1.91561	4.41310e-05
1.40498e+05	5.36707e-02	3.05540e-02	5.62173	6.24056	4.41310e-05
1.40544e+05	5.36583e-02	3.91162e-02	3.32410	4.08723	4.41310e-05
1.40591e+05	5.37666e-02	6.35079e-02	2.36866	2.20937	4.41310e-05
1.40637e+05	5.36072e-02	3.32385e-02	2.61151	0.85210	4.41310e-05
1.40684e+05	5.37876e-02	6.30354e-02	5.32820	2.26241	4.41310e-05
1.40731e+05	5.37093e-02	3.71086e-02	2.06502	2.51656	4.41310e-05
1.40777e+05	5.36199e-02	5.28076e-02	2.74051	0.45696	4.41310e-05
1.40824e+05	5.37083e-02	4.29675e-02	4.25487	4.51527	4.41310e-05
1.40870e+05	5.36843e-02	3.21588e-02	0.71536	2.39905	4.41310e-05
1.40917e+05	5.36737e-02	2.97178e-02	2.30837	0.20349	4.41310e-05
1.40964e+05	5.36991e-02	5.64755e-02	3.58978	4.88890	4.41310e-05
1.41010e+05	5.36477e-02	4.76026e-02	5.77461	3.77476	4.41310e-05
1.41057e+05	5.36561e-02	2.49456e-02	1.17933	1.00954	4.41310e-05
1.41103e+05	5.36951e-02	5.11741e-02	3.16038	5.25802	4.41310e-05
1.41150e+05	5.36710e-02	4.83946e-02	4.55267	4.42449	4.41310e-05
1.41197e+05	5.36909e-02	4.06683e-02	5.79876	3.80762	4.41310e-05
1.41243e+05	5.36942e-02	3.86619e-02	1.40306	2.50355	4.41310e-05
1.41290e+05	5.36732e-02	5.42061e-02	3.56502	1.30060	4.41310e-05
1.41336e+05	5.36665e-02	5.62322e-02	5.42493	0.97148	4.41310e-05
1.41383e+05	5.36279e-02	4.61787e-02	1.47211	0.54191	4.41310e-05
1.41429e+05	5.36798e-02	4.01850e-02	2.74374	0.27795	4.41310e-05
1.41476e+05	5.36356e-02	3.01299e-02	4.83036	0.08372	4.41310e-05
1.41523e+05	5.36719e-02	2.95335e-02	2.73199	4.17082	4.41310e-05
1.41569e+05	5.36685e-02	4.03613e-02	5.08997	3.70356	4.41310e-05
1.41616e+05	5.36119e-02	4.23304e-02	3.69284	3.73167	4.41310e-05
1.41662e+05	5.36037e-02	4.95461e-02	5.63335	3.40435	4.41310e-05
1.41709e+05	5.36307e-02	6.05987e-02	2.47459	2.76464	4.41310e-05
1.41756e+05	5.36595e-02	6.23597e-02	5.28826	2.31170	4.41310e-05
1.41802e+05	5.36434e-02	3.69100e-02	2.15220	0.84994	4.41310e-05
1.41849e+05	5.36298e-02	2.90782e-02	0.25465	5.76402	4.41310e-05
1.41895e+05	5.36836e-02	3.70184e-02	4.15516	4.24108	4.41310e-05
1.41942e+05	5.36514e-02	4.05723e-02	1.94442	2.04801	4.41310e-05
1.41988e+05	5.36597e-02	3.62328e-02	5.76425	6.02219	4.41310e-05
1.42035e+05	5.36152e-02	5.16726e-02	3.70349	5.09883	4.41310e-05
1.42082e+05	5.36709e-02	6.27843e-02	1.09307	4.26457	4.41310e-05
1.42128e+05	5.36841e-02	6.19949e-02	4.96124	3.45227	4.41310e-05
1.42175e+05	5.36407e-02	4.75892e-02	3.71671	2.93697	4.41310e-05
1.42221e+05	5.35826e-02	4.40185e-02	1.63168	2.64584	4.41310e-05
1.42268e+05	5.36705e-02	3.01424e-02	5.90895	2.22715	4.41310e-05
1.42315e+05	5.36441e-02	3.35371e-02	3.68438	2.33184	4.41310e-05
1.42361e+05	5.36578e-02	3.32974e-02	2.16402	2.04689	4.41310e-05
1.42408e+05	5.36609e-02	4.06939e-02	6.23517	2.46913	4.41310e-05
1.42454e+05	5.36539e-02	4.64069e-02	4.28661	2.86151	4.41310e-05
1.42501e+05	5.35767e-02	5.12358e-02	2.85516	2.90832	4.41310e-05
1.42547e+05	5.36344e-02	5.61214e-02	1.45592	2.90918	4.41310e-05
1.42594e+05	5.35939e-02	6.60207e-02	5.49621	3.17384	4.41310e-05
1.42641e+05	5.36027e-02	7.07056e-02	4.35136	3.42876	4.41310e-05
1.42687e+05	5.36562e-02	7.19158e-02	3.26815	3.72481	4.41310e-05
1.42734e+05	5.36495e-02	6.76229e-02	2.33325	3.92040	4.41310e-05
1.42780e+05	5.36921e-02	7.02843e-02	1.81010	3.82028	4.41310e-05
1.42827e+05	5.35915e-02	7.63612e-02	1.15550	3.40636	4.41310e-05
1.42874e+05	5.36745e-02	8.23982e-02	0.67675	3.07421	4.41310e-05
1.42920e+05	5.36008e-02	8.01048e-02	0.21204	3.02651	4.41310e-05
1.42967e+05	5.36754e-02	8.13358e-02	6.02063	3.09322	4.41310e-05
1.43013e+05	5.36400e-02	8.63566e-02	6.03087	2.83245	4.41310e-05
1.43060e+05	5.36406e-02	8.38075e-02	6.05158	2.52016	4.41310e-05
1.43107e+05	5.36684e-02	7.89159e-02	5.86193	2.51708	4.41310e-05
1.43153e+05	5.36210e-02	7.09871e-02	0.42973	2.71298	4.41310e-05
1.43200e+05	5.36553e-02	5.67643e-02	5.21098	2.99156	4.41310e-05
1.43246e+05	5.36342e-02	3.52659e-02	4.55946	4.24476	4.41310e-05
1.43293e+05	5.36767e-02	3.84694e-02	4.18995	6.20379	4.41310e-05
1.43339e+05	5.36338e-02	6.33963e-02	4.17211	1.20872	4.41310e-05
1.43386e+05	5.36474e-02	7.57184e-02	5.05016	2.10981	4.41310e-05
1.43433e+05	5.36189e-02	7.69028e-02	0.15126	2.36501	4.41310e-05
1.43479e+05	5.36128e-02	6.17042e-02	0.96033	3.15666	4.41310e-05
1.43526e+05	5.35951e-02	3.04006e-02	1.59611	4.79999	4.41310e-05
1.43572e+05	5.35910e-02	5.05036e-02	1.34346	0.99789	4.41310e-05
1.43619e+05	5.35814e-02	7.81390e-02	2.43609	2.22055	4.41310e-05
1.43666e+05	5.36470e-02	8.09380e-02	3.98556	3.11855	4.41310e-05
1.43712e+05	5.36439e-02	5.98809e-02	5.51885	4.04501	4.41310e-05
1.43759e+05	5.36005e-02	2.60348e-02	0.39170	5.57531	4.41310e-05
1.43805e+05	5.36263e-02	4.20284e-02	0.95618	1.61197	4.41310e-05
1.43852e+05	5.36448e-02	7.27930e-02	2.76836	2.72742	4.41310e-05
1.43898e+05	5.36336e-02	8.41098e-02	4.85053	3.72686	4.41310e-05
1.43945e+05	5.35949e-02	6.87005e-02	0.74220	4.66697	4.41310e-05
1.43992e+05	5.36230e-02	3.74113e-02	2.88633	5.81814	4.41310e-05
1.44038e+05	5.36169e-02	2.87935e-02	4.27414	1.71491	4.41310e-05
1.44085e+05	5.35676e-02	4.71514e-02	0.16528	2.90847	4.41310e-05
1.44131e+05	5.36092e-02	5.45499e-02	2.84550	3.37797	4.41310e-05
1.44178e+05	5.36388e-02	4.91523e-02	0.06798	3.40374	4.41310e-05
1.44225e+05	5.36528e-02	4.16572e-02	3.24407	3.40523	4.41310e-05
1.44271e+05	5.36307e-02	3.98357e-02	0.18188	3.80353	4.41310e-05
1.44318e+05	5.36064e-02	4.16490e-02	3.37943	4.42505	4.41310e-05
1.44364e+05	5.36120e-02	4.01241e-02	0.57032	4.81678	4.41310e-05
1.44411e+05	5.36900e-02	3.87018e-02	4.05255	4.89235	4.41310e-05
1.44457e+05	5.35965e-02	2.99924e-02	1.89504	4.82942	4.41310e-05
1.44504e+05	5.36636e-02	2.62813e-02	5.82905	5.07044	4.41310e-05
1.44551e+05	5.36332e-02	3.22547e-02	3.02947	5.85422	4.41310e-05
1.44597e+05	5.36392e-02	3.59136e-02	0.87053	6.12910	4.41310e-05
1.44644e+05	5.36390e-02	3.02095e-02	5.53037	5.83709	4.41310e-05
1.44690e+05	5.36245e-02	2.83479e-02	4.31269	5.37276	4.41310e-05
1.44737e+05	5.35701e-02	2.20946e-02	2.14138	5.99268	4.41310e-05
1.44784e+05	5.36217e-02	2.76225e-02	0.22922	0.14531	4.41310e-05
1.44830e+05	5.35985e-02	3.20129e-02	5.18933	0.11626	4.41310e-05
1.44877e+05	5.36218e-02	3.58964e-02	4.15148	6.18398	4.41310e-05
1.44923e+05	5.36342e-02	3.93993e-02	3.04425	6.16975	4.41310e-05
1.44970e+05	5.36086e-02	4.34421e-02	2.10336	0.04070	4.41310e-05
1.45017e+05	5.36071e-02	4.60460e-02	1.27077	6.22635	4.41310e-05
1.45063e+05	5.35499e-02	4.39724e-02	0.69778	6.22529	4.41310e-05
1.45110e+05	5.35541e-02	5.01695e-02	0.14285	6.20050	4.41310e-05
1.45156e+05	5.36908e-02	5.70715e-02	5.92486	6.17160	4.41310e-05
1.45203e+05	5.36111e-02	5.65568e-02	4.36201	0.23489	4.41310e-05
1.45249e+05	5.35688e-02	5.52266e-02	4.23148	0.64232	4.41310e-05
1.45296e+05	5.36407e-02	5.76992e-02	4.18388	0.73956	4.41310e-05
1.45343e+05	5.36068e-02	5.46863e-02	4.34776	0.99652	4.41310e-05
1.45389e+05	5.35815e-02	4.86471e-02	4.09203	1.41582	4.41310e-05
1.45436e+05	5.36184e-02	4.85460e-02	4.30600	1.96250	4.41310e-05
1.45482e+05	5.36792e-02	4.73214e-02	4.37943	2.22780	4.41310e-05
1.45529e+05	5.35459e-02	4.51360e-02	5.13402	2.37830	4.41310e-05
1.45576e+05	5.36490e-02	4.15049e-02	5.58793	2.60083	4.41310e-05
1.45622e+05	5.36164e-02	4.33938e-02	0.25134	2.95516	4.41310e-05
1.45669e+05	5.35830e-02	4.57805e-02	0.99085	3.22357	4.41310e-05
1.45715e+05	5.36103e-02	4.50266e-02	1.68722	3.62657	4.41310e-05
1.45762e+05	5.35869e-02	3.79973e-02	2.66218	3.74585	4.41310e-05
1.45808e+05	5.35913e-02	4.07993e-02	3.89382	4.10499	4.41310e-05
1.45855e+05	5.35712e-02	4.56195e-02	5.25939	4.31563	4.41310e-05
1.45902e+05	5.36291e-02	4.52924e-02	0.22726	4.44781	4.41310e-05
1.45948e+05	5.35298e-02	3.65588e-02	2.02949	4.28170	4.41310e-05
1.45995e+05	5.35968e-02	3.49768e-02	3.91365	4.11215	4.41310e-05
1.46041e+05	5.35531e-02	3.13900e-02	5.51677	3.84860	4.41310e-05
1.46088e+05	5.35712e-02	2.93086e-02	2.50052	2.69652	4.41310e-05
