# t	a	e	mean_anomaly	varpi	mass/M_star
2.26588e+05	1.15959e-02	7.80132e-02	1.77554	5.18267	4.59020e-05
2.26635e+05	1.15925e-02	9.17119e-02	0.39414	4.03608	4.59020e-05
2.26681e+05	1.15915e-02	8.38640e-02	6.07968	3.17686	4.59020e-05
2.26728e+05	1.15933e-02	7.82930e-02	0.57650	2.52319	4.59020e-05
2.26774e+05	1.15974e-02	1.00450e-01	2.56606	1.87325	4.59020e-05
2.26821e+05	1.15924e-02	7.71084e-02	0.01225	0.51024	4.59020e-05
2.26868e+05	1.16002e-02	1.01767e-01	4.72479	0.02469	4.59020e-05
2.26914e+05	1.15901e-02	8.06595e-02	3.95603	5.95793	4.59020e-05
2.26961e+05	1.15896e-02	9.08906e-02	5.83496	4.22808	4.59020e-05
2.27007e+05	1.15987e-02	9.59876e-02	1.18018	4.21415	4.59020e-05
2.27054e+05	1.15901e-02	7.80878e-02	5.07454	3.27966	4.59020e-05
2.27100e+05	1.15889e-02	1.01507e-01	3.93749	2.10230	4.59020e-05
2.27147e+05	1.16002e-02	7.63839e-02	3.75615	1.74715	4.59020e-05
2.27194e+05	1.16000e-02	8.67040e-02	5.22884	0.74178	4.59020e-05
2.27240e+05	1.15925e-02	8.84064e-02	1.58072	6.06935	4.59020e-05
2.27287e+05	1.15883e-02	8.14572e-02	5.65064	5.30247	4.59020e-05
2.27333e+05	1.15924e-02	1.04434e-01	4.27871	4.95540	4.59020e-05
2.27380e+05	1.15899e-02	6.94829e-02	5.07868	3.56070	4.59020e-05
2.27427e+05	1.15997e-02	9.95523e-02	0.18825	2.89939	4.59020e-05
2.27473e+05	1.16000e-02	8.29159e-02	2.55324	2.64748	4.59020e-05
2.27520e+05	1.15985e-02	9.31696e-02	1.29437	0.94433	4.59020e-05
2.27566e+05	1.15969e-02	9.57806e-02	0.13594	0.72772	4.59020e-05
2.27613e+05	1.16008e-02	7.27340e-02	0.71786	0.05449	4.59020e-05
2.27659e+05	1.15981e-02	9.73140e-02	2.84598	5.04563	4.59020e-05
2.27706e+05	1.15975e-02	7.73680e-02	5.85760	4.52720	4.59020e-05
2.27753e+05	1.15916e-02	9.29052e-02	4.22166	3.72657	4.59020e-05
2.27799e+05	1.15898e-02	8.66662e-02	3.73596	2.79333	4.59020e-05
2.27846e+05	1.15858e-02	8.35255e-02	4.96575	1.71711	4.59020e-05
2.27892e+05	1.15888e-02	9.97706e-02	0.18841	1.54206	4.59020e-05
2.27939e+05	1.15960e-02	7.18682e-02	4.19914	0.13912	4.59020e-05
2.27986e+05	1.15969e-02	9.97200e-02	2.60802	5.74088	4.59020e-05
2.28032e+05	1.15878e-02	8.48970e-02	1.89287	5.60607	4.59020e-05
2.28079e+05	1.15862e-02	9.41029e-02	3.83816	3.86122	4.59020e-05
2.28125e+05	1.15979e-02	9.51799e-02	5.81133	3.52998	4.59020e-05
2.28172e+05	1.15932e-02	7.56538e-02	3.14383	2.88626	4.59020e-05
2.28219e+05	1.15870e-02	9.47845e-02	2.21548	1.69751	4.59020e-05
2.28265e+05	1.15945e-02	7.44413e-02	2.07265	1.06249	4.59020e-05
2.28312e+05	1.15889e-02	9.19985e-02	3.56019	0.37305	4.59020e-05
2.28358e+05	1.15860e-02	9.08126e-02	6.20272	5.71752	4.59020e-05
2.28405e+05	1.15910e-02	8.77844e-02	4.34203	4.55633	4.59020e-05
2.28451e+05	1.15891e-02	1.00478e-01	2.86070	4.47971	4.59020e-05
2.28498e+05	1.15908e-02	6.71273e-02	3.45643	3.16564	4.59020e-05
2.28545e+05	1.15892e-02	9.89990e-02	5.17369	2.28732	4.59020e-05
2.28591e+05	1.15859e-02	8.38621e-02	1.14567	2.19372	4.59020e-05
2.28638e+05	1.15970e-02	9.60483e-02	6.13329	0.69697	4.59020e-05
2.28684e+05	1.15855e-02	9.33681e-02	5.20651	0.03009	4.59020e-05
2.28731e+05	1.15965e-02	7.43825e-02	5.77287	5.72701	4.59020e-05
2.28778e+05	1.15861e-02	9.36044e-02	1.43403	4.78221	4.59020e-05
2.28824e+05	1.15856e-02	7.41281e-02	4.75809	3.69377	4.59020e-05
2.28871e+05	1.15912e-02	9.64141e-02	2.96855	3.26172	4.59020e-05
2.28917e+05	1.15931e-02	8.86316e-02	2.26601	2.55904	4.59020e-05
2.28964e+05	1.15879e-02	8.84858e-02	3.77988	1.06546	4.59020e-05
2.29010e+05	1.15843e-02	9.84187e-02	5.33898	0.99539	4.59020e-05
2.29057e+05	1.15851e-02	7.25643e-02	2.77489	6.15397	4.59020e-05
2.29104e+05	1.15930e-02	9.90482e-02	1.56020	5.08218	4.59020e-05
2.29150e+05	1.15940e-02	8.11938e-02	0.74658	5.03902	4.59020e-05
2.29197e+05	1.15935e-02	9.11396e-02	2.39742	3.66942	4.59020e-05
2.29243e+05	1.15937e-02	9.17445e-02	4.69330	2.87825	4.59020e-05
2.29290e+05	1.15872e-02	8.05039e-02	2.36489	2.14014	4.59020e-05
2.29337e+05	1.15829e-02	9.52613e-02	0.85799	1.50366	4.59020e-05
2.29383e+05	1.15852e-02	7.29261e-02	1.33681	0.23566	4.59020e-05
2.29430e+05	1.15854e-02	9.54652e-02	2.44343	6.05041	4.59020e-05
2.29476e+05	1.15930e-02	9.09512e-02	4.84349	5.55312	4.59020e-05
2.29523e+05	1.15934e-02	8.85612e-02	3.30601	3.95685	4.59020e-05
2.29570e+05	1.15940e-02	9.70614e-02	1.86436	3.76104	4.59020e-05
2.29616e+05	1.15916e-02	6.74830e-02	2.07690	3.01103	4.59020e-05
2.29663e+05	1.15837e-02	1.00567e-01	4.10688	1.67664	4.59020e-05
2.29709e+05	1.15822e-02	8.08075e-02	0.37514	1.36418	4.59020e-05
2.29756e+05	1.15844e-02	9.40093e-02	4.80422	0.52383	4.59020e-05
2.29802e+05	1.15921e-02	8.67175e-02	4.22326	5.88573	4.59020e-05
2.29849e+05	1.15824e-02	8.14099e-02	5.04049	4.81818	4.59020e-05
2.29896e+05	1.15818e-02	9.58454e-02	0.24694	4.54551	4.59020e-05
2.29942e+05	1.15887e-02	7.71050e-02	3.82179	3.26321	4.59020e-05
2.29989e+05	1.15904e-02	9.72155e-02	2.21907	2.46536	4.59020e-05
2.30035e+05	1.15828e-02	8.77178e-02	1.36512	2.30401	4.59020e-05
2.30082e+05	1.15900e-02	8.59504e-02	2.85211	0.73295	4.59020e-05
2.30129e+05	1.15807e-02	9.53315e-02	4.77574	0.19755	4.59020e-05
2.30175e+05	1.15837e-02	7.72095e-02	2.01477	5.91987	4.59020e-05
2.30222e+05	1.15826e-02	9.69644e-02	0.81850	4.80214	4.59020e-05
2.30268e+05	1.15819e-02	7.72679e-02	0.73828	3.92400	4.59020e-05
2.30315e+05	1.15827e-02	9.23286e-02	1.62317	3.41184	4.59020e-05
2.30361e+05	1.15874e-02	8.67487e-02	4.07216	2.57156	4.59020e-05
2.30408e+05	1.15815e-02	8.53043e-02	1.99049	1.28782	4.59020e-05
2.30455e+05	1.15896e-02	9.65582e-02	0.31975	1.17622	4.59020e-05
2.30501e+05	1.15821e-02	7.64460e-02	0.77454	6.20286	4.59020e-05
2.30548e+05	1.15804e-02	1.00880e-01	2.28120	5.25027	4.59020e-05
2.30594e+05	1.15899e-02	8.51663e-02	4.43263	5.13264	4.59020e-05
2.30641e+05	1.15816e-02	8.62003e-02	2.68422	3.77853	4.59020e-05
2.30688e+05	1.15781e-02	8.93847e-02	1.50787	3.03279	4.59020e-05
2.30734e+05	1.15880e-02	7.66517e-02	1.79325	2.45292	4.59020e-05
2.30781e+05	1.15881e-02	9.99618e-02	3.47733	1.52630	4.59020e-05
2.30827e+05	1.15790e-02	7.92557e-02	0.37806	0.44953	4.59020e-05
2.30874e+05	1.15784e-02	9.46365e-02	4.54691	6.20377	4.59020e-05
2.30920e+05	1.15777e-02	8.49378e-02	3.39063	5.74815	4.59020e-05
2.30967e+05	1.15788e-02	8.52710e-02	4.66113	4.14024	4.59020e-05
2.31014e+05	1.15801e-02	9.84764e-02	6.01864	3.98659	4.59020e-05
2.31060e+05	1.15824e-02	7.96781e-02	3.06862	3.11777	4.59020e-05
2.31107e+05	1.15873e-02	9.90763e-02	1.68992	1.85160	4.59020e-05
2.31153e+05	1.15882e-02	8.00354e-02	0.87079	1.53972	4.59020e-05
2.31200e+05	1.15851e-02	8.32675e-02	1.85032	0.59256	4.59020e-05
2.31247e+05	1.15808e-02	8.83572e-02	4.04443	5.87897	4.59020e-05
2.31293e+05	1.15784e-02	8.17200e-02	1.38847	5.14554	4.59020e-05
2.31340e+05	1.15788e-02	1.01039e-01	5.91691	4.64111	4.59020e-05
2.31386e+05	1.15774e-02	7.66446e-02	6.15915	3.34139	4.59020e-05
2.31433e+05	1.15802e-02	9.51613e-02	0.90659	2.59863	4.59020e-05
2.31480e+05	1.15824e-02	8.59463e-02	2.85920	2.37786	4.59020e-05
2.31526e+05	1.15863e-02	8.43484e-02	1.01416	0.77482	4.59020e-05
2.31573e+05	1.15777e-02	9.62856e-02	5.64123	0.44085	4.59020e-05
2.31619e+05	1.15773e-02	7.84777e-02	5.80893	6.02484	4.59020e-05
2.31666e+05	1.15780e-02	1.00622e-01	1.24569	4.77348	4.59020e-05
2.31712e+05	1.15847e-02	7.99006e-02	3.90267	4.09885	4.59020e-05
2.31759e+05	1.15765e-02	8.55965e-02	1.53514	3.51749	4.59020e-05
2.31806e+05	1.15755e-02	8.32913e-02	0.65614	2.50848	4.59020e-05
2.31852e+05	1.15882e-02	8.24175e-02	1.21032	1.44304	4.59020e-05
2.31899e+05	1.15739e-02	1.01963e-01	2.52244	1.17097	4.59020e-05
2.31945e+05	1.15864e-02	8.05417e-02	5.78175	0.02901	4.59020e-05
2.31992e+05	1.15747e-02	9.59354e-02	4.07746	5.23742	4.59020e-05
2.32039e+05	1.15833e-02	8.17229e-02	2.79327	5.18426	4.59020e-05
2.32085e+05	1.15722e-02	8.49535e-02	3.92418	3.69436	4.59020e-05
2.32132e+05	1.15853e-02	9.38718e-02	5.75022	3.01227	4.59020e-05
2.32178e+05	1.15722e-02	8.23727e-02	2.57589	2.49818	4.59020e-05
2.32225e+05	1.15861e-02	9.58023e-02	0.93617	1.52008	4.59020e-05
2.32271e+05	1.15745e-02	7.84898e-02	0.72484	0.41899	4.59020e-05
2.32318e+05	1.15756e-02	9.08734e-02	1.49039	6.14897	4.59020e-05
2.32365e+05	1.15840e-02	8.76039e-02	3.47411	5.53146	4.59020e-05
2.32411e+05	1.15758e-02	8.42167e-02	1.25545	4.10581	4.59020e-05
2.32458e+05	1.15739e-02	9.64815e-02	5.59624	3.89457	4.59020e-05
2.32504e+05	1.15735e-02	7.78948e-02	5.39785	3.02207	4.59020e-05
2.32551e+05	1.15826e-02	9.81558e-02	0.55957	1.72206	4.59020e-05
2.32598e+05	1.15762e-02	8.47471e-02	2.61571	1.45925	4.59020e-05
2.32644e+05	1.15731e-02	8.50573e-02	0.33379	0.45753	4.59020e-05
2.32691e+05	1.15711e-02	8.85813e-02	5.40227	5.70571	4.59020e-05
2.32737e+05	1.15745e-02	8.13999e-02	5.37658	5.09827	4.59020e-05
2.32784e+05	1.15749e-02	9.72055e-02	0.32145	4.44905	4.59020e-05
2.32831e+05	1.15776e-02	7.73750e-02	3.32412	3.17751	4.59020e-05
2.32877e+05	1.15811e-02	9.35070e-02	0.97852	2.59209	4.59020e-05
2.32924e+05	1.15819e-02	8.44622e-02	5.91549	2.07477	4.59020e-05
2.32970e+05	1.15820e-02	8.97393e-02	0.49834	0.56472	4.59020e-05
2.33017e+05	1.15818e-02	9.40444e-02	1.61585	0.28056	4.59020e-05
2.33063e+05	1.15727e-02	7.79338e-02	4.55940	5.91060	4.59020e-05
2.33110e+05	1.15723e-02	9.32058e-02	2.74240	4.60723	4.59020e-05
2.33157e+05	1.15697e-02	8.31209e-02	1.66799	4.12876	4.59020e-05
2.33203e+05	1.15703e-02	9.11298e-02	2.39011	3.28827	4.59020e-05
2.33250e+05	1.15712e-02	9.04735e-02	4.14115	2.33871	4.59020e-05
2.33296e+05	1.15792e-02	7.98673e-02	1.38057	1.35903	4.59020e-05
2.33343e+05	1.15802e-02	9.34279e-02	5.20898	1.10288	4.59020e-05
2.33390e+05	1.15716e-02	7.64699e-02	5.02304	6.09895	4.59020e-05
2.33436e+05	1.15705e-02	9.79252e-02	5.83802	5.28569	4.59020e-05
2.33483e+05	1.15795e-02	9.06627e-02	1.27617	5.03409	4.59020e-05
2.33529e+05	1.15705e-02	8.61249e-02	5.23802	3.54092	4.59020e-05
2.33576e+05	1.15710e-02	9.23879e-02	3.38149	2.93014	4.59020e-05
2.33622e+05	1.15775e-02	7.43644e-02	2.87256	2.50060	4.59020e-05
2.33669e+05	1.15711e-02	9.60293e-02	4.19086	1.27173	4.59020e-05
2.33716e+05	1.15701e-02	8.24867e-02	0.20999	0.56610	4.59020e-05
2.33762e+05	1.15721e-02	9.13424e-02	3.91202	6.17405	4.59020e-05
2.33809e+05	1.15721e-02	8.96745e-02	2.48080	5.28879	4.59020e-05
2.33855e+05	1.15768e-02	8.34986e-02	2.91166	4.05262	4.59020e-05
2.33902e+05	1.15686e-02	9.57375e-02	3.72297	3.89312	4.59020e-05
2.33949e+05	1.15688e-02	7.47358e-02	0.15998	2.81185	4.59020e-05
2.33995e+05	1.15761e-02	9.52432e-02	4.40920	1.73696	4.59020e-05
2.34042e+05	1.15693e-02	8.92644e-02	2.88117	1.52551	4.59020e-05
2.34088e+05	1.15773e-02	8.92512e-02	3.59531	0.21436	4.59020e-05
2.34135e+05	1.15708e-02	9.33550e-02	5.19389	5.66448	4.59020e-05
2.34181e+05	1.15694e-02	7.51358e-02	1.47119	5.25972	4.59020e-05
2.34228e+05	1.15771e-02	9.05661e-02	5.89148	4.19007	4.59020e-05
2.34275e+05	1.15793e-02	8.01146e-02	5.12175	3.21255	4.59020e-05
2.34321e+05	1.15667e-02	9.47585e-02	5.58310	2.65642	4.59020e-05
2.34368e+05	1.15699e-02	9.18552e-02	0.89176	1.99938	4.59020e-05
2.34414e+05	1.15710e-02	8.34945e-02	4.56028	0.56018	4.59020e-05
2.34461e+05	1.15775e-02	9.29216e-02	2.30994	0.35598	4.59020e-05
2.34508e+05	1.15752e-02	7.78937e-02	1.76608	5.73616	4.59020e-05
2.34554e+05	1.15721e-02	9.52928e-02	2.92893	4.53023	4.59020e-05
2.34601e+05	1.15703e-02	8.75483e-02	4.49983	4.30421	4.59020e-05
2.34647e+05	1.15677e-02	8.37362e-02	1.81655	3.23782	4.59020e-05
2.34694e+05	1.15699e-02	9.30807e-02	0.21090	2.22325	4.59020e-05
2.34741e+05	1.15659e-02	8.18156e-02	6.20447	1.56155	4.59020e-05
2.34787e+05	1.15668e-02	9.56952e-02	0.77635	0.95370	4.59020e-05
2.34834e+05	1.15680e-02	7.60417e-02	3.34201	6.06127	4.59020e-05
2.34880e+05	1.15662e-02	9.09945e-02	0.65053	5.36114	4.59020e-05
2.34927e+05	1.15752e-02	9.01952e-02	5.09353	4.97298	4.59020e-05
2.34973e+05	1.15768e-02	8.67790e-02	5.65344	3.44895	4.59020e-05
2.35020e+05	1.15739e-02	9.63594e-02	0.30832	3.06829	4.59020e-05
2.35067e+05	1.15657e-02	7.58628e-02	2.69970	2.41202	4.59020e-05
2.35113e+05	1.15660e-02	9.58338e-02	0.64774	1.04722	4.59020e-05
2.35160e+05	1.15652e-02	8.37568e-02	5.50304	0.68018	4.59020e-05
2.35206e+05	1.15760e-02	8.62153e-02	5.74449	6.17323	4.59020e-05
2.35253e+05	1.15646e-02	8.91868e-02	1.01197	5.15748	4.59020e-05
2.35300e+05	1.15658e-02	8.17863e-02	3.89852	4.28541	4.59020e-05
2.35346e+05	1.15750e-02	9.69610e-02	1.40285	3.77937	4.59020e-05
2.35393e+05	1.15670e-02	7.91469e-02	0.79010	2.62769	4.59020e-05
2.35439e+05	1.15648e-02	9.23202e-02	1.22791	1.79311	4.59020e-05
2.35486e+05	1.15737e-02	8.62803e-02	2.41623	1.62973	4.59020e-05
2.35532e+05	1.15646e-02	8.53891e-02	5.98028	0.09125	4.59020e-05
2.35579e+05	1.15747e-02	9.82507e-02	3.78723	5.85578	4.59020e-05
2.35626e+05	1.15642e-02	8.10072e-02	3.16129	5.28535	4.59020e-05
2.35672e+05	1.15748e-02	9.34346e-02	4.01929	4.08692	4.59020e-05
2.35719e+05	1.15631e-02	7.81331e-02	6.04766	3.30364	4.59020e-05
2.35765e+05	1.15750e-02	8.46646e-02	2.72847	2.76352	4.59020e-05
2.35812e+05	1.15643e-02	9.16622e-02	1.12460	1.86890	4.59020e-05
2.35859e+05	1.15656e-02	8.37729e-02	1.03487	0.70684	4.59020e-05
2.35905e+05	1.15734e-02	9.99878e-02	1.72296	0.40222	4.59020e-05
2.35952e+05	1.15648e-02	7.47818e-02	4.10290	5.63999	4.59020e-05
2.35998e+05	1.15653e-02	9.68019e-02	1.59729	4.48785	4.59020e-05
2.36045e+05	1.15747e-02	8.55734e-02	5.94531	4.43996	4.59020e-05
2.36092e+05	1.15631e-02	8.45546e-02	0.01803	3.08631	4.59020e-05
2.36138e+05	1.15633e-02	9.46481e-02	1.15772	2.31855	4.59020e-05
2.36185e+05	1.15651e-02	7.89423e-02	3.57715	1.72778	4.59020e-05
2.36231e+05	1.15712e-02	9.82499e-02	1.25126	0.75018	4.59020e-05
2.36278e+05	1.15718e-02	7.81150e-02	0.28023	6.01224	4.59020e-05
2.36324e+05	1.15730e-02	8.80391e-02	0.43732	5.43793	4.59020e-05
2.36371e+05	1.15626e-02	8.77547e-02	1.55883	4.85780	4.59020e-05
2.36418e+05	1.15615e-02	8.34165e-02	4.94496	3.38598	4.59020e-05
2.36464e+05	1.15625e-02	1.01075e-01	2.34967	3.13289	4.59020e-05
2.36511e+05	1.15640e-02	7.85361e-02	1.48871	2.31083	4.59020e-05
2.36557e+05	1.15640e-02	9.80204e-02	2.33266	1.00086	4.59020e-05
2.36604e+05	1.15635e-02	8.26388e-02	3.50360	0.80845	4.59020e-05
2.36651e+05	1.15639e-02	8.50613e-02	0.49115	5.98196	4.59020e-05
2.36697e+05	1.15691e-02	9.08650e-02	4.88149	5.07554	4.59020e-05
2.36744e+05	1.15719e-02	7.91532e-02	4.24127	4.41925	4.59020e-05
2.36790e+05	1.15708e-02	9.55074e-02	4.58414	3.73963	4.59020e-05
2.36837e+05	1.15623e-02	7.90412e-02	0.57569	2.54404	4.59020e-05
2.36883e+05	1.15584e-02	9.55195e-02	3.85266	1.82405	4.59020e-05
2.36930e+05	1.15639e-02	9.09158e-02	1.71747	1.51322	4.59020e-05
2.36977e+05	1.15707e-02	8.01925e-02	1.95171	0.00441	4.59020e-05
2.37023e+05	1.15672e-02	9.49700e-02	2.35267	5.89600	4.59020e-05
2.37070e+05	1.15588e-02	7.59075e-02	4.37960	5.26939	4.59020e-05
2.37116e+05	1.15627e-02	1.02157e-01	1.96390	3.98373	4.59020e-05
2.37163e+05	1.15721e-02	8.32606e-02	0.39587	3.43435	4.59020e-05
2.37210e+05	1.15596e-02	8.61220e-02	0.18349	2.69380	4.59020e-05
2.37256e+05	1.15687e-02	8.47733e-02	1.33370	1.74591	4.59020e-05
2.37303e+05	1.15602e-02	8.02666e-02	3.95668	0.71571	4.59020e-05
2.37349e+05	1.15601e-02	1.00851e-01	0.98727	0.43844	4.59020e-05
2.37396e+05	1.15598e-02	7.81698e-02	0.12819	5.54892	4.59020e-05
2.37442e+05	1.15604e-02	9.80561e-02	0.25937	4.58446	4.59020e-05
2.37489e+05	1.15599e-02	8.54693e-02	1.09171	4.36910	4.59020e-05
2.37536e+05	1.15663e-02	8.63042e-02	4.32816	2.88046	4.59020e-05
2.37582e+05	1.15584e-02	9.31336e-02	1.73463	2.36864	4.59020e-05
2.37629e+05	1.15689e-02	7.42794e-02	0.65272	1.83752	4.59020e-05
2.37675e+05	1.15609e-02	9.92598e-02	1.07911	0.69308	4.59020e-05
2.37722e+05	1.15611e-02	8.09240e-02	2.72481	6.14789	4.59020e-05
2.37769e+05	1.15695e-02	9.38651e-02	5.61369	5.45024	4.59020e-05
2.37815e+05	1.15604e-02	8.59792e-02	3.27921	4.82166	4.59020e-05
2.37862e+05	1.15576e-02	8.07310e-02	3.03191	3.40285	4.59020e-05
2.37908e+05	1.15620e-02	9.79536e-02	2.86310	3.31410	4.59020e-05
2.37955e+05	1.15687e-02	7.85892e-02	4.80648	2.29536	4.59020e-05
2.38002e+05	1.15584e-02	1.02557e-01	1.95874	1.15627	4.59020e-05
2.38048e+05	1.15570e-02	8.51976e-02	6.02329	0.96039	4.59020e-05
2.38095e+05	1.15571e-02	8.12191e-02	5.70892	6.00223	4.59020e-05
2.38141e+05	1.15562e-02	9.17699e-02	0.13673	5.18504	4.59020e-05
2.38188e+05	1.15583e-02	7.73783e-02	1.97982	4.60392	4.59020e-05
2.38234e+05	1.15574e-02	1.02913e-01	5.43039	3.84409	4.59020e-05
2.38281e+05	1.15588e-02	7.56423e-02	3.94670	2.76294	4.59020e-05
2.38328e+05	1.15591e-02	9.50445e-02	3.68841	1.98428	4.59020e-05
2.38374e+05	1.15599e-02	8.69467e-02	4.20124	1.60481	4.59020e-05
2.38421e+05	1.15556e-02	8.60036e-02	0.80130	0.07051	4.59020e-05
2.38467e+05	1.15574e-02	9.83639e-02	4.00790	6.14031	4.59020e-05
2.38514e+05	1.15549e-02	7.50236e-02	2.45733	5.42107	4.59020e-05
2.38561e+05	1.15531e-02	1.00668e-01	2.73488	4.12749	4.59020e-05
2.38607e+05	1.15547e-02	8.31426e-02	3.57705	3.69387	4.59020e-05
2.38654e+05	1.15636e-02	8.66128e-02	6.24875	2.80150	4.59020e-05
2.38700e+05	1.15655e-02	8.75945e-02	3.68286	1.93811	4.59020e-05
2.38747e+05	1.15566e-02	7.82840e-02	2.67852	0.98359	4.59020e-05
2.38793e+05	1.15535e-02	1.01619e-01	2.36258	0.60296	4.59020e-05
2.38840e+05	1.15607e-02	7.63551e-02	4.04463	5.73470	4.59020e-05
2.38887e+05	1.15645e-02	9.73412e-02	0.58044	4.83688	4.59020e-05
2.38933e+05	1.15541e-02	8.47574e-02	4.00381	4.64938	4.59020e-05
2.38980e+05	1.15609e-02	8.75124e-02	3.62975	3.06424	4.59020e-05
2.39026e+05	1.15567e-02	9.68084e-02	3.49328	2.64268	4.59020e-05
2.39073e+05	1.15520e-02	7.83744e-02	5.02843	2.05686	4.59020e-05
2.39120e+05	1.15613e-02	9.67312e-02	1.72612	0.95397	4.59020e-05
2.39166e+05	1.15543e-02	7.75947e-02	5.89330	0.17971	4.59020e-05
2.39213e+05	1.15631e-02	8.96802e-02	5.05165	5.72259	4.59020e-05
2.39259e+05	1.15539e-02	9.12130e-02	5.35455	5.01513	4.59020e-05
2.39306e+05	1.15619e-02	8.22629e-02	1.30415	3.71454	4.59020e-05
2.39353e+05	1.15505e-02	1.00454e-01	3.81039	3.56283	4.59020e-05
2.39399e+05	1.15603e-02	7.18647e-02	1.94567	2.56061	4.59020e-05
2.39446e+05	1.15523e-02	1.01465e-01	1.56954	1.42139	4.59020e-05
2.39492e+05	1.15506e-02	8.58596e-02	1.74980	1.23933	4.59020e-05
2.39539e+05	1.15622e-02	8.77817e-02	4.07394	6.23661	4.59020e-05
2.39585e+05	1.15526e-02	9.12182e-02	0.95579	5.47359	4.59020e-05
2.39632e+05	1.15499e-02	7.56854e-02	5.33354	4.83876	4.59020e-05
2.39679e+05	1.15514e-02	9.88270e-02	4.84282	4.04882	4.59020e-05
2.39725e+05	1.15620e-02	7.58609e-02	5.84079	2.97882	4.59020e-05
2.39772e+05	1.15537e-02	9.71546e-02	1.70292	2.28788	4.59020e-05
2.39818e+05	1.15526e-02	8.73881e-02	4.81053	1.81873	4.59020e-05
2.39865e+05	1.15483e-02	8.73125e-02	3.75164	0.26773	4.59020e-05
2.39912e+05	1.15514e-02	9.77802e-02	2.95853	0.07905	4.59020e-05
2.39958e+05	1.15530e-02	7.32957e-02	3.96159	5.57407	4.59020e-05
2.40005e+05	1.15587e-02	9.91835e-02	0.29642	4.36503	4.59020e-05
2.40051e+05	1.15607e-02	8.06592e-02	3.58398	3.96295	4.59020e-05
2.40098e+05	1.15575e-02	9.23830e-02	2.42010	2.94116	4.59020e-05
2.40144e+05	1.15585e-02	8.86944e-02	2.27285	2.12202	4.59020e-05
2.40191e+05	1.15594e-02	7.77073e-02	3.71414	1.15568	4.59020e-05
2.40238e+05	1.15594e-02	9.59525e-02	5.77745	0.84751	4.59020e-05
2.40284e+05	1.15558e-02	7.45700e-02	3.53250	5.85511	4.59020e-05
2.40331e+05	1.15497e-02	1.01672e-01	2.45110	5.06327	4.59020e-05
2.40377e+05	1.15492e-02	9.03014e-02	2.05628	4.79352	4.59020e-05
2.40424e+05	1.15468e-02	8.63628e-02	4.14916	3.24469	4.59020e-05
2.40471e+05	1.15515e-02	9.23289e-02	0.20296	2.80589	4.59020e-05
2.40517e+05	1.15571e-02	7.20311e-02	3.99332	2.18545	4.59020e-05
2.40564e+05	1.15525e-02	1.01256e-01	3.27264	1.08804	4.59020e-05
2.40610e+05	1.15485e-02	7.93068e-02	3.40665	0.33827	4.59020e-05
2.40657e+05	1.15503e-02	9.43351e-02	5.15240	5.85926	4.59020e-05
2.40703e+05	1.15579e-02	8.42287e-02	1.44961	5.11639	4.59020e-05
2.40750e+05	1.15479e-02	8.67107e-02	6.18199	3.76742	4.59020e-05
2.40797e+05	1.15503e-02	9.82597e-02	4.73547	3.68670	4.59020e-05
2.40843e+05	1.15565e-02	7.41844e-02	5.40922	2.59237	4.59020e-05
2.40890e+05	1.15477e-02	9.89464e-02	1.13895	1.53502	4.59020e-05
2.40936e+05	1.15582e-02	8.25766e-02	3.69343	1.24423	4.59020e-05
2.40983e+05	1.15455e-02	9.27340e-02	2.26696	6.23563	4.59020e-05
2.41030e+05	1.15571e-02	8.88109e-02	1.41977	5.48638	4.59020e-05
2.41076e+05	1.15470e-02	7.64532e-02	2.06260	4.83356	4.59020e-05
2.41123e+05	1.15589e-02	9.52123e-02	3.86221	4.03800	4.59020e-05
2.41169e+05	1.15477e-02	7.67864e-02	1.06029	2.87816	4.59020e-05
2.41216e+05	1.15572e-02	9.97944e-02	5.44200	2.33751	4.59020e-05
2.41263e+05	1.15469e-02	8.28939e-02	4.67764	1.76660	4.59020e-05
2.41309e+05	1.15464e-02	9.15832e-02	6.12685	0.26550	4.59020e-05
2.41356e+05	1.15583e-02	9.24277e-02	1.32586	0.06182	4.59020e-05
2.41402e+05	1.15486e-02	7.90469e-02	4.88007	5.38932	4.59020e-05
2.41449e+05	1.15468e-02	9.64509e-02	3.36683	4.36886	4.59020e-05
2.41495e+05	1.15541e-02	7.62838e-02	2.79089	3.83096	4.59020e-05
2.41542e+05	1.15571e-02	9.19227e-02	3.86154	2.92256	4.59020e-05
2.41589e+05	1.15483e-02	8.74932e-02	6.10225	1.98670	4.59020e-05
2.41635e+05	1.15437e-02	8.83766e-02	3.64129	1.02876	4.59020e-05
2.41682e+05	1.15468e-02	9.68491e-02	1.61846	0.78053	4.59020e-05
2.41728e+05	1.15468e-02	7.15983e-02	2.09418	5.60355	4.59020e-05
2.41775e+05	1.15512e-02	9.92659e-02	2.85111	5.00906	4.59020e-05
2.41822e+05	1.15563e-02	8.19992e-02	4.96698	4.63118	4.59020e-05
2.41868e+05	1.15549e-02	9.67396e-02	3.01169	3.17472	4.59020e-05
2.41915e+05	1.15547e-02	8.82193e-02	1.46220	2.67904	4.59020e-05
2.41961e+05	1.15553e-02	7.68891e-02	1.49036	1.87761	4.59020e-05
2.42008e+05	1.15530e-02	9.37673e-02	2.77645	0.95585	4.59020e-05
