# t	a	e	mean_anomaly	varpi	mass/M_star
2.25004e+05	4.32440e-02	6.99161e-02	3.53606	5.78342	3.47100e-05
2.25051e+05	4.32973e-02	8.89124e-02	2.73841	4.14169	3.47100e-05
2.25097e+05	4.32546e-02	9.72028e-02	0.68171	4.01222	3.47100e-05
2.25144e+05	4.33048e-02	7.93730e-02	5.37437	3.64431	3.47100e-05
2.25190e+05	4.32686e-02	6.50824e-02	5.35982	1.64456	3.47100e-05
2.25237e+05	4.32989e-02	8.19706e-02	4.29229	1.24308	3.47100e-05
2.25284e+05	4.32658e-02	8.33272e-02	3.32918	0.81043	3.47100e-05
2.25330e+05	4.33036e-02	8.73630e-02	3.33306	5.66923	3.47100e-05
2.25377e+05	4.32545e-02	8.78726e-02	2.55069	5.41297	3.47100e-05
2.25423e+05	4.33109e-02	6.56695e-02	2.27616	4.85310	3.47100e-05
2.25470e+05	4.32552e-02	8.10702e-02	3.40385	2.81603	3.47100e-05
2.25517e+05	4.33059e-02	9.40611e-02	3.10571	2.68700	3.47100e-05
2.25563e+05	4.32667e-02	8.37835e-02	3.08153	2.35010	3.47100e-05
2.25610e+05	4.32878e-02	7.10006e-02	4.52670	0.62020	3.47100e-05
2.25656e+05	4.32570e-02	7.82233e-02	4.98018	0.22766	3.47100e-05
2.25703e+05	4.32819e-02	7.68961e-02	5.80561	5.95174	3.47100e-05
2.25749e+05	4.32473e-02	8.65418e-02	1.25277	4.43579	3.47100e-05
2.25796e+05	4.32975e-02	9.01007e-02	2.10592	4.16786	3.47100e-05
2.25843e+05	4.32476e-02	7.12134e-02	3.32536	3.75700	3.47100e-05
2.25889e+05	4.33160e-02	7.48924e-02	6.09563	1.76603	3.47100e-05
2.25936e+05	4.32511e-02	9.15190e-02	1.25309	1.47681	3.47100e-05
2.25982e+05	4.32982e-02	8.48449e-02	2.81555	1.21828	3.47100e-05
2.26029e+05	4.32390e-02	7.39054e-02	5.70848	5.90403	3.47100e-05
2.26076e+05	4.32602e-02	7.89504e-02	1.79350	5.31027	3.47100e-05
2.26122e+05	4.32590e-02	7.40575e-02	4.13095	4.92517	3.47100e-05
2.26169e+05	4.32700e-02	8.58670e-02	1.15892	3.40458	3.47100e-05
2.26215e+05	4.32573e-02	9.04626e-02	3.86071	2.95329	3.47100e-05
2.26262e+05	4.32861e-02	7.57104e-02	0.06123	2.82583	3.47100e-05
2.26309e+05	4.32483e-02	6.73914e-02	4.52954	0.85673	3.47100e-05
2.26355e+05	4.33023e-02	9.07643e-02	1.72227	0.18059	3.47100e-05
2.26402e+05	4.32662e-02	9.21305e-02	4.85299	0.08975	3.47100e-05
2.26448e+05	4.32678e-02	8.16938e-02	2.81778	5.04816	3.47100e-05
2.26495e+05	4.32516e-02	7.63673e-02	0.53461	4.34699	3.47100e-05
2.26541e+05	4.32726e-02	6.50706e-02	4.37437	4.03098	3.47100e-05
2.26588e+05	4.32354e-02	8.16324e-02	3.45415	2.23844	3.47100e-05
2.26635e+05	4.33032e-02	9.82835e-02	1.45941	1.71737	3.47100e-05
2.26681e+05	4.32302e-02	8.97412e-02	5.64633	1.66369	3.47100e-05
2.26728e+05	4.32744e-02	6.66563e-02	5.05603	0.06721	3.47100e-05
2.26774e+05	4.32483e-02	7.90781e-02	4.14168	5.40548	3.47100e-05
2.26821e+05	4.32689e-02	8.19524e-02	2.63711	5.27120	3.47100e-05
2.26868e+05	4.32604e-02	8.40095e-02	2.26883	3.99240	3.47100e-05
2.26914e+05	4.32534e-02	8.60705e-02	1.59383	3.21544	3.47100e-05
2.26961e+05	4.32734e-02	7.53109e-02	0.72767	3.10408	3.47100e-05
2.27007e+05	4.32715e-02	7.15224e-02	1.26331	1.42235	3.47100e-05
2.27054e+05	4.32632e-02	9.36757e-02	1.35392	0.56741	3.47100e-05
2.27100e+05	4.32675e-02	9.00834e-02	0.72451	0.60969	3.47100e-05
2.27147e+05	4.32620e-02	7.37397e-02	1.51129	5.57486	3.47100e-05
2.27194e+05	4.32579e-02	7.80595e-02	2.36217	4.46644	3.47100e-05
2.27240e+05	4.32597e-02	8.00236e-02	2.45662	4.41704	3.47100e-05
2.27287e+05	4.32371e-02	8.16007e-02	3.69070	3.17105	3.47100e-05
2.27333e+05	4.32653e-02	8.42900e-02	4.91172	2.15033	3.47100e-05
2.27380e+05	4.32666e-02	7.85400e-02	5.44546	2.12603	3.47100e-05
2.27427e+05	4.32627e-02	6.72042e-02	1.31064	0.69326	3.47100e-05
2.27473e+05	4.32310e-02	9.25345e-02	3.24306	5.81210	3.47100e-05
2.27520e+05	4.32608e-02	9.67252e-02	4.30095	5.87105	3.47100e-05
2.27566e+05	4.32371e-02	7.88832e-02	0.05116	4.91429	3.47100e-05
2.27613e+05	4.32616e-02	6.95618e-02	2.80867	3.45034	3.47100e-05
2.27659e+05	4.32345e-02	7.15274e-02	4.64485	3.33591	3.47100e-05
2.27706e+05	4.32699e-02	7.97940e-02	1.20430	2.14774	3.47100e-05
2.27753e+05	4.32144e-02	9.55953e-02	4.09451	1.08572	3.47100e-05
2.27799e+05	4.32923e-02	9.16240e-02	6.26785	1.10337	3.47100e-05
2.27846e+05	4.32155e-02	6.58756e-02	3.31031	0.02277	3.47100e-05
2.27892e+05	4.32523e-02	8.05625e-02	1.12048	4.65028	3.47100e-05
2.27939e+05	4.32416e-02	8.99375e-02	3.91833	4.66401	3.47100e-05
2.27986e+05	4.32532e-02	8.58683e-02	1.11131	3.85958	3.47100e-05
2.28032e+05	4.32472e-02	7.77053e-02	5.39190	2.57495	3.47100e-05
2.28079e+05	4.32399e-02	7.50040e-02	2.41418	2.46069	3.47100e-05
2.28125e+05	4.32470e-02	7.07358e-02	0.80591	1.25745	3.47100e-05
2.28172e+05	4.32648e-02	9.28968e-02	5.52109	6.22989	3.47100e-05
2.28219e+05	4.32620e-02	9.45105e-02	3.09196	6.27410	3.47100e-05
2.28265e+05	4.32460e-02	7.52078e-02	1.51217	5.43249	3.47100e-05
2.28312e+05	4.32516e-02	7.43104e-02	0.89106	3.79528	3.47100e-05
2.28358e+05	4.32191e-02	8.34378e-02	5.38351	3.69739	3.47100e-05
2.28405e+05	4.32613e-02	8.01760e-02	4.27403	2.94890	3.47100e-05
2.28451e+05	4.32196e-02	7.98338e-02	3.85171	1.57342	3.47100e-05
2.28498e+05	4.32402e-02	8.03419e-02	2.84537	1.29815	3.47100e-05
2.28545e+05	4.32199e-02	7.17648e-02	2.37293	0.53148	3.47100e-05
2.28591e+05	4.32463e-02	8.83339e-02	2.74258	5.28727	3.47100e-05
2.28638e+05	4.32315e-02	9.44339e-02	2.04484	5.14126	3.47100e-05
2.28684e+05	4.32352e-02	7.93998e-02	1.65375	4.76464	3.47100e-05
2.28731e+05	4.32294e-02	6.51860e-02	2.93780	2.88387	3.47100e-05
2.28778e+05	4.32264e-02	8.25576e-02	3.08948	2.39796	3.47100e-05
2.28824e+05	4.32231e-02	8.41494e-02	3.44499	2.03064	3.47100e-05
2.28871e+05	4.32465e-02	8.54403e-02	4.50811	0.68564	3.47100e-05
2.28917e+05	4.32375e-02	8.35884e-02	5.23427	0.28955	3.47100e-05
2.28964e+05	4.32361e-02	6.61613e-02	6.05457	6.11762	3.47100e-05
2.29010e+05	4.32512e-02	7.96348e-02	2.18509	4.21633	3.47100e-05
2.29057e+05	4.32162e-02	9.78091e-02	3.27820	3.86303	3.47100e-05
2.29104e+05	4.32595e-02	8.88707e-02	4.39832	3.69289	3.47100e-05
2.29150e+05	4.32049e-02	6.78188e-02	0.52981	2.18335	3.47100e-05
2.29197e+05	4.32466e-02	7.23862e-02	2.70926	1.41967	3.47100e-05
2.29243e+05	4.32019e-02	7.45486e-02	4.60185	1.01124	3.47100e-05
2.29290e+05	4.32354e-02	8.91869e-02	1.23153	5.93570	3.47100e-05
2.29337e+05	4.32260e-02	9.17773e-02	3.61210	5.37826	3.47100e-05
2.29383e+05	4.32263e-02	7.94949e-02	5.84696	5.21824	3.47100e-05
2.29430e+05	4.31975e-02	6.81737e-02	3.41757	3.48257	3.47100e-05
2.29476e+05	4.32718e-02	8.80004e-02	0.29338	2.64578	3.47100e-05
2.29523e+05	4.32153e-02	8.64887e-02	2.97797	2.64513	3.47100e-05
2.29570e+05	4.32299e-02	7.46654e-02	0.51391	1.37769	3.47100e-05
2.29616e+05	4.32408e-02	7.88996e-02	4.72056	0.25536	3.47100e-05
2.29663e+05	4.32179e-02	7.99299e-02	1.66360	0.14338	3.47100e-05
2.29709e+05	4.32176e-02	8.22736e-02	6.16230	5.24571	3.47100e-05
2.29756e+05	4.32019e-02	8.52051e-02	4.23537	4.19298	3.47100e-05
2.29802e+05	4.32378e-02	8.05679e-02	1.74031	4.13776	3.47100e-05
2.29849e+05	4.32170e-02	6.45660e-02	0.48111	2.94085	3.47100e-05
2.29896e+05	4.32324e-02	8.72974e-02	5.85295	1.51429	3.47100e-05
2.29942e+05	4.32009e-02	9.60812e-02	3.91828	1.49403	3.47100e-05
2.29989e+05	4.32315e-02	8.35293e-02	2.58646	0.78336	3.47100e-05
2.30035e+05	4.31948e-02	6.95833e-02	2.35228	5.53820	3.47100e-05
2.30082e+05	4.32144e-02	7.33557e-02	1.16405	5.23640	3.47100e-05
2.30129e+05	4.32213e-02	7.70991e-02	0.76120	4.37169	3.47100e-05
2.30175e+05	4.32081e-02	9.20713e-02	0.58193	3.11752	3.47100e-05
2.30222e+05	4.32362e-02	9.07636e-02	6.13790	2.98569	3.47100e-05
2.30268e+05	4.31945e-02	6.73994e-02	5.82253	2.36393	3.47100e-05
2.30315e+05	4.32169e-02	7.49557e-02	0.93063	0.42557	3.47100e-05
2.30361e+05	4.32147e-02	9.12972e-02	0.67592	0.19773	3.47100e-05
2.30408e+05	4.32210e-02	9.00039e-02	0.92105	6.03791	3.47100e-05
2.30455e+05	4.31992e-02	7.67709e-02	1.97382	4.69017	3.47100e-05
2.30501e+05	4.32325e-02	7.63622e-02	2.54784	4.30651	3.47100e-05
2.30548e+05	4.31896e-02	6.68637e-02	3.57245	3.59709	3.47100e-05
2.30594e+05	4.32315e-02	8.52758e-02	5.49919	1.99722	3.47100e-05
2.30641e+05	4.32074e-02	9.42445e-02	0.16600	1.74176	3.47100e-05
2.30688e+05	4.32099e-02	7.89921e-02	1.34810	1.41260	3.47100e-05
2.30734e+05	4.32066e-02	7.21691e-02	4.01087	5.97635	3.47100e-05
2.30781e+05	4.32256e-02	8.52831e-02	5.79170	5.40950	3.47100e-05
2.30827e+05	4.32123e-02	8.47424e-02	1.17140	5.19325	3.47100e-05
2.30874e+05	4.31959e-02	7.65957e-02	3.86362	3.83600	3.47100e-05
2.30920e+05	4.32543e-02	7.80777e-02	0.19981	3.02955	3.47100e-05
2.30967e+05	4.31802e-02	7.31747e-02	2.45636	2.73917	3.47100e-05
2.31014e+05	4.32172e-02	8.28715e-02	5.95929	1.28953	3.47100e-05
2.31060e+05	4.31762e-02	9.44104e-02	2.58065	0.57515	3.47100e-05
2.31107e+05	4.32184e-02	8.51272e-02	5.12115	0.54773	3.47100e-05
2.31153e+05	4.31968e-02	6.39694e-02	2.91257	5.30691	3.47100e-05
2.31200e+05	4.32031e-02	8.45493e-02	0.62066	4.13303	3.47100e-05
2.31247e+05	4.32062e-02	8.88637e-02	3.79427	4.10330	3.47100e-05
2.31293e+05	4.32263e-02	8.47099e-02	1.50114	3.06819	3.47100e-05
2.31340e+05	4.32142e-02	7.63222e-02	5.96519	1.98464	3.47100e-05
2.31386e+05	4.31971e-02	7.03555e-02	3.37823	1.81774	3.47100e-05
2.31433e+05	4.32066e-02	7.42054e-02	2.33432	0.39241	3.47100e-05
2.31480e+05	4.32017e-02	9.70898e-02	0.86251	5.62961	3.47100e-05
2.31526e+05	4.32236e-02	9.71037e-02	5.05133	5.62375	3.47100e-05
2.31573e+05	4.31778e-02	7.15328e-02	3.88388	4.68698	3.47100e-05
2.31619e+05	4.32337e-02	7.09244e-02	3.61432	3.07580	3.47100e-05
2.31666e+05	4.31846e-02	7.98562e-02	2.19343	2.91185	3.47100e-05
2.31712e+05	4.32346e-02	8.40616e-02	1.55744	2.03372	3.47100e-05
2.31759e+05	4.31732e-02	8.54072e-02	1.36867	0.80851	3.47100e-05
2.31806e+05	4.32076e-02	8.30322e-02	0.53930	0.63985	3.47100e-05
2.31852e+05	4.31821e-02	6.99415e-02	0.61301	5.99394	3.47100e-05
2.31899e+05	4.32035e-02	8.50366e-02	1.24198	4.42787	3.47100e-05
2.31945e+05	4.32251e-02	9.16825e-02	0.92139	4.29701	3.47100e-05
2.31992e+05	4.31902e-02	7.78141e-02	0.98861	3.80664	3.47100e-05
2.32039e+05	4.32271e-02	7.23151e-02	2.43891	2.06310	3.47100e-05
2.32085e+05	4.31719e-02	8.56146e-02	2.91714	1.67552	3.47100e-05
2.32132e+05	4.32233e-02	8.47247e-02	3.52824	1.19415	3.47100e-05
2.32178e+05	4.32001e-02	8.17390e-02	5.13541	6.11619	3.47100e-05
2.32225e+05	4.31923e-02	7.92677e-02	6.16648	5.60226	3.47100e-05
2.32271e+05	4.32003e-02	6.95953e-02	1.20273	5.12958	3.47100e-05
2.32318e+05	4.31887e-02	8.33757e-02	3.56464	3.49907	3.47100e-05
2.32365e+05	4.32259e-02	9.57321e-02	5.16021	2.99770	3.47100e-05
2.32411e+05	4.31839e-02	8.68543e-02	0.28126	2.87621	3.47100e-05
2.32458e+05	4.32265e-02	6.44379e-02	3.25904	1.26013	3.47100e-05
2.32504e+05	4.31762e-02	8.23456e-02	5.86350	0.28789	3.47100e-05
2.32551e+05	4.32064e-02	8.55666e-02	1.63727	0.11868	3.47100e-05
2.32598e+05	4.32057e-02	8.76015e-02	4.70242	5.21135	3.47100e-05
2.32644e+05	4.32131e-02	8.37708e-02	1.24519	4.42897	3.47100e-05
2.32691e+05	4.31922e-02	7.12499e-02	3.94993	4.24163	3.47100e-05
2.32737e+05	4.31975e-02	7.22710e-02	1.75504	2.50340	3.47100e-05
2.32784e+05	4.31971e-02	9.55327e-02	5.32772	1.70037	3.47100e-05
2.32831e+05	4.31839e-02	9.25921e-02	1.99817	1.64481	3.47100e-05
2.32877e+05	4.31839e-02	7.43363e-02	6.24221	0.38587	3.47100e-05
2.32924e+05	4.31870e-02	7.58620e-02	4.28969	5.55075	3.47100e-05
2.32970e+05	4.32254e-02	7.85235e-02	1.65587	5.40528	3.47100e-05
2.33017e+05	4.31653e-02	8.21361e-02	0.18598	4.15682	3.47100e-05
2.33063e+05	4.32024e-02	8.57939e-02	4.79859	3.16265	3.47100e-05
2.33110e+05	4.31894e-02	8.04514e-02	2.80314	3.02689	3.47100e-05
2.33157e+05	4.31781e-02	7.14929e-02	1.82943	1.77894	3.47100e-05
2.33203e+05	4.31896e-02	8.94957e-02	1.03405	0.58473	3.47100e-05
2.33250e+05	4.31819e-02	9.20517e-02	5.69734	0.52460	3.47100e-05
2.33296e+05	4.32019e-02	7.51324e-02	4.92324	5.88931	3.47100e-05
2.33343e+05	4.31679e-02	7.55444e-02	5.00847	4.38979	3.47100e-05
2.33390e+05	4.31917e-02	8.30039e-02	3.99329	4.23084	3.47100e-05
2.33436e+05	4.31770e-02	8.34199e-02	3.79935	3.38858	3.47100e-05
2.33483e+05	4.31976e-02	8.27520e-02	4.03464	2.12151	3.47100e-05
2.33529e+05	4.31799e-02	8.05986e-02	3.63729	1.92421	3.47100e-05
2.33576e+05	4.31825e-02	6.81997e-02	4.11764	0.99722	3.47100e-05
2.33622e+05	4.32082e-02	8.84187e-02	5.23007	5.74865	3.47100e-05
2.33669e+05	4.31789e-02	9.78438e-02	5.29771	5.64487	3.47100e-05
2.33716e+05	4.31725e-02	8.27844e-02	5.84290	5.09871	3.47100e-05
2.33762e+05	4.31916e-02	6.73509e-02	1.25975	3.48462	3.47100e-05
2.33809e+05	4.31680e-02	7.60710e-02	2.24880	3.02183	3.47100e-05
2.33855e+05	4.32082e-02	7.97181e-02	3.53236	2.35857	3.47100e-05
2.33902e+05	4.31722e-02	9.13653e-02	5.43940	1.08590	3.47100e-05
2.33949e+05	4.31987e-02	9.05305e-02	0.48787	0.81123	3.47100e-05
2.33995e+05	4.31632e-02	7.12943e-02	2.22504	0.22120	3.47100e-05
2.34042e+05	4.31883e-02	7.71618e-02	5.27967	4.68181	3.47100e-05
2.34088e+05	4.31852e-02	9.10136e-02	0.88736	4.35235	3.47100e-05
2.34135e+05	4.31767e-02	8.55579e-02	2.86166	4.03881	3.47100e-05
2.34181e+05	4.31917e-02	7.47022e-02	6.17186	2.53603	3.47100e-05
2.34228e+05	4.31771e-02	7.92073e-02	2.50956	1.95093	3.47100e-05
2.34275e+05	4.31904e-02	7.80831e-02	5.34405	1.47676	3.47100e-05
2.34321e+05	4.31782e-02	8.42597e-02	2.71887	0.07534	3.47100e-05
2.34368e+05	4.31932e-02	8.89946e-02	5.82315	5.85461	3.47100e-05
2.34414e+05	4.31566e-02	7.52449e-02	2.73106	5.54966	3.47100e-05
2.34461e+05	4.31784e-02	7.48297e-02	0.94545	3.84752	3.47100e-05
2.34508e+05	4.31792e-02	9.04305e-02	4.78086	3.23249	3.47100e-05
2.34554e+05	4.31673e-02	8.65080e-02	1.94652	3.08073	3.47100e-05
2.34601e+05	4.31871e-02	7.36878e-02	0.47745	1.69530	3.47100e-05
2.34647e+05	4.31674e-02	7.75960e-02	5.12400	0.73948	3.47100e-05
2.34694e+05	4.31573e-02	7.97267e-02	3.06632	0.48323	3.47100e-05
2.34741e+05	4.31650e-02	8.55511e-02	1.96702	5.55846	3.47100e-05
2.34787e+05	4.31750e-02	8.66028e-02	0.63103	4.69929	3.47100e-05
2.34834e+05	4.31564e-02	7.86372e-02	5.28418	4.57127	3.47100e-05
2.34880e+05	4.31865e-02	6.53594e-02	5.03475	3.05866	3.47100e-05
2.34927e+05	4.31426e-02	9.13010e-02	4.62069	1.95818	3.47100e-05
2.34973e+05	4.31625e-02	9.46927e-02	3.38990	1.92295	3.47100e-05
2.35020e+05	4.31914e-02	7.92198e-02	3.13993	0.90892	3.47100e-05
2.35067e+05	4.31536e-02	7.38877e-02	3.36296	5.96980	3.47100e-05
2.35113e+05	4.31893e-02	7.26234e-02	2.87244	5.77396	3.47100e-05
2.35160e+05	4.31668e-02	7.99661e-02	3.45837	4.49789	3.47100e-05
2.35206e+05	4.31634e-02	9.17162e-02	3.94409	3.50688	3.47100e-05
2.35253e+05	4.31728e-02	8.61564e-02	3.84893	3.43824	3.47100e-05
2.35300e+05	4.31609e-02	6.91818e-02	4.88724	2.28378	3.47100e-05
2.35346e+05	4.31632e-02	8.18434e-02	0.08769	0.91534	3.47100e-05
2.35393e+05	4.31546e-02	8.99490e-02	0.53594	0.80476	3.47100e-05
2.35439e+05	4.31642e-02	8.22458e-02	1.80371	6.26722	3.47100e-05
2.35486e+05	4.31515e-02	7.55857e-02	3.71915	4.92492	3.47100e-05
2.35532e+05	4.31406e-02	7.88148e-02	4.89670	4.67069	3.47100e-05
2.35579e+05	4.31733e-02	7.61116e-02	0.61323	3.73170	3.47100e-05
2.35626e+05	4.31408e-02	8.72437e-02	2.89873	2.47023	3.47100e-05
2.35672e+05	4.31741e-02	8.67587e-02	4.60386	2.28428	3.47100e-05
2.35719e+05	4.31496e-02	7.16067e-02	0.62359	1.53627	3.47100e-05
2.35765e+05	4.31518e-02	8.05150e-02	3.99251	6.16211	3.47100e-05
2.35812e+05	4.31611e-02	9.15338e-02	6.22181	5.95265	3.47100e-05
2.35859e+05	4.31420e-02	8.41845e-02	2.48650	5.47388	3.47100e-05
2.35905e+05	4.31578e-02	7.00871e-02	6.19082	3.97126	3.47100e-05
2.35952e+05	4.31142e-02	7.66791e-02	2.94773	3.42824	3.47100e-05
2.35998e+05	4.31830e-02	7.59949e-02	0.02263	2.82378	3.47100e-05
2.36045e+05	4.31473e-02	8.95203e-02	4.10715	1.47975	3.47100e-05
2.36092e+05	4.31396e-02	9.20532e-02	1.17671	1.13346	3.47100e-05
2.36138e+05	4.31566e-02	7.31649e-02	4.89359	0.72380	3.47100e-05
2.36185e+05	4.31367e-02	7.10547e-02	3.66053	5.17342	3.47100e-05
2.36231e+05	4.31537e-02	8.89516e-02	1.59838	4.62636	3.47100e-05
2.36278e+05	4.31400e-02	8.80628e-02	5.57685	4.40947	3.47100e-05
2.36324e+05	4.31544e-02	7.70494e-02	4.41651	3.06545	3.47100e-05
2.36371e+05	4.31403e-02	7.60626e-02	3.10935	2.28725	3.47100e-05
2.36418e+05	4.31476e-02	7.37195e-02	1.52997	1.90537	3.47100e-05
2.36464e+05	4.31492e-02	8.30250e-02	1.16339	0.45679	3.47100e-05
2.36511e+05	4.31268e-02	9.26147e-02	0.07653	6.11405	3.47100e-05
2.36557e+05	4.31521e-02	8.11870e-02	5.17906	5.93494	3.47100e-05
2.36604e+05	4.31397e-02	6.81586e-02	5.37150	4.39510	3.47100e-05
2.36651e+05	4.31405e-02	8.50061e-02	5.21833	3.48587	3.47100e-05
2.36697e+05	4.31483e-02	8.49135e-02	4.54905	3.34039	3.47100e-05
2.36744e+05	4.31234e-02	7.89838e-02	4.92397	2.09060	3.47100e-05
2.36790e+05	4.31573e-02	7.86001e-02	5.40224	1.14932	3.47100e-05
2.36837e+05	4.31192e-02	7.83333e-02	5.39899	0.91572	3.47100e-05
2.36883e+05	4.31587e-02	7.97750e-02	0.10388	5.95197	3.47100e-05
2.36930e+05	4.31382e-02	8.66435e-02	1.03434	4.96065	3.47100e-05
2.36977e+05	4.31291e-02	8.17742e-02	1.39134	4.85244	3.47100e-05
2.37023e+05	4.31430e-02	6.65744e-02	2.95040	3.64763	3.47100e-05
2.37070e+05	4.31145e-02	8.65514e-02	4.83734	2.34470	3.47100e-05
2.37116e+05	4.31417e-02	9.21249e-02	5.70553	2.22463	3.47100e-05
2.37163e+05	4.31348e-02	8.20676e-02	1.05761	1.44061	3.47100e-05
2.37210e+05	4.31325e-02	7.16252e-02	3.49703	0.05401	3.47100e-05
2.37256e+05	4.31451e-02	7.36583e-02	5.11736	6.04306	3.47100e-05
2.37303e+05	4.31190e-02	7.86842e-02	1.35235	5.06028	3.47100e-05
2.37349e+05	4.31575e-02	8.97799e-02	3.98321	3.87673	3.47100e-05
2.37396e+05	4.31439e-02	8.94943e-02	6.00131	3.74977	3.47100e-05
2.37442e+05	4.31285e-02	6.73550e-02	2.54588	2.92133	3.47100e-05
2.37489e+05	4.31317e-02	7.83421e-02	0.06943	1.23315	3.47100e-05
2.37536e+05	4.31027e-02	9.10069e-02	2.74943	1.02451	3.47100e-05
2.37582e+05	4.31537e-02	8.59413e-02	5.79789	0.45306	3.47100e-05
2.37629e+05	4.31218e-02	7.52758e-02	3.48854	5.39462	3.47100e-05
2.37675e+05	4.31164e-02	7.49127e-02	0.60108	4.97173	3.47100e-05
2.37722e+05	4.31473e-02	7.21976e-02	4.46799	4.21063	3.47100e-05
2.37769e+05	4.31163e-02	8.68770e-02	2.72742	2.86296	3.47100e-05
2.37815e+05	4.31449e-02	9.09300e-02	0.25469	2.50105	3.47100e-05
2.37862e+05	4.31316e-02	7.80930e-02	4.42661	2.04945	3.47100e-05
2.37908e+05	4.31100e-02	7.35210e-02	3.50468	0.41701	3.47100e-05
2.37955e+05	4.31250e-02	8.75733e-02	1.76248	6.19681	3.47100e-05
2.38002e+05	4.31188e-02	8.26130e-02	0.01604	5.91696	3.47100e-05
2.38048e+05	4.31157e-02	7.45036e-02	5.56825	4.50864	3.47100e-05
2.38095e+05	4.31279e-02	7.98622e-02	4.70102	3.75393	3.47100e-05
2.38141e+05	4.31290e-02	7.79373e-02	3.54581	3.40562	3.47100e-05
2.38188e+05	4.31326e-02	8.54736e-02	3.40065	2.09476	3.47100e-05
2.38234e+05	4.31331e-02	8.76621e-02	2.83240	1.42395	3.47100e-05
2.38281e+05	4.31003e-02	7.81083e-02	2.09347	1.17359	3.47100e-05
2.38328e+05	4.31207e-02	6.90792e-02	2.76384	5.92537	3.47100e-05
2.38374e+05	4.31109e-02	9.05169e-02	2.97332	5.03781	3.47100e-05
2.38421e+05	4.31242e-02	9.18512e-02	2.67879	4.92522	3.47100e-05
2.38467e+05	4.31379e-02	7.77969e-02	3.34680	3.85313	3.47100e-05
2.38514e+05	4.31109e-02	7.43829e-02	4.36060	2.69192	3.47100e-05
2.38561e+05	4.31465e-02	7.36987e-02	4.83100	2.38773	3.47100e-05
2.38607e+05	4.31202e-02	8.35261e-02	6.18023	1.24198	3.47100e-05
2.38654e+05	4.31281e-02	9.27763e-02	1.15722	0.31602	3.47100e-05
2.38700e+05	4.31292e-02	8.68289e-02	1.94686	0.19809	3.47100e-05
2.38747e+05	4.31084e-02	6.69358e-02	3.80905	5.36777	3.47100e-05
2.38793e+05	4.31508e-02	8.07750e-02	6.14611	3.91898	3.47100e-05
2.38840e+05	4.31205e-02	8.99189e-02	1.24211	3.77846	3.47100e-05
2.38887e+05	4.31415e-02	8.38126e-02	3.29425	3.00216	3.47100e-05
2.38933e+05	4.31409e-02	7.92194e-02	5.94688	1.76308	3.47100e-05
2.38980e+05	4.30874e-02	7.96671e-02	1.77802	1.45923	3.47100e-05
2.39026e+05	4.31452e-02	7.53380e-02	4.52794	0.50796	3.47100e-05
2.39073e+05	4.31316e-02	8.60756e-02	1.46867	5.52659	3.47100e-05
2.39120e+05	4.31269e-02	8.54306e-02	3.97316	5.28500	3.47100e-05
2.39166e+05	4.31304e-02	7.41222e-02	0.79122	4.58661	3.47100e-05
2.39213e+05	4.31210e-02	8.08227e-02	4.85397	3.05780	3.47100e-05
2.39259e+05	4.31397e-02	9.15212e-02	1.66970	2.71597	3.47100e-05
2.39306e+05	4.31328e-02	8.49443e-02	5.08860	2.28662	3.47100e-05
2.39353e+05	4.31076e-02	7.20347e-02	3.22128	0.84287	3.47100e-05
2.39399e+05	4.31156e-02	7.98191e-02	0.94360	0.19875	3.47100e-05
2.39446e+05	4.31436e-02	7.90456e-02	4.99186	5.97577	3.47100e-05
2.39492e+05	4.31066e-02	8.74508e-02	3.46146	4.72188	3.47100e-05
2.39539e+05	4.31424e-02	8.71298e-02	1.54027	4.21674	3.47100e-05
2.39585e+05	4.30999e-02	7.27932e-02	5.98284	3.84401	3.47100e-05
2.39632e+05	4.31136e-02	7.48080e-02	5.51865	2.15901	3.47100e-05
2.39679e+05	4.31190e-02	9.28384e-02	4.27954	1.50543	3.47100e-05
2.39725e+05	4.30953e-02	9.24606e-02	2.79003	1.31645	3.47100e-05
2.39772e+05	4.31318e-02	7.45134e-02	2.31252	0.10385	3.47100e-05
2.39818e+05	4.31038e-02	7.48131e-02	1.91144	5.41153	3.47100e-05
2.39865e+05	4.31229e-02	7.48729e-02	1.16024	5.05748	3.47100e-05
2.39912e+05	4.31254e-02	8.48834e-02	1.35846	3.79023	3.47100e-05
2.39958e+05	4.31090e-02	9.28708e-02	1.25801	2.99596	3.47100e-05
2.40005e+05	4.31292e-02	8.32384e-02	0.86803	2.80450	3.47100e-05
2.40051e+05	4.31178e-02	7.10035e-02	1.67479	1.49469	3.47100e-05
2.40098e+05	4.31032e-02	8.41614e-02	2.41211	0.39469	3.47100e-05
2.40144e+05	4.31293e-02	8.72331e-02	2.52131	0.23914	3.47100e-05
2.40191e+05	4.30917e-02	7.88238e-02	3.54957	5.51496	3.47100e-05
2.40238e+05	4.31078e-02	7.87841e-02	4.91196	4.27208	3.47100e-05
2.40284e+05	4.31359e-02	8.30652e-02	5.73928	4.04887	3.47100e-05
2.40331e+05	4.31018e-02	8.04146e-02	0.94537	3.08896	3.47100e-05
2.40377e+05	4.31000e-02	8.54057e-02	2.78737	1.89310	3.47100e-05
2.40424e+05	4.31251e-02	8.18318e-02	4.09897	1.67617	3.47100e-05
