# t	a	e	mean_anomaly	varpi	mass/M_star
1.48976e+05	3.37166e-02	5.64512e-02	1.60575	0.40217	2.31180e-05
1.49023e+05	3.36874e-02	8.14157e-02	3.19572	5.95473	2.31180e-05
1.49069e+05	3.36845e-02	7.93777e-02	0.86729	5.38368	2.31180e-05
1.49116e+05	3.37317e-02	3.61858e-02	4.52813	5.01914	2.31180e-05
1.49163e+05	3.37334e-02	4.15421e-02	0.52403	5.54006	2.31180e-05
1.49209e+05	3.36940e-02	8.33225e-02	1.91133	0.12395	2.31180e-05
1.49256e+05	3.37408e-02	9.77150e-02	6.04266	4.81262	2.31180e-05
1.49302e+05	3.36937e-02	8.70101e-02	5.55083	3.15429	2.31180e-05
1.49349e+05	3.37549e-02	6.56343e-02	2.39061	4.86849	2.31180e-05
1.49396e+05	3.36874e-02	6.74016e-02	6.07529	4.55184	2.31180e-05
1.49442e+05	3.37350e-02	9.32206e-02	5.27656	4.64628	2.31180e-05
1.49489e+05	3.37407e-02	5.88451e-02	2.71330	4.67510	2.31180e-05
1.49535e+05	3.37331e-02	8.70970e-02	6.22329	0.59926	2.31180e-05
1.49582e+05	3.36793e-02	9.05113e-02	0.97291	5.76161	2.31180e-05
1.49629e+05	3.37602e-02	2.89575e-02	4.18884	1.53053	2.31180e-05
1.49675e+05	3.37051e-02	1.01029e-01	4.14591	5.99813	2.31180e-05
1.49722e+05	3.37458e-02	5.51841e-02	4.91669	3.96155	2.31180e-05
1.49768e+05	3.37075e-02	3.80116e-02	5.71791	3.03654	2.31180e-05
1.49815e+05	3.37068e-02	1.06371e-01	1.14182	0.52867	2.31180e-05
1.49861e+05	3.37185e-02	7.66316e-02	1.60016	6.04067	2.31180e-05
1.49908e+05	3.37404e-02	4.29186e-02	3.38782	4.61054	2.31180e-05
1.49955e+05	3.37398e-02	7.10065e-02	5.72090	3.09929	2.31180e-05
1.50001e+05	3.37328e-02	9.89290e-02	0.57882	1.65995	2.31180e-05
1.50048e+05	3.37361e-02	5.44360e-02	3.24733	6.27739	2.31180e-05
1.50094e+05	3.37110e-02	7.93345e-02	0.45110	4.11841	2.31180e-05
1.50141e+05	3.37666e-02	1.06360e-01	2.95300	2.74593	2.31180e-05
1.50188e+05	3.37307e-02	5.16999e-02	3.15253	0.58668	2.31180e-05
1.50234e+05	3.36794e-02	5.51363e-02	0.38533	4.80031	2.31180e-05
1.50281e+05	3.37307e-02	7.72891e-02	4.26681	3.90124	2.31180e-05
1.50327e+05	3.36827e-02	8.96370e-02	1.29916	3.02673	2.31180e-05
1.50374e+05	3.36840e-02	5.88811e-02	4.40308	2.48022	2.31180e-05
1.50420e+05	3.37213e-02	5.95711e-02	0.84766	0.87683	2.31180e-05
1.50467e+05	3.37026e-02	7.71035e-02	5.99755	5.92863	2.31180e-05
1.50514e+05	3.37502e-02	9.15509e-02	1.06965	4.88817	2.31180e-05
1.50560e+05	3.36979e-02	8.16261e-02	1.41913	4.22619	2.31180e-05
1.50607e+05	3.37498e-02	5.74355e-02	0.68088	1.49533	2.31180e-05
1.50653e+05	3.36939e-02	5.14995e-02	1.70923	4.65297	2.31180e-05
1.50700e+05	3.37297e-02	8.68538e-02	5.32850	5.96426	2.31180e-05
1.50747e+05	3.37073e-02	7.98423e-02	6.18805	4.13695	2.31180e-05
1.50793e+05	3.36589e-02	6.39335e-02	1.36705	1.59700	2.31180e-05
1.50840e+05	3.37384e-02	6.02136e-02	5.21358	3.72164	2.31180e-05
1.50886e+05	3.36786e-02	9.37101e-02	0.86614	0.82358	2.31180e-05
1.50933e+05	3.36936e-02	7.38114e-02	2.73971	5.42059	2.31180e-05
1.50979e+05	3.37346e-02	5.70776e-02	1.33014	0.48510	2.31180e-05
1.51026e+05	3.37096e-02	8.85231e-02	4.82606	3.28149	2.31180e-05
1.51073e+05	3.37147e-02	1.00242e-01	0.36017	1.99511	2.31180e-05
1.51119e+05	3.36887e-02	5.00835e-02	5.70832	3.87129	2.31180e-05
1.51166e+05	3.36800e-02	8.36984e-02	4.29001	0.74434	2.31180e-05
1.51212e+05	3.37043e-02	6.98093e-02	0.66805	5.28601	2.31180e-05
1.51259e+05	3.37366e-02	7.61458e-02	5.56169	1.96936	2.31180e-05
1.51306e+05	3.36967e-02	8.23543e-02	5.06244	4.55254	2.31180e-05
1.51352e+05	3.37078e-02	8.80331e-02	2.45363	3.08539	2.31180e-05
1.51399e+05	3.37051e-02	6.90897e-02	1.68333	0.60730	2.31180e-05
1.51445e+05	3.37181e-02	6.54936e-02	1.60052	3.47865	2.31180e-05
1.51492e+05	3.37185e-02	8.34345e-02	0.86039	1.07929	2.31180e-05
1.51539e+05	3.36763e-02	8.97674e-02	0.00572	5.06424	2.31180e-05
1.51585e+05	3.37113e-02	5.63563e-02	1.17923	1.39930	2.31180e-05
1.51632e+05	3.36842e-02	9.64381e-02	0.84418	5.68974	2.31180e-05
1.51678e+05	3.37123e-02	6.79347e-02	0.72070	3.46725	2.31180e-05
1.51725e+05	3.37115e-02	8.05317e-02	2.76223	5.99637	2.31180e-05
1.51771e+05	3.36798e-02	8.26543e-02	3.67317	4.04793	2.31180e-05
1.51818e+05	3.37396e-02	8.70287e-02	3.93599	2.70788	2.31180e-05
1.51865e+05	3.36802e-02	5.02467e-02	0.49511	5.35775	2.31180e-05
1.51911e+05	3.37014e-02	9.96476e-02	3.57898	1.31627	2.31180e-05
1.51958e+05	3.36975e-02	8.23168e-02	4.01278	0.05809	2.31180e-05
1.52004e+05	3.37363e-02	7.64944e-02	1.29799	2.34557	2.31180e-05
1.52051e+05	3.37044e-02	6.79537e-02	4.76545	4.63567	2.31180e-05
1.52098e+05	3.36917e-02	8.69664e-02	0.38704	2.98184	2.31180e-05
1.52144e+05	3.37227e-02	5.55744e-02	3.77323	5.81172	2.31180e-05
1.52191e+05	3.36772e-02	7.49272e-02	2.27550	2.06304	2.31180e-05
1.52237e+05	3.36973e-02	6.44217e-02	4.71693	0.12535	2.31180e-05
1.52284e+05	3.37324e-02	7.25131e-02	2.93040	3.26670	2.31180e-05
1.52330e+05	3.36688e-02	9.54118e-02	2.07815	5.30647	2.31180e-05
1.52377e+05	3.37078e-02	1.04845e-01	4.97417	4.17298	2.31180e-05
1.52424e+05	3.37328e-02	4.16798e-02	4.41014	0.30456	2.31180e-05
1.52470e+05	3.36447e-02	9.10276e-02	4.47859	2.64156	2.31180e-05
1.52517e+05	3.37238e-02	8.20810e-02	2.06783	1.17395	2.31180e-05
1.52563e+05	3.36846e-02	5.37353e-02	1.63637	3.96122	2.31180e-05
1.52610e+05	3.36759e-02	1.05941e-01	2.46934	6.10382	2.31180e-05
1.52657e+05	3.37227e-02	7.26273e-02	0.50057	4.77492	2.31180e-05
1.52703e+05	3.36867e-02	7.54706e-02	1.36961	0.84844	2.31180e-05
1.52750e+05	3.36881e-02	5.19348e-02	2.91302	3.35504	2.31180e-05
1.52796e+05	3.36533e-02	7.46925e-02	2.82873	0.86051	2.31180e-05
1.52843e+05	3.36801e-02	6.90873e-02	3.69062	4.34614	2.31180e-05
1.52890e+05	3.36986e-02	6.03361e-02	6.17138	6.10495	2.31180e-05
1.52936e+05	3.36721e-02	8.45716e-02	1.07382	3.38469	2.31180e-05
1.52983e+05	3.36784e-02	6.57468e-02	1.87444	1.16462	2.31180e-05
1.53029e+05	3.36688e-02	9.08828e-02	5.52800	2.52095	2.31180e-05
1.53076e+05	3.36879e-02	7.00851e-02	1.19549	0.33962	2.31180e-05
1.53122e+05	3.37394e-02	6.63547e-02	3.68357	3.06159	2.31180e-05
1.53169e+05	3.36467e-02	6.75759e-02	0.67950	5.69553	2.31180e-05
1.53216e+05	3.37497e-02	8.03253e-02	3.48694	2.87021	2.31180e-05
1.53262e+05	3.36310e-02	7.26461e-02	0.50295	5.95458	2.31180e-05
1.53309e+05	3.37388e-02	5.08762e-02	4.90539	2.29697	2.31180e-05
1.53355e+05	3.36833e-02	9.21363e-02	1.55182	5.74286	2.31180e-05
1.53402e+05	3.37085e-02	5.66096e-02	5.79350	3.22659	2.31180e-05
1.53449e+05	3.37229e-02	8.67828e-02	5.01176	4.80320	2.31180e-05
1.53495e+05	3.36714e-02	7.48222e-02	2.76730	2.94789	2.31180e-05
1.53542e+05	3.37366e-02	6.65032e-02	1.57415	5.33428	2.31180e-05
1.53588e+05	3.36326e-02	7.51739e-02	1.26506	1.46523	2.31180e-05
1.53635e+05	3.37092e-02	6.98866e-02	5.55328	5.55687	2.31180e-05
1.53681e+05	3.36414e-02	8.67530e-02	5.86380	1.83584	2.31180e-05
1.53728e+05	3.37151e-02	4.92033e-02	0.20121	4.31505	2.31180e-05
1.53775e+05	3.37260e-02	8.85562e-02	5.63890	1.73861	2.31180e-05
1.53821e+05	3.36553e-02	8.20686e-02	5.12928	5.80551	2.31180e-05
1.53868e+05	3.36514e-02	8.82463e-02	1.05462	1.12408	2.31180e-05
1.53914e+05	3.36929e-02	9.19190e-02	6.19927	5.97752	2.31180e-05
1.53961e+05	3.36864e-02	5.63015e-02	0.53965	3.47164	2.31180e-05
1.54008e+05	3.36812e-02	7.56918e-02	3.94033	5.00768	2.31180e-05
1.54054e+05	3.36296e-02	9.85567e-02	3.53457	3.59312	2.31180e-05
1.54101e+05	3.37343e-02	4.78239e-02	4.96651	0.97095	2.31180e-05
1.54147e+05	3.36721e-02	1.00462e-01	2.27676	2.57840	2.31180e-05
1.54194e+05	3.37106e-02	7.53594e-02	3.19123	1.17121	2.31180e-05
1.54240e+05	3.37147e-02	7.03413e-02	5.61613	4.03392	2.31180e-05
1.54287e+05	3.36421e-02	7.28460e-02	3.70599	0.16992	2.31180e-05
1.54334e+05	3.36899e-02	7.23834e-02	5.18215	4.37941	2.31180e-05
1.54380e+05	3.36475e-02	6.86250e-02	2.74033	1.19527	2.31180e-05
1.54427e+05	3.36889e-02	6.79613e-02	0.68021	3.66641	2.31180e-05
1.54473e+05	3.36058e-02	6.44042e-02	4.00314	1.21768	2.31180e-05
1.54520e+05	3.37328e-02	7.28201e-02	1.46189	4.71895	2.31180e-05
1.54567e+05	3.36164e-02	8.19499e-02	0.74734	0.61912	2.31180e-05
1.54613e+05	3.37193e-02	8.48801e-02	3.81705	5.31565	2.31180e-05
1.54660e+05	3.36737e-02	4.79847e-02	3.17862	1.34407	2.31180e-05
1.54706e+05	3.36787e-02	9.39115e-02	3.00967	4.50025	2.31180e-05
1.54753e+05	3.36044e-02	7.34293e-02	0.40166	2.66281	2.31180e-05
1.54800e+05	3.36927e-02	5.48933e-02	1.86522	4.32353	2.31180e-05
1.54846e+05	3.37020e-02	1.09362e-01	0.35818	1.89620	2.31180e-05
1.54893e+05	3.36585e-02	6.24703e-02	5.38054	0.51039	2.31180e-05
1.54939e+05	3.36273e-02	8.88413e-02	1.07174	1.90609	2.31180e-05
1.54986e+05	3.37009e-02	9.06514e-02	1.26454	5.77819	2.31180e-05
1.55032e+05	3.37144e-02	5.78915e-02	0.91800	4.02924	2.31180e-05
1.55079e+05	3.36441e-02	4.14488e-02	3.74665	1.75101	2.31180e-05
1.55126e+05	3.36545e-02	9.69365e-02	1.24934	4.62974	2.31180e-05
1.55172e+05	3.36444e-02	5.00521e-02	4.10122	0.30218	2.31180e-05
1.55219e+05	3.37027e-02	9.88842e-02	4.51536	4.66811	2.31180e-05
1.55265e+05	3.36644e-02	6.43997e-02	0.38113	2.25945	2.31180e-05
1.55312e+05	3.36646e-02	8.32285e-02	3.98130	3.75853	2.31180e-05
1.55359e+05	3.37252e-02	1.03446e-01	4.82205	2.27500	2.31180e-05
1.55405e+05	3.36459e-02	5.99372e-02	1.55259	5.68458	2.31180e-05
1.55452e+05	3.37146e-02	9.37830e-02	5.97359	1.30696	2.31180e-05
1.55498e+05	3.36515e-02	1.07605e-01	1.78784	6.07541	2.31180e-05
1.55545e+05	3.36849e-02	3.87566e-02	5.50782	3.53667	2.31180e-05
1.55591e+05	3.36296e-02	6.52028e-02	3.30651	6.15974	2.31180e-05
1.55638e+05	3.36368e-02	6.99018e-02	0.88723	3.63199	2.31180e-05
1.55685e+05	3.36762e-02	6.89436e-02	4.34460	1.42173	2.31180e-05
1.55731e+05	3.36856e-02	7.18272e-02	4.60247	5.36082	2.31180e-05
1.55778e+05	3.36888e-02	7.11095e-02	4.01086	1.80706	2.31180e-05
1.55824e+05	3.36688e-02	4.90942e-02	2.04042	5.50127	2.31180e-05
1.55871e+05	3.36810e-02	7.54822e-02	0.54915	3.61605	2.31180e-05
1.55918e+05	3.36161e-02	5.49776e-02	0.12433	1.26560	2.31180e-05
1.55964e+05	3.36451e-02	5.46300e-02	0.33266	4.65013	2.31180e-05
1.56011e+05	3.36912e-02	8.93343e-02	1.00420	1.86585	2.31180e-05
1.56057e+05	3.36731e-02	6.17859e-02	6.27690	0.32300	2.31180e-05
1.56104e+05	3.36922e-02	7.37328e-02	0.20535	3.81832	2.31180e-05
1.56150e+05	3.36594e-02	7.57374e-02	2.06883	0.24681	2.31180e-05
1.56197e+05	3.36759e-02	7.66505e-02	2.15311	4.68512	2.31180e-05
1.56244e+05	3.36703e-02	6.57519e-02	3.71803	2.03773	2.31180e-05
1.56290e+05	3.36739e-02	8.54902e-02	6.12027	4.50899	2.31180e-05
1.56337e+05	3.36806e-02	7.61083e-02	0.47588	2.88263	2.31180e-05
1.56383e+05	3.36870e-02	5.90892e-02	1.88639	0.36131	2.31180e-05
1.56430e+05	3.36195e-02	6.67987e-02	5.37685	3.01284	2.31180e-05
1.56477e+05	3.36276e-02	6.86755e-02	1.65959	0.75353	2.31180e-05
1.56523e+05	3.36220e-02	6.18881e-02	2.83555	5.22077	2.31180e-05
1.56570e+05	3.36323e-02	6.42146e-02	0.80524	1.57584	2.31180e-05
1.56616e+05	3.36879e-02	4.29196e-02	3.45673	3.83442	2.31180e-05
1.56663e+05	3.36988e-02	7.65838e-02	6.09364	1.28421	2.31180e-05
1.56710e+05	3.36550e-02	4.69474e-02	1.60190	3.13446	2.31180e-05
1.56756e+05	3.36129e-02	6.62260e-02	1.47234	5.58329	2.31180e-05
1.56803e+05	3.36160e-02	7.33807e-02	4.11968	3.88106	2.31180e-05
1.56849e+05	3.36461e-02	5.78268e-02	1.38186	2.66074	2.31180e-05
1.56896e+05	3.36149e-02	7.73923e-02	1.88105	4.56891	2.31180e-05
1.56942e+05	3.36461e-02	5.09761e-02	1.43041	1.16545	2.31180e-05
1.56989e+05	3.36148e-02	7.20132e-02	5.28758	0.13365	2.31180e-05
1.57036e+05	3.35913e-02	7.18475e-02	3.57265	4.78209	2.31180e-05
1.57082e+05	3.36352e-02	4.92349e-02	4.97639	0.12605	2.31180e-05
1.57129e+05	3.36853e-02	1.05287e-01	4.98542	4.24626	2.31180e-05
1.57175e+05	3.36798e-02	8.95419e-02	3.16791	3.44373	2.31180e-05
1.57222e+05	3.36486e-02	5.83565e-02	4.83416	6.15995	2.31180e-05
1.57269e+05	3.36142e-02	6.87648e-02	0.22767	2.05831	2.31180e-05
1.57315e+05	3.36442e-02	1.01578e-01	6.03947	0.80460	2.31180e-05
1.57362e+05	3.36570e-02	6.91233e-02	5.94035	5.58263	2.31180e-05
1.57408e+05	3.36215e-02	8.49937e-02	3.82667	0.63183	2.31180e-05
1.57455e+05	3.36780e-02	7.40856e-02	4.57189	5.25526	2.31180e-05
1.57501e+05	3.36460e-02	4.85093e-02	5.62744	3.42775	2.31180e-05
1.57548e+05	3.36032e-02	7.69082e-02	3.28021	5.50754	2.31180e-05
1.57595e+05	3.36288e-02	5.99978e-02	6.21748	2.78263	2.31180e-05
1.57641e+05	3.36704e-02	6.21688e-02	1.81086	0.85415	2.31180e-05
1.57688e+05	3.36713e-02	7.15035e-02	6.15014	3.21701	2.31180e-05
1.57734e+05	3.36760e-02	6.81477e-02	3.50113	0.54531	2.31180e-05
1.57781e+05	3.36196e-02	8.32597e-02	0.19027	4.24158	2.31180e-05
1.57828e+05	3.36708e-02	5.41935e-02	4.91520	0.99462	2.31180e-05
1.57874e+05	3.35963e-02	7.95126e-02	3.30214	3.95144	2.31180e-05
1.57921e+05	3.36863e-02	8.91962e-02	0.93476	2.12064	2.31180e-05
1.57967e+05	3.36238e-02	6.85150e-02	1.04141	4.19572	2.31180e-05
1.58014e+05	3.36741e-02	8.96615e-02	5.07750	1.99490	2.31180e-05
1.58061e+05	3.36043e-02	8.13263e-02	3.75067	5.96581	2.31180e-05
1.58107e+05	3.36319e-02	5.36647e-02	4.81106	1.92297	2.31180e-05
1.58154e+05	3.36433e-02	9.05355e-02	3.81270	5.99761	2.31180e-05
1.58200e+05	3.36156e-02	7.00336e-02	3.11066	4.02126	2.31180e-05
1.58247e+05	3.37037e-02	9.99017e-02	5.20478	5.81200	2.31180e-05
1.58293e+05	3.36024e-02	9.06787e-02	4.23487	4.67478	2.31180e-05
1.58340e+05	3.36637e-02	5.48512e-02	4.78864	1.76002	2.31180e-05
1.58387e+05	3.36710e-02	7.64189e-02	1.23016	4.14979	2.31180e-05
1.58433e+05	3.36508e-02	8.18364e-02	1.32306	2.54447	2.31180e-05
1.58480e+05	3.36167e-02	6.93345e-02	2.19215	0.40003	2.31180e-05
1.58526e+05	3.36046e-02	8.80191e-02	0.03162	2.11603	2.31180e-05
1.58573e+05	3.36523e-02	9.06392e-02	1.02366	0.90074	2.31180e-05
1.58620e+05	3.36373e-02	5.14239e-02	1.40392	5.85429	2.31180e-05
1.58666e+05	3.36127e-02	8.34651e-02	0.87486	0.65184	2.31180e-05
1.58713e+05	3.35914e-02	5.19634e-02	3.42679	4.72455	2.31180e-05
1.58759e+05	3.36933e-02	5.26769e-02	5.20434	3.47164	2.31180e-05
1.58806e+05	3.36432e-02	7.48676e-02	1.79451	1.29797	2.31180e-05
1.58852e+05	3.36085e-02	4.49415e-02	1.63794	3.30909	2.31180e-05
1.58899e+05	3.36605e-02	6.86420e-02	4.73289	0.90974	2.31180e-05
1.58946e+05	3.36407e-02	7.33612e-02	0.42798	0.41319	2.31180e-05
1.58992e+05	3.36561e-02	9.58957e-02	5.06454	4.49613	2.31180e-05
1.59039e+05	3.36277e-02	2.65046e-02	1.70923	4.70207	2.31180e-05
1.59085e+05	3.36338e-02	5.07020e-02	4.72309	0.19409	2.31180e-05
1.59132e+05	3.36563e-02	9.23603e-02	5.51007	5.42128	2.31180e-05
1.59179e+05	3.36758e-02	8.06470e-02	4.87859	4.44468	2.31180e-05
1.59225e+05	3.36353e-02	7.89194e-02	5.03123	3.04605	2.31180e-05
1.59272e+05	3.36352e-02	7.09540e-02	3.34151	1.75190	2.31180e-05
1.59318e+05	3.36561e-02	5.24812e-02	3.89899	6.01567	2.31180e-05
1.59365e+05	3.35852e-02	9.02600e-02	6.00338	4.05798	2.31180e-05
1.59411e+05	3.36464e-02	3.19147e-02	4.34774	4.56495	2.31180e-05
1.59458e+05	3.36559e-02	6.02977e-02	4.89998	5.63098	2.31180e-05
1.59505e+05	3.36539e-02	5.54328e-02	0.80240	2.59679	2.31180e-05
1.59551e+05	3.36341e-02	5.41318e-02	5.83980	3.55640	2.31180e-05
1.59598e+05	3.36146e-02	4.70430e-02	1.40574	4.08634	2.31180e-05
1.59644e+05	3.36544e-02	5.45279e-02	1.03991	5.03273	2.31180e-05
1.59691e+05	3.36221e-02	2.21585e-02	3.84467	4.87451	2.31180e-05
1.59738e+05	3.36035e-02	4.28719e-02	1.52947	0.27573	2.31180e-05
1.59784e+05	3.36036e-02	4.68354e-02	0.88709	2.38393	2.31180e-05
1.59831e+05	3.35744e-02	2.68980e-02	4.20383	2.47813	2.31180e-05
1.59877e+05	3.36145e-02	8.60377e-03	3.96510	5.50569	2.31180e-05
1.59924e+05	3.36623e-02	6.58791e-02	3.47263	1.93833	2.31180e-05
1.59971e+05	3.36737e-02	7.39157e-02	1.21539	0.84974	2.31180e-05
1.60017e+05	3.35778e-02	7.20022e-02	3.42075	2.24110	2.31180e-05
1.60064e+05	3.36146e-02	8.54819e-02	2.76310	4.33082	2.31180e-05
1.60110e+05	3.35951e-02	6.31263e-02	2.37105	2.60340	2.31180e-05
1.60157e+05	3.36938e-02	4.78773e-02	1.69257	0.79005	2.31180e-05
1.60203e+05	3.35776e-02	1.05524e-01	6.26692	5.25879	2.31180e-05
1.60250e+05	3.35844e-02	4.12330e-02	3.83494	1.86837	2.31180e-05
1.60297e+05	3.36543e-02	6.24456e-02	2.77092	0.40578	2.31180e-05
1.60343e+05	3.35804e-02	5.92050e-02	5.88046	0.56063	2.31180e-05
1.60390e+05	3.36585e-02	5.55697e-02	5.37613	4.79526	2.31180e-05
1.60436e+05	3.36005e-02	7.58172e-02	1.19582	1.48547	2.31180e-05
1.60483e+05	3.35616e-02	3.22550e-02	1.74883	5.56547	2.31180e-05
1.60530e+05	3.36318e-02	4.87322e-02	3.11840	4.21942	2.31180e-05
1.60576e+05	3.35998e-02	2.90551e-02	0.56212	4.52263	2.31180e-05
1.60623e+05	3.35779e-02	5.13494e-02	6.12248	4.73451	2.31180e-05
1.60669e+05	3.35918e-02	2.34318e-02	6.14868	5.04167	2.31180e-05
1.60716e+05	3.36215e-02	5.10345e-02	1.21257	4.56537	2.31180e-05
1.60762e+05	3.36467e-02	4.88698e-02	3.47743	3.62000	2.31180e-05
1.60809e+05	3.36254e-02	8.57542e-02	5.43233	2.23875	2.31180e-05
1.60856e+05	3.36806e-02	9.18670e-02	5.97605	1.97591	2.31180e-05
1.60902e+05	3.36115e-02	5.69817e-02	4.94567	1.59899	2.31180e-05
1.60949e+05	3.36299e-02	6.99903e-02	5.93582	0.88333	2.31180e-05
1.60995e+05	3.36522e-02	6.70317e-02	2.75700	0.33520	2.31180e-05
1.61042e+05	3.35911e-02	6.68699e-02	4.48385	0.02759	2.31180e-05
1.61089e+05	3.36665e-02	8.24222e-02	0.26636	6.06896	2.31180e-05
1.61135e+05	3.36124e-02	1.09176e-01	2.70927	5.09068	2.31180e-05
1.61182e+05	3.36332e-02	7.62307e-02	3.32747	2.71323	2.31180e-05
1.61228e+05	3.36581e-02	6.66086e-02	5.31125	3.57213	2.31180e-05
1.61275e+05	3.36118e-02	8.80146e-02	2.35907	2.93726	2.31180e-05
1.61322e+05	3.35792e-02	6.67777e-02	0.50575	2.00755	2.31180e-05
1.61368e+05	3.36114e-02	7.50168e-02	0.97876	5.26762	2.31180e-05
1.61415e+05	3.36204e-02	9.03108e-02	2.43660	0.60437	2.31180e-05
1.61461e+05	3.35834e-02	1.03798e-01	0.58820	0.39939	2.31180e-05
1.61508e+05	3.36034e-02	9.94877e-02	0.20800	5.02821	2.31180e-05
1.61554e+05	3.35920e-02	3.77489e-02	3.62916	0.00843	2.31180e-05
1.61601e+05	3.36130e-02	6.24339e-02	3.79903	4.58548	2.31180e-05
1.61648e+05	3.36094e-02	6.48488e-02	3.57160	3.69370	2.31180e-05
1.61694e+05	3.36087e-02	9.62838e-02	5.44248	1.10318	2.31180e-05
1.61741e+05	3.36174e-02	5.43932e-02	3.26336	2.65478	2.31180e-05
1.61787e+05	3.35791e-02	9.36858e-02	3.93244	1.97296	2.31180e-05
1.61834e+05	3.36301e-02	9.67128e-02	4.02825	1.34085	2.31180e-05
1.61881e+05	3.36035e-02	5.55705e-02	0.39142	5.46219	2.31180e-05
1.61927e+05	3.35666e-02	3.42018e-02	5.84155	1.06872	2.31180e-05
1.61974e+05	3.36297e-02	1.01028e-01	3.93656	5.10847	2.31180e-05
1.62020e+05	3.36402e-02	1.17651e-01	5.38678	4.86377	2.31180e-05
1.62067e+05	3.35723e-02	1.19707e-01	1.53579	3.68622	2.31180e-05
1.62113e+05	3.36475e-02	6.99487e-02	2.75201	3.96957	2.31180e-05
1.62160e+05	3.35972e-02	7.71635e-02	2.71782	0.39705	2.31180e-05
1.62207e+05	3.36276e-02	6.82260e-02	3.36774	1.93861	2.31180e-05
1.62253e+05	3.36324e-02	7.47629e-02	0.55116	1.09449	2.31180e-05
1.62300e+05	3.36209e-02	6.06221e-02	3.10284	0.83511	2.31180e-05
1.62346e+05	3.35808e-02	9.12058e-02	4.67699	5.79894	2.31180e-05
1.62393e+05	3.36252e-02	1.12797e-01	1.76613	5.66032	2.31180e-05
1.62440e+05	3.36476e-02	1.13458e-01	1.20272	5.36362	2.31180e-05
1.62486e+05	3.36123e-02	1.26649e-01	4.96855	5.45943	2.31180e-05
1.62533e+05	3.36393e-02	1.21359e-01	2.36048	5.81668	2.31180e-05
1.62579e+05	3.36262e-02	1.16058e-01	5.80947	0.03479	2.31180e-05
1.62626e+05	3.36564e-02	1.05042e-01	3.45380	0.51321	2.31180e-05
1.62672e+05	3.35641e-02	7.10952e-02	5.91222	0.84601	2.31180e-05
1.62719e+05	3.35933e-02	6.92160e-02	3.81585	0.99856	2.31180e-05
1.62766e+05	3.36527e-02	5.86284e-02	4.74343	5.93133	2.31180e-05
1.62812e+05	3.35724e-02	8.32266e-02	2.98659	1.69751	2.31180e-05
1.62859e+05	3.36299e-02	4.33752e-02	1.03189	2.65858	2.31180e-05
1.62905e+05	3.35668e-02	3.50597e-02	0.36257	4.63347	2.31180e-05
1.62952e+05	3.36279e-02	5.27249e-02	0.00739	1.71791	2.31180e-05
1.62999e+05	3.35596e-02	7.53429e-02	5.22001	3.73013	2.31180e-05
1.63045e+05	3.35887e-02	5.58642e-02	2.96507	1.02248	2.31180e-05
1.63092e+05	3.35756e-02	6.29663e-02	5.40086	6.11304	2.31180e-05
1.63138e+05	3.35539e-02	5.93704e-02	0.94416	5.45751	2.31180e-05
1.63185e+05	3.36438e-02	1.09547e-01	6.17468	3.94573	2.31180e-05
1.63232e+05	3.36058e-02	1.31715e-01	1.99665	3.61604	2.31180e-05
1.63278e+05	3.35446e-02	1.03553e-01	5.18443	2.96186	2.31180e-05
1.63325e+05	3.35663e-02	1.28246e-01	1.81154	2.63992	2.31180e-05
1.63371e+05	3.36104e-02	1.04825e-01	4.76071	2.50304	2.31180e-05
1.63418e+05	3.36330e-02	1.06716e-01	2.73309	2.17138	2.31180e-05
1.63464e+05	3.36008e-02	9.29770e-02	0.10496	2.10521	2.31180e-05
1.63511e+05	3.35570e-02	7.10564e-02	5.51332	6.28038	2.31180e-05
1.63558e+05	3.36125e-02	8.61625e-02	3.18638	0.31326	2.31180e-05
1.63604e+05	3.35676e-02	4.64329e-02	2.12510	4.62519	2.31180e-05
1.63651e+05	3.35717e-02	9.91892e-02	6.08484	5.67139	2.31180e-05
1.63697e+05	3.35891e-02	3.20721e-02	4.94974	3.25926	2.31180e-05
1.63744e+05	3.35690e-02	7.86503e-02	5.16671	2.18911	2.31180e-05
1.63791e+05	3.36263e-02	7.74199e-02	4.23437	2.44198	2.31180e-05
1.63837e+05	3.35668e-02	8.99694e-02	3.53981	2.59396	2.31180e-05
1.63884e+05	3.36327e-02	1.03935e-01	2.63329	3.00699	2.31180e-05
1.63930e+05	3.35775e-02	9.23528e-02	2.68190	3.08304	2.31180e-05
1.63977e+05	3.35922e-02	8.71996e-02	2.82793	3.33450	2.31180e-05
1.64023e+05	3.35354e-02	1.18927e-01	0.42729	3.62047	2.31180e-05
1.64070e+05	3.35888e-02	1.07248e-01	1.41783	3.77498	2.31180e-05
1.64117e+05	3.36317e-02	1.15160e-01	2.65432	3.88827	2.31180e-05
1.64163e+05	3.36073e-02	7.51799e-02	4.78332	3.58845	2.31180e-05
1.64210e+05	3.35819e-02	7.06501e-02	4.46655	5.25226	2.31180e-05
1.64256e+05	3.35984e-02	6.23650e-02	4.30414	1.52442	2.31180e-05
1.64303e+05	3.35483e-02	8.64905e-02	1.05232	1.01413	2.31180e-05
1.64350e+05	3.35749e-02	7.05587e-02	4.29032	0.44340	2.31180e-05
1.64396e+05	3.35527e-02	3.66300e-02	5.67030	2.00427	2.31180e-05
