# t	a	e	mean_anomaly	varpi	mass/M_star
2.13358e+05	1.59105e-02	1.50539e-01	1.69102	2.42234	4.36970e-05
2.13404e+05	1.59069e-02	1.88686e-01	2.46859	1.29741	4.36970e-05
2.13451e+05	1.59150e-02	1.81858e-01	3.66040	1.17267	4.36970e-05
2.13497e+05	1.59238e-02	1.59297e-01	6.22790	5.84489	4.36970e-05
2.13544e+05	1.59223e-02	1.84693e-01	2.89577	4.97259	4.36970e-05
2.13591e+05	1.59302e-02	1.55715e-01	0.35052	4.64773	4.36970e-05
2.13637e+05	1.59274e-02	1.74747e-01	5.58150	2.86898	4.36970e-05
2.13684e+05	1.59255e-02	1.80854e-01	4.80929	2.13675	4.36970e-05
2.13730e+05	1.59061e-02	1.74774e-01	4.64787	1.79874	4.36970e-05
2.13777e+05	1.59216e-02	1.57859e-01	5.86341	0.17483	4.36970e-05
2.13824e+05	1.59257e-02	1.72312e-01	1.31853	5.76221	4.36970e-05
2.13870e+05	1.59276e-02	1.68618e-01	3.85231	5.32260	4.36970e-05
2.13917e+05	1.59036e-02	1.64095e-01	1.39301	3.63277	4.36970e-05
2.13963e+05	1.59239e-02	1.95833e-01	5.67558	2.84136	4.36970e-05
2.14010e+05	1.59264e-02	1.77651e-01	4.34265	2.51449	4.36970e-05
2.14056e+05	1.59081e-02	1.62892e-01	4.20275	0.94140	4.36970e-05
2.14103e+05	1.59278e-02	1.78436e-01	4.72277	0.08988	4.36970e-05
2.14150e+05	1.59042e-02	1.57114e-01	5.81405	5.97664	4.36970e-05
2.14196e+05	1.59298e-02	1.72951e-01	1.96270	4.35423	4.36970e-05
2.14243e+05	1.59063e-02	1.77911e-01	4.80255	3.66821	4.36970e-05
2.14289e+05	1.59274e-02	1.77944e-01	2.11794	3.23885	4.36970e-05
2.14336e+05	1.59051e-02	1.59076e-01	0.83560	1.62659	4.36970e-05
2.14383e+05	1.59251e-02	1.79463e-01	6.23068	1.00100	4.36970e-05
2.14429e+05	1.59179e-02	1.65452e-01	6.01435	0.42294	4.36970e-05
2.14476e+05	1.59169e-02	1.67539e-01	0.99311	4.99246	4.36970e-05
2.14522e+05	1.59260e-02	1.92087e-01	2.54638	4.67693	4.36970e-05
2.14569e+05	1.59094e-02	1.62897e-01	4.92877	3.95997	4.36970e-05
2.14616e+05	1.59108e-02	1.68283e-01	2.32329	2.35933	4.36970e-05
2.14662e+05	1.59210e-02	1.73791e-01	6.22675	2.00030	4.36970e-05
2.14709e+05	1.59170e-02	1.57621e-01	4.98527	1.06970	4.36970e-05
2.14755e+05	1.59075e-02	1.82522e-01	4.87003	5.87112	4.36970e-05
2.14802e+05	1.59055e-02	1.77606e-01	4.92950	5.61112	4.36970e-05
2.14848e+05	1.59229e-02	1.71640e-01	5.98012	4.70599	4.36970e-05
2.14895e+05	1.59181e-02	1.53754e-01	2.03940	3.10651	4.36970e-05
2.14942e+05	1.59217e-02	1.76138e-01	4.82697	2.76928	4.36970e-05
2.14988e+05	1.59230e-02	1.64496e-01	2.07890	1.91026	4.36970e-05
2.15035e+05	1.59264e-02	1.77069e-01	0.58749	0.44205	4.36970e-05
2.15081e+05	1.59159e-02	1.91177e-01	5.71953	6.21701	4.36970e-05
2.15128e+05	1.59216e-02	1.61871e-01	5.46551	5.57640	4.36970e-05
2.15175e+05	1.59182e-02	1.69255e-01	0.37133	3.91470	4.36970e-05
2.15221e+05	1.59215e-02	1.71257e-01	1.86399	3.27044	4.36970e-05
2.15268e+05	1.59213e-02	1.69280e-01	4.06579	2.64365	4.36970e-05
2.15314e+05	1.59140e-02	1.68316e-01	1.21144	1.11567	4.36970e-05
2.15361e+05	1.59239e-02	1.79039e-01	5.20445	0.58206	4.36970e-05
2.15407e+05	1.59042e-02	1.70163e-01	3.67028	6.23593	4.36970e-05
2.15454e+05	1.59017e-02	1.58728e-01	3.57057	4.54318	4.36970e-05
2.15501e+05	1.59169e-02	1.87843e-01	3.60681	4.00088	4.36970e-05
2.15547e+05	1.59215e-02	1.65261e-01	4.52167	3.29302	4.36970e-05
2.15594e+05	1.59097e-02	1.80363e-01	0.49773	1.78726	4.36970e-05
2.15640e+05	1.59054e-02	1.80566e-01	3.01209	1.39509	4.36970e-05
2.15687e+05	1.59176e-02	1.56871e-01	0.23967	0.55743	4.36970e-05
2.15734e+05	1.59196e-02	1.66242e-01	4.89201	5.24553	4.36970e-05
2.15780e+05	1.58996e-02	1.72392e-01	3.59552	4.82637	4.36970e-05
2.15827e+05	1.59179e-02	1.79469e-01	3.28996	3.99446	4.36970e-05
2.15873e+05	1.59012e-02	1.69269e-01	4.03762	2.63131	4.36970e-05
2.15920e+05	1.59118e-02	1.79074e-01	5.33700	2.10711	4.36970e-05
2.15966e+05	1.59042e-02	1.59324e-01	1.12458	1.36172	4.36970e-05
2.16013e+05	1.59095e-02	1.70207e-01	4.62667	5.99152	4.36970e-05
2.16060e+05	1.59024e-02	1.88299e-01	2.08839	5.52017	4.36970e-05
2.16106e+05	1.59144e-02	1.74006e-01	0.26972	4.94417	4.36970e-05
2.16153e+05	1.58953e-02	1.65715e-01	5.97968	3.43849	4.36970e-05
2.16199e+05	1.59154e-02	1.74432e-01	6.03504	2.64670	4.36970e-05
2.16246e+05	1.59174e-02	1.61923e-01	0.61569	2.23267	4.36970e-05
2.16293e+05	1.59026e-02	1.66677e-01	2.64879	0.64156	4.36970e-05
2.16339e+05	1.59154e-02	1.81238e-01	5.26330	5.97046	4.36970e-05
2.16386e+05	1.59103e-02	1.84468e-01	2.05352	5.70408	4.36970e-05
2.16432e+05	1.58926e-02	1.56368e-01	0.27626	4.23699	4.36970e-05
2.16479e+05	1.59157e-02	1.78210e-01	5.39456	3.33188	4.36970e-05
2.16526e+05	1.59203e-02	1.66455e-01	4.79170	2.91620	4.36970e-05
2.16572e+05	1.59106e-02	1.67174e-01	5.58049	1.32571	4.36970e-05
2.16619e+05	1.59118e-02	1.88234e-01	0.51278	0.52867	4.36970e-05
2.16665e+05	1.58932e-02	1.69770e-01	2.50108	0.16393	4.36970e-05
2.16712e+05	1.58975e-02	1.71285e-01	5.65543	4.97722	4.36970e-05
2.16758e+05	1.58979e-02	1.68358e-01	3.14492	4.13873	4.36970e-05
2.16805e+05	1.59019e-02	1.65092e-01	1.21340	3.65630	4.36970e-05
2.16852e+05	1.59035e-02	1.62385e-01	0.60042	2.12937	4.36970e-05
2.16898e+05	1.59057e-02	1.85566e-01	0.41052	1.45173	4.36970e-05
2.16945e+05	1.58986e-02	1.83932e-01	1.03112	1.01362	4.36970e-05
2.16991e+05	1.58967e-02	1.56661e-01	2.91576	5.77286	4.36970e-05
2.17038e+05	1.58926e-02	1.80484e-01	5.29293	5.01234	4.36970e-05
2.17085e+05	1.58959e-02	1.56540e-01	2.09997	4.54500	4.36970e-05
2.17131e+05	1.59075e-02	1.80666e-01	0.25766	2.99331	4.36970e-05
2.17178e+05	1.59104e-02	1.83633e-01	5.01289	2.33197	4.36970e-05
2.17224e+05	1.59192e-02	1.73526e-01	4.13667	1.96524	4.36970e-05
2.17271e+05	1.59094e-02	1.58176e-01	4.68173	0.43305	4.36970e-05
2.17317e+05	1.58892e-02	1.69025e-01	5.82526	5.79691	4.36970e-05
2.17364e+05	1.59161e-02	1.72828e-01	1.43899	5.44675	4.36970e-05
2.17411e+05	1.59139e-02	1.68782e-01	4.20780	4.14614	4.36970e-05
2.17457e+05	1.58997e-02	1.84598e-01	1.48225	3.07121	4.36970e-05
2.17504e+05	1.59032e-02	1.81033e-01	5.60983	2.88972	4.36970e-05
2.17550e+05	1.59113e-02	1.54208e-01	4.76735	1.52688	4.36970e-05
2.17597e+05	1.58930e-02	1.76675e-01	4.67320	0.40961	4.36970e-05
2.17644e+05	1.59058e-02	1.70660e-01	5.08565	0.09524	4.36970e-05
2.17690e+05	1.59046e-02	1.73816e-01	0.40752	5.09909	4.36970e-05
2.17737e+05	1.59051e-02	1.78981e-01	2.71049	4.05667	4.36970e-05
2.17783e+05	1.59093e-02	1.71429e-01	5.70086	3.82170	4.36970e-05
2.17830e+05	1.59032e-02	1.62863e-01	3.54610	2.44257	4.36970e-05
2.17877e+05	1.58961e-02	1.69176e-01	2.20165	1.35865	4.36970e-05
2.17923e+05	1.59104e-02	1.76514e-01	1.14164	1.10523	4.36970e-05
2.17970e+05	1.58931e-02	1.61771e-01	1.53307	5.97015	4.36970e-05
2.18016e+05	1.59059e-02	1.90840e-01	2.53691	5.12991	4.36970e-05
2.18063e+05	1.59034e-02	1.75153e-01	4.11946	4.82969	4.36970e-05
2.18109e+05	1.58864e-02	1.59089e-01	0.83866	3.25002	4.36970e-05
2.18156e+05	1.59045e-02	1.80562e-01	4.26346	2.42920	4.36970e-05
2.18203e+05	1.59076e-02	1.62284e-01	2.04923	2.07174	4.36970e-05
2.18249e+05	1.59085e-02	1.78577e-01	1.09696	0.57290	4.36970e-05
2.18296e+05	1.58836e-02	1.76227e-01	0.67415	6.23696	4.36970e-05
2.18342e+05	1.58968e-02	1.69593e-01	0.92917	5.79321	4.36970e-05
2.18389e+05	1.59007e-02	1.57820e-01	2.63849	4.18526	4.36970e-05
2.18436e+05	1.59102e-02	1.79315e-01	4.78635	3.45752	4.36970e-05
2.18482e+05	1.59076e-02	1.77552e-01	1.28671	3.07299	4.36970e-05
2.18529e+05	1.59015e-02	1.66530e-01	5.23606	1.72141	4.36970e-05
2.18575e+05	1.58994e-02	1.84237e-01	3.41424	0.83567	4.36970e-05
2.18622e+05	1.59043e-02	1.69725e-01	2.28151	0.62595	4.36970e-05
2.18668e+05	1.59028e-02	1.60223e-01	2.69329	5.37613	4.36970e-05
2.18715e+05	1.58993e-02	1.82022e-01	3.48791	4.50627	4.36970e-05
2.18762e+05	1.59023e-02	1.70628e-01	4.95221	4.19111	4.36970e-05
2.18808e+05	1.59055e-02	1.75453e-01	1.29585	2.82961	4.36970e-05
2.18855e+05	1.59082e-02	1.73821e-01	4.70532	1.98368	4.36970e-05
2.18901e+05	1.59033e-02	1.68474e-01	2.31463	1.73520	4.36970e-05
2.18948e+05	1.58906e-02	1.57736e-01	1.32702	0.20211	4.36970e-05
2.18995e+05	1.58858e-02	1.77843e-01	0.77992	5.74654	4.36970e-05
2.19041e+05	1.59083e-02	1.79329e-01	0.90727	5.36525	4.36970e-05
2.19088e+05	1.59056e-02	1.64375e-01	2.44516	3.89350	4.36970e-05
2.19134e+05	1.59060e-02	1.91581e-01	4.39222	3.29464	4.36970e-05
2.19181e+05	1.58877e-02	1.62909e-01	0.73524	2.92244	4.36970e-05
2.19227e+05	1.59020e-02	1.66937e-01	4.85439	1.26154	4.36970e-05
2.19274e+05	1.59006e-02	1.79612e-01	2.83149	0.80094	4.36970e-05
2.19321e+05	1.58859e-02	1.63346e-01	1.80423	0.21543	4.36970e-05
2.19367e+05	1.59069e-02	1.78090e-01	2.00360	5.04505	4.36970e-05
2.19414e+05	1.58832e-02	1.76963e-01	2.52968	4.63252	4.36970e-05
2.19460e+05	1.58987e-02	1.66299e-01	4.01725	3.93847	4.36970e-05
2.19507e+05	1.58968e-02	1.62747e-01	0.45868	2.38603	4.36970e-05
2.19554e+05	1.58949e-02	1.78053e-01	3.56202	2.00393	4.36970e-05
2.19600e+05	1.58937e-02	1.74513e-01	1.15691	1.34775	4.36970e-05
2.19647e+05	1.59043e-02	1.65776e-01	6.23219	6.21881	4.36970e-05
2.19693e+05	1.58834e-02	1.86623e-01	5.35050	5.79231	4.36970e-05
2.19740e+05	1.59026e-02	1.60519e-01	5.39123	5.15586	4.36970e-05
2.19787e+05	1.59041e-02	1.74067e-01	0.70788	3.60727	4.36970e-05
2.19833e+05	1.58828e-02	1.82999e-01	2.49816	3.12347	4.36970e-05
2.19880e+05	1.59054e-02	1.67174e-01	4.92917	2.58122	4.36970e-05
2.19926e+05	1.58995e-02	1.72561e-01	2.50390	1.12728	4.36970e-05
2.19973e+05	1.58781e-02	1.70731e-01	0.41008	0.67094	4.36970e-05
2.20019e+05	1.59017e-02	1.66433e-01	5.55627	0.04163	4.36970e-05
2.20066e+05	1.59019e-02	1.65802e-01	5.75019	4.77719	4.36970e-05
2.20113e+05	1.58968e-02	1.83843e-01	6.15344	4.33834	4.36970e-05
2.20159e+05	1.59008e-02	1.75282e-01	1.06822	3.70615	4.36970e-05
2.20206e+05	1.58857e-02	1.65301e-01	3.73370	2.24134	4.36970e-05
2.20252e+05	1.58809e-02	1.83076e-01	0.31505	1.93831	4.36970e-05
2.20299e+05	1.58832e-02	1.58863e-01	4.11772	1.17002	4.36970e-05
2.20346e+05	1.58860e-02	1.72842e-01	2.97711	5.97954	4.36970e-05
2.20392e+05	1.58833e-02	1.81824e-01	1.92698	5.63188	4.36970e-05
2.20439e+05	1.58812e-02	1.64414e-01	1.99234	4.85943	4.36970e-05
2.20485e+05	1.58785e-02	1.79386e-01	3.13585	3.51482	4.36970e-05
2.20532e+05	1.58814e-02	1.70977e-01	4.76080	3.17725	4.36970e-05
2.20578e+05	1.58754e-02	1.64363e-01	0.98254	2.31023	4.36970e-05
2.20625e+05	1.58845e-02	1.64768e-01	4.66684	0.90397	4.36970e-05
2.20672e+05	1.58920e-02	1.82277e-01	2.37245	0.59769	4.36970e-05
2.20718e+05	1.59004e-02	1.77436e-01	1.05989	6.03699	4.36970e-05
2.20765e+05	1.58921e-02	1.69726e-01	0.87247	4.73505	4.36970e-05
2.20811e+05	1.58873e-02	1.81687e-01	1.04198	4.32297	4.36970e-05
2.20858e+05	1.58796e-02	1.54591e-01	2.23675	3.56108	4.36970e-05
2.20905e+05	1.58907e-02	1.80321e-01	4.59879	2.09700	4.36970e-05
2.20951e+05	1.58903e-02	1.84088e-01	0.88546	1.83640	4.36970e-05
2.20998e+05	1.58772e-02	1.69945e-01	4.38779	1.09062	4.36970e-05
2.21044e+05	1.58950e-02	1.69606e-01	2.81391	5.97610	4.36970e-05
2.21091e+05	1.58892e-02	1.73014e-01	1.74073	5.52503	4.36970e-05
2.21138e+05	1.58758e-02	1.64705e-01	1.51702	4.80473	4.36970e-05
2.21184e+05	1.58985e-02	1.70381e-01	2.45522	3.36877	4.36970e-05
2.21231e+05	1.58809e-02	1.82784e-01	3.69639	2.99576	4.36970e-05
2.21277e+05	1.58920e-02	1.71808e-01	5.86742	2.31666	4.36970e-05
2.21324e+05	1.58816e-02	1.64765e-01	3.02825	0.88734	4.36970e-05
2.21370e+05	1.58983e-02	1.84965e-01	0.52860	0.50046	4.36970e-05
2.21417e+05	1.58729e-02	1.61113e-01	5.10283	6.01966	4.36970e-05
2.21464e+05	1.58992e-02	1.78400e-01	4.67555	4.62352	4.36970e-05
2.21510e+05	1.58753e-02	1.79634e-01	4.60919	4.21056	4.36970e-05
2.21557e+05	1.58957e-02	1.65140e-01	5.44284	3.56862	4.36970e-05
2.21603e+05	1.58923e-02	1.71831e-01	1.10071	2.21336	4.36970e-05
2.21650e+05	1.58755e-02	1.74653e-01	3.48657	1.76585	4.36970e-05
2.21697e+05	1.58855e-02	1.71369e-01	0.49670	1.03250	4.36970e-05
2.21743e+05	1.58933e-02	1.68472e-01	4.84363	5.89479	4.36970e-05
2.21790e+05	1.58862e-02	1.86501e-01	3.41719	5.47978	4.36970e-05
2.21836e+05	1.58764e-02	1.71228e-01	2.83420	4.81738	4.36970e-05
2.21883e+05	1.58752e-02	1.65957e-01	3.43609	3.37974	4.36970e-05
2.21929e+05	1.58900e-02	1.81312e-01	4.39780	3.05429	4.36970e-05
2.21976e+05	1.58922e-02	1.59478e-01	0.13944	2.22146	4.36970e-05
2.22023e+05	1.58958e-02	1.84981e-01	3.12272	0.86534	4.36970e-05
2.22069e+05	1.58874e-02	1.86422e-01	0.27000	0.52277	4.36970e-05
2.22116e+05	1.58827e-02	1.69541e-01	4.66450	6.06459	4.36970e-05
2.22162e+05	1.58851e-02	1.66205e-01	3.86379	4.64227	4.36970e-05
2.22209e+05	1.58825e-02	1.70678e-01	3.50983	4.24648	4.36970e-05
2.22256e+05	1.58839e-02	1.70784e-01	4.05604	3.51372	4.36970e-05
2.22302e+05	1.58844e-02	1.73143e-01	5.68956	2.16674	4.36970e-05
2.22349e+05	1.58922e-02	1.88607e-01	1.48791	1.76438	4.36970e-05
2.22395e+05	1.58931e-02	1.70192e-01	4.42694	1.06174	4.36970e-05
2.22442e+05	1.58805e-02	1.69545e-01	2.30290	5.91714	4.36970e-05
2.22488e+05	1.58817e-02	1.82276e-01	0.56798	5.45875	4.36970e-05
2.22535e+05	1.58644e-02	1.64290e-01	5.96895	4.78804	4.36970e-05
2.22582e+05	1.58846e-02	1.76764e-01	6.20850	3.40938	4.36970e-05
2.22628e+05	1.58890e-02	1.80179e-01	0.58308	2.99547	4.36970e-05
2.22675e+05	1.58821e-02	1.68797e-01	2.20872	2.36318	4.36970e-05
2.22721e+05	1.58667e-02	1.70649e-01	4.96330	0.95357	4.36970e-05
2.22768e+05	1.58886e-02	1.77851e-01	1.89251	0.40535	4.36970e-05
2.22815e+05	1.58888e-02	1.75100e-01	5.80556	6.10043	4.36970e-05
2.22861e+05	1.58697e-02	1.65472e-01	4.70463	4.67961	4.36970e-05
2.22908e+05	1.58840e-02	1.85831e-01	3.96083	4.28453	4.36970e-05
2.22954e+05	1.58824e-02	1.69340e-01	4.20673	3.62591	4.36970e-05
2.23001e+05	1.58802e-02	1.69495e-01	5.59280	2.17807	4.36970e-05
2.23048e+05	1.58797e-02	1.84899e-01	1.05620	1.70162	4.36970e-05
2.23094e+05	1.58722e-02	1.63626e-01	3.74340	1.03112	4.36970e-05
2.23141e+05	1.58816e-02	1.81891e-01	1.19952	5.97198	4.36970e-05
2.23187e+05	1.58772e-02	1.77773e-01	5.42114	5.54970	4.36970e-05
2.23234e+05	1.58854e-02	1.68876e-01	4.21897	4.89989	4.36970e-05
2.23280e+05	1.58782e-02	1.63131e-01	4.20093	3.46050	4.36970e-05
2.23327e+05	1.58680e-02	1.78885e-01	4.63492	2.93036	4.36970e-05
2.23374e+05	1.58850e-02	1.79260e-01	5.91318	2.38830	4.36970e-05
2.23420e+05	1.58854e-02	1.70889e-01	1.92602	1.08052	4.36970e-05
2.23467e+05	1.58652e-02	1.82692e-01	4.85752	0.40095	4.36970e-05
2.23513e+05	1.58820e-02	1.66245e-01	2.14827	0.00794	4.36970e-05
2.23560e+05	1.58822e-02	1.67105e-01	0.81389	4.80501	4.36970e-05
2.23607e+05	1.58811e-02	1.86220e-01	6.13600	4.18965	4.36970e-05
2.23653e+05	1.58651e-02	1.72680e-01	5.91858	3.73699	4.36970e-05
2.23700e+05	1.58775e-02	1.73369e-01	0.59989	2.38717	4.36970e-05
2.23746e+05	1.58806e-02	1.75527e-01	2.23928	1.67652	4.36970e-05
2.23793e+05	1.58823e-02	1.67710e-01	4.48190	1.30705	4.36970e-05
2.23839e+05	1.58881e-02	1.67769e-01	1.61727	6.18603	4.36970e-05
2.23886e+05	1.58820e-02	1.79370e-01	5.63917	5.46716	4.36970e-05
2.23933e+05	1.58814e-02	1.82286e-01	4.01862	5.08498	4.36970e-05
2.23979e+05	1.58772e-02	1.63955e-01	3.60850	3.75270	4.36970e-05
2.24026e+05	1.58750e-02	1.86879e-01	3.89280	2.98603	4.36970e-05
2.24072e+05	1.58808e-02	1.69560e-01	4.68672	2.62538	4.36970e-05
2.24119e+05	1.58830e-02	1.67539e-01	0.57741	1.22771	4.36970e-05
2.24166e+05	1.58809e-02	1.81849e-01	3.16692	0.47808	4.36970e-05
2.24212e+05	1.58805e-02	1.70635e-01	0.24198	0.10816	4.36970e-05
2.24259e+05	1.58806e-02	1.75770e-01	4.71553	5.07284	4.36970e-05
2.24305e+05	1.58649e-02	1.75635e-01	3.60257	4.29039	4.36970e-05
2.24352e+05	1.58618e-02	1.71025e-01	3.15370	3.86599	4.36970e-05
2.24399e+05	1.58741e-02	1.65268e-01	3.85011	2.52374	4.36970e-05
2.24445e+05	1.58816e-02	1.81215e-01	5.23102	1.69882	4.36970e-05
2.24492e+05	1.58689e-02	1.82202e-01	0.81760	1.43561	4.36970e-05
2.24538e+05	1.58650e-02	1.62655e-01	3.96035	0.12800	4.36970e-05
2.24585e+05	1.58839e-02	1.83161e-01	1.38725	5.58371	4.36970e-05
2.24631e+05	1.58764e-02	1.69692e-01	5.79421	5.21268	4.36970e-05
2.24678e+05	1.58657e-02	1.69298e-01	5.16043	3.86336	4.36970e-05
2.24725e+05	1.58794e-02	1.87440e-01	5.10978	3.02355	4.36970e-05
2.24771e+05	1.58567e-02	1.72130e-01	5.63908	2.76383	4.36970e-05
2.24818e+05	1.58789e-02	1.68356e-01	1.06032	1.45192	4.36970e-05
2.24864e+05	1.58593e-02	1.69315e-01	3.56188	0.58810	4.36970e-05
2.24911e+05	1.58778e-02	1.74127e-01	0.25658	0.22569	4.36970e-05
2.24958e+05	1.58607e-02	1.71007e-01	4.46442	5.26893	4.36970e-05
2.25004e+05	1.58784e-02	1.81604e-01	2.99411	4.32445	4.36970e-05
2.25051e+05	1.58568e-02	1.81014e-01	2.11922	4.05725	4.36970e-05
2.25097e+05	1.58752e-02	1.58716e-01	2.47200	2.87101	4.36970e-05
2.25144e+05	1.58756e-02	1.80660e-01	3.60739	1.82480	4.36970e-05
2.25190e+05	1.58561e-02	1.74135e-01	5.20159	1.55945	4.36970e-05
2.25237e+05	1.58743e-02	1.69882e-01	1.63775	0.40468	4.36970e-05
2.25284e+05	1.58705e-02	1.80882e-01	5.18954	5.62471	4.36970e-05
2.25330e+05	1.58567e-02	1.72543e-01	2.97622	5.35920	4.36970e-05
2.25377e+05	1.58631e-02	1.69609e-01	1.87648	4.20496	4.36970e-05
2.25423e+05	1.58703e-02	1.68953e-01	1.59846	3.12340	4.36970e-05
2.25470e+05	1.58776e-02	1.75914e-01	1.78830	2.89724	4.36970e-05
2.25517e+05	1.58744e-02	1.64573e-01	3.23737	1.67250	4.36970e-05
2.25563e+05	1.58630e-02	1.84059e-01	5.37689	0.67238	4.36970e-05
2.25610e+05	1.58552e-02	1.84069e-01	1.75067	0.40706	4.36970e-05
2.25656e+05	1.58586e-02	1.60480e-01	5.54568	5.53159	4.36970e-05
2.25703e+05	1.58555e-02	1.76160e-01	3.88754	4.43084	4.36970e-05
2.25749e+05	1.58626e-02	1.68098e-01	2.64715	4.19591	4.36970e-05
2.25796e+05	1.58596e-02	1.70474e-01	2.75302	3.03044	4.36970e-05
2.25843e+05	1.58559e-02	1.79849e-01	3.39843	2.03539	4.36970e-05
2.25889e+05	1.58533e-02	1.75738e-01	4.70196	1.74754	4.36970e-05
2.25936e+05	1.58541e-02	1.66551e-01	0.87451	0.64720	4.36970e-05
2.25982e+05	1.58602e-02	1.68930e-01	4.15639	5.75689	4.36970e-05
2.26029e+05	1.58735e-02	1.79014e-01	1.67358	5.47377	4.36970e-05
2.26076e+05	1.58712e-02	1.68451e-01	0.05526	4.50284	4.36970e-05
2.26122e+05	1.58723e-02	1.75755e-01	5.80663	3.35092	4.36970e-05
2.26169e+05	1.58724e-02	1.83876e-01	5.66107	3.08053	4.36970e-05
2.26215e+05	1.58556e-02	1.58380e-01	0.42452	2.11727	4.36970e-05
2.26262e+05	1.58727e-02	1.82242e-01	2.40647	0.87862	4.36970e-05
2.26309e+05	1.58738e-02	1.75450e-01	4.71406	0.56596	4.36970e-05
2.26355e+05	1.58600e-02	1.69964e-01	1.80700	5.96770	4.36970e-05
2.26402e+05	1.58660e-02	1.70305e-01	6.17294	4.72740	4.36970e-05
2.26448e+05	1.58747e-02	1.75594e-01	4.73112	4.45840	4.36970e-05
2.26495e+05	1.58536e-02	1.71295e-01	4.32245	3.53760	4.36970e-05
2.26541e+05	1.58719e-02	1.70028e-01	4.91259	2.28115	4.36970e-05
2.26588e+05	1.58689e-02	1.83791e-01	5.91671	1.91228	4.36970e-05
2.26635e+05	1.58693e-02	1.66302e-01	1.68476	1.07046	4.36970e-05
2.26681e+05	1.58713e-02	1.77433e-01	4.69895	6.12807	4.36970e-05
2.26728e+05	1.58703e-02	1.83614e-01	1.83025	5.83893	4.36970e-05
2.26774e+05	1.58667e-02	1.61099e-01	0.06754	4.96934	4.36970e-05
2.26821e+05	1.58677e-02	1.76327e-01	5.50786	3.67897	4.36970e-05
2.26868e+05	1.58500e-02	1.76950e-01	5.24667	3.26575	4.36970e-05
2.26914e+05	1.58725e-02	1.74673e-01	5.77650	2.56738	4.36970e-05
2.26961e+05	1.58724e-02	1.73467e-01	1.10022	1.35423	4.36970e-05
2.27007e+05	1.58558e-02	1.72675e-01	3.18577	0.93808	4.36970e-05
2.27054e+05	1.58715e-02	1.68958e-01	6.23286	0.22596	4.36970e-05
2.27100e+05	1.58665e-02	1.68563e-01	4.11680	5.13554	4.36970e-05
2.27147e+05	1.58474e-02	1.91109e-01	2.46752	4.72146	4.36970e-05
2.27194e+05	1.58559e-02	1.74204e-01	1.50790	4.12171	4.36970e-05
2.27240e+05	1.58617e-02	1.68320e-01	1.86713	2.78426	4.36970e-05
2.27287e+05	1.58745e-02	1.78714e-01	2.59947	2.35681	4.36970e-05
2.27333e+05	1.58624e-02	1.59217e-01	4.29615	1.73598	4.36970e-05
2.27380e+05	1.58703e-02	1.80705e-01	0.82639	0.40317	4.36970e-05
2.27427e+05	1.58536e-02	1.80918e-01	3.94699	6.16698	4.36970e-05
2.27473e+05	1.58484e-02	1.73477e-01	1.73398	5.62198	4.36970e-05
2.27520e+05	1.58486e-02	1.65333e-01	0.63454	4.31026	4.36970e-05
2.27566e+05	1.58484e-02	1.72830e-01	0.21436	3.69606	4.36970e-05
2.27613e+05	1.58471e-02	1.72796e-01	0.44972	3.21171	4.36970e-05
2.27659e+05	1.58501e-02	1.64552e-01	1.82168	1.86520	4.36970e-05
2.27706e+05	1.58540e-02	1.88141e-01	3.74477	1.26095	4.36970e-05
2.27753e+05	1.58687e-02	1.73078e-01	0.14235	0.78943	4.36970e-05
2.27799e+05	1.58633e-02	1.70893e-01	4.05904	5.75269	4.36970e-05
2.27846e+05	1.58700e-02	1.80663e-01	2.18043	5.07183	4.36970e-05
2.27892e+05	1.58624e-02	1.62855e-01	0.94823	4.63646	4.36970e-05
2.27939e+05	1.58551e-02	1.72948e-01	1.05202	3.28954	4.36970e-05
2.27986e+05	1.58497e-02	1.79521e-01	1.59275	2.66488	4.36970e-05
2.28032e+05	1.58633e-02	1.78920e-01	2.92307	2.25428	4.36970e-05
2.28079e+05	1.58648e-02	1.68187e-01	5.35229	0.95645	4.36970e-05
2.28125e+05	1.58492e-02	1.72440e-01	2.16668	0.21395	4.36970e-05
2.28172e+05	1.58549e-02	1.71167e-01	5.85252	6.09605	4.36970e-05
2.28219e+05	1.58655e-02	1.66815e-01	4.59858	4.75503	4.36970e-05
2.28265e+05	1.58492e-02	1.90288e-01	3.70282	4.11707	4.36970e-05
2.28312e+05	1.58619e-02	1.77135e-01	3.65028	3.70718	4.36970e-05
2.28358e+05	1.58663e-02	1.65485e-01	4.77101	2.42623	4.36970e-05
2.28405e+05	1.58604e-02	1.76768e-01	0.23183	1.59546	4.36970e-05
2.28451e+05	1.58590e-02	1.64586e-01	2.63080	1.23366	4.36970e-05
2.28498e+05	1.58609e-02	1.77948e-01	6.05963	0.06241	4.36970e-05
2.28545e+05	1.58599e-02	1.74877e-01	3.96519	5.49049	4.36970e-05
2.28591e+05	1.58637e-02	1.79807e-01	2.39982	5.17804	4.36970e-05
2.28638e+05	1.58452e-02	1.60874e-01	2.12003	4.02629	4.36970e-05
2.28684e+05	1.58678e-02	1.76291e-01	2.61076	2.95149	4.36970e-05
2.28731e+05	1.58453e-02	1.80279e-01	3.56177	2.65688	4.36970e-05
2.28778e+05	1.58658e-02	1.65803e-01	5.59995	1.62120	4.36970e-05
