# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.05568e-02	1.88147e-02	5.30504	4.15594	2.31180e-05
2.58473e+03	3.05563e-02	1.26120e-02	4.38704	4.40576	2.31180e-05
2.58861e+03	3.05586e-02	3.39640e-03	2.77483	5.60600	2.31180e-05
2.59249e+03	3.05458e-02	1.66126e-02	0.20344	2.02342	2.31180e-05
2.59637e+03	3.05564e-02	3.20423e-02	5.92726	2.53285	2.31180e-05
2.60026e+03	3.05596e-02	4.31805e-02	1.85065	2.91918	2.31180e-05
2.60414e+03	3.05461e-02	4.82913e-02	1.55408	3.14382	2.31180e-05
2.60802e+03	3.05783e-02	4.68417e-02	0.24450	3.48157	2.31180e-05
2.61190e+03	3.05501e-02	4.91555e-02	5.26159	3.73689	2.31180e-05
2.61579e+03	3.05129e-02	4.71617e-02	5.35656	3.94415	2.31180e-05
2.61967e+03	3.05494e-02	4.07231e-02	4.80562	4.28762	2.31180e-05
2.62355e+03	3.05432e-02	3.42985e-02	3.89683	4.69208	2.31180e-05
2.62743e+03	3.05774e-02	3.24343e-02	4.10780	5.10397	2.31180e-05
2.63131e+03	3.05310e-02	3.84245e-02	3.70438	5.51651	2.31180e-05
2.63520e+03	3.05355e-02	3.93658e-02	4.26201	5.97706	2.31180e-05
2.63908e+03	3.05189e-02	4.47413e-02	4.57769	6.16308	2.31180e-05
2.64296e+03	3.05436e-02	4.39739e-02	5.43607	0.21872	2.31180e-05
2.64684e+03	3.05048e-02	5.04335e-02	0.18812	0.55501	2.31180e-05
2.65072e+03	3.05282e-02	5.36135e-02	0.98190	0.92574	2.31180e-05
2.65461e+03	3.04635e-02	4.98739e-02	4.34427	1.39636	2.31180e-05
2.65849e+03	3.04923e-02	4.57041e-02	4.98950	1.77230	2.31180e-05
2.66237e+03	3.05529e-02	4.93225e-02	5.49707	2.18544	2.31180e-05
2.66625e+03	3.04887e-02	3.95236e-02	4.55991	2.74178	2.31180e-05
2.67014e+03	3.06124e-02	3.51642e-02	2.89125	3.51987	2.31180e-05
2.67402e+03	3.06392e-02	3.15655e-02	5.38271	4.07077	2.31180e-05
2.67790e+03	3.05495e-02	3.06641e-02	1.90255	5.05765	2.31180e-05
2.68178e+03	3.05678e-02	4.19763e-02	2.53775	5.88293	2.31180e-05
2.68566e+03	3.05466e-02	3.77107e-02	3.05986	6.25687	2.31180e-05
2.68955e+03	3.04975e-02	4.70065e-02	4.97943	1.13331	2.31180e-05
2.69343e+03	3.06616e-02	3.23784e-02	0.68573	1.04425	2.31180e-05
2.69731e+03	3.05787e-02	3.24346e-02	2.41723	0.71573	2.31180e-05
2.70119e+03	3.04785e-02	3.69455e-02	1.78369	1.33150	2.31180e-05
2.70507e+03	3.05564e-02	3.83737e-02	4.30670	1.38306	2.31180e-05
2.70896e+03	3.05908e-02	4.19661e-02	2.76973	2.58079	2.31180e-05
2.71284e+03	3.05779e-02	3.01717e-02	0.30375	1.84446	2.31180e-05
2.71672e+03	3.06088e-02	1.50996e-02	4.55855	0.28160	2.31180e-05
2.72060e+03	3.05452e-02	2.28762e-02	3.91142	4.95285	2.31180e-05
2.72449e+03	3.06141e-02	2.86014e-02	3.12557	3.40454	2.31180e-05
2.72837e+03	3.05730e-02	3.49632e-02	1.64619	2.55590	2.31180e-05
2.73225e+03	3.05271e-02	4.22744e-02	1.68628	2.54375	2.31180e-05
2.73613e+03	3.05266e-02	1.38978e-02	0.89081	2.29543	2.31180e-05
2.74001e+03	3.05036e-02	4.45379e-02	6.21494	2.92183	2.31180e-05
2.74390e+03	3.04793e-02	4.45112e-02	0.05832	2.51971	2.31180e-05
2.74778e+03	3.04424e-02	4.81987e-02	2.83206	3.08044	2.31180e-05
2.75166e+03	3.04464e-02	3.03716e-02	2.73350	3.64693	2.31180e-05
2.75554e+03	3.04768e-02	2.69163e-02	6.27472	4.10616	2.31180e-05
2.75942e+03	3.04701e-02	5.89002e-03	4.39276	4.37288	2.31180e-05
2.76331e+03	3.04889e-02	1.30311e-02	2.67598	5.38756	2.31180e-05
2.76719e+03	3.04309e-02	1.58698e-02	4.24431	2.52949	2.31180e-05
2.77107e+03	3.03798e-02	6.60175e-03	4.98947	3.31234	2.31180e-05
2.77495e+03	3.04309e-02	2.15747e-03	2.89804	2.39331	2.31180e-05
2.77884e+03	3.04499e-02	7.41569e-03	1.68420	3.40758	2.31180e-05
2.78272e+03	3.04487e-02	1.15982e-02	2.34849	1.37593	2.31180e-05
2.78660e+03	3.04371e-02	2.13305e-02	0.84435	3.14724	2.31180e-05
2.79048e+03	3.03790e-02	3.80572e-02	2.85582	3.86321	2.31180e-05
2.79436e+03	3.03848e-02	3.44322e-02	3.29284	4.52931	2.31180e-05
2.79825e+03	3.03713e-02	3.00538e-02	5.79378	4.96529	2.31180e-05
2.80213e+03	3.03888e-02	1.57816e-02	0.34909	5.92553	2.31180e-05
2.80601e+03	3.04378e-02	5.11983e-03	3.41077	0.33216	2.31180e-05
2.80989e+03	3.03953e-02	1.21229e-02	2.70453	3.35735	2.31180e-05
2.81377e+03	3.04378e-02	1.69863e-02	3.83161	4.65120	2.31180e-05
2.81766e+03	3.04024e-02	2.28894e-02	1.95274	3.47186	2.31180e-05
2.82154e+03	3.04709e-02	8.81123e-03	2.32204	4.60709	2.31180e-05
2.82542e+03	3.03722e-02	1.07992e-02	2.16718	0.27698	2.31180e-05
2.82930e+03	3.03961e-02	2.00736e-02	5.96012	4.91074	2.31180e-05
2.83319e+03	3.04282e-02	3.28280e-02	2.84770	4.76347	2.31180e-05
2.83707e+03	3.03925e-02	2.12289e-02	0.48599	4.03734	2.31180e-05
2.84095e+03	3.03641e-02	1.28709e-02	1.03299	0.97796	2.31180e-05
2.84483e+03	3.03203e-02	2.30301e-02	1.88472	4.45345	2.31180e-05
2.84871e+03	3.04076e-02	2.52151e-02	2.28691	4.36068	2.31180e-05
2.85260e+03	3.03777e-02	3.95021e-02	1.43485	3.54477	2.31180e-05
2.85648e+03	3.03528e-02	2.27677e-02	5.49280	3.12295	2.31180e-05
2.86036e+03	3.04217e-02	1.67689e-02	4.76968	2.59359	2.31180e-05
2.86424e+03	3.03540e-02	2.94526e-02	4.42943	1.86059	2.31180e-05
2.86812e+03	3.03436e-02	2.76911e-02	1.27726	4.08710	2.31180e-05
2.87201e+03	3.03097e-02	2.56045e-02	3.31246	3.02747	2.31180e-05
2.87589e+03	3.03463e-02	2.65298e-02	3.71113	2.62439	2.31180e-05
2.87977e+03	3.03802e-02	2.43658e-02	4.35204	2.60770	2.31180e-05
2.88365e+03	3.03472e-02	1.60684e-02	0.60023	1.35811	2.31180e-05
2.88753e+03	3.02836e-02	2.98017e-02	5.44217	5.96944	2.31180e-05
2.89142e+03	3.03029e-02	1.73750e-02	1.45548	0.35173	2.31180e-05
2.89530e+03	3.03697e-02	2.07691e-02	0.45334	5.29789	2.31180e-05
2.89918e+03	3.03242e-02	4.08701e-02	6.27809	6.04223	2.31180e-05
2.90306e+03	3.03686e-02	6.84292e-03	2.06582	5.76034	2.31180e-05
2.90695e+03	3.03438e-02	2.65184e-02	1.16076	2.36873	2.31180e-05
2.91083e+03	3.03065e-02	4.31890e-02	5.79373	5.54888	2.31180e-05
2.91471e+03	3.03040e-02	2.45941e-02	2.31549	5.23754	2.31180e-05
2.91859e+03	3.03684e-02	3.77270e-02	0.74858	4.27154	2.31180e-05
2.92247e+03	3.03229e-02	4.62079e-02	1.83714	4.48609	2.31180e-05
2.92636e+03	3.03625e-02	5.73986e-02	4.83328	3.22872	2.31180e-05
2.93024e+03	3.03484e-02	3.36413e-02	5.74507	4.24089	2.31180e-05
2.93412e+03	3.03174e-02	6.56429e-02	3.02596	3.21518	2.31180e-05
2.93800e+03	3.03888e-02	3.56272e-02	0.50086	1.37407	2.31180e-05
2.94188e+03	3.03159e-02	5.48595e-02	5.72368	5.18429	2.31180e-05
2.94577e+03	3.03198e-02	4.27671e-02	3.36173	4.07909	2.31180e-05
2.94965e+03	3.03450e-02	4.20126e-02	0.36090	4.22419	2.31180e-05
2.95353e+03	3.03215e-02	5.16969e-02	4.78804	2.84754	2.31180e-05
2.95741e+03	3.03183e-02	2.21859e-02	5.10107	5.84102	2.31180e-05
2.96130e+03	3.02995e-02	1.73211e-02	3.38795	4.37109	2.31180e-05
2.96518e+03	3.02807e-02	4.37385e-02	5.17503	6.26669	2.31180e-05
2.96906e+03	3.03460e-02	7.68037e-02	3.19864	5.10110	2.31180e-05
2.97294e+03	3.03391e-02	4.86412e-02	1.24554	4.09676	2.31180e-05
2.97682e+03	3.02788e-02	1.45558e-02	2.07897	5.87037	2.31180e-05
2.98071e+03	3.03089e-02	6.56053e-02	0.45784	4.64511	2.31180e-05
2.98459e+03	3.03453e-02	6.03172e-02	5.76183	3.49536	2.31180e-05
2.98847e+03	3.02959e-02	4.84964e-02	5.37048	1.71739	2.31180e-05
2.99235e+03	3.02922e-02	3.27177e-02	4.90954	5.99545	2.31180e-05
2.99623e+03	3.03021e-02	2.54584e-02	4.00837	4.85116	2.31180e-05
3.00012e+03	3.02766e-02	2.47923e-02	4.21777	2.35827	2.31180e-05
3.00400e+03	3.02983e-02	6.13653e-02	4.47207	0.67573	2.31180e-05
3.00788e+03	3.02901e-02	7.34253e-02	3.41548	5.98737	2.31180e-05
3.01176e+03	3.02569e-02	5.24223e-02	4.24371	4.91307	2.31180e-05
3.01565e+03	3.02864e-02	8.54205e-03	0.25461	2.31045	2.31180e-05
3.01953e+03	3.03242e-02	5.66719e-02	2.25302	6.05585	2.31180e-05
3.02341e+03	3.02954e-02	8.51490e-02	2.07081	5.32890	2.31180e-05
3.02729e+03	3.02187e-02	7.10463e-02	2.03612	4.23691	2.31180e-05
3.03117e+03	3.02457e-02	2.05338e-02	2.76332	2.78290	2.31180e-05
3.03506e+03	3.02579e-02	4.19995e-02	5.31149	0.57020	2.31180e-05
3.03894e+03	3.03338e-02	5.47668e-02	5.25439	5.75804	2.31180e-05
3.04282e+03	3.02346e-02	3.52319e-02	5.05873	5.02009	2.31180e-05
3.04670e+03	3.03086e-02	1.16541e-02	1.18213	2.23496	2.31180e-05
3.05058e+03	3.02441e-02	4.85773e-02	2.76182	0.92257	2.31180e-05
3.05447e+03	3.02041e-02	9.44757e-02	4.67760	0.01640	2.31180e-05
3.05835e+03	3.02250e-02	8.60527e-02	5.37734	5.44226	2.31180e-05
3.06223e+03	3.03306e-02	5.14350e-02	0.02616	4.49232	2.31180e-05
3.06611e+03	3.02521e-02	3.42790e-02	2.50044	2.38737	2.31180e-05
3.07000e+03	3.02494e-02	5.47624e-02	4.11511	0.46355	2.31180e-05
3.07388e+03	3.03171e-02	8.50056e-02	4.19159	5.93708	2.31180e-05
3.07776e+03	3.02238e-02	8.78978e-02	5.00316	5.16104	2.31180e-05
3.08164e+03	3.02960e-02	6.44734e-02	0.83930	4.28104	2.31180e-05
3.08552e+03	3.02483e-02	4.56925e-02	3.25376	2.94610	2.31180e-05
3.08941e+03	3.02215e-02	5.27604e-02	0.81444	1.27266	2.31180e-05
3.09329e+03	3.02948e-02	7.39515e-02	4.02776	0.04095	2.31180e-05
3.09717e+03	3.02192e-02	8.30299e-02	5.86003	5.43272	2.31180e-05
3.10105e+03	3.02844e-02	7.08805e-02	2.37291	4.52528	2.31180e-05
3.10493e+03	3.02953e-02	6.26202e-02	4.44616	3.66751	2.31180e-05
3.10882e+03	3.02545e-02	6.31072e-02	0.47355	2.42814	2.31180e-05
3.11270e+03	3.02280e-02	7.08789e-02	3.01831	1.36194	2.31180e-05
3.11658e+03	3.02027e-02	6.62966e-02	5.34517	0.26772	2.31180e-05
3.12046e+03	3.01780e-02	6.65940e-02	3.43146	5.40072	2.31180e-05
3.12435e+03	3.02127e-02	6.97764e-02	1.37031	4.28509	2.31180e-05
3.12823e+03	3.02068e-02	7.82160e-02	5.27815	3.28962	2.31180e-05
3.13211e+03	3.01973e-02	7.74601e-02	3.51261	2.34050	2.31180e-05
3.13599e+03	3.02460e-02	7.29032e-02	1.93231	1.31604	2.31180e-05
3.13987e+03	3.02326e-02	7.14919e-02	0.29862	0.15457	2.31180e-05
3.14376e+03	3.02503e-02	6.01095e-02	4.83932	5.41378	2.31180e-05
3.14764e+03	3.02328e-02	6.33477e-02	3.00864	4.24808	2.31180e-05
3.15152e+03	3.02293e-02	6.40861e-02	1.75725	3.15200	2.31180e-05
3.15540e+03	3.01824e-02	7.67382e-02	1.26986	2.10977	2.31180e-05
3.15928e+03	3.01845e-02	1.00957e-01	0.67755	1.23724	2.31180e-05
3.16317e+03	3.02878e-02	1.03845e-01	3.91827	0.57984	2.31180e-05
3.16705e+03	3.01782e-02	7.67063e-02	2.66804	6.04052	2.31180e-05
3.17093e+03	3.02581e-02	6.28049e-02	2.23682	5.04388	2.31180e-05
3.17481e+03	3.02482e-02	5.54158e-02	1.83334	3.80917	2.31180e-05
3.17870e+03	3.02123e-02	6.04098e-02	1.03648	2.65432	2.31180e-05
3.18258e+03	3.01148e-02	7.69624e-02	5.39992	1.73472	2.31180e-05
3.18646e+03	3.02287e-02	7.16435e-02	4.21222	0.85691	2.31180e-05
3.19034e+03	3.02518e-02	6.07513e-02	3.51364	6.23628	2.31180e-05
3.19422e+03	3.02441e-02	5.46496e-02	3.77099	5.14621	2.31180e-05
3.19811e+03	3.02307e-02	5.50893e-02	2.82334	4.07249	2.31180e-05
3.20199e+03	3.01084e-02	6.57265e-02	3.12327	2.73456	2.31180e-05
3.20587e+03	3.01236e-02	6.70861e-02	2.66565	1.69892	2.31180e-05
3.20975e+03	3.01385e-02	8.39909e-02	1.43226	0.97982	2.31180e-05
3.21363e+03	3.01948e-02	7.93431e-02	0.82877	0.26460	2.31180e-05
3.21752e+03	3.02182e-02	3.79274e-02	6.19930	5.73525	2.31180e-05
3.22140e+03	3.01848e-02	1.95314e-02	2.52292	3.18301	2.31180e-05
3.22528e+03	3.02161e-02	5.81020e-02	3.05527	2.08631	2.31180e-05
3.22916e+03	3.01138e-02	1.02838e-01	2.99673	1.55650	2.31180e-05
3.23305e+03	3.02496e-02	1.09284e-01	3.92876	0.96541	2.31180e-05
3.23693e+03	3.01888e-02	8.15133e-02	4.39011	0.34655	2.31180e-05
3.24081e+03	3.00928e-02	5.68866e-02	5.38076	5.65742	2.31180e-05
3.24469e+03	3.01505e-02	2.86862e-02	0.59989	4.48237	2.31180e-05
3.24857e+03	3.01802e-02	2.32238e-02	2.07542	2.81563	2.31180e-05
3.25246e+03	3.01829e-02	3.39538e-02	4.11503	1.73271	2.31180e-05
3.25634e+03	3.02182e-02	4.33409e-02	5.55148	0.66278	2.31180e-05
3.26022e+03	3.01340e-02	4.70671e-02	0.92826	5.91577	2.31180e-05
3.26410e+03	3.02274e-02	7.60352e-02	2.73692	5.07768	2.31180e-05
3.26798e+03	3.01928e-02	9.02837e-02	4.75724	4.22963	2.31180e-05
3.27187e+03	3.01598e-02	6.14378e-02	1.09795	3.27294	2.31180e-05
3.27575e+03	3.01723e-02	5.61375e-02	3.44001	2.36088	2.31180e-05
3.27963e+03	3.00756e-02	4.49634e-02	6.12580	1.22856	2.31180e-05
3.28351e+03	3.00953e-02	2.66316e-02	2.09083	0.16313	2.31180e-05
3.28740e+03	3.00898e-02	2.18580e-02	5.52470	4.30448	2.31180e-05
3.29128e+03	3.01904e-02	5.42123e-02	2.35132	3.21784	2.31180e-05
3.29516e+03	3.02139e-02	9.06881e-02	5.23393	2.50802	2.31180e-05
3.29904e+03	3.01697e-02	1.00099e-01	1.07124	1.99336	2.31180e-05
3.30292e+03	3.01470e-02	9.12183e-02	2.86425	1.26540	2.31180e-05
3.30681e+03	3.01722e-02	6.14439e-02	5.83805	0.50554	2.31180e-05
3.31069e+03	3.01021e-02	3.53593e-02	3.89696	5.47011	2.31180e-05
3.31457e+03	3.01366e-02	2.23500e-02	3.35541	3.94049	2.31180e-05
3.31845e+03	3.00759e-02	3.20498e-02	0.43707	2.46077	2.31180e-05
3.32233e+03	3.01140e-02	6.31416e-02	4.07523	1.40742	2.31180e-05
3.32622e+03	3.01890e-02	7.20802e-02	2.05668	0.51232	2.31180e-05
3.33010e+03	3.01519e-02	7.04441e-02	6.03869	5.99399	2.31180e-05
3.33398e+03	3.01475e-02	6.80317e-02	4.51066	4.97522	2.31180e-05
3.33786e+03	3.01566e-02	5.07074e-02	3.04113	3.75204	2.31180e-05
3.34175e+03	3.00541e-02	4.10994e-02	1.34595	2.42198	2.31180e-05
3.34563e+03	3.00594e-02	4.14191e-02	5.61311	1.40938	2.31180e-05
3.34951e+03	3.01839e-02	3.33766e-02	3.70891	0.64593	2.31180e-05
3.35339e+03	3.01243e-02	4.55887e-02	2.60975	5.86771	2.31180e-05
3.35727e+03	3.00933e-02	6.90763e-02	0.63255	4.92892	2.31180e-05
3.36116e+03	3.01284e-02	7.56893e-02	5.31711	3.85559	2.31180e-05
3.36504e+03	3.01016e-02	8.93175e-02	4.48486	3.13856	2.31180e-05
3.36892e+03	3.00744e-02	7.45563e-02	3.67033	2.26469	2.31180e-05
3.37280e+03	3.00957e-02	6.90213e-02	2.74027	1.41659	2.31180e-05
3.37668e+03	3.01534e-02	7.86806e-02	2.02784	0.31450	2.31180e-05
3.38057e+03	3.01258e-02	5.30843e-02	2.32440	5.23110	2.31180e-05
3.38445e+03	3.00931e-02	4.38358e-02	1.94839	4.01170	2.31180e-05
3.38833e+03	3.00744e-02	7.62806e-02	1.54352	2.89026	2.31180e-05
3.39221e+03	3.00810e-02	7.96759e-02	2.01227	1.73445	2.31180e-05
3.39610e+03	3.00721e-02	5.20421e-02	1.86759	0.64390	2.31180e-05
3.39998e+03	3.00647e-02	5.56291e-02	1.89990	5.81771	2.31180e-05
3.40386e+03	3.01129e-02	6.88732e-02	2.57720	4.81103	2.31180e-05
3.40774e+03	3.00862e-02	7.78026e-02	1.69477	4.03636	2.31180e-05
3.41162e+03	3.00548e-02	6.26338e-02	0.76559	3.30911	2.31180e-05
3.41551e+03	3.01248e-02	3.78550e-02	1.03906	2.87717	2.31180e-05
3.41939e+03	3.01046e-02	6.68565e-03	3.23618	0.66775	2.31180e-05
3.42327e+03	3.00758e-02	4.92603e-02	5.07954	5.40392	2.31180e-05
3.42715e+03	3.00802e-02	7.97879e-02	5.36162	4.78638	2.31180e-05
3.43103e+03	2.99968e-02	1.00983e-01	5.97622	4.20270	2.31180e-05
3.43492e+03	3.00900e-02	9.61996e-02	0.80213	3.52228	2.31180e-05
3.43880e+03	3.01352e-02	5.81754e-02	2.58681	2.74752	2.31180e-05
3.44268e+03	3.00735e-02	3.26179e-02	4.38155	1.44248	2.31180e-05
3.44656e+03	3.00685e-02	3.92235e-02	0.66374	6.04290	2.31180e-05
3.45045e+03	3.00516e-02	6.55639e-02	2.39072	5.17188	2.31180e-05
3.45433e+03	3.00544e-02	8.95286e-02	3.65635	4.60683	2.31180e-05
3.45821e+03	3.00191e-02	9.17978e-02	5.58868	3.80002	2.31180e-05
3.46209e+03	3.00633e-02	8.35858e-02	0.94165	3.05440	2.31180e-05
3.46597e+03	3.00426e-02	5.34374e-02	3.26934	2.13092	2.31180e-05
3.46986e+03	3.00535e-02	3.46491e-02	0.39071	0.67487	2.31180e-05
3.47374e+03	3.00879e-02	5.77888e-02	3.59372	5.65470	2.31180e-05
3.47762e+03	3.00368e-02	8.60199e-02	0.27642	4.74121	2.31180e-05
3.48150e+03	3.00073e-02	8.33650e-02	3.31461	3.94897	2.31180e-05
3.48538e+03	3.00861e-02	7.17949e-02	6.13398	3.20543	2.31180e-05
3.48927e+03	3.00780e-02	6.21855e-02	3.23271	2.23339	2.31180e-05
3.49315e+03	3.00175e-02	6.12564e-02	0.52971	1.05472	2.31180e-05
3.49703e+03	3.00301e-02	6.66836e-02	3.60165	0.03676	2.31180e-05
3.50091e+03	3.00330e-02	5.47499e-02	0.16694	5.22426	2.31180e-05
3.50480e+03	3.00038e-02	6.08374e-02	4.71076	4.04950	2.31180e-05
3.50868e+03	3.00247e-02	7.77676e-02	1.94344	3.19262	2.31180e-05
3.51256e+03	3.00931e-02	8.95104e-02	0.25203	2.43881	2.31180e-05
3.51644e+03	3.00438e-02	7.81720e-02	4.14460	1.58059	2.31180e-05
3.52032e+03	2.99722e-02	6.24330e-02	2.22911	0.56015	2.31180e-05
3.52421e+03	3.00291e-02	5.24436e-02	0.63140	5.32033	2.31180e-05
3.52809e+03	3.00766e-02	4.38057e-02	5.66588	3.51095	2.31180e-05
3.53197e+03	3.00222e-02	6.39398e-02	4.56339	2.34813	2.31180e-05
3.53585e+03	3.00405e-02	7.85985e-02	3.32415	1.34722	2.31180e-05
3.53973e+03	2.99718e-02	6.62645e-02	1.95566	0.21695	2.31180e-05
3.54362e+03	2.99675e-02	5.18649e-02	0.97155	5.37668	2.31180e-05
3.54750e+03	3.00766e-02	4.24194e-02	0.34319	4.23265	2.31180e-05
3.55138e+03	3.00494e-02	3.84659e-02	6.18579	3.05904	2.31180e-05
3.55526e+03	3.00076e-02	3.66062e-02	5.82436	2.07198	2.31180e-05
3.55915e+03	3.00037e-02	2.84638e-02	5.27066	0.95820	2.31180e-05
3.56303e+03	2.99789e-02	3.29359e-02	5.74293	5.25581	2.31180e-05
3.56691e+03	3.00181e-02	6.50667e-02	5.80910	4.09582	2.31180e-05
3.57079e+03	3.00805e-02	9.56307e-02	5.26936	3.46478	2.31180e-05
3.57467e+03	2.99916e-02	9.11926e-02	5.26343	2.73307	2.31180e-05
3.57856e+03	2.99712e-02	6.27893e-02	5.04262	1.87412	2.31180e-05
3.58244e+03	3.00248e-02	4.35798e-02	5.27764	0.32798	2.31180e-05
3.58632e+03	3.00295e-02	4.07896e-02	0.18777	4.31521	2.31180e-05
3.59020e+03	2.99983e-02	8.32457e-02	0.69970	3.40136	2.31180e-05
3.59408e+03	3.00340e-02	1.02894e-01	1.12010	2.60176	2.31180e-05
3.59797e+03	2.99417e-02	8.43898e-02	1.60824	1.74936	2.31180e-05
3.60185e+03	2.99498e-02	7.40779e-02	2.19948	0.92431	2.31180e-05
3.60573e+03	3.00167e-02	5.51674e-02	3.26229	0.01502	2.31180e-05
3.60961e+03	3.00134e-02	3.32934e-02	4.33638	5.36256	2.31180e-05
3.61349e+03	2.99884e-02	3.28493e-02	6.12680	4.14357	2.31180e-05
3.61738e+03	2.99808e-02	3.86749e-02	1.20229	3.41652	2.31180e-05
3.62126e+03	2.99356e-02	4.89412e-02	1.76292	2.61335	2.31180e-05
3.62514e+03	3.00269e-02	6.09821e-02	3.00928	2.22158	2.31180e-05
3.62902e+03	2.99818e-02	7.45682e-02	2.85579	1.30485	2.31180e-05
3.63291e+03	2.99771e-02	6.43942e-02	4.49819	0.41490	2.31180e-05
3.63679e+03	2.99571e-02	8.58078e-02	0.61291	5.64864	2.31180e-05
3.64067e+03	2.99644e-02	8.06552e-02	2.61251	4.78883	2.31180e-05
3.64455e+03	2.99844e-02	7.48853e-02	5.17443	3.85455	2.31180e-05
3.64843e+03	2.99676e-02	7.53479e-02	1.42688	2.68178	2.31180e-05
3.65232e+03	2.99729e-02	7.35904e-02	4.67111	1.25176	2.31180e-05
3.65620e+03	2.99557e-02	4.05062e-02	0.81498	6.22904	2.31180e-05
3.66008e+03	2.99860e-02	4.48032e-02	4.20360	4.49145	2.31180e-05
3.66396e+03	2.99823e-02	6.46290e-02	2.24683	2.76238	2.31180e-05
3.66784e+03	2.99448e-02	6.50585e-02	5.77384	1.49446	2.31180e-05
3.67173e+03	2.99382e-02	6.99243e-02	2.66183	0.49320	2.31180e-05
3.67561e+03	2.99302e-02	9.66634e-02	5.79122	5.86068	2.31180e-05
3.67949e+03	2.99664e-02	9.73658e-02	3.14932	4.79560	2.31180e-05
3.68337e+03	2.99199e-02	6.19690e-02	0.62642	3.62181	2.31180e-05
3.68726e+03	2.99646e-02	4.80101e-02	4.07830	2.42660	2.31180e-05
3.69114e+03	2.99726e-02	2.61749e-02	1.79623	1.37287	2.31180e-05
3.69502e+03	2.99113e-02	3.25672e-02	6.05417	0.24990	2.31180e-05
3.69890e+03	2.99620e-02	4.60404e-02	4.08821	5.32066	2.31180e-05
3.70278e+03	2.99555e-02	5.84492e-02	2.73352	4.14673	2.31180e-05
3.70667e+03	2.99131e-02	6.22020e-02	1.31590	3.04274	2.31180e-05
3.71055e+03	2.99201e-02	5.76095e-02	0.10620	1.71571	2.31180e-05
3.71443e+03	2.99573e-02	4.10370e-02	5.48891	0.10368	2.31180e-05
3.71831e+03	2.99273e-02	5.11966e-02	4.37022	5.07689	2.31180e-05
3.72219e+03	2.99407e-02	6.51533e-02	3.07579	4.18842	2.31180e-05
3.72608e+03	2.99676e-02	6.35438e-02	1.62457	3.34963	2.31180e-05
3.72996e+03	2.99264e-02	6.38569e-02	0.46858	2.30168	2.31180e-05
3.73384e+03	2.99220e-02	8.38540e-02	5.75703	1.31323	2.31180e-05
3.73772e+03	2.99334e-02	9.38620e-02	4.66473	0.30900	2.31180e-05
3.74161e+03	2.99107e-02	7.95798e-02	4.18317	5.71584	2.31180e-05
3.74549e+03	2.99337e-02	6.11630e-02	3.37478	4.78488	2.31180e-05
3.74937e+03	2.98786e-02	5.69136e-02	3.58494	3.60306	2.31180e-05
3.75325e+03	2.99271e-02	5.77106e-02	3.85254	2.28309	2.31180e-05
3.75713e+03	2.99103e-02	6.25582e-02	4.01061	1.05111	2.31180e-05
3.76102e+03	2.99111e-02	7.06091e-02	4.29631	0.00602	2.31180e-05
3.76490e+03	2.99166e-02	7.25537e-02	4.71642	5.22622	2.31180e-05
3.76878e+03	2.99145e-02	6.02052e-02	4.69909	4.08622	2.31180e-05
3.77266e+03	2.98831e-02	6.03426e-02	5.26280	2.83076	2.31180e-05
3.77654e+03	2.99354e-02	6.64647e-02	6.22781	1.79000	2.31180e-05
3.78043e+03	2.99452e-02	7.06177e-02	0.52471	0.97903	2.31180e-05
3.78431e+03	2.98855e-02	7.78244e-02	1.38966	0.18161	2.31180e-05
3.78819e+03	2.99346e-02	8.56461e-02	2.09436	5.68735	2.31180e-05
3.79207e+03	2.98776e-02	1.00635e-01	3.19133	4.98308	2.31180e-05
3.79596e+03	2.99389e-02	1.15340e-01	3.94014	4.39355	2.31180e-05
3.79984e+03	2.98873e-02	1.13482e-01	4.93235	3.78762	2.31180e-05
3.80372e+03	2.99270e-02	9.93598e-02	6.02260	3.18791	2.31180e-05
3.80760e+03	2.98973e-02	8.41009e-02	1.00073	2.55450	2.31180e-05
3.81148e+03	2.98683e-02	7.84510e-02	2.35646	1.81610	2.31180e-05
3.81537e+03	2.99157e-02	8.99863e-02	4.12018	1.04040	2.31180e-05
3.81925e+03	2.98689e-02	1.09020e-01	5.95286	0.35777	2.31180e-05
3.82313e+03	2.99180e-02	1.28104e-01	1.88121	6.08690	2.31180e-05
3.82701e+03	2.98507e-02	1.43619e-01	3.87967	5.61833	2.31180e-05
3.83089e+03	2.99109e-02	1.54841e-01	6.10277	5.20603	2.31180e-05
3.83478e+03	2.98312e-02	1.57801e-01	2.27213	4.81845	2.31180e-05
3.83866e+03	2.98930e-02	1.53132e-01	4.78378	4.42891	2.31180e-05
3.84254e+03	2.98354e-02	1.42751e-01	1.27405	4.02476	2.31180e-05
3.84642e+03	2.98943e-02	1.30854e-01	4.22839	3.61563	2.31180e-05
3.85031e+03	2.98239e-02	1.17948e-01	1.06997	3.11963	2.31180e-05
3.85419e+03	2.99235e-02	1.08005e-01	4.78430	2.58620	2.31180e-05
3.85807e+03	2.98451e-02	1.01307e-01	1.82236	2.00944	2.31180e-05
3.86195e+03	2.98890e-02	1.09426e-01	5.40306	1.41760	2.31180e-05
3.86583e+03	2.98351e-02	1.22453e-01	3.16134	0.87587	2.31180e-05
