# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.31212e-02	1.02043e-01	3.47168	3.12764	1.29620e-05
2.58473e+03	2.31117e-02	9.81680e-02	0.42856	3.02127	1.29620e-05
2.58861e+03	2.31562e-02	1.03764e-01	0.69842	3.15264	1.29620e-05
2.59249e+03	2.30989e-02	9.03744e-02	2.14399	3.59962	1.29620e-05
2.59637e+03	2.31655e-02	9.01051e-02	5.85313	4.12779	1.29620e-05
2.60026e+03	2.30963e-02	6.84359e-02	3.50345	4.56665	1.29620e-05
2.60414e+03	2.31413e-02	7.09461e-02	0.33739	4.49691	1.29620e-05
2.60802e+03	2.31523e-02	7.09164e-02	3.18520	4.17991	1.29620e-05
2.61190e+03	2.31478e-02	6.30529e-02	6.00924	3.67210	1.29620e-05
2.61579e+03	2.31555e-02	5.38037e-02	2.51461	3.16064	1.29620e-05
2.61967e+03	2.31525e-02	4.71275e-02	5.86767	2.60002	1.29620e-05
2.62355e+03	2.31680e-02	4.47328e-02	2.37841	2.28939	1.29620e-05
2.62743e+03	2.31375e-02	4.00182e-02	5.35074	1.85266	1.29620e-05
2.63131e+03	2.31357e-02	3.15090e-02	1.91895	1.61600	1.29620e-05
2.63520e+03	2.31496e-02	3.10793e-02	5.07853	1.38427	1.29620e-05
2.63908e+03	2.31286e-02	2.40146e-02	1.01263	1.60979	1.29620e-05
2.64296e+03	2.31640e-02	1.27836e-03	5.79413	5.87437	1.29620e-05
2.64684e+03	2.31390e-02	2.98623e-02	3.44443	4.26756	1.29620e-05
2.65072e+03	2.31182e-02	5.10746e-02	6.02851	4.31178	1.29620e-05
2.65461e+03	2.32071e-02	6.23504e-02	3.47152	4.63644	1.29620e-05
2.65849e+03	2.32199e-02	3.76509e-02	6.27117	5.81580	1.29620e-05
2.66237e+03	2.31515e-02	6.08875e-02	6.07847	5.81028	1.29620e-05
2.66625e+03	2.32640e-02	6.05206e-02	0.44028	5.94320	1.29620e-05
2.67014e+03	2.31048e-02	5.86655e-02	6.05327	0.13977	1.29620e-05
2.67402e+03	2.31896e-02	5.58169e-02	0.94192	0.18948	1.29620e-05
2.67790e+03	2.32632e-02	5.13386e-02	4.31857	0.69463	1.29620e-05
2.68178e+03	2.32302e-02	4.00493e-02	1.30745	1.47364	1.29620e-05
2.68566e+03	2.32874e-02	3.63040e-02	6.19569	1.42636	1.29620e-05
2.68955e+03	2.32872e-02	1.02705e-02	5.46967	0.18300	1.29620e-05
2.69343e+03	2.32327e-02	2.30616e-02	2.82367	5.92889	1.29620e-05
2.69731e+03	2.32348e-02	3.13595e-02	5.37856	5.94558	1.29620e-05
2.70119e+03	2.32918e-02	1.23647e-02	4.97057	0.27520	1.29620e-05
2.70507e+03	2.32249e-02	1.53552e-02	0.01741	3.62072	1.29620e-05
2.70896e+03	2.32035e-02	8.69449e-03	3.67834	4.66592	1.29620e-05
2.71284e+03	2.32032e-02	6.68738e-03	4.84645	3.21566	1.29620e-05
2.71672e+03	2.32003e-02	5.26979e-03	1.03760	2.77346	1.29620e-05
2.72060e+03	2.31981e-02	8.38244e-03	3.02871	3.29517	1.29620e-05
2.72449e+03	2.31791e-02	1.25725e-02	5.79808	3.14449	1.29620e-05
2.72837e+03	2.31768e-02	1.28723e-02	4.03205	2.93124	1.29620e-05
2.73225e+03	2.31868e-02	1.46477e-02	3.08586	2.42603	1.29620e-05
2.73613e+03	2.31683e-02	1.58957e-02	2.24683	2.34470	1.29620e-05
2.74001e+03	2.31636e-02	2.18346e-02	1.09627	2.30738	1.29620e-05
2.74390e+03	2.31932e-02	2.70233e-02	0.37634	2.20496	1.29620e-05
2.74778e+03	2.32225e-02	3.26923e-02	4.36150	2.32128	1.29620e-05
2.75166e+03	2.32482e-02	4.50899e-02	1.88758	2.62181	1.29620e-05
2.75554e+03	2.31823e-02	4.76727e-02	0.11340	2.78328	1.29620e-05
2.75942e+03	2.32149e-02	4.98422e-02	0.59712	3.93523	1.29620e-05
2.76331e+03	2.31367e-02	4.71391e-02	0.56683	3.97340	1.29620e-05
2.76719e+03	2.31964e-02	5.76654e-02	2.56438	4.15565	1.29620e-05
2.77107e+03	2.32040e-02	5.54398e-02	1.24947	3.94590	1.29620e-05
2.77495e+03	2.31347e-02	5.40870e-02	0.85191	3.99515	1.29620e-05
2.77884e+03	2.31625e-02	5.79201e-02	2.46658	4.38715	1.29620e-05
2.78272e+03	2.31241e-02	5.53657e-02	5.81910	4.42319	1.29620e-05
2.78660e+03	2.31461e-02	4.36238e-02	1.64268	4.65414	1.29620e-05
2.79048e+03	2.31482e-02	1.63318e-02	3.70969	4.89239	1.29620e-05
2.79436e+03	2.31380e-02	2.03682e-02	6.27087	5.20358	1.29620e-05
2.79825e+03	2.31559e-02	1.02487e-02	3.89138	4.39359	1.29620e-05
2.80213e+03	2.31460e-02	1.21166e-02	2.28173	2.87335	1.29620e-05
2.80601e+03	2.31272e-02	5.05542e-03	4.35721	2.77561	1.29620e-05
2.80989e+03	2.31376e-02	2.56660e-02	1.60324	2.65340	1.29620e-05
2.81377e+03	2.31132e-02	2.47448e-02	1.81872	3.46125	1.29620e-05
2.81766e+03	2.31447e-02	3.22813e-02	4.34629	3.48180	1.29620e-05
2.82154e+03	2.30983e-02	3.43963e-02	1.71264	3.95757	1.29620e-05
2.82542e+03	2.31725e-02	3.81715e-02	1.35069	4.84782	1.29620e-05
2.82930e+03	2.31429e-02	4.64779e-02	1.74340	5.50195	1.29620e-05
2.83319e+03	2.31219e-02	2.58164e-02	2.46676	4.79122	1.29620e-05
2.83707e+03	2.31646e-02	2.54171e-02	3.66545	5.42491	1.29620e-05
2.84095e+03	2.32141e-02	1.38485e-02	5.78561	1.80861	1.29620e-05
2.84483e+03	2.32185e-02	1.10640e-02	4.69687	3.34835	1.29620e-05
2.84871e+03	2.31764e-02	3.96131e-02	3.67035	3.54687	1.29620e-05
2.85260e+03	2.31111e-02	2.46383e-02	0.31325	3.57244	1.29620e-05
2.85648e+03	2.31504e-02	1.28317e-02	3.36377	2.42210	1.29620e-05
2.86036e+03	2.31560e-02	1.23071e-02	1.16387	2.34910	1.29620e-05
2.86424e+03	2.31511e-02	1.23416e-02	4.71965	1.63161	1.29620e-05
2.86812e+03	2.31658e-02	3.40322e-02	0.26003	0.79711	1.29620e-05
2.87201e+03	2.31636e-02	3.52360e-02	3.77011	5.86499	1.29620e-05
2.87589e+03	2.31369e-02	5.66850e-02	5.30652	5.08106	1.29620e-05
2.87977e+03	2.31411e-02	6.63384e-02	0.25773	4.54212	1.29620e-05
2.88365e+03	2.31180e-02	6.05390e-02	3.33157	4.19674	1.29620e-05
2.88753e+03	2.30815e-02	4.10903e-02	2.59214	3.65356	1.29620e-05
2.89142e+03	2.30687e-02	5.98485e-02	0.78108	3.86196	1.29620e-05
2.89530e+03	2.30912e-02	6.33116e-02	0.20661	3.32897	1.29620e-05
2.89918e+03	2.31344e-02	6.21532e-02	2.46419	2.64731	1.29620e-05
2.90306e+03	2.31660e-02	5.81987e-02	0.81260	1.10232	1.29620e-05
2.90695e+03	2.31473e-02	6.76641e-02	6.18846	5.79228	1.29620e-05
2.91083e+03	2.31130e-02	5.17427e-02	4.56315	4.50957	1.29620e-05
2.91471e+03	2.31176e-02	9.67316e-03	3.79148	3.49766	1.29620e-05
2.91859e+03	2.31405e-02	5.31424e-02	0.85054	6.22002	1.29620e-05
2.92247e+03	2.30986e-02	6.24075e-02	0.00076	4.70536	1.29620e-05
2.92636e+03	2.31180e-02	7.02847e-02	5.05920	4.11970	1.29620e-05
2.93024e+03	2.31661e-02	8.85698e-02	4.08998	3.17360	1.29620e-05
2.93412e+03	2.31297e-02	5.29041e-02	2.84337	2.66525	1.29620e-05
2.93800e+03	2.31111e-02	9.09842e-02	1.77211	2.81173	1.29620e-05
2.94188e+03	2.31356e-02	9.12646e-02	0.51289	1.92029	1.29620e-05
2.94577e+03	2.31547e-02	9.67601e-02	0.36517	1.03045	1.29620e-05
2.94965e+03	2.31076e-02	1.03497e-01	0.65678	0.14201	1.29620e-05
2.95353e+03	2.31589e-02	1.16705e-01	0.32606	5.68874	1.29620e-05
2.95741e+03	2.31530e-02	9.60644e-02	5.78167	4.84497	1.29620e-05
2.96130e+03	2.30905e-02	5.25442e-02	5.95487	3.93317	1.29620e-05
2.96518e+03	2.30831e-02	6.54825e-02	0.36988	2.83102	1.29620e-05
2.96906e+03	2.31390e-02	6.54263e-02	5.20789	2.43647	1.29620e-05
2.97294e+03	2.31197e-02	5.41828e-02	4.91673	1.53486	1.29620e-05
2.97682e+03	2.30872e-02	2.44444e-02	6.15798	0.36118	1.29620e-05
2.98071e+03	2.30675e-02	5.08357e-02	0.53839	0.77076	1.29620e-05
2.98459e+03	2.30643e-02	6.33412e-02	1.40074	6.27142	1.29620e-05
2.98847e+03	2.30923e-02	8.16533e-02	2.35448	5.67035	1.29620e-05
2.99235e+03	2.30693e-02	5.83471e-02	1.93792	5.36678	1.29620e-05
2.99623e+03	2.30991e-02	3.76999e-02	3.84929	4.38898	1.29620e-05
3.00012e+03	2.31146e-02	2.07809e-02	0.49420	4.50749	1.29620e-05
3.00400e+03	2.31414e-02	5.39092e-02	2.43485	3.54807	1.29620e-05
3.00788e+03	2.31237e-02	2.75016e-02	4.03248	3.10101	1.29620e-05
3.01176e+03	2.31416e-02	1.56781e-02	0.96823	2.37589	1.29620e-05
3.01565e+03	2.30982e-02	3.77615e-03	3.36635	4.09617	1.29620e-05
3.01953e+03	2.31161e-02	4.76385e-02	2.91918	2.24513	1.29620e-05
3.02341e+03	2.30822e-02	6.86751e-02	5.17182	1.55164	1.29620e-05
3.02729e+03	2.31304e-02	8.12594e-02	1.17701	0.86421	1.29620e-05
3.03117e+03	2.31249e-02	6.76883e-02	5.04326	0.50588	1.29620e-05
3.03506e+03	2.31090e-02	6.22642e-02	1.99717	0.05064	1.29620e-05
3.03894e+03	2.30951e-02	6.06593e-02	0.26579	6.13203	1.29620e-05
3.04282e+03	2.30476e-02	7.05685e-02	4.73801	4.95106	1.29620e-05
3.04670e+03	2.30726e-02	1.11043e-01	1.86260	4.21273	1.29620e-05
3.05058e+03	2.30426e-02	9.55957e-02	6.04426	3.63742	1.29620e-05
3.05447e+03	2.31196e-02	1.10373e-01	5.26948	3.38484	1.29620e-05
3.05835e+03	2.31189e-02	8.63420e-02	2.63155	2.77865	1.29620e-05
3.06223e+03	2.31195e-02	5.85374e-02	1.35144	1.95875	1.29620e-05
3.06611e+03	2.30482e-02	3.04634e-02	0.68641	0.03269	1.29620e-05
3.07000e+03	2.31203e-02	1.56894e-02	5.27514	5.07002	1.29620e-05
3.07388e+03	2.30606e-02	1.47942e-02	4.47203	3.26836	1.29620e-05
3.07776e+03	2.31027e-02	2.29073e-02	3.89103	1.13765	1.29620e-05
3.08164e+03	2.30819e-02	4.23699e-02	3.46354	0.45021	1.29620e-05
3.08552e+03	2.30867e-02	5.28391e-02	3.77366	0.02529	1.29620e-05
3.08941e+03	2.30817e-02	3.57079e-02	4.28366	5.82433	1.29620e-05
3.09329e+03	2.30787e-02	8.36296e-03	0.99614	3.38950	1.29620e-05
3.09717e+03	2.30426e-02	1.90281e-02	1.84979	1.54234	1.29620e-05
3.10105e+03	2.30825e-02	4.46021e-02	2.51685	1.06399	1.29620e-05
3.10493e+03	2.30873e-02	4.46165e-02	1.78014	0.60835	1.29620e-05
3.10882e+03	2.31062e-02	3.45480e-02	1.53814	6.16918	1.29620e-05
3.11270e+03	2.31055e-02	3.11400e-02	1.96295	4.90176	1.29620e-05
3.11658e+03	2.31007e-02	2.38125e-02	4.68999	2.45742	1.29620e-05
3.12046e+03	2.30985e-02	4.10028e-02	1.01214	1.42406	1.29620e-05
3.12435e+03	2.30632e-02	6.37835e-02	4.49228	0.64706	1.29620e-05
3.12823e+03	2.30554e-02	7.67729e-02	6.09253	0.26726	1.29620e-05
3.13211e+03	2.30498e-02	6.38493e-02	3.16292	6.19705	1.29620e-05
3.13599e+03	2.30470e-02	4.33080e-02	5.84837	5.63468	1.29620e-05
3.13987e+03	2.30595e-02	4.93152e-03	5.07452	3.30638	1.29620e-05
3.14376e+03	2.30547e-02	2.84945e-02	3.23175	1.19634	1.29620e-05
3.14764e+03	2.30483e-02	4.98630e-02	0.30193	0.44248	1.29620e-05
3.15152e+03	2.30269e-02	4.82951e-02	3.87098	5.86890	1.29620e-05
3.15540e+03	2.30205e-02	5.87834e-02	2.72953	5.63736	1.29620e-05
3.15928e+03	2.30262e-02	5.97410e-02	1.64715	4.85788	1.29620e-05
3.16317e+03	2.30234e-02	7.48215e-02	3.14549	4.76791	1.29620e-05
3.16705e+03	2.30337e-02	5.98269e-03	1.05931	3.91342	1.29620e-05
3.17093e+03	2.29787e-02	2.66203e-02	2.34099	1.61049	1.29620e-05
3.17481e+03	2.30623e-02	2.67740e-02	2.13703	5.95419	1.29620e-05
3.17870e+03	2.30541e-02	2.66122e-02	1.07106	4.30628	1.29620e-05
3.18258e+03	2.30358e-02	7.43494e-02	6.16781	2.80844	1.29620e-05
3.18646e+03	2.30122e-02	1.34362e-01	4.44973	2.11051	1.29620e-05
3.19034e+03	2.30624e-02	1.70854e-01	3.02239	1.64574	1.29620e-05
3.19422e+03	2.30229e-02	1.84981e-01	1.62364	1.27698	1.29620e-05
3.19811e+03	2.30118e-02	1.82912e-01	5.80218	0.97240	1.29620e-05
3.20199e+03	2.30057e-02	1.68400e-01	4.36397	0.60339	1.29620e-05
3.20587e+03	2.30264e-02	1.17937e-01	3.15032	0.23655	1.29620e-05
3.20975e+03	2.30750e-02	9.80667e-02	2.03034	6.18953	1.29620e-05
3.21363e+03	2.30568e-02	9.51494e-02	0.03763	0.14940	1.29620e-05
3.21752e+03	2.30059e-02	1.36238e-01	6.24684	6.11647	1.29620e-05
3.22140e+03	2.30180e-02	1.56892e-01	5.79845	5.47818	1.29620e-05
3.22528e+03	2.30394e-02	1.61466e-01	0.02586	4.98661	1.29620e-05
3.22916e+03	2.30098e-02	1.72772e-01	0.27265	4.57933	1.29620e-05
3.23305e+03	2.30042e-02	1.87940e-01	0.44940	4.25001	1.29620e-05
3.23693e+03	2.30557e-02	1.89386e-01	1.04219	3.92073	1.29620e-05
3.24081e+03	2.30397e-02	1.84556e-01	2.07481	3.57011	1.29620e-05
3.24469e+03	2.30232e-02	1.74995e-01	2.83427	3.12814	1.29620e-05
3.24857e+03	2.30162e-02	1.41981e-01	3.74424	2.68529	1.29620e-05
3.25246e+03	2.29980e-02	1.52912e-01	5.25348	2.22256	1.29620e-05
3.25634e+03	2.29908e-02	1.57639e-01	5.56980	2.22154	1.29620e-05
3.26022e+03	2.30509e-02	1.75861e-01	1.18412	1.86399	1.29620e-05
3.26410e+03	2.30707e-02	2.14912e-01	3.37174	1.59237	1.29620e-05
3.26798e+03	2.30062e-02	2.25648e-01	5.37313	1.29986	1.29620e-05
3.27187e+03	2.30471e-02	2.10700e-01	1.19435	1.00222	1.29620e-05
3.27575e+03	2.30290e-02	2.03414e-01	4.34844	0.73061	1.29620e-05
3.27963e+03	2.30404e-02	2.02632e-01	0.62136	0.41434	1.29620e-05
3.28351e+03	2.30256e-02	1.92434e-01	3.16891	0.03794	1.29620e-05
3.28740e+03	2.30596e-02	1.75762e-01	6.03400	5.90384	1.29620e-05
3.29128e+03	2.29780e-02	1.65344e-01	3.72692	5.52587	1.29620e-05
3.29516e+03	2.30172e-02	1.60095e-01	0.85802	5.14899	1.29620e-05
3.29904e+03	2.29762e-02	1.21134e-01	2.77856	5.00785	1.29620e-05
3.30292e+03	2.29999e-02	1.14297e-01	5.36148	4.91873	1.29620e-05
3.30681e+03	2.29463e-02	7.64154e-02	3.17992	4.61833	1.29620e-05
3.31069e+03	2.30100e-02	6.68182e-02	2.69825	4.58297	1.29620e-05
3.31457e+03	2.29247e-02	8.71291e-02	0.10468	4.26843	1.29620e-05
3.31845e+03	2.30007e-02	1.21319e-01	5.35347	3.78072	1.29620e-05
3.32233e+03	2.29402e-02	1.60167e-01	3.67170	3.35463	1.29620e-05
3.32622e+03	2.29580e-02	1.81201e-01	2.28862	2.96187	1.29620e-05
3.33010e+03	2.29206e-02	1.84353e-01	1.56934	2.66283	1.29620e-05
3.33398e+03	2.29359e-02	1.82044e-01	0.95792	2.35413	1.29620e-05
3.33786e+03	2.29424e-02	1.68067e-01	0.46201	2.02555	1.29620e-05
3.34175e+03	2.29500e-02	1.33436e-01	6.22535	1.57480	1.29620e-05
3.34563e+03	2.30374e-02	1.21130e-01	0.23639	0.96060	1.29620e-05
3.34951e+03	2.29773e-02	1.13639e-01	0.42971	0.04916	1.29620e-05
3.35339e+03	2.29695e-02	7.19407e-02	1.35642	5.25393	1.29620e-05
3.35727e+03	2.30191e-02	5.12213e-02	2.95724	4.09773	1.29620e-05
3.36116e+03	2.29784e-02	1.99598e-02	3.17170	3.83265	1.29620e-05
3.36504e+03	2.30197e-02	2.25087e-02	4.00003	4.12161	1.29620e-05
3.36892e+03	2.30249e-02	5.13586e-02	5.61275	3.98237	1.29620e-05
3.37280e+03	2.29956e-02	5.26472e-02	1.06969	3.24727	1.29620e-05
3.37668e+03	2.29789e-02	7.38493e-02	3.60607	2.28075	1.29620e-05
3.38057e+03	2.29298e-02	8.19986e-02	5.77173	1.03528	1.29620e-05
3.38445e+03	2.29991e-02	8.64013e-02	2.30408	0.14620	1.29620e-05
3.38833e+03	2.30052e-02	1.23101e-01	4.67705	5.71358	1.29620e-05
3.39221e+03	2.29717e-02	1.31354e-01	0.49603	5.03008	1.29620e-05
3.39610e+03	2.29991e-02	1.16712e-01	3.52486	4.45450	1.29620e-05
3.39998e+03	2.29518e-02	1.24279e-01	0.28621	3.94857	1.29620e-05
3.40386e+03	2.30121e-02	1.40393e-01	3.00173	3.50064	1.29620e-05
3.40774e+03	2.30073e-02	1.23486e-01	4.21974	3.32666	1.29620e-05
3.41162e+03	2.29219e-02	1.23553e-01	1.40807	3.13126	1.29620e-05
3.41551e+03	2.30045e-02	1.25501e-01	5.04327	2.60684	1.29620e-05
3.41939e+03	2.30066e-02	1.65100e-01	2.97419	2.15227	1.29620e-05
3.42327e+03	2.29676e-02	1.87469e-01	6.09367	1.71640	1.29620e-05
3.42715e+03	2.29397e-02	1.93398e-01	3.15254	1.33692	1.29620e-05
3.43103e+03	2.29059e-02	1.97253e-01	1.34578	0.99118	1.29620e-05
3.43492e+03	2.29249e-02	1.87340e-01	5.66393	0.62392	1.29620e-05
3.43880e+03	2.29748e-02	1.62108e-01	4.07914	0.26469	1.29620e-05
3.44268e+03	2.29802e-02	1.35459e-01	2.77518	6.04281	1.29620e-05
3.44656e+03	2.29110e-02	1.10418e-01	1.67632	5.28055	1.29620e-05
3.45045e+03	2.29545e-02	9.07938e-02	1.28399	4.50063	1.29620e-05
3.45433e+03	2.29814e-02	1.00688e-01	0.89012	3.66954	1.29620e-05
3.45821e+03	2.30236e-02	8.84493e-02	0.60913	3.67684	1.29620e-05
3.46209e+03	2.29770e-02	1.22016e-01	0.17655	3.53001	1.29620e-05
3.46597e+03	2.29087e-02	1.64766e-01	0.48329	3.11998	1.29620e-05
3.46986e+03	2.28687e-02	1.81423e-01	0.31603	2.74658	1.29620e-05
3.47374e+03	2.29888e-02	2.00154e-01	0.65321	2.42704	1.29620e-05
3.47762e+03	2.30101e-02	1.96583e-01	1.17280	2.09217	1.29620e-05
3.48150e+03	2.29724e-02	1.68730e-01	2.20923	1.79468	1.29620e-05
3.48538e+03	2.28611e-02	1.43430e-01	2.81731	1.45091	1.29620e-05
3.48927e+03	2.29190e-02	1.18361e-01	4.31471	0.90146	1.29620e-05
3.49315e+03	2.28813e-02	4.83575e-02	5.69963	0.36711	1.29620e-05
3.49703e+03	2.29761e-02	3.56084e-02	0.22259	0.67569	1.29620e-05
3.50091e+03	2.29611e-02	6.77980e-02	0.89288	0.55411	1.29620e-05
3.50480e+03	2.28871e-02	7.16049e-02	3.33677	0.07157	1.29620e-05
3.50868e+03	2.29139e-02	8.05608e-02	5.94917	5.68999	1.29620e-05
3.51256e+03	2.29363e-02	9.41235e-02	2.64297	4.75867	1.29620e-05
3.51644e+03	2.29028e-02	7.27129e-02	5.50783	3.91892	1.29620e-05
3.52032e+03	2.28914e-02	5.43116e-02	2.42279	3.19400	1.29620e-05
3.52421e+03	2.29418e-02	5.00014e-02	6.23024	1.78021	1.29620e-05
3.52809e+03	2.29297e-02	5.30309e-02	4.84532	5.82018	1.29620e-05
3.53197e+03	2.29288e-02	1.03535e-01	2.98775	4.83058	1.29620e-05
3.53585e+03	2.29292e-02	1.49732e-01	0.37982	4.22364	1.29620e-05
3.53973e+03	2.29320e-02	1.60778e-01	4.06810	3.72016	1.29620e-05
3.54362e+03	2.29134e-02	1.64778e-01	1.76010	3.32691	1.29620e-05
3.54750e+03	2.28750e-02	1.81798e-01	5.82747	2.92612	1.29620e-05
3.55138e+03	2.29196e-02	1.79892e-01	3.94651	2.48102	1.29620e-05
3.55526e+03	2.28798e-02	1.70673e-01	2.13031	2.02499	1.29620e-05
3.55915e+03	2.28943e-02	1.80478e-01	0.50464	1.57047	1.29620e-05
3.56303e+03	2.29406e-02	1.68890e-01	5.21886	1.11529	1.29620e-05
3.56691e+03	2.29135e-02	1.49440e-01	4.50240	0.75255	1.29620e-05
3.57079e+03	2.28984e-02	1.31700e-01	3.34102	0.29209	1.29620e-05
3.57467e+03	2.28776e-02	9.61161e-02	2.51656	5.95573	1.29620e-05
3.57856e+03	2.28776e-02	5.10489e-02	2.69248	5.24119	1.29620e-05
3.58244e+03	2.29261e-02	4.16668e-02	3.62569	3.20632	1.29620e-05
3.58632e+03	2.28549e-02	5.38669e-02	5.39077	0.89531	1.29620e-05
3.59020e+03	2.28649e-02	1.02383e-01	5.66956	0.16338	1.29620e-05
3.59408e+03	2.28597e-02	1.40184e-01	5.89341	5.95726	1.29620e-05
3.59797e+03	2.29336e-02	1.61137e-01	0.00941	5.51897	1.29620e-05
3.60185e+03	2.28575e-02	1.71964e-01	0.60029	5.15086	1.29620e-05
3.60573e+03	2.29177e-02	1.79980e-01	1.10835	4.74911	1.29620e-05
3.60961e+03	2.28410e-02	1.63712e-01	2.05322	4.36657	1.29620e-05
3.61349e+03	2.28965e-02	1.54238e-01	3.12913	3.88731	1.29620e-05
3.61738e+03	2.28647e-02	1.33214e-01	4.66563	3.30387	1.29620e-05
3.62126e+03	2.29034e-02	9.58715e-02	0.08442	2.69111	1.29620e-05
3.62514e+03	2.28915e-02	9.28941e-02	2.56122	1.54919	1.29620e-05
3.62902e+03	2.28972e-02	6.30582e-02	5.91407	0.95037	1.29620e-05
3.63291e+03	2.29072e-02	5.49853e-02	2.05196	0.63677	1.29620e-05
3.63679e+03	2.29001e-02	6.57698e-02	4.33398	0.62209	1.29620e-05
3.64067e+03	2.28460e-02	7.00558e-02	0.68400	0.26782	1.29620e-05
3.64455e+03	2.28316e-02	7.06833e-02	3.81499	6.03866	1.29620e-05
3.64843e+03	2.28243e-02	6.01044e-02	1.20261	5.33379	1.29620e-05
3.65232e+03	2.28920e-02	4.65452e-02	5.39725	3.88680	1.29620e-05
3.65620e+03	2.28984e-02	5.63746e-02	4.86393	1.34389	1.29620e-05
3.66008e+03	2.28301e-02	1.20692e-01	3.26952	0.59659	1.29620e-05
3.66396e+03	2.28528e-02	1.55980e-01	0.80345	6.23218	1.29620e-05
3.66784e+03	2.29064e-02	1.54407e-01	5.15726	5.78077	1.29620e-05
3.67173e+03	2.28709e-02	1.41652e-01	3.71124	5.37610	1.29620e-05
3.67561e+03	2.28051e-02	1.19975e-01	1.82599	4.83862	1.29620e-05
3.67949e+03	2.28935e-02	6.69002e-02	0.30702	4.35495	1.29620e-05
3.68337e+03	2.28946e-02	6.04045e-02	5.03743	4.16054	1.29620e-05
3.68726e+03	2.28762e-02	7.37766e-02	4.48542	3.41398	1.29620e-05
3.69114e+03	2.28029e-02	9.59088e-02	4.30922	2.18231	1.29620e-05
3.69502e+03	2.28595e-02	1.02450e-01	4.35633	1.22053	1.29620e-05
3.69890e+03	2.28532e-02	1.40344e-01	3.73045	0.59297	1.29620e-05
3.70278e+03	2.28819e-02	1.60580e-01	3.71880	0.09820	1.29620e-05
3.70667e+03	2.28295e-02	1.62921e-01	3.84611	5.97592	1.29620e-05
3.71055e+03	2.28006e-02	1.58164e-01	3.91338	5.57505	1.29620e-05
3.71443e+03	2.28211e-02	1.38963e-01	3.96429	5.14041	1.29620e-05
3.71831e+03	2.28839e-02	1.04245e-01	4.94838	4.48424	1.29620e-05
3.72219e+03	2.28314e-02	7.55135e-02	6.24805	3.29321	1.29620e-05
3.72608e+03	2.28098e-02	8.83155e-02	1.71871	1.93745	1.29620e-05
3.72996e+03	2.28447e-02	7.36493e-02	3.31017	1.12312	1.29620e-05
3.73384e+03	2.28032e-02	5.63416e-02	4.83939	0.42854	1.29620e-05
3.73772e+03	2.28089e-02	6.36359e-02	5.87301	0.32387	1.29620e-05
3.74161e+03	2.28114e-02	1.17862e-01	1.51044	6.18703	1.29620e-05
3.74549e+03	2.28301e-02	1.58950e-01	3.30117	5.76614	1.29620e-05
3.74937e+03	2.28635e-02	1.79481e-01	5.46508	5.41530	1.29620e-05
3.75325e+03	2.28456e-02	1.80247e-01	1.59286	5.05433	1.29620e-05
3.75713e+03	2.28073e-02	1.53646e-01	3.86753	4.66919	1.29620e-05
3.76102e+03	2.28434e-02	1.20967e-01	0.67691	4.14856	1.29620e-05
3.76490e+03	2.28500e-02	6.72116e-02	3.71562	3.22706	1.29620e-05
3.76878e+03	2.28450e-02	3.96753e-02	2.31469	0.98139	1.29620e-05
3.77266e+03	2.28553e-02	1.02275e-01	6.24587	6.08515	1.29620e-05
3.77654e+03	2.27791e-02	1.54336e-01	3.57143	5.48287	1.29620e-05
3.78043e+03	2.27984e-02	1.80503e-01	0.71568	5.11792	1.29620e-05
3.78431e+03	2.28436e-02	1.94855e-01	4.39143	4.86352	1.29620e-05
3.78819e+03	2.28551e-02	2.02367e-01	2.04278	4.60494	1.29620e-05
3.79207e+03	2.28495e-02	1.83845e-01	6.27948	4.25633	1.29620e-05
3.79596e+03	2.27688e-02	1.35826e-01	4.32501	3.78362	1.29620e-05
3.79984e+03	2.27869e-02	6.60410e-02	2.88501	3.27721	1.29620e-05
3.80372e+03	2.28320e-02	9.39924e-03	2.94405	1.07224	1.29620e-05
3.80760e+03	2.27938e-02	7.34914e-02	2.73112	5.62384	1.29620e-05
3.81148e+03	2.28455e-02	1.16553e-01	2.21567	4.94641	1.29620e-05
3.81537e+03	2.28149e-02	1.37997e-01	1.76241	4.29852	1.29620e-05
3.81925e+03	2.28287e-02	1.45747e-01	1.30979	3.70113	1.29620e-05
3.82313e+03	2.28335e-02	1.47835e-01	0.99396	3.12885	1.29620e-05
3.82701e+03	2.27634e-02	1.44671e-01	1.26445	2.58371	1.29620e-05
3.83089e+03	2.28370e-02	1.50219e-01	1.56649	2.08206	1.29620e-05
3.83478e+03	2.28118e-02	1.52119e-01	1.85503	1.60086	1.29620e-05
3.83866e+03	2.27879e-02	1.57632e-01	2.88150	1.13873	1.29620e-05
3.84254e+03	2.27707e-02	1.60954e-01	3.65752	0.69183	1.29620e-05
3.84642e+03	2.28147e-02	1.71945e-01	5.03890	0.25825	1.29620e-05
3.85031e+03	2.27958e-02	1.74846e-01	0.38833	6.09847	1.29620e-05
3.85419e+03	2.27992e-02	1.81575e-01	2.35392	5.65756	1.29620e-05
3.85807e+03	2.27675e-02	1.71784e-01	4.20547	5.20462	1.29620e-05
3.86195e+03	2.28220e-02	1.67019e-01	0.26105	4.71461	1.29620e-05
3.86583e+03	2.28039e-02	1.48317e-01	2.78130	4.15308	1.29620e-05
