# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.91242e-02	9.65835e-02	1.95418	3.05458	3.47100e-05
3.87360e+03	3.90731e-02	8.37214e-02	4.75128	2.55043	3.47100e-05
3.87748e+03	3.90803e-02	7.12875e-02	1.55582	1.90850	3.47100e-05
3.88136e+03	3.91166e-02	6.43011e-02	4.72219	1.10789	3.47100e-05
3.88524e+03	3.90996e-02	6.76143e-02	1.69923	0.24895	3.47100e-05
3.88913e+03	3.90723e-02	7.71964e-02	5.04668	5.74398	3.47100e-05
3.89301e+03	3.90771e-02	8.53658e-02	2.12231	5.09657	3.47100e-05
3.89689e+03	3.91400e-02	8.93466e-02	5.69097	4.49300	3.47100e-05
3.90077e+03	3.91288e-02	8.62808e-02	3.02910	3.90691	3.47100e-05
3.90466e+03	3.91075e-02	8.24286e-02	0.11683	3.32499	3.47100e-05
3.90854e+03	3.91223e-02	7.79844e-02	3.89393	2.70873	3.47100e-05
3.91242e+03	3.90608e-02	7.51467e-02	1.38786	2.07724	3.47100e-05
3.91630e+03	3.90843e-02	7.59445e-02	5.36156	1.44997	3.47100e-05
3.92018e+03	3.90970e-02	7.89987e-02	3.29611	0.84008	3.47100e-05
3.92407e+03	3.91175e-02	8.38752e-02	1.34003	0.26034	3.47100e-05
3.92795e+03	3.90825e-02	8.93617e-02	5.59179	6.00725	3.47100e-05
3.93183e+03	3.90970e-02	9.56309e-02	3.22346	5.51924	3.47100e-05
3.93571e+03	3.90400e-02	1.03878e-01	1.05934	5.08430	3.47100e-05
3.93959e+03	3.91229e-02	1.08365e-01	5.67903	4.67397	3.47100e-05
3.94348e+03	3.90398e-02	1.05688e-01	3.78789	4.23705	3.47100e-05
3.94736e+03	3.90572e-02	9.94563e-02	2.14806	3.80252	3.47100e-05
3.95124e+03	3.91274e-02	9.00218e-02	0.66314	3.31443	3.47100e-05
3.95512e+03	3.90442e-02	7.42066e-02	6.08941	2.67893	3.47100e-05
3.95901e+03	3.90667e-02	6.05631e-02	5.06204	1.83894	3.47100e-05
3.96289e+03	3.90295e-02	6.17953e-02	4.33099	0.88724	3.47100e-05
3.96677e+03	3.90382e-02	7.22803e-02	3.48590	0.07144	3.47100e-05
3.97065e+03	3.90743e-02	8.38608e-02	2.67370	5.73129	3.47100e-05
3.97453e+03	3.90427e-02	9.32212e-02	1.97131	5.19798	3.47100e-05
3.97842e+03	3.90440e-02	9.69842e-02	1.22057	4.72077	3.47100e-05
3.98230e+03	3.90558e-02	9.42656e-02	0.41488	4.24088	3.47100e-05
3.98618e+03	3.90243e-02	9.06798e-02	5.64531	3.73705	3.47100e-05
3.99006e+03	3.90347e-02	8.36125e-02	5.53632	3.14154	3.47100e-05
3.99394e+03	3.90396e-02	7.84954e-02	5.06816	2.47842	3.47100e-05
3.99783e+03	3.90033e-02	7.89827e-02	5.01021	1.75507	3.47100e-05
4.00171e+03	3.90594e-02	8.15726e-02	5.08811	1.00356	3.47100e-05
4.00559e+03	3.89853e-02	8.11360e-02	5.47692	0.22549	3.47100e-05
4.00947e+03	3.90310e-02	7.35844e-02	5.65886	5.69803	3.47100e-05
4.01336e+03	3.90174e-02	6.22786e-02	6.21066	4.66965	3.47100e-05
4.01724e+03	3.89914e-02	4.63424e-02	1.43970	3.19307	3.47100e-05
4.02112e+03	3.90380e-02	4.73122e-02	2.39489	1.61231	3.47100e-05
4.02500e+03	3.90346e-02	5.88624e-02	3.42634	0.26094	3.47100e-05
4.02888e+03	3.89712e-02	5.56845e-02	4.93009	5.19632	3.47100e-05
4.03277e+03	3.90139e-02	5.29690e-02	5.67461	3.97988	3.47100e-05
4.03665e+03	3.89910e-02	6.13671e-02	0.22658	2.88767	3.47100e-05
4.04053e+03	3.90188e-02	6.85951e-02	1.56409	1.85375	3.47100e-05
4.04441e+03	3.89817e-02	6.82809e-02	2.89346	0.91157	3.47100e-05
4.04829e+03	3.89834e-02	6.48097e-02	4.14322	6.26475	3.47100e-05
4.05218e+03	3.90148e-02	6.20346e-02	5.36345	5.34361	3.47100e-05
4.05606e+03	3.89992e-02	6.28943e-02	0.32266	4.48660	3.47100e-05
4.05994e+03	3.89740e-02	6.81968e-02	1.70459	3.71750	3.47100e-05
4.06382e+03	3.89799e-02	7.64725e-02	3.30230	3.02729	3.47100e-05
4.06771e+03	3.90037e-02	8.03269e-02	4.92098	2.32287	3.47100e-05
4.07159e+03	3.89964e-02	7.78990e-02	0.14319	1.60645	3.47100e-05
4.07547e+03	3.89869e-02	7.18134e-02	1.49325	0.86953	3.47100e-05
4.07935e+03	3.90071e-02	6.32314e-02	3.54190	6.23446	3.47100e-05
4.08323e+03	3.90437e-02	5.26530e-02	6.07830	4.98661	3.47100e-05
4.08712e+03	3.90016e-02	4.38955e-02	2.76735	3.50483	3.47100e-05
4.09100e+03	3.89956e-02	5.19355e-02	5.02515	2.18832	3.47100e-05
4.09488e+03	3.89528e-02	6.61578e-02	0.99153	1.11730	3.47100e-05
4.09876e+03	3.89701e-02	6.73600e-02	3.90427	0.06542	3.47100e-05
4.10264e+03	3.89335e-02	6.20953e-02	0.23576	5.27506	3.47100e-05
4.10653e+03	3.89267e-02	6.35481e-02	2.96138	4.25124	3.47100e-05
4.11041e+03	3.90102e-02	7.12698e-02	5.58785	3.39798	3.47100e-05
4.11429e+03	3.89154e-02	7.64361e-02	2.26977	2.57318	3.47100e-05
4.11817e+03	3.89258e-02	7.89473e-02	4.75754	1.86853	3.47100e-05
4.12206e+03	3.90019e-02	8.28534e-02	1.14425	1.18136	3.47100e-05
4.12594e+03	3.89504e-02	8.28172e-02	4.30916	0.47737	3.47100e-05
4.12982e+03	3.89274e-02	8.14374e-02	1.11886	6.06261	3.47100e-05
4.13370e+03	3.89095e-02	8.11345e-02	4.42808	5.37058	3.47100e-05
4.13758e+03	3.89478e-02	8.21317e-02	1.37537	4.71447	3.47100e-05
4.14147e+03	3.89411e-02	8.47675e-02	4.51290	4.09955	3.47100e-05
4.14535e+03	3.89761e-02	9.00156e-02	1.38241	3.54511	3.47100e-05
4.14923e+03	3.89415e-02	9.45289e-02	5.09433	2.98619	3.47100e-05
4.15311e+03	3.89775e-02	9.45435e-02	2.51142	2.46344	3.47100e-05
4.15699e+03	3.88948e-02	9.21662e-02	5.98325	1.94175	3.47100e-05
4.16088e+03	3.89581e-02	9.22617e-02	3.17574	1.46334	3.47100e-05
4.16476e+03	3.89343e-02	9.52812e-02	0.66355	0.97963	3.47100e-05
4.16864e+03	3.88625e-02	9.30804e-02	4.68600	0.49141	3.47100e-05
4.17252e+03	3.89086e-02	9.03894e-02	2.20842	6.27637	3.47100e-05
4.17641e+03	3.88785e-02	8.92227e-02	0.28113	5.74670	3.47100e-05
4.18029e+03	3.89498e-02	8.84781e-02	4.66327	5.19174	3.47100e-05
4.18417e+03	3.88488e-02	8.94823e-02	3.07283	4.62226	3.47100e-05
4.18805e+03	3.89228e-02	9.08522e-02	1.24913	4.07534	3.47100e-05
4.19193e+03	3.88598e-02	9.53391e-02	5.89452	3.54132	3.47100e-05
4.19582e+03	3.89320e-02	9.65070e-02	4.62347	3.04748	3.47100e-05
4.19970e+03	3.88622e-02	9.67392e-02	2.93912	2.56804	3.47100e-05
4.20358e+03	3.89028e-02	9.56332e-02	1.56967	2.10916	3.47100e-05
4.20746e+03	3.88341e-02	9.24688e-02	0.21247	1.61868	3.47100e-05
4.21134e+03	3.89009e-02	8.58975e-02	5.48322	1.08187	3.47100e-05
4.21523e+03	3.88768e-02	7.65950e-02	4.83979	0.44015	3.47100e-05
4.21911e+03	3.88855e-02	6.77755e-02	4.05523	5.93087	3.47100e-05
4.22299e+03	3.89176e-02	6.66279e-02	3.50986	5.04120	3.47100e-05
4.22687e+03	3.88699e-02	7.10095e-02	3.15556	4.14716	3.47100e-05
4.23076e+03	3.88246e-02	7.63673e-02	2.75252	3.33546	3.47100e-05
4.23464e+03	3.88706e-02	7.79343e-02	2.61738	2.59752	3.47100e-05
4.23852e+03	3.88276e-02	7.58640e-02	2.47883	1.85205	3.47100e-05
4.24240e+03	3.88972e-02	7.08898e-02	2.11108	1.09724	3.47100e-05
4.24628e+03	3.88287e-02	6.73571e-02	1.83140	0.23603	3.47100e-05
4.25017e+03	3.88728e-02	6.46041e-02	2.38438	5.55490	3.47100e-05
4.25405e+03	3.88688e-02	6.48892e-02	2.61566	4.54229	3.47100e-05
4.25793e+03	3.88010e-02	6.97453e-02	3.22458	3.57670	3.47100e-05
4.26181e+03	3.88924e-02	7.12040e-02	3.75502	2.72575	3.47100e-05
4.26569e+03	3.88414e-02	7.28398e-02	4.15010	1.90286	3.47100e-05
4.26958e+03	3.88272e-02	7.42741e-02	4.80657	1.15953	3.47100e-05
4.27346e+03	3.88988e-02	7.76432e-02	5.24949	0.47501	3.47100e-05
4.27734e+03	3.87828e-02	8.26919e-02	5.99413	6.10647	3.47100e-05
4.28122e+03	3.88863e-02	8.83923e-02	0.39250	5.52973	3.47100e-05
4.28510e+03	3.88325e-02	9.18770e-02	0.98108	4.97221	3.47100e-05
4.28899e+03	3.88220e-02	9.34451e-02	2.16715	4.44134	3.47100e-05
4.29287e+03	3.88374e-02	9.43579e-02	2.83362	3.93286	3.47100e-05
4.29675e+03	3.88053e-02	9.54955e-02	4.07008	3.43039	3.47100e-05
4.30063e+03	3.88646e-02	9.31528e-02	5.30927	2.93089	3.47100e-05
4.30452e+03	3.87843e-02	8.97772e-02	0.50282	2.39912	3.47100e-05
4.30840e+03	3.88412e-02	8.62471e-02	1.81247	1.87171	3.47100e-05
4.31228e+03	3.87898e-02	8.52440e-02	3.37668	1.30011	3.47100e-05
4.31616e+03	3.88454e-02	8.44900e-02	5.30710	0.71558	3.47100e-05
4.32004e+03	3.87915e-02	8.44941e-02	0.62721	0.11478	3.47100e-05
4.32393e+03	3.87791e-02	8.48087e-02	2.60444	5.80586	3.47100e-05
4.32781e+03	3.87759e-02	8.57264e-02	4.50954	5.20390	3.47100e-05
4.33169e+03	3.88602e-02	8.46965e-02	0.51451	4.58803	3.47100e-05
4.33557e+03	3.87896e-02	8.05908e-02	2.80202	3.91166	3.47100e-05
4.33945e+03	3.88420e-02	7.46373e-02	5.22529	3.18659	3.47100e-05
4.34334e+03	3.87713e-02	7.05264e-02	1.46043	2.39473	3.47100e-05
4.34722e+03	3.88462e-02	6.92803e-02	4.21781	1.58743	3.47100e-05
4.35110e+03	3.87963e-02	7.16756e-02	0.75876	0.77508	3.47100e-05
4.35498e+03	3.88065e-02	7.37608e-02	3.71725	0.00694	3.47100e-05
4.35887e+03	3.87893e-02	7.67716e-02	0.00149	5.55699	3.47100e-05
4.36275e+03	3.87720e-02	7.80826e-02	3.12715	4.82257	3.47100e-05
4.36663e+03	3.87920e-02	7.53069e-02	6.25509	4.03523	3.47100e-05
4.37051e+03	3.87239e-02	7.04719e-02	3.22207	3.17280	3.47100e-05
4.37439e+03	3.88067e-02	6.75950e-02	0.43873	2.27207	3.47100e-05
4.37828e+03	3.87620e-02	6.90226e-02	4.00656	1.37573	3.47100e-05
4.38216e+03	3.87423e-02	7.50894e-02	1.44400	0.60239	3.47100e-05
4.38604e+03	3.87941e-02	8.29807e-02	4.77793	6.21838	3.47100e-05
4.38992e+03	3.87097e-02	8.90109e-02	2.15352	5.58636	3.47100e-05
4.39380e+03	3.87753e-02	8.91826e-02	5.87603	5.01815	3.47100e-05
4.39769e+03	3.87349e-02	8.87821e-02	3.03082	4.46760	3.47100e-05
4.40157e+03	3.87571e-02	8.79379e-02	0.88662	3.91274	3.47100e-05
4.40545e+03	3.87615e-02	8.55952e-02	4.80460	3.33182	3.47100e-05
4.40933e+03	3.87017e-02	8.61128e-02	2.54945	2.75158	3.47100e-05
4.41322e+03	3.87744e-02	8.79227e-02	0.52918	2.16461	3.47100e-05
4.41710e+03	3.86908e-02	9.01287e-02	4.92522	1.58202	3.47100e-05
4.42098e+03	3.87343e-02	9.11444e-02	3.08014	1.04121	3.47100e-05
4.42486e+03	3.86951e-02	9.22111e-02	1.07142	0.50583	3.47100e-05
4.42874e+03	3.87487e-02	9.19279e-02	5.84641	6.26070	3.47100e-05
4.43263e+03	3.87324e-02	8.82053e-02	4.21153	5.71084	3.47100e-05
4.43651e+03	3.87206e-02	8.40483e-02	2.88026	5.13330	3.47100e-05
4.44039e+03	3.87513e-02	8.16820e-02	1.26998	4.53648	3.47100e-05
4.44427e+03	3.87442e-02	8.00717e-02	0.28758	3.88549	3.47100e-05
4.44815e+03	3.87449e-02	7.81335e-02	5.49335	3.19172	3.47100e-05
4.45204e+03	3.87223e-02	7.63789e-02	4.74011	2.45833	3.47100e-05
4.45592e+03	3.86962e-02	7.62176e-02	3.74765	1.71199	3.47100e-05
4.45980e+03	3.87126e-02	7.61603e-02	3.23652	0.96445	3.47100e-05
4.46368e+03	3.87471e-02	7.51034e-02	2.73161	0.21328	3.47100e-05
4.46757e+03	3.86650e-02	7.49119e-02	2.24992	5.75004	3.47100e-05
4.47145e+03	3.87087e-02	7.66987e-02	1.72981	5.01215	3.47100e-05
4.47533e+03	3.86951e-02	7.86770e-02	1.36100	4.27402	3.47100e-05
4.47921e+03	3.86839e-02	7.71965e-02	1.22557	3.52769	3.47100e-05
4.48309e+03	3.87073e-02	7.63908e-02	0.80402	2.79295	3.47100e-05
4.48698e+03	3.87028e-02	7.69515e-02	0.96134	2.02899	3.47100e-05
4.49086e+03	3.87281e-02	7.60908e-02	1.19067	1.27117	3.47100e-05
4.49474e+03	3.86587e-02	7.66269e-02	1.49013	0.53339	3.47100e-05
4.49862e+03	3.86981e-02	8.18413e-02	1.60237	6.16442	3.47100e-05
4.50250e+03	3.86666e-02	8.67963e-02	2.08468	5.51933	3.47100e-05
4.50639e+03	3.86711e-02	8.78067e-02	2.42003	4.93530	3.47100e-05
4.51027e+03	3.86937e-02	8.98151e-02	2.61946	4.40043	3.47100e-05
4.51415e+03	3.86852e-02	9.18104e-02	3.32130	3.88411	3.47100e-05
4.51803e+03	3.86803e-02	8.91418e-02	3.96978	3.34794	3.47100e-05
4.52192e+03	3.86362e-02	8.69273e-02	4.53731	2.80235	3.47100e-05
4.52580e+03	3.86642e-02	8.56307e-02	5.44396	2.22546	3.47100e-05
4.52968e+03	3.86443e-02	8.46767e-02	0.39605	1.58789	3.47100e-05
4.53356e+03	3.86379e-02	8.45570e-02	1.60630	0.94546	3.47100e-05
4.53744e+03	3.86256e-02	8.68248e-02	2.67468	0.32538	3.47100e-05
4.54133e+03	3.86414e-02	8.99404e-02	4.13240	6.03464	3.47100e-05
4.54521e+03	3.86498e-02	9.11063e-02	5.62393	5.46500	3.47100e-05
4.54909e+03	3.86440e-02	8.91804e-02	0.86987	4.92308	3.47100e-05
4.55297e+03	3.86583e-02	8.57211e-02	2.23837	4.37845	3.47100e-05
4.55685e+03	3.86450e-02	8.18415e-02	4.12286	3.77167	3.47100e-05
4.56074e+03	3.86742e-02	7.64613e-02	6.12825	3.10675	3.47100e-05
4.56462e+03	3.86046e-02	7.30108e-02	1.90472	2.37329	3.47100e-05
4.56850e+03	3.86333e-02	7.39339e-02	4.04032	1.58546	3.47100e-05
4.57238e+03	3.86231e-02	7.90847e-02	0.21439	0.81021	3.47100e-05
4.57627e+03	3.86304e-02	8.08340e-02	2.77016	0.07207	3.47100e-05
4.58015e+03	3.85808e-02	8.14234e-02	5.04060	5.63232	3.47100e-05
4.58403e+03	3.86278e-02	8.08876e-02	1.25556	4.96051	3.47100e-05
4.58791e+03	3.86304e-02	7.75527e-02	3.92636	4.25710	3.47100e-05
4.59179e+03	3.86028e-02	7.35213e-02	0.54518	3.52523	3.47100e-05
4.59568e+03	3.86076e-02	7.55494e-02	3.14577	2.81841	3.47100e-05
4.59956e+03	3.86294e-02	8.15275e-02	6.25329	2.11559	3.47100e-05
4.60344e+03	3.85920e-02	8.49498e-02	3.10940	1.44327	3.47100e-05
4.60732e+03	3.85656e-02	8.83073e-02	6.00072	0.82174	3.47100e-05
4.61120e+03	3.85880e-02	9.10490e-02	2.89609	0.23506	3.47100e-05
4.61509e+03	3.86180e-02	9.20136e-02	6.25296	5.94765	3.47100e-05
4.61897e+03	3.85909e-02	8.79542e-02	3.46908	5.38507	3.47100e-05
4.62285e+03	3.85800e-02	8.53693e-02	0.46641	4.82057	3.47100e-05
4.62673e+03	3.85907e-02	8.64133e-02	4.14718	4.26854	3.47100e-05
4.63062e+03	3.85992e-02	8.64168e-02	1.68598	3.69990	3.47100e-05
4.63450e+03	3.85295e-02	8.73246e-02	5.29758	3.13560	3.47100e-05
4.63838e+03	3.85815e-02	8.86916e-02	2.82439	2.58739	3.47100e-05
4.64226e+03	3.85544e-02	9.02852e-02	0.59409	2.01215	3.47100e-05
4.64614e+03	3.85752e-02	8.90098e-02	4.86386	1.42973	3.47100e-05
4.65003e+03	3.85220e-02	8.68601e-02	2.70481	0.81883	3.47100e-05
4.65391e+03	3.85863e-02	8.48260e-02	0.82329	0.19645	3.47100e-05
4.65779e+03	3.85691e-02	8.27074e-02	5.38675	5.82041	3.47100e-05
