# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.92259e-02	1.57374e-02	0.00560	5.80611	4.41310e-05
2.58473e+03	4.92251e-02	4.59081e-03	2.76128	0.38624	4.41310e-05
2.58861e+03	4.91756e-02	1.47323e-02	6.04067	0.95233	4.41310e-05
2.59249e+03	4.91720e-02	2.04601e-02	4.14808	0.65777	4.41310e-05
2.59637e+03	4.91825e-02	2.14511e-02	2.62058	0.27737	4.41310e-05
2.60026e+03	4.91575e-02	1.16980e-02	1.24515	6.23524	4.41310e-05
2.60414e+03	4.91409e-02	8.59209e-03	4.69403	1.36846	4.41310e-05
2.60802e+03	4.91309e-02	2.21983e-02	3.65379	1.24023	4.41310e-05
2.61190e+03	4.91213e-02	2.14945e-02	3.09511	0.85789	4.41310e-05
2.61579e+03	4.91064e-02	1.24762e-02	2.31649	0.87717	4.41310e-05
2.61967e+03	4.91112e-02	1.75269e-02	0.80292	1.94331	4.41310e-05
2.62355e+03	4.91102e-02	2.62336e-02	1.10699	1.44029	4.41310e-05
2.62743e+03	4.90816e-02	1.04137e-02	1.14013	1.40044	4.41310e-05
2.63131e+03	4.90881e-02	2.15553e-02	0.57229	2.24034	4.41310e-05
2.63520e+03	4.90519e-02	1.88961e-02	1.58763	1.68899	4.41310e-05
2.63908e+03	4.90394e-02	8.84468e-03	1.41899	2.59894	4.41310e-05
2.64296e+03	4.90405e-02	1.82682e-02	2.61789	2.35307	4.41310e-05
2.64684e+03	4.90168e-02	1.03722e-02	4.47287	1.68799	4.41310e-05
2.65072e+03	4.90309e-02	1.18607e-02	4.46958	3.15946	4.41310e-05
2.65461e+03	4.90172e-02	1.62418e-02	0.82113	2.22542	4.41310e-05
2.65849e+03	4.90124e-02	2.53500e-03	5.87152	5.53002	4.41310e-05
2.66237e+03	4.89672e-02	1.15161e-02	4.65316	2.77635	4.41310e-05
2.66625e+03	4.89527e-02	1.11891e-02	2.39916	1.41322	4.41310e-05
2.67014e+03	4.88991e-02	1.18916e-02	4.11330	2.70796	4.41310e-05
2.67402e+03	4.89356e-02	7.79913e-03	1.39437	2.25605	4.41310e-05
2.67790e+03	4.89621e-02	1.90107e-02	4.88980	1.93758	4.41310e-05
2.68178e+03	4.89204e-02	2.51003e-02	1.30411	2.89568	4.41310e-05
2.68566e+03	4.89691e-02	5.31938e-03	4.19664	3.69281	4.41310e-05
2.68955e+03	4.89433e-02	8.98963e-03	2.19998	2.63820	4.41310e-05
2.69343e+03	4.89120e-02	1.38935e-02	5.79725	2.63957	4.41310e-05
2.69731e+03	4.89025e-02	1.37633e-02	3.20071	2.73952	4.41310e-05
2.70119e+03	4.89366e-02	2.73490e-02	0.75328	2.99544	4.41310e-05
2.70507e+03	4.87090e-02	1.36061e-02	4.90564	3.83297	4.41310e-05
2.70896e+03	4.87750e-02	1.41216e-02	2.63619	6.19664	4.41310e-05
2.71284e+03	4.87895e-02	1.61853e-02	5.65257	2.40651	4.41310e-05
2.71672e+03	4.88308e-02	2.95927e-02	4.28211	2.84290	4.41310e-05
2.72060e+03	4.87993e-02	1.77050e-02	3.28785	3.27621	4.41310e-05
2.72449e+03	4.88193e-02	1.07885e-02	1.06069	5.17712	4.41310e-05
2.72837e+03	4.87697e-02	1.10994e-02	0.03444	6.09670	4.41310e-05
2.73225e+03	4.86717e-02	8.56690e-03	2.32457	5.07162	4.41310e-05
2.73613e+03	4.86451e-02	9.57432e-03	4.84002	4.32776	4.41310e-05
2.74001e+03	4.86998e-02	1.05039e-02	3.90674	6.19129	4.41310e-05
2.74390e+03	4.86563e-02	1.32352e-02	1.44564	4.17222	4.41310e-05
2.74778e+03	4.86993e-02	6.77006e-03	1.01436	0.11877	4.41310e-05
2.75166e+03	4.86353e-02	3.38177e-03	0.12207	2.87115	4.41310e-05
2.75554e+03	4.86614e-02	1.42289e-02	3.58061	1.81773	4.41310e-05
2.75942e+03	4.85993e-02	1.47142e-03	5.53631	2.48263	4.41310e-05
2.76331e+03	4.86472e-02	8.67627e-03	2.15691	2.21242	4.41310e-05
2.76719e+03	4.85993e-02	9.87775e-04	3.23251	3.86826	4.41310e-05
2.77107e+03	4.86130e-02	1.09464e-02	1.99164	2.00060	4.41310e-05
2.77495e+03	4.86605e-02	1.86697e-02	4.08860	3.48637	4.41310e-05
2.77884e+03	4.86254e-02	1.66246e-02	1.15229	4.20716	4.41310e-05
2.78272e+03	4.86339e-02	7.46240e-03	2.15124	0.53337	4.41310e-05
2.78660e+03	4.86293e-02	2.00713e-02	3.00733	3.67397	4.41310e-05
2.79048e+03	4.85928e-02	1.65072e-02	1.19511	3.73381	4.41310e-05
2.79436e+03	4.85663e-02	1.80251e-02	0.36887	2.67388	4.41310e-05
2.79825e+03	4.85171e-02	8.86132e-03	5.10573	2.56776	4.41310e-05
2.80213e+03	4.85062e-02	1.83823e-02	2.00585	4.38673	4.41310e-05
2.80601e+03	4.85756e-02	1.69550e-03	3.14739	2.35582	4.41310e-05
2.80989e+03	4.85507e-02	2.89793e-02	6.24836	4.76262	4.41310e-05
2.81377e+03	4.85711e-02	2.05343e-02	0.52079	3.85097	4.41310e-05
2.81766e+03	4.84530e-02	1.35415e-02	4.27494	0.01665	4.41310e-05
2.82154e+03	4.84855e-02	8.95052e-03	3.61566	0.94987	4.41310e-05
2.82542e+03	4.84976e-02	1.46317e-02	0.45404	4.52825	4.41310e-05
2.82930e+03	4.84327e-02	1.53319e-02	2.45143	3.11348	4.41310e-05
2.83319e+03	4.84924e-02	3.30501e-03	0.02261	6.00781	4.41310e-05
2.83707e+03	4.84246e-02	1.47761e-02	0.93773	6.21941	4.41310e-05
2.84095e+03	4.84678e-02	4.61047e-03	2.90815	5.81969	4.41310e-05
2.84483e+03	4.84136e-02	9.91763e-03	1.68718	1.67506	4.41310e-05
2.84871e+03	4.84266e-02	8.08484e-03	5.37287	5.99115	4.41310e-05
2.85260e+03	4.84023e-02	1.76460e-02	1.31444	5.67256	4.41310e-05
2.85648e+03	4.83558e-02	2.35979e-02	3.34321	5.82621	4.41310e-05
2.86036e+03	4.83265e-02	1.37133e-02	1.38802	4.06642	4.41310e-05
2.86424e+03	4.83957e-02	1.73247e-02	4.64932	3.44809	4.41310e-05
2.86812e+03	4.83662e-02	1.64421e-02	0.00469	4.21451	4.41310e-05
2.87201e+03	4.83546e-02	2.12863e-02	3.78472	3.47031	4.41310e-05
2.87589e+03	4.83696e-02	2.10727e-02	1.24077	3.08156	4.41310e-05
2.87977e+03	4.83137e-02	9.68311e-03	4.77642	2.91752	4.41310e-05
2.88365e+03	4.82936e-02	1.01762e-02	0.92042	4.14469	4.41310e-05
2.88753e+03	4.83043e-02	1.21565e-02	0.76321	1.75405	4.41310e-05
2.89142e+03	4.82825e-02	1.72963e-02	0.55337	0.10567	4.41310e-05
2.89530e+03	4.82111e-02	1.26859e-02	1.10988	3.95946	4.41310e-05
2.89918e+03	4.82515e-02	1.29335e-02	4.11666	5.42258	4.41310e-05
2.90306e+03	4.82801e-02	2.02040e-02	2.67683	5.45857	4.41310e-05
2.90695e+03	4.83297e-02	9.56488e-03	3.10891	3.32149	4.41310e-05
2.91083e+03	4.82931e-02	1.40040e-02	5.95982	5.03432	4.41310e-05
2.91471e+03	4.82352e-02	2.81698e-02	1.08831	2.95105	4.41310e-05
2.91859e+03	4.82317e-02	2.12337e-02	3.20470	0.40872	4.41310e-05
2.92247e+03	4.82736e-02	1.73934e-02	5.01230	4.20566	4.41310e-05
2.92636e+03	4.83146e-02	2.64805e-02	2.23092	0.26370	4.41310e-05
2.93024e+03	4.82403e-02	3.58340e-02	2.97657	5.15851	4.41310e-05
2.93412e+03	4.82467e-02	1.81091e-02	1.72838	6.06939	4.41310e-05
2.93800e+03	4.82303e-02	4.50747e-02	3.38231	4.58814	4.41310e-05
2.94188e+03	4.82650e-02	2.71645e-02	5.24068	3.12808	4.41310e-05
2.94577e+03	4.82618e-02	2.19043e-02	1.86796	0.18059	4.41310e-05
2.94965e+03	4.81996e-02	3.14262e-02	3.51141	4.92738	4.41310e-05
2.95353e+03	4.82274e-02	1.77724e-02	2.64099	5.78248	4.41310e-05
2.95741e+03	4.81979e-02	4.22722e-02	4.39407	4.32799	4.41310e-05
2.96130e+03	4.81148e-02	2.28190e-02	5.76313	3.23398	4.41310e-05
2.96518e+03	4.81514e-02	1.48422e-02	4.15641	5.72237	4.41310e-05
2.96906e+03	4.80999e-02	2.05211e-02	6.21476	4.11940	4.41310e-05
2.97294e+03	4.81224e-02	1.48060e-02	3.64003	0.62115	4.41310e-05
2.97682e+03	4.81695e-02	4.07280e-02	5.58340	5.67794	4.41310e-05
2.98071e+03	4.81950e-02	3.91134e-02	1.05362	4.68781	4.41310e-05
2.98459e+03	4.80903e-02	2.84764e-03	1.48187	4.99864	4.41310e-05
2.98847e+03	4.82106e-02	4.14400e-02	2.03400	5.42277	4.41310e-05
2.99235e+03	4.81521e-02	5.07247e-02	4.35342	4.51747	4.41310e-05
2.99623e+03	4.81072e-02	3.82957e-02	6.07479	3.69909	4.41310e-05
3.00012e+03	4.80716e-02	1.39565e-02	2.33047	2.50450	4.41310e-05
3.00400e+03	4.81226e-02	2.33395e-02	0.42585	5.95185	4.41310e-05
3.00788e+03	4.80580e-02	3.31572e-02	3.36033	4.56844	4.41310e-05
3.01176e+03	4.80440e-02	1.90660e-02	0.80561	2.96371	4.41310e-05
3.01565e+03	4.80600e-02	2.32548e-02	5.11110	0.90903	4.41310e-05
3.01953e+03	4.80759e-02	3.34720e-02	2.44853	5.90521	4.41310e-05
3.02341e+03	4.80788e-02	2.88397e-02	4.86799	4.72705	4.41310e-05
3.02729e+03	4.81360e-02	1.19651e-02	3.59233	1.93969	4.41310e-05
3.03117e+03	4.80759e-02	3.47630e-02	0.96842	0.23562	4.41310e-05
3.03506e+03	4.81093e-02	4.66401e-02	4.54181	5.61767	4.41310e-05
3.03894e+03	4.81272e-02	4.46976e-02	0.70312	4.85432	4.41310e-05
3.04282e+03	4.81016e-02	3.26684e-02	3.84187	3.87454	4.41310e-05
3.04670e+03	4.80312e-02	2.11784e-02	1.58090	2.38936	4.41310e-05
3.05058e+03	4.80919e-02	2.76871e-02	5.36524	0.83098	4.41310e-05
3.05447e+03	4.81425e-02	2.95726e-02	3.41812	5.55551	4.41310e-05
3.05835e+03	4.81388e-02	1.64469e-02	2.04037	3.20175	4.41310e-05
3.06223e+03	4.80619e-02	3.34225e-02	6.12338	1.48463	4.41310e-05
3.06611e+03	4.80737e-02	4.80684e-02	2.94136	0.72660	4.41310e-05
3.07000e+03	4.80459e-02	4.97104e-02	0.09861	0.04370	4.41310e-05
3.07388e+03	4.80717e-02	4.03337e-02	2.96467	5.59847	4.41310e-05
3.07776e+03	4.80020e-02	1.74143e-02	0.19506	4.50182	4.41310e-05
3.08164e+03	4.79730e-02	2.02955e-02	6.00644	1.86466	4.41310e-05
3.08552e+03	4.79950e-02	4.07044e-02	4.08039	0.81253	4.41310e-05
3.08941e+03	4.79935e-02	4.96620e-02	2.14439	0.08993	4.41310e-05
3.09329e+03	4.80585e-02	4.70572e-02	0.28501	5.64545	4.41310e-05
3.09717e+03	4.80558e-02	3.08104e-02	4.21777	4.76512	4.41310e-05
3.10105e+03	4.79436e-02	1.39807e-02	2.71071	3.10167	4.41310e-05
3.10493e+03	4.79819e-02	2.91071e-02	1.41044	1.44798	4.41310e-05
3.10882e+03	4.79673e-02	4.52304e-02	5.62000	0.63157	4.41310e-05
3.11270e+03	4.80667e-02	5.50204e-02	3.14295	0.01959	4.41310e-05
3.11658e+03	4.80448e-02	5.22076e-02	0.86690	5.66747	4.41310e-05
3.12046e+03	4.79957e-02	3.69809e-02	5.76933	4.90868	4.41310e-05
3.12435e+03	4.80326e-02	1.78410e-02	4.90395	3.62650	4.41310e-05
3.12823e+03	4.80224e-02	2.38990e-02	4.68289	1.47373	4.41310e-05
3.13211e+03	4.79864e-02	4.12684e-02	3.84840	0.39409	4.41310e-05
3.13599e+03	4.79472e-02	4.95941e-02	2.71170	5.93268	4.41310e-05
3.13987e+03	4.79848e-02	4.79388e-02	1.88919	5.22899	4.41310e-05
3.14376e+03	4.79178e-02	3.70953e-02	0.43845	4.48976	4.41310e-05
3.14764e+03	4.79457e-02	2.55541e-02	5.88981	3.47530	4.41310e-05
3.15152e+03	4.79575e-02	2.40853e-02	5.59352	2.00293	4.41310e-05
3.15540e+03	4.79547e-02	3.41292e-02	5.57508	0.76768	4.41310e-05
3.15928e+03	4.80258e-02	4.28874e-02	5.41748	6.08905	4.41310e-05
3.16317e+03	4.79747e-02	4.21879e-02	3.86763	5.25900	4.41310e-05
3.16705e+03	4.78674e-02	3.71006e-02	2.93640	4.42637	4.41310e-05
3.17093e+03	4.79303e-02	3.47145e-02	2.67340	3.52298	4.41310e-05
3.17481e+03	4.78736e-02	3.21521e-02	2.42576	2.59848	4.41310e-05
3.17870e+03	4.80434e-02	3.79652e-02	1.56753	1.74355	4.41310e-05
3.18258e+03	4.80329e-02	4.14124e-02	1.01103	0.85954	4.41310e-05
3.18646e+03	4.79879e-02	4.20946e-02	0.77520	6.21845	4.41310e-05
3.19034e+03	4.78955e-02	3.41533e-02	0.15254	5.24761	4.41310e-05
3.19422e+03	4.78986e-02	2.49548e-02	6.09908	4.09625	4.41310e-05
3.19811e+03	4.80223e-02	2.53473e-02	5.75309	2.63416	4.41310e-05
3.20199e+03	4.80276e-02	3.27974e-02	0.17819	1.30405	4.41310e-05
3.20587e+03	4.80123e-02	4.14300e-02	0.04568	0.30675	4.41310e-05
3.20975e+03	4.79400e-02	4.14302e-02	5.84169	5.69089	4.41310e-05
3.21363e+03	4.79981e-02	4.40231e-02	5.43710	4.87669	4.41310e-05
3.21752e+03	4.79417e-02	3.98469e-02	4.83107	4.05286	4.41310e-05
3.22140e+03	4.78775e-02	3.55335e-02	5.35679	3.12198	4.41310e-05
3.22528e+03	4.79602e-02	3.26700e-02	5.35397	2.21448	4.41310e-05
3.22916e+03	4.79380e-02	2.62519e-02	5.64587	0.99304	4.41310e-05
3.23305e+03	4.79806e-02	2.52175e-02	0.68267	5.59715	4.41310e-05
3.23693e+03	4.79556e-02	2.79272e-02	1.56568	4.01529	4.41310e-05
3.24081e+03	4.78822e-02	3.84748e-02	1.86599	3.00169	4.41310e-05
3.24469e+03	4.79932e-02	5.25695e-02	2.61930	2.36951	4.41310e-05
3.24857e+03	4.78807e-02	5.40959e-02	2.68622	1.78247	4.41310e-05
3.25246e+03	4.78445e-02	5.22039e-02	3.01045	1.24601	4.41310e-05
3.25634e+03	4.79282e-02	4.61149e-02	3.98130	0.57573	4.41310e-05
3.26022e+03	4.77664e-02	2.61415e-02	4.03341	6.10677	4.41310e-05
3.26410e+03	4.79218e-02	1.64709e-02	5.48798	4.29287	4.41310e-05
3.26798e+03	4.79276e-02	3.10738e-02	1.50486	2.25139	4.41310e-05
3.27187e+03	4.78071e-02	4.08579e-02	2.78495	1.12441	4.41310e-05
3.27575e+03	4.78790e-02	4.79928e-02	3.26716	0.34652	4.41310e-05
3.27963e+03	4.79488e-02	4.77087e-02	4.54599	5.84456	4.41310e-05
3.28351e+03	4.79961e-02	4.43431e-02	5.79100	5.03974	4.41310e-05
3.28740e+03	4.78597e-02	3.55866e-02	0.95737	4.14726	4.41310e-05
3.29128e+03	4.78311e-02	2.98327e-02	2.10385	3.14489	4.41310e-05
3.29516e+03	4.79146e-02	2.80720e-02	3.83476	1.82985	4.41310e-05
3.29904e+03	4.78546e-02	2.54880e-02	5.83047	0.33955	4.41310e-05
3.30292e+03	4.78298e-02	2.91253e-02	0.94832	5.29968	4.41310e-05
3.30681e+03	4.78729e-02	4.00705e-02	2.00337	4.37941	4.41310e-05
3.31069e+03	4.78566e-02	4.65340e-02	4.24645	3.59522	4.41310e-05
3.31457e+03	4.78296e-02	4.88606e-02	5.94420	2.95973	4.41310e-05
3.31845e+03	4.79365e-02	4.91739e-02	0.94527	2.33557	4.41310e-05
3.32233e+03	4.78769e-02	3.98991e-02	2.90115	1.58174	4.41310e-05
3.32622e+03	4.78145e-02	2.40009e-02	5.09008	0.47432	4.41310e-05
3.33010e+03	4.77356e-02	1.35474e-02	1.93427	4.24614	4.41310e-05
3.33398e+03	4.78140e-02	3.29682e-02	4.32427	2.68554	4.41310e-05
3.33786e+03	4.79360e-02	4.76771e-02	0.31621	1.69127	4.41310e-05
3.34175e+03	4.78307e-02	4.64733e-02	2.31872	0.88197	4.41310e-05
3.34563e+03	4.78535e-02	4.28920e-02	4.46486	0.07126	4.41310e-05
3.34951e+03	4.78806e-02	3.73129e-02	0.57371	5.46933	4.41310e-05
3.35339e+03	4.77359e-02	3.14969e-02	2.76080	4.49263	4.41310e-05
3.35727e+03	4.78994e-02	3.91295e-02	4.92203	3.59425	4.41310e-05
3.36116e+03	4.78070e-02	4.18416e-02	1.33595	2.75857	4.41310e-05
3.36504e+03	4.77949e-02	4.38059e-02	3.41035	2.00206	4.41310e-05
3.36892e+03	4.77436e-02	4.16925e-02	0.43994	1.17715	4.41310e-05
3.37280e+03	4.77542e-02	3.60920e-02	2.61737	0.35642	4.41310e-05
3.37668e+03	4.78620e-02	3.19178e-02	5.44092	5.58093	4.41310e-05
3.38057e+03	4.77903e-02	2.89331e-02	2.75236	4.30082	4.41310e-05
3.38445e+03	4.77649e-02	3.19122e-02	5.26019	3.11049	4.41310e-05
3.38833e+03	4.78873e-02	3.65896e-02	1.77321	2.00134	4.41310e-05
3.39221e+03	4.78983e-02	3.08243e-02	5.78921	0.57599	4.41310e-05
3.39610e+03	4.77881e-02	2.50718e-02	3.10590	5.23845	4.41310e-05
3.39998e+03	4.77748e-02	3.32853e-02	5.99442	3.94481	4.41310e-05
3.40386e+03	4.78701e-02	4.42070e-02	3.43328	2.98745	4.41310e-05
3.40774e+03	4.78660e-02	4.99125e-02	6.23407	2.24312	4.41310e-05
3.41162e+03	4.78229e-02	5.19920e-02	2.38322	1.63553	4.41310e-05
3.41551e+03	4.77189e-02	5.06810e-02	5.65581	0.99233	4.41310e-05
3.41939e+03	4.77492e-02	4.93950e-02	2.22314	0.43249	4.41310e-05
3.42327e+03	4.77717e-02	4.13428e-02	6.08165	5.97416	4.41310e-05
3.42715e+03	4.77954e-02	2.79813e-02	3.00377	5.05348	4.41310e-05
3.43103e+03	4.77890e-02	1.91312e-02	1.26744	3.05343	4.41310e-05
3.43492e+03	4.77724e-02	3.16968e-02	0.12115	1.00679	4.41310e-05
3.43880e+03	4.77465e-02	4.63345e-02	3.97368	6.28108	4.41310e-05
3.44268e+03	4.77536e-02	5.44171e-02	0.89650	5.63200	4.41310e-05
3.44656e+03	4.77093e-02	5.32607e-02	4.87797	4.99600	4.41310e-05
3.45045e+03	4.77735e-02	4.74394e-02	2.24459	4.36910	4.41310e-05
3.45433e+03	4.78094e-02	3.83927e-02	0.01065	3.59385	4.41310e-05
3.45821e+03	4.77358e-02	3.10324e-02	4.25397	2.62624	4.41310e-05
3.46209e+03	4.77807e-02	3.45830e-02	2.08411	1.67588	4.41310e-05
3.46597e+03	4.77376e-02	4.15085e-02	0.27163	0.84766	4.41310e-05
3.46986e+03	4.76957e-02	4.38361e-02	4.60005	0.01431	4.41310e-05
3.47374e+03	4.77634e-02	4.06584e-02	2.41993	5.45286	4.41310e-05
3.47762e+03	4.77699e-02	2.39981e-02	1.07374	4.17185	4.41310e-05
3.48150e+03	4.76997e-02	2.14725e-02	0.95904	1.80968	4.41310e-05
3.48538e+03	4.77289e-02	4.16205e-02	5.55149	0.69817	4.41310e-05
3.48927e+03	4.77390e-02	5.49176e-02	3.94149	6.26700	4.41310e-05
3.49315e+03	4.76639e-02	5.90913e-02	2.08285	5.72055	4.41310e-05
3.49703e+03	4.77386e-02	5.94796e-02	0.02727	5.23674	4.41310e-05
3.50091e+03	4.77455e-02	5.10945e-02	4.30247	4.70976	4.41310e-05
3.50480e+03	4.77547e-02	3.68876e-02	3.22560	4.00260	4.41310e-05
3.50868e+03	4.76754e-02	1.88752e-02	1.93671	2.84467	4.41310e-05
3.51256e+03	4.77128e-02	2.53942e-02	1.91621	0.90794	4.41310e-05
3.51644e+03	4.76984e-02	3.86831e-02	0.91205	6.00054	4.41310e-05
3.52032e+03	4.76852e-02	4.43851e-02	5.91421	5.10009	4.41310e-05
3.52421e+03	4.77975e-02	4.43916e-02	4.99940	4.24924	4.41310e-05
3.52809e+03	4.76657e-02	3.05016e-02	3.79700	3.31812	4.41310e-05
3.53197e+03	4.76201e-02	1.98476e-02	2.99309	1.89482	4.41310e-05
3.53585e+03	4.77690e-02	2.94946e-02	3.17605	6.27237	4.41310e-05
3.53973e+03	4.77300e-02	3.33213e-02	3.06421	4.75652	4.41310e-05
3.54362e+03	4.76471e-02	3.44859e-02	2.50855	3.54273	4.41310e-05
3.54750e+03	4.77310e-02	3.93443e-02	2.17132	2.46541	4.41310e-05
3.55138e+03	4.76309e-02	3.81023e-02	1.79216	1.47486	4.41310e-05
3.55526e+03	4.76002e-02	3.75633e-02	1.28994	0.56141	4.41310e-05
3.55915e+03	4.77634e-02	4.30732e-02	0.95386	5.92214	4.41310e-05
3.56303e+03	4.76984e-02	4.02991e-02	1.03043	5.00776	4.41310e-05
3.56691e+03	4.76278e-02	3.13098e-02	0.61213	4.08767	4.41310e-05
3.57079e+03	4.76899e-02	2.22604e-02	0.65011	2.62172	4.41310e-05
3.57467e+03	4.76114e-02	2.18431e-02	1.81173	0.52671	4.41310e-05
3.57856e+03	4.76224e-02	3.69396e-02	1.81495	5.58657	4.41310e-05
3.58244e+03	4.77415e-02	4.98498e-02	1.54834	4.81882	4.41310e-05
3.58632e+03	4.76247e-02	4.69902e-02	1.05998	4.11633	4.41310e-05
3.59020e+03	4.76664e-02	3.54508e-02	0.66968	3.36852	4.41310e-05
3.59408e+03	4.77480e-02	1.58465e-02	1.58091	1.86844	4.41310e-05
3.59797e+03	4.76373e-02	2.39204e-02	3.51771	5.48895	4.41310e-05
3.60185e+03	4.76037e-02	4.42765e-02	3.72311	4.53801	4.41310e-05
3.60573e+03	4.76806e-02	5.78388e-02	4.20074	3.98316	4.41310e-05
3.60961e+03	4.75641e-02	6.12606e-02	4.08234	3.49344	4.41310e-05
3.61349e+03	4.76019e-02	6.08289e-02	4.20413	3.03349	4.41310e-05
3.61738e+03	4.76622e-02	5.55973e-02	4.85753	2.53133	4.41310e-05
3.62126e+03	4.76170e-02	4.35029e-02	5.17795	1.96074	4.41310e-05
3.62514e+03	4.76338e-02	3.36633e-02	5.89179	1.21005	4.41310e-05
3.62902e+03	4.76672e-02	3.01142e-02	6.10644	0.26038	4.41310e-05
3.63291e+03	4.75902e-02	3.38063e-02	0.47824	5.58130	4.41310e-05
3.63679e+03	4.76661e-02	4.40051e-02	1.61354	4.79126	4.41310e-05
3.64067e+03	4.75762e-02	4.57741e-02	2.77537	3.99481	4.41310e-05
3.64455e+03	4.75797e-02	3.75488e-02	3.48082	3.13361	4.41310e-05
3.64843e+03	4.76032e-02	1.91416e-02	4.77223	1.82680	4.41310e-05
3.65232e+03	4.76722e-02	2.41113e-02	1.25760	5.77477	4.41310e-05
3.65620e+03	4.75673e-02	4.17006e-02	2.54157	4.59993	4.41310e-05
3.66008e+03	4.75669e-02	4.56131e-02	3.12589	3.80187	4.41310e-05
3.66396e+03	4.76388e-02	2.90275e-02	4.77908	2.70610	4.41310e-05
3.66784e+03	4.75627e-02	1.33117e-02	2.15947	5.77296	4.41310e-05
3.67173e+03	4.75326e-02	3.96940e-02	3.61350	4.41426	4.41310e-05
3.67561e+03	4.76180e-02	5.27840e-02	5.28239	3.57561	4.41310e-05
3.67949e+03	4.76668e-02	5.55724e-02	0.56572	2.94468	4.41310e-05
3.68337e+03	4.75962e-02	5.12289e-02	1.90854	2.35631	4.41310e-05
3.68726e+03	4.76015e-02	4.34429e-02	3.09833	1.73125	4.41310e-05
3.69114e+03	4.75566e-02	3.30247e-02	5.02933	0.86746	4.41310e-05
3.69502e+03	4.75227e-02	2.84844e-02	0.96080	6.01527	4.41310e-05
3.69890e+03	4.76048e-02	3.32775e-02	3.21774	4.89258	4.41310e-05
3.70278e+03	4.75358e-02	3.52837e-02	5.57330	3.70495	4.41310e-05
3.70667e+03	4.75480e-02	2.28991e-02	1.52370	2.30518	4.41310e-05
3.71055e+03	4.75950e-02	2.21931e-02	5.33740	5.97083	4.41310e-05
3.71443e+03	4.75846e-02	3.82598e-02	1.91996	4.50966	4.41310e-05
3.71831e+03	4.74881e-02	4.36319e-02	4.09258	3.55101	4.41310e-05
3.72219e+03	4.75493e-02	4.25406e-02	0.00445	2.71143	4.41310e-05
3.72608e+03	4.75734e-02	3.79806e-02	2.59300	1.79282	4.41310e-05
3.72996e+03	4.75167e-02	3.40161e-02	4.92895	0.84851	4.41310e-05
3.73384e+03	4.75640e-02	3.71890e-02	1.31300	6.22986	4.41310e-05
3.73772e+03	4.75632e-02	4.16567e-02	3.93134	5.45208	4.41310e-05
3.74161e+03	4.75405e-02	4.55409e-02	0.34518	4.71509	4.41310e-05
3.74549e+03	4.75335e-02	4.48711e-02	2.88910	3.99055	4.41310e-05
3.74937e+03	4.75343e-02	3.68550e-02	5.73632	3.09619	4.41310e-05
3.75325e+03	4.75718e-02	2.22143e-02	2.95644	1.66920	4.41310e-05
3.75713e+03	4.75339e-02	2.50880e-02	0.90683	5.72232	4.41310e-05
3.76102e+03	4.74797e-02	3.84250e-02	4.14154	4.47054	4.41310e-05
3.76490e+03	4.75693e-02	4.59374e-02	1.05770	3.56377	4.41310e-05
3.76878e+03	4.75329e-02	4.41134e-02	3.90931	2.75074	4.41310e-05
3.77266e+03	4.74832e-02	3.70881e-02	0.80641	1.86835	4.41310e-05
3.77654e+03	4.74964e-02	3.24726e-02	4.57092	0.81616	4.41310e-05
3.78043e+03	4.74699e-02	3.42294e-02	1.90456	5.95577	4.41310e-05
3.78431e+03	4.74691e-02	4.11471e-02	5.45884	5.00984	4.41310e-05
3.78819e+03	4.75017e-02	4.67774e-02	2.78310	4.18168	4.41310e-05
3.79207e+03	4.74730e-02	4.69593e-02	0.22657	3.42178	4.41310e-05
3.79596e+03	4.74697e-02	4.68779e-02	3.92844	2.70097	4.41310e-05
3.79984e+03	4.74460e-02	4.57595e-02	1.25336	2.05807	4.41310e-05
3.80372e+03	4.74660e-02	4.82725e-02	4.79685	1.44670	4.41310e-05
3.80760e+03	4.74785e-02	5.05778e-02	2.21616	0.89515	4.41310e-05
3.81148e+03	4.74269e-02	5.28772e-02	6.01928	0.34326	4.41310e-05
3.81537e+03	4.74831e-02	5.57002e-02	3.60123	6.11687	4.41310e-05
3.81925e+03	4.74372e-02	5.59617e-02	1.31688	5.62036	4.41310e-05
3.82313e+03	4.74480e-02	5.65256e-02	5.46210	5.10365	4.41310e-05
3.82701e+03	4.74222e-02	5.55930e-02	3.33582	4.58288	4.41310e-05
3.83089e+03	4.74675e-02	5.63978e-02	1.36954	4.03890	4.41310e-05
3.83478e+03	4.74398e-02	5.53360e-02	5.82439	3.49076	4.41310e-05
3.83866e+03	4.74628e-02	5.58821e-02	4.09097	2.94306	4.41310e-05
3.84254e+03	4.74332e-02	5.51430e-02	2.39496	2.44459	4.41310e-05
3.84642e+03	4.74625e-02	5.87391e-02	0.72417	1.96848	4.41310e-05
3.85031e+03	4.74027e-02	5.99525e-02	5.37564	1.52275	4.41310e-05
3.85419e+03	4.73996e-02	6.22912e-02	4.01654	1.12113	4.41310e-05
3.85807e+03	4.73566e-02	6.27134e-02	2.39402	0.73849	4.41310e-05
3.86195e+03	4.73968e-02	6.46286e-02	0.91557	0.37441	4.41310e-05
3.86583e+03	4.74015e-02	6.46501e-02	5.98724	6.27876	4.41310e-05
