# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.18369e-02	6.00062e-02	1.91768	1.07860	4.59020e-05
3.87360e+03	1.18419e-02	8.47542e-02	0.05848	0.32803	4.59020e-05
3.87748e+03	1.18420e-02	1.02803e-01	5.27631	5.99479	4.59020e-05
3.88136e+03	1.18426e-02	1.07722e-01	4.95717	5.42762	4.59020e-05
3.88524e+03	1.18367e-02	1.00117e-01	5.27140	4.84690	4.59020e-05
3.88913e+03	1.18431e-02	8.28657e-02	6.11714	4.18588	4.59020e-05
3.89301e+03	1.18471e-02	6.67335e-02	1.34377	3.35903	4.59020e-05
3.89689e+03	1.18375e-02	6.36315e-02	3.65692	2.39608	4.59020e-05
3.90077e+03	1.18365e-02	6.87502e-02	0.12268	1.53346	4.59020e-05
3.90466e+03	1.18414e-02	6.89593e-02	3.31287	0.89976	4.59020e-05
3.90854e+03	1.18325e-02	6.40489e-02	0.94068	0.40276	4.59020e-05
3.91242e+03	1.18334e-02	5.19742e-02	5.12562	6.20841	4.59020e-05
3.91630e+03	1.18299e-02	3.24589e-02	4.07608	5.46908	4.59020e-05
3.92018e+03	1.18342e-02	2.37199e-02	4.66320	3.56876	4.59020e-05
3.92407e+03	1.18343e-02	6.02206e-02	5.24311	2.30890	4.59020e-05
3.92795e+03	1.18197e-02	9.58991e-02	5.93591	1.59732	4.59020e-05
3.93183e+03	1.18248e-02	1.06000e-01	1.43674	1.01644	4.59020e-05
3.93571e+03	1.18281e-02	9.27475e-02	3.99716	0.52543	4.59020e-05
3.93959e+03	1.18264e-02	6.31988e-02	5.99817	0.04770	4.59020e-05
3.94348e+03	1.18331e-02	2.32094e-02	3.15306	5.71065	4.59020e-05
3.94736e+03	1.18285e-02	2.48286e-02	3.42403	2.86031	4.59020e-05
3.95124e+03	1.18330e-02	6.59939e-02	1.61742	2.20948	4.59020e-05
3.95512e+03	1.18144e-02	1.00320e-01	0.21343	1.73130	4.59020e-05
3.95901e+03	1.18179e-02	1.12902e-01	0.02966	1.21988	4.59020e-05
3.96289e+03	1.18134e-02	1.02223e-01	0.64012	0.66992	4.59020e-05
3.96677e+03	1.18189e-02	7.23822e-02	1.68934	6.28123	4.59020e-05
3.97065e+03	1.18207e-02	4.45692e-02	3.51201	5.15857	4.59020e-05
3.97453e+03	1.18199e-02	5.33841e-02	6.11348	3.72033	4.59020e-05
3.97842e+03	1.18189e-02	8.01104e-02	2.49378	2.89971	4.59020e-05
3.98230e+03	1.18177e-02	9.80569e-02	6.22338	2.32311	4.59020e-05
3.98618e+03	1.18145e-02	1.03594e-01	4.39289	1.80265	4.59020e-05
3.99006e+03	1.18158e-02	9.66466e-02	2.78241	1.27534	4.59020e-05
3.99394e+03	1.18199e-02	7.98369e-02	1.98296	0.65773	4.59020e-05
3.99783e+03	1.18161e-02	6.48364e-02	2.28307	6.11337	4.59020e-05
4.00171e+03	1.18098e-02	6.63422e-02	2.72391	5.09635	4.59020e-05
4.00559e+03	1.18110e-02	8.50987e-02	3.73039	4.26760	4.59020e-05
4.00947e+03	1.18153e-02	1.03323e-01	5.47430	3.65826	4.59020e-05
4.01336e+03	1.18112e-02	1.13253e-01	1.17361	3.17247	4.59020e-05
4.01724e+03	1.18011e-02	1.13268e-01	3.06077	2.73604	4.59020e-05
4.02112e+03	1.18210e-02	1.02170e-01	0.31520	2.30344	4.59020e-05
4.02500e+03	1.18029e-02	8.97213e-02	3.92668	1.80740	4.59020e-05
4.02888e+03	1.18041e-02	7.54568e-02	1.51811	1.21197	4.59020e-05
4.03277e+03	1.18184e-02	6.72384e-02	0.82618	0.50833	4.59020e-05
4.03665e+03	1.18013e-02	7.21212e-02	0.08140	6.06205	4.59020e-05
4.04053e+03	1.17994e-02	8.40573e-02	5.64462	5.41510	4.59020e-05
4.04441e+03	1.18125e-02	9.55113e-02	5.31066	4.84999	4.59020e-05
4.04829e+03	1.18045e-02	1.03059e-01	5.68838	4.31884	4.59020e-05
4.05218e+03	1.18114e-02	9.87070e-02	0.59516	3.75366	4.59020e-05
4.05606e+03	1.17989e-02	8.29668e-02	2.10823	3.06581	4.59020e-05
4.05994e+03	1.17969e-02	5.96934e-02	4.56056	2.09778	4.59020e-05
4.06382e+03	1.18108e-02	5.54533e-02	1.07629	0.82256	4.59020e-05
4.06771e+03	1.18002e-02	7.72923e-02	4.36256	6.19143	4.59020e-05
4.07159e+03	1.18111e-02	9.85382e-02	1.86079	5.63180	4.59020e-05
4.07547e+03	1.17914e-02	1.13772e-01	0.30078	5.23068	4.59020e-05
4.07935e+03	1.17957e-02	1.17576e-01	5.02856	4.88774	4.59020e-05
4.08323e+03	1.17901e-02	1.14150e-01	3.62236	4.54030	4.59020e-05
4.08712e+03	1.18051e-02	9.99538e-02	2.89849	4.13303	4.59020e-05
4.09100e+03	1.17890e-02	8.21118e-02	3.46598	3.60426	4.59020e-05
4.09488e+03	1.18034e-02	6.50479e-02	4.56881	2.88702	4.59020e-05
4.09876e+03	1.17853e-02	6.53515e-02	5.48949	1.99657	4.59020e-05
4.10264e+03	1.18081e-02	7.89025e-02	0.84256	1.23249	4.59020e-05
4.10653e+03	1.17928e-02	9.89008e-02	3.40073	0.67921	4.59020e-05
4.11041e+03	1.17982e-02	1.12530e-01	5.57226	0.23503	4.59020e-05
4.11429e+03	1.17924e-02	1.19580e-01	1.86779	6.12953	4.59020e-05
4.11817e+03	1.17947e-02	1.15907e-01	5.81419	5.73739	4.59020e-05
4.12206e+03	1.17979e-02	1.02932e-01	3.80337	5.29459	4.59020e-05
4.12594e+03	1.17765e-02	8.36633e-02	2.10129	4.71659	4.59020e-05
4.12982e+03	1.17970e-02	6.33033e-02	1.40727	3.90555	4.59020e-05
4.13370e+03	1.17916e-02	6.21140e-02	1.79618	2.87234	4.59020e-05
4.13758e+03	1.17840e-02	7.78404e-02	2.62177	2.01123	4.59020e-05
4.14147e+03	1.17902e-02	9.27230e-02	3.88567	1.35696	4.59020e-05
4.14535e+03	1.17858e-02	1.00041e-01	5.69513	0.79209	4.59020e-05
4.14923e+03	1.17737e-02	9.72848e-02	1.45248	0.23028	4.59020e-05
4.15311e+03	1.17836e-02	8.34757e-02	3.85056	5.87386	4.59020e-05
4.15699e+03	1.17776e-02	6.98555e-02	1.72555	5.05338	4.59020e-05
4.16088e+03	1.17736e-02	6.77068e-02	0.76239	4.07855	4.59020e-05
4.16476e+03	1.17781e-02	7.95732e-02	6.00822	3.20485	4.59020e-05
4.16864e+03	1.17854e-02	9.49806e-02	5.80185	2.52172	4.59020e-05
4.17252e+03	1.17790e-02	1.01942e-01	6.23880	1.95224	4.59020e-05
4.17641e+03	1.17761e-02	9.50763e-02	0.86880	1.40003	4.59020e-05
4.18029e+03	1.17849e-02	7.35870e-02	2.05166	0.78676	4.59020e-05
4.18417e+03	1.17767e-02	4.81502e-02	4.35627	6.19058	4.59020e-05
4.18805e+03	1.17786e-02	4.23329e-02	1.74571	4.70619	4.59020e-05
4.19193e+03	1.17720e-02	6.97176e-02	5.70797	3.58591	4.59020e-05
4.19582e+03	1.17719e-02	9.58841e-02	3.26088	2.87622	4.59020e-05
4.19970e+03	1.17702e-02	1.08635e-01	1.76510	2.30064	4.59020e-05
4.20358e+03	1.17768e-02	1.03295e-01	1.12285	1.75982	4.59020e-05
4.20746e+03	1.17706e-02	8.54703e-02	1.01230	1.16067	4.59020e-05
4.21134e+03	1.17764e-02	6.14545e-02	1.64836	0.35425	4.59020e-05
4.21523e+03	1.17638e-02	5.47161e-02	3.21593	5.49205	4.59020e-05
4.21911e+03	1.17666e-02	7.18717e-02	5.49873	4.48422	4.59020e-05
4.22299e+03	1.17605e-02	9.54653e-02	1.76767	3.81647	4.59020e-05
4.22687e+03	1.17603e-02	1.10496e-01	4.82616	3.30673	4.59020e-05
4.23076e+03	1.17567e-02	1.14464e-01	1.71729	2.86354	4.59020e-05
4.23464e+03	1.17581e-02	1.07069e-01	5.43261	2.43006	4.59020e-05
4.23852e+03	1.17526e-02	9.22313e-02	3.48982	1.94392	4.59020e-05
4.24240e+03	1.17551e-02	7.52303e-02	2.92007	1.30632	4.59020e-05
4.24628e+03	1.17516e-02	6.88962e-02	3.04609	0.48931	4.59020e-05
4.25017e+03	1.17498e-02	7.91273e-02	3.18418	5.99370	4.59020e-05
4.25405e+03	1.17515e-02	9.70357e-02	3.73484	5.40871	4.59020e-05
4.25793e+03	1.17489e-02	1.11828e-01	4.87364	4.96295	4.59020e-05
4.26181e+03	1.17504e-02	1.19236e-01	6.15364	4.56760	4.59020e-05
4.26569e+03	1.17518e-02	1.15348e-01	1.75854	4.17828	4.59020e-05
4.26958e+03	1.17583e-02	1.00297e-01	4.54540	3.74302	4.59020e-05
4.27346e+03	1.17585e-02	7.68078e-02	1.54073	3.18119	4.59020e-05
4.27734e+03	1.17566e-02	5.49081e-02	5.66250	2.31053	4.59020e-05
4.28122e+03	1.17592e-02	5.70256e-02	4.98283	1.16016	4.59020e-05
4.28510e+03	1.17563e-02	8.01694e-02	4.17781	0.33014	4.59020e-05
4.28899e+03	1.17613e-02	1.02421e-01	3.71665	6.03043	4.59020e-05
4.29287e+03	1.17514e-02	1.13967e-01	4.18621	5.51563	4.59020e-05
4.29675e+03	1.17497e-02	1.07482e-01	5.10114	4.99122	4.59020e-05
4.30063e+03	1.17429e-02	8.44578e-02	0.20759	4.34381	4.59020e-05
4.30452e+03	1.17481e-02	5.44205e-02	2.66748	3.40645	4.59020e-05
4.30840e+03	1.17516e-02	4.94312e-02	0.24623	2.02487	4.59020e-05
4.31228e+03	1.17477e-02	7.26165e-02	4.06253	1.05477	4.59020e-05
4.31616e+03	1.17393e-02	9.58489e-02	1.78968	0.44542	4.59020e-05
4.32004e+03	1.17470e-02	1.06114e-01	0.39651	6.22027	4.59020e-05
4.32393e+03	1.17473e-02	1.04639e-01	6.14026	5.72709	4.59020e-05
4.32781e+03	1.17471e-02	9.11885e-02	5.98035	5.17569	4.59020e-05
4.33169e+03	1.17349e-02	7.36045e-02	0.34280	4.43553	4.59020e-05
4.33557e+03	1.17327e-02	6.48704e-02	1.79692	3.43821	4.59020e-05
4.33945e+03	1.17485e-02	7.64893e-02	3.96926	2.49323	4.59020e-05
4.34334e+03	1.17452e-02	9.62336e-02	0.07094	1.82853	4.59020e-05
4.34722e+03	1.17399e-02	1.10314e-01	2.93886	1.34080	4.59020e-05
4.35110e+03	1.17321e-02	1.15428e-01	5.89012	0.92876	4.59020e-05
4.35498e+03	1.17399e-02	1.09486e-01	3.56714	0.53031	4.59020e-05
4.35887e+03	1.17304e-02	9.67499e-02	1.90159	0.08686	4.59020e-05
4.36275e+03	1.17367e-02	7.79356e-02	1.04895	5.80573	4.59020e-05
4.36663e+03	1.17454e-02	6.31008e-02	0.42965	5.02115	4.59020e-05
4.37051e+03	1.17299e-02	6.69510e-02	1.11042	4.11856	4.59020e-05
4.37439e+03	1.17371e-02	8.26902e-02	1.94990	3.40164	4.59020e-05
4.37828e+03	1.17352e-02	1.00419e-01	2.70215	2.86679	4.59020e-05
4.38216e+03	1.17250e-02	1.11763e-01	4.16666	2.41227	4.59020e-05
4.38604e+03	1.17420e-02	1.11323e-01	0.02039	1.98126	4.59020e-05
4.38992e+03	1.17312e-02	1.02341e-01	2.69245	1.51586	4.59020e-05
4.39380e+03	1.17318e-02	8.45553e-02	6.16676	0.93786	4.59020e-05
4.39769e+03	1.17302e-02	6.71103e-02	4.51388	0.13729	4.59020e-05
4.40157e+03	1.17370e-02	6.45861e-02	3.27702	5.41462	4.59020e-05
4.40545e+03	1.17300e-02	8.05255e-02	2.50599	4.55590	4.59020e-05
4.40933e+03	1.17349e-02	9.48227e-02	2.77711	3.91288	4.59020e-05
4.41322e+03	1.17210e-02	1.01452e-01	2.87985	3.36293	4.59020e-05
4.41710e+03	1.17266e-02	9.35743e-02	3.74891	2.80892	4.59020e-05
4.42098e+03	1.17244e-02	7.56199e-02	5.47643	2.15071	4.59020e-05
4.42486e+03	1.17340e-02	5.57830e-02	2.05991	1.22554	4.59020e-05
4.42874e+03	1.17140e-02	6.06251e-02	5.45397	0.04430	4.59020e-05
4.43263e+03	1.17204e-02	8.37779e-02	2.92860	5.45702	4.59020e-05
4.43651e+03	1.17197e-02	1.05595e-01	1.09275	4.87385	4.59020e-05
4.44039e+03	1.17133e-02	1.17946e-01	6.18399	4.40778	4.59020e-05
4.44427e+03	1.17178e-02	1.17026e-01	5.14669	3.96930	4.59020e-05
4.44815e+03	1.17199e-02	1.04335e-01	4.77903	3.48851	4.59020e-05
4.45204e+03	1.17100e-02	8.39023e-02	5.31073	2.89705	4.59020e-05
4.45592e+03	1.17175e-02	6.32800e-02	0.50929	2.08689	4.59020e-05
4.45980e+03	1.17065e-02	6.23177e-02	2.51034	1.08725	4.59020e-05
4.46368e+03	1.17122e-02	7.82026e-02	4.69770	0.28560	4.59020e-05
4.46757e+03	1.17227e-02	9.60380e-02	1.12517	6.01745	4.59020e-05
4.47145e+03	1.17152e-02	1.09328e-01	4.72345	5.59934	4.59020e-05
4.47533e+03	1.17153e-02	1.14184e-01	2.09112	5.23269	4.59020e-05
4.47921e+03	1.17243e-02	1.09792e-01	0.25037	4.85131	4.59020e-05
4.48309e+03	1.17154e-02	9.82174e-02	5.61827	4.41088	4.59020e-05
4.48698e+03	1.17065e-02	8.20579e-02	5.11731	3.83085	4.59020e-05
4.49086e+03	1.17035e-02	6.93071e-02	4.89850	3.02465	4.59020e-05
4.49474e+03	1.17175e-02	7.13594e-02	5.86888	2.10045	4.59020e-05
4.49862e+03	1.17036e-02	8.82700e-02	1.02343	1.34654	4.59020e-05
4.50250e+03	1.17062e-02	1.02330e-01	2.40469	0.76501	4.59020e-05
4.50639e+03	1.17015e-02	1.09222e-01	4.82224	0.27303	4.59020e-05
4.51027e+03	1.17122e-02	1.04892e-01	1.78473	6.08726	4.59020e-05
4.51415e+03	1.17039e-02	9.23422e-02	5.21563	5.57428	4.59020e-05
4.51803e+03	1.17089e-02	7.34699e-02	3.39792	4.91645	4.59020e-05
4.52192e+03	1.16968e-02	6.08512e-02	2.92040	4.00497	4.59020e-05
4.52580e+03	1.16969e-02	6.66870e-02	2.69674	3.00097	4.59020e-05
4.52968e+03	1.17030e-02	8.50159e-02	2.71348	2.21508	4.59020e-05
4.53356e+03	1.17050e-02	1.01515e-01	3.39490	1.59733	4.59020e-05
4.53744e+03	1.16954e-02	1.08185e-01	4.96644	1.05440	4.59020e-05
4.54133e+03	1.17069e-02	1.02041e-01	0.44721	0.52500	4.59020e-05
4.54521e+03	1.16987e-02	8.81479e-02	2.72151	6.20301	4.59020e-05
4.54909e+03	1.17087e-02	7.16540e-02	6.13821	5.45341	4.59020e-05
4.55297e+03	1.16971e-02	6.78050e-02	4.44461	4.55054	4.59020e-05
4.55685e+03	1.17023e-02	7.77704e-02	2.75432	3.73459	4.59020e-05
4.56074e+03	1.16939e-02	9.41793e-02	1.47141	3.11194	4.59020e-05
4.56462e+03	1.17041e-02	1.04947e-01	1.03115	2.61440	4.59020e-05
4.56850e+03	1.16980e-02	1.09490e-01	1.26028	2.17096	4.59020e-05
4.57238e+03	1.16930e-02	1.04656e-01	1.47284	1.72389	4.59020e-05
4.57627e+03	1.17010e-02	9.11036e-02	2.45581	1.21796	4.59020e-05
4.58015e+03	1.16943e-02	7.48184e-02	4.48043	0.58273	4.59020e-05
4.58403e+03	1.17019e-02	6.44577e-02	1.13618	6.04698	4.59020e-05
4.58791e+03	1.16936e-02	7.16338e-02	4.17896	5.19522	4.59020e-05
4.59179e+03	1.16922e-02	8.91616e-02	1.59072	4.53789	4.59020e-05
4.59568e+03	1.16874e-02	1.06083e-01	5.99041	4.04541	4.59020e-05
4.59956e+03	1.16846e-02	1.16941e-01	4.15073	3.62798	4.59020e-05
4.60344e+03	1.16790e-02	1.18873e-01	2.97641	3.21269	4.59020e-05
4.60732e+03	1.16784e-02	1.09203e-01	2.90419	2.75995	4.59020e-05
4.61120e+03	1.16861e-02	8.98373e-02	3.31579	2.21180	4.59020e-05
4.61509e+03	1.16862e-02	6.74414e-02	4.16574	1.45476	4.59020e-05
4.61897e+03	1.16918e-02	5.74350e-02	6.06100	0.40658	4.59020e-05
4.62285e+03	1.16880e-02	7.07159e-02	2.79712	5.72822	4.59020e-05
4.62673e+03	1.16780e-02	9.00297e-02	5.57538	5.06081	4.59020e-05
4.63062e+03	1.16810e-02	1.03511e-01	2.56436	4.52961	4.59020e-05
4.63450e+03	1.16730e-02	1.07720e-01	0.73297	4.04252	4.59020e-05
4.63838e+03	1.16903e-02	9.93384e-02	5.81189	3.53829	4.59020e-05
4.64226e+03	1.16703e-02	8.60831e-02	5.02426	2.92140	4.59020e-05
4.64614e+03	1.16759e-02	7.08710e-02	5.07457	2.10586	4.59020e-05
4.65003e+03	1.16711e-02	7.13065e-02	6.13602	1.14175	4.59020e-05
4.65391e+03	1.16854e-02	8.46318e-02	1.47690	0.33570	4.59020e-05
4.65779e+03	1.16668e-02	1.01852e-01	3.05036	6.02857	4.59020e-05
