# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.64691e-02	2.16861e-02	3.36331	3.22722	4.36970e-05
2.58473e+03	1.64681e-02	2.34983e-02	1.11770	3.76110	4.36970e-05
2.58861e+03	1.64767e-02	3.06385e-02	5.78213	3.55470	4.36970e-05
2.59249e+03	1.64680e-02	3.61070e-02	4.90230	3.05368	4.36970e-05
2.59637e+03	1.64586e-02	3.66612e-02	2.93209	2.96460	4.36970e-05
2.60026e+03	1.64651e-02	3.87097e-02	1.68384	2.97500	4.36970e-05
2.60414e+03	1.64692e-02	2.25162e-02	6.20868	3.33354	4.36970e-05
2.60802e+03	1.64604e-02	1.03899e-02	4.23642	3.70610	4.36970e-05
2.61190e+03	1.64662e-02	1.34851e-02	1.67703	4.91924	4.36970e-05
2.61579e+03	1.64611e-02	2.22861e-02	6.01129	4.82031	4.36970e-05
2.61967e+03	1.64699e-02	2.99995e-02	4.47682	4.61242	4.36970e-05
2.62355e+03	1.64639e-02	2.60886e-02	2.68627	4.79841	4.36970e-05
2.62743e+03	1.64459e-02	2.20635e-02	1.15972	4.65878	4.36970e-05
2.63131e+03	1.64660e-02	1.32051e-02	5.56945	4.79688	4.36970e-05
2.63520e+03	1.64542e-02	9.16623e-03	0.30733	2.33253	4.36970e-05
2.63908e+03	1.64777e-02	3.13224e-02	5.18840	2.31013	4.36970e-05
2.64296e+03	1.64556e-02	5.04036e-02	3.25603	2.73170	4.36970e-05
2.64684e+03	1.64567e-02	5.69073e-02	1.28499	2.92703	4.36970e-05
2.65072e+03	1.64675e-02	5.58715e-02	6.10902	3.05656	4.36970e-05
2.65461e+03	1.64524e-02	5.18355e-02	4.39409	3.17272	4.36970e-05
2.65849e+03	1.64692e-02	6.40597e-02	2.42917	3.34996	4.36970e-05
2.66237e+03	1.64604e-02	6.02967e-02	1.45337	3.17126	4.36970e-05
2.66625e+03	1.64523e-02	5.41640e-02	0.85987	2.78100	4.36970e-05
2.67014e+03	1.64551e-02	5.20507e-02	0.10211	2.64104	4.36970e-05
2.67402e+03	1.64706e-02	5.28975e-02	6.05944	2.31092	4.36970e-05
2.67790e+03	1.64482e-02	4.11774e-02	0.71460	1.84035	4.36970e-05
2.68178e+03	1.64572e-02	3.59119e-02	1.75565	1.27742	4.36970e-05
2.68566e+03	1.64671e-02	3.69047e-02	2.72526	0.73104	4.36970e-05
2.68955e+03	1.64616e-02	4.06803e-02	3.67204	0.26514	4.36970e-05
2.69343e+03	1.64500e-02	4.52704e-02	4.49877	6.15466	4.36970e-05
2.69731e+03	1.64566e-02	5.44910e-02	5.42996	5.79456	4.36970e-05
2.70119e+03	1.64654e-02	6.34632e-02	6.18192	5.41295	4.36970e-05
2.70507e+03	1.64586e-02	6.78513e-02	0.81030	4.99868	4.36970e-05
2.70896e+03	1.64569e-02	6.58090e-02	1.61289	4.56913	4.36970e-05
2.71284e+03	1.64582e-02	6.06379e-02	2.30392	4.13709	4.36970e-05
2.71672e+03	1.64463e-02	5.66255e-02	2.61805	3.91756	4.36970e-05
2.72060e+03	1.64749e-02	5.67045e-02	3.03854	3.69933	4.36970e-05
2.72449e+03	1.64451e-02	4.96647e-02	3.28465	3.41907	4.36970e-05
2.72837e+03	1.64671e-02	4.95806e-02	3.52005	3.13332	4.36970e-05
2.73225e+03	1.64682e-02	4.85791e-02	3.53977	2.90458	4.36970e-05
2.73613e+03	1.64599e-02	4.80443e-02	3.61253	2.72471	4.36970e-05
2.74001e+03	1.64598e-02	5.04293e-02	3.60928	2.50116	4.36970e-05
2.74390e+03	1.64693e-02	5.57895e-02	3.60949	2.31211	4.36970e-05
2.74778e+03	1.64695e-02	5.82051e-02	3.47524	2.12430	4.36970e-05
2.75166e+03	1.64664e-02	6.25650e-02	3.56891	1.91347	4.36970e-05
2.75554e+03	1.64557e-02	6.83536e-02	3.65547	1.70048	4.36970e-05
2.75942e+03	1.64495e-02	7.30900e-02	3.88282	1.49590	4.36970e-05
2.76331e+03	1.64486e-02	6.53116e-02	1.82605	1.86515	4.36970e-05
2.76719e+03	1.64796e-02	5.48984e-02	0.67989	2.27901	4.36970e-05
2.77107e+03	1.64609e-02	3.77471e-02	6.11548	2.70973	4.36970e-05
2.77495e+03	1.64575e-02	2.01047e-02	4.40742	3.37795	4.36970e-05
2.77884e+03	1.64660e-02	1.27302e-02	3.10661	4.00539	4.36970e-05
2.78272e+03	1.64663e-02	1.20371e-02	1.20028	4.91632	4.36970e-05
2.78660e+03	1.64780e-02	2.10377e-02	5.97454	5.75469	4.36970e-05
2.79048e+03	1.64655e-02	2.33716e-02	4.59847	6.15464	4.36970e-05
2.79436e+03	1.64695e-02	2.70402e-02	3.45801	0.12294	4.36970e-05
2.79825e+03	1.64491e-02	2.62542e-02	1.82819	0.37088	4.36970e-05
2.80213e+03	1.64792e-02	3.16638e-02	1.02434	0.32385	4.36970e-05
2.80601e+03	1.64525e-02	2.60925e-02	6.21600	0.52742	4.36970e-05
2.80989e+03	1.64642e-02	2.96758e-02	5.11637	0.44085	4.36970e-05
2.81377e+03	1.64633e-02	2.67664e-02	4.81611	0.26005	4.36970e-05
2.81766e+03	1.64405e-02	2.84633e-02	4.57680	5.98837	4.36970e-05
2.82154e+03	1.64548e-02	2.77335e-02	4.18913	5.72079	4.36970e-05
2.82542e+03	1.64524e-02	2.70905e-02	3.57335	5.86037	4.36970e-05
2.82930e+03	1.64745e-02	3.00670e-02	3.15391	5.91471	4.36970e-05
2.83319e+03	1.64704e-02	2.97086e-02	3.04206	5.76789	4.36970e-05
2.83707e+03	1.64552e-02	3.07515e-02	2.42817	5.71980	4.36970e-05
2.84095e+03	1.64519e-02	3.35164e-02	2.32326	5.71853	4.36970e-05
2.84483e+03	1.64601e-02	3.85754e-02	1.62631	5.63539	4.36970e-05
2.84871e+03	1.64708e-02	3.78675e-02	0.41948	5.85069	4.36970e-05
2.85260e+03	1.64652e-02	2.69958e-02	5.88993	6.02269	4.36970e-05
2.85648e+03	1.64719e-02	1.04461e-02	4.87115	0.33235	4.36970e-05
2.86036e+03	1.64539e-02	1.91219e-03	2.61253	2.30322	4.36970e-05
2.86424e+03	1.64646e-02	1.87113e-02	1.01117	3.46469	4.36970e-05
2.86812e+03	1.64505e-02	3.36127e-02	0.62464	3.96253	4.36970e-05
2.87201e+03	1.64585e-02	5.19862e-02	5.48839	4.36901	4.36970e-05
2.87589e+03	1.64690e-02	6.44527e-02	5.22491	4.65433	4.36970e-05
2.87977e+03	1.64733e-02	6.83192e-02	5.28406	4.86896	4.36970e-05
2.88365e+03	1.64719e-02	6.73514e-02	4.53307	5.12786	4.36970e-05
2.88753e+03	1.64595e-02	6.70717e-02	2.63484	5.22552	4.36970e-05
2.89142e+03	1.64700e-02	6.23533e-02	1.27035	5.01065	4.36970e-05
2.89530e+03	1.64539e-02	5.64773e-02	0.48397	4.64485	4.36970e-05
2.89918e+03	1.64577e-02	5.49421e-02	1.37736	4.37931	4.36970e-05
2.90306e+03	1.64500e-02	5.51695e-02	1.87473	3.88379	4.36970e-05
2.90695e+03	1.64693e-02	5.13631e-02	2.99037	3.19145	4.36970e-05
2.91083e+03	1.64550e-02	4.01831e-02	4.25404	2.60588	4.36970e-05
2.91471e+03	1.64497e-02	3.58925e-02	4.34962	2.45254	4.36970e-05
2.91859e+03	1.64351e-02	4.31323e-02	4.17360	2.44517	4.36970e-05
2.92247e+03	1.64684e-02	5.08240e-02	5.86238	2.00467	4.36970e-05
2.92636e+03	1.64511e-02	4.78000e-02	0.96571	1.77598	4.36970e-05
2.93024e+03	1.64444e-02	3.49238e-02	3.25422	1.64761	4.36970e-05
2.93412e+03	1.64582e-02	2.61058e-02	4.83358	1.78106	4.36970e-05
2.93800e+03	1.64518e-02	1.18087e-02	0.62641	1.75536	4.36970e-05
2.94188e+03	1.64626e-02	7.62999e-03	5.79058	4.34664	4.36970e-05
2.94577e+03	1.64532e-02	1.04766e-02	2.19625	4.56388	4.36970e-05
2.94965e+03	1.64509e-02	1.47794e-02	3.67519	0.83791	4.36970e-05
2.95353e+03	1.64448e-02	4.24329e-02	0.19966	1.00387	4.36970e-05
2.95741e+03	1.64460e-02	6.07004e-02	2.49701	0.98715	4.36970e-05
2.96130e+03	1.64548e-02	4.93689e-02	0.36819	0.55095	4.36970e-05
2.96518e+03	1.64519e-02	3.42353e-02	4.17028	6.10251	4.36970e-05
2.96906e+03	1.64452e-02	2.57002e-02	3.14575	5.10823	4.36970e-05
2.97294e+03	1.64560e-02	3.81422e-02	2.81509	4.02547	4.36970e-05
2.97682e+03	1.64470e-02	4.61947e-02	2.22971	3.44116	4.36970e-05
2.98071e+03	1.64389e-02	4.28334e-02	0.92035	3.58721	4.36970e-05
2.98459e+03	1.64362e-02	2.87220e-02	5.98940	3.73502	4.36970e-05
2.98847e+03	1.64301e-02	1.71730e-02	4.19598	3.64047	4.36970e-05
2.99235e+03	1.64440e-02	7.71137e-03	3.97466	3.54580	4.36970e-05
2.99623e+03	1.64377e-02	1.05223e-02	5.92145	1.83238	4.36970e-05
3.00012e+03	1.64540e-02	2.88043e-02	6.16283	1.91102	4.36970e-05
3.00400e+03	1.64435e-02	3.44480e-02	0.08215	1.84451	4.36970e-05
3.00788e+03	1.64414e-02	2.39073e-02	0.55821	1.76244	4.36970e-05
3.01176e+03	1.64442e-02	1.17714e-02	1.16762	0.70186	4.36970e-05
3.01565e+03	1.64359e-02	1.76922e-02	2.38312	5.50256	4.36970e-05
3.01953e+03	1.64403e-02	3.45601e-02	2.67302	5.06076	4.36970e-05
3.02341e+03	1.64393e-02	3.67076e-02	4.41157	4.90487	4.36970e-05
3.02729e+03	1.64352e-02	1.77273e-02	5.91222	4.50497	4.36970e-05
3.03117e+03	1.64359e-02	1.70880e-02	3.68203	3.63226	4.36970e-05
3.03506e+03	1.64329e-02	2.12506e-02	5.65499	3.44918	4.36970e-05
3.03894e+03	1.64211e-02	3.51801e-02	3.61975	3.34885	4.36970e-05
3.04282e+03	1.64306e-02	4.95934e-02	1.76087	3.59886	4.36970e-05
3.04670e+03	1.64173e-02	5.00061e-02	4.69681	3.73979	4.36970e-05
3.05058e+03	1.64385e-02	5.15633e-02	1.94771	3.85381	4.36970e-05
3.05447e+03	1.64116e-02	3.95395e-02	5.07812	3.82999	4.36970e-05
3.05835e+03	1.64161e-02	6.79435e-02	2.40443	4.25520	4.36970e-05
3.06223e+03	1.64139e-02	7.52956e-02	1.35488	4.00403	4.36970e-05
3.06611e+03	1.64144e-02	6.80646e-02	0.77723	3.55292	4.36970e-05
3.07000e+03	1.64313e-02	5.78362e-02	0.87016	2.93163	4.36970e-05
3.07388e+03	1.64300e-02	4.81255e-02	2.22960	2.15654	4.36970e-05
3.07776e+03	1.64286e-02	4.71466e-02	3.71862	1.37055	4.36970e-05
3.08164e+03	1.64404e-02	5.46618e-02	3.78755	0.76744	4.36970e-05
3.08552e+03	1.64265e-02	5.98249e-02	3.76225	0.35640	4.36970e-05
3.08941e+03	1.64224e-02	6.39988e-02	3.71821	0.13365	4.36970e-05
3.09329e+03	1.64080e-02	7.04989e-02	3.62361	0.01162	4.36970e-05
3.09717e+03	1.64080e-02	7.35536e-02	5.36538	0.00802	4.36970e-05
3.10105e+03	1.64297e-02	7.50108e-02	0.61736	0.11672	4.36970e-05
3.10493e+03	1.64031e-02	6.70710e-02	2.81215	0.25977	4.36970e-05
3.10882e+03	1.64140e-02	5.58779e-02	5.48605	0.52443	4.36970e-05
3.11270e+03	1.64217e-02	5.43064e-02	2.34692	0.76508	4.36970e-05
3.11658e+03	1.64237e-02	4.65356e-02	5.95027	0.71439	4.36970e-05
3.12046e+03	1.64092e-02	1.41672e-02	1.28205	0.51972	4.36970e-05
3.12435e+03	1.64016e-02	2.78004e-02	1.17907	5.16895	4.36970e-05
3.12823e+03	1.64006e-02	5.48727e-02	2.05675	5.51654	4.36970e-05
3.13211e+03	1.63968e-02	7.72606e-02	5.27876	6.04056	4.36970e-05
3.13599e+03	1.63865e-02	8.37848e-02	0.60157	0.22569	4.36970e-05
3.13987e+03	1.64029e-02	8.29718e-02	4.86342	0.71908	4.36970e-05
3.14376e+03	1.63895e-02	5.29011e-02	0.94509	1.24641	4.36970e-05
3.14764e+03	1.63863e-02	2.07975e-02	3.67126	1.83558	4.36970e-05
3.15152e+03	1.63877e-02	1.14969e-02	3.48878	5.93162	4.36970e-05
3.15540e+03	1.64023e-02	4.55305e-02	2.00438	5.94752	4.36970e-05
3.15928e+03	1.63864e-02	6.96407e-02	6.15415	0.12058	4.36970e-05
3.16317e+03	1.63920e-02	8.09226e-02	0.39129	0.42289	4.36970e-05
3.16705e+03	1.64125e-02	7.98301e-02	1.52011	0.39770	4.36970e-05
3.17093e+03	1.63933e-02	8.42227e-02	1.10463	0.64291	4.36970e-05
3.17481e+03	1.63823e-02	9.06667e-02	1.90324	0.78752	4.36970e-05
3.17870e+03	1.63729e-02	8.87747e-02	4.28879	0.74465	4.36970e-05
3.18258e+03	1.64017e-02	9.03143e-02	0.84462	0.59623	4.36970e-05
3.18646e+03	1.63988e-02	8.00747e-02	3.69736	0.51542	4.36970e-05
3.19034e+03	1.63752e-02	6.51658e-02	0.36222	0.55782	4.36970e-05
3.19422e+03	1.63845e-02	5.32859e-02	3.75494	0.85047	4.36970e-05
3.19811e+03	1.63832e-02	5.36913e-02	6.15099	1.41118	4.36970e-05
3.20199e+03	1.63814e-02	6.95369e-02	3.06240	1.52776	4.36970e-05
3.20587e+03	1.63866e-02	8.59769e-02	1.52485	1.11166	4.36970e-05
3.20975e+03	1.63695e-02	8.70465e-02	1.26447	0.55319	4.36970e-05
3.21363e+03	1.63710e-02	6.74470e-02	1.31823	6.05758	4.36970e-05
3.21752e+03	1.63763e-02	5.04821e-02	1.81274	5.13577	4.36970e-05
3.22140e+03	1.63758e-02	4.42313e-02	1.73262	4.12239	4.36970e-05
3.22528e+03	1.63665e-02	4.35454e-02	2.18665	3.34105	4.36970e-05
3.22916e+03	1.63673e-02	3.11733e-02	3.01462	3.11477	4.36970e-05
3.23305e+03	1.63649e-02	7.32117e-03	1.75375	4.39719	4.36970e-05
3.23693e+03	1.63797e-02	1.97099e-02	1.98876	4.72974	4.36970e-05
3.24081e+03	1.63749e-02	3.46482e-02	3.86932	4.15226	4.36970e-05
3.24469e+03	1.63629e-02	5.67804e-02	5.23694	3.60779	4.36970e-05
3.24857e+03	1.63792e-02	8.00006e-02	1.15485	3.05271	4.36970e-05
3.25246e+03	1.63751e-02	9.15589e-02	3.71129	2.51590	4.36970e-05
3.25634e+03	1.63773e-02	8.71235e-02	6.26337	1.77056	4.36970e-05
3.26022e+03	1.63809e-02	6.23581e-02	3.89459	1.14095	4.36970e-05
3.26410e+03	1.63598e-02	3.96359e-02	1.65326	0.33783	4.36970e-05
3.26798e+03	1.63591e-02	1.92036e-02	4.96005	6.19858	4.36970e-05
3.27187e+03	1.63616e-02	1.66367e-02	6.26938	1.95182	4.36970e-05
3.27575e+03	1.63618e-02	3.39421e-02	4.89417	2.16041	4.36970e-05
3.27963e+03	1.63611e-02	4.05143e-02	2.77192	2.06587	4.36970e-05
3.28351e+03	1.63521e-02	5.93052e-02	0.13134	2.07551	4.36970e-05
3.28740e+03	1.63581e-02	6.49818e-02	5.34975	1.59317	4.36970e-05
3.29128e+03	1.63535e-02	6.69985e-02	5.66236	0.73338	4.36970e-05
3.29516e+03	1.63468e-02	7.87881e-02	5.52459	6.14248	4.36970e-05
3.29904e+03	1.63478e-02	1.00806e-01	0.13415	5.33880	4.36970e-05
3.30292e+03	1.63563e-02	1.13509e-01	2.18421	4.60119	4.36970e-05
3.30681e+03	1.63522e-02	1.18951e-01	3.69612	3.97293	4.36970e-05
3.31069e+03	1.63623e-02	1.15939e-01	3.62271	3.28874	4.36970e-05
3.31457e+03	1.63838e-02	1.03265e-01	4.44471	2.55515	4.36970e-05
3.31845e+03	1.63533e-02	8.60016e-02	0.84323	1.67300	4.36970e-05
3.32233e+03	1.63387e-02	8.19826e-02	3.54751	0.71521	4.36970e-05
3.32622e+03	1.63695e-02	9.21572e-02	6.06834	6.20227	4.36970e-05
3.33010e+03	1.63632e-02	1.00223e-01	3.05035	5.55784	4.36970e-05
3.33398e+03	1.63403e-02	1.06212e-01	0.19381	5.04302	4.36970e-05
3.33786e+03	1.63635e-02	1.09839e-01	3.22052	4.54071	4.36970e-05
3.34175e+03	1.63257e-02	1.02657e-01	0.91105	4.01954	4.36970e-05
3.34563e+03	1.63255e-02	9.88735e-02	5.54979	3.41409	4.36970e-05
3.34951e+03	1.63512e-02	9.59285e-02	3.70541	2.67165	4.36970e-05
3.35339e+03	1.63138e-02	9.09352e-02	2.86668	1.84783	4.36970e-05
3.35727e+03	1.63346e-02	9.99134e-02	2.84775	1.05853	4.36970e-05
3.36116e+03	1.63559e-02	1.07730e-01	1.89763	0.40054	4.36970e-05
3.36504e+03	1.63334e-02	1.13837e-01	1.81866	6.17000	4.36970e-05
3.36892e+03	1.63319e-02	1.10841e-01	0.82036	5.72506	4.36970e-05
3.37280e+03	1.63586e-02	1.12207e-01	1.76308	5.24873	4.36970e-05
3.37668e+03	1.63203e-02	1.08710e-01	2.32990	4.74733	4.36970e-05
3.38057e+03	1.63198e-02	9.48366e-02	2.99202	4.22152	4.36970e-05
3.38445e+03	1.63247e-02	8.02490e-02	5.27254	3.61484	4.36970e-05
3.38833e+03	1.63509e-02	7.50564e-02	1.29873	2.95603	4.36970e-05
3.39221e+03	1.63096e-02	6.24023e-02	2.57807	2.38299	4.36970e-05
3.39610e+03	1.63470e-02	5.42471e-02	4.44967	2.29934	4.36970e-05
3.39998e+03	1.63531e-02	4.82197e-02	1.20408	2.17299	4.36970e-05
3.40386e+03	1.63380e-02	4.36096e-02	2.95069	2.12121	4.36970e-05
3.40774e+03	1.63304e-02	5.96552e-02	0.56994	1.77077	4.36970e-05
3.41162e+03	1.63256e-02	7.01737e-02	5.38638	1.31443	4.36970e-05
3.41551e+03	1.63330e-02	7.27202e-02	2.87555	0.89100	4.36970e-05
3.41939e+03	1.63274e-02	6.75703e-02	0.97794	0.59092	4.36970e-05
3.42327e+03	1.63280e-02	4.76437e-02	3.19044	0.86193	4.36970e-05
3.42715e+03	1.63397e-02	3.45678e-02	0.07016	1.46182	4.36970e-05
3.43103e+03	1.63163e-02	4.02148e-02	4.77201	1.92869	4.36970e-05
3.43492e+03	1.63206e-02	6.10795e-02	3.42438	1.98839	4.36970e-05
3.43880e+03	1.63233e-02	7.54657e-02	2.57598	1.79096	4.36970e-05
3.44268e+03	1.63102e-02	8.58811e-02	1.83476	1.82075	4.36970e-05
3.44656e+03	1.63083e-02	8.54180e-02	1.46517	1.82546	4.36970e-05
3.45045e+03	1.63245e-02	9.23365e-02	1.97370	1.71242	4.36970e-05
3.45433e+03	1.63132e-02	9.65077e-02	3.01417	1.44248	4.36970e-05
3.45821e+03	1.63164e-02	9.77649e-02	4.43747	1.17862	4.36970e-05
3.46209e+03	1.63298e-02	9.51665e-02	0.07887	0.79890	4.36970e-05
3.46597e+03	1.63186e-02	8.04973e-02	2.05265	0.41902	4.36970e-05
3.46986e+03	1.63360e-02	6.54182e-02	4.48995	6.22716	4.36970e-05
3.47374e+03	1.63039e-02	5.27982e-02	1.56741	5.59239	4.36970e-05
3.47762e+03	1.62886e-02	5.02572e-02	4.88468	4.65087	4.36970e-05
3.48150e+03	1.63120e-02	6.54355e-02	2.22027	3.84974	4.36970e-05
3.48538e+03	1.63210e-02	8.57371e-02	0.14619	3.26443	4.36970e-05
3.48927e+03	1.63156e-02	1.03115e-01	3.94900	2.83291	4.36970e-05
3.49315e+03	1.63210e-02	1.07005e-01	2.22854	2.40269	4.36970e-05
3.49703e+03	1.63075e-02	1.01889e-01	1.40731	2.04444	4.36970e-05
3.50091e+03	1.63107e-02	8.55553e-02	0.91971	1.67134	4.36970e-05
3.50480e+03	1.63021e-02	6.56797e-02	5.87225	1.25287	4.36970e-05
3.50868e+03	1.63067e-02	5.25211e-02	6.21742	0.72829	4.36970e-05
3.51256e+03	1.63077e-02	5.08068e-02	6.15270	0.00809	4.36970e-05
3.51644e+03	1.63160e-02	5.68694e-02	0.73813	5.28220	4.36970e-05
3.52032e+03	1.62982e-02	7.17148e-02	2.26447	4.49054	4.36970e-05
3.52421e+03	1.62817e-02	9.39744e-02	3.42077	3.91448	4.36970e-05
3.52809e+03	1.62968e-02	1.03274e-01	5.13901	3.38842	4.36970e-05
3.53197e+03	1.62810e-02	9.94539e-02	1.15005	2.89613	4.36970e-05
3.53585e+03	1.62900e-02	8.85857e-02	3.04058	2.40564	4.36970e-05
3.53973e+03	1.63065e-02	7.16100e-02	5.25399	1.85712	4.36970e-05
3.54362e+03	1.63096e-02	5.50948e-02	2.10901	1.11712	4.36970e-05
3.54750e+03	1.62834e-02	5.12726e-02	5.30355	0.11795	4.36970e-05
3.55138e+03	1.63068e-02	7.06807e-02	2.18960	5.55722	4.36970e-05
3.55526e+03	1.62887e-02	9.51475e-02	6.04577	4.86590	4.36970e-05
3.55915e+03	1.62780e-02	1.19832e-01	3.67846	4.28714	4.36970e-05
3.56303e+03	1.62780e-02	1.26306e-01	1.26857	3.66819	4.36970e-05
3.56691e+03	1.62868e-02	1.11907e-01	6.17801	2.99866	4.36970e-05
3.57079e+03	1.62862e-02	9.84421e-02	5.35986	2.21806	4.36970e-05
3.57467e+03	1.62881e-02	9.42091e-02	4.22638	1.33930	4.36970e-05
3.57856e+03	1.62649e-02	1.01409e-01	4.18999	0.50421	4.36970e-05
3.58244e+03	1.62846e-02	1.23128e-01	4.30114	6.06295	4.36970e-05
3.58632e+03	1.62852e-02	1.29992e-01	4.70671	5.42214	4.36970e-05
3.59020e+03	1.62764e-02	1.30556e-01	5.58801	4.84591	4.36970e-05
3.59408e+03	1.62740e-02	1.22208e-01	5.88803	4.28671	4.36970e-05
3.59797e+03	1.62733e-02	1.07805e-01	0.39251	3.65284	4.36970e-05
3.60185e+03	1.62915e-02	9.10639e-02	2.09477	2.92660	4.36970e-05
3.60573e+03	1.62924e-02	8.38826e-02	3.36978	2.00400	4.36970e-05
3.60961e+03	1.62999e-02	9.06460e-02	5.72027	1.01072	4.36970e-05
3.61349e+03	1.62836e-02	1.14104e-01	1.91321	0.16239	4.36970e-05
3.61738e+03	1.62695e-02	1.26693e-01	4.18415	5.72481	4.36970e-05
3.62126e+03	1.62947e-02	1.27801e-01	1.33726	5.05378	4.36970e-05
3.62514e+03	1.62547e-02	1.16747e-01	4.83872	4.38776	4.36970e-05
3.62902e+03	1.62578e-02	1.02323e-01	3.93763	3.64529	4.36970e-05
3.63291e+03	1.62764e-02	9.27970e-02	2.74464	2.81640	4.36970e-05
3.63679e+03	1.62777e-02	1.03521e-01	0.97742	2.01439	4.36970e-05
3.64067e+03	1.62838e-02	1.17265e-01	5.88874	1.33005	4.36970e-05
3.64455e+03	1.62894e-02	1.36744e-01	5.22572	0.73864	4.36970e-05
3.64843e+03	1.62743e-02	1.51100e-01	4.99752	0.18756	4.36970e-05
3.65232e+03	1.62574e-02	1.57648e-01	4.45813	5.92924	4.36970e-05
3.65620e+03	1.62427e-02	1.49643e-01	4.99916	5.34711	4.36970e-05
3.66008e+03	1.62554e-02	1.36405e-01	6.13057	4.72980	4.36970e-05
3.66396e+03	1.62609e-02	1.24332e-01	0.36586	4.03924	4.36970e-05
3.66784e+03	1.62701e-02	1.19321e-01	1.45883	3.26537	4.36970e-05
3.67173e+03	1.62372e-02	1.23638e-01	3.54854	2.49342	4.36970e-05
3.67561e+03	1.62623e-02	1.35640e-01	5.15527	1.80781	4.36970e-05
3.67949e+03	1.62413e-02	1.43798e-01	0.60231	1.12194	4.36970e-05
3.68337e+03	1.62646e-02	1.39820e-01	3.02921	0.44916	4.36970e-05
3.68726e+03	1.62463e-02	1.34144e-01	6.28150	6.11521	4.36970e-05
3.69114e+03	1.62778e-02	1.25326e-01	2.89906	5.49282	4.36970e-05
3.69502e+03	1.62525e-02	1.13009e-01	0.18754	4.77700	4.36970e-05
3.69890e+03	1.62251e-02	1.11254e-01	4.10030	4.03504	4.36970e-05
3.70278e+03	1.62406e-02	1.20752e-01	1.70337	3.30701	4.36970e-05
3.70667e+03	1.62423e-02	1.34062e-01	0.09856	2.64917	4.36970e-05
3.71055e+03	1.62320e-02	1.49871e-01	4.91441	2.04313	4.36970e-05
3.71443e+03	1.62644e-02	1.60573e-01	3.30114	1.45454	4.36970e-05
3.71831e+03	1.62459e-02	1.59275e-01	2.46325	0.87251	4.36970e-05
3.72219e+03	1.62321e-02	1.50426e-01	2.01602	0.27029	4.36970e-05
3.72608e+03	1.62609e-02	1.36354e-01	1.57189	5.90484	4.36970e-05
3.72996e+03	1.62498e-02	1.23852e-01	1.86618	5.25039	4.36970e-05
3.73384e+03	1.62537e-02	1.21996e-01	2.52382	4.54779	4.36970e-05
3.73772e+03	1.62459e-02	1.29668e-01	3.29818	3.79698	4.36970e-05
3.74161e+03	1.62339e-02	1.35647e-01	4.27192	3.10631	4.36970e-05
3.74549e+03	1.62560e-02	1.38097e-01	5.82180	2.49464	4.36970e-05
3.74937e+03	1.62482e-02	1.34395e-01	1.36876	1.91441	4.36970e-05
3.75325e+03	1.62360e-02	1.28990e-01	3.26847	1.30579	4.36970e-05
3.75713e+03	1.62220e-02	1.22051e-01	5.62550	0.64982	4.36970e-05
3.76102e+03	1.62529e-02	1.27960e-01	2.24199	6.26116	4.36970e-05
3.76490e+03	1.62276e-02	1.36739e-01	5.19879	5.62042	4.36970e-05
3.76878e+03	1.62299e-02	1.46386e-01	2.77827	5.02099	4.36970e-05
3.77266e+03	1.62505e-02	1.52940e-01	0.26841	4.43897	4.36970e-05
3.77654e+03	1.62229e-02	1.49298e-01	3.96212	3.82800	4.36970e-05
3.78043e+03	1.62263e-02	1.40578e-01	1.94392	3.18223	4.36970e-05
3.78431e+03	1.62457e-02	1.26353e-01	0.38187	2.46361	4.36970e-05
3.78819e+03	1.62200e-02	1.06015e-01	5.34479	1.70133	4.36970e-05
3.79207e+03	1.62298e-02	9.53123e-02	4.34796	0.85392	4.36970e-05
3.79596e+03	1.62202e-02	9.88178e-02	3.77367	6.27789	4.36970e-05
3.79984e+03	1.62327e-02	1.14441e-01	3.70438	5.47923	4.36970e-05
3.80372e+03	1.62428e-02	1.32062e-01	4.08795	4.79402	4.36970e-05
3.80760e+03	1.62340e-02	1.34106e-01	4.61788	4.15124	4.36970e-05
3.81148e+03	1.61929e-02	1.19251e-01	5.58889	3.55227	4.36970e-05
3.81537e+03	1.62292e-02	1.02127e-01	0.65813	2.93259	4.36970e-05
3.81925e+03	1.62339e-02	8.27655e-02	2.34809	2.17467	4.36970e-05
3.82313e+03	1.61916e-02	6.96029e-02	4.64738	1.22185	4.36970e-05
3.82701e+03	1.62099e-02	7.52617e-02	1.07128	0.25862	4.36970e-05
3.83089e+03	1.62094e-02	8.75746e-02	3.90389	5.78460	4.36970e-05
3.83478e+03	1.61993e-02	8.58607e-02	0.58450	5.21929	4.36970e-05
3.83866e+03	1.62254e-02	7.98641e-02	3.84275	4.89154	4.36970e-05
3.84254e+03	1.62292e-02	6.86558e-02	0.96541	4.68332	4.36970e-05
3.84642e+03	1.62128e-02	5.50895e-02	4.96307	4.72757	4.36970e-05
3.85031e+03	1.62001e-02	4.08073e-02	2.74254	4.75185	4.36970e-05
3.85419e+03	1.62103e-02	3.01311e-02	1.20525	5.38083	4.36970e-05
3.85807e+03	1.62088e-02	3.83760e-02	5.14107	6.03256	4.36970e-05
3.86195e+03	1.62001e-02	6.30111e-02	4.82391	5.87501	4.36970e-05
3.86583e+03	1.61999e-02	8.66067e-02	4.81375	5.36742	4.36970e-05
