# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.26976e-02	1.63818e-02	4.84269	5.68494	4.41310e-05
1.55084e+04	5.27167e-02	1.04641e-02	3.05581	0.83123	4.41310e-05
1.55317e+04	5.27075e-02	1.74643e-02	5.27924	5.08876	4.41310e-05
1.55550e+04	5.26732e-02	1.54275e-02	5.05613	0.16044	4.41310e-05
1.55782e+04	5.27029e-02	1.02527e-02	5.53054	1.56568	4.41310e-05
1.56015e+04	5.26638e-02	1.32646e-02	2.86381	0.45088	4.41310e-05
1.56248e+04	5.26807e-02	1.42097e-02	5.57979	1.24021	4.41310e-05
1.56481e+04	5.26843e-02	1.74190e-02	1.41672	3.20999	4.41310e-05
1.56714e+04	5.26088e-02	1.58159e-02	4.55006	5.10446	4.41310e-05
1.56947e+04	5.26644e-02	2.20076e-02	2.77765	0.05541	4.41310e-05
1.57180e+04	5.26260e-02	1.62616e-02	3.50092	5.74170	4.41310e-05
1.57413e+04	5.26563e-02	2.99075e-02	4.49593	5.82302	4.41310e-05
1.57646e+04	5.26493e-02	4.65028e-02	5.45129	0.25324	4.41310e-05
1.57879e+04	5.26068e-02	4.74800e-02	1.42850	0.70997	4.41310e-05
1.58112e+04	5.26228e-02	3.72891e-02	4.19733	1.32295	4.41310e-05
1.58345e+04	5.25764e-02	3.00819e-02	1.99711	1.67321	4.41310e-05
1.58578e+04	5.25897e-02	9.56665e-03	0.27456	2.14326	4.41310e-05
1.58811e+04	5.25835e-02	7.96532e-03	5.66568	2.75546	4.41310e-05
1.59043e+04	5.25887e-02	7.53444e-03	4.08932	4.58631	4.41310e-05
1.59276e+04	5.25807e-02	2.32037e-02	5.04996	4.87021	4.41310e-05
1.59509e+04	5.25239e-02	2.57664e-02	6.16728	5.53609	4.41310e-05
1.59742e+04	5.25850e-02	2.93262e-02	2.55425	5.58523	4.41310e-05
1.59975e+04	5.25373e-02	2.26708e-02	5.82117	5.67469	4.41310e-05
1.60208e+04	5.25621e-02	3.23695e-02	3.83106	5.60140	4.41310e-05
1.60441e+04	5.25107e-02	2.13566e-02	2.37040	5.74683	4.41310e-05
1.60674e+04	5.25324e-02	2.03321e-02	2.12447	5.40265	4.41310e-05
1.60907e+04	5.24803e-02	2.26973e-02	3.22169	4.60874	4.41310e-05
1.61140e+04	5.24731e-02	2.72056e-02	3.87539	4.85064	4.41310e-05
1.61373e+04	5.25335e-02	1.94632e-02	5.96744	4.57233	4.41310e-05
1.61606e+04	5.24468e-02	1.83959e-02	1.52606	5.26099	4.41310e-05
1.61839e+04	5.24581e-02	2.40712e-02	4.14015	5.89576	4.41310e-05
1.62072e+04	5.24913e-02	3.47291e-02	1.96080	5.95823	4.41310e-05
1.62304e+04	5.24448e-02	1.59663e-02	0.47001	5.99455	4.41310e-05
1.62537e+04	5.24617e-02	1.14480e-03	2.21088	3.53255	4.41310e-05
1.62770e+04	5.24986e-02	1.29909e-02	4.89794	1.04405	4.41310e-05
1.63003e+04	5.24172e-02	1.38478e-02	0.64799	6.21159	4.41310e-05
1.63236e+04	5.24444e-02	2.07937e-02	2.51613	6.00697	4.41310e-05
1.63469e+04	5.24772e-02	6.98821e-03	3.32886	1.41229	4.41310e-05
1.63702e+04	5.24415e-02	2.23532e-02	0.09940	1.51395	4.41310e-05
1.63935e+04	5.24459e-02	2.25671e-02	3.77350	1.73806	4.41310e-05
1.64168e+04	5.24288e-02	3.73991e-03	5.84212	4.52354	4.41310e-05
1.64401e+04	5.23730e-02	1.07375e-02	5.25037	4.35939	4.41310e-05
1.64634e+04	5.24356e-02	6.28314e-03	4.76397	4.99546	4.41310e-05
1.64867e+04	5.24192e-02	2.27729e-02	3.71033	1.28494	4.41310e-05
1.65100e+04	5.24054e-02	1.40172e-02	4.08759	3.39515	4.41310e-05
1.65333e+04	5.23386e-02	2.93925e-03	1.36976	2.92687	4.41310e-05
1.65565e+04	5.23807e-02	1.05909e-02	2.01157	5.79381	4.41310e-05
1.65798e+04	5.23735e-02	2.03776e-02	4.58934	1.43826	4.41310e-05
1.66031e+04	5.23769e-02	1.62860e-02	1.93230	3.07029	4.41310e-05
1.66264e+04	5.23620e-02	3.22794e-03	2.84826	1.88655	4.41310e-05
1.66497e+04	5.23806e-02	8.74030e-03	3.53605	1.48058	4.41310e-05
1.66730e+04	5.23662e-02	1.97620e-02	4.67738	1.26427	4.41310e-05
1.66963e+04	5.23567e-02	2.20311e-02	5.92546	1.62399	4.41310e-05
1.67196e+04	5.22953e-02	2.10663e-02	0.75064	2.96811	4.41310e-05
1.67429e+04	5.22810e-02	2.49932e-02	3.36031	3.39768	4.41310e-05
1.67662e+04	5.23029e-02	1.51611e-02	0.57828	3.63311	4.41310e-05
1.67895e+04	5.23093e-02	7.34265e-03	6.21259	2.27709	4.41310e-05
1.68128e+04	5.23050e-02	1.01149e-02	5.57566	1.63819	4.41310e-05
1.68361e+04	5.22840e-02	8.47496e-03	2.53200	4.16552	4.41310e-05
1.68594e+04	5.22523e-02	2.44180e-02	3.07552	3.97532	4.41310e-05
1.68826e+04	5.22624e-02	1.15696e-02	3.91354	4.34014	4.41310e-05
1.69059e+04	5.22793e-02	2.09028e-02	5.19339	4.99295	4.41310e-05
1.69292e+04	5.22537e-02	1.95019e-02	2.17884	4.37090	4.41310e-05
1.69525e+04	5.22409e-02	2.07257e-03	6.27252	3.80828	4.41310e-05
1.69758e+04	5.22162e-02	8.02400e-03	2.05647	5.92394	4.41310e-05
1.69991e+04	5.22336e-02	1.51844e-02	1.22546	5.37935	4.41310e-05
1.70224e+04	5.22074e-02	2.20916e-02	0.70003	5.29333	4.41310e-05
1.70457e+04	5.22344e-02	2.35837e-02	0.64153	5.52325	4.41310e-05
1.70690e+04	5.22275e-02	2.88312e-02	1.87948	5.24453	4.41310e-05
1.70923e+04	5.22179e-02	3.07296e-02	3.58536	5.51704	4.41310e-05
1.71156e+04	5.22255e-02	2.60595e-02	5.72524	6.18347	4.41310e-05
1.71389e+04	5.21641e-02	1.00255e-02	3.39843	5.77642	4.41310e-05
1.71622e+04	5.21656e-02	1.50738e-02	1.31403	5.74944	4.41310e-05
1.71855e+04	5.21705e-02	2.16727e-02	6.12882	5.97724	4.41310e-05
1.72087e+04	5.22004e-02	2.35298e-02	5.52685	6.18542	4.41310e-05
1.72320e+04	5.21470e-02	2.03672e-02	5.78519	0.17529	4.41310e-05
1.72553e+04	5.21409e-02	1.57995e-02	1.44665	5.79855	4.41310e-05
1.72786e+04	5.21176e-02	7.58790e-04	5.63030	3.69041	4.41310e-05
1.73019e+04	5.21388e-02	1.60760e-02	0.54969	5.22747	4.41310e-05
1.73252e+04	5.21369e-02	1.40146e-02	2.71815	0.16269	4.41310e-05
1.73485e+04	5.21511e-02	1.40697e-02	0.20762	0.62711	4.41310e-05
1.73718e+04	5.21026e-02	9.91899e-03	1.92236	4.18082	4.41310e-05
1.73951e+04	5.21424e-02	3.32804e-03	3.35256	2.96328	4.41310e-05
1.74184e+04	5.20864e-02	4.21400e-03	0.69382	0.93047	4.41310e-05
1.74417e+04	5.20859e-02	1.97582e-02	2.78662	0.66373	4.41310e-05
1.74650e+04	5.21023e-02	1.52729e-02	0.68325	4.00529	4.41310e-05
1.74883e+04	5.20812e-02	1.81273e-02	2.82391	4.67292	4.41310e-05
1.75116e+04	5.20066e-02	2.34125e-02	0.12073	2.06886	4.41310e-05
1.75348e+04	5.19510e-02	1.98326e-02	1.60161	3.15834	4.41310e-05
1.75581e+04	5.21314e-02	1.80700e-02	0.53920	4.98020	4.41310e-05
1.75814e+04	5.19058e-02	9.59888e-03	2.34183	3.14316	4.41310e-05
1.76047e+04	5.21517e-02	3.16034e-02	4.72890	4.17460	4.41310e-05
1.76280e+04	5.20809e-02	1.02669e-02	4.24224	6.26691	4.41310e-05
1.76513e+04	5.20431e-02	2.54916e-02	4.64369	5.20747	4.41310e-05
1.76746e+04	5.20405e-02	1.29440e-02	3.47534	5.58199	4.41310e-05
1.76979e+04	5.18718e-02	1.09421e-02	2.12939	2.45747	4.41310e-05
1.77212e+04	5.20688e-02	3.61849e-03	2.74464	2.71323	4.41310e-05
1.77445e+04	5.20311e-02	5.90272e-03	5.96710	4.31649	4.41310e-05
1.77678e+04	5.20555e-02	1.41163e-02	4.65039	2.77268	4.41310e-05
1.77911e+04	5.20350e-02	2.10463e-02	5.00526	5.35078	4.41310e-05
1.78144e+04	5.20638e-02	2.22588e-02	5.38357	2.27640	4.41310e-05
1.78377e+04	5.19262e-02	2.25077e-02	1.83014	3.79086	4.41310e-05
1.78609e+04	5.20091e-02	2.90604e-02	5.88605	3.93218	4.41310e-05
1.78842e+04	5.19623e-02	3.66101e-02	4.58746	2.64285	4.41310e-05
1.79075e+04	5.18823e-02	1.38529e-02	3.96453	2.86684	4.41310e-05
1.79308e+04	5.19351e-02	1.77876e-02	1.50641	0.69264	4.41310e-05
1.79541e+04	5.17689e-02	1.11126e-02	2.76328	1.36167	4.41310e-05
1.79774e+04	5.18483e-02	2.53908e-02	5.84615	0.25212	4.41310e-05
1.80007e+04	5.18371e-02	4.30293e-02	3.27538	5.55191	4.41310e-05
1.80240e+04	5.17241e-02	1.38381e-02	2.78875	3.40256	4.41310e-05
1.80473e+04	5.19161e-02	3.00730e-02	1.04181	0.96866	4.41310e-05
1.80706e+04	5.18319e-02	2.28812e-02	2.98383	0.82644	4.41310e-05
1.80939e+04	5.18304e-02	2.58000e-02	4.57230	1.37256	4.41310e-05
1.81172e+04	5.18818e-02	3.44872e-02	2.42834	0.58503	4.41310e-05
1.81405e+04	5.18145e-02	2.39454e-02	1.01642	5.99363	4.41310e-05
1.81638e+04	5.17363e-02	1.50048e-02	5.32865	6.08011	4.41310e-05
1.81870e+04	5.17795e-02	2.58388e-02	5.83403	5.72710	4.41310e-05
1.82103e+04	5.18318e-02	9.40168e-03	2.41047	3.49028	4.41310e-05
1.82336e+04	5.18268e-02	2.43678e-02	2.50770	3.78280	4.41310e-05
1.82569e+04	5.17692e-02	1.14041e-02	4.28150	3.40301	4.41310e-05
1.82802e+04	5.18555e-02	3.78881e-02	0.83634	4.44252	4.41310e-05
1.83035e+04	5.17920e-02	3.31761e-02	0.66932	4.60282	4.41310e-05
1.83268e+04	5.16714e-02	1.72520e-02	0.13234	6.17213	4.41310e-05
1.83501e+04	5.16520e-02	1.88596e-02	1.41367	6.14098	4.41310e-05
1.83734e+04	5.16730e-02	1.09732e-02	2.64618	1.65516	4.41310e-05
1.83967e+04	5.17039e-02	1.33843e-02	1.83064	5.30679	4.41310e-05
1.84200e+04	5.16779e-02	1.88201e-02	4.69032	6.16795	4.41310e-05
1.84433e+04	5.16624e-02	4.92492e-03	0.29254	1.47466	4.41310e-05
1.84666e+04	5.17030e-02	1.40220e-02	2.09181	2.25947	4.41310e-05
1.84899e+04	5.17842e-02	8.12524e-03	3.73014	4.08585	4.41310e-05
1.85131e+04	5.17403e-02	3.94455e-03	5.28131	5.39506	4.41310e-05
1.85364e+04	5.17133e-02	8.46534e-03	3.89250	3.37848	4.41310e-05
1.85597e+04	5.16738e-02	8.01290e-03	3.46121	1.70248	4.41310e-05
1.85830e+04	5.17202e-02	3.40405e-02	2.77264	2.44294	4.41310e-05
1.86063e+04	5.17461e-02	1.88414e-02	4.28507	1.29572	4.41310e-05
1.86296e+04	5.17555e-02	6.54984e-03	1.63116	6.25495	4.41310e-05
1.86529e+04	5.16369e-02	1.47895e-02	0.20684	3.03027	4.41310e-05
1.86762e+04	5.17167e-02	9.26218e-03	2.77650	3.76473	4.41310e-05
1.86995e+04	5.16164e-02	2.31178e-02	0.70705	2.74782	4.41310e-05
1.87228e+04	5.16751e-02	1.50998e-02	3.23138	3.39650	4.41310e-05
1.87461e+04	5.16151e-02	1.55153e-02	3.95059	1.46921	4.41310e-05
1.87694e+04	5.17126e-02	2.79573e-02	1.48947	3.82761	4.41310e-05
1.87927e+04	5.16597e-02	1.90477e-02	1.86276	1.37370	4.41310e-05
1.88160e+04	5.15429e-02	4.09794e-03	4.42314	2.02579	4.41310e-05
1.88392e+04	5.17001e-02	3.60870e-02	1.21956	4.20791	4.41310e-05
1.88625e+04	5.15437e-02	5.68782e-03	0.21853	5.06519	4.41310e-05
1.88858e+04	5.17074e-02	1.81386e-02	5.83062	0.05565	4.41310e-05
1.89091e+04	5.16316e-02	2.39734e-02	5.18835	5.33950	4.41310e-05
1.89324e+04	5.15480e-02	1.74827e-02	4.22978	1.03075	4.41310e-05
1.89557e+04	5.15139e-02	3.08027e-02	1.50627	4.51310	4.41310e-05
1.89790e+04	5.15145e-02	2.35740e-02	4.46987	2.70471	4.41310e-05
1.90023e+04	5.16630e-02	1.18398e-02	0.78628	5.39660	4.41310e-05
1.90256e+04	5.16178e-02	5.65758e-02	0.14335	5.36567	4.41310e-05
1.90489e+04	5.15434e-02	4.31543e-03	3.67825	1.46487	4.41310e-05
1.90722e+04	5.14564e-02	2.72210e-02	0.12004	5.23898	4.41310e-05
1.90955e+04	5.15411e-02	2.21355e-02	3.56966	3.15923	4.41310e-05
1.91188e+04	5.14543e-02	2.50282e-02	5.75990	6.17468	4.41310e-05
1.91421e+04	5.15633e-02	1.14433e-02	1.48020	2.78169	4.41310e-05
1.91653e+04	5.15215e-02	2.54489e-02	3.30182	1.74796	4.41310e-05
1.91886e+04	5.14637e-02	7.68237e-03	4.03426	5.99109	4.41310e-05
1.92119e+04	5.16326e-02	4.81362e-02	0.99835	0.20784	4.41310e-05
1.92352e+04	5.15283e-02	1.83021e-02	2.60320	3.87695	4.41310e-05
1.92585e+04	5.14443e-02	3.19401e-02	1.02493	5.87450	4.41310e-05
1.92818e+04	5.16148e-02	3.56981e-02	3.39791	5.64912	4.41310e-05
1.93051e+04	5.16528e-02	3.42260e-02	3.81478	0.61336	4.41310e-05
1.93284e+04	5.15172e-02	4.12798e-02	0.48715	0.86335	4.41310e-05
1.93517e+04	5.14171e-02	2.41246e-02	0.40828	0.29927	4.41310e-05
1.93750e+04	5.14797e-02	2.22434e-02	1.37919	4.84257	4.41310e-05
1.93983e+04	5.15672e-02	3.76287e-02	4.10498	1.15966	4.41310e-05
1.94216e+04	5.14148e-02	3.29514e-02	2.09294	0.54320	4.41310e-05
1.94449e+04	5.14799e-02	2.28760e-02	1.25185	1.65976	4.41310e-05
1.94682e+04	5.14753e-02	2.36932e-02	1.67333	0.96166	4.41310e-05
1.94914e+04	5.16170e-02	3.91323e-02	1.51685	1.84356	4.41310e-05
1.95147e+04	5.14482e-02	2.40091e-02	2.94971	0.82710	4.41310e-05
1.95380e+04	5.14745e-02	3.31734e-02	3.13284	2.06507	4.41310e-05
1.95613e+04	5.15406e-02	3.45549e-02	5.02387	1.79393	4.41310e-05
1.95846e+04	5.15945e-02	4.42308e-02	1.42004	1.52556	4.41310e-05
1.96079e+04	5.15166e-02	3.95977e-02	1.32083	1.53993	4.41310e-05
1.96312e+04	5.15727e-02	4.78642e-02	0.51066	3.64192	4.41310e-05
1.96545e+04	5.14936e-02	6.53279e-02	2.03221	2.95575	4.41310e-05
1.96778e+04	5.14290e-02	5.81710e-02	6.17819	1.78545	4.41310e-05
1.97011e+04	5.15135e-02	2.35371e-02	3.66111	5.10460	4.41310e-05
1.97244e+04	5.15341e-02	5.06918e-02	3.25133	2.35338	4.41310e-05
1.97477e+04	5.15737e-02	9.43468e-03	1.69600	0.87134	4.41310e-05
1.97710e+04	5.14430e-02	1.43507e-02	2.46099	3.92369	4.41310e-05
1.97943e+04	5.14855e-02	3.37179e-02	2.25430	3.81457	4.41310e-05
1.98175e+04	5.14461e-02	4.14885e-02	4.05045	3.46915	4.41310e-05
1.98408e+04	5.14606e-02	2.27740e-02	4.31623	2.40826	4.41310e-05
1.98641e+04	5.14758e-02	3.39941e-02	4.76987	2.71410	4.41310e-05
1.98874e+04	5.14670e-02	5.01736e-02	3.49004	3.10885	4.41310e-05
1.99107e+04	5.14673e-02	3.36342e-02	4.83446	5.16845	4.41310e-05
1.99340e+04	5.14504e-02	2.96432e-02	3.38462	3.80284	4.41310e-05
1.99573e+04	5.14373e-02	2.40141e-02	4.45600	1.43879	4.41310e-05
1.99806e+04	5.14031e-02	4.24875e-02	0.75895	5.34543	4.41310e-05
2.00039e+04	5.14857e-02	5.72821e-02	6.12341	4.24029	4.41310e-05
2.00272e+04	5.14771e-02	1.64962e-02	5.32200	4.20952	4.41310e-05
2.00505e+04	5.14346e-02	1.66663e-02	5.44299	4.08455	4.41310e-05
2.00738e+04	5.14640e-02	4.17112e-02	3.15789	1.46618	4.41310e-05
2.00971e+04	5.13796e-02	1.88376e-02	0.56583	5.29372	4.41310e-05
2.01203e+04	5.14570e-02	8.30060e-03	1.09618	0.40406	4.41310e-05
2.01436e+04	5.14685e-02	3.09138e-02	3.79838	4.80692	4.41310e-05
2.01669e+04	5.14245e-02	3.80235e-02	4.61489	4.67128	4.41310e-05
2.01902e+04	5.14909e-02	3.07835e-02	2.22320	4.05717	4.41310e-05
2.02135e+04	5.14402e-02	1.80565e-02	3.91258	0.49189	4.41310e-05
2.02368e+04	5.13449e-02	2.46377e-02	2.95524	5.61902	4.41310e-05
2.02601e+04	5.14816e-02	9.79964e-03	1.48612	4.74297	4.41310e-05
2.02834e+04	5.14843e-02	1.82732e-02	5.62643	5.31482	4.41310e-05
2.03067e+04	5.14677e-02	1.32620e-02	4.14883	4.84765	4.41310e-05
2.03300e+04	5.13951e-02	2.54067e-02	0.31221	0.64794	4.41310e-05
2.03533e+04	5.14233e-02	3.35508e-02	5.06438	0.23824	4.41310e-05
2.03766e+04	5.14381e-02	3.17071e-02	0.17535	0.12776	4.41310e-05
2.03999e+04	5.14105e-02	2.90007e-02	4.90531	5.75359	4.41310e-05
2.04232e+04	5.13618e-02	1.11226e-02	5.43564	4.56759	4.41310e-05
2.04464e+04	5.14314e-02	1.85735e-02	1.87038	0.23069	4.41310e-05
2.04697e+04	5.13653e-02	2.15686e-02	0.02422	1.14834	4.41310e-05
2.04930e+04	5.14135e-02	5.76208e-02	2.19781	0.45445	4.41310e-05
2.05163e+04	5.13910e-02	5.75427e-02	2.85006	6.09859	4.41310e-05
2.05396e+04	5.14326e-02	2.71709e-02	4.37821	6.14610	4.41310e-05
2.05629e+04	5.13470e-02	1.15818e-02	4.31155	0.30936	4.41310e-05
2.05862e+04	5.13504e-02	5.04730e-02	1.27921	0.82454	4.41310e-05
2.06095e+04	5.14418e-02	6.64396e-02	2.44866	0.49096	4.41310e-05
2.06328e+04	5.13548e-02	7.42499e-02	2.70508	0.60491	4.41310e-05
2.06561e+04	5.13503e-02	3.37873e-02	6.25516	6.27225	4.41310e-05
2.06794e+04	5.13643e-02	2.94407e-02	0.74098	1.93261	4.41310e-05
2.07027e+04	5.14040e-02	6.78508e-02	2.76915	2.69103	4.41310e-05
2.07260e+04	5.13163e-02	2.29220e-02	6.23208	2.82152	4.41310e-05
2.07493e+04	5.13005e-02	1.36056e-02	4.83283	1.36117	4.41310e-05
2.07725e+04	5.14250e-02	4.39877e-02	5.59807	5.37815	4.41310e-05
2.07958e+04	5.14042e-02	7.10848e-02	6.02515	2.48939	4.41310e-05
2.08191e+04	5.13741e-02	7.67676e-02	5.30668	2.67916	4.41310e-05
2.08424e+04	5.13721e-02	1.39639e-02	4.66188	1.55602	4.41310e-05
2.08657e+04	5.13865e-02	8.89210e-02	3.22299	1.52873	4.41310e-05
2.08890e+04	5.13932e-02	7.68587e-02	1.26698	1.87213	4.41310e-05
2.09123e+04	5.13494e-02	2.10045e-02	1.42772	0.16971	4.41310e-05
2.09356e+04	5.12872e-02	5.78945e-02	1.52568	0.05249	4.41310e-05
2.09589e+04	5.13682e-02	4.95985e-02	5.21188	1.04145	4.41310e-05
2.09822e+04	5.12785e-02	3.46528e-02	3.39102	4.07369	4.41310e-05
2.10055e+04	5.13520e-02	5.46542e-02	3.55266	5.05988	4.41310e-05
2.10288e+04	5.13487e-02	3.08114e-02	1.82503	1.08266	4.41310e-05
2.10521e+04	5.13119e-02	5.51309e-02	4.08607	4.19758	4.41310e-05
2.10754e+04	5.12839e-02	5.56147e-02	3.96159	5.43325	4.41310e-05
2.10986e+04	5.13365e-02	2.96729e-02	1.90720	3.06061	4.41310e-05
2.11219e+04	5.13401e-02	7.76835e-02	2.17202	4.50787	4.41310e-05
2.11452e+04	5.13720e-02	3.68089e-02	2.61923	5.63667	4.41310e-05
2.11685e+04	5.12680e-02	6.12455e-02	0.31821	3.59959	4.41310e-05
2.11918e+04	5.13090e-02	7.46212e-02	2.56874	4.34616	4.41310e-05
2.12151e+04	5.13038e-02	5.28398e-02	5.39717	4.81061	4.41310e-05
2.12384e+04	5.13205e-02	2.01419e-02	5.07694	2.42817	4.41310e-05
2.12617e+04	5.13440e-02	7.29625e-02	1.27187	3.55314	4.41310e-05
2.12850e+04	5.13658e-02	6.84774e-02	4.20037	3.84319	4.41310e-05
2.13083e+04	5.13040e-02	3.35117e-02	0.25360	4.94823	4.41310e-05
2.13316e+04	5.13461e-02	4.88043e-02	6.25298	2.26700	4.41310e-05
2.13549e+04	5.13047e-02	4.90880e-02	3.26362	3.19311	4.41310e-05
2.13782e+04	5.13053e-02	3.96035e-02	5.78543	4.05149	4.41310e-05
2.14015e+04	5.13473e-02	5.14683e-02	5.79778	0.74428	4.41310e-05
2.14247e+04	5.13421e-02	4.39406e-02	1.92862	2.45958	4.41310e-05
2.14480e+04	5.13513e-02	4.04824e-02	2.89035	5.96453	4.41310e-05
2.14713e+04	5.13353e-02	6.19422e-02	0.66679	0.63589	4.41310e-05
2.14946e+04	5.12659e-02	6.37826e-02	5.79821	1.02646	4.41310e-05
2.15179e+04	5.12906e-02	1.79775e-02	4.63929	2.25033	4.41310e-05
2.15412e+04	5.12773e-02	6.83593e-02	2.32967	6.20967	4.41310e-05
2.15645e+04	5.13074e-02	7.33234e-02	2.85675	0.99070	4.41310e-05
2.15878e+04	5.12744e-02	1.48562e-02	4.48964	1.36081	4.41310e-05
2.16111e+04	5.13065e-02	3.94773e-02	2.07982	5.70300	4.41310e-05
2.16344e+04	5.12482e-02	8.61039e-02	3.33386	6.07785	4.41310e-05
2.16577e+04	5.12671e-02	5.89686e-02	3.93477	0.69391	4.41310e-05
2.16810e+04	5.12735e-02	2.77492e-02	6.09309	0.91277	4.41310e-05
2.17043e+04	5.12200e-02	2.53915e-02	5.97138	4.33248	4.41310e-05
2.17276e+04	5.12450e-02	6.64369e-02	2.44100	5.56673	4.41310e-05
2.17508e+04	5.12953e-02	4.02733e-02	6.08744	0.92455	4.41310e-05
2.17741e+04	5.12240e-02	4.83373e-02	0.23159	4.21333	4.41310e-05
2.17974e+04	5.12196e-02	3.95360e-02	4.12975	4.99251	4.41310e-05
2.18207e+04	5.12107e-02	2.01713e-02	2.15059	4.86967	4.41310e-05
2.18440e+04	5.12402e-02	3.76096e-02	5.83296	1.76368	4.41310e-05
2.18673e+04	5.11647e-02	7.36914e-02	4.65419	2.53633	4.41310e-05
2.18906e+04	5.12669e-02	7.65845e-02	2.54792	2.53541	4.41310e-05
2.19139e+04	5.12949e-02	7.28075e-02	0.56660	2.93680	4.41310e-05
2.19372e+04	5.12357e-02	6.16892e-02	4.22788	2.82615	4.41310e-05
2.19605e+04	5.13401e-02	1.51527e-02	0.95834	4.31101	4.41310e-05
2.19838e+04	5.13085e-02	1.92159e-02	3.91687	6.18427	4.41310e-05
2.20071e+04	5.12432e-02	4.29705e-02	2.60165	0.18762	4.41310e-05
2.20304e+04	5.12356e-02	3.76306e-02	1.11811	1.26148	4.41310e-05
2.20537e+04	5.12650e-02	2.58496e-02	5.23912	3.35523	4.41310e-05
2.20769e+04	5.12418e-02	6.36725e-02	3.65375	4.64366	4.41310e-05
2.21002e+04	5.12317e-02	6.85295e-02	1.88370	5.27363	4.41310e-05
2.21235e+04	5.12483e-02	6.23225e-02	1.75288	5.04541	4.41310e-05
2.21468e+04	5.12844e-02	1.11677e-02	2.31514	4.97000	4.41310e-05
2.21701e+04	5.12454e-02	5.98275e-02	3.88708	3.43207	4.41310e-05
2.21934e+04	5.12184e-02	6.63767e-02	4.70169	3.30640	4.41310e-05
2.22167e+04	5.12467e-02	6.60891e-02	5.06547	3.69215	4.41310e-05
2.22400e+04	5.12591e-02	4.12060e-02	5.52432	4.23515	4.41310e-05
2.22633e+04	5.11895e-02	4.63527e-02	3.54598	0.26046	4.41310e-05
2.22866e+04	5.12400e-02	4.36834e-02	4.36242	1.27176	4.41310e-05
2.23099e+04	5.12077e-02	2.37011e-02	5.64565	1.36489	4.41310e-05
2.23332e+04	5.12323e-02	7.15771e-02	3.90798	5.40889	4.41310e-05
2.23565e+04	5.11494e-02	6.76824e-02	4.97581	0.34270	4.41310e-05
2.23798e+04	5.12293e-02	1.77003e-02	2.63710	4.84584	4.41310e-05
2.24030e+04	5.12855e-02	4.48171e-02	5.96610	4.91066	4.41310e-05
2.24263e+04	5.12291e-02	7.80942e-02	2.26033	5.79219	4.41310e-05
2.24496e+04	5.11570e-02	7.18488e-02	5.03360	5.79759	4.41310e-05
2.24729e+04	5.12492e-02	4.64771e-02	2.51385	0.47096	4.41310e-05
2.24962e+04	5.11766e-02	2.37710e-02	5.43575	0.98914	4.41310e-05
2.25195e+04	5.12023e-02	3.46165e-02	1.03551	3.83213	4.41310e-05
2.25428e+04	5.12472e-02	2.81603e-02	4.44598	4.62768	4.41310e-05
2.25661e+04	5.12269e-02	4.61470e-02	6.13337	5.96219	4.41310e-05
2.25894e+04	5.12104e-02	4.00444e-02	3.62087	0.40259	4.41310e-05
2.26127e+04	5.11783e-02	5.45236e-02	1.21307	1.50840	4.41310e-05
2.26360e+04	5.12245e-02	5.50930e-02	4.45166	1.83851	4.41310e-05
2.26593e+04	5.11819e-02	3.80081e-02	1.59674	2.93349	4.41310e-05
2.26826e+04	5.12536e-02	3.88335e-02	1.63001	2.88785	4.41310e-05
2.27059e+04	5.11288e-02	4.30478e-03	0.95952	5.25964	4.41310e-05
2.27291e+04	5.12053e-02	2.38455e-02	5.94586	6.01232	4.41310e-05
2.27524e+04	5.12343e-02	2.97130e-02	4.78735	0.54268	4.41310e-05
2.27757e+04	5.12024e-02	4.31647e-02	5.26506	0.69191	4.41310e-05
2.27990e+04	5.11408e-02	5.41038e-02	5.98070	0.49026	4.41310e-05
2.28223e+04	5.11115e-02	3.26669e-02	5.91767	0.43861	4.41310e-05
2.28456e+04	5.11483e-02	2.78606e-02	0.72170	1.54916	4.41310e-05
2.28689e+04	5.10918e-02	2.61462e-02	1.68305	1.29494	4.41310e-05
2.28922e+04	5.11867e-02	3.17440e-02	3.27578	0.80640	4.41310e-05
2.29155e+04	5.12075e-02	2.35612e-02	5.60147	6.21083	4.41310e-05
2.29388e+04	5.11807e-02	8.17377e-03	0.20163	2.27911	4.41310e-05
2.29621e+04	5.11352e-02	2.79358e-02	1.89895	2.47215	4.41310e-05
2.29854e+04	5.11237e-02	3.76888e-02	4.17208	1.83889	4.41310e-05
2.30087e+04	5.11759e-02	2.51219e-02	0.59322	1.75188	4.41310e-05
2.30320e+04	5.12219e-02	3.58955e-02	1.83691	2.89328	4.41310e-05
2.30552e+04	5.11166e-02	4.14928e-02	5.16417	2.67629	4.41310e-05
2.30785e+04	5.11779e-02	4.33145e-02	2.10320	2.50898	4.41310e-05
2.31018e+04	5.11741e-02	3.31888e-02	4.03974	3.52821	4.41310e-05
2.31251e+04	5.12142e-02	4.98537e-02	0.47131	5.00901	4.41310e-05
2.31484e+04	5.10908e-02	3.98124e-02	3.85968	5.39059	4.41310e-05
2.31717e+04	5.11568e-02	4.24018e-02	0.63364	0.29929	4.41310e-05
2.31950e+04	5.11209e-02	5.74003e-02	3.46703	0.90409	4.41310e-05
