# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.26427e-02	2.58726e-02	2.90355	4.47216	2.31180e-05
1.55084e+04	3.26565e-02	2.81739e-02	5.15413	5.60203	2.31180e-05
1.55317e+04	3.26638e-02	2.43133e-02	1.40765	0.67132	2.31180e-05
1.55550e+04	3.26590e-02	2.29554e-02	2.49554	1.83925	2.31180e-05
1.55782e+04	3.26469e-02	2.31898e-02	6.12257	3.01670	2.31180e-05
1.56015e+04	3.26446e-02	2.56264e-02	5.37228	4.69702	2.31180e-05
1.56248e+04	3.26493e-02	5.02963e-02	6.12637	5.91537	2.31180e-05
1.56481e+04	3.26248e-02	6.44672e-02	2.28336	0.40394	2.31180e-05
1.56714e+04	3.26629e-02	6.12840e-02	5.60754	1.04205	2.31180e-05
1.56947e+04	3.26528e-02	4.46996e-02	3.93737	1.38160	2.31180e-05
1.57180e+04	3.26556e-02	4.15251e-02	3.84318	1.07816	2.31180e-05
1.57413e+04	3.26201e-02	5.39907e-02	4.51756	1.24303	2.31180e-05
1.57646e+04	3.26310e-02	4.07434e-02	5.08321	1.96866	2.31180e-05
1.57879e+04	3.26316e-02	1.66856e-02	0.54413	3.40081	2.31180e-05
1.58112e+04	3.26163e-02	3.86081e-02	1.97189	5.32418	2.31180e-05
1.58345e+04	3.26269e-02	6.46890e-02	5.81135	6.18337	2.31180e-05
1.58578e+04	3.25957e-02	6.26772e-02	4.74279	0.35574	2.31180e-05
1.58811e+04	3.26075e-02	4.41211e-02	5.56334	0.10797	2.31180e-05
1.59043e+04	3.26077e-02	7.34182e-02	1.60950	0.04000	2.31180e-05
1.59276e+04	3.26123e-02	6.90718e-02	3.79632	0.53661	2.31180e-05
1.59509e+04	3.26094e-02	2.22828e-02	1.42408	0.89972	2.31180e-05
1.59742e+04	3.26188e-02	3.67873e-02	2.28181	5.29017	2.31180e-05
1.59975e+04	3.26122e-02	3.91659e-02	1.26921	5.94820	2.31180e-05
1.60208e+04	3.25969e-02	2.21223e-02	1.27914	0.31054	2.31180e-05
1.60441e+04	3.25871e-02	4.27409e-02	5.66875	4.82027	2.31180e-05
1.60674e+04	3.25926e-02	8.07076e-02	2.09903	5.35495	2.31180e-05
1.60907e+04	3.25810e-02	6.84560e-02	5.47295	5.92290	2.31180e-05
1.61140e+04	3.25956e-02	2.58963e-02	0.04226	5.74881	2.31180e-05
1.61373e+04	3.25845e-02	4.10427e-02	1.97266	5.21825	2.31180e-05
1.61606e+04	3.25892e-02	3.39172e-02	4.55083	5.74531	2.31180e-05
1.61839e+04	3.25700e-02	1.85138e-02	4.13315	2.48951	2.31180e-05
1.62072e+04	3.25721e-02	4.06645e-02	0.92087	4.13073	2.31180e-05
1.62304e+04	3.25619e-02	4.57674e-02	1.12541	4.88158	2.31180e-05
1.62537e+04	3.25791e-02	4.52667e-02	5.42751	5.01243	2.31180e-05
1.62770e+04	3.25508e-02	4.78894e-02	0.31149	0.01902	2.31180e-05
1.63003e+04	3.25137e-02	3.55912e-02	1.15337	1.19027	2.31180e-05
1.63236e+04	3.24981e-02	2.90276e-02	3.44544	2.34795	2.31180e-05
1.63469e+04	3.25897e-02	2.62846e-02	2.26512	3.36709	2.31180e-05
1.63702e+04	3.25346e-02	3.35867e-02	0.96099	4.49485	2.31180e-05
1.63935e+04	3.25248e-02	4.19629e-02	5.98950	5.60763	2.31180e-05
1.64168e+04	3.25145e-02	5.27970e-02	6.17549	0.40705	2.31180e-05
1.64401e+04	3.25777e-02	6.40926e-02	0.84450	1.54204	2.31180e-05
1.64634e+04	3.25862e-02	5.46746e-02	5.99362	2.79454	2.31180e-05
1.64867e+04	3.26060e-02	5.17490e-02	2.29070	4.33512	2.31180e-05
1.65100e+04	3.26094e-02	5.11339e-02	1.68550	6.10197	2.31180e-05
1.65333e+04	3.25340e-02	5.27407e-02	1.69807	1.43429	2.31180e-05
1.65565e+04	3.25816e-02	5.82486e-02	4.05339	2.61104	2.31180e-05
1.65798e+04	3.26075e-02	4.73550e-02	6.09857	4.08165	2.31180e-05
1.66031e+04	3.25474e-02	3.62742e-02	4.99347	5.63770	2.31180e-05
1.66264e+04	3.24927e-02	3.96305e-02	3.28626	0.85785	2.31180e-05
1.66497e+04	3.25178e-02	6.00861e-02	1.44100	2.10695	2.31180e-05
1.66730e+04	3.25781e-02	5.99570e-02	0.42344	3.17729	2.31180e-05
1.66963e+04	3.25513e-02	4.63872e-02	1.59665	4.26698	2.31180e-05
1.67196e+04	3.25401e-02	3.99546e-02	1.30179	5.78701	2.31180e-05
1.67429e+04	3.25134e-02	4.05740e-02	3.23614	0.97494	2.31180e-05
1.67662e+04	3.24570e-02	5.23409e-02	2.68211	2.20454	2.31180e-05
1.67895e+04	3.24185e-02	5.24611e-02	5.14717	3.44093	2.31180e-05
1.68128e+04	3.24120e-02	5.13468e-02	4.90836	4.31276	2.31180e-05
1.68361e+04	3.23978e-02	3.95792e-02	4.78590	5.28752	2.31180e-05
1.68594e+04	3.24367e-02	2.27930e-02	3.85449	0.31783	2.31180e-05
1.68826e+04	3.23894e-02	2.35261e-02	5.74834	2.73490	2.31180e-05
1.69059e+04	3.24262e-02	1.50736e-02	3.40150	3.26202	2.31180e-05
1.69292e+04	3.25109e-02	1.41400e-02	1.40022	3.45146	2.31180e-05
1.69525e+04	3.25492e-02	1.34595e-02	1.83068	3.59136	2.31180e-05
1.69758e+04	3.25280e-02	2.53180e-02	4.81182	5.60054	2.31180e-05
1.69991e+04	3.24281e-02	3.38305e-02	3.08449	5.75964	2.31180e-05
1.70224e+04	3.24737e-02	4.06261e-02	2.89871	5.73376	2.31180e-05
1.70457e+04	3.25140e-02	2.19481e-02	4.90590	5.12880	2.31180e-05
1.70690e+04	3.25416e-02	3.08660e-02	1.58814	5.60323	2.31180e-05
1.70923e+04	3.25255e-02	1.50545e-02	2.30531	0.19697	2.31180e-05
1.71156e+04	3.25019e-02	1.77750e-02	3.99831	5.40598	2.31180e-05
1.71389e+04	3.24964e-02	1.81557e-02	5.50971	5.34862	2.31180e-05
1.71622e+04	3.24291e-02	1.98990e-02	4.50942	5.92349	2.31180e-05
1.71855e+04	3.25003e-02	3.46544e-02	6.15029	0.07602	2.31180e-05
1.72087e+04	3.24284e-02	3.65081e-02	4.53730	6.18669	2.31180e-05
1.72320e+04	3.24517e-02	1.24421e-02	3.77963	5.56708	2.31180e-05
1.72553e+04	3.24730e-02	2.99663e-02	2.02318	5.42965	2.31180e-05
1.72786e+04	3.24174e-02	3.72601e-02	2.80022	5.85576	2.31180e-05
1.73019e+04	3.24239e-02	8.37951e-03	0.37704	0.15016	2.31180e-05
1.73252e+04	3.24592e-02	1.99061e-02	4.15052	3.44496	2.31180e-05
1.73485e+04	3.24275e-02	2.97296e-02	4.15785	4.62504	2.31180e-05
1.73718e+04	3.23773e-02	4.34670e-02	4.70319	0.13547	2.31180e-05
1.73951e+04	3.23974e-02	4.52509e-02	4.14974	1.21508	2.31180e-05
1.74184e+04	3.24808e-02	3.87540e-02	5.29242	2.99633	2.31180e-05
1.74417e+04	3.25701e-02	4.61945e-02	3.13525	4.19605	2.31180e-05
1.74650e+04	3.25321e-02	5.29224e-02	1.60646	1.40816	2.31180e-05
1.74883e+04	3.25783e-02	2.97637e-02	1.01498	2.99706	2.31180e-05
1.75116e+04	3.25509e-02	7.29579e-03	0.06049	5.59670	2.31180e-05
1.75348e+04	3.24857e-02	1.72237e-02	0.62506	3.17804	2.31180e-05
1.75581e+04	3.24818e-02	1.37857e-02	4.10823	5.17532	2.31180e-05
1.75814e+04	3.24156e-02	2.62606e-02	0.23602	5.27376	2.31180e-05
1.76047e+04	3.25876e-02	9.45166e-03	0.78787	5.23067	2.31180e-05
1.76280e+04	3.24891e-02	4.56248e-02	2.04048	4.20521	2.31180e-05
1.76513e+04	3.26053e-02	2.20775e-02	5.94062	1.51002	2.31180e-05
1.76746e+04	3.25482e-02	3.89623e-02	4.70856	4.76199	2.31180e-05
1.76979e+04	3.25113e-02	3.18439e-02	1.98420	6.14792	2.31180e-05
1.77212e+04	3.25230e-02	3.52692e-02	1.02293	2.56639	2.31180e-05
1.77445e+04	3.25640e-02	2.20181e-02	3.94959	3.88884	2.31180e-05
1.77678e+04	3.26228e-02	2.66033e-02	4.20761	5.48388	2.31180e-05
1.77911e+04	3.26362e-02	1.75049e-02	0.85903	2.61888	2.31180e-05
1.78144e+04	3.24829e-02	5.01748e-02	3.34810	5.10664	2.31180e-05
1.78377e+04	3.24934e-02	3.36130e-02	3.22732	1.26686	2.31180e-05
1.78609e+04	3.25051e-02	4.78902e-02	3.25280	2.31981	2.31180e-05
1.78842e+04	3.26107e-02	2.64907e-02	4.68102	2.73677	2.31180e-05
1.79075e+04	3.25585e-02	5.61502e-02	1.52282	3.78505	2.31180e-05
1.79308e+04	3.25862e-02	1.10592e-02	1.60910	2.04688	2.31180e-05
1.79541e+04	3.25417e-02	2.75566e-02	3.97599	4.23063	2.31180e-05
1.79774e+04	3.26786e-02	2.11666e-02	2.34101	5.45304	2.31180e-05
1.80007e+04	3.25501e-02	6.28794e-03	5.41092	5.38801	2.31180e-05
1.80240e+04	3.25521e-02	5.09896e-02	6.06741	0.86660	2.31180e-05
1.80473e+04	3.25262e-02	2.82501e-02	4.51180	2.87183	2.31180e-05
1.80706e+04	3.26171e-02	2.05182e-02	1.77603	1.80911	2.31180e-05
1.80939e+04	3.26282e-02	1.50306e-02	1.98844	1.27007	2.31180e-05
1.81172e+04	3.25160e-02	3.71910e-02	1.12330	1.90576	2.31180e-05
1.81405e+04	3.25950e-02	3.16236e-02	4.09284	1.07370	2.31180e-05
1.81638e+04	3.25690e-02	3.41290e-02	3.84647	0.13501	2.31180e-05
1.81870e+04	3.25309e-02	4.41965e-02	2.01797	3.14462	2.31180e-05
1.82103e+04	3.25453e-02	2.70347e-02	4.47076	1.97735	2.31180e-05
1.82336e+04	3.24527e-02	3.07828e-02	6.05026	3.88229	2.31180e-05
1.82569e+04	3.24323e-02	5.33007e-02	0.64904	3.76609	2.31180e-05
1.82802e+04	3.24674e-02	2.09114e-02	3.36485	4.42133	2.31180e-05
1.83035e+04	3.23260e-02	1.43349e-02	0.11600	5.50820	2.31180e-05
1.83268e+04	3.24771e-02	3.41080e-02	2.45190	5.66462	2.31180e-05
1.83501e+04	3.24929e-02	1.71891e-02	1.42286	3.29027	2.31180e-05
1.83734e+04	3.25064e-02	3.85461e-02	5.96183	5.79684	2.31180e-05
1.83967e+04	3.24489e-02	7.72898e-03	1.98688	0.41931	2.31180e-05
1.84200e+04	3.25010e-02	1.62615e-02	1.31237	3.24713	2.31180e-05
1.84433e+04	3.23872e-02	3.14297e-02	0.50599	0.00069	2.31180e-05
1.84666e+04	3.25747e-02	1.84395e-02	6.19900	1.41239	2.31180e-05
1.84899e+04	3.24177e-02	2.31638e-02	2.53596	5.90907	2.31180e-05
1.85131e+04	3.25341e-02	6.55134e-03	4.62147	3.34368	2.31180e-05
1.85364e+04	3.24382e-02	1.41589e-02	0.92396	1.94084	2.31180e-05
1.85597e+04	3.24233e-02	3.87090e-02	0.62980	1.61541	2.31180e-05
1.85830e+04	3.24402e-02	3.31002e-02	5.09712	5.99433	2.31180e-05
1.86063e+04	3.24718e-02	3.00124e-02	4.55556	2.79671	2.31180e-05
1.86296e+04	3.24758e-02	3.04311e-02	5.97240	1.54109	2.31180e-05
1.86529e+04	3.24199e-02	3.11425e-02	1.67030	3.02665	2.31180e-05
1.86762e+04	3.24209e-02	2.06627e-02	2.66873	3.70895	2.31180e-05
1.86995e+04	3.24132e-02	6.70744e-03	2.49356	5.68740	2.31180e-05
1.87228e+04	3.24027e-02	5.63049e-03	1.21692	0.28793	2.31180e-05
1.87461e+04	3.24765e-02	5.06440e-02	3.59524	3.96216	2.31180e-05
1.87694e+04	3.25126e-02	3.37176e-02	3.76250	4.10201	2.31180e-05
1.87927e+04	3.25009e-02	1.64982e-02	4.88767	2.56619	2.31180e-05
1.88160e+04	3.25297e-02	9.55580e-03	0.15003	4.79596	2.31180e-05
1.88392e+04	3.23995e-02	2.56292e-02	5.87954	5.38494	2.31180e-05
1.88625e+04	3.24028e-02	4.52909e-02	5.83162	4.94114	2.31180e-05
1.88858e+04	3.24723e-02	2.37410e-02	0.53152	2.41137	2.31180e-05
1.89091e+04	3.24772e-02	2.34347e-02	0.22192	0.40863	2.31180e-05
1.89324e+04	3.24548e-02	1.53996e-02	3.19721	4.18166	2.31180e-05
1.89557e+04	3.24578e-02	1.81289e-02	2.20426	4.38595	2.31180e-05
1.89790e+04	3.24343e-02	1.59206e-02	4.32103	6.02281	2.31180e-05
1.90023e+04	3.24257e-02	7.82443e-02	5.88697	4.03700	2.31180e-05
1.90256e+04	3.24146e-02	1.04251e-02	4.32077	3.43421	2.31180e-05
1.90489e+04	3.24541e-02	3.91772e-02	5.57965	3.72941	2.31180e-05
1.90722e+04	3.24786e-02	3.54959e-02	5.47268	6.06751	2.31180e-05
1.90955e+04	3.23729e-02	3.13474e-02	5.80709	5.90726	2.31180e-05
1.91188e+04	3.24322e-02	1.16240e-02	4.48391	3.88127	2.31180e-05
1.91421e+04	3.23440e-02	1.94653e-02	1.22844	3.02047	2.31180e-05
1.91653e+04	3.23412e-02	6.60454e-03	2.58630	3.71678	2.31180e-05
1.91886e+04	3.24065e-02	5.73819e-02	2.60851	5.29196	2.31180e-05
1.92119e+04	3.24541e-02	2.56757e-02	5.45537	1.53541	2.31180e-05
1.92352e+04	3.23513e-02	7.40706e-02	0.56080	0.27458	2.31180e-05
1.92585e+04	3.25032e-02	1.17929e-02	3.12909	1.89922	2.31180e-05
1.92818e+04	3.24087e-02	3.17153e-02	1.77300	5.77775	2.31180e-05
1.93051e+04	3.24316e-02	6.39710e-02	4.63717	5.80608	2.31180e-05
1.93284e+04	3.24201e-02	3.67476e-02	5.34627	5.85221	2.31180e-05
1.93517e+04	3.24565e-02	2.47580e-02	2.17521	2.66897	2.31180e-05
1.93750e+04	3.24204e-02	5.38517e-02	3.61541	1.43639	2.31180e-05
1.93983e+04	3.23519e-02	5.71290e-02	0.94567	0.95547	2.31180e-05
1.94216e+04	3.24022e-02	2.17396e-02	4.47122	0.14323	2.31180e-05
1.94449e+04	3.24322e-02	4.38838e-02	0.34793	2.28641	2.31180e-05
1.94682e+04	3.24691e-02	4.15182e-02	2.19508	1.28649	2.31180e-05
1.94914e+04	3.23832e-02	3.21582e-02	6.04101	3.17470	2.31180e-05
1.95147e+04	3.24060e-02	4.14415e-02	3.47612	2.09254	2.31180e-05
1.95380e+04	3.23598e-02	3.81756e-02	2.55629	3.06872	2.31180e-05
1.95613e+04	3.24773e-02	5.75895e-02	1.64596	2.50970	2.31180e-05
1.95846e+04	3.23586e-02	4.27427e-02	1.30465	1.66244	2.31180e-05
1.96079e+04	3.24078e-02	7.37129e-02	5.60333	3.07759	2.31180e-05
1.96312e+04	3.23751e-02	3.50423e-02	5.99214	2.58545	2.31180e-05
1.96545e+04	3.23382e-02	4.90137e-02	2.64680	1.11940	2.31180e-05
1.96778e+04	3.23854e-02	3.14885e-02	5.31004	3.20206	2.31180e-05
1.97011e+04	3.23711e-02	9.38513e-02	0.73544	2.27796	2.31180e-05
1.97244e+04	3.24075e-02	1.43451e-02	4.37255	1.19318	2.31180e-05
1.97477e+04	3.23648e-02	5.62400e-03	2.45236	4.67489	2.31180e-05
1.97710e+04	3.24045e-02	2.74822e-02	0.04250	3.35224	2.31180e-05
1.97943e+04	3.23542e-02	6.71344e-02	0.34695	3.15582	2.31180e-05
1.98175e+04	3.23438e-02	6.01194e-02	3.52711	3.16506	2.31180e-05
1.98408e+04	3.23539e-02	8.29145e-03	4.37157	2.96818	2.31180e-05
1.98641e+04	3.23767e-02	1.86757e-02	0.95335	1.50027	2.31180e-05
1.98874e+04	3.24425e-02	2.55781e-02	3.03482	2.99948	2.31180e-05
1.99107e+04	3.23887e-02	4.79367e-02	3.21166	3.78230	2.31180e-05
1.99340e+04	3.24257e-02	5.21258e-02	5.39413	0.95105	2.31180e-05
1.99573e+04	3.23915e-02	7.77232e-02	2.71863	4.17172	2.31180e-05
1.99806e+04	3.24082e-02	8.91257e-02	5.15126	3.29342	2.31180e-05
2.00039e+04	3.23858e-02	6.25740e-02	4.97751	2.03183	2.31180e-05
2.00272e+04	3.23744e-02	5.95072e-02	1.73791	6.07239	2.31180e-05
2.00505e+04	3.24315e-02	8.26143e-02	5.56729	6.14343	2.31180e-05
2.00738e+04	3.24133e-02	8.54155e-02	5.97469	4.68411	2.31180e-05
2.00971e+04	3.23330e-02	9.33322e-02	5.62076	3.69317	2.31180e-05
2.01203e+04	3.24663e-02	5.44740e-02	5.61748	2.57819	2.31180e-05
2.01436e+04	3.23662e-02	6.79955e-02	0.85818	2.05762	2.31180e-05
2.01669e+04	3.24520e-02	7.49047e-02	3.27759	1.44716	2.31180e-05
2.01902e+04	3.24199e-02	1.01536e-01	5.60173	0.44636	2.31180e-05
2.02135e+04	3.24113e-02	1.15005e-01	4.12976	5.50067	2.31180e-05
2.02368e+04	3.23446e-02	8.38244e-02	3.02543	4.53823	2.31180e-05
2.02601e+04	3.23491e-02	6.64516e-02	0.76251	3.51510	2.31180e-05
2.02834e+04	3.23781e-02	6.05539e-02	5.44037	2.67038	2.31180e-05
2.03067e+04	3.23521e-02	5.95098e-02	2.31402	1.71527	2.31180e-05
2.03300e+04	3.23585e-02	7.12329e-02	0.29497	0.89298	2.31180e-05
2.03533e+04	3.23265e-02	9.72800e-02	5.27862	0.26101	2.31180e-05
2.03766e+04	3.23915e-02	9.75919e-02	2.72790	5.64341	2.31180e-05
2.03999e+04	3.23659e-02	6.09636e-02	0.40264	4.95954	2.31180e-05
2.04232e+04	3.23626e-02	4.77452e-02	0.36951	4.49143	2.31180e-05
2.04464e+04	3.24137e-02	7.26307e-02	4.68566	3.40182	2.31180e-05
2.04697e+04	3.23495e-02	5.64793e-02	5.27821	2.00674	2.31180e-05
2.04930e+04	3.23551e-02	5.72585e-02	5.14665	0.49737	2.31180e-05
2.05163e+04	3.23551e-02	5.68301e-02	0.49990	0.19105	2.31180e-05
2.05396e+04	3.23501e-02	8.75118e-02	3.49497	6.06871	2.31180e-05
2.05629e+04	3.23867e-02	8.50803e-02	5.41718	5.72899	2.31180e-05
2.05862e+04	3.23750e-02	8.72103e-02	1.89970	4.23407	2.31180e-05
2.06095e+04	3.23800e-02	7.34787e-02	4.42890	3.80056	2.31180e-05
2.06328e+04	3.23555e-02	2.45471e-02	4.35211	3.76688	2.31180e-05
2.06561e+04	3.23572e-02	9.54376e-02	0.26866	0.63146	2.31180e-05
2.06794e+04	3.23819e-02	1.11714e-01	5.47723	0.35130	2.31180e-05
2.07027e+04	3.24160e-02	8.80021e-02	5.16673	6.06219	2.31180e-05
2.07260e+04	3.23440e-02	9.39822e-02	5.70656	5.74453	2.31180e-05
2.07493e+04	3.23742e-02	8.68815e-02	0.67682	5.33752	2.31180e-05
2.07725e+04	3.23091e-02	1.35864e-01	5.06347	2.11858	2.31180e-05
2.07958e+04	3.23533e-02	6.08879e-02	5.22353	1.88492	2.31180e-05
2.08191e+04	3.23057e-02	9.08360e-02	5.16861	5.54625	2.31180e-05
2.08424e+04	3.23424e-02	1.24267e-01	4.93157	0.21243	2.31180e-05
2.08657e+04	3.23345e-02	1.96893e-02	4.70833	1.33331	2.31180e-05
2.08890e+04	3.23102e-02	1.08894e-01	3.15117	4.73543	2.31180e-05
2.09123e+04	3.23422e-02	8.85796e-02	4.37876	5.08667	2.31180e-05
2.09356e+04	3.23739e-02	3.42703e-02	5.98143	1.87303	2.31180e-05
2.09589e+04	3.23483e-02	1.32550e-01	6.12866	3.08944	2.31180e-05
2.09822e+04	3.22944e-02	8.91547e-02	5.71022	3.83553	2.31180e-05
2.10055e+04	3.22759e-02	4.02340e-02	2.89067	1.18647	2.31180e-05
2.10288e+04	3.23667e-02	1.24888e-01	5.83308	2.81156	2.31180e-05
2.10521e+04	3.23323e-02	7.68802e-02	0.50236	4.12400	2.31180e-05
2.10754e+04	3.23526e-02	7.90681e-02	2.25045	1.90871	2.31180e-05
2.10986e+04	3.23516e-02	1.37233e-01	2.32908	3.22976	2.31180e-05
2.11219e+04	3.23207e-02	3.31860e-02	2.03101	4.58722	2.31180e-05
2.11452e+04	3.23341e-02	1.16226e-01	5.08061	2.17837	2.31180e-05
2.11685e+04	3.23053e-02	9.24125e-02	6.13295	3.52696	2.31180e-05
2.11918e+04	3.23049e-02	4.12721e-02	1.49720	5.74957	2.31180e-05
2.12151e+04	3.23403e-02	8.03945e-02	5.22651	1.02503	2.31180e-05
2.12384e+04	3.23173e-02	7.04609e-02	3.73320	2.20479	2.31180e-05
2.12617e+04	3.23171e-02	4.68610e-02	0.43242	4.28610	2.31180e-05
2.12850e+04	3.23227e-02	9.00858e-02	4.05285	5.82601	2.31180e-05
2.13083e+04	3.23287e-02	9.59330e-02	2.43327	0.50962	2.31180e-05
2.13316e+04	3.23092e-02	2.54848e-02	4.82550	2.46696	2.31180e-05
2.13549e+04	3.23083e-02	8.40192e-02	2.58444	5.13000	2.31180e-05
2.13782e+04	3.23089e-02	1.24669e-01	1.35124	5.85501	2.31180e-05
2.14015e+04	3.22992e-02	6.83331e-02	3.66009	0.97322	2.31180e-05
2.14247e+04	3.22615e-02	9.65511e-02	5.38135	4.73078	2.31180e-05
2.14480e+04	3.23147e-02	1.21535e-01	4.01408	6.14344	2.31180e-05
2.14713e+04	3.23248e-02	5.52178e-02	5.37047	0.77084	2.31180e-05
2.14946e+04	3.23309e-02	3.70802e-02	0.62143	3.54173	2.31180e-05
2.15179e+04	3.23206e-02	1.17857e-01	4.17994	4.88504	2.31180e-05
2.15412e+04	3.22979e-02	8.59682e-02	3.73562	6.18247	2.31180e-05
2.15645e+04	3.23112e-02	5.43280e-02	0.92370	3.46464	2.31180e-05
2.15878e+04	3.22506e-02	1.10362e-01	1.63145	4.70161	2.31180e-05
2.16111e+04	3.22673e-02	9.88481e-02	4.30867	5.16775	2.31180e-05
2.16344e+04	3.22745e-02	4.99327e-02	3.97031	0.72569	2.31180e-05
2.16577e+04	3.22918e-02	8.40107e-02	3.14671	2.75091	2.31180e-05
2.16810e+04	3.22853e-02	8.40778e-02	0.48235	3.22467	2.31180e-05
2.17043e+04	3.22568e-02	4.00961e-02	4.98877	4.00140	2.31180e-05
2.17276e+04	3.22851e-02	8.07110e-02	1.27300	1.11021	2.31180e-05
2.17508e+04	3.23093e-02	1.27353e-01	1.78379	2.47143	2.31180e-05
2.17741e+04	3.23152e-02	3.26090e-02	0.04114	3.28667	2.31180e-05
2.17974e+04	3.23236e-02	8.89067e-02	3.14447	1.29370	2.31180e-05
2.18207e+04	3.22901e-02	1.29933e-01	5.15366	1.46180	2.31180e-05
2.18440e+04	3.22887e-02	1.11388e-01	5.03024	1.60464	2.31180e-05
2.18673e+04	3.23159e-02	6.08778e-02	1.90069	2.28962	2.31180e-05
2.18906e+04	3.22984e-02	4.55553e-02	1.95933	3.62037	2.31180e-05
2.19139e+04	3.22711e-02	4.77222e-02	2.95381	4.67355	2.31180e-05
2.19372e+04	3.23188e-02	8.08367e-02	2.99910	5.14471	2.31180e-05
2.19605e+04	3.22630e-02	6.75046e-02	4.61179	5.30102	2.31180e-05
2.19838e+04	3.22670e-02	4.05920e-02	1.15171	5.77470	2.31180e-05
2.20071e+04	3.22407e-02	2.17147e-02	1.00093	3.13224	2.31180e-05
2.20304e+04	3.22951e-02	1.06787e-01	4.57163	3.51236	2.31180e-05
2.20537e+04	3.22822e-02	1.39487e-01	1.90873	3.97043	2.31180e-05
2.20769e+04	3.23004e-02	7.67360e-02	0.63704	4.26079	2.31180e-05
2.21002e+04	3.22932e-02	1.90373e-02	5.08647	2.15407	2.31180e-05
2.21235e+04	3.22403e-02	7.84072e-02	3.00949	2.07280	2.31180e-05
2.21468e+04	3.22392e-02	8.12076e-02	2.96798	2.08598	2.31180e-05
2.21701e+04	3.21890e-02	4.85260e-02	0.88684	3.01600	2.31180e-05
2.21934e+04	3.22706e-02	5.47706e-02	5.85807	4.88194	2.31180e-05
2.22167e+04	3.21967e-02	9.15469e-02	5.78249	5.56815	2.31180e-05
2.22400e+04	3.22377e-02	1.21984e-01	0.51742	5.99152	2.31180e-05
2.22633e+04	3.22951e-02	4.50140e-02	6.24676	6.00427	2.31180e-05
2.22866e+04	3.22393e-02	6.50449e-02	3.18403	4.01658	2.31180e-05
2.23099e+04	3.23042e-02	1.39575e-01	5.03952	4.63328	2.31180e-05
2.23332e+04	3.22259e-02	9.66885e-02	0.27247	5.42873	2.31180e-05
2.23565e+04	3.22358e-02	4.75133e-02	5.34920	2.78458	2.31180e-05
2.23798e+04	3.22016e-02	9.12837e-02	5.85287	4.34830	2.31180e-05
2.24030e+04	3.22348e-02	7.78521e-02	4.11417	5.27904	2.31180e-05
2.24263e+04	3.22892e-02	7.25035e-02	2.25090	0.12735	2.31180e-05
2.24496e+04	3.22547e-02	8.10214e-02	0.21842	1.25040	2.31180e-05
2.24729e+04	3.22384e-02	8.34445e-02	1.06260	1.80994	2.31180e-05
2.24962e+04	3.22357e-02	6.60582e-02	0.12071	2.52388	2.31180e-05
2.25195e+04	3.22293e-02	1.13798e-02	4.83945	5.63349	2.31180e-05
2.25428e+04	3.22830e-02	9.62433e-02	5.36877	0.13740	2.31180e-05
2.25661e+04	3.22697e-02	9.53879e-02	3.55657	0.78992	2.31180e-05
2.25894e+04	3.22131e-02	1.22084e-01	4.43198	1.35498	2.31180e-05
2.26127e+04	3.22148e-02	7.89495e-02	0.63724	1.66198	2.31180e-05
2.26360e+04	3.22561e-02	4.89397e-02	0.11046	2.75463	2.31180e-05
2.26593e+04	3.22870e-02	1.06657e-02	6.17006	4.34317	2.31180e-05
2.26826e+04	3.21982e-02	4.70714e-02	4.11280	5.80716	2.31180e-05
2.27059e+04	3.22582e-02	5.45429e-02	5.85575	6.01368	2.31180e-05
2.27291e+04	3.22045e-02	4.74464e-02	3.20560	0.72743	2.31180e-05
2.27524e+04	3.22369e-02	7.21247e-02	1.58880	1.16771	2.31180e-05
2.27757e+04	3.22013e-02	4.15246e-02	2.68763	0.83653	2.31180e-05
2.27990e+04	3.22308e-02	4.70395e-02	1.82568	2.30997	2.31180e-05
2.28223e+04	3.22292e-02	1.02190e-01	1.03750	2.66109	2.31180e-05
2.28456e+04	3.22189e-02	9.26778e-02	5.04076	2.37000	2.31180e-05
2.28689e+04	3.22579e-02	5.81698e-02	1.53261	2.08517	2.31180e-05
2.28922e+04	3.21763e-02	5.39014e-02	3.58858	2.52838	2.31180e-05
2.29155e+04	3.22016e-02	8.02043e-02	5.69444	2.67085	2.31180e-05
2.29388e+04	3.22080e-02	8.81482e-02	6.07513	2.29097	2.31180e-05
2.29621e+04	3.22829e-02	5.82041e-02	3.70978	1.82144	2.31180e-05
2.29854e+04	3.22277e-02	2.84288e-02	5.18543	3.36129	2.31180e-05
2.30087e+04	3.21683e-02	6.75306e-02	3.45841	3.59745	2.31180e-05
2.30320e+04	3.22025e-02	7.07366e-02	1.80586	3.38097	2.31180e-05
2.30552e+04	3.21581e-02	3.37859e-02	2.06296	3.52810	2.31180e-05
2.30785e+04	3.21706e-02	6.07141e-02	0.23969	4.54539	2.31180e-05
2.31018e+04	3.21896e-02	1.01463e-01	5.21386	4.94277	2.31180e-05
2.31251e+04	3.22388e-02	6.91455e-02	5.36809	5.57187	2.31180e-05
2.31484e+04	3.21512e-02	6.92798e-02	4.38231	0.21715	2.31180e-05
2.31717e+04	3.22546e-02	7.41356e-02	5.60083	0.55088	2.31180e-05
2.31950e+04	3.21879e-02	3.34413e-02	2.62924	3.03230	2.31180e-05
