# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.64193e-02	3.73320e-02	5.85585	2.78817	4.36970e-05
1.55084e+04	1.64193e-02	8.65349e-02	5.96447	2.77831	4.36970e-05
1.55317e+04	1.64186e-02	7.98054e-02	5.85960	2.67147	4.36970e-05
1.55550e+04	1.64145e-02	2.11846e-02	4.93252	3.24460	4.36970e-05
1.55782e+04	1.64144e-02	5.12210e-02	2.38652	4.98900	4.36970e-05
1.56015e+04	1.64215e-02	7.70673e-02	2.01631	4.81722	4.36970e-05
1.56248e+04	1.64192e-02	6.74137e-02	2.21770	4.40751	4.36970e-05
1.56481e+04	1.64210e-02	2.75119e-02	2.12333	4.25203	4.36970e-05
1.56714e+04	1.64229e-02	3.63835e-02	5.67195	0.38808	4.36970e-05
1.56947e+04	1.64126e-02	7.63527e-02	5.27791	0.35494	4.36970e-05
1.57180e+04	1.64133e-02	5.52186e-02	5.01096	0.14758	4.36970e-05
1.57413e+04	1.64216e-02	2.18368e-02	5.86680	5.02851	4.36970e-05
1.57646e+04	1.64206e-02	3.21320e-02	1.17475	3.60282	4.36970e-05
1.57879e+04	1.64204e-02	4.20653e-02	2.63064	2.36604	4.36970e-05
1.58112e+04	1.64202e-02	5.41580e-02	3.56636	1.66841	4.36970e-05
1.58345e+04	1.64117e-02	2.62602e-02	4.72868	0.85523	4.36970e-05
1.58578e+04	1.64263e-02	3.49479e-02	0.33623	5.44207	4.36970e-05
1.58811e+04	1.64289e-02	2.58048e-02	5.22775	5.00182	4.36970e-05
1.59043e+04	1.64123e-02	4.51169e-02	5.76336	3.25795	4.36970e-05
1.59276e+04	1.64189e-02	6.49635e-02	5.87728	2.91740	4.36970e-05
1.59509e+04	1.64286e-02	4.79316e-02	6.09607	2.17747	4.36970e-05
1.59742e+04	1.64123e-02	3.52167e-02	5.56852	1.81565	4.36970e-05
1.59975e+04	1.64235e-02	2.05908e-02	2.57733	4.59929	4.36970e-05
1.60208e+04	1.64176e-02	7.23184e-02	2.40796	4.62648	4.36970e-05
1.60441e+04	1.64136e-02	5.69861e-02	1.82362	4.46629	4.36970e-05
1.60674e+04	1.64095e-02	2.78206e-02	1.67206	3.46184	4.36970e-05
1.60907e+04	1.64119e-02	1.53771e-02	2.75625	1.70560	4.36970e-05
1.61140e+04	1.64198e-02	6.01916e-02	4.56917	0.55527	4.36970e-05
1.61373e+04	1.64119e-02	6.74835e-02	4.22445	0.36497	4.36970e-05
1.61606e+04	1.64176e-02	1.53723e-02	4.04082	5.56890	4.36970e-05
1.61839e+04	1.64189e-02	2.08062e-02	1.59706	3.78351	4.36970e-05
1.62072e+04	1.64182e-02	4.67295e-02	2.05040	2.86281	4.36970e-05
1.62304e+04	1.64221e-02	6.10964e-02	5.57834	2.66012	4.36970e-05
1.62537e+04	1.64371e-02	4.38348e-02	3.11836	1.47781	4.36970e-05
1.62770e+04	1.64143e-02	4.56380e-02	0.70122	0.09083	4.36970e-05
1.63003e+04	1.64507e-02	4.73931e-02	4.65605	0.02663	4.36970e-05
1.63236e+04	1.64236e-02	5.79445e-02	1.90986	0.26808	4.36970e-05
1.63469e+04	1.64175e-02	7.32572e-02	4.11913	5.45749	4.36970e-05
1.63702e+04	1.64196e-02	5.42021e-02	3.02735	4.83147	4.36970e-05
1.63935e+04	1.64211e-02	3.72620e-02	0.17304	3.00908	4.36970e-05
1.64168e+04	1.64561e-02	4.58036e-02	4.46463	2.78426	4.36970e-05
1.64401e+04	1.64228e-02	2.96374e-02	6.23197	0.84515	4.36970e-05
1.64634e+04	1.64390e-02	2.58869e-02	4.47691	4.77047	4.36970e-05
1.64867e+04	1.64289e-02	5.31136e-02	2.75247	1.79014	4.36970e-05
1.65100e+04	1.64322e-02	2.33952e-02	0.84585	0.39515	4.36970e-05
1.65333e+04	1.64348e-02	3.83822e-02	5.97955	4.60915	4.36970e-05
1.65565e+04	1.64317e-02	2.93454e-02	5.41588	2.60453	4.36970e-05
1.65798e+04	1.64250e-02	4.56442e-02	3.27483	2.65820	4.36970e-05
1.66031e+04	1.64347e-02	3.85888e-02	2.78550	0.74348	4.36970e-05
1.66264e+04	1.64416e-02	5.16217e-02	3.03094	5.52250	4.36970e-05
1.66497e+04	1.64158e-02	5.26250e-02	0.56962	4.48550	4.36970e-05
1.66730e+04	1.64463e-02	3.28155e-02	2.10785	2.24266	4.36970e-05
1.66963e+04	1.64278e-02	5.47340e-02	6.05081	6.05301	4.36970e-05
1.67196e+04	1.64257e-02	4.69488e-02	0.92689	4.65733	4.36970e-05
1.67429e+04	1.64222e-02	2.97385e-02	0.08689	1.88138	4.36970e-05
1.67662e+04	1.64327e-02	3.51390e-02	2.35749	0.69419	4.36970e-05
1.67895e+04	1.64256e-02	1.74346e-02	4.29674	4.61096	4.36970e-05
1.68128e+04	1.64347e-02	3.49204e-02	0.41514	5.41271	4.36970e-05
1.68361e+04	1.64266e-02	6.39400e-02	4.59894	3.17028	4.36970e-05
1.68594e+04	1.64223e-02	3.00915e-02	3.68311	1.48218	4.36970e-05
1.68826e+04	1.64307e-02	3.96074e-02	0.58264	5.15455	4.36970e-05
1.69059e+04	1.64078e-02	2.80919e-02	5.18280	3.60204	4.36970e-05
1.69292e+04	1.64186e-02	2.87824e-02	2.22608	0.85780	4.36970e-05
1.69525e+04	1.64396e-02	6.85789e-02	5.65736	5.75619	4.36970e-05
1.69758e+04	1.64394e-02	5.64238e-02	5.74805	4.44891	4.36970e-05
1.69991e+04	1.64262e-02	3.82693e-02	3.71731	2.07951	4.36970e-05
1.70224e+04	1.64361e-02	4.44687e-02	1.29508	0.55699	4.36970e-05
1.70457e+04	1.64159e-02	1.06139e-02	2.91411	4.37448	4.36970e-05
1.70690e+04	1.64113e-02	3.40981e-02	2.30662	1.99609	4.36970e-05
1.70923e+04	1.64268e-02	2.31388e-02	1.61276	1.92960	4.36970e-05
1.71156e+04	1.64335e-02	1.83691e-02	2.75967	1.80550	4.36970e-05
1.71389e+04	1.64245e-02	2.35732e-02	0.59360	4.82362	4.36970e-05
1.71622e+04	1.64362e-02	4.39323e-02	3.08173	3.39961	4.36970e-05
1.71855e+04	1.64211e-02	9.05590e-03	4.81480	5.46996	4.36970e-05
1.72087e+04	1.64287e-02	4.04430e-02	2.15681	4.65531	4.36970e-05
1.72320e+04	1.64171e-02	1.49678e-02	6.17791	3.51844	4.36970e-05
1.72553e+04	1.64086e-02	2.03068e-02	4.50313	6.15680	4.36970e-05
1.72786e+04	1.64368e-02	1.21787e-02	1.81864	4.68747	4.36970e-05
1.73019e+04	1.64389e-02	4.22713e-02	1.78875	1.73367	4.36970e-05
1.73252e+04	1.64534e-02	6.84944e-02	1.17994	0.65267	4.36970e-05
1.73485e+04	1.64217e-02	4.05843e-02	5.23857	5.98254	4.36970e-05
1.73718e+04	1.64522e-02	3.67380e-02	0.15688	3.23603	4.36970e-05
1.73951e+04	1.64493e-02	6.36907e-02	5.67692	2.06513	4.36970e-05
1.74184e+04	1.64011e-02	5.63435e-03	4.43167	1.54751	4.36970e-05
1.74417e+04	1.64090e-02	2.66369e-02	2.38759	4.69047	4.36970e-05
1.74650e+04	1.63996e-02	6.91563e-02	6.08478	3.75038	4.36970e-05
1.74883e+04	1.64073e-02	4.51436e-02	2.62940	2.31840	4.36970e-05
1.75116e+04	1.64053e-02	5.48809e-02	3.25252	0.28995	4.36970e-05
1.75348e+04	1.64057e-02	6.18670e-02	4.29677	5.97188	4.36970e-05
1.75581e+04	1.64083e-02	6.67465e-02	1.91954	5.84483	4.36970e-05
1.75814e+04	1.64385e-02	2.75767e-02	1.52879	5.04701	4.36970e-05
1.76047e+04	1.64415e-02	2.64815e-02	0.33203	2.28867	4.36970e-05
1.76280e+04	1.64311e-02	6.58784e-02	1.04139	1.44939	4.36970e-05
1.76513e+04	1.64335e-02	5.33605e-02	0.66178	6.14674	4.36970e-05
1.76746e+04	1.64116e-02	4.48588e-02	5.47027	3.43452	4.36970e-05
1.76979e+04	1.64197e-02	4.80483e-02	5.01828	1.78496	4.36970e-05
1.77212e+04	1.64171e-02	5.99047e-02	1.35986	3.20006	4.36970e-05
1.77445e+04	1.64272e-02	4.85915e-02	4.69075	1.63086	4.36970e-05
1.77678e+04	1.64392e-02	2.37251e-02	3.98399	5.41779	4.36970e-05
1.77911e+04	1.64346e-02	8.09820e-02	1.15812	4.10423	4.36970e-05
1.78144e+04	1.64366e-02	4.75147e-02	2.79908	2.79573	4.36970e-05
1.78377e+04	1.64317e-02	3.79868e-02	4.41592	0.42858	4.36970e-05
1.78609e+04	1.64286e-02	3.33693e-02	4.82149	5.32129	4.36970e-05
1.78842e+04	1.64002e-02	2.92513e-02	4.88098	0.90504	4.36970e-05
1.79075e+04	1.64031e-02	5.65049e-02	1.84950	0.06427	4.36970e-05
1.79308e+04	1.64043e-02	2.91770e-02	5.34710	5.31073	4.36970e-05
1.79541e+04	1.64387e-02	2.60361e-02	5.16329	2.84151	4.36970e-05
1.79774e+04	1.64134e-02	5.20618e-02	5.96746	2.34771	4.36970e-05
1.80007e+04	1.64118e-02	3.34676e-02	5.03628	1.22521	4.36970e-05
1.80240e+04	1.63990e-02	2.27790e-02	1.09805	2.15729	4.36970e-05
1.80473e+04	1.64230e-02	3.44284e-02	3.70912	4.60371	4.36970e-05
1.80706e+04	1.64227e-02	2.36278e-02	2.78588	2.04468	4.36970e-05
1.80939e+04	1.64205e-02	4.49996e-02	4.30429	2.95259	4.36970e-05
1.81172e+04	1.64211e-02	5.04457e-02	6.25528	3.99743	4.36970e-05
1.81405e+04	1.64253e-02	5.03026e-02	2.66427	0.37259	4.36970e-05
1.81638e+04	1.64142e-02	1.74626e-02	2.12737	3.37295	4.36970e-05
1.81870e+04	1.64227e-02	1.25080e-02	3.09556	1.21854	4.36970e-05
1.82103e+04	1.64379e-02	3.74470e-02	1.69342	1.24473	4.36970e-05
1.82336e+04	1.64298e-02	2.93229e-02	5.54563	5.69023	4.36970e-05
1.82569e+04	1.64014e-02	3.16373e-03	6.19078	1.69852	4.36970e-05
1.82802e+04	1.64176e-02	2.39883e-02	1.01308	5.39873	4.36970e-05
1.83035e+04	1.64303e-02	1.43699e-02	2.18025	4.34953	4.36970e-05
1.83268e+04	1.64136e-02	2.60812e-02	5.25145	1.47455	4.36970e-05
1.83501e+04	1.64144e-02	4.19856e-02	4.41423	5.99761	4.36970e-05
1.83734e+04	1.64195e-02	4.16497e-02	1.49004	4.14207	4.36970e-05
1.83967e+04	1.64211e-02	4.15140e-02	5.84693	2.48419	4.36970e-05
1.84200e+04	1.63978e-02	2.29170e-02	0.07467	6.07158	4.36970e-05
1.84433e+04	1.64201e-02	4.59783e-02	0.91725	4.86419	4.36970e-05
1.84666e+04	1.64073e-02	1.90674e-02	5.63591	4.59203	4.36970e-05
1.84899e+04	1.64113e-02	2.15965e-02	1.70315	5.09968	4.36970e-05
1.85131e+04	1.64046e-02	8.44733e-02	5.99242	5.29633	4.36970e-05
1.85364e+04	1.64145e-02	5.16125e-02	6.13719	1.20534	4.36970e-05
1.85597e+04	1.64159e-02	7.78810e-02	0.48065	4.89626	4.36970e-05
1.85830e+04	1.64091e-02	5.97235e-02	1.56562	1.26897	4.36970e-05
1.86063e+04	1.63995e-02	6.78347e-02	5.66317	5.28902	4.36970e-05
1.86296e+04	1.64035e-02	4.49169e-02	2.25198	2.89233	4.36970e-05
1.86529e+04	1.64116e-02	5.24988e-02	4.75233	0.70772	4.36970e-05
1.86762e+04	1.64148e-02	1.71157e-02	4.95858	6.17857	4.36970e-05
1.86995e+04	1.64225e-02	3.73964e-02	5.91852	2.72618	4.36970e-05
1.87228e+04	1.64206e-02	4.97819e-02	3.95994	1.91584	4.36970e-05
1.87461e+04	1.64053e-02	3.12823e-02	1.20240	6.02730	4.36970e-05
1.87694e+04	1.64039e-02	7.54561e-02	3.71625	3.65536	4.36970e-05
1.87927e+04	1.64081e-02	4.06759e-02	6.08472	3.52687	4.36970e-05
1.88160e+04	1.64108e-02	4.45196e-02	4.33638	3.01574	4.36970e-05
1.88392e+04	1.64044e-02	7.61485e-02	3.80632	3.13371	4.36970e-05
1.88625e+04	1.64134e-02	3.29130e-02	4.60646	0.77265	4.36970e-05
1.88858e+04	1.64271e-02	8.34749e-02	4.15471	4.59546	4.36970e-05
1.89091e+04	1.64168e-02	4.48454e-02	1.75616	2.86435	4.36970e-05
1.89324e+04	1.64165e-02	3.35857e-02	5.09281	0.50727	4.36970e-05
1.89557e+04	1.64098e-02	7.55533e-02	4.65413	5.61965	4.36970e-05
1.89790e+04	1.64082e-02	5.33540e-02	5.20280	4.89820	4.36970e-05
1.90023e+04	1.64200e-02	5.01881e-03	2.73608	2.67387	4.36970e-05
1.90256e+04	1.64141e-02	7.58084e-02	5.26314	0.50490	4.36970e-05
1.90489e+04	1.64138e-02	4.19674e-02	4.38734	5.57495	4.36970e-05
1.90722e+04	1.64020e-02	4.85317e-02	5.92598	2.00817	4.36970e-05
1.90955e+04	1.63979e-02	3.99278e-02	1.47773	1.68287	4.36970e-05
1.91188e+04	1.64098e-02	3.59021e-02	3.95285	1.47054	4.36970e-05
1.91421e+04	1.64211e-02	3.70891e-02	1.45204	3.47610	4.36970e-05
1.91653e+04	1.64148e-02	3.47669e-02	5.94595	2.63915	4.36970e-05
1.91886e+04	1.64130e-02	9.42706e-03	4.84901	4.56719	4.36970e-05
1.92119e+04	1.64051e-02	4.96627e-02	1.68014	4.07712	4.36970e-05
1.92352e+04	1.64163e-02	6.80286e-03	3.82998	4.80725	4.36970e-05
1.92585e+04	1.63949e-02	4.28272e-02	3.03105	4.86274	4.36970e-05
1.92818e+04	1.64092e-02	2.29801e-02	5.97110	4.46602	4.36970e-05
1.93051e+04	1.64053e-02	3.34108e-02	3.36008	6.27846	4.36970e-05
1.93284e+04	1.64001e-02	4.46756e-02	2.72198	5.98277	4.36970e-05
1.93517e+04	1.63964e-02	2.60969e-03	0.94430	6.20450	4.36970e-05
1.93750e+04	1.63996e-02	6.82765e-02	1.53271	1.14857	4.36970e-05
1.93983e+04	1.64018e-02	4.02410e-02	2.70386	5.99615	4.36970e-05
1.94216e+04	1.63885e-02	6.19306e-02	3.61658	2.67072	4.36970e-05
1.94449e+04	1.64181e-02	5.97986e-02	6.07067	1.42110	4.36970e-05
1.94682e+04	1.63952e-02	3.33469e-02	0.70285	4.81752	4.36970e-05
1.94914e+04	1.63946e-02	7.70693e-02	0.19628	3.25817	4.36970e-05
1.95147e+04	1.63998e-02	3.73239e-02	1.33398	1.81333	4.36970e-05
1.95380e+04	1.63877e-02	5.89681e-02	3.44813	5.19764	4.36970e-05
1.95613e+04	1.63873e-02	7.05785e-02	4.46383	4.08127	4.36970e-05
1.95846e+04	1.63998e-02	2.52702e-02	0.62348	0.82555	4.36970e-05
1.96079e+04	1.64088e-02	7.55787e-02	2.07277	5.80700	4.36970e-05
1.96312e+04	1.63938e-02	3.06556e-02	1.35909	5.01166	4.36970e-05
1.96545e+04	1.64077e-02	2.90860e-02	0.33284	0.36700	4.36970e-05
1.96778e+04	1.64033e-02	5.34537e-02	4.62019	1.20000	4.36970e-05
1.97011e+04	1.63829e-02	6.45272e-02	0.42923	0.41496	4.36970e-05
1.97244e+04	1.63737e-02	3.29260e-02	4.92921	2.94506	4.36970e-05
1.97477e+04	1.63852e-02	8.87298e-02	3.02396	1.64641	4.36970e-05
1.97710e+04	1.63986e-02	1.20599e-02	3.18460	0.05188	4.36970e-05
1.97943e+04	1.63941e-02	6.92046e-02	3.10342	3.29062	4.36970e-05
1.98175e+04	1.63900e-02	4.22127e-02	4.16945	2.11694	4.36970e-05
1.98408e+04	1.64000e-02	3.19854e-02	5.11365	4.36188	4.36970e-05
1.98641e+04	1.63863e-02	4.27588e-02	1.46323	4.08198	4.36970e-05
1.98874e+04	1.63742e-02	3.03741e-02	5.51909	4.66172	4.36970e-05
1.99107e+04	1.64054e-02	2.49576e-02	1.53014	5.14505	4.36970e-05
1.99340e+04	1.63934e-02	6.30455e-02	3.50530	6.02958	4.36970e-05
1.99573e+04	1.64086e-02	5.45013e-02	5.16670	4.93143	4.36970e-05
1.99806e+04	1.64001e-02	5.43344e-02	4.95332	1.18936	4.36970e-05
2.00039e+04	1.63951e-02	7.72637e-02	0.69738	0.17086	4.36970e-05
2.00272e+04	1.64053e-02	4.61790e-03	5.96411	4.51346	4.36970e-05
2.00505e+04	1.63784e-02	6.26822e-02	1.33019	1.74718	4.36970e-05
2.00738e+04	1.63762e-02	3.65987e-02	2.97467	1.74306	4.36970e-05
2.00971e+04	1.63857e-02	3.63564e-02	3.12060	2.41894	4.36970e-05
2.01203e+04	1.63677e-02	6.76252e-02	1.04731	2.73544	4.36970e-05
2.01436e+04	1.63742e-02	1.87778e-02	0.41038	4.75886	4.36970e-05
2.01669e+04	1.63802e-02	8.46338e-02	1.11151	3.58198	4.36970e-05
2.01902e+04	1.63728e-02	7.49325e-03	5.61624	5.36337	4.36970e-05
2.02135e+04	1.63679e-02	6.20839e-02	4.66515	4.54670	4.36970e-05
2.02368e+04	1.63929e-02	2.47438e-02	0.13500	4.78077	4.36970e-05
2.02601e+04	1.63687e-02	3.79872e-02	1.95181	5.66196	4.36970e-05
2.02834e+04	1.63743e-02	4.97507e-02	5.13127	6.27180	4.36970e-05
2.03067e+04	1.63911e-02	5.16506e-02	0.84792	5.77989	4.36970e-05
2.03300e+04	1.63760e-02	2.75284e-02	1.66275	1.89768	4.36970e-05
2.03533e+04	1.63771e-02	8.02928e-02	3.40480	0.87772	4.36970e-05
2.03766e+04	1.63672e-02	1.51896e-02	5.47435	4.86714	4.36970e-05
2.03999e+04	1.63744e-02	8.51348e-02	5.27892	2.43554	4.36970e-05
2.04232e+04	1.63878e-02	6.16958e-02	0.48262	1.60452	4.36970e-05
2.04464e+04	1.63888e-02	2.57272e-02	5.81602	3.04567	4.36970e-05
2.04697e+04	1.63869e-02	3.66747e-02	3.81824	3.81727	4.36970e-05
2.04930e+04	1.63645e-02	4.06350e-02	3.70104	3.85386	4.36970e-05
2.05163e+04	1.63801e-02	3.90139e-02	1.88540	4.65974	4.36970e-05
2.05396e+04	1.63721e-02	8.47260e-02	4.78221	4.31815	4.36970e-05
2.05629e+04	1.63727e-02	4.31520e-02	5.20059	5.29686	4.36970e-05
2.05862e+04	1.63535e-02	6.57332e-02	2.23777	4.69627	4.36970e-05
2.06095e+04	1.63599e-02	4.50215e-02	0.84133	0.68840	4.36970e-05
2.06328e+04	1.63663e-02	6.24561e-02	3.34798	5.44738	4.36970e-05
2.06561e+04	1.63734e-02	3.30545e-02	6.16102	1.08342	4.36970e-05
2.06794e+04	1.63640e-02	4.57620e-02	2.58335	1.25153	4.36970e-05
2.07027e+04	1.63625e-02	5.97324e-02	4.12089	0.55101	4.36970e-05
2.07260e+04	1.63472e-02	7.49809e-02	4.54547	2.25349	4.36970e-05
2.07493e+04	1.63688e-02	2.64379e-02	4.42438	0.68432	4.36970e-05
2.07725e+04	1.63631e-02	6.98322e-02	0.77680	2.83739	4.36970e-05
2.07958e+04	1.63468e-02	4.47260e-02	5.10652	2.70461	4.36970e-05
2.08191e+04	1.63590e-02	2.15203e-02	4.59227	3.48594	4.36970e-05
2.08424e+04	1.63590e-02	6.92057e-02	3.25065	3.73800	4.36970e-05
2.08657e+04	1.63682e-02	2.93578e-02	2.42165	3.53243	4.36970e-05
2.08890e+04	1.63613e-02	4.37808e-02	4.98730	5.00580	4.36970e-05
2.09123e+04	1.63603e-02	6.13286e-02	1.13138	4.90398	4.36970e-05
2.09356e+04	1.63568e-02	3.56722e-02	4.05078	0.22447	4.36970e-05
2.09589e+04	1.63614e-02	7.30680e-02	2.76577	6.00104	4.36970e-05
2.09822e+04	1.63516e-02	4.08966e-02	5.95102	6.00966	4.36970e-05
2.10055e+04	1.63540e-02	5.93063e-02	0.96944	1.14533	4.36970e-05
2.10288e+04	1.63469e-02	6.65865e-02	4.51612	0.70416	4.36970e-05
2.10521e+04	1.63680e-02	2.43350e-02	1.26567	1.54608	4.36970e-05
2.10754e+04	1.63510e-02	6.74288e-02	1.76594	2.06972	4.36970e-05
2.10986e+04	1.63525e-02	4.04460e-02	0.47139	2.04507	4.36970e-05
2.11219e+04	1.63564e-02	5.33397e-02	5.58891	3.29202	4.36970e-05
2.11452e+04	1.63404e-02	6.20968e-02	1.95922	3.08467	4.36970e-05
2.11685e+04	1.63473e-02	3.52098e-02	0.13097	3.61691	4.36970e-05
2.11918e+04	1.63536e-02	7.40757e-02	6.22458	4.47099	4.36970e-05
2.12151e+04	1.63478e-02	4.34756e-02	2.95439	4.29911	4.36970e-05
2.12384e+04	1.63434e-02	6.11945e-02	3.09549	5.24530	4.36970e-05
2.12617e+04	1.63451e-02	5.51569e-02	3.81102	5.39908	4.36970e-05
2.12850e+04	1.63421e-02	5.90862e-02	0.42629	5.88708	4.36970e-05
2.13083e+04	1.63536e-02	5.33806e-02	1.72596	0.39749	4.36970e-05
2.13316e+04	1.63539e-02	5.96343e-02	5.90410	0.41063	4.36970e-05
2.13549e+04	1.63451e-02	3.75507e-02	4.09899	1.86837	4.36970e-05
2.13782e+04	1.63482e-02	8.67573e-02	2.69984	1.44763	4.36970e-05
2.14015e+04	1.63536e-02	4.12401e-02	3.03926	2.12215	4.36970e-05
2.14247e+04	1.63473e-02	7.03842e-02	3.04438	2.78005	4.36970e-05
2.14480e+04	1.63391e-02	5.96784e-02	1.16380	2.94040	4.36970e-05
2.14713e+04	1.63378e-02	3.70558e-02	1.54310	2.95053	4.36970e-05
2.14946e+04	1.63432e-02	8.66310e-02	0.13953	3.94599	4.36970e-05
2.15179e+04	1.63323e-02	4.29383e-02	0.64199	4.19502	4.36970e-05
2.15412e+04	1.63406e-02	4.94309e-02	0.97657	4.96730	4.36970e-05
2.15645e+04	1.63253e-02	5.32966e-02	0.09379	4.99318	4.36970e-05
2.15878e+04	1.63405e-02	2.81947e-02	5.12747	5.40551	4.36970e-05
2.16111e+04	1.63336e-02	8.44672e-02	0.24868	6.17502	4.36970e-05
2.16344e+04	1.63384e-02	4.05489e-02	1.38062	6.14201	4.36970e-05
2.16577e+04	1.63367e-02	6.97833e-02	1.09587	0.98277	4.36970e-05
2.16810e+04	1.63232e-02	4.60458e-02	4.70545	0.82705	4.36970e-05
2.17043e+04	1.63420e-02	3.79198e-02	5.27333	1.05926	4.36970e-05
2.17276e+04	1.63387e-02	6.76928e-02	5.92535	2.40407	4.36970e-05
2.17508e+04	1.63219e-02	5.26558e-02	3.11352	1.69081	4.36970e-05
2.17741e+04	1.63234e-02	3.99383e-02	1.09629	2.95346	4.36970e-05
2.17974e+04	1.63172e-02	6.68871e-02	5.48469	3.80068	4.36970e-05
2.18207e+04	1.63256e-02	4.28200e-02	3.26451	2.98266	4.36970e-05
2.18440e+04	1.63369e-02	6.12327e-02	2.22186	4.63916	4.36970e-05
2.18673e+04	1.63279e-02	4.55720e-02	0.13401	4.94445	4.36970e-05
2.18906e+04	1.63211e-02	4.21664e-02	5.53458	4.86031	4.36970e-05
2.19139e+04	1.63308e-02	5.04475e-02	3.89728	0.31410	4.36970e-05
2.19372e+04	1.63197e-02	6.74196e-02	2.48749	5.92686	4.36970e-05
2.19605e+04	1.63333e-02	3.73256e-02	4.91146	1.80994	4.36970e-05
2.19838e+04	1.63320e-02	9.42710e-02	3.10098	0.92899	4.36970e-05
2.20071e+04	1.63298e-02	1.15510e-02	1.10433	2.14640	4.36970e-05
2.20304e+04	1.63321e-02	9.05079e-02	4.73990	1.67564	4.36970e-05
2.20537e+04	1.63179e-02	1.25062e-02	4.87411	3.16915	4.36970e-05
2.20769e+04	1.63298e-02	5.95912e-02	5.86901	2.85472	4.36970e-05
2.21002e+04	1.63284e-02	4.87643e-02	5.49132	3.17687	4.36970e-05
2.21235e+04	1.63254e-02	1.35298e-02	2.26205	3.07778	4.36970e-05
2.21468e+04	1.63350e-02	8.77007e-02	4.38789	4.34161	4.36970e-05
2.21701e+04	1.63275e-02	4.27429e-02	3.95808	4.69050	4.36970e-05
2.21934e+04	1.63225e-02	7.14269e-02	0.62996	4.58196	4.36970e-05
2.22167e+04	1.63271e-02	5.01669e-02	2.35192	4.35664	4.36970e-05
2.22400e+04	1.63158e-02	5.24503e-02	2.12392	0.28161	4.36970e-05
2.22633e+04	1.63022e-02	5.04391e-02	6.19195	5.24873	4.36970e-05
2.22866e+04	1.63068e-02	2.60954e-02	2.27690	1.67870	4.36970e-05
2.23099e+04	1.63140e-02	4.60511e-02	2.96478	0.94960	4.36970e-05
2.23332e+04	1.63151e-02	3.06630e-02	4.73155	1.11503	4.36970e-05
2.23565e+04	1.63081e-02	2.60968e-02	5.51522	2.89457	4.36970e-05
2.23798e+04	1.63196e-02	6.58318e-02	0.64151	2.21161	4.36970e-05
2.24030e+04	1.63065e-02	1.17136e-02	4.23648	0.57536	4.36970e-05
2.24263e+04	1.63183e-02	7.63011e-02	2.63320	3.95893	4.36970e-05
2.24496e+04	1.63149e-02	3.01326e-02	0.60034	2.94295	4.36970e-05
2.24729e+04	1.63119e-02	6.10684e-02	6.02274	5.08667	4.36970e-05
2.24962e+04	1.63146e-02	7.03718e-02	4.19561	4.17150	4.36970e-05
2.25195e+04	1.63208e-02	2.77426e-02	3.64721	0.29817	4.36970e-05
2.25428e+04	1.62958e-02	8.85372e-02	5.51769	5.57230	4.36970e-05
2.25661e+04	1.63022e-02	3.97964e-02	5.32782	4.56422	4.36970e-05
2.25894e+04	1.62957e-02	6.10672e-02	5.92707	1.39681	4.36970e-05
2.26127e+04	1.63112e-02	7.42884e-02	3.13039	0.16519	4.36970e-05
2.26360e+04	1.62998e-02	2.10448e-02	1.48288	3.46537	4.36970e-05
2.26593e+04	1.63013e-02	8.77628e-02	4.25315	2.18760	4.36970e-05
2.26826e+04	1.62879e-02	5.69243e-02	4.16387	1.24005	4.36970e-05
2.27059e+04	1.63077e-02	4.38141e-02	0.80878	3.95502	4.36970e-05
2.27291e+04	1.63090e-02	8.84324e-02	5.48208	2.80848	4.36970e-05
2.27524e+04	1.62935e-02	5.18209e-02	1.52400	2.88440	4.36970e-05
2.27757e+04	1.63050e-02	3.10751e-03	5.80053	2.71459	4.36970e-05
2.27990e+04	1.62826e-02	7.33664e-02	0.99893	4.59610	4.36970e-05
2.28223e+04	1.63018e-02	5.82222e-02	2.39646	3.49422	4.36970e-05
2.28456e+04	1.62891e-02	4.00802e-02	3.34523	0.57041	4.36970e-05
2.28689e+04	1.63044e-02	8.08046e-02	5.72558	5.74182	4.36970e-05
2.28922e+04	1.63090e-02	8.96338e-02	1.77350	5.34745	4.36970e-05
2.29155e+04	1.63030e-02	2.36261e-02	6.08011	2.98120	4.36970e-05
2.29388e+04	1.63149e-02	6.66522e-02	0.81449	0.96331	4.36970e-05
2.29621e+04	1.62965e-02	2.70203e-02	5.82193	0.41092	4.36970e-05
2.29854e+04	1.63001e-02	5.46203e-02	3.76895	0.70502	4.36970e-05
2.30087e+04	1.63037e-02	1.94328e-02	1.37209	4.38247	4.36970e-05
2.30320e+04	1.62921e-02	9.60775e-02	3.89225	2.13439	4.36970e-05
2.30552e+04	1.63039e-02	9.46272e-02	1.52908	1.64356	4.36970e-05
2.30785e+04	1.62954e-02	3.73258e-02	1.00480	6.09121	4.36970e-05
2.31018e+04	1.63074e-02	7.66731e-02	1.18272	3.45211	4.36970e-05
2.31251e+04	1.62856e-02	4.08034e-02	3.98767	2.64628	4.36970e-05
2.31484e+04	1.62969e-02	5.32789e-02	0.44949	3.40470	4.36970e-05
2.31717e+04	1.62940e-02	2.57093e-02	4.60028	3.36204	4.36970e-05
2.31950e+04	1.62997e-02	3.75381e-02	2.86251	5.03806	4.36970e-05
