# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.21565e-02	8.48287e-02	1.99813	1.67894	4.59020e-05
1.55084e+04	1.21578e-02	4.00409e-02	6.12385	1.90954	4.59020e-05
1.55317e+04	1.21563e-02	5.80743e-02	2.83397	3.66497	4.59020e-05
1.55550e+04	1.21577e-02	9.66560e-02	1.27156	3.82595	4.59020e-05
1.55782e+04	1.21575e-02	6.93286e-02	0.54152	3.78048	4.59020e-05
1.56015e+04	1.21541e-02	1.57595e-02	6.07726	3.63830	4.59020e-05
1.56248e+04	1.21569e-02	3.43906e-02	2.59760	5.81895	4.59020e-05
1.56481e+04	1.21562e-02	7.70358e-02	1.75767	5.51936	4.59020e-05
1.56714e+04	1.21563e-02	8.01255e-02	1.01781	5.39619	4.59020e-05
1.56947e+04	1.21619e-02	2.45701e-02	6.11021	5.78922	4.59020e-05
1.57180e+04	1.21615e-02	4.71975e-02	3.48875	1.81967	4.59020e-05
1.57413e+04	1.21570e-02	5.19267e-02	3.33163	1.75370	4.59020e-05
1.57646e+04	1.21565e-02	3.96876e-02	3.79035	0.71256	4.59020e-05
1.57879e+04	1.21556e-02	3.88968e-02	3.78895	6.22496	4.59020e-05
1.58112e+04	1.21545e-02	1.91747e-02	5.12770	4.10593	4.59020e-05
1.58345e+04	1.21590e-02	5.38846e-02	5.11827	3.28434	4.59020e-05
1.58578e+04	1.21539e-02	3.48692e-02	4.77330	2.71731	4.59020e-05
1.58811e+04	1.21536e-02	5.09390e-02	1.12138	1.53762	4.59020e-05
1.59043e+04	1.21626e-02	5.39563e-02	0.61333	1.75302	4.59020e-05
1.59276e+04	1.21586e-02	1.21425e-02	3.90552	4.38437	4.59020e-05
1.59509e+04	1.21538e-02	3.73380e-02	3.04143	4.47421	4.59020e-05
1.59742e+04	1.21609e-02	4.98225e-02	3.75102	3.39236	4.59020e-05
1.59975e+04	1.21542e-02	8.34196e-02	2.51303	3.30668	4.59020e-05
1.60208e+04	1.21569e-02	3.17017e-02	0.63712	3.78480	4.59020e-05
1.60441e+04	1.21573e-02	3.98190e-02	3.51455	0.00136	4.59020e-05
1.60674e+04	1.21598e-02	4.11560e-02	3.44609	6.02676	4.59020e-05
1.60907e+04	1.21597e-02	5.39993e-02	3.96295	5.11029	4.59020e-05
1.61140e+04	1.21597e-02	4.71996e-02	5.56932	5.46491	4.59020e-05
1.61373e+04	1.21592e-02	3.72090e-02	5.87812	1.68440	4.59020e-05
1.61606e+04	1.21570e-02	6.62078e-02	3.06728	1.77179	4.59020e-05
1.61839e+04	1.21580e-02	3.65348e-02	5.34752	0.97232	4.59020e-05
1.62072e+04	1.21568e-02	5.78116e-02	5.69196	1.15703	4.59020e-05
1.62304e+04	1.21544e-02	1.33194e-02	4.70067	4.75592	4.59020e-05
1.62537e+04	1.21483e-02	5.42762e-02	2.85454	4.39910	4.59020e-05
1.62770e+04	1.21605e-02	5.84501e-02	1.07686	3.45193	4.59020e-05
1.63003e+04	1.21510e-02	7.31041e-02	4.25359	3.63383	4.59020e-05
1.63236e+04	1.21550e-02	4.70418e-02	0.92046	3.92624	4.59020e-05
1.63469e+04	1.21558e-02	2.85230e-02	4.65601	1.73674	4.59020e-05
1.63702e+04	1.21590e-02	6.35230e-02	0.47721	0.83947	4.59020e-05
1.63935e+04	1.21590e-02	5.38491e-02	5.26589	0.36475	4.59020e-05
1.64168e+04	1.21471e-02	6.07837e-02	5.84833	6.11705	4.59020e-05
1.64401e+04	1.21589e-02	3.81683e-02	2.87088	3.99260	4.59020e-05
1.64634e+04	1.21519e-02	6.38073e-02	1.88354	1.79216	4.59020e-05
1.64867e+04	1.21517e-02	4.48907e-02	3.66795	5.60176	4.59020e-05
1.65100e+04	1.21477e-02	7.44673e-02	5.57886	2.89239	4.59020e-05
1.65333e+04	1.21511e-02	5.62373e-02	5.27652	1.59365	4.59020e-05
1.65565e+04	1.21487e-02	5.59027e-02	1.71699	4.94044	4.59020e-05
1.65798e+04	1.21535e-02	4.67728e-02	0.15881	0.55107	4.59020e-05
1.66031e+04	1.21530e-02	5.25728e-02	5.29512	4.01660	4.59020e-05
1.66264e+04	1.21538e-02	5.04082e-02	4.96931	2.49843	4.59020e-05
1.66497e+04	1.21695e-02	4.63339e-02	3.73333	1.31289	4.59020e-05
1.66730e+04	1.21475e-02	5.77621e-02	4.75656	5.46199	4.59020e-05
1.66963e+04	1.21536e-02	4.36422e-02	3.31880	3.31397	4.59020e-05
1.67196e+04	1.21518e-02	4.63970e-02	5.99779	1.05149	4.59020e-05
1.67429e+04	1.21531e-02	5.71821e-02	5.21819	5.20425	4.59020e-05
1.67662e+04	1.21535e-02	4.72606e-02	5.30529	3.65711	4.59020e-05
1.67895e+04	1.21593e-02	6.30661e-02	3.27102	1.28080	4.59020e-05
1.68128e+04	1.21584e-02	6.25718e-02	0.87835	2.81537	4.59020e-05
1.68361e+04	1.21609e-02	2.48254e-02	2.77483	0.00497	4.59020e-05
1.68594e+04	1.21559e-02	5.56749e-02	5.31651	3.92189	4.59020e-05
1.68826e+04	1.21630e-02	3.65472e-02	3.92496	2.39405	4.59020e-05
1.69059e+04	1.21631e-02	3.48380e-02	5.55248	6.27915	4.59020e-05
1.69292e+04	1.21515e-02	5.77469e-02	5.36370	5.05163	4.59020e-05
1.69525e+04	1.21509e-02	3.13415e-02	1.29337	3.93098	4.59020e-05
1.69758e+04	1.21456e-02	2.74133e-02	3.97151	1.14035	4.59020e-05
1.69991e+04	1.21592e-02	4.33135e-02	4.28817	6.06699	4.59020e-05
1.70224e+04	1.21489e-02	2.89302e-02	3.09448	4.45537	4.59020e-05
1.70457e+04	1.21512e-02	5.20926e-02	2.80988	1.80320	4.59020e-05
1.70690e+04	1.21553e-02	4.76502e-02	1.65797	0.64659	4.59020e-05
1.70923e+04	1.21441e-02	3.06451e-02	1.44225	4.53833	4.59020e-05
1.71156e+04	1.21460e-02	5.93291e-02	3.37644	2.90162	4.59020e-05
1.71389e+04	1.21576e-02	3.72055e-02	3.82304	1.77065	4.59020e-05
1.71622e+04	1.21522e-02	4.27343e-02	4.83137	4.92989	4.59020e-05
1.71855e+04	1.21477e-02	5.07676e-02	4.98919	3.14569	4.59020e-05
1.72087e+04	1.21566e-02	2.67847e-02	5.58859	0.41458	4.59020e-05
1.72320e+04	1.21607e-02	5.33571e-02	4.94494	5.13505	4.59020e-05
1.72553e+04	1.21573e-02	2.61092e-02	1.19114	3.32969	4.59020e-05
1.72786e+04	1.21553e-02	3.92087e-02	4.26843	1.30589	4.59020e-05
1.73019e+04	1.21471e-02	4.80357e-02	0.23648	0.11074	4.59020e-05
1.73252e+04	1.21431e-02	6.75849e-03	2.37100	5.08869	4.59020e-05
1.73485e+04	1.21466e-02	4.71620e-02	5.55198	1.52870	4.59020e-05
1.73718e+04	1.21419e-02	3.69719e-02	1.55458	0.67345	4.59020e-05
1.73951e+04	1.21441e-02	3.02804e-02	1.87438	3.77655	4.59020e-05
1.74184e+04	1.21612e-02	6.78701e-02	6.00903	2.94150	4.59020e-05
1.74417e+04	1.21577e-02	4.68874e-02	0.24693	1.94279	4.59020e-05
1.74650e+04	1.21580e-02	2.37647e-02	1.97313	5.57122	4.59020e-05
1.74883e+04	1.21579e-02	4.82420e-02	1.93124	4.80695	4.59020e-05
1.75116e+04	1.21558e-02	4.73213e-02	2.86687	3.96526	4.59020e-05
1.75348e+04	1.21568e-02	4.15098e-02	2.10549	2.89725	4.59020e-05
1.75581e+04	1.21575e-02	1.23935e-02	6.04646	2.38770	4.59020e-05
1.75814e+04	1.21393e-02	6.73878e-02	2.56776	0.85853	4.59020e-05
1.76047e+04	1.21361e-02	5.98302e-02	1.51914	6.05867	4.59020e-05
1.76280e+04	1.21431e-02	3.05220e-02	2.63017	3.94437	4.59020e-05
1.76513e+04	1.21440e-02	5.25653e-02	3.97768	2.53925	4.59020e-05
1.76746e+04	1.21484e-02	6.01226e-02	6.13149	0.61693	4.59020e-05
1.76979e+04	1.21481e-02	6.38383e-02	1.05416	4.53697	4.59020e-05
1.77212e+04	1.21478e-02	6.38487e-02	0.17785	0.74795	4.59020e-05
1.77445e+04	1.21431e-02	6.48197e-02	0.53044	3.52505	4.59020e-05
1.77678e+04	1.21387e-02	6.13413e-02	5.15798	2.59066	4.59020e-05
1.77911e+04	1.21416e-02	1.25862e-02	4.06898	0.90367	4.59020e-05
1.78144e+04	1.21399e-02	4.78407e-02	2.13182	5.38080	4.59020e-05
1.78377e+04	1.21418e-02	4.45540e-02	3.08036	4.29605	4.59020e-05
1.78609e+04	1.21463e-02	2.82049e-02	1.77621	0.58822	4.59020e-05
1.78842e+04	1.21511e-02	2.93195e-02	5.97601	5.90866	4.59020e-05
1.79075e+04	1.21473e-02	2.04113e-02	3.18480	6.25425	4.59020e-05
1.79308e+04	1.21480e-02	2.73124e-02	1.01729	0.65764	4.59020e-05
1.79541e+04	1.21479e-02	1.75534e-02	0.63586	1.29536	4.59020e-05
1.79774e+04	1.21445e-02	2.17085e-02	4.18984	1.92759	4.59020e-05
1.80007e+04	1.21447e-02	2.23053e-02	2.79369	2.40874	4.59020e-05
1.80240e+04	1.21477e-02	1.08334e-02	2.16227	1.51454	4.59020e-05
1.80473e+04	1.21453e-02	6.96042e-02	2.87184	2.95854	4.59020e-05
1.80706e+04	1.21471e-02	7.60196e-02	0.67124	4.62930	4.59020e-05
1.80939e+04	1.21458e-02	6.94423e-02	5.28674	5.83338	4.59020e-05
1.81172e+04	1.21450e-02	6.82512e-02	4.80159	0.76370	4.59020e-05
1.81405e+04	1.21455e-02	5.67757e-02	3.95673	2.97668	4.59020e-05
1.81638e+04	1.21440e-02	4.24434e-02	3.50512	5.29195	4.59020e-05
1.81870e+04	1.21442e-02	2.69906e-02	2.59330	0.90403	4.59020e-05
1.82103e+04	1.21437e-02	7.66593e-03	1.46968	3.06517	4.59020e-05
1.82336e+04	1.21507e-02	1.74273e-02	2.84906	1.88512	4.59020e-05
1.82569e+04	1.21469e-02	2.25076e-02	5.34183	5.52925	4.59020e-05
1.82802e+04	1.21427e-02	2.58347e-02	2.49700	3.22668	4.59020e-05
1.83035e+04	1.21444e-02	9.16744e-03	3.85468	5.55729	4.59020e-05
1.83268e+04	1.21432e-02	2.10046e-02	2.12041	5.21775	4.59020e-05
1.83501e+04	1.21394e-02	3.86216e-02	4.78840	3.09124	4.59020e-05
1.83734e+04	1.21423e-02	4.07067e-02	2.01325	1.11953	4.59020e-05
1.83967e+04	1.21491e-02	3.75230e-02	3.61468	4.81095	4.59020e-05
1.84200e+04	1.21497e-02	6.50950e-02	5.42442	3.95532	4.59020e-05
1.84433e+04	1.21444e-02	3.95124e-02	1.68686	1.20713	4.59020e-05
1.84666e+04	1.21403e-02	7.65190e-02	0.53987	6.06427	4.59020e-05
1.84899e+04	1.21478e-02	6.11955e-02	5.70903	1.53424	4.59020e-05
1.85131e+04	1.21417e-02	5.01637e-02	4.56508	2.44902	4.59020e-05
1.85364e+04	1.21416e-02	6.35384e-02	4.86725	4.61561	4.59020e-05
1.85597e+04	1.21422e-02	4.04617e-02	0.26087	1.22184	4.59020e-05
1.85830e+04	1.21428e-02	6.17643e-02	2.57517	5.16545	4.59020e-05
1.86063e+04	1.21572e-02	4.19466e-02	2.90115	1.66177	4.59020e-05
1.86296e+04	1.21458e-02	6.67961e-02	3.51994	0.34913	4.59020e-05
1.86529e+04	1.21455e-02	3.81983e-02	5.42832	4.21828	4.59020e-05
1.86762e+04	1.21433e-02	7.00878e-02	5.40686	2.16668	4.59020e-05
1.86995e+04	1.21409e-02	5.57697e-02	0.70977	0.59158	4.59020e-05
1.87228e+04	1.21415e-02	4.94118e-02	4.44270	4.03197	4.59020e-05
1.87461e+04	1.21410e-02	7.02632e-02	4.21624	2.51954	4.59020e-05
1.87694e+04	1.21364e-02	3.40289e-02	6.28184	0.24166	4.59020e-05
1.87927e+04	1.21385e-02	6.06723e-02	0.97530	1.79826	4.59020e-05
1.88160e+04	1.21413e-02	5.12815e-02	0.56792	4.69882	4.59020e-05
1.88392e+04	1.21497e-02	2.32097e-02	2.52810	0.03330	4.59020e-05
1.88625e+04	1.21447e-02	6.71757e-02	3.59608	3.59192	4.59020e-05
1.88858e+04	1.21291e-02	3.81143e-02	3.99882	2.05675	4.59020e-05
1.89091e+04	1.21376e-02	7.44925e-02	1.08731	4.70649	4.59020e-05
1.89324e+04	1.21390e-02	9.20056e-02	2.79620	4.43536	4.59020e-05
1.89557e+04	1.21400e-02	2.22817e-02	4.64105	3.13496	4.59020e-05
1.89790e+04	1.21380e-02	6.01093e-02	0.34065	0.51278	4.59020e-05
1.90023e+04	1.21343e-02	8.61916e-02	4.57833	6.04001	4.59020e-05
1.90256e+04	1.21375e-02	1.89001e-02	6.14905	5.17728	4.59020e-05
1.90489e+04	1.21347e-02	5.46650e-02	2.25931	1.51321	4.59020e-05
1.90722e+04	1.21377e-02	5.89397e-02	2.49841	0.74782	4.59020e-05
1.90955e+04	1.21506e-02	1.24980e-02	5.50707	4.30302	4.59020e-05
1.91188e+04	1.21396e-02	6.78256e-02	2.35130	2.74332	4.59020e-05
1.91421e+04	1.21276e-02	3.64378e-02	6.21045	0.72812	4.59020e-05
1.91653e+04	1.21332e-02	5.23325e-02	3.13313	4.35898	4.59020e-05
1.91886e+04	1.21300e-02	6.26754e-02	4.17952	2.83252	4.59020e-05
1.92119e+04	1.21294e-02	3.55283e-02	2.08073	6.03677	4.59020e-05
1.92352e+04	1.21366e-02	6.39590e-02	3.74147	3.84507	4.59020e-05
1.92585e+04	1.21335e-02	3.57163e-02	3.90169	0.21616	4.59020e-05
1.92818e+04	1.21268e-02	7.27901e-02	0.25450	5.29495	4.59020e-05
1.93051e+04	1.21313e-02	1.80958e-02	5.36786	3.80664	4.59020e-05
1.93284e+04	1.21382e-02	5.63173e-02	2.29584	0.62316	4.59020e-05
1.93517e+04	1.21354e-02	5.76692e-02	2.74216	6.13310	4.59020e-05
1.93750e+04	1.21321e-02	8.53357e-03	1.72681	2.11916	4.59020e-05
1.93983e+04	1.21338e-02	5.11255e-02	3.75686	1.61634	4.59020e-05
1.94216e+04	1.21375e-02	3.06390e-02	2.97336	1.26627	4.59020e-05
1.94449e+04	1.21247e-02	2.56638e-02	2.77625	3.21025	4.59020e-05
1.94682e+04	1.21260e-02	5.33161e-02	0.42677	2.82794	4.59020e-05
1.94914e+04	1.21390e-02	1.48989e-02	0.55383	2.61569	4.59020e-05
1.95147e+04	1.21356e-02	4.09269e-02	5.38861	3.99721	4.59020e-05
1.95380e+04	1.21346e-02	4.33156e-02	4.56039	3.66987	4.59020e-05
1.95613e+04	1.21335e-02	1.10296e-02	5.38282	5.02293	4.59020e-05
1.95846e+04	1.21239e-02	5.74139e-02	1.63474	5.20326	4.59020e-05
1.96079e+04	1.21172e-02	3.71924e-02	2.80729	4.73763	4.59020e-05
1.96312e+04	1.21209e-02	3.79994e-02	3.30152	0.66387	4.59020e-05
1.96545e+04	1.21211e-02	6.90214e-02	5.86267	0.00219	4.59020e-05
1.96778e+04	1.21254e-02	7.84261e-03	0.56562	6.13804	4.59020e-05
1.97011e+04	1.21295e-02	5.23939e-02	0.51781	1.50589	4.59020e-05
1.97244e+04	1.21311e-02	5.99042e-02	2.86597	1.37665	4.59020e-05
1.97477e+04	1.21206e-02	1.56968e-02	5.14769	1.91653	4.59020e-05
1.97710e+04	1.21334e-02	5.84912e-02	0.52781	2.65017	4.59020e-05
1.97943e+04	1.21235e-02	5.71252e-02	1.06934	2.27400	4.59020e-05
1.98175e+04	1.21315e-02	3.53063e-02	4.98623	4.15733	4.59020e-05
1.98408e+04	1.21250e-02	7.43390e-02	1.82711	3.66755	4.59020e-05
1.98641e+04	1.21295e-02	2.86431e-02	2.46868	2.87810	4.59020e-05
1.98874e+04	1.21271e-02	5.34821e-02	2.29469	5.43953	4.59020e-05
1.99107e+04	1.21125e-02	7.38439e-02	0.90372	4.67811	4.59020e-05
1.99340e+04	1.21151e-02	2.68005e-03	1.28200	4.71353	4.59020e-05
1.99573e+04	1.21128e-02	5.86900e-02	5.54450	0.09547	4.59020e-05
1.99806e+04	1.21144e-02	5.90430e-02	5.24013	6.04858	4.59020e-05
2.00039e+04	1.21114e-02	2.36555e-03	6.05883	0.57376	4.59020e-05
2.00272e+04	1.21097e-02	6.34368e-02	3.95021	1.53725	4.59020e-05
2.00505e+04	1.21173e-02	4.96078e-02	5.16190	0.73537	4.59020e-05
2.00738e+04	1.21200e-02	3.50147e-02	1.56815	2.99560	4.59020e-05
2.00971e+04	1.21206e-02	5.95526e-02	5.49608	1.70008	4.59020e-05
2.01203e+04	1.21237e-02	3.18488e-02	0.40919	3.66320	4.59020e-05
2.01436e+04	1.21181e-02	5.63820e-02	5.90130	2.80079	4.59020e-05
2.01669e+04	1.21142e-02	1.74132e-02	0.47416	3.93894	4.59020e-05
2.01902e+04	1.21099e-02	6.67469e-02	3.44583	4.45319	4.59020e-05
2.02135e+04	1.21155e-02	3.84147e-02	2.83131	3.74740	4.59020e-05
2.02368e+04	1.21153e-02	4.43247e-02	4.62395	5.82018	4.59020e-05
2.02601e+04	1.21168e-02	7.60500e-02	2.39814	5.28862	4.59020e-05
2.02834e+04	1.21111e-02	2.87639e-03	0.64216	5.90626	4.59020e-05
2.03067e+04	1.21054e-02	7.09942e-02	2.75727	0.44915	4.59020e-05
2.03300e+04	1.21118e-02	4.94144e-02	0.97714	6.20214	4.59020e-05
2.03533e+04	1.21187e-02	2.93488e-02	4.26155	1.79533	4.59020e-05
2.03766e+04	1.21160e-02	6.29396e-02	4.55307	1.73291	4.59020e-05
2.03999e+04	1.21084e-02	4.35814e-02	5.32213	1.21193	4.59020e-05
2.04232e+04	1.21025e-02	2.71330e-02	0.07882	3.41925	4.59020e-05
2.04464e+04	1.21039e-02	8.47131e-02	5.68638	2.84498	4.59020e-05
2.04697e+04	1.21116e-02	3.63118e-02	4.98176	2.15403	4.59020e-05
2.04930e+04	1.21132e-02	7.98604e-02	1.59850	4.04085	4.59020e-05
2.05163e+04	1.21052e-02	5.31608e-02	2.86692	3.44031	4.59020e-05
2.05396e+04	1.21053e-02	5.14278e-02	2.02245	5.33123	4.59020e-05
2.05629e+04	1.21113e-02	2.11491e-02	1.26081	3.65859	4.59020e-05
2.05862e+04	1.21170e-02	5.16590e-02	5.37040	5.98684	4.59020e-05
2.06095e+04	1.21093e-02	6.92857e-02	5.95482	5.61420	4.59020e-05
2.06328e+04	1.21070e-02	3.55551e-02	4.95239	1.06424	4.59020e-05
2.06561e+04	1.21064e-02	7.54358e-02	0.88530	0.08113	4.59020e-05
2.06794e+04	1.21057e-02	7.81680e-03	0.97099	4.57450	4.59020e-05
2.07027e+04	1.21022e-02	6.01087e-02	4.21014	2.01767	4.59020e-05
2.07260e+04	1.21133e-02	1.40214e-02	2.37423	0.12201	4.59020e-05
2.07493e+04	1.21068e-02	6.95474e-02	4.76098	2.00872	4.59020e-05
2.07725e+04	1.21088e-02	3.38790e-02	2.14910	1.51854	4.59020e-05
2.07958e+04	1.21089e-02	5.04592e-02	0.38958	3.66939	4.59020e-05
2.08191e+04	1.21062e-02	7.00165e-02	3.75951	3.09864	4.59020e-05
2.08424e+04	1.21020e-02	2.14228e-02	5.46007	3.70349	4.59020e-05
2.08657e+04	1.20986e-02	6.71809e-02	0.08253	4.48642	4.59020e-05
2.08890e+04	1.21070e-02	4.68942e-02	5.84942	4.06153	4.59020e-05
2.09123e+04	1.21062e-02	4.68345e-02	0.92043	5.70894	4.59020e-05
2.09356e+04	1.21015e-02	6.83068e-02	6.07669	5.48229	4.59020e-05
2.09589e+04	1.20982e-02	2.64394e-02	5.48254	5.76420	4.59020e-05
2.09822e+04	1.21042e-02	6.87609e-02	2.76079	0.49939	4.59020e-05
2.10055e+04	1.21005e-02	5.90416e-02	5.90026	0.26365	4.59020e-05
2.10288e+04	1.21041e-02	3.47615e-02	3.40217	1.51818	4.59020e-05
2.10521e+04	1.20941e-02	7.13643e-02	2.31823	1.40146	4.59020e-05
2.10754e+04	1.20978e-02	3.20575e-02	4.95051	1.79237	4.59020e-05
2.10986e+04	1.20974e-02	6.58228e-02	2.35298	2.68188	4.59020e-05
2.11219e+04	1.20959e-02	5.47247e-02	4.73115	2.52820	4.59020e-05
2.11452e+04	1.20982e-02	4.66484e-02	5.83584	3.66342	4.59020e-05
2.11685e+04	1.20963e-02	6.63227e-02	3.05971	3.77144	4.59020e-05
2.11918e+04	1.21030e-02	5.33573e-02	0.21269	4.07187	4.59020e-05
2.12151e+04	1.20966e-02	5.43437e-02	2.71826	4.89166	4.59020e-05
2.12384e+04	1.20943e-02	7.28143e-02	0.63730	4.90836	4.59020e-05
2.12617e+04	1.20958e-02	3.85613e-02	3.32349	5.56115	4.59020e-05
2.12850e+04	1.20916e-02	7.97318e-02	3.50771	6.07126	4.59020e-05
2.13083e+04	1.20884e-02	4.01973e-02	4.14703	6.10248	4.59020e-05
2.13316e+04	1.20899e-02	6.83884e-02	1.39646	0.96088	4.59020e-05
2.13549e+04	1.20922e-02	6.18554e-02	3.72927	0.94016	4.59020e-05
2.13782e+04	1.20854e-02	3.95588e-02	3.30500	1.65791	4.59020e-05
2.14015e+04	1.20838e-02	7.74770e-02	4.35813	2.26047	4.59020e-05
2.14247e+04	1.20839e-02	6.02146e-02	5.91317	2.17406	4.59020e-05
2.14480e+04	1.20859e-02	5.18487e-02	5.17895	3.37261	4.59020e-05
2.14713e+04	1.20928e-02	7.52918e-02	1.21121	3.24603	4.59020e-05
2.14946e+04	1.20896e-02	4.81437e-02	2.51226	3.62758	4.59020e-05
2.15179e+04	1.20896e-02	6.11143e-02	4.55195	4.61502	4.59020e-05
2.15412e+04	1.20902e-02	5.84357e-02	5.26034	4.32899	4.59020e-05
2.15645e+04	1.20911e-02	4.38191e-02	3.39991	5.57235	4.59020e-05
2.15878e+04	1.20941e-02	6.95788e-02	4.92416	5.50133	4.59020e-05
2.16111e+04	1.20869e-02	4.22722e-02	5.91691	5.84215	4.59020e-05
2.16344e+04	1.20868e-02	6.12668e-02	5.41587	0.54885	4.59020e-05
2.16577e+04	1.20855e-02	6.28568e-02	0.39512	0.23732	4.59020e-05
2.16810e+04	1.20903e-02	3.20056e-02	0.54636	1.44909	4.59020e-05
2.17043e+04	1.20875e-02	7.57741e-02	4.05159	1.50474	4.59020e-05
2.17276e+04	1.20819e-02	3.78137e-02	4.22241	1.52688	4.59020e-05
2.17508e+04	1.20864e-02	5.10875e-02	3.23049	2.81586	4.59020e-05
2.17741e+04	1.20872e-02	6.77034e-02	3.35837	2.65999	4.59020e-05
2.17974e+04	1.20894e-02	2.70325e-02	2.14937	3.56462	4.59020e-05
2.18207e+04	1.20864e-02	5.84532e-02	0.60508	4.13261	4.59020e-05
2.18440e+04	1.20835e-02	6.43034e-02	4.56805	3.98704	4.59020e-05
2.18673e+04	1.20900e-02	3.09671e-02	6.02133	5.54029	4.59020e-05
2.18906e+04	1.20829e-02	7.50066e-02	1.97065	5.30562	4.59020e-05
2.19139e+04	1.20795e-02	2.53616e-02	0.08375	5.36268	4.59020e-05
2.19372e+04	1.20820e-02	6.08711e-02	3.46420	0.43926	4.59020e-05
2.19605e+04	1.20754e-02	5.72103e-02	2.93497	0.32089	4.59020e-05
2.19838e+04	1.20747e-02	3.31990e-02	2.97670	1.30602	4.59020e-05
2.20071e+04	1.20775e-02	6.98776e-02	3.73212	1.73250	4.59020e-05
2.20304e+04	1.20745e-02	2.06148e-02	4.69007	2.01828	4.59020e-05
2.20537e+04	1.20808e-02	6.87665e-02	3.42829	2.56819	4.59020e-05
2.20769e+04	1.20701e-02	4.62357e-02	1.91496	1.91687	4.59020e-05
2.21002e+04	1.20723e-02	4.85970e-02	3.94241	4.11527	4.59020e-05
2.21235e+04	1.20731e-02	7.57942e-02	5.11846	3.43926	4.59020e-05
2.21468e+04	1.20681e-02	1.92529e-02	4.05093	5.05859	4.59020e-05
2.21701e+04	1.20749e-02	4.94998e-02	4.41021	3.58333	4.59020e-05
2.21934e+04	1.20732e-02	6.59128e-02	5.05009	5.43138	4.59020e-05
2.22167e+04	1.20713e-02	2.80865e-02	0.26595	0.37035	4.59020e-05
2.22400e+04	1.20711e-02	6.78154e-02	0.64375	5.41787	4.59020e-05
2.22633e+04	1.20733e-02	2.33948e-02	0.71229	1.12081	4.59020e-05
2.22866e+04	1.20699e-02	6.95871e-02	0.10529	0.59644	4.59020e-05
2.23099e+04	1.20657e-02	2.71977e-02	1.26945	5.74879	4.59020e-05
2.23332e+04	1.20706e-02	6.90882e-02	0.33843	1.68385	4.59020e-05
2.23565e+04	1.20754e-02	3.65403e-02	3.30628	0.91968	4.59020e-05
2.23798e+04	1.20680e-02	4.07440e-02	2.49487	3.38242	4.59020e-05
2.24030e+04	1.20717e-02	5.80046e-02	4.92410	2.60317	4.59020e-05
2.24263e+04	1.20614e-02	4.95994e-03	3.12344	2.99027	4.59020e-05
2.24496e+04	1.20665e-02	7.10321e-02	1.81818	3.80925	4.59020e-05
2.24729e+04	1.20668e-02	2.47344e-02	5.82300	3.64206	4.59020e-05
2.24962e+04	1.20657e-02	5.54112e-02	5.90829	5.22105	4.59020e-05
2.25195e+04	1.20665e-02	5.24913e-02	0.27953	4.73162	4.59020e-05
2.25428e+04	1.20677e-02	2.62227e-02	1.57165	6.18240	4.59020e-05
2.25661e+04	1.20631e-02	5.93519e-02	2.13697	0.00264	4.59020e-05
2.25894e+04	1.20644e-02	4.31158e-02	3.80838	6.12884	4.59020e-05
2.26127e+04	1.20639e-02	4.26058e-02	1.66071	1.30807	4.59020e-05
2.26360e+04	1.20653e-02	5.46494e-02	1.23839	1.07714	4.59020e-05
2.26593e+04	1.20584e-02	3.04200e-02	1.86461	1.36119	4.59020e-05
2.26826e+04	1.20703e-02	4.76360e-02	5.41387	2.46542	4.59020e-05
2.27059e+04	1.20608e-02	5.75990e-02	0.05898	2.50571	4.59020e-05
2.27291e+04	1.20607e-02	3.54886e-02	3.02754	3.69576	4.59020e-05
2.27524e+04	1.20641e-02	1.91119e-02	5.55671	1.73088	4.59020e-05
2.27757e+04	1.20608e-02	4.86503e-02	0.22145	4.49340	4.59020e-05
2.27990e+04	1.20645e-02	4.03932e-02	5.54050	3.60826	4.59020e-05
2.28223e+04	1.20584e-02	3.58323e-02	1.30490	5.13149	4.59020e-05
2.28456e+04	1.20629e-02	4.05232e-02	4.08015	4.88139	4.59020e-05
2.28689e+04	1.20537e-02	2.22314e-02	5.97232	0.39278	4.59020e-05
2.28922e+04	1.20575e-02	6.39460e-03	5.59945	1.23081	4.59020e-05
2.29155e+04	1.20575e-02	5.81253e-02	5.34495	5.43951	4.59020e-05
2.29388e+04	1.20538e-02	1.11315e-02	5.43768	4.20563	4.59020e-05
2.29621e+04	1.20521e-02	7.83925e-02	4.40208	0.69910	4.59020e-05
2.29854e+04	1.20523e-02	1.88199e-02	1.48152	5.41405	4.59020e-05
2.30087e+04	1.20501e-02	5.82878e-02	1.77156	2.06877	4.59020e-05
2.30320e+04	1.20514e-02	6.63697e-03	4.66570	4.15435	4.59020e-05
2.30552e+04	1.20558e-02	6.36264e-03	2.77710	6.08259	4.59020e-05
2.30785e+04	1.20509e-02	6.24299e-02	6.05238	2.11454	4.59020e-05
2.31018e+04	1.20475e-02	2.24100e-02	6.28210	1.16857	4.59020e-05
2.31251e+04	1.20526e-02	8.16398e-02	2.69970	3.21254	4.59020e-05
2.31484e+04	1.20549e-02	4.15159e-02	0.64186	2.32027	4.59020e-05
2.31717e+04	1.20496e-02	4.94302e-02	2.35850	4.99427	4.59020e-05
2.31950e+04	1.20503e-02	8.98839e-02	3.53128	4.31233	4.59020e-05
