# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.34559e-02	4.56362e-03	5.51987	5.73881	3.47100e-05
1.55084e+04	4.34118e-02	1.87698e-02	0.33371	5.10338	3.47100e-05
1.55317e+04	4.34233e-02	1.57317e-02	0.08733	0.86652	3.47100e-05
1.55550e+04	4.34527e-02	1.06224e-02	4.14190	5.71543	3.47100e-05
1.55782e+04	4.34204e-02	3.01727e-02	0.88696	0.12096	3.47100e-05
1.56015e+04	4.34273e-02	2.25638e-02	4.46898	1.55130	3.47100e-05
1.56248e+04	4.34097e-02	1.37238e-02	2.83560	2.68179	3.47100e-05
1.56481e+04	4.33873e-02	9.94914e-03	0.36105	5.98197	3.47100e-05
1.56714e+04	4.34017e-02	4.56464e-03	2.90950	5.06482	3.47100e-05
1.56947e+04	4.33715e-02	2.61036e-02	5.67692	5.02009	3.47100e-05
1.57180e+04	4.33780e-02	3.45089e-02	2.14525	6.15402	3.47100e-05
1.57413e+04	4.33680e-02	3.70488e-02	0.20183	0.27382	3.47100e-05
1.57646e+04	4.33370e-02	2.98280e-02	0.18675	0.18383	3.47100e-05
1.57879e+04	4.33465e-02	3.81356e-02	0.70207	0.46231	3.47100e-05
1.58112e+04	4.33364e-02	4.74281e-02	2.79397	0.72016	3.47100e-05
1.58345e+04	4.33534e-02	3.37958e-02	5.77305	1.03214	3.47100e-05
1.58578e+04	4.33389e-02	3.25717e-02	3.78006	1.40062	3.47100e-05
1.58811e+04	4.33389e-02	2.03391e-02	3.00580	1.35742	3.47100e-05
1.59043e+04	4.33209e-02	1.54513e-02	2.58824	2.26721	3.47100e-05
1.59276e+04	4.32827e-02	6.42435e-04	1.39653	4.70051	3.47100e-05
1.59509e+04	4.33372e-02	1.44008e-02	3.55501	5.10282	3.47100e-05
1.59742e+04	4.32840e-02	7.25203e-03	6.12116	5.88639	3.47100e-05
1.59975e+04	4.32996e-02	1.32032e-02	4.99809	5.36523	3.47100e-05
1.60208e+04	4.32807e-02	7.57101e-03	3.79352	5.86417	3.47100e-05
1.60441e+04	4.33081e-02	1.67928e-02	3.85435	6.17451	3.47100e-05
1.60674e+04	4.32638e-02	4.98944e-03	3.70767	1.60896	3.47100e-05
1.60907e+04	4.33106e-02	1.01125e-02	2.32676	5.42388	3.47100e-05
1.61140e+04	4.32998e-02	1.98890e-02	6.07241	5.42168	3.47100e-05
1.61373e+04	4.32335e-02	3.57640e-02	4.28019	5.54958	3.47100e-05
1.61606e+04	4.32911e-02	3.45524e-02	4.17256	5.15280	3.47100e-05
1.61839e+04	4.32663e-02	3.68129e-02	4.80008	5.24451	3.47100e-05
1.62072e+04	4.32294e-02	1.20233e-02	5.46932	6.13273	3.47100e-05
1.62304e+04	4.32645e-02	1.92381e-02	1.34254	0.41844	3.47100e-05
1.62537e+04	4.32587e-02	2.42811e-02	5.37676	0.28287	3.47100e-05
1.62770e+04	4.32045e-02	1.37742e-02	5.47687	4.96432	3.47100e-05
1.63003e+04	4.32487e-02	5.62678e-03	4.68296	5.37612	3.47100e-05
1.63236e+04	4.32097e-02	1.29851e-02	3.53912	0.98240	3.47100e-05
1.63469e+04	4.31660e-02	3.09231e-02	5.47320	0.56177	3.47100e-05
1.63702e+04	4.32178e-02	1.56665e-02	1.36135	0.99917	3.47100e-05
1.63935e+04	4.31853e-02	1.33023e-02	3.26715	2.85566	3.47100e-05
1.64168e+04	4.31880e-02	2.70969e-02	1.63566	2.77184	3.47100e-05
1.64401e+04	4.31892e-02	3.37782e-03	4.07163	6.12587	3.47100e-05
1.64634e+04	4.31813e-02	2.02621e-02	4.10320	0.42396	3.47100e-05
1.64867e+04	4.31323e-02	3.22517e-03	3.97636	3.31630	3.47100e-05
1.65100e+04	4.31458e-02	1.67475e-02	3.29429	1.94162	3.47100e-05
1.65333e+04	4.32042e-02	1.64274e-02	6.22788	4.19033	3.47100e-05
1.65565e+04	4.31483e-02	8.59302e-03	2.53193	1.03346	3.47100e-05
1.65798e+04	4.31233e-02	3.83184e-03	2.99988	1.60930	3.47100e-05
1.66031e+04	4.31039e-02	2.50576e-02	4.57425	1.80277	3.47100e-05
1.66264e+04	4.31186e-02	2.80643e-02	6.17389	3.22056	3.47100e-05
1.66497e+04	4.31006e-02	1.68052e-02	2.99941	4.26291	3.47100e-05
1.66730e+04	4.30522e-02	7.97853e-03	3.17302	3.35187	3.47100e-05
1.66963e+04	4.31028e-02	2.51092e-02	4.38070	2.60173	3.47100e-05
1.67196e+04	4.31160e-02	3.14052e-02	6.11619	2.60985	3.47100e-05
1.67429e+04	4.31129e-02	1.87861e-02	1.22019	3.40432	3.47100e-05
1.67662e+04	4.30961e-02	1.56591e-02	3.02395	4.60177	3.47100e-05
1.67895e+04	4.30670e-02	1.57884e-02	0.62992	4.67168	3.47100e-05
1.68128e+04	4.30669e-02	2.07147e-02	0.31935	3.71652	3.47100e-05
1.68361e+04	4.30599e-02	2.66868e-02	0.84720	3.13596	3.47100e-05
1.68594e+04	4.30777e-02	1.59711e-02	1.26101	3.80570	3.47100e-05
1.68826e+04	4.30604e-02	2.57449e-02	3.03277	4.28113	3.47100e-05
1.69059e+04	4.30386e-02	1.33731e-02	0.65295	3.59759	3.47100e-05
1.69292e+04	4.30309e-02	9.68263e-03	2.53700	6.01440	3.47100e-05
1.69525e+04	4.30229e-02	1.47451e-02	2.39660	5.23776	3.47100e-05
1.69758e+04	4.30312e-02	1.09926e-02	2.80756	4.51279	3.47100e-05
1.69991e+04	4.30294e-02	1.03713e-02	3.48897	4.17276	3.47100e-05
1.70224e+04	4.30267e-02	1.46268e-02	4.51336	4.48975	3.47100e-05
1.70457e+04	4.30190e-02	2.19982e-02	0.27688	4.65400	3.47100e-05
1.70690e+04	4.30020e-02	8.79364e-03	3.69376	5.00071	3.47100e-05
1.70923e+04	4.29818e-02	1.15396e-02	1.59618	5.57341	3.47100e-05
1.71156e+04	4.29945e-02	2.58215e-02	0.72661	5.33981	3.47100e-05
1.71389e+04	4.30176e-02	3.31049e-02	6.02669	6.11233	3.47100e-05
1.71622e+04	4.29998e-02	2.45113e-02	0.18786	0.39495	3.47100e-05
1.71855e+04	4.29773e-02	1.18711e-02	2.19440	0.50126	3.47100e-05
1.72087e+04	4.29720e-02	8.05412e-03	5.96091	0.13289	3.47100e-05
1.72320e+04	4.29661e-02	9.61339e-03	5.45273	5.36773	3.47100e-05
1.72553e+04	4.29658e-02	1.26360e-02	3.71106	1.11377	3.47100e-05
1.72786e+04	4.29640e-02	1.71307e-02	0.54336	5.83035	3.47100e-05
1.73019e+04	4.29361e-02	4.03796e-03	2.61915	0.17586	3.47100e-05
1.73252e+04	4.29403e-02	4.17517e-03	2.49364	4.48131	3.47100e-05
1.73485e+04	4.29051e-02	6.81349e-03	3.07007	3.11302	3.47100e-05
1.73718e+04	4.29196e-02	1.01353e-02	5.38681	1.95124	3.47100e-05
1.73951e+04	4.28857e-02	2.45426e-02	3.44563	5.38797	3.47100e-05
1.74184e+04	4.29219e-02	2.61509e-02	4.73630	6.13848	3.47100e-05
1.74417e+04	4.28899e-02	5.45317e-03	5.99804	1.84268	3.47100e-05
1.74650e+04	4.28497e-02	1.31775e-02	0.35310	6.10550	3.47100e-05
1.74883e+04	4.28250e-02	2.36197e-02	2.75273	1.14482	3.47100e-05
1.75116e+04	4.29068e-02	2.15183e-02	1.87359	4.32037	3.47100e-05
1.75348e+04	4.29573e-02	5.06706e-03	2.76567	0.78163	3.47100e-05
1.75581e+04	4.27308e-02	4.32261e-02	3.62103	2.66332	3.47100e-05
1.75814e+04	4.29659e-02	2.71498e-02	4.63090	3.19459	3.47100e-05
1.76047e+04	4.26537e-02	2.32095e-02	5.82554	1.93715	3.47100e-05
1.76280e+04	4.27331e-02	2.05488e-02	1.97055	2.50160	3.47100e-05
1.76513e+04	4.27178e-02	2.22113e-02	0.72044	3.29679	3.47100e-05
1.76746e+04	4.28010e-02	2.84321e-02	5.27051	2.35675	3.47100e-05
1.76979e+04	4.29361e-02	1.61522e-02	0.42780	4.48949	3.47100e-05
1.77212e+04	4.27329e-02	3.81125e-02	1.41078	5.56188	3.47100e-05
1.77445e+04	4.25773e-02	2.22560e-02	1.62575	6.16894	3.47100e-05
1.77678e+04	4.25663e-02	1.69837e-02	1.25462	5.29451	3.47100e-05
1.77911e+04	4.25615e-02	1.27959e-02	4.95193	2.12656	3.47100e-05
1.78144e+04	4.26717e-02	1.09059e-02	2.54778	5.74440	3.47100e-05
1.78377e+04	4.27931e-02	1.11925e-02	2.47240	5.51917	3.47100e-05
1.78609e+04	4.27637e-02	1.01826e-02	1.46744	0.85013	3.47100e-05
1.78842e+04	4.27105e-02	2.13015e-02	4.87301	5.42385	3.47100e-05
1.79075e+04	4.27772e-02	2.10251e-02	6.11548	1.33622	3.47100e-05
1.79308e+04	4.27417e-02	4.55357e-02	3.06033	3.40021	3.47100e-05
1.79541e+04	4.28237e-02	2.98116e-02	4.19774	5.75405	3.47100e-05
1.79774e+04	4.26919e-02	2.68930e-02	0.31753	4.75060	3.47100e-05
1.80007e+04	4.28247e-02	2.33728e-02	5.55670	1.07313	3.47100e-05
1.80240e+04	4.28089e-02	1.80583e-02	3.39281	5.30390	3.47100e-05
1.80473e+04	4.27152e-02	4.66988e-02	0.53630	4.94225	3.47100e-05
1.80706e+04	4.26543e-02	3.82016e-02	2.93114	4.74537	3.47100e-05
1.80939e+04	4.26363e-02	3.34687e-02	5.75550	4.92878	3.47100e-05
1.81172e+04	4.27042e-02	3.17048e-02	4.48133	4.25360	3.47100e-05
1.81405e+04	4.26469e-02	2.88384e-02	5.26834	2.71858	3.47100e-05
1.81638e+04	4.27158e-02	3.11758e-02	5.53963	2.51340	3.47100e-05
1.81870e+04	4.27532e-02	2.10857e-02	3.75827	0.81519	3.47100e-05
1.82103e+04	4.25380e-02	3.31024e-02	4.74203	4.11272	3.47100e-05
1.82336e+04	4.25102e-02	9.81019e-03	1.28013	1.77906	3.47100e-05
1.82569e+04	4.27200e-02	2.66678e-02	5.09294	4.99947	3.47100e-05
1.82802e+04	4.25950e-02	1.48438e-02	0.67577	1.27932	3.47100e-05
1.83035e+04	4.26530e-02	2.45441e-02	2.14102	0.52363	3.47100e-05
1.83268e+04	4.27235e-02	1.56556e-02	3.98092	5.19720	3.47100e-05
1.83501e+04	4.27033e-02	3.02175e-02	5.28394	5.79270	3.47100e-05
1.83734e+04	4.27041e-02	2.25200e-02	6.20953	5.90794	3.47100e-05
1.83967e+04	4.26904e-02	4.01785e-02	4.40822	0.42699	3.47100e-05
1.84200e+04	4.26720e-02	1.57832e-02	5.34231	0.22682	3.47100e-05
1.84433e+04	4.26573e-02	5.11178e-03	1.72410	3.21822	3.47100e-05
1.84666e+04	4.25787e-02	1.54274e-02	4.03837	5.76787	3.47100e-05
1.84899e+04	4.26309e-02	3.84912e-02	1.91364	1.79480	3.47100e-05
1.85131e+04	4.25786e-02	3.27810e-02	1.33603	1.77166	3.47100e-05
1.85364e+04	4.25872e-02	2.47009e-02	3.80993	1.69787	3.47100e-05
1.85597e+04	4.26890e-02	2.04491e-02	2.47105	3.37082	3.47100e-05
1.85830e+04	4.26357e-02	1.64764e-02	6.13313	2.99039	3.47100e-05
1.86063e+04	4.25364e-02	2.21379e-02	2.34617	3.64073	3.47100e-05
1.86296e+04	4.25335e-02	4.21475e-02	4.48089	2.84057	3.47100e-05
1.86529e+04	4.25964e-02	1.02798e-02	0.49599	2.09075	3.47100e-05
1.86762e+04	4.25057e-02	2.93990e-02	5.93770	2.22577	3.47100e-05
1.86995e+04	4.26311e-02	1.52236e-02	3.70236	3.52354	3.47100e-05
1.87228e+04	4.25634e-02	3.39932e-02	2.19584	3.46607	3.47100e-05
1.87461e+04	4.26296e-02	1.37309e-02	4.74881	3.22327	3.47100e-05
1.87694e+04	4.25791e-02	3.51096e-02	2.94714	1.55922	3.47100e-05
1.87927e+04	4.26264e-02	3.77015e-02	4.81796	4.36948	3.47100e-05
1.88160e+04	4.24906e-02	2.34430e-02	5.02645	4.27237	3.47100e-05
1.88392e+04	4.24668e-02	2.41991e-02	3.35563	1.52555	3.47100e-05
1.88625e+04	4.25744e-02	2.18124e-02	0.04985	2.57639	3.47100e-05
1.88858e+04	4.24712e-02	4.75226e-02	2.21585	4.13979	3.47100e-05
1.89091e+04	4.24803e-02	3.65535e-02	3.65141	3.28820	3.47100e-05
1.89324e+04	4.25348e-02	3.26967e-02	0.76665	4.47153	3.47100e-05
1.89557e+04	4.25821e-02	2.47614e-02	2.28792	0.98647	3.47100e-05
1.89790e+04	4.25873e-02	3.77855e-02	2.67994	4.75975	3.47100e-05
1.90023e+04	4.25391e-02	3.67761e-02	5.20392	0.58782	3.47100e-05
1.90256e+04	4.25653e-02	1.64516e-02	5.87562	2.66488	3.47100e-05
1.90489e+04	4.26659e-02	5.94588e-02	5.73878	5.56291	3.47100e-05
1.90722e+04	4.25575e-02	2.98643e-02	5.54182	4.58603	3.47100e-05
1.90955e+04	4.24611e-02	4.13525e-02	3.20816	5.93093	3.47100e-05
1.91188e+04	4.25647e-02	3.16105e-02	0.53445	5.53931	3.47100e-05
1.91421e+04	4.25626e-02	6.13709e-02	2.00795	5.83368	3.47100e-05
1.91653e+04	4.25211e-02	4.60601e-02	1.20680	5.56606	3.47100e-05
1.91886e+04	4.26009e-02	3.63220e-02	1.87706	1.01475	3.47100e-05
1.92119e+04	4.24671e-02	3.04503e-02	5.51208	3.76046	3.47100e-05
1.92352e+04	4.25279e-02	2.33369e-02	4.07874	0.29157	3.47100e-05
1.92585e+04	4.25372e-02	3.68554e-02	3.74616	0.82617	3.47100e-05
1.92818e+04	4.25836e-02	5.64356e-02	1.16899	1.71277	3.47100e-05
1.93051e+04	4.25153e-02	3.57968e-02	4.25509	2.61190	3.47100e-05
1.93284e+04	4.25301e-02	1.44197e-02	4.48213	2.71548	3.47100e-05
1.93517e+04	4.25463e-02	3.91101e-02	3.80358	0.95033	3.47100e-05
1.93750e+04	4.25716e-02	4.89748e-02	0.24084	1.15403	3.47100e-05
1.93983e+04	4.24702e-02	2.95825e-02	0.43474	3.56218	3.47100e-05
1.94216e+04	4.25246e-02	3.95039e-02	5.14142	1.97328	3.47100e-05
1.94449e+04	4.24664e-02	3.73155e-02	0.13523	0.14211	3.47100e-05
1.94682e+04	4.25093e-02	2.00876e-02	1.98338	2.85831	3.47100e-05
1.94914e+04	4.24785e-02	2.64636e-02	4.80595	6.03736	3.47100e-05
1.95147e+04	4.25683e-02	1.62301e-02	0.67058	2.93175	3.47100e-05
1.95380e+04	4.25746e-02	3.14934e-02	4.97746	6.19676	3.47100e-05
1.95613e+04	4.24159e-02	1.35103e-02	0.32143	4.94973	3.47100e-05
1.95846e+04	4.25120e-02	3.90982e-02	2.75223	3.64303	3.47100e-05
1.96079e+04	4.25332e-02	1.52254e-02	6.19432	4.77902	3.47100e-05
1.96312e+04	4.25141e-02	5.98371e-02	1.72364	1.14156	3.47100e-05
1.96545e+04	4.25111e-02	1.86411e-02	1.96332	0.69040	3.47100e-05
1.96778e+04	4.25051e-02	2.17549e-02	0.70782	4.18717	3.47100e-05
1.97011e+04	4.25923e-02	3.29229e-02	6.21904	2.54821	3.47100e-05
1.97244e+04	4.24937e-02	3.73309e-02	1.87136	3.93957	3.47100e-05
1.97477e+04	4.25215e-02	7.59020e-02	5.71873	2.96768	3.47100e-05
1.97710e+04	4.23776e-02	5.33075e-02	3.25554	2.54064	3.47100e-05
1.97943e+04	4.25363e-02	3.68509e-02	3.59212	1.86029	3.47100e-05
1.98175e+04	4.24130e-02	1.33690e-02	6.07105	1.66711	3.47100e-05
1.98408e+04	4.23680e-02	6.13653e-02	5.59379	3.92438	3.47100e-05
1.98641e+04	4.24806e-02	6.07290e-02	6.10801	4.20679	3.47100e-05
1.98874e+04	4.24233e-02	2.51873e-02	3.90489	5.18576	3.47100e-05
1.99107e+04	4.24567e-02	5.73934e-02	1.43727	2.87565	3.47100e-05
1.99340e+04	4.24538e-02	5.48013e-02	2.94158	3.69980	3.47100e-05
1.99573e+04	4.24077e-02	4.70157e-02	0.53770	3.93602	3.47100e-05
1.99806e+04	4.24862e-02	2.58459e-02	0.12913	2.85637	3.47100e-05
2.00039e+04	4.24411e-02	2.70348e-02	5.69585	5.85457	3.47100e-05
2.00272e+04	4.24530e-02	7.11460e-02	5.64079	3.74566	3.47100e-05
2.00505e+04	4.24675e-02	5.54710e-02	4.61027	3.26417	3.47100e-05
2.00738e+04	4.24951e-02	6.12138e-02	4.19307	4.46142	3.47100e-05
2.00971e+04	4.24971e-02	5.05869e-02	3.31623	0.03251	3.47100e-05
2.01203e+04	4.24142e-02	9.64579e-02	5.23434	5.41337	3.47100e-05
2.01436e+04	4.25088e-02	8.30882e-02	3.70087	5.73141	3.47100e-05
2.01669e+04	4.24042e-02	7.07431e-02	2.37967	5.62970	3.47100e-05
2.01902e+04	4.24798e-02	6.11494e-02	5.34767	5.36515	3.47100e-05
2.02135e+04	4.24297e-02	3.03447e-02	4.37176	4.03565	3.47100e-05
2.02368e+04	4.24107e-02	4.70973e-02	5.55574	0.95066	3.47100e-05
2.02601e+04	4.24288e-02	8.63073e-02	4.00688	0.23350	3.47100e-05
2.02834e+04	4.23935e-02	8.11859e-02	1.82222	0.09222	3.47100e-05
2.03067e+04	4.24385e-02	8.31289e-02	5.93503	6.15603	3.47100e-05
2.03300e+04	4.24252e-02	6.18158e-02	4.69065	5.16193	3.47100e-05
2.03533e+04	4.24015e-02	3.60178e-02	3.93882	4.12467	3.47100e-05
2.03766e+04	4.24400e-02	3.71981e-02	0.69488	2.60646	3.47100e-05
2.03999e+04	4.24858e-02	6.52583e-02	5.57375	1.66071	3.47100e-05
2.04232e+04	4.24355e-02	8.51212e-02	5.84685	0.93753	3.47100e-05
2.04464e+04	4.24078e-02	6.96252e-02	3.79305	0.75126	3.47100e-05
2.04697e+04	4.23539e-02	6.41782e-02	3.71125	6.23989	3.47100e-05
2.04930e+04	4.24046e-02	3.74870e-02	2.54377	3.73913	3.47100e-05
2.05163e+04	4.24711e-02	6.80419e-02	4.14701	2.52998	3.47100e-05
2.05396e+04	4.24416e-02	6.58662e-02	6.19972	2.42275	3.47100e-05
2.05629e+04	4.24364e-02	7.31246e-02	0.98372	2.08505	3.47100e-05
2.05862e+04	4.23754e-02	4.53478e-02	6.12337	1.84958	3.47100e-05
2.06095e+04	4.23757e-02	5.23864e-02	0.54841	2.31549	3.47100e-05
2.06328e+04	4.24011e-02	5.46242e-02	0.13118	3.29713	3.47100e-05
2.06561e+04	4.24513e-02	6.75931e-02	4.24701	3.07058	3.47100e-05
2.06794e+04	4.24342e-02	4.72117e-02	0.22573	3.74438	3.47100e-05
2.07027e+04	4.23705e-02	3.55816e-02	0.45620	0.47647	3.47100e-05
2.07260e+04	4.24385e-02	7.17017e-02	3.42279	1.89090	3.47100e-05
2.07493e+04	4.23932e-02	7.11438e-02	1.32323	2.00780	3.47100e-05
2.07725e+04	4.23850e-02	4.00872e-02	1.27781	2.15926	3.47100e-05
2.07958e+04	4.23925e-02	7.17338e-02	2.14381	5.50103	3.47100e-05
2.08191e+04	4.24430e-02	5.50055e-02	1.81684	0.58208	3.47100e-05
2.08424e+04	4.24005e-02	8.28746e-02	4.99303	2.54335	3.47100e-05
2.08657e+04	4.23774e-02	6.90544e-02	2.51504	4.24804	3.47100e-05
2.08890e+04	4.23536e-02	2.60523e-02	0.03622	0.21466	3.47100e-05
2.09123e+04	4.23324e-02	9.41513e-02	3.78562	1.92388	3.47100e-05
2.09356e+04	4.24344e-02	8.93354e-02	4.54139	2.75480	3.47100e-05
2.09589e+04	4.23674e-02	3.30993e-02	2.56785	4.59786	3.47100e-05
2.09822e+04	4.24186e-02	8.68198e-02	2.44721	1.06361	3.47100e-05
2.10055e+04	4.24037e-02	9.59183e-02	4.50894	2.22064	3.47100e-05
2.10288e+04	4.23641e-02	6.49236e-02	4.09945	4.52543	3.47100e-05
2.10521e+04	4.23399e-02	7.55178e-02	1.28483	1.18727	3.47100e-05
2.10754e+04	4.23806e-02	8.44592e-02	2.09565	3.04743	3.47100e-05
2.10986e+04	4.23726e-02	6.21333e-02	3.43302	5.51522	3.47100e-05
2.11219e+04	4.23830e-02	8.21472e-02	4.28424	1.78741	3.47100e-05
2.11452e+04	4.23812e-02	8.43090e-02	6.00626	3.73004	3.47100e-05
2.11685e+04	4.23955e-02	6.53327e-02	1.17012	6.13112	3.47100e-05
2.11918e+04	4.23170e-02	5.38098e-02	4.94156	1.85585	3.47100e-05
2.12151e+04	4.23805e-02	7.00588e-02	3.59115	3.08113	3.47100e-05
2.12384e+04	4.23720e-02	9.91332e-02	1.70595	4.58227	3.47100e-05
2.12617e+04	4.22921e-02	5.98472e-02	0.09834	0.02237	3.47100e-05
2.12850e+04	4.23210e-02	3.28011e-02	5.10849	1.20274	3.47100e-05
2.13083e+04	4.23527e-02	7.91759e-02	2.77515	3.17908	3.47100e-05
2.13316e+04	4.23157e-02	1.04280e-01	0.40230	4.96261	3.47100e-05
2.13549e+04	4.23289e-02	5.41196e-02	0.24647	6.17304	3.47100e-05
2.13782e+04	4.23595e-02	4.18552e-02	5.09764	1.35632	3.47100e-05
2.14015e+04	4.23797e-02	9.55927e-02	1.44716	4.09492	3.47100e-05
2.14247e+04	4.23735e-02	8.95095e-02	6.12525	6.06098	3.47100e-05
2.14480e+04	4.23315e-02	5.85423e-02	4.06191	2.64877	3.47100e-05
2.14713e+04	4.23085e-02	7.01466e-02	4.50464	4.12202	3.47100e-05
2.14946e+04	4.23162e-02	7.35705e-02	0.60527	5.04301	3.47100e-05
2.15179e+04	4.23563e-02	8.46532e-02	2.65817	0.26897	3.47100e-05
2.15412e+04	4.23194e-02	6.54453e-02	5.71851	2.67461	3.47100e-05
2.15645e+04	4.23083e-02	8.07771e-02	2.78940	5.09881	3.47100e-05
2.15878e+04	4.23069e-02	8.03352e-02	1.14923	0.28115	3.47100e-05
2.16111e+04	4.23141e-02	7.66418e-02	0.44480	1.16230	3.47100e-05
2.16344e+04	4.23311e-02	5.84059e-02	4.66218	2.64610	3.47100e-05
2.16577e+04	4.23162e-02	6.61529e-02	1.47753	5.38094	3.47100e-05
2.16810e+04	4.22687e-02	7.75857e-02	1.49964	5.98606	3.47100e-05
2.17043e+04	4.23115e-02	1.06978e-01	2.57045	0.49074	3.47100e-05
2.17276e+04	4.22689e-02	6.72198e-02	3.52467	2.11409	3.47100e-05
2.17508e+04	4.22969e-02	6.37479e-02	4.63888	5.25318	3.47100e-05
2.17741e+04	4.23141e-02	1.06137e-01	4.70076	0.90687	3.47100e-05
2.17974e+04	4.23061e-02	6.58750e-02	1.03395	2.07224	3.47100e-05
2.18207e+04	4.23333e-02	4.65777e-02	4.25402	2.51156	3.47100e-05
2.18440e+04	4.22471e-02	5.47795e-02	2.82452	3.91379	3.47100e-05
2.18673e+04	4.22860e-02	4.63623e-02	6.16023	5.66712	3.47100e-05
2.18906e+04	4.23129e-02	3.81317e-02	3.11297	6.05549	3.47100e-05
2.19139e+04	4.22420e-02	5.48775e-02	5.47201	0.97625	3.47100e-05
2.19372e+04	4.22860e-02	4.00407e-02	1.59452	1.39424	3.47100e-05
2.19605e+04	4.22193e-02	1.00433e-01	4.16127	2.25733	3.47100e-05
2.19838e+04	4.22561e-02	9.25140e-02	1.37530	2.80455	3.47100e-05
2.20071e+04	4.23101e-02	1.02372e-01	5.87823	3.30952	3.47100e-05
2.20304e+04	4.22591e-02	5.70832e-02	3.71918	4.52136	3.47100e-05
2.20537e+04	4.22609e-02	3.95289e-02	0.73633	0.07340	3.47100e-05
2.20769e+04	4.22808e-02	6.95463e-02	4.91057	1.68535	3.47100e-05
2.21002e+04	4.22784e-02	7.91998e-02	1.55400	3.01225	3.47100e-05
2.21235e+04	4.22550e-02	5.73041e-02	0.50581	3.43423	3.47100e-05
2.21468e+04	4.22602e-02	9.74890e-02	5.95900	4.35998	3.47100e-05
2.21701e+04	4.22593e-02	7.92250e-02	4.26740	5.51399	3.47100e-05
2.21934e+04	4.22727e-02	6.51218e-02	4.63211	5.77295	3.47100e-05
2.22167e+04	4.23005e-02	3.30789e-02	4.06888	0.99940	3.47100e-05
2.22400e+04	4.22669e-02	3.95218e-02	3.87607	2.46214	3.47100e-05
2.22633e+04	4.22978e-02	9.65642e-02	2.54239	3.61735	3.47100e-05
2.22866e+04	4.22958e-02	9.16712e-02	3.02863	4.89836	3.47100e-05
2.23099e+04	4.22751e-02	5.93850e-02	4.19313	5.54937	3.47100e-05
2.23332e+04	4.22709e-02	6.05709e-02	3.23756	1.98094	3.47100e-05
2.23565e+04	4.23203e-02	9.19572e-02	3.40625	4.59392	3.47100e-05
2.23798e+04	4.22663e-02	8.74553e-02	3.72835	0.07264	3.47100e-05
2.24030e+04	4.22480e-02	8.64623e-02	0.84814	0.63003	3.47100e-05
2.24263e+04	4.22962e-02	3.68954e-02	3.04326	2.52789	3.47100e-05
2.24496e+04	4.22860e-02	2.29715e-02	0.26712	3.00793	3.47100e-05
2.24729e+04	4.22802e-02	8.22254e-02	3.76980	5.11174	3.47100e-05
2.24962e+04	4.22788e-02	8.89337e-02	0.97267	5.63981	3.47100e-05
2.25195e+04	4.22405e-02	1.10623e-01	5.95298	0.38837	3.47100e-05
2.25428e+04	4.22704e-02	7.39859e-02	4.28356	1.11139	3.47100e-05
2.25661e+04	4.22437e-02	5.46095e-02	0.22734	2.45975	3.47100e-05
2.25894e+04	4.23156e-02	3.25218e-02	4.84962	3.55484	3.47100e-05
2.26127e+04	4.22778e-02	6.34016e-02	3.17551	5.18967	3.47100e-05
2.26360e+04	4.21951e-02	6.60284e-02	1.04088	5.85862	3.47100e-05
2.26593e+04	4.22650e-02	9.45777e-02	5.35569	0.68930	3.47100e-05
2.26826e+04	4.22076e-02	9.19384e-02	0.93172	0.90259	3.47100e-05
2.27059e+04	4.22257e-02	8.33118e-02	4.01611	1.78883	3.47100e-05
2.27291e+04	4.21922e-02	9.21392e-02	4.32619	2.21975	3.47100e-05
2.27524e+04	4.21870e-02	7.22635e-02	5.32128	2.70740	3.47100e-05
2.27757e+04	4.21969e-02	6.79953e-02	1.68239	3.07165	3.47100e-05
2.27990e+04	4.22717e-02	7.52243e-02	4.04844	3.24306	3.47100e-05
2.28223e+04	4.22425e-02	4.16310e-02	6.18328	3.35252	3.47100e-05
2.28456e+04	4.22581e-02	3.89634e-02	3.25532	4.34003	3.47100e-05
2.28689e+04	4.22825e-02	6.16112e-02	0.79999	4.09642	3.47100e-05
2.28922e+04	4.22314e-02	7.88723e-02	4.47717	3.92801	3.47100e-05
2.29155e+04	4.21477e-02	7.00667e-02	2.61578	3.68359	3.47100e-05
2.29388e+04	4.21256e-02	6.10352e-02	1.84604	4.17242	3.47100e-05
2.29621e+04	4.22557e-02	7.56460e-02	5.97132	4.51755	3.47100e-05
2.29854e+04	4.22517e-02	8.70668e-02	3.75037	4.50824	3.47100e-05
2.30087e+04	4.21909e-02	7.13346e-02	3.13370	4.54764	3.47100e-05
2.30320e+04	4.22209e-02	6.07061e-02	0.83221	5.42879	3.47100e-05
2.30552e+04	4.21522e-02	7.09494e-02	0.99980	5.43286	3.47100e-05
2.30785e+04	4.21971e-02	7.42580e-02	0.77881	5.59506	3.47100e-05
2.31018e+04	4.21495e-02	4.12986e-02	5.39979	0.41612	3.47100e-05
2.31251e+04	4.22022e-02	6.39909e-02	4.63929	2.03015	3.47100e-05
2.31484e+04	4.22252e-02	4.75048e-02	4.52238	2.65263	3.47100e-05
2.31717e+04	4.22221e-02	6.90348e-02	4.23819	4.03853	3.47100e-05
2.31950e+04	4.21580e-02	8.34162e-02	3.74031	4.75103	3.47100e-05
