# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.32637e-02	5.53730e-02	1.08992	2.41822	1.29620e-05
1.55084e+04	2.32396e-02	3.40697e-02	4.61136	3.30629	1.29620e-05
1.55317e+04	2.32315e-02	1.85585e-02	4.05738	4.96213	1.29620e-05
1.55550e+04	2.32259e-02	3.68051e-02	2.80061	2.40050	1.29620e-05
1.55782e+04	2.32276e-02	7.87115e-02	2.67834	3.35620	1.29620e-05
1.56015e+04	2.32267e-02	9.20111e-02	1.13961	4.14654	1.29620e-05
1.56248e+04	2.32180e-02	8.16584e-02	1.26538	5.06643	1.29620e-05
1.56481e+04	2.32261e-02	5.40830e-02	2.66644	5.78799	1.29620e-05
1.56714e+04	2.32253e-02	8.27491e-03	1.94287	4.76930	1.29620e-05
1.56947e+04	2.32208e-02	6.74982e-02	2.66500	4.19269	1.29620e-05
1.57180e+04	2.32023e-02	8.33537e-02	3.02970	5.10092	1.29620e-05
1.57413e+04	2.32286e-02	7.90345e-02	4.17698	0.28045	1.29620e-05
1.57646e+04	2.32277e-02	6.99863e-02	1.34207	1.31346	1.29620e-05
1.57879e+04	2.32123e-02	4.87997e-02	4.58665	2.91241	1.29620e-05
1.58112e+04	2.32199e-02	3.90688e-02	5.12445	4.41867	1.29620e-05
1.58345e+04	2.32093e-02	2.86671e-02	5.61255	0.57173	1.29620e-05
1.58578e+04	2.32039e-02	9.67360e-02	3.46660	2.09876	1.29620e-05
1.58811e+04	2.31712e-02	1.16840e-01	3.01637	3.02170	1.29620e-05
1.59043e+04	2.32112e-02	4.10040e-02	4.99583	4.90645	1.29620e-05
1.59276e+04	2.32048e-02	5.31065e-02	0.00157	1.70113	1.29620e-05
1.59509e+04	2.31963e-02	1.13521e-01	5.77931	3.02492	1.29620e-05
1.59742e+04	2.32140e-02	1.07512e-01	1.38165	4.04186	1.29620e-05
1.59975e+04	2.31889e-02	4.95961e-02	5.46076	5.76315	1.29620e-05
1.60208e+04	2.31714e-02	7.17838e-02	4.36663	1.99341	1.29620e-05
1.60441e+04	2.32002e-02	8.54836e-02	4.78560	3.34208	1.29620e-05
1.60674e+04	2.31938e-02	7.66977e-02	0.79352	5.17266	1.29620e-05
1.60907e+04	2.31929e-02	8.43393e-02	4.34194	0.28216	1.29620e-05
1.61140e+04	2.31511e-02	7.15458e-02	4.15595	2.78733	1.29620e-05
1.61373e+04	2.31745e-02	4.53929e-02	0.63677	4.05097	1.29620e-05
1.61606e+04	2.31733e-02	8.40711e-02	2.30327	0.32216	1.29620e-05
1.61839e+04	2.31745e-02	1.18152e-01	1.30538	1.39280	1.29620e-05
1.62072e+04	2.31808e-02	5.69229e-02	5.45992	5.32773	1.29620e-05
1.62304e+04	2.31748e-02	9.68028e-02	5.18429	0.72787	1.29620e-05
1.62537e+04	2.31267e-02	9.60138e-02	4.23638	2.17410	1.29620e-05
1.62770e+04	2.31442e-02	7.99465e-02	3.32523	3.19223	1.29620e-05
1.63003e+04	2.30432e-02	1.67082e-02	5.79825	0.07032	1.29620e-05
1.63236e+04	2.31868e-02	8.06616e-02	2.23656	4.01388	1.29620e-05
1.63469e+04	2.31449e-02	8.06667e-02	0.54734	3.03937	1.29620e-05
1.63702e+04	2.31575e-02	5.07455e-02	2.95669	3.35829	1.29620e-05
1.63935e+04	2.31245e-02	8.76358e-02	3.75335	5.60333	1.29620e-05
1.64168e+04	2.30455e-02	5.51485e-02	2.75200	1.19829	1.29620e-05
1.64401e+04	2.31042e-02	1.12905e-01	5.41375	0.81632	1.29620e-05
1.64634e+04	2.30541e-02	9.10567e-02	3.68781	5.99370	1.29620e-05
1.64867e+04	2.30765e-02	9.37158e-02	3.23003	2.77039	1.29620e-05
1.65100e+04	2.31249e-02	8.91366e-02	0.01347	6.17426	1.29620e-05
1.65333e+04	2.30914e-02	8.95623e-02	3.16369	3.71789	1.29620e-05
1.65565e+04	2.31191e-02	1.09615e-01	0.33678	1.71490	1.29620e-05
1.65798e+04	2.30763e-02	1.04007e-01	5.67601	4.27278	1.29620e-05
1.66031e+04	2.30763e-02	1.04736e-01	5.96497	2.40421	1.29620e-05
1.66264e+04	2.30347e-02	7.78891e-02	1.43910	3.09204	1.29620e-05
1.66497e+04	2.30396e-02	6.08438e-02	2.21951	3.70027	1.29620e-05
1.66730e+04	2.30647e-02	8.90500e-02	1.39454	3.09796	1.29620e-05
1.66963e+04	2.31085e-02	7.90903e-02	2.99169	2.53819	1.29620e-05
1.67196e+04	2.31155e-02	9.30274e-02	2.21732	2.80349	1.29620e-05
1.67429e+04	2.31399e-02	9.46967e-02	3.26842	2.07892	1.29620e-05
1.67662e+04	2.31333e-02	9.65793e-02	3.59239	0.31990	1.29620e-05
1.67895e+04	2.31195e-02	7.77865e-02	1.16936	4.10330	1.29620e-05
1.68128e+04	2.30603e-02	5.40034e-02	3.61547	1.17819	1.29620e-05
1.68361e+04	2.31040e-02	5.99846e-02	1.10135	5.29429	1.29620e-05
1.68594e+04	2.31460e-02	9.98914e-02	2.95451	5.06969	1.29620e-05
1.68826e+04	2.30743e-02	9.58518e-02	2.30570	4.78984	1.29620e-05
1.69059e+04	2.31489e-02	1.28727e-01	4.50128	4.32123	1.29620e-05
1.69292e+04	2.31761e-02	1.31245e-01	0.54722	3.42785	1.29620e-05
1.69525e+04	2.30330e-02	1.10673e-01	6.16068	2.12184	1.29620e-05
1.69758e+04	2.30849e-02	1.31475e-01	5.07683	0.33092	1.29620e-05
1.69991e+04	2.30527e-02	1.10551e-01	1.37410	4.95236	1.29620e-05
1.70224e+04	2.31277e-02	1.15990e-01	5.40257	1.90196	1.29620e-05
1.70457e+04	2.31349e-02	1.36041e-01	6.24223	6.26944	1.29620e-05
1.70690e+04	2.30891e-02	1.26578e-01	1.08850	3.74964	1.29620e-05
1.70923e+04	2.31451e-02	1.50991e-01	1.82566	1.78990	1.29620e-05
1.71156e+04	2.31019e-02	1.19826e-01	5.95426	5.83399	1.29620e-05
1.71389e+04	2.30708e-02	1.38036e-01	1.44614	3.54926	1.29620e-05
1.71622e+04	2.30482e-02	1.08952e-01	3.42930	1.34055	1.29620e-05
1.71855e+04	2.31364e-02	1.38690e-01	0.91639	5.37712	1.29620e-05
1.72087e+04	2.30565e-02	1.17100e-01	1.07299	3.25762	1.29620e-05
1.72320e+04	2.30982e-02	1.26706e-01	1.63519	1.08921	1.29620e-05
1.72553e+04	2.31439e-02	1.54128e-01	0.92546	6.17582	1.29620e-05
1.72786e+04	2.30139e-02	1.28855e-01	2.36482	5.53289	1.29620e-05
1.73019e+04	2.30787e-02	1.22702e-01	2.86266	4.55502	1.29620e-05
1.73252e+04	2.30301e-02	1.14633e-01	0.84289	3.32365	1.29620e-05
1.73485e+04	2.31924e-02	1.28739e-01	0.66486	2.66315	1.29620e-05
1.73718e+04	2.31017e-02	1.23102e-01	2.79355	1.76614	1.29620e-05
1.73951e+04	2.30710e-02	8.50482e-02	0.12349	6.00202	1.29620e-05
1.74184e+04	2.30794e-02	1.05079e-01	1.13229	6.03479	1.29620e-05
1.74417e+04	2.30319e-02	1.26727e-01	2.56717	3.83443	1.29620e-05
1.74650e+04	2.31009e-02	9.32260e-02	0.26935	1.42866	1.29620e-05
1.74883e+04	2.30296e-02	1.11798e-01	4.23717	5.27844	1.29620e-05
1.75116e+04	2.30671e-02	1.03170e-01	1.41625	4.03806	1.29620e-05
1.75348e+04	2.31374e-02	8.32511e-02	2.12147	5.01689	1.29620e-05
1.75581e+04	2.31350e-02	8.63606e-02	4.32465	2.69439	1.29620e-05
1.75814e+04	2.31592e-02	8.69370e-02	2.43854	3.61734	1.29620e-05
1.76047e+04	2.31215e-02	1.15429e-01	4.96622	2.16191	1.29620e-05
1.76280e+04	2.31301e-02	9.52033e-02	0.91975	5.72397	1.29620e-05
1.76513e+04	2.30507e-02	1.04243e-01	4.35713	2.88365	1.29620e-05
1.76746e+04	2.31014e-02	1.03505e-01	0.23943	2.95410	1.29620e-05
1.76979e+04	2.30781e-02	8.77246e-02	0.57494	1.58321	1.29620e-05
1.77212e+04	2.30851e-02	6.12217e-02	2.09312	4.25350	1.29620e-05
1.77445e+04	2.31770e-02	7.15762e-02	0.46193	5.62476	1.29620e-05
1.77678e+04	2.30847e-02	1.14765e-01	1.24827	4.24865	1.29620e-05
1.77911e+04	2.30998e-02	7.37680e-02	2.88067	1.37127	1.29620e-05
1.78144e+04	2.31136e-02	1.02105e-01	3.70660	4.65220	1.29620e-05
1.78377e+04	2.30645e-02	1.25116e-01	5.21300	4.23033	1.29620e-05
1.78609e+04	2.29901e-02	1.36885e-01	1.36148	4.31084	1.29620e-05
1.78842e+04	2.31178e-02	1.42766e-01	1.41238	4.66755	1.29620e-05
1.79075e+04	2.31377e-02	1.12614e-01	3.58416	3.10124	1.29620e-05
1.79308e+04	2.30652e-02	1.45151e-01	5.97753	1.60566	1.29620e-05
1.79541e+04	2.29709e-02	1.30818e-01	1.10786	0.60931	1.29620e-05
1.79774e+04	2.30504e-02	1.19266e-01	0.58847	5.84324	1.29620e-05
1.80007e+04	2.30593e-02	1.39385e-01	4.55064	3.61154	1.29620e-05
1.80240e+04	2.31956e-02	1.39931e-01	0.32468	3.67616	1.29620e-05
1.80473e+04	2.29995e-02	5.98433e-02	5.69632	0.56623	1.29620e-05
1.80706e+04	2.29979e-02	5.30737e-02	5.06796	2.82781	1.29620e-05
1.80939e+04	2.30052e-02	3.66213e-02	5.75080	4.42696	1.29620e-05
1.81172e+04	2.30172e-02	2.67033e-02	0.33635	1.57351	1.29620e-05
1.81405e+04	2.29842e-02	6.15694e-02	4.71492	4.74512	1.29620e-05
1.81638e+04	2.30710e-02	1.23728e-01	4.73138	1.67804	1.29620e-05
1.81870e+04	2.30213e-02	1.36152e-01	2.87925	4.16950	1.29620e-05
1.82103e+04	2.29944e-02	1.19445e-01	0.81707	4.47942	1.29620e-05
1.82336e+04	2.31039e-02	1.08625e-01	3.18906	2.79937	1.29620e-05
1.82569e+04	2.31661e-02	1.42382e-01	2.48245	2.33309	1.29620e-05
1.82802e+04	2.31362e-02	1.38342e-01	3.26118	1.68416	1.29620e-05
1.83035e+04	2.31078e-02	1.28039e-01	5.78070	2.52036	1.29620e-05
1.83268e+04	2.31413e-02	1.39441e-01	0.58956	3.37116	1.29620e-05
1.83501e+04	2.31606e-02	1.16070e-01	6.21918	3.01649	1.29620e-05
1.83734e+04	2.30563e-02	1.14194e-01	4.38796	4.02657	1.29620e-05
1.83967e+04	2.30409e-02	1.14887e-01	1.65121	5.18876	1.29620e-05
1.84200e+04	2.31072e-02	1.09630e-01	5.71016	0.14993	1.29620e-05
1.84433e+04	2.31219e-02	1.09402e-01	1.10827	5.05863	1.29620e-05
1.84666e+04	2.31116e-02	1.13482e-01	4.08891	2.53066	1.29620e-05
1.84899e+04	2.30616e-02	1.25995e-01	4.06792	5.21722	1.29620e-05
1.85131e+04	2.30980e-02	6.62975e-02	5.56823	1.42835	1.29620e-05
1.85364e+04	2.31242e-02	9.90394e-02	4.89717	4.76757	1.29620e-05
1.85597e+04	2.30557e-02	7.83288e-02	5.38055	1.53831	1.29620e-05
1.85830e+04	2.30735e-02	8.26139e-02	5.93231	4.44911	1.29620e-05
1.86063e+04	2.30527e-02	8.72394e-02	2.89169	1.42957	1.29620e-05
1.86296e+04	2.30659e-02	9.93438e-02	0.43246	5.31472	1.29620e-05
1.86529e+04	2.30910e-02	1.10828e-01	5.42866	1.69557	1.29620e-05
1.86762e+04	2.31000e-02	1.08695e-01	5.32431	5.66938	1.29620e-05
1.86995e+04	2.30817e-02	1.20592e-01	4.73032	3.37929	1.29620e-05
1.87228e+04	2.30587e-02	1.09009e-01	4.87456	0.78506	1.29620e-05
1.87461e+04	2.31075e-02	1.12262e-01	1.06704	4.10724	1.29620e-05
1.87694e+04	2.30790e-02	1.16274e-01	2.48835	1.88100	1.29620e-05
1.87927e+04	2.30706e-02	1.32586e-01	4.07092	4.26737	1.29620e-05
1.88160e+04	2.31020e-02	1.08335e-01	3.49287	2.06200	1.29620e-05
1.88392e+04	2.30522e-02	6.31290e-02	1.40016	5.34080	1.29620e-05
1.88625e+04	2.30579e-02	8.42368e-02	2.65453	4.40122	1.29620e-05
1.88858e+04	2.30559e-02	7.21855e-02	1.89386	2.42745	1.29620e-05
1.89091e+04	2.30577e-02	7.64654e-02	1.68477	6.26981	1.29620e-05
1.89324e+04	2.30712e-02	8.76033e-03	1.92072	0.36740	1.29620e-05
1.89557e+04	2.30425e-02	8.94998e-02	4.74327	4.23412	1.29620e-05
1.89790e+04	2.30935e-02	8.74571e-02	2.94633	4.41191	1.29620e-05
1.90023e+04	2.30231e-02	6.09078e-02	3.51755	2.58667	1.29620e-05
1.90256e+04	2.30111e-02	8.03093e-02	5.17561	2.89632	1.29620e-05
1.90489e+04	2.30061e-02	1.20745e-01	5.82647	1.36846	1.29620e-05
1.90722e+04	2.30982e-02	9.12851e-02	1.44149	4.28401	1.29620e-05
1.90955e+04	2.30919e-02	1.19975e-01	0.00511	1.79539	1.29620e-05
1.91188e+04	2.31020e-02	9.49590e-02	0.65416	5.38594	1.29620e-05
1.91421e+04	2.31089e-02	1.37248e-01	1.51601	2.90854	1.29620e-05
1.91653e+04	2.31376e-02	1.21415e-01	1.24988	1.38356	1.29620e-05
1.91886e+04	2.30827e-02	1.28374e-01	0.66807	5.35202	1.29620e-05
1.92119e+04	2.30880e-02	1.38599e-01	4.75402	2.73168	1.29620e-05
1.92352e+04	2.30219e-02	1.09464e-01	3.32738	6.14057	1.29620e-05
1.92585e+04	2.30849e-02	1.47142e-01	5.22014	3.79168	1.29620e-05
1.92818e+04	2.30020e-02	1.34410e-01	0.96868	1.41480	1.29620e-05
1.93051e+04	2.29992e-02	1.72490e-01	4.01026	5.84176	1.29620e-05
1.93284e+04	2.30047e-02	1.28835e-01	2.30673	3.90332	1.29620e-05
1.93517e+04	2.30507e-02	1.46690e-01	2.89991	1.48944	1.29620e-05
1.93750e+04	2.30284e-02	1.26082e-01	0.07014	5.35678	1.29620e-05
1.93983e+04	2.30558e-02	1.24944e-01	4.41218	2.27020	1.29620e-05
1.94216e+04	2.31006e-02	1.19069e-01	0.66478	6.27673	1.29620e-05
1.94449e+04	2.30357e-02	1.40316e-01	5.60776	3.77992	1.29620e-05
1.94682e+04	2.31020e-02	1.70866e-01	1.65950	1.83440	1.29620e-05
1.94914e+04	2.30077e-02	1.38475e-01	4.08375	0.03755	1.29620e-05
1.95147e+04	2.29996e-02	1.70864e-01	1.19483	4.28149	1.29620e-05
1.95380e+04	2.30491e-02	1.56542e-01	5.53262	2.44411	1.29620e-05
1.95613e+04	2.30095e-02	1.50185e-01	2.09275	0.03854	1.29620e-05
1.95846e+04	2.30566e-02	1.69896e-01	2.90853	4.18640	1.29620e-05
1.96079e+04	2.30628e-02	1.33357e-01	4.42873	2.04416	1.29620e-05
1.96312e+04	2.30818e-02	1.59801e-01	3.55146	6.02444	1.29620e-05
1.96545e+04	2.30648e-02	1.02269e-01	4.44170	2.88504	1.29620e-05
1.96778e+04	2.30402e-02	1.40554e-01	5.33964	6.20879	1.29620e-05
1.97011e+04	2.30327e-02	1.17752e-01	4.07235	3.35134	1.29620e-05
1.97244e+04	2.30457e-02	1.62543e-01	4.97226	0.61132	1.29620e-05
1.97477e+04	2.30690e-02	1.41078e-01	6.16737	4.12410	1.29620e-05
1.97710e+04	2.30121e-02	1.57229e-01	1.19693	2.21047	1.29620e-05
1.97943e+04	2.30006e-02	1.25774e-01	3.32113	6.12767	1.29620e-05
1.98175e+04	2.30590e-02	1.42084e-01	4.96268	3.58383	1.29620e-05
1.98408e+04	2.30587e-02	1.20859e-01	4.34169	1.17887	1.29620e-05
1.98641e+04	2.29896e-02	1.73814e-01	2.10497	5.05390	1.29620e-05
1.98874e+04	2.30488e-02	1.74067e-01	4.62431	3.36523	1.29620e-05
1.99107e+04	2.30500e-02	1.46769e-01	3.02362	0.83127	1.29620e-05
1.99340e+04	2.30561e-02	1.63351e-01	6.19361	4.56149	1.29620e-05
1.99573e+04	2.30515e-02	1.14711e-01	5.93586	1.37071	1.29620e-05
1.99806e+04	2.30124e-02	1.13806e-01	2.70854	4.73130	1.29620e-05
2.00039e+04	2.30872e-02	1.41047e-01	2.36724	2.28311	1.29620e-05
2.00272e+04	2.30265e-02	1.59896e-01	5.52801	0.13307	1.29620e-05
2.00505e+04	2.30358e-02	1.38070e-01	1.25302	3.96573	1.29620e-05
2.00738e+04	2.30487e-02	1.44671e-01	2.46585	1.13510	1.29620e-05
2.00971e+04	2.30293e-02	1.24390e-01	1.69762	3.95933	1.29620e-05
2.01203e+04	2.30219e-02	9.73440e-02	4.74885	0.86128	1.29620e-05
2.01436e+04	2.30111e-02	1.34365e-01	1.66538	3.28984	1.29620e-05
2.01669e+04	2.30589e-02	7.47434e-02	5.91331	0.01081	1.29620e-05
2.01902e+04	2.30359e-02	1.44081e-01	4.05973	3.23561	1.29620e-05
2.02135e+04	2.30641e-02	1.34982e-01	1.22407	0.13294	1.29620e-05
2.02368e+04	2.30402e-02	1.52908e-01	6.19610	4.36776	1.29620e-05
2.02601e+04	2.30849e-02	1.19247e-01	5.49356	1.78224	1.29620e-05
2.02834e+04	2.30627e-02	1.69039e-01	5.13824	5.54462	1.29620e-05
2.03067e+04	2.30002e-02	1.25128e-01	3.89078	3.00143	1.29620e-05
2.03300e+04	2.30648e-02	1.65506e-01	3.62963	0.62584	1.29620e-05
2.03533e+04	2.30001e-02	1.01901e-01	1.53900	4.41760	1.29620e-05
2.03766e+04	2.29618e-02	1.68269e-01	2.27764	1.23202	1.29620e-05
2.03999e+04	2.30310e-02	1.37326e-01	0.34301	5.62587	1.29620e-05
2.04232e+04	2.30683e-02	1.47283e-01	0.27178	2.97272	1.29620e-05
2.04464e+04	2.30027e-02	1.38812e-01	1.99510	0.07269	1.29620e-05
2.04697e+04	2.30211e-02	1.67777e-01	0.70007	3.64700	1.29620e-05
2.04930e+04	2.30241e-02	1.36778e-01	2.82533	1.44891	1.29620e-05
2.05163e+04	2.30106e-02	1.43934e-01	5.45776	4.84170	1.29620e-05
2.05396e+04	2.30108e-02	1.05199e-01	3.85210	1.62166	1.29620e-05
2.05629e+04	2.30002e-02	1.52329e-01	5.20276	5.04758	1.29620e-05
2.05862e+04	2.30384e-02	9.69404e-02	5.26605	1.28017	1.29620e-05
2.06095e+04	2.30019e-02	1.06230e-01	0.23849	4.37108	1.29620e-05
2.06328e+04	2.30350e-02	1.18181e-01	5.55407	0.70377	1.29620e-05
2.06561e+04	2.30438e-02	9.81461e-02	3.15533	3.34617	1.29620e-05
2.06794e+04	2.29978e-02	1.67620e-01	5.15731	0.67491	1.29620e-05
2.07027e+04	2.30414e-02	9.90836e-02	1.37623	3.63243	1.29620e-05
2.07260e+04	2.30205e-02	1.13450e-01	0.51274	0.31227	1.29620e-05
2.07493e+04	2.29912e-02	1.26418e-01	1.51168	3.40603	1.29620e-05
2.07725e+04	2.30205e-02	4.70696e-02	3.62925	5.39887	1.29620e-05
2.07958e+04	2.30083e-02	9.97238e-02	1.81936	1.42299	1.29620e-05
2.08191e+04	2.29919e-02	3.48283e-02	3.22900	4.88577	1.29620e-05
2.08424e+04	2.30023e-02	2.78141e-02	1.33130	5.04525	1.29620e-05
2.08657e+04	2.29999e-02	2.85540e-02	4.22846	4.73829	1.29620e-05
2.08890e+04	2.29889e-02	5.94693e-02	4.04797	5.57189	1.29620e-05
2.09123e+04	2.29729e-02	3.61237e-02	1.11900	2.83046	1.29620e-05
2.09356e+04	2.29527e-02	9.63675e-02	4.04836	4.63443	1.29620e-05
2.09589e+04	2.29628e-02	6.61146e-02	0.96197	0.46612	1.29620e-05
2.09822e+04	2.30069e-02	4.43172e-02	1.93177	6.01730	1.29620e-05
2.10055e+04	2.30040e-02	5.50527e-02	3.54622	4.89614	1.29620e-05
2.10288e+04	2.29759e-02	8.56710e-02	3.07764	2.06655	1.29620e-05
2.10521e+04	2.30096e-02	8.11397e-02	3.95934	2.10028	1.29620e-05
2.10754e+04	2.29970e-02	4.28593e-02	5.75969	2.03182	1.29620e-05
2.10986e+04	2.29483e-02	3.35164e-02	4.27692	1.98097	1.29620e-05
2.11219e+04	2.29723e-02	3.21803e-02	5.33807	2.04095	1.29620e-05
2.11452e+04	2.29723e-02	4.25759e-02	1.49977	4.20531	1.29620e-05
2.11685e+04	2.30151e-02	7.11313e-02	3.31141	4.21814	1.29620e-05
2.11918e+04	2.29431e-02	7.42243e-02	5.47848	2.27617	1.29620e-05
2.12151e+04	2.29575e-02	1.33603e-01	6.24863	4.64654	1.29620e-05
2.12384e+04	2.30033e-02	5.37738e-02	4.21623	1.96684	1.29620e-05
2.12617e+04	2.30155e-02	1.36206e-01	3.05634	5.79849	1.29620e-05
2.12850e+04	2.29957e-02	8.91272e-02	2.41882	2.82059	1.29620e-05
2.13083e+04	2.29653e-02	1.30326e-01	1.52761	0.13035	1.29620e-05
2.13316e+04	2.29463e-02	3.80513e-02	1.80674	4.34825	1.29620e-05
2.13549e+04	2.30003e-02	1.49630e-01	3.48470	0.76863	1.29620e-05
2.13782e+04	2.30090e-02	8.16282e-02	5.01220	3.61680	1.29620e-05
2.14015e+04	2.29616e-02	6.34273e-02	3.02337	0.54918	1.29620e-05
2.14247e+04	2.29972e-02	1.43732e-02	0.86566	5.43038	1.29620e-05
2.14480e+04	2.29988e-02	1.13153e-01	1.47714	2.08854	1.29620e-05
2.14713e+04	2.29396e-02	1.36891e-01	1.89654	4.44723	1.29620e-05
2.14946e+04	2.29585e-02	6.09940e-02	5.34870	0.60155	1.29620e-05
2.15179e+04	2.29507e-02	9.18270e-02	2.78960	3.34752	1.29620e-05
2.15412e+04	2.29329e-02	6.61031e-02	0.98300	5.35354	1.29620e-05
2.15645e+04	2.29886e-02	9.02955e-02	6.09313	4.77975	1.29620e-05
2.15878e+04	2.29380e-02	9.63961e-02	4.48175	0.21597	1.29620e-05
2.16111e+04	2.29994e-02	6.85925e-02	4.17033	2.74474	1.29620e-05
2.16344e+04	2.29544e-02	8.27351e-02	5.55977	6.24652	1.29620e-05
2.16577e+04	2.29475e-02	7.40802e-02	5.32167	4.28892	1.29620e-05
2.16810e+04	2.29983e-02	1.58100e-01	5.76647	0.92049	1.29620e-05
2.17043e+04	2.29310e-02	7.68463e-02	2.61466	3.14265	1.29620e-05
2.17276e+04	2.29885e-02	7.36790e-02	1.16755	1.04190	1.29620e-05
2.17508e+04	2.29547e-02	9.69111e-02	4.10074	3.27778	1.29620e-05
2.17741e+04	2.29541e-02	6.17614e-02	3.83251	5.19085	1.29620e-05
2.17974e+04	2.29437e-02	1.43539e-01	2.23776	2.15630	1.29620e-05
2.18207e+04	2.29457e-02	1.27269e-01	4.21338	4.70407	1.29620e-05
2.18440e+04	2.29582e-02	8.07095e-02	0.54399	0.94534	1.29620e-05
2.18673e+04	2.29249e-02	1.42308e-01	4.84336	4.19838	1.29620e-05
2.18906e+04	2.29083e-02	1.52440e-01	3.82147	1.23356	1.29620e-05
2.19139e+04	2.29419e-02	1.70655e-01	2.33700	5.34930	1.29620e-05
2.19372e+04	2.29451e-02	1.37951e-01	0.09453	2.70663	1.29620e-05
2.19605e+04	2.29297e-02	1.53673e-01	4.50976	0.08943	1.29620e-05
2.19838e+04	2.29859e-02	1.35551e-01	5.87936	3.79516	1.29620e-05
2.20071e+04	2.29397e-02	1.37909e-01	2.10677	0.95476	1.29620e-05
2.20304e+04	2.29607e-02	1.16228e-01	3.40776	3.98006	1.29620e-05
2.20537e+04	2.29189e-02	1.36692e-01	0.83634	1.45004	1.29620e-05
2.20769e+04	2.29383e-02	1.38550e-01	4.74498	4.36271	1.29620e-05
2.21002e+04	2.29455e-02	1.54547e-01	0.61182	2.06635	1.29620e-05
2.21235e+04	2.29534e-02	1.50953e-01	5.69085	4.94958	1.29620e-05
2.21468e+04	2.29325e-02	1.22706e-01	4.24198	2.53675	1.29620e-05
2.21701e+04	2.29595e-02	1.51741e-01	5.34663	5.16813	1.29620e-05
2.21934e+04	2.29332e-02	1.18854e-01	1.03540	2.22618	1.29620e-05
2.22167e+04	2.29401e-02	1.82811e-01	2.67788	5.54026	1.29620e-05
2.22400e+04	2.29518e-02	1.47462e-01	4.09727	3.28282	1.29620e-05
2.22633e+04	2.29674e-02	1.68442e-01	5.85713	0.50413	1.29620e-05
2.22866e+04	2.29772e-02	1.58931e-01	4.92721	4.88348	1.29620e-05
2.23099e+04	2.29488e-02	1.54092e-01	3.33951	1.95306	1.29620e-05
2.23332e+04	2.29178e-02	1.12291e-01	2.41939	4.85964	1.29620e-05
2.23565e+04	2.29046e-02	1.38006e-01	5.72377	2.21406	1.29620e-05
2.23798e+04	2.29174e-02	1.49230e-01	3.77901	6.14416	1.29620e-05
2.24030e+04	2.28810e-02	1.75509e-01	0.01600	3.89266	1.29620e-05
2.24263e+04	2.29042e-02	1.69627e-01	5.86348	1.89098	1.29620e-05
2.24496e+04	2.29081e-02	1.62067e-01	3.18368	5.74046	1.29620e-05
2.24729e+04	2.28866e-02	1.63018e-01	2.56320	3.28933	1.29620e-05
2.24962e+04	2.28906e-02	1.51082e-01	6.22151	0.99666	1.29620e-05
2.25195e+04	2.28958e-02	1.51559e-01	6.14238	5.11380	1.29620e-05
2.25428e+04	2.28733e-02	1.62669e-01	5.71022	2.73186	1.29620e-05
2.25661e+04	2.29285e-02	1.94068e-01	6.06557	0.84347	1.29620e-05
2.25894e+04	2.29329e-02	1.85162e-01	0.27275	5.39389	1.29620e-05
2.26127e+04	2.29546e-02	1.50099e-01	1.11528	2.88141	1.29620e-05
2.26360e+04	2.29125e-02	2.09618e-01	0.41751	1.14501	1.29620e-05
2.26593e+04	2.29312e-02	1.66975e-01	4.82604	5.73923	1.29620e-05
2.26826e+04	2.29168e-02	1.81379e-01	1.74329	3.51552	1.29620e-05
2.27059e+04	2.29165e-02	1.98657e-01	5.09397	1.60817	1.29620e-05
2.27291e+04	2.29175e-02	1.55544e-01	3.25342	6.13181	1.29620e-05
2.27524e+04	2.29048e-02	2.20511e-01	4.37371	4.42478	1.29620e-05
2.27757e+04	2.29124e-02	2.29108e-01	0.33773	2.89449	1.29620e-05
2.27990e+04	2.29431e-02	1.78489e-01	1.84593	1.45535	1.29620e-05
2.28223e+04	2.29497e-02	2.03849e-01	1.92535	5.92917	1.29620e-05
2.28456e+04	2.29281e-02	2.31568e-01	1.52204	4.41745	1.29620e-05
2.28689e+04	2.29054e-02	2.18027e-01	5.54876	3.22121	1.29620e-05
2.28922e+04	2.28794e-02	1.92119e-01	3.79487	1.96796	1.29620e-05
2.29155e+04	2.29108e-02	2.17173e-01	1.78553	0.54028	1.29620e-05
2.29388e+04	2.29061e-02	2.11591e-01	6.13286	5.24887	1.29620e-05
2.29621e+04	2.29160e-02	2.13128e-01	5.82158	3.69970	1.29620e-05
2.29854e+04	2.28993e-02	2.19581e-01	5.82882	2.27582	1.29620e-05
2.30087e+04	2.29486e-02	2.29933e-01	0.99259	0.82309	1.29620e-05
2.30320e+04	2.29118e-02	2.09444e-01	2.10141	5.77917	1.29620e-05
2.30552e+04	2.29487e-02	1.80178e-01	5.00156	4.36982	1.29620e-05
2.30785e+04	2.29530e-02	2.14497e-01	2.02796	2.95384	1.29620e-05
2.31018e+04	2.29158e-02	2.06403e-01	4.97297	1.36531	1.29620e-05
2.31251e+04	2.29174e-02	2.03007e-01	4.51001	6.13483	1.29620e-05
2.31484e+04	2.29304e-02	2.27310e-01	5.07641	4.85311	1.29620e-05
2.31717e+04	2.28909e-02	2.28676e-01	5.77793	3.30384	1.29620e-05
2.31950e+04	2.29408e-02	1.61255e-01	4.35190	1.61534	1.29620e-05
