# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.20422e-02	8.32089e-03	0.50150	4.01522	4.59020e-05
2.58473e+03	1.20438e-02	6.05394e-03	1.90285	4.39447	4.59020e-05
2.58861e+03	1.20408e-02	6.11541e-03	2.99231	5.23988	4.59020e-05
2.59249e+03	1.20422e-02	5.47742e-03	3.69101	0.03663	4.59020e-05
2.59637e+03	1.20406e-02	8.93278e-03	4.84930	0.67203	4.59020e-05
2.60026e+03	1.20417e-02	8.96458e-03	5.66615	1.43932	4.59020e-05
2.60414e+03	1.20419e-02	7.12055e-03	0.32197	1.70979	4.59020e-05
2.60802e+03	1.20409e-02	1.91845e-03	1.03991	2.45926	4.59020e-05
2.61190e+03	1.20429e-02	3.29924e-03	5.26731	6.27710	4.59020e-05
2.61579e+03	1.20453e-02	9.19319e-03	0.71796	0.01441	4.59020e-05
2.61967e+03	1.20411e-02	1.38615e-02	2.45637	0.30980	4.59020e-05
2.62355e+03	1.20382e-02	1.81553e-02	3.88860	0.48585	4.59020e-05
2.62743e+03	1.20383e-02	2.17585e-02	5.38488	0.73314	4.59020e-05
2.63131e+03	1.20390e-02	2.41358e-02	0.67934	0.94750	4.59020e-05
2.63520e+03	1.20419e-02	2.62275e-02	2.25687	1.19976	4.59020e-05
2.63908e+03	1.20431e-02	2.83218e-02	3.59413	1.41291	4.59020e-05
2.64296e+03	1.20391e-02	3.14220e-02	5.23628	1.55453	4.59020e-05
2.64684e+03	1.20389e-02	3.28769e-02	0.64740	1.74048	4.59020e-05
2.65072e+03	1.20415e-02	3.46765e-02	2.15756	1.97550	4.59020e-05
2.65461e+03	1.20427e-02	3.63948e-02	3.52968	2.19620	4.59020e-05
2.65849e+03	1.20442e-02	3.79675e-02	4.97668	2.41338	4.59020e-05
2.66237e+03	1.20448e-02	3.95870e-02	0.06819	2.62605	4.59020e-05
2.66625e+03	1.20384e-02	4.12831e-02	1.63601	2.84363	4.59020e-05
2.67014e+03	1.20404e-02	4.00872e-02	3.29380	3.05012	4.59020e-05
2.67402e+03	1.20396e-02	4.02309e-02	4.69157	3.26066	4.59020e-05
2.67790e+03	1.20432e-02	3.84366e-02	0.14088	3.44526	4.59020e-05
2.68178e+03	1.20405e-02	3.92559e-02	1.79447	3.62163	4.59020e-05
2.68566e+03	1.20389e-02	3.93397e-02	3.32764	3.79076	4.59020e-05
2.68955e+03	1.20391e-02	3.87375e-02	4.99552	3.95064	4.59020e-05
2.69343e+03	1.20410e-02	3.75706e-02	0.33398	4.10189	4.59020e-05
2.69731e+03	1.20432e-02	3.65837e-02	1.91594	4.25921	4.59020e-05
2.70119e+03	1.20444e-02	3.64278e-02	3.42207	4.42149	4.59020e-05
2.70507e+03	1.20472e-02	3.63698e-02	5.07098	4.58665	4.59020e-05
2.70896e+03	1.20436e-02	3.59087e-02	0.37311	4.77543	4.59020e-05
2.71284e+03	1.20435e-02	3.52776e-02	2.03714	4.96998	4.59020e-05
2.71672e+03	1.20452e-02	3.42365e-02	3.63959	5.17294	4.59020e-05
2.72060e+03	1.20450e-02	3.38559e-02	5.32154	5.41324	4.59020e-05
2.72449e+03	1.20405e-02	3.51369e-02	0.49313	5.65676	4.59020e-05
2.72837e+03	1.20446e-02	3.29503e-02	1.93745	5.88117	4.59020e-05
2.73225e+03	1.20406e-02	3.37158e-02	3.51800	6.16876	4.59020e-05
2.73613e+03	1.20447e-02	3.10860e-02	4.88497	0.16571	4.59020e-05
2.74001e+03	1.20429e-02	3.15671e-02	6.07264	0.44261	4.59020e-05
2.74390e+03	1.20423e-02	3.19388e-02	1.11376	0.76339	4.59020e-05
2.74778e+03	1.20461e-02	3.16882e-02	2.35752	1.08234	4.59020e-05
2.75166e+03	1.20437e-02	3.12450e-02	3.66920	1.38716	4.59020e-05
2.75554e+03	1.20424e-02	3.03752e-02	5.16189	1.71053	4.59020e-05
2.75942e+03	1.20390e-02	3.21273e-02	0.21227	2.05032	4.59020e-05
2.76331e+03	1.20428e-02	2.95564e-02	1.29704	2.41251	4.59020e-05
2.76719e+03	1.20425e-02	2.83071e-02	2.12795	2.86985	4.59020e-05
2.77107e+03	1.20411e-02	2.54493e-02	3.51812	3.43175	4.59020e-05
2.77495e+03	1.20407e-02	1.98567e-02	5.34194	3.84492	4.59020e-05
2.77884e+03	1.20408e-02	1.48514e-02	0.97508	4.20193	4.59020e-05
2.78272e+03	1.20411e-02	1.08786e-02	2.94423	4.45945	4.59020e-05
2.78660e+03	1.20393e-02	6.47227e-03	5.49230	4.26940	4.59020e-05
2.79048e+03	1.20429e-02	9.39629e-03	1.70685	3.98649	4.59020e-05
2.79436e+03	1.20403e-02	1.25985e-02	3.88243	4.07956	4.59020e-05
2.79825e+03	1.20408e-02	1.89718e-02	5.65718	4.48223	4.59020e-05
2.80213e+03	1.20424e-02	2.17649e-02	0.65421	4.97060	4.59020e-05
2.80601e+03	1.20415e-02	2.49717e-02	1.90365	5.39936	4.59020e-05
2.80989e+03	1.20413e-02	2.63520e-02	2.96884	5.78652	4.59020e-05
2.81377e+03	1.20415e-02	2.82257e-02	4.61059	6.16198	4.59020e-05
2.81766e+03	1.20416e-02	2.89928e-02	6.27273	0.16329	4.59020e-05
2.82154e+03	1.20421e-02	2.80683e-02	1.53099	0.43478	4.59020e-05
2.82542e+03	1.20372e-02	2.96988e-02	3.22735	0.59906	4.59020e-05
2.82930e+03	1.20390e-02	2.86264e-02	4.79356	0.78892	4.59020e-05
2.83319e+03	1.20376e-02	2.79429e-02	0.56122	0.87144	4.59020e-05
2.83707e+03	1.20431e-02	2.42260e-02	2.59144	0.93109	4.59020e-05
2.84095e+03	1.20396e-02	2.31301e-02	4.71435	0.88955	4.59020e-05
2.84483e+03	1.20363e-02	2.25328e-02	0.47014	0.83689	4.59020e-05
2.84871e+03	1.20405e-02	2.05689e-02	2.47573	0.80538	4.59020e-05
2.85260e+03	1.20440e-02	2.01160e-02	4.78351	0.80556	4.59020e-05
2.85648e+03	1.20434e-02	1.97402e-02	0.65277	0.91137	4.59020e-05
2.86036e+03	1.20405e-02	2.20403e-02	2.87733	1.13530	4.59020e-05
2.86424e+03	1.20432e-02	2.17301e-02	4.64903	1.60114	4.59020e-05
2.86812e+03	1.20401e-02	2.34131e-02	0.07975	2.05540	4.59020e-05
2.87201e+03	1.20445e-02	1.92824e-02	1.63058	2.50650	4.59020e-05
2.87589e+03	1.20412e-02	1.70340e-02	2.94531	3.09757	4.59020e-05
2.87977e+03	1.20396e-02	1.19978e-02	4.89190	3.66684	4.59020e-05
2.88365e+03	1.20437e-02	3.00930e-03	6.25652	4.27441	4.59020e-05
2.88753e+03	1.20393e-02	7.82688e-03	5.28519	0.72581	4.59020e-05
2.89142e+03	1.20415e-02	1.44336e-02	0.36862	1.34534	4.59020e-05
2.89530e+03	1.20388e-02	2.09494e-02	2.09795	1.75678	4.59020e-05
2.89918e+03	1.20445e-02	2.40251e-02	3.21820	2.21811	4.59020e-05
2.90306e+03	1.20402e-02	2.90907e-02	5.12430	2.49981	4.59020e-05
2.90695e+03	1.20379e-02	3.30231e-02	0.17366	2.78502	4.59020e-05
2.91083e+03	1.20385e-02	3.58982e-02	1.54395	3.09871	4.59020e-05
2.91471e+03	1.20443e-02	3.68850e-02	2.84588	3.42436	4.59020e-05
2.91859e+03	1.20380e-02	4.01387e-02	4.13622	3.65626	4.59020e-05
2.92247e+03	1.20446e-02	3.85877e-02	5.70832	3.89356	4.59020e-05
2.92636e+03	1.20429e-02	3.92918e-02	1.32560	4.09267	4.59020e-05
2.93024e+03	1.20400e-02	4.05186e-02	2.81627	4.28017	4.59020e-05
2.93412e+03	1.20377e-02	4.19480e-02	4.33373	4.49211	4.59020e-05
2.93800e+03	1.20375e-02	4.32391e-02	5.62917	4.71786	4.59020e-05
2.94188e+03	1.20393e-02	4.33529e-02	0.51779	4.98441	4.59020e-05
2.94577e+03	1.20413e-02	4.22524e-02	2.01605	5.21381	4.59020e-05
2.94965e+03	1.20446e-02	4.09716e-02	3.55377	5.45371	4.59020e-05
2.95353e+03	1.20405e-02	4.21946e-02	5.13198	5.69576	4.59020e-05
2.95741e+03	1.20379e-02	4.25512e-02	6.18771	5.98402	4.59020e-05
2.96130e+03	1.20448e-02	3.95112e-02	1.47265	6.23210	4.59020e-05
2.96518e+03	1.20376e-02	4.00530e-02	2.54941	0.26542	4.59020e-05
2.96906e+03	1.20425e-02	3.65645e-02	4.11184	0.52939	4.59020e-05
2.97294e+03	1.20455e-02	3.15565e-02	5.02211	0.87479	4.59020e-05
2.97682e+03	1.20428e-02	2.86334e-02	5.84249	1.21558	4.59020e-05
2.98071e+03	1.20390e-02	2.48493e-02	0.66528	1.62643	4.59020e-05
2.98459e+03	1.20396e-02	1.88289e-02	1.62163	2.06988	4.59020e-05
2.98847e+03	1.20401e-02	1.39847e-02	2.59611	2.52267	4.59020e-05
2.99235e+03	1.20439e-02	9.09999e-03	3.49755	3.05824	4.59020e-05
2.99623e+03	1.20495e-02	6.70330e-03	4.54761	3.82309	4.59020e-05
3.00012e+03	1.20400e-02	9.49971e-03	5.35974	4.67371	4.59020e-05
3.00400e+03	1.20406e-02	1.26702e-02	5.55545	5.64081	4.59020e-05
3.00788e+03	1.20402e-02	1.73603e-02	5.88577	6.23643	4.59020e-05
3.01176e+03	1.20435e-02	1.88249e-02	6.12407	0.40918	4.59020e-05
3.01565e+03	1.20441e-02	2.01644e-02	0.50831	0.93937	4.59020e-05
3.01953e+03	1.20411e-02	2.16440e-02	0.77760	1.36389	4.59020e-05
3.02341e+03	1.20427e-02	1.97008e-02	1.52301	1.71108	4.59020e-05
3.02729e+03	1.20442e-02	1.70956e-02	2.25759	2.05607	4.59020e-05
3.03117e+03	1.20417e-02	1.55504e-02	3.00856	2.50123	4.59020e-05
3.03506e+03	1.20444e-02	1.27645e-02	4.27287	2.81105	4.59020e-05
3.03894e+03	1.20410e-02	1.25075e-02	4.88208	3.15352	4.59020e-05
3.04282e+03	1.20447e-02	1.02296e-02	6.01390	3.33394	4.59020e-05
3.04670e+03	1.20449e-02	1.06061e-02	1.18784	3.47466	4.59020e-05
3.05058e+03	1.20470e-02	8.27729e-03	2.40113	3.72407	4.59020e-05
3.05447e+03	1.20424e-02	7.79886e-03	2.35676	4.51284	4.59020e-05
3.05835e+03	1.20404e-02	7.74784e-03	3.05072	5.30798	4.59020e-05
3.06223e+03	1.20467e-02	9.18245e-03	2.31781	0.70692	4.59020e-05
3.06611e+03	1.20433e-02	1.84007e-02	2.03201	1.45816	4.59020e-05
3.07000e+03	1.20451e-02	2.36209e-02	1.79833	2.30809	4.59020e-05
3.07388e+03	1.20380e-02	2.85672e-02	1.60432	2.97176	4.59020e-05
3.07776e+03	1.20379e-02	2.92098e-02	1.78948	3.66529	4.59020e-05
3.08164e+03	1.20471e-02	2.65602e-02	1.93436	4.34980	4.59020e-05
3.08552e+03	1.20430e-02	2.92549e-02	2.42598	4.91859	4.59020e-05
3.08941e+03	1.20445e-02	3.04891e-02	2.57271	5.44023	4.59020e-05
3.09329e+03	1.20469e-02	3.20143e-02	2.60557	5.93017	4.59020e-05
3.09717e+03	1.20371e-02	3.76001e-02	3.00534	0.04793	4.59020e-05
3.10105e+03	1.20453e-02	3.76930e-02	3.27758	0.43980	4.59020e-05
3.10493e+03	1.20442e-02	4.05276e-02	4.04080	0.77839	4.59020e-05
3.10882e+03	1.20361e-02	4.55405e-02	4.39715	1.09769	4.59020e-05
3.11270e+03	1.20426e-02	4.63890e-02	4.57009	1.46144	4.59020e-05
3.11658e+03	1.20469e-02	4.74953e-02	5.25139	1.81826	4.59020e-05
3.12046e+03	1.20423e-02	5.07745e-02	5.80310	2.13928	4.59020e-05
3.12435e+03	1.20372e-02	5.37406e-02	0.00191	2.44448	4.59020e-05
3.12823e+03	1.20354e-02	5.53340e-02	0.40019	2.74299	4.59020e-05
3.13211e+03	1.20352e-02	5.58888e-02	0.95153	3.02026	4.59020e-05
3.13599e+03	1.20356e-02	5.60430e-02	1.47059	3.29947	4.59020e-05
3.13987e+03	1.20392e-02	5.52643e-02	2.11287	3.58300	4.59020e-05
3.14376e+03	1.20471e-02	5.29575e-02	2.60949	3.87784	4.59020e-05
3.14764e+03	1.20449e-02	5.27198e-02	2.97156	4.13968	4.59020e-05
3.15152e+03	1.20411e-02	5.45591e-02	3.69080	4.39335	4.59020e-05
3.15540e+03	1.20507e-02	5.11749e-02	4.20129	4.62561	4.59020e-05
3.15928e+03	1.20447e-02	5.23526e-02	4.96077	4.86630	4.59020e-05
3.16317e+03	1.20432e-02	5.26851e-02	5.36006	5.10142	4.59020e-05
3.16705e+03	1.20489e-02	5.01137e-02	6.02796	5.32031	4.59020e-05
3.17093e+03	1.20502e-02	4.91584e-02	0.40624	5.53644	4.59020e-05
3.17481e+03	1.20497e-02	4.90889e-02	1.08621	5.73446	4.59020e-05
3.17870e+03	1.20476e-02	4.96260e-02	1.68606	5.92172	4.59020e-05
3.18258e+03	1.20438e-02	5.08540e-02	2.36789	6.10745	4.59020e-05
3.18646e+03	1.20410e-02	5.18316e-02	3.02197	0.02070	4.59020e-05
3.19034e+03	1.20396e-02	5.24961e-02	3.75321	0.21563	4.59020e-05
3.19422e+03	1.20390e-02	5.29796e-02	4.42433	0.40780	4.59020e-05
3.19811e+03	1.20391e-02	5.33447e-02	5.11214	0.61243	4.59020e-05
3.20199e+03	1.20397e-02	5.36240e-02	5.71578	0.82001	4.59020e-05
3.20587e+03	1.20420e-02	5.34872e-02	0.11029	1.02355	4.59020e-05
3.20975e+03	1.20478e-02	5.23852e-02	0.76508	1.22670	4.59020e-05
3.21363e+03	1.20491e-02	5.26770e-02	1.66647	1.47150	4.59020e-05
3.21752e+03	1.20406e-02	5.57015e-02	2.09830	1.69939	4.59020e-05
3.22140e+03	1.20438e-02	5.50807e-02	2.94733	1.97195	4.59020e-05
3.22528e+03	1.20506e-02	5.30178e-02	3.36773	2.23632	4.59020e-05
3.22916e+03	1.20477e-02	5.34241e-02	3.85276	2.50636	4.59020e-05
3.23305e+03	1.20442e-02	5.32886e-02	4.33411	2.80840	4.59020e-05
3.23693e+03	1.20408e-02	5.24734e-02	4.93670	3.11681	4.59020e-05
3.24081e+03	1.20389e-02	5.08538e-02	5.49880	3.42273	4.59020e-05
3.24469e+03	1.20384e-02	4.84982e-02	6.08729	3.73911	4.59020e-05
3.24857e+03	1.20386e-02	4.56534e-02	0.32150	4.06220	4.59020e-05
3.25246e+03	1.20402e-02	4.18905e-02	0.79839	4.41148	4.59020e-05
3.25634e+03	1.20437e-02	3.71940e-02	1.16440	4.78292	4.59020e-05
3.26022e+03	1.20509e-02	3.13952e-02	1.64209	5.20399	4.59020e-05
3.26410e+03	1.20461e-02	2.87755e-02	2.06253	5.78202	4.59020e-05
3.26798e+03	1.20447e-02	2.72474e-02	1.96947	0.11146	4.59020e-05
3.27187e+03	1.20426e-02	2.66337e-02	2.35993	0.76329	4.59020e-05
3.27575e+03	1.20457e-02	2.73985e-02	2.43805	1.46668	4.59020e-05
3.27963e+03	1.20432e-02	3.11494e-02	2.56785	2.10967	4.59020e-05
3.28351e+03	1.20434e-02	3.62780e-02	2.42343	2.75012	4.59020e-05
3.28740e+03	1.20428e-02	3.70150e-02	2.78264	3.36824	4.59020e-05
3.29128e+03	1.20431e-02	3.50709e-02	2.86128	4.00384	4.59020e-05
3.29516e+03	1.20455e-02	2.71980e-02	2.82734	4.66888	4.59020e-05
3.29904e+03	1.20444e-02	2.12398e-02	2.62553	5.40391	4.59020e-05
3.30292e+03	1.20474e-02	1.58029e-02	2.43140	6.28158	4.59020e-05
3.30681e+03	1.20481e-02	1.76678e-02	2.26864	0.98446	4.59020e-05
3.31069e+03	1.20508e-02	2.25156e-02	2.25948	1.73488	4.59020e-05
3.31457e+03	1.20460e-02	2.90918e-02	2.71056	2.35900	4.59020e-05
3.31845e+03	1.20382e-02	3.63178e-02	2.94701	2.84189	4.59020e-05
3.32233e+03	1.20466e-02	3.87373e-02	2.90350	3.41307	4.59020e-05
3.32622e+03	1.20491e-02	3.91700e-02	3.20580	3.91422	4.59020e-05
3.33010e+03	1.20423e-02	4.08091e-02	3.74659	4.43256	4.59020e-05
3.33398e+03	1.20374e-02	4.04826e-02	3.87819	4.93104	4.59020e-05
3.33786e+03	1.20369e-02	3.71014e-02	4.04170	5.46719	4.59020e-05
3.34175e+03	1.20378e-02	3.23966e-02	4.17373	6.02026	4.59020e-05
3.34563e+03	1.20374e-02	2.85478e-02	4.49459	0.23259	4.59020e-05
3.34951e+03	1.20439e-02	2.30617e-02	4.61719	0.80011	4.59020e-05
3.35339e+03	1.20450e-02	2.15990e-02	4.45020	1.40040	4.59020e-05
3.35727e+03	1.20363e-02	2.46530e-02	4.64804	2.02999	4.59020e-05
3.36116e+03	1.20403e-02	2.55911e-02	4.89897	2.60739	4.59020e-05
3.36504e+03	1.20429e-02	2.86434e-02	5.01089	3.19234	4.59020e-05
3.36892e+03	1.20370e-02	3.53215e-02	4.93895	3.71919	4.59020e-05
3.37280e+03	1.20481e-02	3.51121e-02	4.28056	4.30335	4.59020e-05
3.37668e+03	1.20527e-02	3.71225e-02	2.62505	4.77005	4.59020e-05
3.38057e+03	1.20449e-02	3.50804e-02	2.35133	5.45624	4.59020e-05
3.38445e+03	1.20385e-02	2.84582e-02	2.40862	6.17874	4.59020e-05
3.38833e+03	1.20510e-02	1.89176e-02	2.94629	0.35657	4.59020e-05
3.39221e+03	1.20509e-02	1.40488e-02	3.25506	0.85555	4.59020e-05
3.39610e+03	1.20457e-02	1.22139e-02	3.43362	1.53105	4.59020e-05
3.39998e+03	1.20404e-02	1.22480e-02	4.31426	1.82108	4.59020e-05
3.40386e+03	1.20383e-02	1.46920e-02	5.97204	1.49344	4.59020e-05
3.40774e+03	1.20429e-02	1.56913e-02	6.22811	1.26305	4.59020e-05
3.41162e+03	1.20445e-02	1.72675e-02	0.48517	1.21250	4.59020e-05
3.41551e+03	1.20395e-02	2.09733e-02	0.80017	1.25428	4.59020e-05
3.41939e+03	1.20442e-02	2.08938e-02	1.05002	1.25744	4.59020e-05
3.42327e+03	1.20367e-02	2.44876e-02	1.10435	1.40941	4.59020e-05
3.42715e+03	1.20457e-02	2.20524e-02	0.78720	1.50886	4.59020e-05
3.43103e+03	1.20436e-02	2.03862e-02	1.93962	2.12596	4.59020e-05
3.43492e+03	1.20490e-02	1.65567e-02	1.24837	2.60145	4.59020e-05
3.43880e+03	1.20444e-02	1.64851e-02	0.07849	3.43584	4.59020e-05
3.44268e+03	1.20459e-02	1.28894e-02	4.80129	4.22128	4.59020e-05
3.44656e+03	1.20491e-02	1.04900e-02	0.64093	5.16403	4.59020e-05
3.45045e+03	1.20489e-02	1.45288e-02	3.11851	6.22363	4.59020e-05
3.45433e+03	1.20477e-02	1.98040e-02	5.55253	0.65657	4.59020e-05
3.45821e+03	1.20510e-02	2.45991e-02	1.94975	1.19628	4.59020e-05
3.46209e+03	1.20482e-02	2.85272e-02	4.60920	1.68310	4.59020e-05
3.46597e+03	1.20480e-02	3.04894e-02	1.06086	2.15566	4.59020e-05
3.46986e+03	1.20477e-02	2.98423e-02	3.80361	2.56227	4.59020e-05
3.47374e+03	1.20490e-02	2.64103e-02	0.39719	2.90087	4.59020e-05
3.47762e+03	1.20528e-02	1.97531e-02	3.16488	3.28187	4.59020e-05
3.48150e+03	1.20487e-02	1.10960e-02	5.96220	3.69982	4.59020e-05
3.48538e+03	1.20487e-02	2.90534e-03	2.56086	3.96962	4.59020e-05
3.48927e+03	1.20489e-02	7.09193e-03	1.89677	1.55949	4.59020e-05
3.49315e+03	1.20486e-02	1.43981e-02	4.66802	1.92517	4.59020e-05
3.49703e+03	1.20536e-02	2.33412e-02	1.11931	2.38004	4.59020e-05
3.50091e+03	1.20470e-02	3.13489e-02	3.86349	2.76252	4.59020e-05
3.50480e+03	1.20496e-02	3.57801e-02	0.37637	3.16045	4.59020e-05
3.50868e+03	1.20476e-02	3.90797e-02	3.10109	3.56311	4.59020e-05
3.51256e+03	1.20500e-02	3.79799e-02	5.93545	3.91835	4.59020e-05
3.51644e+03	1.20483e-02	3.57399e-02	2.40225	4.28297	4.59020e-05
3.52032e+03	1.20478e-02	2.88798e-02	5.18744	4.68273	4.59020e-05
3.52421e+03	1.20502e-02	1.98650e-02	1.55283	5.14825	4.59020e-05
3.52809e+03	1.20471e-02	1.34116e-02	4.09974	5.78679	4.59020e-05
3.53197e+03	1.20502e-02	6.67982e-03	6.14127	0.57972	4.59020e-05
3.53585e+03	1.20531e-02	1.02414e-02	1.36546	2.24798	4.59020e-05
3.53973e+03	1.20478e-02	1.92249e-02	3.77654	2.94860	4.59020e-05
3.54362e+03	1.20472e-02	2.67894e-02	0.19624	3.42086	4.59020e-05
3.54750e+03	1.20486e-02	3.15372e-02	2.87654	3.84235	4.59020e-05
3.55138e+03	1.20500e-02	3.32666e-02	5.62469	4.26701	4.59020e-05
3.55526e+03	1.20484e-02	3.36644e-02	2.12452	4.65627	4.59020e-05
3.55915e+03	1.20483e-02	2.95643e-02	4.87558	5.00481	4.59020e-05
3.56303e+03	1.20478e-02	2.31608e-02	1.50606	5.27090	4.59020e-05
3.56691e+03	1.20485e-02	1.39195e-02	4.47857	5.40601	4.59020e-05
3.57079e+03	1.20475e-02	7.48931e-03	2.08480	4.69303	4.59020e-05
3.57467e+03	1.20491e-02	1.35898e-02	5.75502	4.12962	4.59020e-05
3.57856e+03	1.20485e-02	2.25483e-02	2.57649	4.19615	4.59020e-05
3.58244e+03	1.20487e-02	2.99058e-02	5.41695	4.46006	4.59020e-05
3.58632e+03	1.20479e-02	3.44427e-02	1.99036	4.77696	4.59020e-05
3.59020e+03	1.20523e-02	3.61358e-02	4.75355	5.12902	4.59020e-05
3.59408e+03	1.20474e-02	3.53356e-02	1.27322	5.50060	4.59020e-05
3.59797e+03	1.20486e-02	3.17483e-02	4.02039	5.86656	4.59020e-05
3.60185e+03	1.20496e-02	2.54926e-02	0.57484	6.21076	4.59020e-05
3.60573e+03	1.20490e-02	1.69282e-02	3.38845	0.23195	4.59020e-05
3.60961e+03	1.20502e-02	7.07526e-03	0.15390	0.36246	4.59020e-05
3.61349e+03	1.20492e-02	4.39544e-03	4.84522	5.06313	4.59020e-05
3.61738e+03	1.20493e-02	1.33797e-02	1.87908	4.90249	4.59020e-05
3.62126e+03	1.20499e-02	2.14520e-02	4.67377	5.19500	4.59020e-05
3.62514e+03	1.20486e-02	2.78149e-02	1.18380	5.55241	4.59020e-05
3.62902e+03	1.20486e-02	3.23487e-02	3.91195	5.90945	4.59020e-05
3.63291e+03	1.20495e-02	3.36425e-02	0.44975	6.24566	4.59020e-05
3.63679e+03	1.20485e-02	3.28326e-02	3.21618	0.28440	4.59020e-05
3.64067e+03	1.20491e-02	2.90876e-02	6.08506	0.57021	4.59020e-05
3.64455e+03	1.20481e-02	2.27635e-02	2.67353	0.78895	4.59020e-05
3.64843e+03	1.20477e-02	1.48478e-02	5.76241	0.86095	4.59020e-05
3.65232e+03	1.20496e-02	9.81637e-03	3.01352	0.42608	4.59020e-05
3.65620e+03	1.20477e-02	1.31897e-02	0.40600	6.20028	4.59020e-05
3.66008e+03	1.20485e-02	2.04005e-02	3.50525	6.20480	4.59020e-05
3.66396e+03	1.20481e-02	2.67851e-02	0.18033	0.13092	4.59020e-05
3.66784e+03	1.20474e-02	3.13865e-02	3.00654	0.40593	4.59020e-05
3.67173e+03	1.20518e-02	3.35260e-02	5.87707	0.70530	4.59020e-05
3.67561e+03	1.20474e-02	3.24548e-02	2.40164	1.00201	4.59020e-05
3.67949e+03	1.20482e-02	2.82041e-02	5.29803	1.27519	4.59020e-05
3.68337e+03	1.20484e-02	2.11281e-02	1.87550	1.52202	4.59020e-05
3.68726e+03	1.20476e-02	1.23793e-02	4.88657	1.68161	4.59020e-05
3.69114e+03	1.20512e-02	4.90359e-03	2.17388	1.21638	4.59020e-05
3.69502e+03	1.20474e-02	8.53761e-03	0.12294	0.15484	4.59020e-05
3.69890e+03	1.20484e-02	1.55223e-02	3.06636	0.31596	4.59020e-05
3.70278e+03	1.20491e-02	2.11690e-02	5.90194	0.65099	4.59020e-05
3.70667e+03	1.20484e-02	2.50096e-02	2.34396	1.02688	4.59020e-05
3.71055e+03	1.20508e-02	2.65586e-02	5.12286	1.41917	4.59020e-05
3.71443e+03	1.20482e-02	2.62644e-02	1.56220	1.80419	4.59020e-05
3.71831e+03	1.20487e-02	2.25589e-02	4.31416	2.21963	4.59020e-05
3.72219e+03	1.20500e-02	1.66344e-02	0.64915	2.70054	4.59020e-05
3.72608e+03	1.20493e-02	1.02837e-02	3.12694	3.38885	4.59020e-05
3.72996e+03	1.20498e-02	6.95599e-03	5.12118	4.49574	4.59020e-05
3.73384e+03	1.20494e-02	6.92381e-03	0.91469	5.59981	4.59020e-05
3.73772e+03	1.20489e-02	8.70392e-03	2.98357	0.35563	4.59020e-05
3.74161e+03	1.20490e-02	1.18661e-02	5.39119	1.15606	4.59020e-05
3.74549e+03	1.20482e-02	1.48010e-02	1.71731	1.78829	4.59020e-05
3.74937e+03	1.20471e-02	1.64872e-02	4.35141	2.33681	4.59020e-05
3.75325e+03	1.20488e-02	1.63703e-02	0.77921	2.89667	4.59020e-05
3.75713e+03	1.20495e-02	1.51538e-02	3.42431	3.51231	4.59020e-05
3.76102e+03	1.20482e-02	1.32095e-02	6.04483	4.22712	4.59020e-05
3.76490e+03	1.20487e-02	1.33738e-02	2.13718	5.09249	4.59020e-05
3.76878e+03	1.20487e-02	1.53886e-02	4.65458	5.82484	4.59020e-05
3.77266e+03	1.20477e-02	1.73521e-02	0.97219	0.15551	4.59020e-05
3.77654e+03	1.20469e-02	1.81853e-02	3.75300	0.70600	4.59020e-05
3.78043e+03	1.20493e-02	1.79587e-02	0.23187	1.24557	4.59020e-05
3.78431e+03	1.20532e-02	1.69003e-02	3.09486	1.78660	4.59020e-05
3.78819e+03	1.20483e-02	1.48783e-02	5.97675	2.29126	4.59020e-05
3.79207e+03	1.20471e-02	1.10161e-02	2.58335	2.76199	4.59020e-05
3.79596e+03	1.20488e-02	4.20385e-03	5.37787	3.27051	4.59020e-05
3.79984e+03	1.20487e-02	5.20938e-03	5.66929	6.05664	4.59020e-05
3.80372e+03	1.20485e-02	1.29746e-02	1.75717	0.34769	4.59020e-05
3.80760e+03	1.20491e-02	2.00419e-02	4.34818	0.81239	4.59020e-05
3.81148e+03	1.20484e-02	2.66007e-02	0.65808	1.24315	4.59020e-05
3.81537e+03	1.20477e-02	3.02381e-02	3.35909	1.61107	4.59020e-05
3.81925e+03	1.20515e-02	3.09270e-02	5.92585	1.98666	4.59020e-05
3.82313e+03	1.20489e-02	2.92463e-02	2.25730	2.36436	4.59020e-05
3.82701e+03	1.20491e-02	2.47401e-02	4.72189	2.71052	4.59020e-05
3.83089e+03	1.20490e-02	1.88332e-02	1.07995	3.01900	4.59020e-05
3.83478e+03	1.20486e-02	1.18718e-02	3.80318	3.17873	4.59020e-05
3.83866e+03	1.20482e-02	7.37491e-03	0.94002	2.65116	4.59020e-05
3.84254e+03	1.20495e-02	1.24819e-02	4.34398	2.07876	4.59020e-05
3.84642e+03	1.20517e-02	2.02409e-02	0.91151	2.13548	4.59020e-05
3.85031e+03	1.20489e-02	2.76699e-02	3.46925	2.42138	4.59020e-05
3.85419e+03	1.20486e-02	3.28520e-02	6.06914	2.73272	4.59020e-05
3.85807e+03	1.20486e-02	3.49445e-02	2.31597	3.07382	4.59020e-05
3.86195e+03	1.20488e-02	3.37481e-02	4.94528	3.43558	4.59020e-05
3.86583e+03	1.20488e-02	2.98589e-02	1.20969	3.82711	4.59020e-05
