# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.06692e-02	3.72733e-02	5.15923	6.03733	2.31180e-05
2.58473e+03	3.06607e-02	4.04487e-02	2.59351	6.24446	2.31180e-05
2.58861e+03	3.06494e-02	4.34058e-02	0.26419	0.17354	2.31180e-05
2.59249e+03	3.06496e-02	4.63210e-02	4.43521	0.41922	2.31180e-05
2.59637e+03	3.06504e-02	4.50756e-02	2.43738	0.76112	2.31180e-05
2.60026e+03	3.06664e-02	4.30541e-02	1.04513	0.93465	2.31180e-05
2.60414e+03	3.06354e-02	4.70512e-02	6.10138	1.20975	2.31180e-05
2.60802e+03	3.06495e-02	4.60820e-02	4.93436	1.59826	2.31180e-05
2.61190e+03	3.06392e-02	4.81978e-02	4.22837	1.82870	2.31180e-05
2.61579e+03	3.06599e-02	4.51100e-02	3.54501	2.22011	2.31180e-05
2.61967e+03	3.06292e-02	4.63421e-02	2.88524	2.67150	2.31180e-05
2.62355e+03	3.06470e-02	4.40607e-02	2.34861	3.05883	2.31180e-05
2.62743e+03	3.06126e-02	4.72023e-02	1.73453	3.57745	2.31180e-05
2.63131e+03	3.06100e-02	4.82296e-02	4.02916	3.80198	2.31180e-05
2.63520e+03	3.07500e-02	3.50200e-02	0.99463	3.05889	2.31180e-05
2.63908e+03	3.06344e-02	4.91643e-02	4.25075	2.62356	2.31180e-05
2.64296e+03	3.07677e-02	3.19187e-02	0.84036	2.29126	2.31180e-05
2.64684e+03	3.05976e-02	5.24025e-02	3.97564	2.15028	2.31180e-05
2.65072e+03	3.07110e-02	4.06464e-02	1.45379	2.36271	2.31180e-05
2.65461e+03	3.06879e-02	3.67904e-02	4.73385	1.92050	2.31180e-05
2.65849e+03	3.06444e-02	4.34751e-02	4.70513	1.23798	2.31180e-05
2.66237e+03	3.06947e-02	3.23132e-02	2.75336	0.78703	2.31180e-05
2.66625e+03	3.05884e-02	4.69032e-02	2.91190	0.23673	2.31180e-05
2.67014e+03	3.07354e-02	2.53084e-02	1.23046	0.27678	2.31180e-05
2.67402e+03	3.05408e-02	5.62033e-02	2.59595	0.79282	2.31180e-05
2.67790e+03	3.07053e-02	4.03030e-02	4.91950	1.33900	2.31180e-05
2.68178e+03	3.05800e-02	5.86272e-02	2.00470	1.78843	2.31180e-05
2.68566e+03	3.06841e-02	5.11110e-02	4.10183	2.28569	2.31180e-05
2.68955e+03	3.07023e-02	5.05709e-02	0.00219	2.34556	2.31180e-05
2.69343e+03	3.06582e-02	5.45278e-02	1.76681	2.65342	2.31180e-05
2.69731e+03	3.07231e-02	2.98129e-02	3.25000	3.49312	2.31180e-05
2.70119e+03	3.06599e-02	3.99445e-02	4.18560	3.87745	2.31180e-05
2.70507e+03	3.05568e-02	4.62580e-02	1.38756	3.81096	2.31180e-05
2.70896e+03	3.05932e-02	1.75778e-02	5.29938	4.47854	2.31180e-05
2.71284e+03	3.05568e-02	3.97956e-02	2.96428	3.84677	2.31180e-05
2.71672e+03	3.05146e-02	4.14524e-02	0.54861	3.88072	2.31180e-05
2.72060e+03	3.06579e-02	3.55927e-02	3.71815	3.39690	2.31180e-05
2.72449e+03	3.06295e-02	3.72007e-02	2.09742	3.68500	2.31180e-05
2.72837e+03	3.05609e-02	3.05716e-02	6.20289	4.06170	2.31180e-05
2.73225e+03	3.04740e-02	3.49332e-02	3.46223	4.27181	2.31180e-05
2.73613e+03	3.05560e-02	2.33418e-02	2.37843	3.90565	2.31180e-05
2.74001e+03	3.05562e-02	2.62605e-02	2.04967	5.43901	2.31180e-05
2.74390e+03	3.05041e-02	3.26256e-02	3.48050	5.86774	2.31180e-05
2.74778e+03	3.05377e-02	3.32799e-02	4.53146	5.32295	2.31180e-05
2.75166e+03	3.05276e-02	1.32813e-02	2.62832	1.35897	2.31180e-05
2.75554e+03	3.04891e-02	3.09916e-02	5.60807	5.69028	2.31180e-05
2.75942e+03	3.04468e-02	3.89644e-02	4.32457	5.65835	2.31180e-05
2.76331e+03	3.04459e-02	3.46057e-02	2.58917	0.16851	2.31180e-05
2.76719e+03	3.04918e-02	2.15430e-02	1.35243	0.52261	2.31180e-05
2.77107e+03	3.04358e-02	8.45909e-03	5.71790	1.02971	2.31180e-05
2.77495e+03	3.04694e-02	3.67613e-02	2.05345	2.19775	2.31180e-05
2.77884e+03	3.04248e-02	2.66978e-02	0.20588	1.21450	2.31180e-05
2.78272e+03	3.04330e-02	1.70409e-02	5.45371	2.26645	2.31180e-05
2.78660e+03	3.04905e-02	1.70449e-02	5.20073	0.28614	2.31180e-05
2.79048e+03	3.05192e-02	3.74289e-03	4.50746	4.96033	2.31180e-05
2.79436e+03	3.04815e-02	3.09122e-02	2.07290	4.98794	2.31180e-05
2.79825e+03	3.04834e-02	5.72864e-03	0.91666	4.46027	2.31180e-05
2.80213e+03	3.04753e-02	1.53079e-02	0.44710	5.37331	2.31180e-05
2.80601e+03	3.04939e-02	2.59350e-02	4.30847	6.05659	2.31180e-05
2.80989e+03	3.03927e-02	2.40742e-02	0.02942	4.02938	2.31180e-05
2.81377e+03	3.04384e-02	3.41968e-02	0.39996	3.51807	2.31180e-05
2.81766e+03	3.04066e-02	3.90003e-02	2.20798	2.25776	2.31180e-05
2.82154e+03	3.04266e-02	3.08147e-02	3.15393	1.07621	2.31180e-05
2.82542e+03	3.04402e-02	3.03508e-02	3.56565	0.30825	2.31180e-05
2.82930e+03	3.04044e-02	4.33992e-02	5.07526	6.10465	2.31180e-05
2.83319e+03	3.03752e-02	3.12992e-02	0.16019	0.13158	2.31180e-05
2.83707e+03	3.04070e-02	2.52212e-02	2.59089	0.79513	2.31180e-05
2.84095e+03	3.04124e-02	2.22118e-02	0.70152	5.29264	2.31180e-05
2.84483e+03	3.04087e-02	3.00172e-03	5.96926	2.52178	2.31180e-05
2.84871e+03	3.03642e-02	2.00717e-02	4.45199	1.26176	2.31180e-05
2.85260e+03	3.03688e-02	2.32644e-02	2.45432	1.97984	2.31180e-05
2.85648e+03	3.03908e-02	1.76091e-02	2.30674	6.22869	2.31180e-05
2.86036e+03	3.03586e-02	3.72646e-02	0.20243	5.90618	2.31180e-05
2.86424e+03	3.03458e-02	2.19585e-02	5.18460	5.90329	2.31180e-05
2.86812e+03	3.03398e-02	3.75977e-02	3.40233	0.96331	2.31180e-05
2.87201e+03	3.03994e-02	2.23059e-02	2.45693	1.06530	2.31180e-05
2.87589e+03	3.03242e-02	3.40554e-02	3.65301	0.44922	2.31180e-05
2.87977e+03	3.03445e-02	2.46861e-02	4.91647	5.98295	2.31180e-05
2.88365e+03	3.03624e-02	1.37479e-02	0.07119	6.06013	2.31180e-05
2.88753e+03	3.03185e-02	1.13247e-02	3.98442	3.14273	2.31180e-05
2.89142e+03	3.03829e-02	3.27114e-02	0.20793	1.52690	2.31180e-05
2.89530e+03	3.03571e-02	1.25265e-02	0.66429	1.70340	2.31180e-05
2.89918e+03	3.03153e-02	2.91356e-02	1.28102	3.28370	2.31180e-05
2.90306e+03	3.03065e-02	6.59162e-03	4.46701	2.49555	2.31180e-05
2.90695e+03	3.02920e-02	4.91825e-03	4.55642	0.12113	2.31180e-05
2.91083e+03	3.03095e-02	2.64516e-02	1.81640	5.84650	2.31180e-05
2.91471e+03	3.02982e-02	2.95025e-02	1.71170	2.65282	2.31180e-05
2.91859e+03	3.03050e-02	2.66714e-02	0.04680	2.35341	2.31180e-05
2.92247e+03	3.03211e-02	1.12555e-02	5.32121	0.67235	2.31180e-05
2.92636e+03	3.03025e-02	1.71667e-02	5.46508	5.31477	2.31180e-05
2.93024e+03	3.02575e-02	1.53983e-02	0.77820	2.36375	2.31180e-05
2.93412e+03	3.02449e-02	9.18809e-03	1.86784	2.16120	2.31180e-05
2.93800e+03	3.02645e-02	4.15276e-02	2.13018	1.66982	2.31180e-05
2.94188e+03	3.02669e-02	1.09686e-02	1.92823	1.95456	2.31180e-05
2.94577e+03	3.02598e-02	1.76701e-02	5.60448	4.36338	2.31180e-05
2.94965e+03	3.02486e-02	1.57861e-02	0.79148	4.03443	2.31180e-05
2.95353e+03	3.02540e-02	3.53786e-02	3.35699	2.37672	2.31180e-05
2.95741e+03	3.02339e-02	3.42450e-03	0.00798	1.44740	2.31180e-05
2.96130e+03	3.02440e-02	2.70923e-02	4.04605	5.46576	2.31180e-05
2.96518e+03	3.02238e-02	4.33229e-02	2.20180	2.70511	2.31180e-05
2.96906e+03	3.01909e-02	2.17313e-02	4.95306	3.08765	2.31180e-05
2.97294e+03	3.01959e-02	3.45744e-02	4.78942	6.18423	2.31180e-05
2.97682e+03	3.01795e-02	1.35788e-02	1.21656	0.92616	2.31180e-05
2.98071e+03	3.01807e-02	4.23136e-02	2.69271	3.30266	2.31180e-05
2.98459e+03	3.01684e-02	1.09595e-02	0.42880	3.81803	2.31180e-05
2.98847e+03	3.01669e-02	2.19090e-02	2.95656	0.10441	2.31180e-05
2.99235e+03	3.02060e-02	2.52715e-02	2.21728	0.07073	2.31180e-05
2.99623e+03	3.01713e-02	2.73751e-02	4.46648	3.18803	2.31180e-05
3.00012e+03	3.01485e-02	3.98925e-02	4.35299	3.71872	2.31180e-05
3.00400e+03	3.01817e-02	3.66137e-02	5.80656	1.65449	2.31180e-05
3.00788e+03	3.01595e-02	3.39755e-03	0.81618	0.44768	2.31180e-05
3.01176e+03	3.01690e-02	2.81322e-02	3.36422	5.33562	2.31180e-05
3.01565e+03	3.01438e-02	1.24754e-02	5.93097	3.77174	2.31180e-05
3.01953e+03	3.01440e-02	2.63913e-02	2.88205	2.91964	2.31180e-05
3.02341e+03	3.01612e-02	2.67847e-02	5.82505	2.64352	2.31180e-05
3.02729e+03	3.01483e-02	2.76958e-02	3.91558	0.33528	2.31180e-05
3.03117e+03	3.01162e-02	2.44595e-02	1.47265	0.10970	2.31180e-05
3.03506e+03	3.01474e-02	2.43731e-02	6.19708	4.58105	2.31180e-05
3.03894e+03	3.01230e-02	1.74580e-02	4.47114	3.98581	2.31180e-05
3.04282e+03	3.01098e-02	3.73071e-02	3.94187	2.15371	2.31180e-05
3.04670e+03	3.00961e-02	1.25956e-02	2.72137	2.27977	2.31180e-05
3.05058e+03	3.01333e-02	2.68855e-02	2.85224	0.36046	2.31180e-05
3.05447e+03	3.01037e-02	1.24128e-02	2.48149	6.16082	2.31180e-05
3.05835e+03	3.00726e-02	3.79871e-02	3.67947	4.44362	2.31180e-05
3.06223e+03	3.00781e-02	4.88712e-03	3.71702	4.70136	2.31180e-05
3.06611e+03	3.00968e-02	2.90065e-02	5.41972	2.71472	2.31180e-05
3.07000e+03	3.00607e-02	1.07418e-02	6.05535	2.86405	2.31180e-05
3.07388e+03	3.00549e-02	3.49782e-02	2.79515	0.84508	2.31180e-05
3.07776e+03	3.00747e-02	8.53536e-03	4.35557	1.09381	2.31180e-05
3.08164e+03	3.00704e-02	3.18961e-02	1.17709	5.56150	2.31180e-05
3.08552e+03	3.00353e-02	2.06007e-02	3.48738	5.91831	2.31180e-05
3.08941e+03	3.00485e-02	2.69198e-02	1.59698	4.00019	2.31180e-05
3.09329e+03	3.00518e-02	1.16797e-02	4.30859	4.58896	2.31180e-05
3.09717e+03	3.00358e-02	3.09340e-02	3.73874	1.92893	2.31180e-05
3.10105e+03	3.00166e-02	2.26371e-02	1.23162	2.48489	2.31180e-05
3.10493e+03	3.00189e-02	3.21662e-02	0.78090	0.71315	2.31180e-05
3.10882e+03	3.00350e-02	2.45272e-02	5.09646	1.19614	2.31180e-05
3.11270e+03	3.00021e-02	2.69136e-02	5.61666	5.39821	2.31180e-05
3.11658e+03	2.99814e-02	2.40645e-02	4.30689	0.09920	2.31180e-05
3.12046e+03	3.00007e-02	2.24908e-02	0.03246	3.75610	2.31180e-05
3.12435e+03	3.00083e-02	1.92471e-02	5.53547	4.57562	2.31180e-05
3.12823e+03	2.99814e-02	3.45988e-02	1.59270	2.44461	2.31180e-05
3.13211e+03	2.99884e-02	2.93159e-02	1.90901	3.39496	2.31180e-05
3.13599e+03	2.99830e-02	2.09394e-02	4.98573	1.22655	2.31180e-05
3.13987e+03	2.99602e-02	2.69989e-02	5.72168	2.17590	2.31180e-05
3.14376e+03	2.99357e-02	2.68396e-02	3.96228	5.98767	2.31180e-05
3.14764e+03	2.99675e-02	2.65113e-02	5.54520	0.88368	2.31180e-05
3.15152e+03	2.99632e-02	1.83510e-02	4.21940	4.67637	2.31180e-05
3.15540e+03	2.99304e-02	2.79249e-02	0.01198	5.96538	2.31180e-05
3.15928e+03	2.99300e-02	2.44387e-02	6.15293	3.52559	2.31180e-05
3.16317e+03	2.99390e-02	2.56725e-02	2.82043	4.85826	2.31180e-05
3.16705e+03	2.99339e-02	1.89802e-02	3.52915	2.06261	2.31180e-05
3.17093e+03	2.99140e-02	2.66385e-02	0.83404	3.54148	2.31180e-05
3.17481e+03	2.98941e-02	2.55802e-02	2.30049	1.14203	2.31180e-05
3.17870e+03	2.99301e-02	2.80662e-02	0.64676	2.25646	2.31180e-05
3.18258e+03	2.98955e-02	1.95222e-02	2.51285	6.24718	2.31180e-05
3.18646e+03	2.98942e-02	3.30155e-02	1.63430	1.38420	2.31180e-05
3.19034e+03	2.98970e-02	1.58327e-02	4.60343	5.28573	2.31180e-05
3.19422e+03	2.98991e-02	2.47898e-02	4.23562	0.37831	2.31180e-05
3.19811e+03	2.98676e-02	2.16851e-02	2.22089	3.72619	2.31180e-05
3.20199e+03	2.98648e-02	2.34243e-02	2.61337	5.52951	2.31180e-05
3.20587e+03	2.98743e-02	1.93800e-02	1.21645	2.77281	2.31180e-05
3.20975e+03	2.98669e-02	2.07062e-02	2.36202	4.27319	2.31180e-05
3.21363e+03	2.98476e-02	2.96271e-02	1.71177	1.76513	2.31180e-05
3.21752e+03	2.98527e-02	2.51638e-02	4.03975	3.21391	2.31180e-05
3.22140e+03	2.98602e-02	2.18016e-02	3.55837	1.04128	2.31180e-05
3.22528e+03	2.98368e-02	3.00911e-02	0.45473	2.22857	2.31180e-05
3.22916e+03	2.98338e-02	2.28513e-02	1.08000	0.10375	2.31180e-05
3.23305e+03	2.98498e-02	2.83735e-02	4.88967	1.59788	2.31180e-05
3.23693e+03	2.98263e-02	1.37899e-02	0.78412	4.70656	2.31180e-05
3.24081e+03	2.98055e-02	2.23099e-02	4.66709	0.68852	2.31180e-05
3.24469e+03	2.98177e-02	2.64109e-02	1.52932	4.00051	2.31180e-05
3.24857e+03	2.98315e-02	1.57292e-02	0.54056	5.46227	2.31180e-05
3.25246e+03	2.98028e-02	2.97327e-02	3.34548	3.32198	2.31180e-05
3.25634e+03	2.97639e-02	2.47609e-02	3.53257	4.80462	2.31180e-05
3.26022e+03	2.97945e-02	1.76869e-02	1.11684	2.55030	2.31180e-05
3.26410e+03	2.97673e-02	1.89766e-02	1.66159	4.09644	2.31180e-05
3.26798e+03	2.97688e-02	3.10630e-02	1.07115	1.15543	2.31180e-05
3.27187e+03	2.97578e-02	1.49585e-02	2.61066	2.74585	2.31180e-05
3.27575e+03	2.97959e-02	3.25565e-02	1.22717	0.73801	2.31180e-05
3.27963e+03	2.97621e-02	3.56420e-02	4.58702	1.81578	2.31180e-05
3.28351e+03	2.97113e-02	2.01406e-02	1.44209	5.35844	2.31180e-05
3.28740e+03	2.96989e-02	2.06393e-02	2.86990	4.76160	2.31180e-05
3.29128e+03	2.96989e-02	1.67651e-02	2.39574	0.02094	2.31180e-05
3.29516e+03	2.96772e-02	2.85227e-02	2.94051	1.06496	2.31180e-05
3.29904e+03	2.96624e-02	5.46380e-02	6.01415	6.20328	2.31180e-05
3.30292e+03	2.96773e-02	2.99354e-02	2.34518	5.31107	2.31180e-05
3.30681e+03	2.97416e-02	1.56460e-02	1.07456	1.91695	2.31180e-05
3.31069e+03	2.97182e-02	2.82873e-02	5.50571	0.08312	2.31180e-05
3.31457e+03	2.96792e-02	3.02635e-02	3.94800	5.34115	2.31180e-05
3.31845e+03	2.96466e-02	2.20231e-02	2.57626	4.68765	2.31180e-05
3.32233e+03	2.96614e-02	2.55985e-02	2.62047	2.71911	2.31180e-05
3.32622e+03	2.96414e-02	4.46833e-02	2.20732	2.57470	2.31180e-05
3.33010e+03	2.96477e-02	5.77395e-02	0.13876	1.16758	2.31180e-05
3.33398e+03	2.96261e-02	5.87302e-02	5.57401	5.50810	2.31180e-05
3.33786e+03	2.96673e-02	3.84145e-02	4.80923	3.68605	2.31180e-05
3.34175e+03	2.96681e-02	5.20598e-02	4.06498	3.48679	2.31180e-05
3.34563e+03	2.96964e-02	5.26927e-02	3.98511	3.17907	2.31180e-05
3.34951e+03	2.96711e-02	4.29909e-02	4.27276	1.48986	2.31180e-05
3.35339e+03	2.96025e-02	2.30465e-02	5.15311	5.91659	2.31180e-05
3.35727e+03	2.95842e-02	5.00769e-02	4.36337	1.21264	2.31180e-05
3.36116e+03	2.96675e-02	1.02624e-02	1.93449	3.95623	2.31180e-05
3.36504e+03	2.96537e-02	3.50651e-03	5.48812	0.28846	2.31180e-05
3.36892e+03	2.96851e-02	1.93233e-02	1.80231	3.65725	2.31180e-05
3.37280e+03	2.96680e-02	3.33224e-02	3.89748	2.24876	2.31180e-05
3.37668e+03	2.96675e-02	1.95506e-02	1.73665	4.22844	2.31180e-05
3.38057e+03	2.96134e-02	3.04829e-02	5.70190	1.73647	2.31180e-05
3.38445e+03	2.96337e-02	2.26770e-02	2.53153	0.52454	2.31180e-05
3.38833e+03	2.96248e-02	3.71581e-02	2.02190	2.92178	2.31180e-05
3.39221e+03	2.95459e-02	5.37619e-02	0.11651	1.01265	2.31180e-05
3.39610e+03	2.95712e-02	1.17484e-02	3.91526	5.55684	2.31180e-05
3.39998e+03	2.95983e-02	3.49684e-02	3.97519	1.75163	2.31180e-05
3.40386e+03	2.96124e-02	4.65184e-02	3.91845	4.86830	2.31180e-05
3.40774e+03	2.96240e-02	5.03787e-02	3.43339	3.15944	2.31180e-05
3.41162e+03	2.95153e-02	2.02279e-02	1.20413	4.13725	2.31180e-05
3.41551e+03	2.95759e-02	6.06809e-02	2.00974	1.94268	2.31180e-05
3.41939e+03	2.95221e-02	1.17262e-02	2.54514	0.57007	2.31180e-05
3.42327e+03	2.95766e-02	2.09464e-02	1.35404	1.33955	2.31180e-05
3.42715e+03	2.96058e-02	4.17166e-02	4.61808	4.31450	2.31180e-05
3.43103e+03	2.95301e-02	1.95923e-02	4.24196	3.35710	2.31180e-05
3.43492e+03	2.95533e-02	2.62212e-02	5.83546	3.62955	2.31180e-05
3.43880e+03	2.95407e-02	5.73410e-02	5.93810	3.94760	2.31180e-05
3.44268e+03	2.95030e-02	2.77234e-02	2.79345	1.54915	2.31180e-05
3.44656e+03	2.95326e-02	8.74515e-03	5.74366	0.79074	2.31180e-05
3.45045e+03	2.95684e-02	4.06580e-02	3.72302	5.30454	2.31180e-05
3.45433e+03	2.95291e-02	3.30221e-02	0.43113	3.58728	2.31180e-05
3.45821e+03	2.95428e-02	7.08112e-02	2.36105	3.77276	2.31180e-05
3.46209e+03	2.95440e-02	5.05664e-02	5.33228	2.38495	2.31180e-05
3.46597e+03	2.95235e-02	4.05034e-02	2.71052	0.53456	2.31180e-05
3.46986e+03	2.95258e-02	1.33563e-02	0.28628	4.90649	2.31180e-05
3.47374e+03	2.95401e-02	3.96263e-02	2.18940	5.68352	2.31180e-05
3.47762e+03	2.95139e-02	7.09828e-02	6.12574	4.68826	2.31180e-05
3.48150e+03	2.95153e-02	2.98622e-02	3.44804	4.22512	2.31180e-05
3.48538e+03	2.95197e-02	5.76139e-02	0.76613	4.31459	2.31180e-05
3.48927e+03	2.94817e-02	5.65106e-02	5.63027	3.09493	2.31180e-05
3.49315e+03	2.95347e-02	2.05242e-02	4.64360	1.43043	2.31180e-05
3.49703e+03	2.95086e-02	6.20018e-03	4.83681	5.09055	2.31180e-05
3.50091e+03	2.94635e-02	6.02292e-02	0.85980	1.27009	2.31180e-05
3.50480e+03	2.95069e-02	7.61615e-02	0.87562	5.74570	2.31180e-05
3.50868e+03	2.94825e-02	4.68869e-03	1.60781	4.07375	2.31180e-05
3.51256e+03	2.94926e-02	4.67739e-02	4.21714	6.05901	2.31180e-05
3.51644e+03	2.94495e-02	6.57364e-02	3.93354	4.82229	2.31180e-05
3.52032e+03	2.94817e-02	2.88893e-02	5.14139	2.54319	2.31180e-05
3.52421e+03	2.95265e-02	3.15959e-02	0.38134	0.01737	2.31180e-05
3.52809e+03	2.94683e-02	5.23085e-02	0.53556	5.00547	2.31180e-05
3.53197e+03	2.94607e-02	2.42957e-02	1.76397	3.57231	2.31180e-05
3.53585e+03	2.95182e-02	4.40432e-02	5.58170	6.23981	2.31180e-05
3.53973e+03	2.94686e-02	7.83090e-02	0.40599	5.26467	2.31180e-05
3.54362e+03	2.94778e-02	6.64175e-02	2.25150	4.23066	2.31180e-05
3.54750e+03	2.94725e-02	1.61108e-02	5.47188	2.16734	2.31180e-05
3.55138e+03	2.94067e-02	6.03683e-02	3.90318	5.47542	2.31180e-05
3.55526e+03	2.94537e-02	7.22093e-02	0.70990	4.32297	2.31180e-05
3.55915e+03	2.93677e-02	6.17550e-02	4.21790	2.88927	2.31180e-05
3.56303e+03	2.94243e-02	4.64867e-02	2.27264	1.07629	2.31180e-05
3.56691e+03	2.94502e-02	3.32532e-02	0.46619	5.48691	2.31180e-05
3.57079e+03	2.94159e-02	3.13003e-02	0.22876	2.85356	2.31180e-05
3.57467e+03	2.94182e-02	6.65419e-02	4.97763	1.34945	2.31180e-05
3.57856e+03	2.93782e-02	8.08865e-02	4.24637	0.13534	2.31180e-05
3.58244e+03	2.94386e-02	5.39751e-02	3.57642	5.10302	2.31180e-05
3.58632e+03	2.93761e-02	2.06077e-02	6.26558	0.91500	2.31180e-05
3.59020e+03	2.93515e-02	7.49526e-02	0.43377	5.97892	2.31180e-05
3.59408e+03	2.94054e-02	7.29391e-02	0.69728	4.89585	2.31180e-05
3.59797e+03	2.93701e-02	3.59664e-02	1.66974	3.47221	2.31180e-05
3.60185e+03	2.94161e-02	1.82686e-02	5.06047	0.03981	2.31180e-05
3.60573e+03	2.93965e-02	4.66015e-02	1.35407	4.16211	2.31180e-05
3.60961e+03	2.93603e-02	5.96719e-02	3.15646	2.79540	2.31180e-05
3.61349e+03	2.93692e-02	5.16396e-02	5.89308	1.21561	2.31180e-05
3.61738e+03	2.93636e-02	3.00782e-02	2.80000	5.88770	2.31180e-05
3.62126e+03	2.93349e-02	1.96411e-02	0.80661	2.80488	2.31180e-05
3.62514e+03	2.93840e-02	4.14641e-02	4.66616	0.92774	2.31180e-05
3.62902e+03	2.93685e-02	5.85756e-02	2.10096	5.90246	2.31180e-05
3.63291e+03	2.93237e-02	4.74581e-02	0.47328	4.39628	2.31180e-05
3.63679e+03	2.93884e-02	2.84610e-02	5.56200	2.47043	2.31180e-05
3.64067e+03	2.93602e-02	4.12475e-02	3.70303	0.72489	2.31180e-05
3.64455e+03	2.93262e-02	2.67769e-02	4.63290	3.93237	2.31180e-05
3.64843e+03	2.93655e-02	6.41167e-02	4.25427	2.29672	2.31180e-05
3.65232e+03	2.92886e-02	7.41897e-02	4.13687	0.97816	2.31180e-05
3.65620e+03	2.93074e-02	5.68810e-02	4.72326	5.67885	2.31180e-05
3.66008e+03	2.93113e-02	2.33679e-02	1.39335	1.82201	2.31180e-05
3.66396e+03	2.92580e-02	7.37094e-02	2.20638	0.34683	2.31180e-05
3.66784e+03	2.93297e-02	6.67791e-02	3.33727	5.51128	2.31180e-05
3.67173e+03	2.93016e-02	2.77712e-02	4.91871	4.02679	2.31180e-05
3.67561e+03	2.92838e-02	3.82800e-02	2.80964	0.24050	2.31180e-05
3.67949e+03	2.93111e-02	4.99296e-02	5.43352	4.81334	2.31180e-05
3.68337e+03	2.92326e-02	5.68716e-02	1.99465	3.16727	2.31180e-05
3.68726e+03	2.92609e-02	4.83426e-02	5.96822	1.36142	2.31180e-05
3.69114e+03	2.92724e-02	3.79048e-02	2.79593	5.89084	2.31180e-05
3.69502e+03	2.92460e-02	3.20899e-02	2.02078	2.43384	2.31180e-05
3.69890e+03	2.92558e-02	7.95771e-02	0.14665	1.16300	2.31180e-05
3.70278e+03	2.92738e-02	7.69591e-02	4.04528	0.05095	2.31180e-05
3.70667e+03	2.92375e-02	3.18059e-02	2.82629	4.68899	2.31180e-05
3.71055e+03	2.92902e-02	4.76348e-02	4.46475	0.75630	2.31180e-05
3.71443e+03	2.92747e-02	6.66293e-02	3.36501	5.77422	2.31180e-05
3.71831e+03	2.92383e-02	4.76917e-02	3.25643	4.25871	2.31180e-05
3.72219e+03	2.92768e-02	3.12958e-02	4.02967	2.13623	2.31180e-05
3.72608e+03	2.92252e-02	2.09369e-02	5.04735	6.03599	2.31180e-05
3.72996e+03	2.91872e-02	3.69628e-02	0.89839	3.20118	2.31180e-05
3.73384e+03	2.92166e-02	7.44072e-02	2.30892	1.74049	2.31180e-05
3.73772e+03	2.92088e-02	5.59749e-02	3.61238	0.40576	2.31180e-05
3.74161e+03	2.91970e-02	1.16205e-02	1.47680	3.02632	2.31180e-05
3.74549e+03	2.92272e-02	6.17499e-02	4.28411	1.03326	2.31180e-05
3.74937e+03	2.92017e-02	5.77264e-02	0.13407	6.07900	2.31180e-05
3.75325e+03	2.91813e-02	2.61757e-02	4.07405	3.84346	2.31180e-05
3.75713e+03	2.91770e-02	2.55415e-02	2.27321	1.02921	2.31180e-05
3.76102e+03	2.91613e-02	4.70788e-02	0.94224	4.71732	2.31180e-05
3.76490e+03	2.91876e-02	6.95950e-02	5.31017	3.23682	2.31180e-05
3.76878e+03	2.91788e-02	6.37262e-02	3.30808	1.69760	2.31180e-05
3.77266e+03	2.91655e-02	1.97227e-02	4.65578	3.71125	2.31180e-05
3.77654e+03	2.91569e-02	7.70905e-02	3.64920	2.31121	2.31180e-05
3.78043e+03	2.91790e-02	6.91279e-02	2.36812	1.15854	2.31180e-05
3.78431e+03	2.91359e-02	1.13566e-02	2.91858	5.31098	2.31180e-05
3.78819e+03	2.91619e-02	5.04021e-02	4.41115	2.22922	2.31180e-05
3.79207e+03	2.91683e-02	4.34070e-02	4.97779	0.37627	2.31180e-05
3.79596e+03	2.91103e-02	5.40814e-02	0.20349	4.67927	2.31180e-05
3.79984e+03	2.91673e-02	5.34684e-02	1.56102	3.09690	2.31180e-05
3.80372e+03	2.91486e-02	1.58291e-02	3.86909	0.66265	2.31180e-05
3.80760e+03	2.91199e-02	5.40294e-02	1.05105	4.04857	2.31180e-05
3.81148e+03	2.91572e-02	6.99061e-02	2.85140	2.80106	2.31180e-05
3.81537e+03	2.90980e-02	3.73419e-02	5.75265	1.01303	2.31180e-05
3.81925e+03	2.91124e-02	4.60421e-02	4.55935	3.97485	2.31180e-05
3.82313e+03	2.91263e-02	6.64677e-02	1.42382	2.44324	2.31180e-05
3.82701e+03	2.90597e-02	5.03699e-02	5.51744	0.82739	2.31180e-05
3.83089e+03	2.91113e-02	3.45210e-02	4.16844	4.83198	2.31180e-05
3.83478e+03	2.90946e-02	3.34865e-02	2.98053	2.24243	2.31180e-05
3.83866e+03	2.90829e-02	5.12719e-02	2.02849	0.32586	2.31180e-05
3.84254e+03	2.91153e-02	5.25724e-02	0.77453	4.96045	2.31180e-05
3.84642e+03	2.90642e-02	3.84626e-02	0.88482	2.60442	2.31180e-05
3.85031e+03	2.90695e-02	4.78213e-02	1.49386	0.15321	2.31180e-05
3.85419e+03	2.90666e-02	5.99456e-02	1.36436	4.70851	2.31180e-05
3.85807e+03	2.90344e-02	5.18444e-02	2.11104	3.00690	2.31180e-05
3.86195e+03	2.90692e-02	2.90126e-02	3.21874	0.85157	2.31180e-05
3.86583e+03	2.90476e-02	4.00850e-02	5.18539	4.26344	2.31180e-05
