# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.21734e-02	3.22770e-02	3.50443	0.31665	1.29620e-05
3.87360e+03	2.21420e-02	7.62355e-03	4.08905	3.90768	1.29620e-05
3.87748e+03	2.21549e-02	3.38593e-02	5.55133	1.45565	1.29620e-05
3.88136e+03	2.21325e-02	1.21591e-02	5.96024	0.22870	1.29620e-05
3.88524e+03	2.21493e-02	3.57315e-02	2.71678	3.25059	1.29620e-05
3.88913e+03	2.21479e-02	5.25640e-02	2.95400	2.66009	1.29620e-05
3.89301e+03	2.21466e-02	2.76509e-02	3.37529	3.09692	1.29620e-05
3.89689e+03	2.21544e-02	6.33256e-02	4.23190	3.11879	1.29620e-05
3.90077e+03	2.21333e-02	6.17994e-02	5.80574	2.81705	1.29620e-05
3.90466e+03	2.21235e-02	1.41767e-02	1.32504	3.14951	1.29620e-05
3.90854e+03	2.21228e-02	4.85688e-02	4.32632	3.36852	1.29620e-05
3.91242e+03	2.21138e-02	3.03899e-02	2.28234	2.62526	1.29620e-05
3.91630e+03	2.21280e-02	1.13259e-02	3.14248	5.23329	1.29620e-05
3.92018e+03	2.21011e-02	4.25846e-02	1.97668	4.33080	1.29620e-05
3.92407e+03	2.21154e-02	1.44407e-02	1.21127	3.98918	1.29620e-05
3.92795e+03	2.21096e-02	4.85903e-02	5.37166	4.98698	1.29620e-05
3.93183e+03	2.20874e-02	6.33363e-02	5.30454	4.66809	1.29620e-05
3.93571e+03	2.21017e-02	3.12500e-02	5.64120	4.27413	1.29620e-05
3.93959e+03	2.20723e-02	5.36125e-02	6.22243	5.07793	1.29620e-05
3.94348e+03	2.21093e-02	5.21690e-02	1.74344	4.57068	1.29620e-05
3.94736e+03	2.20855e-02	1.57398e-02	3.79016	3.90081	1.29620e-05
3.95124e+03	2.20730e-02	2.83511e-02	4.45820	5.93303	1.29620e-05
3.95512e+03	2.20895e-02	2.08410e-02	2.78766	4.36987	1.29620e-05
3.95901e+03	2.20593e-02	1.95619e-02	2.55517	1.63644	1.29620e-05
3.96289e+03	2.20719e-02	3.20416e-02	1.36215	0.29737	1.29620e-05
3.96677e+03	2.20492e-02	2.44752e-02	0.99370	5.07875	1.29620e-05
3.97065e+03	2.20617e-02	2.72072e-02	4.44022	0.81304	1.29620e-05
3.97453e+03	2.20830e-02	4.93065e-02	3.93411	0.12113	1.29620e-05
3.97842e+03	2.20360e-02	3.72236e-02	4.00317	5.81606	1.29620e-05
3.98230e+03	2.20358e-02	2.48740e-02	3.15318	1.12030	1.29620e-05
3.98618e+03	2.20367e-02	3.78510e-02	4.98596	6.27274	1.29620e-05
3.99006e+03	2.20445e-02	2.13723e-02	1.59886	4.86064	1.29620e-05
3.99394e+03	2.20301e-02	2.66844e-02	5.22782	2.89598	1.29620e-05
3.99783e+03	2.20166e-02	1.18640e-02	4.52051	0.04517	1.29620e-05
4.00171e+03	2.20328e-02	3.53691e-02	3.94984	3.72565	1.29620e-05
4.00559e+03	2.20277e-02	4.03193e-02	1.64507	2.95204	1.29620e-05
4.00947e+03	2.20136e-02	1.34766e-02	0.92183	1.63924	1.29620e-05
4.01336e+03	2.20087e-02	3.26654e-02	3.76324	3.78425	1.29620e-05
4.01724e+03	2.19982e-02	2.94270e-02	3.78181	2.54113	1.29620e-05
4.02112e+03	2.20246e-02	1.55385e-02	4.83254	0.57320	1.29620e-05
4.02500e+03	2.19944e-02	3.55694e-02	0.65168	4.67472	1.29620e-05
4.02888e+03	2.19915e-02	1.30598e-02	2.41314	3.49477	1.29620e-05
4.03277e+03	2.19926e-02	4.26415e-02	1.16672	5.62286	1.29620e-05
4.03665e+03	2.19975e-02	6.38285e-02	3.13861	5.10903	1.29620e-05
4.04053e+03	2.19806e-02	3.38872e-02	5.23445	4.84638	1.29620e-05
4.04441e+03	2.19753e-02	5.84164e-02	1.04159	5.69693	1.29620e-05
4.04829e+03	2.20050e-02	5.53074e-02	4.02316	5.32749	1.29620e-05
4.05218e+03	2.19800e-02	1.20078e-02	1.16379	5.38850	1.29620e-05
4.05606e+03	2.19970e-02	4.06586e-02	4.35304	0.28583	1.29620e-05
4.05994e+03	2.19842e-02	2.96184e-02	3.73025	5.66873	1.29620e-05
4.06382e+03	2.19961e-02	1.70819e-02	0.52466	1.60252	1.29620e-05
4.06771e+03	2.20101e-02	4.12662e-02	0.17383	0.82599	1.29620e-05
4.07159e+03	2.19859e-02	3.06885e-02	0.99139	0.06254	1.29620e-05
4.07547e+03	2.20025e-02	2.66078e-02	0.55001	1.15380	1.29620e-05
4.07935e+03	2.19694e-02	5.85991e-02	1.42300	0.87630	1.29620e-05
4.08323e+03	2.19831e-02	4.07801e-02	3.23305	0.56382	1.29620e-05
4.08712e+03	2.19812e-02	2.66534e-02	4.37292	1.63672	1.29620e-05
4.09100e+03	2.19768e-02	4.76692e-02	1.36226	1.21947	1.29620e-05
4.09488e+03	2.19873e-02	1.70694e-02	4.63284	0.60570	1.29620e-05
4.09876e+03	2.19503e-02	2.03711e-02	5.66559	3.06729	1.29620e-05
4.10264e+03	2.19610e-02	2.46631e-02	4.87301	1.81570	1.29620e-05
4.10653e+03	2.19558e-02	1.29374e-02	6.01533	5.33946	1.29620e-05
4.11041e+03	2.19533e-02	3.16867e-02	0.54297	3.60022	1.29620e-05
4.11429e+03	2.19293e-02	2.74160e-02	0.95837	2.38813	1.29620e-05
4.11817e+03	2.19247e-02	1.17122e-02	3.89366	6.05843	1.29620e-05
4.12206e+03	2.19332e-02	3.09712e-02	0.85839	3.43511	1.29620e-05
4.12594e+03	2.19059e-02	3.65413e-02	2.63841	2.51216	1.29620e-05
4.12982e+03	2.19116e-02	1.06450e-02	0.30461	0.20137	1.29620e-05
4.13370e+03	2.19027e-02	3.27705e-02	4.99110	4.15625	1.29620e-05
4.13758e+03	2.19052e-02	1.13252e-02	3.52577	2.21416	1.29620e-05
4.14147e+03	2.19002e-02	3.83962e-02	2.59448	6.27605	1.29620e-05
4.14535e+03	2.19173e-02	3.76199e-02	0.78353	5.64510	1.29620e-05
4.14923e+03	2.19145e-02	2.09430e-02	3.96124	0.69394	1.29620e-05
4.15311e+03	2.19228e-02	5.14948e-02	2.80962	0.25775	1.29620e-05
4.15699e+03	2.19257e-02	2.87477e-02	1.79903	6.22742	1.29620e-05
4.16088e+03	2.19183e-02	2.26446e-02	6.09658	1.53083	1.29620e-05
4.16476e+03	2.19108e-02	3.43953e-02	0.62984	0.90483	1.29620e-05
4.16864e+03	2.19139e-02	4.69890e-03	1.55264	0.65297	1.29620e-05
4.17252e+03	2.19144e-02	3.51741e-02	1.02058	2.19349	1.29620e-05
4.17641e+03	2.18984e-02	3.93676e-02	3.20446	1.51347	1.29620e-05
4.18029e+03	2.18927e-02	1.82226e-02	5.04468	2.08516	1.29620e-05
4.18417e+03	2.18815e-02	5.26364e-02	1.16566	2.31526	1.29620e-05
4.18805e+03	2.18773e-02	5.43118e-02	4.71914	1.88511	1.29620e-05
4.19193e+03	2.18633e-02	1.94759e-02	1.33693	2.79642	1.29620e-05
4.19582e+03	2.18660e-02	5.80056e-02	6.00355	2.88025	1.29620e-05
4.19970e+03	2.18535e-02	3.25130e-02	5.03591	2.36311	1.29620e-05
4.20358e+03	2.18283e-02	2.06725e-02	2.14690	4.46583	1.29620e-05
4.20746e+03	2.18632e-02	4.33263e-02	2.37304	3.86728	1.29620e-05
4.21134e+03	2.18423e-02	6.62272e-03	4.22322	2.31627	1.29620e-05
4.21523e+03	2.18562e-02	3.11919e-02	2.15701	5.23720	1.29620e-05
4.21911e+03	2.18366e-02	3.31239e-02	4.08402	4.25613	1.29620e-05
4.22299e+03	2.18511e-02	1.31219e-02	1.48953	2.69079	1.29620e-05
4.22687e+03	2.18613e-02	2.18252e-02	0.94709	5.45173	1.29620e-05
4.23076e+03	2.18452e-02	3.37408e-02	4.89408	4.31505	1.29620e-05
4.23464e+03	2.18611e-02	1.13582e-02	2.61975	3.15782	1.29620e-05
4.23852e+03	2.18366e-02	2.63044e-02	3.79014	6.06287	1.29620e-05
4.24240e+03	2.18438e-02	2.09592e-02	3.26526	4.85333	1.29620e-05
4.24628e+03	2.18178e-02	2.23301e-02	4.86640	1.85674	1.29620e-05
4.25017e+03	2.18309e-02	3.80300e-02	4.99805	1.03067	1.29620e-05
4.25405e+03	2.18210e-02	4.13306e-03	4.62039	0.88908	1.29620e-05
4.25793e+03	2.18022e-02	4.41197e-02	3.81419	2.23475	1.29620e-05
4.26181e+03	2.18078e-02	3.69372e-02	4.74115	1.70433	1.29620e-05
4.26569e+03	2.17868e-02	1.71408e-02	4.16481	4.09350	1.29620e-05
4.26958e+03	2.18070e-02	4.49919e-02	0.91024	3.15559	1.29620e-05
4.27346e+03	2.17789e-02	1.73990e-02	4.51050	2.14067	1.29620e-05
4.27734e+03	2.18194e-02	2.21761e-02	4.78996	4.58829	1.29620e-05
4.28122e+03	2.17886e-02	3.64948e-02	2.66910	3.68521	1.29620e-05
4.28510e+03	2.18021e-02	1.60594e-02	1.37895	2.89027	1.29620e-05
4.28899e+03	2.17887e-02	3.27551e-02	4.18591	4.58945	1.29620e-05
4.29287e+03	2.17829e-02	5.03076e-02	3.69646	4.05703	1.29620e-05
4.29675e+03	2.17996e-02	2.63104e-02	2.71326	3.90891	1.29620e-05
4.30063e+03	2.17791e-02	4.40077e-02	1.87265	5.03286	1.29620e-05
4.30452e+03	2.17956e-02	4.81916e-02	2.07982	4.76907	1.29620e-05
4.30840e+03	2.17529e-02	1.11113e-02	1.46424	0.20073	1.29620e-05
4.31228e+03	2.17643e-02	5.00738e-02	3.47734	6.23797	1.29620e-05
4.31616e+03	2.17329e-02	1.99317e-02	0.33994	5.41128	1.29620e-05
4.32004e+03	2.17411e-02	3.61289e-02	0.75799	1.55495	1.29620e-05
4.32393e+03	2.17562e-02	3.17485e-02	4.21976	0.99386	1.29620e-05
4.32781e+03	2.17420e-02	1.85115e-02	4.87678	4.14738	1.29620e-05
4.33169e+03	2.17572e-02	2.70641e-02	4.13959	2.72076	1.29620e-05
4.33557e+03	2.17289e-02	1.53148e-02	5.29868	0.18873	1.29620e-05
4.33945e+03	2.17749e-02	2.14262e-02	5.73602	4.98653	1.29620e-05
4.34334e+03	2.17569e-02	2.21286e-02	0.97020	3.05292	1.29620e-05
4.34722e+03	2.17771e-02	6.17563e-03	1.95520	1.91122	1.29620e-05
4.35110e+03	2.17377e-02	3.04750e-02	6.21910	4.22649	1.29620e-05
4.35498e+03	2.17508e-02	4.39458e-02	1.31772	3.77239	1.29620e-05
4.35887e+03	2.17082e-02	2.41776e-02	1.66847	5.30120	1.29620e-05
4.36275e+03	2.16869e-02	5.87441e-02	4.42343	5.20467	1.29620e-05
4.36663e+03	2.17064e-02	2.84596e-02	0.64886	5.25773	1.29620e-05
4.37051e+03	2.16823e-02	4.23578e-02	2.62227	0.39165	1.29620e-05
4.37439e+03	2.17367e-02	4.25764e-02	6.13600	0.23947	1.29620e-05
4.37828e+03	2.16912e-02	2.31229e-02	2.74325	2.10115	1.29620e-05
4.38216e+03	2.17334e-02	3.35568e-02	1.38605	1.85973	1.29620e-05
4.38604e+03	2.16916e-02	1.45762e-02	3.24281	5.63697	1.29620e-05
4.38992e+03	2.17120e-02	1.84828e-02	4.01298	4.40018	1.29620e-05
4.39380e+03	2.16940e-02	1.74782e-02	1.17450	1.00613	1.29620e-05
4.39769e+03	2.17182e-02	3.20468e-02	2.48751	0.28360	1.29620e-05
4.40157e+03	2.16790e-02	1.75312e-02	0.24956	3.78806	1.29620e-05
4.40545e+03	2.17064e-02	2.81683e-02	3.39649	2.80773	1.29620e-05
4.40933e+03	2.16661e-02	2.14106e-02	3.08398	5.54509	1.29620e-05
4.41322e+03	2.16864e-02	4.45881e-02	6.11224	5.25029	1.29620e-05
4.41710e+03	2.16701e-02	2.63208e-02	1.80465	0.05417	1.29620e-05
4.42098e+03	2.16467e-02	4.93990e-02	5.49786	0.69973	1.29620e-05
4.42486e+03	2.16581e-02	8.18468e-03	2.73195	1.69869	1.29620e-05
4.42874e+03	2.16284e-02	2.28811e-02	0.32179	3.10439	1.29620e-05
4.43263e+03	2.16512e-02	1.50362e-02	2.03795	0.55884	1.29620e-05
4.43651e+03	2.16287e-02	2.77457e-02	1.90114	0.80632	1.29620e-05
4.44039e+03	2.16056e-02	3.94205e-02	1.73197	1.75811	1.29620e-05
4.44427e+03	2.16165e-02	4.47294e-02	5.46116	0.61287	1.29620e-05
4.44815e+03	2.15190e-02	3.15584e-02	3.98453	3.60490	1.29620e-05
4.45204e+03	2.16312e-02	1.55989e-02	5.26641	0.52217	1.29620e-05
4.45592e+03	2.15606e-02	2.61107e-02	2.82107	5.06935	1.29620e-05
4.45980e+03	2.16373e-02	5.43043e-02	2.92626	5.44072	1.29620e-05
4.46368e+03	2.15507e-02	2.03646e-03	5.05821	6.12759	1.29620e-05
4.46757e+03	2.15540e-02	6.03827e-02	2.01326	1.10977	1.29620e-05
4.47145e+03	2.15893e-02	3.05801e-02	5.99036	0.30422	1.29620e-05
4.47533e+03	2.15608e-02	2.86280e-02	0.53858	2.26554	1.29620e-05
4.47921e+03	2.16257e-02	3.02511e-02	1.18952	2.15861	1.29620e-05
4.48309e+03	2.16036e-02	2.74678e-02	4.88628	2.51052	1.29620e-05
4.48698e+03	2.16084e-02	1.11189e-02	2.21084	3.19355	1.29620e-05
4.49086e+03	2.16470e-02	1.70324e-02	3.36115	3.20986	1.29620e-05
4.49474e+03	2.15349e-02	1.25042e-02	4.93507	4.14999	1.29620e-05
4.49862e+03	2.15277e-02	3.02283e-02	4.77423	5.03929	1.29620e-05
4.50250e+03	2.16180e-02	1.67440e-02	0.49264	2.41911	1.29620e-05
4.50639e+03	2.15340e-02	1.43160e-02	3.60016	5.27858	1.29620e-05
4.51027e+03	2.15235e-02	6.98270e-02	1.37259	1.66954	1.29620e-05
4.51415e+03	2.16159e-02	5.01064e-02	5.40399	5.38130	1.29620e-05
4.51803e+03	2.15228e-02	6.87506e-02	2.84510	2.79720	1.29620e-05
4.52192e+03	2.16018e-02	9.02301e-02	0.15678	0.84830	1.29620e-05
4.52580e+03	2.15199e-02	7.58182e-02	5.41889	5.26954	1.29620e-05
4.52968e+03	2.15287e-02	6.29287e-02	2.65907	2.68233	1.29620e-05
4.53356e+03	2.16062e-02	7.35354e-02	2.35789	0.78475	1.29620e-05
4.53744e+03	2.15152e-02	9.38149e-02	0.55632	5.38740	1.29620e-05
4.54133e+03	2.15525e-02	8.36343e-02	5.12393	3.77704	1.29620e-05
4.54521e+03	2.15963e-02	8.28171e-02	4.52209	1.74998	1.29620e-05
4.54909e+03	2.15515e-02	7.23937e-02	3.05252	6.05231	1.29620e-05
4.55297e+03	2.15218e-02	4.58638e-02	3.48854	3.23447	1.29620e-05
4.55685e+03	2.15654e-02	4.29619e-02	4.54320	6.11382	1.29620e-05
4.56074e+03	2.15865e-02	6.48153e-02	5.98115	2.11391	1.29620e-05
4.56462e+03	2.15346e-02	8.37494e-02	0.27084	5.94957	1.29620e-05
4.56850e+03	2.15905e-02	1.01460e-01	0.77449	4.06297	1.29620e-05
4.57238e+03	2.15117e-02	8.75229e-02	1.17636	2.55386	1.29620e-05
4.57627e+03	2.15041e-02	8.58273e-02	1.73074	1.08653	1.29620e-05
4.58015e+03	2.15765e-02	7.82017e-02	2.65373	5.94339	1.29620e-05
4.58403e+03	2.15197e-02	5.47063e-02	4.64070	3.77375	1.29620e-05
4.58791e+03	2.15706e-02	7.91653e-02	0.35595	1.22868	1.29620e-05
4.59179e+03	2.14969e-02	5.00022e-02	3.55813	4.47134	1.29620e-05
4.59568e+03	2.15847e-02	7.75210e-02	0.26825	1.62979	1.29620e-05
4.59956e+03	2.14953e-02	8.37688e-02	3.11384	5.89201	1.29620e-05
4.60344e+03	2.15435e-02	1.06278e-01	5.77416	4.24394	1.29620e-05
4.60732e+03	2.15585e-02	1.00086e-01	2.50967	2.86017	1.29620e-05
4.61120e+03	2.15260e-02	1.00967e-01	5.91128	1.33048	1.29620e-05
4.61509e+03	2.15167e-02	1.12358e-01	2.71419	6.23223	1.29620e-05
4.61897e+03	2.15431e-02	9.91762e-02	0.29333	4.74388	1.29620e-05
4.62285e+03	2.14993e-02	7.87817e-02	4.65052	2.82194	1.29620e-05
4.62673e+03	2.15310e-02	8.12198e-02	2.88389	0.82032	1.29620e-05
4.63062e+03	2.15173e-02	6.38147e-02	2.48892	4.63302	1.29620e-05
4.63450e+03	2.15089e-02	8.37790e-02	1.43915	2.47027	1.29620e-05
4.63838e+03	2.15442e-02	8.75526e-02	1.06045	0.54406	1.29620e-05
4.64226e+03	2.14898e-02	1.03558e-01	0.46554	5.17544	1.29620e-05
4.64614e+03	2.15028e-02	1.11774e-01	5.92967	3.89221	1.29620e-05
4.65003e+03	2.15290e-02	1.05086e-01	5.69872	2.59998	1.29620e-05
4.65391e+03	2.15121e-02	1.11111e-01	5.81832	1.37199	1.29620e-05
4.65779e+03	2.14898e-02	1.09574e-01	6.02649	0.15574	1.29620e-05
