# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.04930e-02	6.74875e-03	2.39719	4.47507	3.47100e-05
2.58473e+03	4.04798e-02	1.59977e-02	2.41506	2.88241	3.47100e-05
2.58861e+03	4.04695e-02	8.53083e-03	3.31590	0.81120	3.47100e-05
2.59249e+03	4.04872e-02	1.64547e-02	5.40387	4.24325	3.47100e-05
2.59637e+03	4.04469e-02	7.42764e-04	3.29778	5.96248	3.47100e-05
2.60026e+03	4.04518e-02	1.21715e-02	3.32270	5.76463	3.47100e-05
2.60414e+03	4.04910e-02	1.53102e-02	4.21340	4.98546	3.47100e-05
2.60802e+03	4.04355e-02	6.58449e-03	3.78075	5.99282	3.47100e-05
2.61190e+03	4.04542e-02	2.29246e-02	4.84964	5.84837	3.47100e-05
2.61579e+03	4.03752e-02	5.89322e-03	5.90868	6.04079	3.47100e-05
2.61967e+03	4.03924e-02	2.52471e-02	0.98504	0.20907	3.47100e-05
2.62355e+03	4.03821e-02	1.77469e-02	2.84043	0.67978	3.47100e-05
2.62743e+03	4.03910e-02	2.96586e-02	5.94551	0.57261	3.47100e-05
2.63131e+03	4.03301e-02	3.30499e-02	5.69159	0.91073	3.47100e-05
2.63520e+03	4.01377e-02	2.36693e-02	1.42366	0.19156	3.47100e-05
2.63908e+03	4.03287e-02	2.33981e-02	3.61033	5.86352	3.47100e-05
2.64296e+03	4.01141e-02	1.62812e-02	5.95535	5.52327	3.47100e-05
2.64684e+03	4.02705e-02	3.08924e-02	1.79511	5.31779	3.47100e-05
2.65072e+03	4.01525e-02	1.62126e-02	3.43078	5.45324	3.47100e-05
2.65461e+03	4.01851e-02	2.44919e-02	1.07531	4.65168	3.47100e-05
2.65849e+03	4.01836e-02	2.69015e-02	3.75882	4.24814	3.47100e-05
2.66237e+03	4.01167e-02	2.30684e-02	1.85121	3.45382	3.47100e-05
2.66625e+03	4.02072e-02	3.45714e-02	4.89335	3.29130	3.47100e-05
2.67014e+03	4.00912e-02	1.72043e-02	2.20132	3.25754	3.47100e-05
2.67402e+03	4.02717e-02	5.93636e-03	3.77085	3.19381	3.47100e-05
2.67790e+03	4.00911e-02	3.80290e-03	5.07643	3.08850	3.47100e-05
2.68178e+03	4.02186e-02	6.79630e-03	3.37806	3.23166	3.47100e-05
2.68566e+03	4.00420e-02	1.32936e-02	5.50746	3.51802	3.47100e-05
2.68955e+03	4.00625e-02	7.54698e-03	1.85293	4.16796	3.47100e-05
2.69343e+03	4.00986e-02	1.32033e-02	1.47178	1.47406	3.47100e-05
2.69731e+03	4.00755e-02	2.99011e-02	0.82293	2.33076	3.47100e-05
2.70119e+03	4.00871e-02	3.01454e-02	4.94840	1.51863	3.47100e-05
2.70507e+03	4.02541e-02	3.30159e-02	2.15812	1.88309	3.47100e-05
2.70896e+03	4.02487e-02	3.55469e-02	2.61022	1.89823	3.47100e-05
2.71284e+03	4.02856e-02	2.76239e-02	1.05916	1.67343	3.47100e-05
2.71672e+03	4.01383e-02	3.68355e-02	5.13373	0.78224	3.47100e-05
2.72060e+03	3.99790e-02	2.59343e-02	4.70080	1.27720	3.47100e-05
2.72449e+03	4.00723e-02	1.20168e-02	0.09558	4.30495	3.47100e-05
2.72837e+03	4.00376e-02	3.15187e-02	4.60252	4.53719	3.47100e-05
2.73225e+03	4.01982e-02	3.59730e-02	1.90991	0.60664	3.47100e-05
2.73613e+03	4.00162e-02	3.43331e-02	1.49872	0.50509	3.47100e-05
2.74001e+03	4.01738e-02	4.99288e-03	6.27623	5.46864	3.47100e-05
2.74390e+03	4.01976e-02	1.28460e-02	5.53900	4.51008	3.47100e-05
2.74778e+03	4.00248e-02	1.06973e-02	4.31201	5.77140	3.47100e-05
2.75166e+03	4.02428e-02	1.38141e-02	4.96120	5.97903	3.47100e-05
2.75554e+03	4.00331e-02	3.44005e-02	4.08355	1.36344	3.47100e-05
2.75942e+03	4.01627e-02	1.43889e-02	0.85978	3.23080	3.47100e-05
2.76331e+03	4.01597e-02	2.82729e-02	0.95656	2.30629	3.47100e-05
2.76719e+03	4.00148e-02	1.58962e-02	3.92049	5.21339	3.47100e-05
2.77107e+03	4.00664e-02	3.45944e-02	4.83960	3.66857	3.47100e-05
2.77495e+03	4.00489e-02	2.15963e-02	5.01237	4.46368	3.47100e-05
2.77884e+03	4.00097e-02	2.51141e-02	2.85359	2.54222	3.47100e-05
2.78272e+03	4.01183e-02	2.06416e-02	0.70669	5.21102	3.47100e-05
2.78660e+03	3.99271e-02	1.17775e-02	2.00254	1.01575	3.47100e-05
2.79048e+03	3.99092e-02	1.81620e-02	2.10935	3.97389	3.47100e-05
2.79436e+03	4.00114e-02	1.19708e-02	3.53971	0.71196	3.47100e-05
2.79825e+03	3.99973e-02	4.10094e-03	3.70590	4.41999	3.47100e-05
2.80213e+03	3.99950e-02	2.36568e-02	3.82865	0.80299	3.47100e-05
2.80601e+03	3.98893e-02	1.73609e-02	1.49271	0.50628	3.47100e-05
2.80989e+03	3.99703e-02	2.71228e-02	6.02359	6.03453	3.47100e-05
2.81377e+03	3.99330e-02	7.87176e-03	3.69908	0.47436	3.47100e-05
2.81766e+03	3.99502e-02	2.08796e-02	4.43182	5.43369	3.47100e-05
2.82154e+03	3.99495e-02	6.20967e-03	2.20376	0.69669	3.47100e-05
2.82542e+03	3.98905e-02	1.68075e-02	1.84378	0.01952	3.47100e-05
2.82930e+03	3.99026e-02	1.69374e-02	4.49500	3.21023	3.47100e-05
2.83319e+03	3.99184e-02	2.43978e-02	3.03269	3.71282	3.47100e-05
2.83707e+03	3.99508e-02	1.52910e-02	5.48617	0.13426	3.47100e-05
2.84095e+03	3.99691e-02	1.66182e-02	4.10143	1.50779	3.47100e-05
2.84483e+03	3.99151e-02	6.24924e-03	2.20702	3.82973	3.47100e-05
2.84871e+03	3.99023e-02	1.92709e-02	2.60221	3.74474	3.47100e-05
2.85260e+03	3.98764e-02	3.30738e-02	6.05633	6.16380	3.47100e-05
2.85648e+03	3.98981e-02	2.22992e-02	0.05932	0.33424	3.47100e-05
2.86036e+03	3.98392e-02	5.41348e-03	0.16149	1.78039	3.47100e-05
2.86424e+03	3.98900e-02	9.36061e-03	0.22054	3.32948	3.47100e-05
2.86812e+03	3.98951e-02	1.09785e-02	0.27417	4.87515	3.47100e-05
2.87201e+03	3.98192e-02	1.03141e-02	0.58933	0.37124	3.47100e-05
2.87589e+03	3.98464e-02	2.46811e-02	1.69519	0.80873	3.47100e-05
2.87977e+03	3.97948e-02	3.49023e-02	3.72686	1.22618	3.47100e-05
2.88365e+03	3.97853e-02	2.86081e-02	5.91463	1.52759	3.47100e-05
2.88753e+03	3.98370e-02	3.53243e-02	2.58530	1.46888	3.47100e-05
2.89142e+03	3.98084e-02	9.84748e-03	0.22445	1.20555	3.47100e-05
2.89530e+03	3.98001e-02	2.02499e-02	4.16519	1.24608	3.47100e-05
2.89918e+03	3.97419e-02	2.50487e-02	0.64736	1.93443	3.47100e-05
2.90306e+03	3.97671e-02	3.11352e-02	3.96831	2.73905	3.47100e-05
2.90695e+03	3.97644e-02	2.55448e-02	3.47809	0.50729	3.47100e-05
2.91083e+03	3.97353e-02	1.20650e-02	1.24043	1.33056	3.47100e-05
2.91471e+03	3.97510e-02	1.62596e-02	1.80519	6.06795	3.47100e-05
2.91859e+03	3.97725e-02	1.49656e-02	5.38373	1.16014	3.47100e-05
2.92247e+03	3.97453e-02	2.28093e-02	3.84424	2.23938	3.47100e-05
2.92636e+03	3.97129e-02	7.24973e-03	1.95331	3.31989	3.47100e-05
2.93024e+03	3.97177e-02	1.76421e-02	0.18347	4.98870	3.47100e-05
2.93412e+03	3.97308e-02	3.56656e-02	2.52192	1.80743	3.47100e-05
2.93800e+03	3.97326e-02	1.55755e-02	1.80776	2.91380	3.47100e-05
2.94188e+03	3.97432e-02	9.97414e-03	0.23832	4.85655	3.47100e-05
2.94577e+03	3.96915e-02	1.54767e-02	5.26729	0.95653	3.47100e-05
2.94965e+03	3.96560e-02	3.25484e-02	5.03291	2.04510	3.47100e-05
2.95353e+03	3.96356e-02	1.78271e-02	6.03394	2.67652	3.47100e-05
2.95741e+03	3.96346e-02	1.78475e-02	4.11789	5.80881	3.47100e-05
2.96130e+03	3.96108e-02	7.33108e-03	4.84243	1.05020	3.47100e-05
2.96518e+03	3.96136e-02	2.07781e-02	2.01880	0.13223	3.47100e-05
2.96906e+03	3.96583e-02	2.82481e-02	2.29258	2.25813	3.47100e-05
2.97294e+03	3.96394e-02	2.55096e-02	3.98373	3.36198	3.47100e-05
2.97682e+03	3.96712e-02	2.11853e-02	4.75771	5.63686	3.47100e-05
2.98071e+03	3.96312e-02	1.89567e-02	0.04878	1.11659	3.47100e-05
2.98459e+03	3.96696e-02	3.08128e-02	1.80990	3.00609	3.47100e-05
2.98847e+03	3.96184e-02	1.48885e-02	0.98460	1.00741	3.47100e-05
2.99235e+03	3.95752e-02	2.40962e-02	2.80193	3.03454	3.47100e-05
2.99623e+03	3.95808e-02	1.92803e-02	5.82896	4.59694	3.47100e-05
3.00012e+03	3.95753e-02	2.68305e-02	1.61094	0.75222	3.47100e-05
3.00400e+03	3.95603e-02	3.76778e-03	1.44231	6.27710	3.47100e-05
3.00788e+03	3.95599e-02	2.52167e-02	5.10619	1.85671	3.47100e-05
3.01176e+03	3.95312e-02	1.81000e-02	2.00736	3.79131	3.47100e-05
3.01565e+03	3.95360e-02	2.61664e-02	6.18037	5.60190	3.47100e-05
3.01953e+03	3.95315e-02	1.76192e-02	1.48377	3.27205	3.47100e-05
3.02341e+03	3.95114e-02	2.20144e-02	4.59649	6.06655	3.47100e-05
3.02729e+03	3.95367e-02	7.56653e-03	3.50376	1.48388	3.47100e-05
3.03117e+03	3.95476e-02	2.70775e-02	1.23669	3.97152	3.47100e-05
3.03506e+03	3.95118e-02	1.18563e-02	0.94087	5.45526	3.47100e-05
3.03894e+03	3.95118e-02	2.35390e-02	5.56292	1.62543	3.47100e-05
3.04282e+03	3.95019e-02	8.68098e-03	5.19944	3.71212	3.47100e-05
3.04670e+03	3.95099e-02	2.89474e-02	4.18864	6.12350	3.47100e-05
3.05058e+03	3.94584e-02	1.67068e-02	4.19130	2.01265	3.47100e-05
3.05447e+03	3.94735e-02	2.41733e-02	4.17045	3.99045	3.47100e-05
3.05835e+03	3.94520e-02	1.21374e-02	4.82246	6.11162	3.47100e-05
3.06223e+03	3.94662e-02	2.95561e-02	4.87278	2.26429	3.47100e-05
3.06611e+03	3.94227e-02	1.89884e-02	5.78521	4.55641	3.47100e-05
3.07000e+03	3.94304e-02	2.67233e-02	0.45560	0.38848	3.47100e-05
3.07388e+03	3.94217e-02	1.86678e-02	1.78479	2.77126	3.47100e-05
3.07776e+03	3.94111e-02	2.84917e-02	3.18541	4.97571	3.47100e-05
3.08164e+03	3.94074e-02	1.65768e-02	5.50671	0.72827	3.47100e-05
3.08552e+03	3.94004e-02	2.67571e-02	0.76506	3.32523	3.47100e-05
3.08941e+03	3.93850e-02	1.92456e-02	3.42182	5.49749	3.47100e-05
3.09329e+03	3.93912e-02	2.71543e-02	5.94990	1.37077	3.47100e-05
3.09717e+03	3.93823e-02	1.39289e-02	2.60643	3.83817	3.47100e-05
3.10105e+03	3.93832e-02	3.30742e-02	5.51803	6.17771	3.47100e-05
3.10493e+03	3.93771e-02	1.80380e-02	3.40714	1.69418	3.47100e-05
3.10882e+03	3.93901e-02	2.21969e-02	6.28298	4.60113	3.47100e-05
3.11270e+03	3.93647e-02	2.45950e-02	3.99510	0.79280	3.47100e-05
3.11658e+03	3.93512e-02	2.95700e-02	1.85585	3.02047	3.47100e-05
3.12046e+03	3.93377e-02	1.46507e-02	0.10752	5.49745	3.47100e-05
3.12435e+03	3.93233e-02	3.06478e-02	4.65712	1.62491	3.47100e-05
3.12823e+03	3.93273e-02	1.99469e-02	3.59987	3.94410	3.47100e-05
3.13211e+03	3.93222e-02	2.86479e-02	2.03557	0.41888	3.47100e-05
3.13599e+03	3.93328e-02	2.13674e-02	1.79591	2.48970	3.47100e-05
3.13987e+03	3.93225e-02	2.81695e-02	0.90164	5.18185	3.47100e-05
3.14376e+03	3.93188e-02	2.48528e-02	0.69049	1.39833	3.47100e-05
3.14764e+03	3.92786e-02	2.77366e-02	0.51974	3.90432	3.47100e-05
3.15152e+03	3.93075e-02	2.15987e-02	1.19395	6.14607	3.47100e-05
3.15540e+03	3.92750e-02	3.13095e-02	1.35117	2.60672	3.47100e-05
3.15928e+03	3.92600e-02	2.41020e-02	2.14915	5.18397	3.47100e-05
3.16317e+03	3.92579e-02	2.88677e-02	3.06000	1.44451	3.47100e-05
3.16705e+03	3.92287e-02	2.20376e-02	4.82627	3.66118	3.47100e-05
3.17093e+03	3.92471e-02	3.50005e-02	5.95327	0.25485	3.47100e-05
3.17481e+03	3.92317e-02	2.40271e-02	1.87250	2.52652	3.47100e-05
3.17870e+03	3.92093e-02	2.61580e-02	3.52744	5.43672	3.47100e-05
3.18258e+03	3.92372e-02	2.97177e-02	0.08464	1.38199	3.47100e-05
3.18646e+03	3.92002e-02	2.95876e-02	2.38056	4.16475	3.47100e-05
3.19034e+03	3.91880e-02	2.53724e-02	5.35606	0.49229	3.47100e-05
3.19422e+03	3.91825e-02	2.88284e-02	2.29280	2.94462	3.47100e-05
3.19811e+03	3.92196e-02	2.58346e-02	5.69085	5.67781	3.47100e-05
3.20199e+03	3.91697e-02	3.51561e-02	2.96682	2.01821	3.47100e-05
3.20587e+03	3.91674e-02	1.97245e-02	1.02459	4.38007	3.47100e-05
3.20975e+03	3.91624e-02	3.31314e-02	4.93804	0.96828	3.47100e-05
3.21363e+03	3.91476e-02	2.66915e-02	3.45611	3.37763	3.47100e-05
3.21752e+03	3.91379e-02	3.08790e-02	1.46919	0.09483	3.47100e-05
3.22140e+03	3.91395e-02	2.67672e-02	0.88806	2.21707	3.47100e-05
3.22528e+03	3.91134e-02	2.79330e-02	5.70857	5.25422	3.47100e-05
3.22916e+03	3.91321e-02	3.16723e-02	5.11669	1.59710	3.47100e-05
3.23305e+03	3.91012e-02	2.60764e-02	4.71272	4.12294	3.47100e-05
3.23693e+03	3.91048e-02	2.58617e-02	4.47012	0.70616	3.47100e-05
3.24081e+03	3.90899e-02	3.67809e-02	4.69040	3.16716	3.47100e-05
3.24469e+03	3.90995e-02	2.06406e-02	5.02901	5.95951	3.47100e-05
3.24857e+03	3.90579e-02	3.24526e-02	5.55326	2.38773	3.47100e-05
3.25246e+03	3.91097e-02	2.53528e-02	0.51677	4.89752	3.47100e-05
3.25634e+03	3.90538e-02	3.22900e-02	1.25612	1.61278	3.47100e-05
3.26022e+03	3.90679e-02	2.51013e-02	3.01959	4.12059	3.47100e-05
3.26410e+03	3.90436e-02	3.15595e-02	4.75054	0.47778	3.47100e-05
3.26798e+03	3.90456e-02	2.61194e-02	0.50049	3.20167	3.47100e-05
3.27187e+03	3.90447e-02	3.24662e-02	2.53957	6.06377	3.47100e-05
3.27575e+03	3.90588e-02	2.45146e-02	5.82265	2.08567	3.47100e-05
3.27963e+03	3.90280e-02	2.13625e-02	1.80833	5.23696	3.47100e-05
3.28351e+03	3.89830e-02	7.81285e-03	1.13864	0.39007	3.47100e-05
3.28740e+03	3.89205e-02	2.77563e-02	1.14487	0.85480	3.47100e-05
3.29128e+03	3.89866e-02	2.88867e-02	1.05080	1.60378	3.47100e-05
3.29516e+03	3.89726e-02	1.06024e-02	2.50260	1.51933	3.47100e-05
3.29904e+03	3.90185e-02	4.98915e-03	3.27624	2.59568	3.47100e-05
3.30292e+03	3.90070e-02	1.99856e-02	2.46178	5.49439	3.47100e-05
3.30681e+03	3.89115e-02	9.87370e-03	2.22933	1.14812	3.47100e-05
3.31069e+03	3.89270e-02	1.99502e-02	3.62406	2.84487	3.47100e-05
3.31457e+03	3.89259e-02	2.96792e-02	1.20689	0.35748	3.47100e-05
3.31845e+03	3.89584e-02	3.27657e-02	4.42516	4.88933	3.47100e-05
3.32233e+03	3.89535e-02	3.53680e-02	0.86583	3.70730	3.47100e-05
3.32622e+03	3.89621e-02	2.20406e-02	4.97253	1.12730	3.47100e-05
3.33010e+03	3.89257e-02	3.70345e-02	6.06612	3.67808	3.47100e-05
3.33398e+03	3.89131e-02	3.47828e-02	4.19563	3.23517	3.47100e-05
3.33786e+03	3.88862e-02	3.53982e-02	4.97390	6.26353	3.47100e-05
3.34175e+03	3.89087e-02	1.79491e-02	4.67038	3.61712	3.47100e-05
3.34563e+03	3.89118e-02	1.83414e-02	4.68689	1.17127	3.47100e-05
3.34951e+03	3.89026e-02	8.24760e-03	2.21775	2.46624	3.47100e-05
3.35339e+03	3.88877e-02	3.87046e-02	0.88166	2.41588	3.47100e-05
3.35727e+03	3.89160e-02	2.75398e-02	2.96962	5.14493	3.47100e-05
3.36116e+03	3.88498e-02	3.19014e-02	5.25847	2.16653	3.47100e-05
3.36504e+03	3.88265e-02	8.63453e-03	1.69505	4.69898	3.47100e-05
3.36892e+03	3.87912e-02	4.08346e-02	3.49371	2.07500	3.47100e-05
3.37280e+03	3.88009e-02	2.68490e-02	5.35967	5.87735	3.47100e-05
3.37668e+03	3.88320e-02	3.81878e-02	0.97051	3.15736	3.47100e-05
3.38057e+03	3.87433e-02	1.82172e-02	4.41205	0.18229	3.47100e-05
3.38445e+03	3.88125e-02	4.18463e-02	1.00227	3.78351	3.47100e-05
3.38833e+03	3.88713e-02	3.19056e-02	3.18799	1.83300	3.47100e-05
3.39221e+03	3.88771e-02	2.22565e-02	1.30758	4.24143	3.47100e-05
3.39610e+03	3.88629e-02	4.92738e-02	4.12661	2.14700	3.47100e-05
3.39998e+03	3.88289e-02	3.45185e-02	0.24727	0.14335	3.47100e-05
3.40386e+03	3.87798e-02	2.92038e-02	4.31648	3.41809	3.47100e-05
3.40774e+03	3.87615e-02	2.52272e-02	3.85436	6.01608	3.47100e-05
3.41162e+03	3.87713e-02	4.91251e-02	2.57602	2.94276	3.47100e-05
3.41551e+03	3.87872e-02	1.54408e-02	1.57422	6.04066	3.47100e-05
3.41939e+03	3.88377e-02	4.46897e-02	1.04854	2.68120	3.47100e-05
3.42327e+03	3.88059e-02	2.35413e-02	0.01636	6.24704	3.47100e-05
3.42715e+03	3.87569e-02	2.02390e-02	1.40294	1.89358	3.47100e-05
3.43103e+03	3.87584e-02	4.23195e-02	0.89398	5.23862	3.47100e-05
3.43492e+03	3.87947e-02	3.47328e-02	4.86892	3.63334	3.47100e-05
3.43880e+03	3.87500e-02	2.40215e-02	4.70879	0.72077	3.47100e-05
3.44268e+03	3.87924e-02	6.35793e-03	0.79610	2.41895	3.47100e-05
3.44656e+03	3.87296e-02	3.03462e-02	1.59167	5.16355	3.47100e-05
3.45045e+03	3.86921e-02	1.89576e-02	5.70947	5.87275	3.47100e-05
3.45433e+03	3.87605e-02	3.52242e-02	5.29007	4.11403	3.47100e-05
3.45821e+03	3.87134e-02	1.87219e-02	0.67476	0.17779	3.47100e-05
3.46209e+03	3.86929e-02	1.53419e-02	1.00496	4.96470	3.47100e-05
3.46597e+03	3.86778e-02	4.46099e-02	0.65694	4.03721	3.47100e-05
3.46986e+03	3.86708e-02	1.86411e-02	1.99683	1.06080	3.47100e-05
3.47374e+03	3.86970e-02	4.03981e-02	2.62980	5.30187	3.47100e-05
3.47762e+03	3.86967e-02	5.45629e-03	5.46726	1.59522	3.47100e-05
3.48150e+03	3.86711e-02	5.76289e-02	1.01360	5.29438	3.47100e-05
3.48538e+03	3.86836e-02	3.47408e-02	1.71112	3.91072	3.47100e-05
3.48927e+03	3.86977e-02	3.17512e-02	5.19410	5.98016	3.47100e-05
3.49315e+03	3.86537e-02	5.81891e-02	0.47755	4.32693	3.47100e-05
3.49703e+03	3.87453e-02	4.67951e-02	1.70682	2.80153	3.47100e-05
3.50091e+03	3.87076e-02	1.57873e-02	3.57882	0.39250	3.47100e-05
3.50480e+03	3.86742e-02	2.70962e-02	4.37949	6.01535	3.47100e-05
3.50868e+03	3.86483e-02	6.30290e-02	5.74538	4.76226	3.47100e-05
3.51256e+03	3.86488e-02	4.80081e-02	1.17769	3.41930	3.47100e-05
3.51644e+03	3.87159e-02	3.58098e-02	4.21277	1.01647	3.47100e-05
3.52032e+03	3.86791e-02	3.89784e-02	1.25464	4.50153	3.47100e-05
3.52421e+03	3.85926e-02	2.98841e-02	4.13569	2.17419	3.47100e-05
3.52809e+03	3.86276e-02	4.73037e-02	0.65129	0.15980	3.47100e-05
3.53197e+03	3.86556e-02	5.52679e-02	3.11399	5.03689	3.47100e-05
3.53585e+03	3.86194e-02	4.09148e-02	6.18683	3.56098	3.47100e-05
3.53973e+03	3.86306e-02	2.85321e-02	4.35178	1.17510	3.47100e-05
3.54362e+03	3.85999e-02	4.36285e-02	2.18809	5.47767	3.47100e-05
3.54750e+03	3.86013e-02	4.79403e-02	6.02379	3.92670	3.47100e-05
3.55138e+03	3.86380e-02	4.27782e-02	3.73877	2.20406	3.47100e-05
3.55526e+03	3.85587e-02	5.36304e-02	2.21363	0.25072	3.47100e-05
3.55915e+03	3.86274e-02	5.04735e-02	0.47848	4.88265	3.47100e-05
3.56303e+03	3.85878e-02	3.77790e-02	5.39225	2.86345	3.47100e-05
3.56691e+03	3.85645e-02	5.01966e-02	4.82473	0.89711	3.47100e-05
3.57079e+03	3.86222e-02	6.69251e-02	3.59701	5.91388	3.47100e-05
3.57467e+03	3.85787e-02	4.77636e-02	2.49016	4.49810	3.47100e-05
3.57856e+03	3.86163e-02	3.01095e-02	2.76400	1.81321	3.47100e-05
3.58244e+03	3.85436e-02	6.00128e-02	2.61209	0.00552	3.47100e-05
3.58632e+03	3.85629e-02	6.47498e-02	2.50077	4.94939	3.47100e-05
3.59020e+03	3.85497e-02	3.11887e-02	2.90975	2.97891	3.47100e-05
3.59408e+03	3.85091e-02	4.38230e-02	4.99236	6.23253	3.47100e-05
3.59797e+03	3.85472e-02	3.92347e-02	5.61128	4.66906	3.47100e-05
3.60185e+03	3.85446e-02	3.40076e-02	0.20255	2.80861	3.47100e-05
3.60573e+03	3.84606e-02	4.59393e-02	1.71016	0.88798	3.47100e-05
3.60961e+03	3.84563e-02	3.98315e-02	3.74198	5.29888	3.47100e-05
3.61349e+03	3.84587e-02	1.84483e-02	0.84063	2.05674	3.47100e-05
3.61738e+03	3.84694e-02	5.32671e-02	2.72387	0.36024	3.47100e-05
3.62126e+03	3.85394e-02	6.93865e-02	4.05911	5.46328	3.47100e-05
3.62514e+03	3.84636e-02	5.74297e-02	5.66937	4.30592	3.47100e-05
3.62902e+03	3.84471e-02	2.69452e-02	2.73397	2.28690	3.47100e-05
3.63291e+03	3.85032e-02	4.34901e-02	0.25923	5.99709	3.47100e-05
3.63679e+03	3.84205e-02	4.68334e-02	3.48427	4.36074	3.47100e-05
3.64067e+03	3.84798e-02	4.12618e-02	0.53704	2.70105	3.47100e-05
3.64455e+03	3.84859e-02	4.35599e-02	4.16719	0.76537	3.47100e-05
3.64843e+03	3.84516e-02	4.43018e-02	2.14750	5.11770	3.47100e-05
3.65232e+03	3.85142e-02	2.16921e-02	0.77594	2.82434	3.47100e-05
3.65620e+03	3.84576e-02	3.91004e-02	5.61720	0.45375	3.47100e-05
3.66008e+03	3.83744e-02	5.77979e-02	3.74888	5.12397	3.47100e-05
3.66396e+03	3.84183e-02	3.98904e-02	2.42760	3.45193	3.47100e-05
3.66784e+03	3.83728e-02	2.51199e-02	2.85395	0.31141	3.47100e-05
3.67173e+03	3.83883e-02	4.36680e-02	2.09398	4.76643	3.47100e-05
3.67561e+03	3.84693e-02	5.03791e-02	1.06334	3.16806	3.47100e-05
3.67949e+03	3.83969e-02	4.47352e-02	0.65133	1.36329	3.47100e-05
3.68337e+03	3.84108e-02	3.59210e-02	1.29374	5.26126	3.47100e-05
3.68726e+03	3.83947e-02	4.40025e-02	1.74401	2.92258	3.47100e-05
3.69114e+03	3.83613e-02	5.99695e-02	1.99141	1.28533	3.47100e-05
3.69502e+03	3.84018e-02	5.32971e-02	2.25982	6.09217	3.47100e-05
3.69890e+03	3.83768e-02	2.94065e-02	3.19797	3.98292	3.47100e-05
3.70278e+03	3.83469e-02	3.54184e-02	5.57811	1.17783	3.47100e-05
3.70667e+03	3.83901e-02	4.51385e-02	0.17546	5.92072	3.47100e-05
3.71055e+03	3.83566e-02	3.84036e-02	1.57577	4.01813	3.47100e-05
3.71443e+03	3.83343e-02	4.14672e-02	3.94521	1.86997	3.47100e-05
3.71831e+03	3.83929e-02	2.82177e-02	6.21806	6.18941	3.47100e-05
3.72219e+03	3.83100e-02	3.36251e-02	2.95784	3.49979	3.47100e-05
3.72608e+03	3.83126e-02	6.31553e-02	5.11805	1.94590	3.47100e-05
3.72996e+03	3.83387e-02	5.95889e-02	1.17367	0.53140	3.47100e-05
3.73384e+03	3.82688e-02	1.91386e-02	5.42947	3.81166	3.47100e-05
3.73772e+03	3.83116e-02	5.38772e-02	3.12490	1.38627	3.47100e-05
3.74161e+03	3.83281e-02	5.28948e-02	5.83237	0.04573	3.47100e-05
3.74549e+03	3.82445e-02	2.21433e-02	3.63041	4.09482	3.47100e-05
3.74937e+03	3.82517e-02	4.38144e-02	2.64628	1.31520	3.47100e-05
3.75325e+03	3.82641e-02	3.05639e-02	0.59804	5.72346	3.47100e-05
3.75713e+03	3.82469e-02	3.97398e-02	5.47542	3.27714	3.47100e-05
3.76102e+03	3.82750e-02	5.39327e-02	3.85572	1.50742	3.47100e-05
3.76490e+03	3.82425e-02	1.33704e-02	3.10237	5.50970	3.47100e-05
3.76878e+03	3.82259e-02	4.24055e-02	3.34139	2.41513	3.47100e-05
3.77266e+03	3.82514e-02	6.25851e-02	1.82553	1.04978	3.47100e-05
3.77654e+03	3.82448e-02	3.11983e-02	0.86731	5.69960	3.47100e-05
3.78043e+03	3.82093e-02	3.33684e-02	2.52977	2.12057	3.47100e-05
3.78431e+03	3.82458e-02	4.80999e-02	2.15156	0.46301	3.47100e-05
3.78819e+03	3.82264e-02	4.36349e-02	2.03924	4.93186	3.47100e-05
3.79207e+03	3.82103e-02	4.80041e-02	2.66416	2.97194	3.47100e-05
3.79596e+03	3.82429e-02	3.67993e-02	3.57135	0.88844	3.47100e-05
3.79984e+03	3.81736e-02	3.36880e-02	5.44768	4.45546	3.47100e-05
3.80372e+03	3.81809e-02	4.98356e-02	0.31455	2.70915	3.47100e-05
3.80760e+03	3.81967e-02	3.76594e-02	1.54732	0.97008	3.47100e-05
3.81148e+03	3.81425e-02	3.04612e-02	4.48664	4.37891	3.47100e-05
3.81537e+03	3.82094e-02	4.84643e-02	0.15929	2.46753	3.47100e-05
3.81925e+03	3.81944e-02	4.62405e-02	1.79827	0.75527	3.47100e-05
3.82313e+03	3.81358e-02	3.99367e-02	4.77772	4.79743	3.47100e-05
3.82701e+03	3.81844e-02	4.07693e-02	1.50076	2.57455	3.47100e-05
3.83089e+03	3.81146e-02	4.07568e-02	4.42300	0.51727	3.47100e-05
3.83478e+03	3.81043e-02	4.31107e-02	1.37045	4.88574	3.47100e-05
3.83866e+03	3.81407e-02	3.95679e-02	4.93294	2.81674	3.47100e-05
3.84254e+03	3.80791e-02	3.49172e-02	3.00866	0.36499	3.47100e-05
3.84642e+03	3.81625e-02	4.75194e-02	0.53992	4.64692	3.47100e-05
3.85031e+03	3.81214e-02	5.05980e-02	4.20069	2.89380	3.47100e-05
3.85419e+03	3.80958e-02	3.82907e-02	2.64187	0.80676	3.47100e-05
3.85807e+03	3.81324e-02	3.89770e-02	1.30075	4.66717	3.47100e-05
3.86195e+03	3.80807e-02	5.06509e-02	5.91585	2.82335	3.47100e-05
3.86583e+03	3.80708e-02	4.04152e-02	4.57619	1.07440	3.47100e-05
