# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.91868e-02	1.17396e-02	4.31804	2.04141	4.41310e-05
2.58473e+03	4.91818e-02	6.45221e-03	5.18384	5.84624	4.41310e-05
2.58861e+03	4.91905e-02	1.48926e-02	5.85774	3.79922	4.41310e-05
2.59249e+03	4.91405e-02	2.93413e-03	0.98434	1.19764	4.41310e-05
2.59637e+03	4.91286e-02	1.32178e-02	2.72229	4.80487	4.41310e-05
2.60026e+03	4.91140e-02	7.72106e-03	2.51807	4.30765	4.41310e-05
2.60414e+03	4.90603e-02	6.99068e-03	0.52101	5.90556	4.41310e-05
2.60802e+03	4.90746e-02	1.78927e-02	0.65281	5.55721	4.41310e-05
2.61190e+03	4.90853e-02	7.14001e-03	0.44762	5.77492	4.41310e-05
2.61579e+03	4.91108e-02	2.35928e-02	0.28754	6.20147	4.41310e-05
2.61967e+03	4.90665e-02	1.11680e-02	0.47133	0.17921	4.41310e-05
2.62355e+03	4.90250e-02	1.80446e-02	1.05958	0.20567	4.41310e-05
2.62743e+03	4.90358e-02	1.36254e-02	1.18093	0.81207	4.41310e-05
2.63131e+03	4.90838e-02	1.25117e-02	1.83877	0.57623	4.41310e-05
2.63520e+03	4.90918e-02	7.47497e-03	1.93626	0.67154	4.41310e-05
2.63908e+03	4.89945e-02	1.04422e-02	3.32723	6.05408	4.41310e-05
2.64296e+03	4.90301e-02	4.94010e-03	5.18794	5.09399	4.41310e-05
2.64684e+03	4.90382e-02	4.82027e-03	0.67389	4.56811	4.41310e-05
2.65072e+03	4.89978e-02	9.79201e-03	2.13661	4.68197	4.41310e-05
2.65461e+03	4.89809e-02	5.45323e-03	3.67640	4.83798	4.41310e-05
2.65849e+03	4.89953e-02	8.93516e-03	0.27395	3.73944	4.41310e-05
2.66237e+03	4.89652e-02	9.87827e-03	2.22756	3.91839	4.41310e-05
2.66625e+03	4.90013e-02	6.90285e-03	5.48447	3.08011	4.41310e-05
2.67014e+03	4.89408e-02	9.92015e-03	2.63644	2.48678	4.41310e-05
2.67402e+03	4.89420e-02	2.42644e-02	5.05343	3.50405	4.41310e-05
2.67790e+03	4.89008e-02	1.16636e-02	2.20098	3.86540	4.41310e-05
2.68178e+03	4.88917e-02	1.61822e-02	5.53504	4.53888	4.41310e-05
2.68566e+03	4.89350e-02	7.98256e-03	1.51619	0.10809	4.41310e-05
2.68955e+03	4.88572e-02	5.46489e-03	3.87735	2.01187	4.41310e-05
2.69343e+03	4.88801e-02	8.52191e-03	0.05404	4.29557	4.41310e-05
2.69731e+03	4.87758e-02	5.16655e-03	3.20035	0.05414	4.41310e-05
2.70119e+03	4.88506e-02	1.59693e-02	5.68256	3.28482	4.41310e-05
2.70507e+03	4.87342e-02	3.67728e-03	3.02684	4.75199	4.41310e-05
2.70896e+03	4.86904e-02	1.37816e-02	5.56540	3.53809	4.41310e-05
2.71284e+03	4.86350e-02	3.55057e-03	0.07627	2.33835	4.41310e-05
2.71672e+03	4.88229e-02	2.50887e-02	0.32678	2.99209	4.41310e-05
2.72060e+03	4.88063e-02	1.71338e-02	5.05105	4.32958	4.41310e-05
2.72449e+03	4.87126e-02	1.59418e-02	2.22950	1.41894	4.41310e-05
2.72837e+03	4.88245e-02	2.88806e-02	3.60138	1.37170	4.41310e-05
2.73225e+03	4.87044e-02	2.07693e-02	2.80655	3.51179	4.41310e-05
2.73613e+03	4.87797e-02	2.55963e-02	4.41431	3.57058	4.41310e-05
2.74001e+03	4.85676e-02	1.68266e-02	2.15499	2.31081	4.41310e-05
2.74390e+03	4.85957e-02	2.24735e-02	4.73869	2.02712	4.41310e-05
2.74778e+03	4.87798e-02	3.24276e-02	0.68768	1.99002	4.41310e-05
2.75166e+03	4.85138e-02	7.16293e-03	2.22756	2.70530	4.41310e-05
2.75554e+03	4.87328e-02	2.19985e-02	3.89576	3.70624	4.41310e-05
2.75942e+03	4.85838e-02	2.02782e-02	2.70786	1.73563	4.41310e-05
2.76331e+03	4.85987e-02	1.36664e-02	3.16358	4.45009	4.41310e-05
2.76719e+03	4.86549e-02	2.56665e-02	2.19824	2.53691	4.41310e-05
2.77107e+03	4.86381e-02	2.14927e-02	2.33492	0.50757	4.41310e-05
2.77495e+03	4.85895e-02	1.16581e-02	0.88996	6.12985	4.41310e-05
2.77884e+03	4.86901e-02	2.81270e-02	6.05850	4.91997	4.41310e-05
2.78272e+03	4.84944e-02	1.32967e-02	0.04020	2.93705	4.41310e-05
2.78660e+03	4.86127e-02	2.70523e-02	3.47352	3.61763	4.41310e-05
2.79048e+03	4.86008e-02	1.53157e-02	4.76116	1.01890	4.41310e-05
2.79436e+03	4.84968e-02	1.30768e-02	2.21366	1.79479	4.41310e-05
2.79825e+03	4.84747e-02	1.76650e-02	2.43943	0.33466	4.41310e-05
2.80213e+03	4.84760e-02	6.71257e-03	3.87079	4.20408	4.41310e-05
2.80601e+03	4.85641e-02	1.39819e-02	5.03679	2.69691	4.41310e-05
2.80989e+03	4.85375e-02	2.56762e-02	5.68523	1.70836	4.41310e-05
2.81377e+03	4.85124e-02	2.40575e-02	0.44690	0.42871	4.41310e-05
2.81766e+03	4.84991e-02	1.01670e-02	0.12364	0.14450	4.41310e-05
2.82154e+03	4.84518e-02	1.78754e-02	2.57410	4.22612	4.41310e-05
2.82542e+03	4.84968e-02	2.10789e-02	4.74918	2.92369	4.41310e-05
2.82930e+03	4.84807e-02	1.64099e-02	0.23498	1.62492	4.41310e-05
2.83319e+03	4.84922e-02	2.65494e-02	1.99631	0.99461	4.41310e-05
2.83707e+03	4.83948e-02	1.20853e-02	1.49780	2.69902	4.41310e-05
2.84095e+03	4.83757e-02	1.22307e-02	3.94238	1.41278	4.41310e-05
2.84483e+03	4.83822e-02	2.31500e-02	5.89725	0.91841	4.41310e-05
2.84871e+03	4.83920e-02	2.13971e-02	1.72111	0.55514	4.41310e-05
2.85260e+03	4.84626e-02	1.56948e-02	1.45240	3.04065	4.41310e-05
2.85648e+03	4.83746e-02	1.79408e-02	4.14974	2.67047	4.41310e-05
2.86036e+03	4.84076e-02	2.05620e-02	1.13013	1.77152	4.41310e-05
2.86424e+03	4.83637e-02	2.87635e-02	4.34274	0.99854	4.41310e-05
2.86812e+03	4.83169e-02	1.71728e-02	0.66525	1.09681	4.41310e-05
2.87201e+03	4.82983e-02	1.35226e-02	3.54873	1.37486	4.41310e-05
2.87589e+03	4.83440e-02	1.73704e-02	5.52193	2.90134	4.41310e-05
2.87977e+03	4.83569e-02	1.06329e-02	3.26575	2.32535	4.41310e-05
2.88365e+03	4.82923e-02	1.01639e-02	1.55445	1.23014	4.41310e-05
2.88753e+03	4.82970e-02	1.06377e-02	0.34751	0.07584	4.41310e-05
2.89142e+03	4.82194e-02	4.57408e-03	1.87947	2.52643	4.41310e-05
2.89530e+03	4.82288e-02	9.19695e-03	6.15635	2.73434	4.41310e-05
2.89918e+03	4.82907e-02	1.70398e-02	0.67157	0.37039	4.41310e-05
2.90306e+03	4.83221e-02	2.26140e-02	5.78075	0.08865	4.41310e-05
2.90695e+03	4.82675e-02	2.37520e-02	1.63066	3.03139	4.41310e-05
2.91083e+03	4.82595e-02	2.11788e-02	1.11297	2.41520	4.41310e-05
2.91471e+03	4.82274e-02	1.62796e-02	1.07656	1.57661	4.41310e-05
2.91859e+03	4.81656e-02	4.63660e-03	3.14775	5.23242	4.41310e-05
2.92247e+03	4.81484e-02	4.47029e-03	2.63637	5.46306	4.41310e-05
2.92636e+03	4.81784e-02	2.38236e-02	0.24483	1.68776	4.41310e-05
2.93024e+03	4.82046e-02	2.77629e-02	0.48861	1.48185	4.41310e-05
2.93412e+03	4.82051e-02	1.58271e-02	3.21075	5.28631	4.41310e-05
2.93800e+03	4.81576e-02	7.13913e-03	3.55044	5.31377	4.41310e-05
2.94188e+03	4.80916e-02	2.03003e-02	1.31860	2.12110	4.41310e-05
2.94577e+03	4.81065e-02	1.77213e-02	2.11793	2.35812	4.41310e-05
2.94965e+03	4.81452e-02	1.03741e-02	6.08343	5.92492	4.41310e-05
2.95353e+03	4.81354e-02	1.49490e-02	1.46358	5.64890	4.41310e-05
2.95741e+03	4.81341e-02	2.80377e-02	6.18001	2.74779	4.41310e-05
2.96130e+03	4.81271e-02	2.40982e-02	1.83624	2.56744	4.41310e-05
2.96518e+03	4.81301e-02	7.26187e-03	3.37160	3.18211	4.41310e-05
2.96906e+03	4.80867e-02	1.87928e-02	3.42330	5.36970	4.41310e-05
2.97294e+03	4.80777e-02	7.86142e-03	2.81076	2.25744	4.41310e-05
2.97682e+03	4.80517e-02	2.63960e-02	5.09977	2.61365	4.41310e-05
2.98071e+03	4.80455e-02	3.98706e-03	4.64536	6.06299	4.41310e-05
2.98459e+03	4.80106e-02	2.00331e-02	1.10925	0.06505	4.41310e-05
2.98847e+03	4.80209e-02	2.37703e-02	1.21387	3.46034	4.41310e-05
2.99235e+03	4.80166e-02	7.38347e-03	0.66384	1.36208	4.41310e-05
2.99623e+03	4.80118e-02	2.27177e-02	4.52074	1.29774	4.41310e-05
3.00012e+03	4.80570e-02	6.19679e-03	5.80014	3.91110	4.41310e-05
3.00400e+03	4.79680e-02	1.83892e-02	3.35964	4.20155	4.41310e-05
3.00788e+03	4.80071e-02	2.26323e-02	1.25616	4.30124	4.41310e-05
3.01176e+03	4.79729e-02	1.83197e-02	1.95647	1.98032	4.41310e-05
3.01565e+03	4.79766e-02	2.43642e-02	0.10965	2.32455	4.41310e-05
3.01953e+03	4.79609e-02	2.20043e-02	1.38409	6.15203	4.41310e-05
3.02341e+03	4.79284e-02	1.48973e-02	2.66211	3.87322	4.41310e-05
3.02729e+03	4.79213e-02	2.13129e-02	1.74775	3.87736	4.41310e-05
3.03117e+03	4.79237e-02	1.45355e-02	3.40716	1.53818	4.41310e-05
3.03506e+03	4.78852e-02	1.78998e-02	2.84123	1.63958	4.41310e-05
3.03894e+03	4.78745e-02	1.77606e-02	5.10391	5.57327	4.41310e-05
3.04282e+03	4.78849e-02	1.92864e-02	4.81305	5.73397	4.41310e-05
3.04670e+03	4.78895e-02	1.95978e-02	1.18001	3.28168	4.41310e-05
3.05058e+03	4.78516e-02	1.27127e-02	0.88286	4.04764	4.41310e-05
3.05447e+03	4.78542e-02	2.22751e-02	4.16632	1.50465	4.41310e-05
3.05835e+03	4.78614e-02	2.08762e-02	4.54096	1.79879	4.41310e-05
3.06223e+03	4.78411e-02	2.07837e-02	1.79155	5.60504	4.41310e-05
3.06611e+03	4.78290e-02	1.21317e-02	2.09923	0.33753	4.41310e-05
3.07000e+03	4.78397e-02	2.34789e-02	6.21483	4.03377	4.41310e-05
3.07388e+03	4.78496e-02	2.05394e-02	0.71262	4.77553	4.41310e-05
3.07776e+03	4.78057e-02	1.70194e-02	5.18073	2.18618	4.41310e-05
3.08164e+03	4.77740e-02	1.52508e-02	0.12426	3.07684	4.41310e-05
3.08552e+03	4.78070e-02	2.20023e-02	4.92483	0.58603	4.41310e-05
3.08941e+03	4.77954e-02	2.16867e-02	0.40790	1.22892	4.41310e-05
3.09329e+03	4.77511e-02	1.66830e-02	5.30638	5.36003	4.41310e-05
3.09717e+03	4.77590e-02	2.10706e-02	1.12621	6.14932	4.41310e-05
3.10105e+03	4.77732e-02	1.26292e-02	0.58412	3.48537	4.41310e-05
3.10493e+03	4.77260e-02	1.71211e-02	2.95704	4.37184	4.41310e-05
3.10882e+03	4.76957e-02	1.72668e-02	2.85862	1.83546	4.41310e-05
3.11270e+03	4.77148e-02	2.02990e-02	5.61314	2.81152	4.41310e-05
3.11658e+03	4.77159e-02	1.63901e-02	5.25563	0.78022	4.41310e-05
3.12046e+03	4.76888e-02	2.27781e-02	2.28574	1.56973	4.41310e-05
3.12435e+03	4.76817e-02	9.52801e-03	2.93016	5.39903	4.41310e-05
3.12823e+03	4.76782e-02	2.08002e-02	0.00930	0.29264	4.41310e-05
3.13211e+03	4.76763e-02	1.10840e-02	1.09888	3.95023	4.41310e-05
3.13599e+03	4.76469e-02	1.89818e-02	4.94790	5.08980	4.41310e-05
3.13987e+03	4.76321e-02	1.27133e-02	0.26781	2.48177	4.41310e-05
3.14376e+03	4.76547e-02	2.17896e-02	4.23806	3.83783	4.41310e-05
3.14764e+03	4.76419e-02	1.07193e-02	6.03657	1.35086	4.41310e-05
3.15152e+03	4.76199e-02	2.15321e-02	4.46090	2.50028	4.41310e-05
3.15540e+03	4.76154e-02	1.18337e-02	0.52435	6.24458	4.41310e-05
3.15928e+03	4.76041e-02	2.38258e-02	5.21558	1.43872	4.41310e-05
3.16317e+03	4.75749e-02	8.55891e-03	1.62580	5.20247	4.41310e-05
3.16705e+03	4.75813e-02	2.30162e-02	0.71545	0.23550	4.41310e-05
3.17093e+03	4.75921e-02	9.78353e-03	4.26111	3.55049	4.41310e-05
3.17481e+03	4.75722e-02	2.11710e-02	3.12155	5.41390	4.41310e-05
3.17870e+03	4.75575e-02	1.05120e-02	0.96918	2.32673	4.41310e-05
3.18258e+03	4.75417e-02	2.01266e-02	0.46750	4.06915	4.41310e-05
3.18646e+03	4.75582e-02	1.41553e-02	4.51749	1.39521	4.41310e-05
3.19034e+03	4.75361e-02	2.26336e-02	4.52254	2.97475	4.41310e-05
3.19422e+03	4.75271e-02	1.03503e-02	2.68335	0.43068	4.41310e-05
3.19811e+03	4.75245e-02	2.51333e-02	3.18059	1.96699	4.41310e-05
3.20199e+03	4.75237e-02	9.68391e-03	1.62134	5.71341	4.41310e-05
3.20587e+03	4.74970e-02	2.34355e-02	2.51115	0.99535	4.41310e-05
3.20975e+03	4.74971e-02	8.81713e-03	2.12220	4.11492	4.41310e-05
3.21363e+03	4.75028e-02	2.15640e-02	2.74180	0.03776	4.41310e-05
3.21752e+03	4.74838e-02	1.18252e-02	2.71627	3.10089	4.41310e-05
3.22140e+03	4.74420e-02	1.76795e-02	4.06933	5.07231	4.41310e-05
3.22528e+03	4.74768e-02	1.65785e-02	4.15025	2.24155	4.41310e-05
3.22916e+03	4.74463e-02	2.05450e-02	6.02234	4.01614	4.41310e-05
3.23305e+03	4.74508e-02	1.55071e-02	6.06728	1.59469	4.41310e-05
3.23693e+03	4.74229e-02	2.34669e-02	2.44880	3.08370	4.41310e-05
3.24081e+03	4.74495e-02	1.23895e-02	2.89763	0.65326	4.41310e-05
3.24469e+03	4.73947e-02	2.40067e-02	5.70076	2.31748	4.41310e-05
3.24857e+03	4.73962e-02	1.05671e-02	0.85340	5.68542	4.41310e-05
3.25246e+03	4.74052e-02	2.03311e-02	3.86528	1.37890	4.41310e-05
3.25634e+03	4.73924e-02	1.46278e-02	5.41073	4.92902	4.41310e-05
3.26022e+03	4.73545e-02	1.96441e-02	2.66113	0.47950	4.41310e-05
3.26410e+03	4.73625e-02	1.34768e-02	4.92559	3.84380	4.41310e-05
3.26798e+03	4.73930e-02	1.96393e-02	2.26558	5.92321	4.41310e-05
3.27187e+03	4.73527e-02	1.52154e-02	5.09349	2.79021	4.41310e-05
3.27575e+03	4.72801e-02	1.25831e-02	3.23667	4.71923	4.41310e-05
3.27963e+03	4.73076e-02	2.17734e-02	5.82275	2.28993	4.41310e-05
3.28351e+03	4.73073e-02	2.69528e-02	0.51198	2.09554	4.41310e-05
3.28740e+03	4.73268e-02	1.22422e-02	0.76042	2.61248	4.41310e-05
3.29128e+03	4.72826e-02	1.12502e-02	5.31433	5.23155	4.41310e-05
3.29516e+03	4.72705e-02	1.91385e-02	6.04411	5.26262	4.41310e-05
3.29904e+03	4.72686e-02	4.19968e-03	3.24030	2.63410	4.41310e-05
3.30292e+03	4.72554e-02	2.45018e-02	5.75900	1.49084	4.41310e-05
3.30681e+03	4.72414e-02	2.08168e-02	4.18403	5.15124	4.41310e-05
3.31069e+03	4.72398e-02	2.34978e-02	0.32496	5.30178	4.41310e-05
3.31457e+03	4.73051e-02	3.26646e-02	3.63328	3.80285	4.41310e-05
3.31845e+03	4.72186e-02	2.32920e-02	1.15266	2.06523	4.41310e-05
3.32233e+03	4.72534e-02	2.39915e-02	5.95083	6.15350	4.41310e-05
3.32622e+03	4.72443e-02	3.17961e-02	3.33905	4.65409	4.41310e-05
3.33010e+03	4.72446e-02	3.12934e-03	4.55146	0.61120	4.41310e-05
3.33398e+03	4.72944e-02	1.61739e-02	0.53982	1.41649	4.41310e-05
3.33786e+03	4.72391e-02	3.13715e-02	2.81369	2.65128	4.41310e-05
3.34175e+03	4.72163e-02	2.95859e-02	1.45790	1.00017	4.41310e-05
3.34563e+03	4.71272e-02	2.58252e-03	0.61272	5.40801	4.41310e-05
3.34951e+03	4.71042e-02	1.03582e-02	5.90370	3.86847	4.41310e-05
3.35339e+03	4.71071e-02	6.91419e-03	3.21560	4.45897	4.41310e-05
3.35727e+03	4.72021e-02	3.07175e-02	3.26188	2.52299	4.41310e-05
3.36116e+03	4.70506e-02	2.41377e-03	5.64027	5.10162	4.41310e-05
3.36504e+03	4.70709e-02	2.92865e-02	0.99806	2.10476	4.41310e-05
3.36892e+03	4.71229e-02	7.35540e-03	2.62026	5.48416	4.41310e-05
3.37280e+03	4.71549e-02	3.13719e-02	3.99734	2.55655	4.41310e-05
3.37668e+03	4.70926e-02	2.09974e-02	4.44274	0.93180	4.41310e-05
3.38057e+03	4.71168e-02	2.70189e-02	1.71825	3.28275	4.41310e-05
3.38445e+03	4.71232e-02	2.32487e-02	3.02450	1.40132	4.41310e-05
3.38833e+03	4.70377e-02	1.08022e-02	5.58572	4.59986	4.41310e-05
3.39221e+03	4.70479e-02	1.98374e-02	1.24057	2.40932	4.41310e-05
3.39610e+03	4.70381e-02	1.50209e-02	5.68983	4.47176	4.41310e-05
3.39998e+03	4.70870e-02	3.77614e-02	0.60388	3.14329	4.41310e-05
3.40386e+03	4.70861e-02	2.81219e-02	2.28746	1.62986	4.41310e-05
3.40774e+03	4.70621e-02	2.74958e-02	1.81515	2.49721	4.41310e-05
3.41162e+03	4.70850e-02	2.06901e-02	4.33804	0.54601	4.41310e-05
3.41551e+03	4.70401e-02	2.06215e-02	2.53808	3.20539	4.41310e-05
3.41939e+03	4.69609e-02	1.15084e-02	1.49031	5.22904	4.41310e-05
3.42327e+03	4.69917e-02	2.66139e-02	4.85495	3.17795	4.41310e-05
3.42715e+03	4.69678e-02	1.46249e-03	3.73802	5.70957	4.41310e-05
3.43103e+03	4.70303e-02	3.06425e-02	2.39072	2.01487	4.41310e-05
3.43492e+03	4.69457e-02	3.02085e-02	5.31204	0.42143	4.41310e-05
3.43880e+03	4.69638e-02	6.45837e-03	2.15735	5.20634	4.41310e-05
3.44268e+03	4.69644e-02	2.53839e-02	4.15127	5.13274	4.41310e-05
3.44656e+03	4.69482e-02	2.91233e-03	2.50330	2.33724	4.41310e-05
3.45045e+03	4.69223e-02	7.29643e-03	3.69736	3.28708	4.41310e-05
3.45433e+03	4.69357e-02	3.82124e-02	3.23324	6.20409	4.41310e-05
3.45821e+03	4.69166e-02	2.68924e-02	0.25006	5.20066	4.41310e-05
3.46209e+03	4.69202e-02	3.47806e-02	2.76356	5.13228	4.41310e-05
3.46597e+03	4.69556e-02	2.43687e-02	5.12625	5.46919	4.41310e-05
3.46986e+03	4.69013e-02	4.63731e-02	2.65515	4.63105	4.41310e-05
3.47374e+03	4.68589e-02	2.50370e-02	0.66308	3.63239	4.41310e-05
3.47762e+03	4.68944e-02	2.48722e-02	2.65292	4.83244	4.41310e-05
3.48150e+03	4.68920e-02	1.62442e-02	1.72429	2.92831	4.41310e-05
3.48538e+03	4.68695e-02	2.27348e-02	2.01138	6.26167	4.41310e-05
3.48927e+03	4.68672e-02	2.41283e-02	1.08026	4.43868	4.41310e-05
3.49315e+03	4.68756e-02	1.67736e-02	2.83889	0.28375	4.41310e-05
3.49703e+03	4.68426e-02	4.25407e-02	1.59155	5.48677	4.41310e-05
3.50091e+03	4.68774e-02	4.11247e-02	0.35225	4.48844	4.41310e-05
3.50480e+03	4.68799e-02	3.05986e-02	6.28042	3.05730	4.41310e-05
3.50868e+03	4.69012e-02	3.18675e-02	5.88552	1.54683	4.41310e-05
3.51256e+03	4.68413e-02	2.32589e-02	5.54838	0.06363	4.41310e-05
3.51644e+03	4.68788e-02	1.84974e-02	0.20754	3.97152	4.41310e-05
3.52032e+03	4.68460e-02	1.96005e-02	1.52657	0.95389	4.41310e-05
3.52421e+03	4.68372e-02	2.36925e-02	1.64604	5.16625	4.41310e-05
3.52809e+03	4.68475e-02	2.41929e-02	2.07771	3.03617	4.41310e-05
3.53197e+03	4.67681e-02	2.93198e-02	2.62562	1.41647	4.41310e-05
3.53585e+03	4.67853e-02	3.17925e-02	3.15217	0.15167	4.41310e-05
3.53973e+03	4.67265e-02	1.38017e-02	4.17439	4.82450	4.41310e-05
3.54362e+03	4.67729e-02	2.34171e-02	0.99860	1.34591	4.41310e-05
3.54750e+03	4.68015e-02	4.44208e-02	1.75502	0.21915	4.41310e-05
3.55138e+03	4.67919e-02	3.99042e-02	2.52893	5.59498	4.41310e-05
3.55526e+03	4.68468e-02	1.26556e-02	4.13992	3.99839	4.41310e-05
3.55915e+03	4.68488e-02	3.20486e-02	1.23987	0.55466	4.41310e-05
3.56303e+03	4.68280e-02	4.63604e-02	2.65151	5.65508	4.41310e-05
3.56691e+03	4.67147e-02	3.32091e-02	4.52689	4.60104	4.41310e-05
3.57079e+03	4.67230e-02	1.31220e-02	1.15647	2.80920	4.41310e-05
3.57467e+03	4.67998e-02	2.84315e-02	4.34867	0.35053	4.41310e-05
3.57856e+03	4.67624e-02	2.93550e-02	0.45248	5.06264	4.41310e-05
3.58244e+03	4.67480e-02	1.98737e-02	3.72959	2.91473	4.41310e-05
3.58632e+03	4.67783e-02	3.36711e-02	0.76903	1.17290	4.41310e-05
3.59020e+03	4.67714e-02	3.34357e-02	3.71648	6.09427	4.41310e-05
3.59408e+03	4.67105e-02	7.59193e-03	3.01104	2.08110	4.41310e-05
3.59797e+03	4.66500e-02	4.33616e-02	0.48258	0.35156	4.41310e-05
3.60185e+03	4.66233e-02	5.00354e-02	3.41742	5.84324	4.41310e-05
3.60573e+03	4.66929e-02	3.26573e-02	0.27996	5.00072	4.41310e-05
3.60961e+03	4.66890e-02	1.85747e-02	1.17470	0.29546	4.41310e-05
3.61349e+03	4.66906e-02	4.08299e-02	5.32376	5.14458	4.41310e-05
3.61738e+03	4.66682e-02	3.37895e-02	3.05136	3.93527	4.41310e-05
3.62126e+03	4.66399e-02	1.81833e-02	1.40238	2.41110	4.41310e-05
3.62514e+03	4.66516e-02	2.58342e-02	0.33817	0.30470	4.41310e-05
3.62902e+03	4.66508e-02	3.34539e-02	5.19834	5.09406	4.41310e-05
3.63291e+03	4.65857e-02	1.30190e-02	4.28449	3.37599	4.41310e-05
3.63679e+03	4.65711e-02	2.46885e-02	5.02546	0.22491	4.41310e-05
3.64067e+03	4.65927e-02	4.03130e-02	3.87220	5.31823	4.41310e-05
3.64455e+03	4.65600e-02	3.49979e-02	2.78262	4.29018	4.41310e-05
3.64843e+03	4.66057e-02	6.49513e-03	2.68671	2.37247	4.41310e-05
3.65232e+03	4.65783e-02	2.92523e-02	4.65245	4.73838	4.41310e-05
3.65620e+03	4.65847e-02	3.71005e-02	4.43746	3.42676	4.41310e-05
3.66008e+03	4.66223e-02	3.29889e-02	4.12764	2.20770	4.41310e-05
3.66396e+03	4.65880e-02	1.11423e-02	4.98131	0.06408	4.41310e-05
3.66784e+03	4.65824e-02	2.59977e-02	0.89607	3.02378	4.41310e-05
3.67173e+03	4.65364e-02	3.52926e-02	1.60070	1.38544	4.41310e-05
3.67561e+03	4.64983e-02	2.83888e-02	2.27424	0.10289	4.41310e-05
3.67949e+03	4.65446e-02	1.78739e-02	3.77010	4.44680	4.41310e-05
3.68337e+03	4.65595e-02	2.28850e-02	6.10247	1.54521	4.41310e-05
3.68726e+03	4.65309e-02	2.86364e-02	1.62524	5.79856	4.41310e-05
3.69114e+03	4.65711e-02	3.14721e-02	3.27709	4.19661	4.41310e-05
3.69502e+03	4.65093e-02	2.97001e-02	5.00464	2.69990	4.41310e-05
3.69890e+03	4.64986e-02	1.79243e-02	0.85545	0.94841	4.41310e-05
3.70278e+03	4.64879e-02	2.14215e-02	5.06308	3.36425	4.41310e-05
3.70667e+03	4.64584e-02	4.25978e-02	0.83826	2.03986	4.41310e-05
3.71055e+03	4.64434e-02	4.11534e-02	2.56111	1.12321	4.41310e-05
3.71443e+03	4.64449e-02	6.34072e-03	4.47383	0.20322	4.41310e-05
3.71831e+03	4.63877e-02	3.22493e-02	4.24941	1.67694	4.41310e-05
3.72219e+03	4.64304e-02	4.09015e-02	0.49513	0.60566	4.41310e-05
3.72608e+03	4.64662e-02	2.44196e-02	3.19615	5.65074	4.41310e-05
3.72996e+03	4.64671e-02	1.87206e-02	1.59482	2.84402	4.41310e-05
3.73384e+03	4.64817e-02	2.98123e-02	5.42191	0.81036	4.41310e-05
3.73772e+03	4.64074e-02	1.56326e-02	4.45903	3.79188	4.41310e-05
3.74161e+03	4.63829e-02	3.74785e-02	1.98761	2.31055	4.41310e-05
3.74549e+03	4.64044e-02	3.72158e-02	5.58217	1.24948	4.41310e-05
3.74937e+03	4.63637e-02	1.07503e-02	0.69274	2.49593	4.41310e-05
3.75325e+03	4.63546e-02	4.62593e-02	4.53364	1.59028	4.41310e-05
3.75713e+03	4.64103e-02	4.59593e-02	2.09963	0.70439	4.41310e-05
3.76102e+03	4.63966e-02	9.89388e-03	6.15678	6.13081	4.41310e-05
3.76490e+03	4.63989e-02	3.54359e-02	1.90392	1.06540	4.41310e-05
3.76878e+03	4.64011e-02	3.12357e-02	0.72544	5.80173	4.41310e-05
3.77266e+03	4.63476e-02	2.34540e-02	6.01003	4.14291	4.41310e-05
3.77654e+03	4.63222e-02	1.82730e-02	5.89714	1.94370	4.41310e-05
3.78043e+03	4.63231e-02	1.48454e-02	0.53893	4.98842	4.41310e-05
3.78431e+03	4.63004e-02	3.28067e-02	0.62540	2.96448	4.41310e-05
3.78819e+03	4.63514e-02	3.60004e-02	0.06171	1.75632	4.41310e-05
3.79207e+03	4.63605e-02	2.02947e-02	6.23452	0.16926	4.41310e-05
3.79596e+03	4.62921e-02	1.93966e-02	1.86687	3.11977	4.41310e-05
3.79984e+03	4.62863e-02	3.00026e-02	2.62622	1.19290	4.41310e-05
3.80372e+03	4.62659e-02	2.59534e-02	3.18687	5.85985	4.41310e-05
3.80760e+03	4.62331e-02	1.75122e-02	4.50924	3.82792	4.41310e-05
3.81148e+03	4.62951e-02	1.99945e-02	0.42557	0.93697	4.41310e-05
3.81537e+03	4.62294e-02	2.85619e-02	2.00767	5.13787	4.41310e-05
3.81925e+03	4.62739e-02	3.12204e-02	3.16287	3.73078	4.41310e-05
3.82313e+03	4.62755e-02	1.77950e-02	4.83317	1.82975	4.41310e-05
3.82701e+03	4.62264e-02	2.31450e-02	1.78092	4.90472	4.41310e-05
3.83089e+03	4.62414e-02	3.55777e-02	3.56952	3.38341	4.41310e-05
3.83478e+03	4.62349e-02	2.66529e-02	5.30575	2.01004	4.41310e-05
3.83866e+03	4.62104e-02	1.27816e-02	2.59238	5.42517	4.41310e-05
3.84254e+03	4.62177e-02	2.98192e-02	5.70322	3.04111	4.41310e-05
3.84642e+03	4.62094e-02	2.93690e-02	1.84305	1.53839	4.41310e-05
3.85031e+03	4.62179e-02	2.13427e-02	4.81475	5.99183	4.41310e-05
3.85419e+03	4.62269e-02	2.26234e-02	2.22606	3.44247	4.41310e-05
3.85807e+03	4.61747e-02	2.54141e-02	5.84313	1.27608	4.41310e-05
3.86195e+03	4.61843e-02	2.75453e-02	3.02955	5.76250	4.41310e-05
3.86583e+03	4.61784e-02	2.47070e-02	0.28188	4.02418	4.41310e-05
