# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.26689e-02	2.01783e-02	2.08670	1.53546	2.31180e-05
1.55084e+04	3.26538e-02	2.87875e-02	0.36795	2.89656	2.31180e-05
1.55317e+04	3.26534e-02	3.77511e-02	0.71954	4.07023	2.31180e-05
1.55550e+04	3.26516e-02	3.83309e-02	2.82819	5.28322	2.31180e-05
1.55782e+04	3.26442e-02	3.00399e-02	0.46869	0.34342	2.31180e-05
1.56015e+04	3.26515e-02	2.34888e-02	5.90692	2.05993	2.31180e-05
1.56248e+04	3.26410e-02	3.16568e-02	0.72059	3.67870	2.31180e-05
1.56481e+04	3.26195e-02	4.06395e-02	4.26320	4.84690	2.31180e-05
1.56714e+04	3.26320e-02	3.54830e-02	3.53366	5.90860	2.31180e-05
1.56947e+04	3.26275e-02	2.78492e-02	4.27049	0.93331	2.31180e-05
1.57180e+04	3.26155e-02	2.04275e-02	0.40679	2.39696	2.31180e-05
1.57413e+04	3.26163e-02	1.93975e-02	4.51502	4.14776	2.31180e-05
1.57646e+04	3.26051e-02	2.38157e-02	4.68342	5.45879	2.31180e-05
1.57879e+04	3.26192e-02	2.49362e-02	0.71199	0.21405	2.31180e-05
1.58112e+04	3.25991e-02	2.05601e-02	4.88296	1.19100	2.31180e-05
1.58345e+04	3.26007e-02	1.53234e-02	4.74216	2.07243	2.31180e-05
1.58578e+04	3.25936e-02	9.05283e-03	6.10547	3.38817	2.31180e-05
1.58811e+04	3.26051e-02	1.17530e-02	2.61093	5.20818	2.31180e-05
1.59043e+04	3.25814e-02	1.92284e-02	1.50912	0.20808	2.31180e-05
1.59276e+04	3.25792e-02	2.40067e-02	2.38985	1.23421	2.31180e-05
1.59509e+04	3.25620e-02	2.48403e-02	4.97712	2.22927	2.31180e-05
1.59742e+04	3.25589e-02	2.04624e-02	2.70767	3.54695	2.31180e-05
1.59975e+04	3.25545e-02	1.58538e-02	2.07856	5.14480	2.31180e-05
1.60208e+04	3.25438e-02	2.45032e-02	3.30882	0.51575	2.31180e-05
1.60441e+04	3.25531e-02	2.89129e-02	0.52278	1.62995	2.31180e-05
1.60674e+04	3.25392e-02	2.70040e-02	5.42709	2.82418	2.31180e-05
1.60907e+04	3.25256e-02	1.99913e-02	5.79088	3.88387	2.31180e-05
1.61140e+04	3.25387e-02	7.31016e-03	0.86889	5.54203	2.31180e-05
1.61373e+04	3.25265e-02	1.27808e-02	3.38573	1.41321	2.31180e-05
1.61606e+04	3.25285e-02	1.51404e-02	2.47790	2.36921	2.31180e-05
1.61839e+04	3.25081e-02	1.64944e-02	2.97834	3.31405	2.31180e-05
1.62072e+04	3.25152e-02	1.58274e-02	5.57103	3.81801	2.31180e-05
1.62304e+04	3.25110e-02	1.05715e-02	3.55570	4.26847	2.31180e-05
1.62537e+04	3.24952e-02	4.30979e-03	2.12360	5.69078	2.31180e-05
1.62770e+04	3.24944e-02	7.01066e-03	1.84235	1.40780	2.31180e-05
1.63003e+04	3.25066e-02	1.42859e-02	3.62288	2.98045	2.31180e-05
1.63236e+04	3.24868e-02	2.14736e-02	1.46925	3.89858	2.31180e-05
1.63469e+04	3.25007e-02	1.78412e-02	0.59342	5.17991	2.31180e-05
1.63702e+04	3.24858e-02	1.81016e-02	1.35736	0.19340	2.31180e-05
1.63935e+04	3.24808e-02	1.29860e-02	3.39849	1.78894	2.31180e-05
1.64168e+04	3.24631e-02	1.45490e-02	0.84399	3.32550	2.31180e-05
1.64401e+04	3.24675e-02	2.15944e-02	6.12562	4.88807	2.31180e-05
1.64634e+04	3.24619e-02	1.86553e-02	1.23207	5.72504	2.31180e-05
1.64867e+04	3.24659e-02	1.03829e-02	3.79371	0.70379	2.31180e-05
1.65100e+04	3.24530e-02	4.94292e-03	1.45282	2.21338	2.31180e-05
1.65333e+04	3.24495e-02	5.58728e-03	0.60420	3.83355	2.31180e-05
1.65565e+04	3.24463e-02	4.30749e-03	1.21872	5.59429	2.31180e-05
1.65798e+04	3.24466e-02	1.21070e-02	5.00915	5.76164	2.31180e-05
1.66031e+04	3.24283e-02	1.21035e-02	3.83848	6.19103	2.31180e-05
1.66264e+04	3.24341e-02	1.35034e-02	3.53719	1.02129	2.31180e-05
1.66497e+04	3.24377e-02	1.05220e-02	4.66497	2.25680	2.31180e-05
1.66730e+04	3.24083e-02	1.05785e-02	0.91950	3.69078	2.31180e-05
1.66963e+04	3.24114e-02	1.57384e-02	4.33907	5.82582	2.31180e-05
1.67196e+04	3.24042e-02	2.26302e-02	4.28268	0.48607	2.31180e-05
1.67429e+04	3.24140e-02	1.99342e-02	5.33461	1.86080	2.31180e-05
1.67662e+04	3.23901e-02	2.00150e-02	1.89063	2.99693	2.31180e-05
1.67895e+04	3.24010e-02	9.75499e-03	5.72739	4.64609	2.31180e-05
1.68128e+04	3.23880e-02	1.36290e-02	4.80189	0.05847	2.31180e-05
1.68361e+04	3.23942e-02	1.39617e-02	5.87314	1.32845	2.31180e-05
1.68594e+04	3.23956e-02	1.37689e-02	2.31848	2.49282	2.31180e-05
1.68826e+04	3.23869e-02	1.07906e-02	0.71605	3.25460	2.31180e-05
1.69059e+04	3.23878e-02	6.40857e-03	0.58290	4.10283	2.31180e-05
1.69292e+04	3.23738e-02	5.63003e-03	1.50749	5.43605	2.31180e-05
1.69525e+04	3.23897e-02	7.58245e-03	4.02912	0.42386	2.31180e-05
1.69758e+04	3.23647e-02	1.15564e-02	1.45302	1.92740	2.31180e-05
1.69991e+04	3.23455e-02	1.86322e-02	0.39673	3.17229	2.31180e-05
1.70224e+04	3.23685e-02	2.31807e-02	0.76459	4.32731	2.31180e-05
1.70457e+04	3.23530e-02	1.95657e-02	2.44790	5.61937	2.31180e-05
1.70690e+04	3.23542e-02	1.86127e-02	5.21644	0.95219	2.31180e-05
1.70923e+04	3.23348e-02	2.39417e-02	3.03516	2.59143	2.31180e-05
1.71156e+04	3.23377e-02	2.70119e-02	2.57904	3.87083	2.31180e-05
1.71389e+04	3.23425e-02	2.54446e-02	3.70215	4.97879	2.31180e-05
1.71622e+04	3.23170e-02	2.32978e-02	5.89334	0.06439	2.31180e-05
1.71855e+04	3.23348e-02	1.70091e-02	2.84179	1.77783	2.31180e-05
1.72087e+04	3.23349e-02	1.76008e-02	1.62123	3.10877	2.31180e-05
1.72320e+04	3.23258e-02	1.92689e-02	1.66117	4.55317	2.31180e-05
1.72553e+04	3.23035e-02	1.99986e-02	3.57437	5.47276	2.31180e-05
1.72786e+04	3.23079e-02	1.49102e-02	0.51399	0.12913	2.31180e-05
1.73019e+04	3.23152e-02	1.13659e-02	4.65770	1.49358	2.31180e-05
1.73252e+04	3.23102e-02	1.08723e-02	3.73322	3.02620	2.31180e-05
1.73485e+04	3.23015e-02	1.50161e-02	4.23770	4.44893	2.31180e-05
1.73718e+04	3.22894e-02	1.82995e-02	0.08144	5.62966	2.31180e-05
1.73951e+04	3.22998e-02	2.34658e-02	3.69268	0.40710	2.31180e-05
1.74184e+04	3.23086e-02	2.45924e-02	2.13043	1.70242	2.31180e-05
1.74417e+04	3.22934e-02	2.29449e-02	1.76848	3.14349	2.31180e-05
1.74650e+04	3.22784e-02	2.58261e-02	2.67698	4.63629	2.31180e-05
1.74883e+04	3.22961e-02	3.09188e-02	4.91014	6.15140	2.31180e-05
1.75116e+04	3.22745e-02	3.19743e-02	2.34665	1.25767	2.31180e-05
1.75348e+04	3.22673e-02	2.92426e-02	1.15825	2.57435	2.31180e-05
1.75581e+04	3.22679e-02	2.95353e-02	0.88130	4.24611	2.31180e-05
1.75814e+04	3.22585e-02	3.06143e-02	2.11364	5.57344	2.31180e-05
1.76047e+04	3.22527e-02	2.87771e-02	4.62732	0.74363	2.31180e-05
1.76280e+04	3.22399e-02	3.00785e-02	2.43509	2.01129	2.31180e-05
1.76513e+04	3.22556e-02	2.33963e-02	1.56128	3.24984	2.31180e-05
1.76746e+04	3.22393e-02	1.75578e-02	1.65817	4.82742	2.31180e-05
1.76979e+04	3.22469e-02	2.02414e-02	3.03140	0.16200	2.31180e-05
1.77212e+04	3.22487e-02	1.96511e-02	6.13987	1.40144	2.31180e-05
1.77445e+04	3.22302e-02	2.26522e-02	4.62012	2.31747	2.31180e-05
1.77678e+04	3.22314e-02	1.98853e-02	4.12938	3.48797	2.31180e-05
1.77911e+04	3.22292e-02	2.02679e-02	4.88770	4.70549	2.31180e-05
1.78144e+04	3.22347e-02	1.82868e-02	0.57486	6.00518	2.31180e-05
1.78377e+04	3.22539e-02	1.89447e-02	3.48872	1.32294	2.31180e-05
1.78609e+04	3.22274e-02	2.57957e-02	1.48766	2.81733	2.31180e-05
1.78842e+04	3.22104e-02	3.24151e-02	1.06932	4.08943	2.31180e-05
1.79075e+04	3.22179e-02	3.66269e-02	1.89297	5.44957	2.31180e-05
1.79308e+04	3.21954e-02	3.76391e-02	3.80120	0.66209	2.31180e-05
1.79541e+04	3.21954e-02	3.61363e-02	0.40278	2.33035	2.31180e-05
1.79774e+04	3.22247e-02	3.56360e-02	4.96728	3.70599	2.31180e-05
1.80007e+04	3.21897e-02	4.40038e-02	4.23182	5.26256	2.31180e-05
1.80240e+04	3.22010e-02	3.96649e-02	4.98918	0.43182	2.31180e-05
1.80473e+04	3.21873e-02	3.83742e-02	0.75472	1.89109	2.31180e-05
1.80706e+04	3.21941e-02	3.89469e-02	3.84013	3.55103	2.31180e-05
1.80939e+04	3.21849e-02	3.90419e-02	2.26846	4.90786	2.31180e-05
1.81172e+04	3.21991e-02	3.34678e-02	1.69542	0.15030	2.31180e-05
1.81405e+04	3.21851e-02	3.25611e-02	2.56962	1.55390	2.31180e-05
1.81638e+04	3.21742e-02	3.06010e-02	4.71073	3.01750	2.31180e-05
1.81870e+04	3.21699e-02	2.86863e-02	1.56535	4.69735	2.31180e-05
1.82103e+04	3.21750e-02	2.95577e-02	0.18975	5.95390	2.31180e-05
1.82336e+04	3.21465e-02	2.64865e-02	6.24196	1.02290	2.31180e-05
1.82569e+04	3.21523e-02	2.46308e-02	1.04090	2.29592	2.31180e-05
1.82802e+04	3.21426e-02	2.03458e-02	3.25697	3.67428	2.31180e-05
1.83035e+04	3.21386e-02	2.03798e-02	0.32042	5.14626	2.31180e-05
1.83268e+04	3.21294e-02	2.59167e-02	4.96552	0.24751	2.31180e-05
1.83501e+04	3.21420e-02	2.86910e-02	4.56752	1.58850	2.31180e-05
1.83734e+04	3.21565e-02	2.38315e-02	5.55207	2.70589	2.31180e-05
1.83967e+04	3.21349e-02	2.96334e-02	1.06756	4.09419	2.31180e-05
1.84200e+04	3.21404e-02	2.99097e-02	3.80379	5.68963	2.31180e-05
1.84433e+04	3.21499e-02	2.76722e-02	1.38161	0.96260	2.31180e-05
1.84666e+04	3.21363e-02	3.72520e-02	0.02515	2.51483	2.31180e-05
1.84899e+04	3.21180e-02	4.00172e-02	1.36962	4.04933	2.31180e-05
1.85131e+04	3.21075e-02	4.24248e-02	3.79856	5.39610	2.31180e-05
1.85364e+04	3.21327e-02	4.11172e-02	0.82425	0.74344	2.31180e-05
1.85597e+04	3.21118e-02	4.50335e-02	5.36828	2.26942	2.31180e-05
1.85830e+04	3.21189e-02	4.00654e-02	4.31960	3.93957	2.31180e-05
1.86063e+04	3.21196e-02	3.89113e-02	4.49561	5.53032	2.31180e-05
1.86296e+04	3.20988e-02	4.33389e-02	5.78956	0.92442	2.31180e-05
1.86529e+04	3.20914e-02	4.61196e-02	2.20061	2.38569	2.31180e-05
1.86762e+04	3.20898e-02	4.45076e-02	5.95116	3.85242	2.31180e-05
1.86995e+04	3.20861e-02	3.82153e-02	4.30295	5.46388	2.31180e-05
1.87228e+04	3.21103e-02	2.91082e-02	3.58319	0.95629	2.31180e-05
1.87461e+04	3.20943e-02	2.75214e-02	3.51084	2.60984	2.31180e-05
1.87694e+04	3.20939e-02	3.12861e-02	4.69285	3.92700	2.31180e-05
1.87927e+04	3.20896e-02	2.62818e-02	1.07496	5.48967	2.31180e-05
1.88160e+04	3.20641e-02	2.03640e-02	4.55849	0.56949	2.31180e-05
1.88392e+04	3.20576e-02	1.59616e-02	3.13475	2.49130	2.31180e-05
1.88625e+04	3.20569e-02	1.25446e-02	2.95829	3.83753	2.31180e-05
1.88858e+04	3.20681e-02	1.20485e-02	4.20347	5.57124	2.31180e-05
1.89091e+04	3.20711e-02	1.47208e-02	6.25863	0.33768	2.31180e-05
1.89324e+04	3.20574e-02	1.88781e-02	3.76507	1.27886	2.31180e-05
1.89557e+04	3.20625e-02	1.46665e-02	1.42367	2.51407	2.31180e-05
1.89790e+04	3.20391e-02	1.96140e-02	5.99527	4.25140	2.31180e-05
1.90023e+04	3.20572e-02	1.84897e-02	5.43449	5.86616	2.31180e-05
1.90256e+04	3.20636e-02	1.97095e-02	5.94551	1.19628	2.31180e-05
1.90489e+04	3.20379e-02	2.63943e-02	1.38242	2.79261	2.31180e-05
1.90722e+04	3.20613e-02	2.65175e-02	4.19130	4.51388	2.31180e-05
1.90955e+04	3.20443e-02	2.43324e-02	2.32037	6.08296	2.31180e-05
1.91188e+04	3.20257e-02	2.74481e-02	1.38920	1.68688	2.31180e-05
1.91421e+04	3.20358e-02	2.27328e-02	1.59861	3.59956	2.31180e-05
1.91653e+04	3.20283e-02	2.40551e-02	3.37468	5.41239	2.31180e-05
1.91886e+04	3.20306e-02	2.33115e-02	0.81905	0.50597	2.31180e-05
1.92119e+04	3.20327e-02	2.05693e-02	4.89771	2.46104	2.31180e-05
1.92352e+04	3.20206e-02	1.84706e-02	4.00862	4.12223	2.31180e-05
1.92585e+04	3.20012e-02	1.23855e-02	4.61744	5.83122	2.31180e-05
1.92818e+04	3.20062e-02	1.40559e-02	1.63161	1.59146	2.31180e-05
1.93051e+04	3.20146e-02	1.58424e-02	5.73862	3.13475	2.31180e-05
1.93284e+04	3.20110e-02	1.14443e-02	4.48736	4.30658	2.31180e-05
1.93517e+04	3.20414e-02	3.10121e-03	5.05952	4.18178	2.31180e-05
1.93750e+04	3.20194e-02	7.15755e-03	0.87709	3.24368	2.31180e-05
1.93983e+04	3.20038e-02	4.41219e-03	3.35726	2.96953	2.31180e-05
1.94216e+04	3.20033e-02	1.31043e-02	4.91494	4.38778	2.31180e-05
1.94449e+04	3.20028e-02	2.12911e-02	1.33647	5.15892	2.31180e-05
1.94682e+04	3.19972e-02	2.11162e-02	2.56135	0.71470	2.31180e-05
1.94914e+04	3.20264e-02	1.22851e-02	2.48528	5.29196	2.31180e-05
1.95147e+04	3.20062e-02	1.76423e-02	2.20182	1.28902	2.31180e-05
1.95380e+04	3.20168e-02	9.50290e-03	5.96219	5.89885	2.31180e-05
1.95613e+04	3.19984e-02	2.04492e-02	0.16938	1.46278	2.31180e-05
1.95846e+04	3.19687e-02	2.95213e-02	1.36577	2.81954	2.31180e-05
1.96079e+04	3.19779e-02	1.96524e-02	1.66019	4.91595	2.31180e-05
1.96312e+04	3.19785e-02	1.89907e-02	2.04616	1.32871	2.31180e-05
1.96545e+04	3.19837e-02	2.75031e-02	4.12705	2.99833	2.31180e-05
1.96778e+04	3.19793e-02	2.02384e-02	3.05483	5.18253	2.31180e-05
1.97011e+04	3.19746e-02	1.43255e-02	6.13390	2.76954	2.31180e-05
1.97244e+04	3.19276e-02	1.88776e-02	2.35506	5.93514	2.31180e-05
1.97477e+04	3.20373e-02	9.63195e-03	1.38127	3.72011	2.31180e-05
1.97710e+04	3.19276e-02	1.51999e-02	0.06683	5.99584	2.31180e-05
1.97943e+04	3.19339e-02	2.91182e-02	1.07003	0.60106	2.31180e-05
1.98175e+04	3.19494e-02	1.35222e-02	1.82732	2.12043	2.31180e-05
1.98408e+04	3.19581e-02	1.23522e-02	1.99395	4.84849	2.31180e-05
1.98641e+04	3.19357e-02	3.16792e-02	4.16960	0.47854	2.31180e-05
1.98874e+04	3.19184e-02	3.01053e-02	2.55237	1.83565	2.31180e-05
1.99107e+04	3.20720e-02	1.34087e-02	0.13666	3.82902	2.31180e-05
1.99340e+04	3.20271e-02	1.68837e-02	3.45134	4.75450	2.31180e-05
1.99573e+04	3.19543e-02	2.11685e-02	3.11227	2.05267	2.31180e-05
1.99806e+04	3.19761e-02	3.16704e-02	2.30224	4.05378	2.31180e-05
2.00039e+04	3.19706e-02	1.70790e-02	2.56779	5.27589	2.31180e-05
2.00272e+04	3.19691e-02	1.16863e-02	1.79270	5.26845	2.31180e-05
2.00505e+04	3.19231e-02	1.68485e-02	5.22670	4.64450	2.31180e-05
2.00738e+04	3.19373e-02	7.38639e-03	1.09878	0.08642	2.31180e-05
2.00971e+04	3.19480e-02	4.99474e-03	4.91180	5.04670	2.31180e-05
2.01203e+04	3.19284e-02	9.35664e-03	5.70279	5.39996	2.31180e-05
2.01436e+04	3.19376e-02	1.05070e-02	4.62998	1.90934	2.31180e-05
2.01669e+04	3.19388e-02	2.33065e-02	2.45153	2.10192	2.31180e-05
2.01902e+04	3.18739e-02	2.52587e-02	1.06293	5.23441	2.31180e-05
2.02135e+04	3.18982e-02	1.52155e-02	1.99767	2.51041	2.31180e-05
2.02368e+04	3.19200e-02	2.34037e-02	5.73364	3.22266	2.31180e-05
2.02601e+04	3.19771e-02	2.55271e-02	3.18026	3.65746	2.31180e-05
2.02834e+04	3.19308e-02	1.40045e-02	0.88068	1.14687	2.31180e-05
2.03067e+04	3.19793e-02	1.84352e-02	4.23373	4.96581	2.31180e-05
2.03300e+04	3.19896e-02	8.26452e-03	4.30860	5.45342	2.31180e-05
2.03533e+04	3.18872e-02	3.20396e-02	2.12408	6.02953	2.31180e-05
2.03766e+04	3.19430e-02	2.68508e-02	1.18366	0.45897	2.31180e-05
2.03999e+04	3.19224e-02	2.13292e-02	0.25730	0.95295	2.31180e-05
2.04232e+04	3.18962e-02	2.09419e-02	4.43409	2.57937	2.31180e-05
2.04464e+04	3.18789e-02	2.45741e-02	2.84866	0.09574	2.31180e-05
2.04697e+04	3.18896e-02	4.36273e-02	1.49755	1.69040	2.31180e-05
2.04930e+04	3.18886e-02	3.36359e-02	0.15710	1.42796	2.31180e-05
2.05163e+04	3.18932e-02	1.99358e-02	1.05402	1.06236	2.31180e-05
2.05396e+04	3.19146e-02	3.12724e-02	6.17895	2.24994	2.31180e-05
2.05629e+04	3.18991e-02	1.13835e-02	0.41654	3.16723	2.31180e-05
2.05862e+04	3.18665e-02	2.90071e-02	6.00280	1.33778	2.31180e-05
2.06095e+04	3.18743e-02	1.75707e-02	2.13346	4.31484	2.31180e-05
2.06328e+04	3.18727e-02	1.82428e-02	3.48054	3.71146	2.31180e-05
2.06561e+04	3.19023e-02	1.24594e-02	1.56022	1.83413	2.31180e-05
2.06794e+04	3.18563e-02	2.01162e-02	0.62154	0.02369	2.31180e-05
2.07027e+04	3.18948e-02	7.21520e-03	1.39497	2.80964	2.31180e-05
2.07260e+04	3.18291e-02	1.20466e-02	3.31891	2.36794	2.31180e-05
2.07493e+04	3.18829e-02	2.21192e-02	5.13380	4.54460	2.31180e-05
2.07725e+04	3.19615e-02	7.27893e-03	6.23805	3.52008	2.31180e-05
2.07958e+04	3.19140e-02	2.45663e-02	6.01868	3.68701	2.31180e-05
2.08191e+04	3.19104e-02	1.84268e-02	1.32610	0.33583	2.31180e-05
2.08424e+04	3.18891e-02	2.27240e-02	1.04359	2.83862	2.31180e-05
2.08657e+04	3.18728e-02	4.78287e-02	0.22570	4.51035	2.31180e-05
2.08890e+04	3.19477e-02	1.44211e-02	1.88264	4.54760	2.31180e-05
2.09123e+04	3.18999e-02	1.91125e-02	0.28324	5.56253	2.31180e-05
2.09356e+04	3.18218e-02	1.86329e-02	4.71402	1.02774	2.31180e-05
2.09589e+04	3.18650e-02	1.04586e-02	4.49244	0.25180	2.31180e-05
2.09822e+04	3.18713e-02	2.44659e-03	1.67234	1.96587	2.31180e-05
2.10055e+04	3.18893e-02	4.68179e-02	4.36905	1.43123	2.31180e-05
2.10288e+04	3.18367e-02	2.26687e-02	0.76357	3.04502	2.31180e-05
2.10521e+04	3.18544e-02	3.85760e-02	3.63935	2.36959	2.31180e-05
2.10754e+04	3.19027e-02	2.48066e-02	0.16538	5.54923	2.31180e-05
2.10986e+04	3.18647e-02	4.48734e-02	4.96695	1.27670	2.31180e-05
2.11219e+04	3.18708e-02	2.74184e-02	2.42915	4.05444	2.31180e-05
2.11452e+04	3.18404e-02	3.45395e-02	4.48926	4.81336	2.31180e-05
2.11685e+04	3.18717e-02	1.62312e-02	6.12630	1.12866	2.31180e-05
2.11918e+04	3.18502e-02	2.34314e-02	4.78876	4.16547	2.31180e-05
2.12151e+04	3.18034e-02	4.32133e-02	2.91935	3.66323	2.31180e-05
2.12384e+04	3.18693e-02	8.94501e-03	0.52151	4.29090	2.31180e-05
2.12617e+04	3.18673e-02	3.15229e-02	3.89915	0.51789	2.31180e-05
2.12850e+04	3.17695e-02	1.90464e-02	4.87063	2.55023	2.31180e-05
2.13083e+04	3.18187e-02	2.70738e-02	5.68797	2.85185	2.31180e-05
2.13316e+04	3.17714e-02	4.32391e-02	5.46085	0.87634	2.31180e-05
2.13549e+04	3.17974e-02	4.85636e-02	5.17936	0.13060	2.31180e-05
2.13782e+04	3.17999e-02	5.17893e-02	5.85588	0.76986	2.31180e-05
2.14015e+04	3.17764e-02	2.56496e-02	1.83478	0.67860	2.31180e-05
2.14247e+04	3.18784e-02	2.17347e-02	5.02939	2.69324	2.31180e-05
2.14480e+04	3.18369e-02	8.16768e-03	4.15873	5.56764	2.31180e-05
2.14713e+04	3.17838e-02	4.11933e-02	1.65676	1.46776	2.31180e-05
2.14946e+04	3.18223e-02	1.29601e-02	0.09887	2.47801	2.31180e-05
2.15179e+04	3.18709e-02	2.18876e-02	1.66384	6.24238	2.31180e-05
2.15412e+04	3.18210e-02	1.85943e-02	0.27494	1.62079	2.31180e-05
2.15645e+04	3.18022e-02	1.02876e-02	0.92924	0.91336	2.31180e-05
2.15878e+04	3.18025e-02	5.97454e-02	0.39240	1.56460	2.31180e-05
2.16111e+04	3.17580e-02	5.34387e-02	5.15456	3.22445	2.31180e-05
2.16344e+04	3.17521e-02	2.67488e-02	0.51851	5.56509	2.31180e-05
2.16577e+04	3.18267e-02	4.78426e-02	1.74073	2.26812	2.31180e-05
2.16810e+04	3.17443e-02	1.38643e-02	4.52903	2.33130	2.31180e-05
2.17043e+04	3.17849e-02	3.22114e-02	5.30187	4.70023	2.31180e-05
2.17276e+04	3.17494e-02	4.09678e-02	2.76687	2.17440	2.31180e-05
2.17508e+04	3.17177e-02	2.32356e-02	0.66462	5.04711	2.31180e-05
2.17741e+04	3.17871e-02	6.96759e-02	3.32638	3.73015	2.31180e-05
2.17974e+04	3.18421e-02	3.20668e-02	4.60899	2.63605	2.31180e-05
2.18207e+04	3.18092e-02	3.53631e-02	0.32260	6.16623	2.31180e-05
2.18440e+04	3.18358e-02	4.72556e-02	1.88381	4.69006	2.31180e-05
2.18673e+04	3.17542e-02	2.05533e-02	2.73156	2.72645	2.31180e-05
2.18906e+04	3.17780e-02	2.67859e-02	3.71228	4.01814	2.31180e-05
2.19139e+04	3.17752e-02	3.42995e-02	5.77909	0.30204	2.31180e-05
2.19372e+04	3.17887e-02	5.59947e-02	2.24378	5.82195	2.31180e-05
2.19605e+04	3.17229e-02	4.42852e-02	1.91117	3.98387	2.31180e-05
2.19838e+04	3.17380e-02	3.46064e-02	5.31963	4.90247	2.31180e-05
2.20071e+04	3.16960e-02	1.96023e-02	2.56236	2.07548	2.31180e-05
2.20304e+04	3.16626e-02	6.47896e-02	1.01013	5.86072	2.31180e-05
2.20537e+04	3.16706e-02	4.75216e-02	1.69444	1.10998	2.31180e-05
2.20769e+04	3.18159e-02	4.32919e-02	5.81988	5.57993	2.31180e-05
2.21002e+04	3.18082e-02	1.69342e-02	2.94884	1.05900	2.31180e-05
2.21235e+04	3.17381e-02	3.50371e-02	6.05100	2.30757	2.31180e-05
2.21468e+04	3.16836e-02	3.43763e-02	4.70787	5.62596	2.31180e-05
2.21701e+04	3.17214e-02	4.74982e-02	4.39930	4.78246	2.31180e-05
2.21934e+04	3.16853e-02	6.55471e-02	4.41922	0.82905	2.31180e-05
2.22167e+04	3.16779e-02	3.95829e-02	1.55168	3.10429	2.31180e-05
2.22400e+04	3.17448e-02	4.84036e-02	3.72937	0.88018	2.31180e-05
2.22633e+04	3.17603e-02	4.35821e-02	4.11748	1.97520	2.31180e-05
2.22866e+04	3.17224e-02	2.05587e-02	4.58596	4.42053	2.31180e-05
2.23099e+04	3.16733e-02	5.67108e-02	1.92500	1.56502	2.31180e-05
2.23332e+04	3.16736e-02	3.94031e-02	2.08202	2.17468	2.31180e-05
2.23565e+04	3.16487e-02	5.66050e-02	3.47991	3.07388	2.31180e-05
2.23798e+04	3.17057e-02	4.17755e-02	5.92549	5.77261	2.31180e-05
2.24030e+04	3.17047e-02	2.25416e-02	2.29847	1.34030	2.31180e-05
2.24263e+04	3.16862e-02	4.55801e-02	5.58025	3.60290	2.31180e-05
2.24496e+04	3.16692e-02	1.38279e-02	5.04261	5.82418	2.31180e-05
2.24729e+04	3.16769e-02	3.14019e-02	1.63523	1.05046	2.31180e-05
2.24962e+04	3.16416e-02	2.68250e-02	6.15653	1.21664	2.31180e-05
2.25195e+04	3.16135e-02	4.38469e-02	5.32538	1.56162	2.31180e-05
2.25428e+04	3.16106e-02	4.42749e-03	4.32037	3.72442	2.31180e-05
2.25661e+04	3.16256e-02	3.60669e-02	4.25937	0.66574	2.31180e-05
2.25894e+04	3.16227e-02	2.94543e-02	5.34703	3.05591	2.31180e-05
2.26127e+04	3.16058e-02	6.87057e-03	4.80120	2.22115	2.31180e-05
2.26360e+04	3.16331e-02	4.24629e-02	0.06441	1.58886	2.31180e-05
2.26593e+04	3.16076e-02	3.80918e-02	1.60597	1.83307	2.31180e-05
2.26826e+04	3.16131e-02	1.55882e-02	1.21535	6.02732	2.31180e-05
2.27059e+04	3.16171e-02	3.76532e-02	2.98253	2.02474	2.31180e-05
2.27291e+04	3.16125e-02	2.75154e-02	1.02649	3.28420	2.31180e-05
2.27524e+04	3.16413e-02	3.34744e-02	4.87189	0.92904	2.31180e-05
2.27757e+04	3.16355e-02	3.41064e-02	5.13069	2.66982	2.31180e-05
2.27990e+04	3.15931e-02	5.11076e-03	5.87804	5.69161	2.31180e-05
2.28223e+04	3.15879e-02	4.87801e-02	2.58709	1.90439	2.31180e-05
2.28456e+04	3.16005e-02	3.98420e-02	3.10258	0.34745	2.31180e-05
2.28689e+04	3.16087e-02	2.23355e-02	0.24320	4.88595	2.31180e-05
2.28922e+04	3.15901e-02	3.52820e-02	5.62155	1.44218	2.31180e-05
2.29155e+04	3.15719e-02	3.55096e-02	5.76261	4.62037	2.31180e-05
2.29388e+04	3.15669e-02	8.67885e-03	3.98641	5.37868	2.31180e-05
2.29621e+04	3.16012e-02	3.30704e-02	5.63922	5.10240	2.31180e-05
2.29854e+04	3.16057e-02	2.61626e-02	4.92837	1.00402	2.31180e-05
2.30087e+04	3.15939e-02	6.61576e-03	1.92936	0.51540	2.31180e-05
2.30320e+04	3.15870e-02	2.67408e-02	5.28042	2.40187	2.31180e-05
2.30552e+04	3.15931e-02	2.40342e-02	2.50623	4.93958	2.31180e-05
2.30785e+04	3.15894e-02	1.14026e-02	0.97258	1.07743	2.31180e-05
2.31018e+04	3.16012e-02	2.21423e-02	4.58074	0.24157	2.31180e-05
2.31251e+04	3.15916e-02	4.04844e-02	0.55794	1.94325	2.31180e-05
2.31484e+04	3.15841e-02	7.91729e-03	4.88501	2.82497	2.31180e-05
2.31717e+04	3.15673e-02	2.45654e-02	4.82374	3.42394	2.31180e-05
2.31950e+04	3.15596e-02	2.90983e-02	4.47955	5.49143	2.31180e-05
