# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	2.25997e-02	2.43645e-02	2.60258	4.90716	1.29620e-05
2.32416e+04	2.26047e-02	4.50921e-02	5.53384	0.49394	1.29620e-05
2.32649e+04	2.26048e-02	4.15390e-02	2.33012	2.24827	1.29620e-05
2.32882e+04	2.26032e-02	3.06199e-02	6.02119	3.40593	1.29620e-05
2.33115e+04	2.25999e-02	3.59642e-02	3.01759	5.00827	1.29620e-05
2.33348e+04	2.26028e-02	3.18187e-02	5.73423	0.98292	1.29620e-05
2.33581e+04	2.25932e-02	2.42921e-02	2.74904	2.74276	1.29620e-05
2.33813e+04	2.26032e-02	4.01962e-02	0.70453	3.84585	1.29620e-05
2.34046e+04	2.25931e-02	4.15031e-02	4.33350	5.59926	1.29620e-05
2.34279e+04	2.25949e-02	1.60348e-02	1.75989	1.01157	1.29620e-05
2.34512e+04	2.25933e-02	1.64870e-02	5.84275	2.32343	1.29620e-05
2.34745e+04	2.25950e-02	3.20541e-02	2.73287	4.50748	1.29620e-05
2.34978e+04	2.25986e-02	2.42034e-02	6.11336	0.30429	1.29620e-05
2.35211e+04	2.25888e-02	1.58598e-02	4.60545	1.00531	1.29620e-05
2.35444e+04	2.25968e-02	2.34756e-02	1.93657	2.80573	1.29620e-05
2.35677e+04	2.25964e-02	1.87085e-02	4.53058	5.66408	1.29620e-05
2.35910e+04	2.25968e-02	5.80509e-03	1.18054	1.89738	1.29620e-05
2.36143e+04	2.26045e-02	1.30172e-02	0.35757	1.84549	1.29620e-05
2.36376e+04	2.25967e-02	2.31069e-02	3.17085	4.47705	1.29620e-05
2.36609e+04	2.26030e-02	1.52137e-02	6.08637	0.69589	1.29620e-05
2.36842e+04	2.25954e-02	3.30522e-03	4.92329	0.96181	1.29620e-05
2.37074e+04	2.26008e-02	1.88314e-02	1.61434	3.41966	1.29620e-05
2.37307e+04	2.26027e-02	3.17541e-02	4.61198	5.87641	1.29620e-05
2.37540e+04	2.25997e-02	1.93953e-02	2.28594	1.10141	1.29620e-05
2.37773e+04	2.26081e-02	2.65479e-02	0.61829	2.00425	1.29620e-05
2.38006e+04	2.25986e-02	2.88972e-02	3.84671	4.27010	1.29620e-05
2.38239e+04	2.26045e-02	2.45655e-02	0.75946	0.26341	1.29620e-05
2.38472e+04	2.25990e-02	2.56540e-02	5.21133	1.30988	1.29620e-05
2.38705e+04	2.25994e-02	4.38513e-02	2.78489	2.93673	1.29620e-05
2.38938e+04	2.25998e-02	3.41732e-02	0.14210	4.71007	1.29620e-05
2.39171e+04	2.25968e-02	1.86587e-02	4.18435	6.14275	1.29620e-05
2.39404e+04	2.26013e-02	3.44540e-02	1.55273	1.70011	1.29620e-05
2.39637e+04	2.25901e-02	4.28453e-02	5.11793	3.56053	1.29620e-05
2.39870e+04	2.26002e-02	3.10927e-02	2.90049	5.03425	1.29620e-05
2.40103e+04	2.26002e-02	3.73080e-02	0.86205	0.08244	1.29620e-05
2.40335e+04	2.26061e-02	3.81675e-02	4.48319	1.97864	1.29620e-05
2.40568e+04	2.25986e-02	2.70316e-02	1.76234	3.92166	1.29620e-05
2.40801e+04	2.26035e-02	2.99381e-02	6.02775	5.19334	1.29620e-05
2.41034e+04	2.25980e-02	3.94362e-02	3.53495	0.62908	1.29620e-05
2.41267e+04	2.26029e-02	3.20008e-02	0.97014	2.56971	1.29620e-05
2.41500e+04	2.26061e-02	2.29494e-02	5.45888	3.74040	1.29620e-05
2.41733e+04	2.25955e-02	3.08281e-02	3.07695	5.39541	1.29620e-05
2.41966e+04	2.26073e-02	2.60886e-02	0.12577	1.32900	1.29620e-05
2.42199e+04	2.25996e-02	1.31786e-02	3.76896	3.27606	1.29620e-05
2.42432e+04	2.26063e-02	2.63646e-02	2.01901	4.27405	1.29620e-05
2.42665e+04	2.25990e-02	3.13143e-02	5.68896	6.16294	1.29620e-05
2.42898e+04	2.26030e-02	7.10370e-03	2.80028	2.07772	1.29620e-05
2.43131e+04	2.25981e-02	5.56724e-03	2.01109	2.11500	1.29620e-05
2.43364e+04	2.26017e-02	2.04662e-02	4.23206	5.39638	1.29620e-05
2.43596e+04	2.26029e-02	2.33196e-02	1.20526	1.41534	1.29620e-05
2.43829e+04	2.25990e-02	4.60221e-03	6.03853	2.07504	1.29620e-05
2.44062e+04	2.26006e-02	9.79447e-03	3.88327	3.42890	1.29620e-05
2.44295e+04	2.25992e-02	2.41235e-02	5.88394	0.72545	1.29620e-05
2.44528e+04	2.26006e-02	2.44079e-02	3.15450	2.70482	1.29620e-05
2.44761e+04	2.25930e-02	1.65852e-02	1.74862	3.36818	1.29620e-05
2.44994e+04	2.25975e-02	2.58493e-02	5.50647	5.21804	1.29620e-05
2.45227e+04	2.25923e-02	2.43995e-02	2.29280	1.48814	1.29620e-05
2.45460e+04	2.25984e-02	1.78789e-02	6.21598	3.16564	1.29620e-05
2.45693e+04	2.25891e-02	3.20728e-02	4.47347	4.31229	1.29620e-05
2.45926e+04	2.26020e-02	3.93032e-02	2.05139	6.20517	1.29620e-05
2.46159e+04	2.25892e-02	2.48701e-02	0.01906	1.58966	1.29620e-05
2.46392e+04	2.25936e-02	2.53789e-02	4.71181	2.87742	1.29620e-05
2.46625e+04	2.25970e-02	3.66985e-02	2.33572	4.92851	1.29620e-05
2.46857e+04	2.25914e-02	3.33840e-02	0.10780	0.54440	1.29620e-05
2.47090e+04	2.25977e-02	3.05909e-02	4.78890	1.90236	1.29620e-05
2.47323e+04	2.25910e-02	4.55698e-02	2.87881	3.43371	1.29620e-05
2.47556e+04	2.25948e-02	3.70402e-02	0.64006	5.19545	1.29620e-05
2.47789e+04	2.25926e-02	1.98711e-02	4.96350	0.57092	1.29620e-05
2.48022e+04	2.25960e-02	3.13903e-02	2.98373	2.22695	1.29620e-05
2.48255e+04	2.25929e-02	4.25245e-02	0.71997	4.13620	1.29620e-05
2.48488e+04	2.25977e-02	3.34388e-02	4.78420	5.71806	1.29620e-05
2.48721e+04	2.26003e-02	3.25914e-02	3.16679	0.50936	1.29620e-05
2.48954e+04	2.26012e-02	3.13663e-02	0.26396	2.47241	1.29620e-05
2.49187e+04	2.26044e-02	2.22441e-02	3.28233	4.94190	1.29620e-05
2.49420e+04	2.26041e-02	2.12698e-02	0.79571	6.14640	1.29620e-05
2.49653e+04	2.25914e-02	3.80208e-02	4.23066	1.24486	1.29620e-05
2.49886e+04	2.25967e-02	2.61980e-02	0.89624	3.19232	1.29620e-05
2.50118e+04	2.25978e-02	4.67330e-03	4.62288	4.15612	1.29620e-05
2.50351e+04	2.26035e-02	1.56646e-02	0.96468	6.21494	1.29620e-05
2.50584e+04	2.26099e-02	2.64131e-02	3.13450	2.40577	1.29620e-05
2.50817e+04	2.25980e-02	1.23704e-02	5.54179	4.51336	1.29620e-05
2.51050e+04	2.25937e-02	1.12797e-02	3.48063	4.61525	1.29620e-05
2.51283e+04	2.26056e-02	1.58273e-02	5.10966	0.99034	1.29620e-05
2.51516e+04	2.26086e-02	2.02695e-02	6.27951	4.14907	1.29620e-05
2.51749e+04	2.25949e-02	1.10234e-02	2.35398	6.15753	1.29620e-05
2.51982e+04	2.25919e-02	1.60608e-02	6.24941	0.32979	1.29620e-05
2.52215e+04	2.26072e-02	2.67631e-02	2.10945	2.61388	1.29620e-05
2.52448e+04	2.26056e-02	1.71881e-02	4.31101	4.92434	1.29620e-05
2.52681e+04	2.25947e-02	1.03612e-02	1.57215	6.13888	1.29620e-05
2.52914e+04	2.25937e-02	3.07912e-02	4.81978	1.56373	1.29620e-05
2.53147e+04	2.25990e-02	3.64024e-02	1.79230	3.49464	1.29620e-05
2.53379e+04	2.25967e-02	2.13013e-02	4.58063	4.84005	1.29620e-05
2.53612e+04	2.25990e-02	2.68054e-02	0.94284	0.01186	1.29620e-05
2.53845e+04	2.26023e-02	3.50303e-02	2.67987	2.26171	1.29620e-05
2.54078e+04	2.26024e-02	3.10255e-02	4.86782	4.10482	1.29620e-05
2.54311e+04	2.26049e-02	3.51429e-02	1.58623	5.23642	1.29620e-05
2.54544e+04	2.25930e-02	4.41731e-02	4.11193	0.61970	1.29620e-05
2.54777e+04	2.25925e-02	2.95163e-02	0.09828	2.56221	1.29620e-05
2.55010e+04	2.26032e-02	2.09594e-02	3.15495	4.09664	1.29620e-05
2.55243e+04	2.26018e-02	3.91000e-02	6.27784	5.79680	1.29620e-05
2.55476e+04	2.26030e-02	4.37980e-02	3.40677	1.34906	1.29620e-05
2.55709e+04	2.26029e-02	2.68260e-02	1.13757	2.81228	1.29620e-05
2.55942e+04	2.26053e-02	3.37430e-02	5.06501	4.22074	1.29620e-05
2.56175e+04	2.26032e-02	3.63363e-02	2.10361	6.24205	1.29620e-05
2.56408e+04	2.25920e-02	2.37539e-02	5.52952	1.93778	1.29620e-05
2.56640e+04	2.26001e-02	2.71944e-02	3.49390	3.09469	1.29620e-05
2.56873e+04	2.25904e-02	3.72612e-02	0.75731	4.88008	1.29620e-05
2.57106e+04	2.26008e-02	2.46082e-02	3.95945	0.60015	1.29620e-05
2.57339e+04	2.25984e-02	1.55276e-02	1.78700	1.64449	1.29620e-05
2.57572e+04	2.26046e-02	2.48158e-02	5.03473	3.50679	1.29620e-05
2.57805e+04	2.26033e-02	2.47841e-02	1.05509	5.96081	1.29620e-05
2.58038e+04	2.25920e-02	1.12138e-02	4.04833	1.37057	1.29620e-05
2.58271e+04	2.26057e-02	2.03848e-02	1.62896	2.16600	1.29620e-05
2.58504e+04	2.26037e-02	1.94545e-02	4.18229	4.46379	1.29620e-05
2.58737e+04	2.25923e-02	1.21995e-02	5.34770	1.53348	1.29620e-05
2.58970e+04	2.26024e-02	4.39606e-03	1.73092	2.82539	1.29620e-05
2.59203e+04	2.26073e-02	2.15444e-02	4.59976	3.62583	1.29620e-05
2.59436e+04	2.26054e-02	1.89977e-02	5.91209	6.12876	1.29620e-05
2.59669e+04	2.26046e-02	9.25408e-03	0.45818	2.82371	1.29620e-05
2.59901e+04	2.25909e-02	9.17019e-03	3.81908	3.38726	1.29620e-05
2.60134e+04	2.26028e-02	3.21648e-02	5.88423	5.22504	1.29620e-05
2.60367e+04	2.26030e-02	2.72585e-02	1.38955	0.88871	1.29620e-05
2.60600e+04	2.26095e-02	1.17334e-02	3.65565	2.03957	1.29620e-05
2.60833e+04	2.26036e-02	2.41878e-02	5.47287	3.87192	1.29620e-05
2.61066e+04	2.26028e-02	3.34969e-02	0.85987	6.14687	1.29620e-05
2.61299e+04	2.25989e-02	2.53268e-02	3.51528	1.48897	1.29620e-05
2.61532e+04	2.26005e-02	3.30152e-02	0.64982	2.65767	1.29620e-05
2.61765e+04	2.26035e-02	3.94561e-02	3.68625	4.55631	1.29620e-05
2.61998e+04	2.25933e-02	2.70258e-02	0.94969	0.15138	1.29620e-05
2.62231e+04	2.26044e-02	2.32629e-02	4.36880	1.47450	1.29620e-05
2.62464e+04	2.26015e-02	3.98148e-02	1.15866	3.41361	1.29620e-05
2.62697e+04	2.26030e-02	3.94634e-02	5.27822	5.25631	1.29620e-05
2.62930e+04	2.26044e-02	2.91513e-02	2.95047	0.35366	1.29620e-05
2.63162e+04	2.25951e-02	3.98198e-02	0.53977	1.85319	1.29620e-05
2.63395e+04	2.26020e-02	3.51548e-02	3.87450	3.84967	1.29620e-05
2.63628e+04	2.25959e-02	2.29208e-02	0.73115	5.80654	1.29620e-05
2.63861e+04	2.25989e-02	3.35594e-02	4.50616	0.80815	1.29620e-05
2.64094e+04	2.26024e-02	4.40707e-02	1.02680	2.56333	1.29620e-05
2.64327e+04	2.25990e-02	2.79893e-02	2.89494	4.32349	1.29620e-05
2.64560e+04	2.26055e-02	1.96877e-02	5.05023	5.56841	1.29620e-05
2.64793e+04	2.26004e-02	3.00183e-02	0.02639	1.33505	1.29620e-05
2.65026e+04	2.26039e-02	3.17340e-02	1.38847	3.52264	1.29620e-05
2.65259e+04	2.25975e-02	1.88459e-02	3.50029	4.76593	1.29620e-05
2.65492e+04	2.25956e-02	2.85102e-02	6.17274	6.01816	1.29620e-05
2.65725e+04	2.26052e-02	2.22430e-02	2.53115	2.07338	1.29620e-05
2.65958e+04	2.26003e-02	9.73597e-03	4.22327	4.95176	1.29620e-05
2.66191e+04	2.26061e-02	1.10258e-02	1.82319	5.21060	1.29620e-05
2.66423e+04	2.25989e-02	2.50234e-02	3.27634	1.00613	1.29620e-05
2.66656e+04	2.26076e-02	1.52541e-02	3.30904	3.58626	1.29620e-05
2.66889e+04	2.26107e-02	2.14160e-03	0.63573	1.63588	1.29620e-05
2.67122e+04	2.26016e-02	8.78773e-03	3.48169	6.19171	1.29620e-05
2.67355e+04	2.26078e-02	2.33503e-02	0.72758	2.88438	1.29620e-05
2.67588e+04	2.26030e-02	1.87227e-02	3.89155	5.12100	1.29620e-05
2.67821e+04	2.26156e-02	9.45316e-03	5.94197	5.72067	1.29620e-05
2.68054e+04	2.26146e-02	2.12975e-02	5.26002	1.45866	1.29620e-05
2.68287e+04	2.26313e-02	2.43553e-02	5.62533	4.02742	1.29620e-05
2.68520e+04	2.26308e-02	1.48534e-02	2.78578	5.77767	1.29620e-05
2.68753e+04	2.26297e-02	2.72582e-02	2.51488	0.36865	1.29620e-05
2.68986e+04	2.26429e-02	3.30475e-02	1.37542	2.37577	1.29620e-05
2.69219e+04	2.26331e-02	1.74093e-02	5.21264	4.39965	1.29620e-05
2.69452e+04	2.26363e-02	1.47844e-02	2.96596	5.70326	1.29620e-05
2.69684e+04	2.26191e-02	3.60922e-02	1.37568	1.34134	1.29620e-05
2.69917e+04	2.26291e-02	3.45516e-02	3.82241	3.25095	1.29620e-05
2.70150e+04	2.26408e-02	2.05957e-02	4.12358	4.45693	1.29620e-05
2.70383e+04	2.26269e-02	2.71609e-02	4.64597	6.17601	1.29620e-05
2.70616e+04	2.26339e-02	3.10286e-02	3.97620	2.00963	1.29620e-05
2.70849e+04	2.26356e-02	2.12986e-02	2.41701	3.88320	1.29620e-05
2.71082e+04	2.26361e-02	2.83703e-02	1.03402	4.98507	1.29620e-05
2.71315e+04	2.26392e-02	3.44781e-02	5.26827	0.51101	1.29620e-05
2.71548e+04	2.26311e-02	2.04396e-02	3.10538	2.50345	1.29620e-05
2.71781e+04	2.26341e-02	1.43378e-02	1.92152	3.57255	1.29620e-05
2.72014e+04	2.26425e-02	2.72382e-02	0.14229	5.56437	1.29620e-05
2.72247e+04	2.26394e-02	2.48781e-02	4.46476	1.38396	1.29620e-05
2.72480e+04	2.26271e-02	1.24042e-02	2.89534	2.67272	1.29620e-05
2.72712e+04	2.26284e-02	2.37814e-02	0.95673	3.99742	1.29620e-05
2.72945e+04	2.26436e-02	2.07529e-02	5.03596	6.17143	1.29620e-05
2.73178e+04	2.26340e-02	5.66943e-03	1.96620	2.99808	1.29620e-05
2.73411e+04	2.26263e-02	7.94993e-03	2.07354	2.83479	1.29620e-05
2.73644e+04	2.26370e-02	2.04805e-02	6.07817	5.12347	1.29620e-05
2.73877e+04	2.26388e-02	9.85433e-03	3.55608	1.43931	1.29620e-05
2.74110e+04	2.26348e-02	7.81138e-03	5.30823	6.09783	1.29620e-05
2.74343e+04	2.26432e-02	3.52335e-03	1.68792	3.71530	1.29620e-05
2.74576e+04	2.26365e-02	1.96681e-02	4.76011	0.77288	1.29620e-05
2.74809e+04	2.26330e-02	1.46894e-02	2.66312	3.07965	1.29620e-05
2.75042e+04	2.26421e-02	8.73608e-04	4.28246	1.83234	1.29620e-05
2.75275e+04	2.26430e-02	1.25771e-02	0.51035	5.89414	1.29620e-05
2.75508e+04	2.26299e-02	2.68237e-02	4.16568	2.17907	1.29620e-05
2.75741e+04	2.26269e-02	1.85943e-02	1.95776	3.93520	1.29620e-05
2.75973e+04	2.26472e-02	1.92682e-02	0.52131	4.69912	1.29620e-05
2.76206e+04	2.26353e-02	2.73746e-02	4.26461	0.52176	1.29620e-05
2.76439e+04	2.26349e-02	2.10986e-02	1.08255	2.76324	1.29620e-05
2.76672e+04	2.26344e-02	1.44807e-02	5.43686	4.06564	1.29620e-05
2.76905e+04	2.26319e-02	3.25103e-02	3.10772	5.67228	1.29620e-05
2.77138e+04	2.26387e-02	3.45023e-02	0.00395	1.29514	1.29620e-05
2.77371e+04	2.26416e-02	1.91490e-02	4.41731	2.74177	1.29620e-05
2.77604e+04	2.26325e-02	2.55989e-02	1.46267	4.23294	1.29620e-05
2.77837e+04	2.26321e-02	3.32797e-02	5.11730	0.06706	1.29620e-05
2.78070e+04	2.26314e-02	2.56926e-02	2.45985	1.94314	1.29620e-05
2.78303e+04	2.26384e-02	2.76548e-02	0.78239	3.10048	1.29620e-05
2.78536e+04	2.26371e-02	3.68002e-02	4.84745	4.84020	1.29620e-05
2.78769e+04	2.26236e-02	2.58657e-02	1.90665	0.52645	1.29620e-05
2.79002e+04	2.26440e-02	1.63127e-02	0.17218	1.96853	1.29620e-05
2.79234e+04	2.26336e-02	2.86305e-02	3.87407	3.63727	1.29620e-05
2.79467e+04	2.26454e-02	3.21668e-02	1.22038	5.68614	1.29620e-05
2.79700e+04	2.26320e-02	1.69878e-02	5.80145	0.97638	1.29620e-05
2.79933e+04	2.26250e-02	2.38716e-02	3.98864	2.18974	1.29620e-05
2.80166e+04	2.26398e-02	2.59100e-02	1.67514	4.27626	1.29620e-05
2.80399e+04	2.26406e-02	1.40415e-02	5.68766	0.37287	1.29620e-05
2.80632e+04	2.26247e-02	1.14264e-02	5.43133	1.13020	1.29620e-05
2.80865e+04	2.26317e-02	2.28709e-02	3.41365	2.98459	1.29620e-05
2.81098e+04	2.26407e-02	1.53667e-02	1.27688	5.36918	1.29620e-05
2.81331e+04	2.26370e-02	3.47115e-03	2.81247	4.54977	1.29620e-05
2.81564e+04	2.26290e-02	9.08270e-03	6.21801	1.45754	1.29620e-05
2.81797e+04	2.26274e-02	1.65989e-02	3.19910	4.61197	1.29620e-05
2.82030e+04	2.26336e-02	1.03215e-02	0.63056	1.21585	1.29620e-05
2.82263e+04	2.26407e-02	4.06258e-03	2.96896	5.82853	1.29620e-05
2.82495e+04	2.26366e-02	8.27865e-03	5.89156	3.27826	1.29620e-05
2.82728e+04	2.26262e-02	1.94483e-02	2.75489	0.22925	1.29620e-05
2.82961e+04	2.26278e-02	1.57185e-02	0.82881	2.40691	1.29620e-05
2.83194e+04	2.26374e-02	8.68812e-03	0.96999	2.91696	1.29620e-05
2.83427e+04	2.26341e-02	2.22941e-02	6.03224	5.07538	1.29620e-05
2.83660e+04	2.26396e-02	2.13111e-02	4.57230	1.10915	1.29620e-05
2.83893e+04	2.26367e-02	1.19813e-02	3.53634	2.77283	1.29620e-05
2.84126e+04	2.26345e-02	2.55771e-02	3.25177	3.91915	1.29620e-05
2.84359e+04	2.26415e-02	3.08216e-02	2.11114	6.03784	1.29620e-05
2.84592e+04	2.26345e-02	1.94210e-02	1.50901	1.57450	1.29620e-05
2.84825e+04	2.26320e-02	2.01435e-02	0.92877	2.75296	1.29620e-05
2.85058e+04	2.26309e-02	3.42672e-02	0.27900	4.79168	1.29620e-05
2.85291e+04	2.26305e-02	2.99899e-02	5.14373	0.41460	1.29620e-05
2.85524e+04	2.26345e-02	2.22670e-02	5.41330	1.69206	1.29620e-05
2.85756e+04	2.26292e-02	3.23811e-02	4.43779	3.32580	1.29620e-05
2.85989e+04	2.26290e-02	3.02454e-02	2.66635	5.35409	1.29620e-05
2.86222e+04	2.26313e-02	1.89098e-02	1.00389	0.91026	1.29620e-05
2.86455e+04	2.26383e-02	2.76718e-02	0.06375	2.24481	1.29620e-05
2.86688e+04	2.26356e-02	3.63357e-02	4.91356	4.12028	1.29620e-05
2.86921e+04	2.26350e-02	2.39639e-02	3.36341	6.02259	1.29620e-05
2.87154e+04	2.26365e-02	1.94822e-02	2.80726	0.83162	1.29620e-05
2.87387e+04	2.26335e-02	2.98079e-02	0.88065	2.79468	1.29620e-05
2.87620e+04	2.26272e-02	2.47580e-02	4.90144	5.01272	1.29620e-05
2.87853e+04	2.26365e-02	1.23775e-02	3.25263	0.05296	1.29620e-05
2.88086e+04	2.26353e-02	2.45424e-02	1.90701	1.36925	1.29620e-05
2.88319e+04	2.26440e-02	2.26425e-02	5.68309	3.68882	1.29620e-05
2.88552e+04	2.26353e-02	7.03045e-03	2.84475	0.04620	1.29620e-05
2.88785e+04	2.26304e-02	9.60262e-03	2.47072	0.21367	1.29620e-05
2.89017e+04	2.26397e-02	2.09051e-02	6.01051	2.53195	1.29620e-05
2.89250e+04	2.26330e-02	1.13167e-02	2.89032	5.29783	1.29620e-05
2.89483e+04	2.26342e-02	4.89046e-03	4.14387	3.60073	1.29620e-05
2.89716e+04	2.26238e-02	5.91293e-03	0.01269	0.96848	1.29620e-05
2.89949e+04	2.26400e-02	1.64251e-02	2.13881	4.62096	1.29620e-05
2.90182e+04	2.26393e-02	1.52882e-02	5.14372	0.86671	1.29620e-05
2.90415e+04	2.26446e-02	3.96154e-04	2.85036	2.92622	1.29620e-05
2.90648e+04	2.26316e-02	1.24541e-02	2.37122	3.27283	1.29620e-05
2.90881e+04	2.26258e-02	2.18346e-02	5.85594	6.03831	1.29620e-05
2.91114e+04	2.26380e-02	1.75614e-02	3.80963	1.71203	1.29620e-05
2.91347e+04	2.26372e-02	1.54459e-02	2.75817	2.60707	1.29620e-05
2.91580e+04	2.26401e-02	2.76092e-02	0.28022	4.55018	1.29620e-05
2.91813e+04	2.26260e-02	2.43106e-02	4.51602	0.45503	1.29620e-05
2.92046e+04	2.26425e-02	1.46809e-02	2.84870	2.02590	1.29620e-05
2.92278e+04	2.26320e-02	2.83163e-02	1.02299	3.48150	1.29620e-05
2.92511e+04	2.26464e-02	3.29566e-02	5.46307	5.36326	1.29620e-05
2.92744e+04	2.26408e-02	2.12547e-02	1.74869	0.86261	1.29620e-05
2.92977e+04	2.26362e-02	2.17160e-02	5.10732	2.14651	1.29620e-05
2.93210e+04	2.26265e-02	2.93009e-02	1.25099	4.14938	1.29620e-05
2.93443e+04	2.26385e-02	2.87034e-02	3.36217	6.13624	1.29620e-05
2.93676e+04	2.26330e-02	2.12692e-02	2.40084	1.21571	1.29620e-05
2.93909e+04	2.26407e-02	3.08827e-02	1.85880	2.74897	1.29620e-05
2.94142e+04	2.26392e-02	2.85540e-02	0.42835	4.78126	1.29620e-05
2.94375e+04	2.26259e-02	1.48706e-02	5.34248	0.50746	1.29620e-05
2.94608e+04	2.26358e-02	1.96288e-02	4.24786	1.66988	1.29620e-05
2.94841e+04	2.26365e-02	2.88244e-02	2.75791	3.60982	1.29620e-05
2.95074e+04	2.26381e-02	1.84658e-02	0.16021	5.62909	1.29620e-05
2.95307e+04	2.26363e-02	1.12330e-02	5.38234	0.06517	1.29620e-05
2.95539e+04	2.26402e-02	1.97869e-02	2.74291	2.10524	1.29620e-05
2.95772e+04	2.26395e-02	1.82410e-02	6.01657	4.79894	1.29620e-05
2.96005e+04	2.26396e-02	3.36961e-03	3.52615	0.73854	1.29620e-05
2.96238e+04	2.26376e-02	1.33383e-02	3.17677	0.72922	1.29620e-05
2.96471e+04	2.26429e-02	1.50840e-02	5.96913	3.38723	1.29620e-05
2.96704e+04	2.26328e-02	1.12003e-02	1.49958	0.71096	1.29620e-05
2.96937e+04	2.26373e-02	5.78606e-03	3.84650	4.04714	1.29620e-05
2.97170e+04	2.26423e-02	9.57369e-03	4.77963	2.39124	1.29620e-05
2.97403e+04	2.26273e-02	1.66334e-02	0.81206	5.64700	1.29620e-05
2.97636e+04	2.26391e-02	1.42494e-02	3.26488	2.26359	1.29620e-05
2.97869e+04	2.26344e-02	3.64353e-03	0.35350	4.03392	1.29620e-05
2.98102e+04	2.26336e-02	1.95882e-02	5.15036	4.59730	1.29620e-05
2.98335e+04	2.26384e-02	2.52318e-02	2.06373	0.61374	1.29620e-05
2.98568e+04	2.26341e-02	1.22763e-02	5.66794	2.61685	1.29620e-05
2.98800e+04	2.26342e-02	1.42671e-02	3.86119	3.51753	1.29620e-05
2.99033e+04	2.26415e-02	2.75898e-02	0.36622	5.78842	1.29620e-05
2.99266e+04	2.26370e-02	2.59878e-02	3.31389	1.45455	1.29620e-05
2.99499e+04	2.26397e-02	1.84450e-02	0.89586	2.76627	1.29620e-05
2.99732e+04	2.26370e-02	2.86022e-02	4.39177	4.39940	1.29620e-05
2.99965e+04	2.26368e-02	2.83210e-02	1.03937	0.18293	1.29620e-05
3.00198e+04	2.26286e-02	1.98126e-02	4.02697	2.04670	1.29620e-05
3.00431e+04	2.26338e-02	2.43609e-02	1.53325	3.32719	1.29620e-05
3.00664e+04	2.26319e-02	3.43953e-02	4.78832	5.24973	1.29620e-05
3.00897e+04	2.26445e-02	2.61775e-02	1.76183	0.92243	1.29620e-05
3.01130e+04	2.26352e-02	1.78100e-02	5.56962	2.17903	1.29620e-05
3.01363e+04	2.26294e-02	2.88824e-02	2.29879	4.02841	1.29620e-05
3.01596e+04	2.26384e-02	3.05911e-02	5.50690	6.11066	1.29620e-05
3.01829e+04	2.26464e-02	1.42868e-02	3.22763	1.56911	1.29620e-05
3.02061e+04	2.26274e-02	2.41191e-02	1.46330	2.66092	1.29620e-05
3.02294e+04	2.26331e-02	2.77639e-02	4.64512	4.82789	1.29620e-05
3.02527e+04	2.26269e-02	1.36804e-02	1.40179	0.88461	1.29620e-05
3.02760e+04	2.26308e-02	1.21133e-02	6.07269	1.58403	1.29620e-05
3.02993e+04	2.26446e-02	2.42318e-02	3.40100	3.63200	1.29620e-05
3.03226e+04	2.26361e-02	1.70127e-02	0.20428	6.06696	1.29620e-05
3.03459e+04	2.26370e-02	3.83677e-03	0.22298	5.48052	1.29620e-05
3.03692e+04	2.26330e-02	1.19435e-02	2.85540	2.08849	1.29620e-05
3.03925e+04	2.26269e-02	1.57119e-02	5.14763	5.24189	1.29620e-05
3.04158e+04	2.26247e-02	1.00706e-02	1.36547	1.89726	1.29620e-05
3.04391e+04	2.26339e-02	5.14207e-03	2.15596	0.18993	1.29620e-05
3.04624e+04	2.26379e-02	6.70716e-03	4.27356	3.58752	1.29620e-05
3.04857e+04	2.26391e-02	1.63422e-02	6.00860	1.07192	1.29620e-05
3.05090e+04	2.26484e-02	1.62522e-02	2.79753	3.58911	1.29620e-05
3.05322e+04	2.26353e-02	4.45916e-03	1.03094	4.88737	1.29620e-05
3.05555e+04	2.26285e-02	1.65451e-02	5.48466	6.02981	1.29620e-05
3.05788e+04	2.26300e-02	2.30436e-02	2.59976	2.22317	1.29620e-05
3.06021e+04	2.26273e-02	1.70848e-02	0.12219	4.28436	1.29620e-05
3.06254e+04	2.26467e-02	1.57315e-02	5.15953	5.16086	1.29620e-05
3.06487e+04	2.26422e-02	3.01316e-02	2.77495	0.89779	1.29620e-05
3.06720e+04	2.26419e-02	2.57129e-02	0.53608	3.06108	1.29620e-05
3.06953e+04	2.26307e-02	1.23918e-02	5.32770	4.60071	1.29620e-05
3.07186e+04	2.26269e-02	2.87857e-02	3.30718	6.15295	1.29620e-05
3.07419e+04	2.26380e-02	3.51873e-02	1.29341	1.90372	1.29620e-05
3.07652e+04	2.26335e-02	2.06582e-02	5.83313	3.66462	1.29620e-05
3.07885e+04	2.26391e-02	2.53778e-02	5.38497	4.82709	1.29620e-05
3.08118e+04	2.26348e-02	3.14713e-02	3.98219	0.67840	1.29620e-05
3.08351e+04	2.26221e-02	2.44395e-02	1.91080	2.83735	1.29620e-05
3.08583e+04	2.26450e-02	1.82212e-02	1.22683	4.15660	1.29620e-05
3.08816e+04	2.26331e-02	3.19839e-02	0.88648	5.84127	1.29620e-05
3.09049e+04	2.26238e-02	2.79400e-02	5.77465	1.47581	1.29620e-05
3.09282e+04	2.26414e-02	1.21843e-02	4.48422	3.34714	1.29620e-05
