# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.32360e-02	2.08224e-02	1.32819	3.27078	3.47100e-05
1.55084e+04	4.32567e-02	1.60196e-02	0.88284	6.22409	3.47100e-05
1.55317e+04	4.32552e-02	1.31413e-02	2.08046	2.27945	3.47100e-05
1.55550e+04	4.32452e-02	2.60410e-02	6.06483	3.14610	3.47100e-05
1.55782e+04	4.32466e-02	3.05928e-02	5.80632	3.46936	3.47100e-05
1.56015e+04	4.32109e-02	1.01310e-02	0.07048	4.13597	3.47100e-05
1.56248e+04	4.32298e-02	2.27075e-02	0.96717	5.44771	3.47100e-05
1.56481e+04	4.31815e-02	1.96310e-02	5.30794	4.45353	3.47100e-05
1.56714e+04	4.31993e-02	1.26314e-02	4.02398	3.82853	3.47100e-05
1.56947e+04	4.31970e-02	2.09223e-02	1.23934	5.74828	3.47100e-05
1.57180e+04	4.31548e-02	2.66608e-02	2.00751	5.31278	3.47100e-05
1.57413e+04	4.31549e-02	1.79448e-02	1.76900	0.65884	3.47100e-05
1.57646e+04	4.31567e-02	2.31259e-02	4.23762	0.41236	3.47100e-05
1.57879e+04	4.31336e-02	7.32808e-03	5.63599	2.53228	3.47100e-05
1.58112e+04	4.31581e-02	1.79014e-02	5.93494	0.67083	3.47100e-05
1.58345e+04	4.31543e-02	1.20327e-02	3.87003	2.00637	3.47100e-05
1.58578e+04	4.31231e-02	2.32977e-02	5.49602	0.90879	3.47100e-05
1.58811e+04	4.31573e-02	1.59717e-02	5.18666	2.56313	3.47100e-05
1.59043e+04	4.31090e-02	1.32074e-02	2.45873	1.41206	3.47100e-05
1.59276e+04	4.31129e-02	1.61277e-02	3.73129	3.76617	3.47100e-05
1.59509e+04	4.31280e-02	1.70384e-02	0.29344	5.55866	3.47100e-05
1.59742e+04	4.31138e-02	1.17177e-02	3.70793	1.77847	3.47100e-05
1.59975e+04	4.31101e-02	6.91286e-03	1.70777	4.10986	3.47100e-05
1.60208e+04	4.30728e-02	1.44172e-02	6.05594	1.22515	3.47100e-05
1.60441e+04	4.31021e-02	6.44441e-03	5.39444	4.26431	3.47100e-05
1.60674e+04	4.30565e-02	2.25035e-02	0.66579	0.13630	3.47100e-05
1.60907e+04	4.31102e-02	2.16658e-02	4.35058	1.29613	3.47100e-05
1.61140e+04	4.30244e-02	2.69851e-02	2.90296	2.28158	3.47100e-05
1.61373e+04	4.30742e-02	9.56668e-03	2.55137	3.19886	3.47100e-05
1.61606e+04	4.30263e-02	3.74981e-03	0.40099	0.68107	3.47100e-05
1.61839e+04	4.30758e-02	1.44559e-02	1.58514	2.25706	3.47100e-05
1.62072e+04	4.30040e-02	2.70142e-02	4.84555	2.74258	3.47100e-05
1.62304e+04	4.30620e-02	2.18616e-02	2.59196	3.54108	3.47100e-05
1.62537e+04	4.30333e-02	2.72328e-02	1.44511	4.35567	3.47100e-05
1.62770e+04	4.30865e-02	2.03447e-02	1.72224	4.70769	3.47100e-05
1.63003e+04	4.30110e-02	1.05603e-02	2.33394	5.92061	3.47100e-05
1.63236e+04	4.30329e-02	9.14951e-03	4.74259	6.23006	3.47100e-05
1.63469e+04	4.29868e-02	7.76479e-03	4.91101	3.69551	3.47100e-05
1.63702e+04	4.30093e-02	1.07865e-02	3.15616	3.93879	3.47100e-05
1.63935e+04	4.30044e-02	1.61801e-02	1.68239	5.22253	3.47100e-05
1.64168e+04	4.29819e-02	1.82324e-02	2.03870	5.51790	3.47100e-05
1.64401e+04	4.29966e-02	8.23141e-03	3.06505	0.08292	3.47100e-05
1.64634e+04	4.29621e-02	1.30644e-02	5.79542	0.25333	3.47100e-05
1.64867e+04	4.29962e-02	6.60894e-03	4.10135	5.82133	3.47100e-05
1.65100e+04	4.29675e-02	6.30201e-03	2.04454	0.40987	3.47100e-05
1.65333e+04	4.29443e-02	1.26047e-02	1.83567	0.30420	3.47100e-05
1.65565e+04	4.29585e-02	5.52856e-03	3.09969	6.16275	3.47100e-05
1.65798e+04	4.29451e-02	8.08235e-03	4.16198	0.74019	3.47100e-05
1.66031e+04	4.29339e-02	1.30774e-02	1.64538	6.11853	3.47100e-05
1.66264e+04	4.29407e-02	1.36557e-02	5.81227	6.04363	3.47100e-05
1.66497e+04	4.28989e-02	2.40133e-02	4.11767	0.24402	3.47100e-05
1.66730e+04	4.29342e-02	2.45493e-02	3.93133	0.24481	3.47100e-05
1.66963e+04	4.29246e-02	2.10381e-02	4.72043	0.46678	3.47100e-05
1.67196e+04	4.28880e-02	1.78689e-02	0.67699	0.17310	3.47100e-05
1.67429e+04	4.28984e-02	1.07892e-02	3.81699	0.07642	3.47100e-05
1.67662e+04	4.29113e-02	7.05134e-03	1.23984	0.58912	3.47100e-05
1.67895e+04	4.28642e-02	1.58755e-02	4.25792	2.77389	3.47100e-05
1.68128e+04	4.28773e-02	2.61495e-02	4.43347	2.55091	3.47100e-05
1.68361e+04	4.28851e-02	2.00433e-02	5.53266	2.61817	3.47100e-05
1.68594e+04	4.28750e-02	1.27925e-02	1.88637	2.11614	3.47100e-05
1.68826e+04	4.28551e-02	4.50032e-03	1.39909	5.74600	3.47100e-05
1.69059e+04	4.28830e-02	9.86697e-03	0.72610	4.45769	3.47100e-05
1.69292e+04	4.28806e-02	1.85931e-02	0.19005	4.09547	3.47100e-05
1.69525e+04	4.28198e-02	1.42225e-02	1.04404	3.30124	3.47100e-05
1.69758e+04	4.28458e-02	9.01235e-03	5.27219	0.27203	3.47100e-05
1.69991e+04	4.28672e-02	1.56485e-02	1.77191	6.15724	3.47100e-05
1.70224e+04	4.28354e-02	4.85952e-03	6.25682	5.14350	3.47100e-05
1.70457e+04	4.28353e-02	1.94977e-02	0.87162	2.40649	3.47100e-05
1.70690e+04	4.28072e-02	8.96015e-03	1.54663	0.91773	3.47100e-05
1.70923e+04	4.28305e-02	6.29735e-03	3.87861	5.19314	3.47100e-05
1.71156e+04	4.27914e-02	1.22121e-02	1.20237	3.03054	3.47100e-05
1.71389e+04	4.27671e-02	1.89235e-02	4.55907	2.11601	3.47100e-05
1.71622e+04	4.27843e-02	1.47118e-02	5.80002	4.36893	3.47100e-05
1.71855e+04	4.27789e-02	2.23987e-02	4.45507	3.98815	3.47100e-05
1.72087e+04	4.27687e-02	5.34994e-03	3.11886	4.71761	3.47100e-05
1.72320e+04	4.27704e-02	1.47586e-02	2.85547	5.43851	3.47100e-05
1.72553e+04	4.27542e-02	1.64659e-02	5.63854	4.14045	3.47100e-05
1.72786e+04	4.27551e-02	1.15445e-02	5.80382	0.21772	3.47100e-05
1.73019e+04	4.27375e-02	2.45779e-02	4.23703	5.39855	3.47100e-05
1.73252e+04	4.27668e-02	1.05685e-02	1.21738	0.56619	3.47100e-05
1.73485e+04	4.27646e-02	2.19195e-02	0.82047	0.49636	3.47100e-05
1.73718e+04	4.27511e-02	2.78651e-03	5.79065	2.40289	3.47100e-05
1.73951e+04	4.27071e-02	1.71889e-02	2.02682	1.50516	3.47100e-05
1.74184e+04	4.26927e-02	8.58724e-03	0.96000	5.23481	3.47100e-05
1.74417e+04	4.27037e-02	1.83162e-02	1.78266	1.85782	3.47100e-05
1.74650e+04	4.27181e-02	5.58735e-03	1.09693	1.08545	3.47100e-05
1.74883e+04	4.26975e-02	1.99587e-02	5.03166	3.07597	3.47100e-05
1.75116e+04	4.27136e-02	8.35569e-03	4.08232	4.72784	3.47100e-05
1.75348e+04	4.26737e-02	1.21368e-02	6.20013	4.38989	3.47100e-05
1.75581e+04	4.27025e-02	1.50487e-02	0.26412	0.59770	3.47100e-05
1.75814e+04	4.26701e-02	1.09741e-02	0.82681	3.90695	3.47100e-05
1.76047e+04	4.26649e-02	9.48770e-03	2.81500	0.57812	3.47100e-05
1.76280e+04	4.26699e-02	1.39701e-02	4.53056	4.82189	3.47100e-05
1.76513e+04	4.26608e-02	2.52926e-02	3.13537	0.70479	3.47100e-05
1.76746e+04	4.26381e-02	8.06021e-03	3.48777	2.20308	3.47100e-05
1.76979e+04	4.26738e-02	1.68671e-02	0.88461	1.45792	3.47100e-05
1.77212e+04	4.26378e-02	1.45886e-02	3.33943	3.02430	3.47100e-05
1.77445e+04	4.26616e-02	5.91847e-03	4.59219	0.57096	3.47100e-05
1.77678e+04	4.26511e-02	1.79651e-02	2.44031	2.60602	3.47100e-05
1.77911e+04	4.26351e-02	7.21970e-03	3.02473	2.96743	3.47100e-05
1.78144e+04	4.26451e-02	2.10933e-02	4.94648	3.04928	3.47100e-05
1.78377e+04	4.26134e-02	2.17957e-02	0.39150	4.43512	3.47100e-05
1.78609e+04	4.26092e-02	6.25440e-03	3.41424	5.62622	3.47100e-05
1.78842e+04	4.26101e-02	1.01678e-02	3.52719	4.45628	3.47100e-05
1.79075e+04	4.26120e-02	7.61931e-03	1.86825	6.13651	3.47100e-05
1.79308e+04	4.26394e-02	8.87588e-03	5.26986	3.85133	3.47100e-05
1.79541e+04	4.26075e-02	2.38671e-02	5.78031	5.54807	3.47100e-05
1.79774e+04	4.25616e-02	2.04214e-02	1.07913	0.89417	3.47100e-05
1.80007e+04	4.25664e-02	6.13563e-03	3.76588	2.49861	3.47100e-05
1.80240e+04	4.25585e-02	7.45909e-03	3.68370	1.65092	3.47100e-05
1.80473e+04	4.25581e-02	8.65029e-03	2.45291	3.08638	3.47100e-05
1.80706e+04	4.25662e-02	4.53177e-03	1.05925	5.77332	3.47100e-05
1.80939e+04	4.25400e-02	1.45745e-02	1.13678	1.75488	3.47100e-05
1.81172e+04	4.25275e-02	2.10446e-02	3.03010	3.27672	3.47100e-05
1.81405e+04	4.25205e-02	2.28437e-02	6.20306	4.59070	3.47100e-05
1.81638e+04	4.25458e-02	1.60380e-02	4.13140	5.93072	3.47100e-05
1.81870e+04	4.25448e-02	4.57837e-03	2.25890	1.85659	3.47100e-05
1.82103e+04	4.25221e-02	1.03818e-02	0.57153	4.91162	3.47100e-05
1.82336e+04	4.25085e-02	1.60451e-02	2.02998	5.91878	3.47100e-05
1.82569e+04	4.25238e-02	1.13349e-02	4.88057	0.30889	3.47100e-05
1.82802e+04	4.25006e-02	8.85805e-03	3.35065	0.15780	3.47100e-05
1.83035e+04	4.24929e-02	1.80906e-02	2.21452	0.68500	3.47100e-05
1.83268e+04	4.24931e-02	2.12878e-02	1.56710	1.79863	3.47100e-05
1.83501e+04	4.24797e-02	1.26993e-02	1.74720	3.17105	3.47100e-05
1.83734e+04	4.24627e-02	5.95500e-03	1.86739	5.68235	3.47100e-05
1.83967e+04	4.24733e-02	2.08369e-02	3.58936	1.41233	3.47100e-05
1.84200e+04	4.24654e-02	2.80336e-02	0.73742	2.71131	3.47100e-05
1.84433e+04	4.24554e-02	2.42324e-02	5.32618	4.00462	3.47100e-05
1.84666e+04	4.24503e-02	1.64739e-02	4.54398	5.41724	3.47100e-05
1.84899e+04	4.24658e-02	9.33744e-03	3.58889	1.51471	3.47100e-05
1.85131e+04	4.24536e-02	1.12121e-02	4.03698	3.57923	3.47100e-05
1.85364e+04	4.24196e-02	1.21758e-02	6.05829	5.16114	3.47100e-05
1.85597e+04	4.24173e-02	1.00571e-02	3.49548	6.15241	3.47100e-05
1.85830e+04	4.24118e-02	7.93473e-03	1.83993	1.14708	3.47100e-05
1.86063e+04	4.23927e-02	8.81679e-03	2.85743	0.79170	3.47100e-05
1.86296e+04	4.23986e-02	8.36358e-03	3.81112	1.57133	3.47100e-05
1.86529e+04	4.23929e-02	5.45229e-03	5.13462	3.02867	3.47100e-05
1.86762e+04	4.24098e-02	3.59581e-03	4.23909	1.50371	3.47100e-05
1.86995e+04	4.24325e-02	1.19659e-02	2.00634	2.38940	3.47100e-05
1.87228e+04	4.23923e-02	1.34409e-02	0.97817	3.13160	3.47100e-05
1.87461e+04	4.23565e-02	1.01393e-02	5.71846	6.12548	3.47100e-05
1.87694e+04	4.23840e-02	1.29831e-02	3.69761	4.68422	3.47100e-05
1.87927e+04	4.23607e-02	9.31967e-03	0.81358	4.50073	3.47100e-05
1.88160e+04	4.23560e-02	9.23909e-03	0.17748	3.70928	3.47100e-05
1.88392e+04	4.23587e-02	1.20201e-02	4.21316	4.76828	3.47100e-05
1.88625e+04	4.23607e-02	2.21062e-02	3.15035	0.42053	3.47100e-05
1.88858e+04	4.23401e-02	1.04701e-02	2.28637	2.01402	3.47100e-05
1.89091e+04	4.23339e-02	1.57655e-02	6.11720	1.02975	3.47100e-05
1.89324e+04	4.23296e-02	1.09494e-02	2.23307	1.66206	3.47100e-05
1.89557e+04	4.22972e-02	2.05104e-02	1.42788	1.09680	3.47100e-05
1.89790e+04	4.23333e-02	1.17517e-02	0.96459	1.12660	3.47100e-05
1.90023e+04	4.22829e-02	1.52866e-02	5.69914	3.34708	3.47100e-05
1.90256e+04	4.22919e-02	1.98281e-02	0.84387	3.67042	3.47100e-05
1.90489e+04	4.23089e-02	9.83618e-03	3.66199	3.44932	3.47100e-05
1.90722e+04	4.22491e-02	1.45606e-02	1.57124	2.92389	3.47100e-05
1.90955e+04	4.23384e-02	1.84000e-02	5.99586	3.27055	3.47100e-05
1.91188e+04	4.23116e-02	1.16913e-02	4.38262	4.30076	3.47100e-05
1.91421e+04	4.22998e-02	1.95086e-03	3.08588	6.03797	3.47100e-05
1.91653e+04	4.22525e-02	6.13217e-03	0.63977	3.74253	3.47100e-05
1.91886e+04	4.22849e-02	5.78037e-03	2.95080	3.91023	3.47100e-05
1.92119e+04	4.22394e-02	7.01649e-03	4.88583	5.52078	3.47100e-05
1.92352e+04	4.22405e-02	2.73350e-03	0.69491	1.97323	3.47100e-05
1.92585e+04	4.22530e-02	7.84706e-03	5.69217	2.76686	3.47100e-05
1.92818e+04	4.22587e-02	1.03635e-02	0.18665	1.89189	3.47100e-05
1.93051e+04	4.22669e-02	1.42371e-02	1.17360	2.08239	3.47100e-05
1.93284e+04	4.22097e-02	2.24837e-02	2.95823	2.74881	3.47100e-05
1.93517e+04	4.22015e-02	2.13134e-02	5.73135	3.63855	3.47100e-05
1.93750e+04	4.22022e-02	2.04204e-02	3.75838	4.21474	3.47100e-05
1.93983e+04	4.22119e-02	1.65657e-02	2.76945	4.67189	3.47100e-05
1.94216e+04	4.21826e-02	1.76134e-02	3.01773	5.00504	3.47100e-05
1.94449e+04	4.21713e-02	1.50787e-02	5.02779	5.02225	3.47100e-05
1.94682e+04	4.21950e-02	8.69825e-03	2.55701	4.51796	3.47100e-05
1.94914e+04	4.21274e-02	2.19849e-02	3.22946	6.04469	3.47100e-05
1.95147e+04	4.22261e-02	1.58603e-02	1.10826	1.24149	3.47100e-05
1.95380e+04	4.21303e-02	1.37921e-02	5.51099	2.97366	3.47100e-05
1.95613e+04	4.21791e-02	9.77027e-03	1.84997	2.52714	3.47100e-05
1.95846e+04	4.22204e-02	1.27286e-02	4.98072	0.79569	3.47100e-05
1.96079e+04	4.21863e-02	1.03140e-02	6.25488	1.80318	3.47100e-05
1.96312e+04	4.21710e-02	1.60486e-02	0.79329	4.39917	3.47100e-05
1.96545e+04	4.21423e-02	2.06310e-02	4.65231	4.86703	3.47100e-05
1.96778e+04	4.21088e-02	1.82460e-02	5.28069	3.63967	3.47100e-05
1.97011e+04	4.20973e-02	8.19633e-03	2.12456	2.42230	3.47100e-05
1.97244e+04	4.21681e-02	1.37235e-02	0.07296	3.79729	3.47100e-05
1.97477e+04	4.20327e-02	1.08028e-02	3.95183	5.37079	3.47100e-05
1.97710e+04	4.21197e-02	2.50767e-02	0.37442	0.84406	3.47100e-05
1.97943e+04	4.21436e-02	1.99342e-02	4.12612	6.23257	3.47100e-05
1.98175e+04	4.20858e-02	1.85437e-02	2.62441	5.71195	3.47100e-05
1.98408e+04	4.21104e-02	1.07979e-02	0.18540	0.31086	3.47100e-05
1.98641e+04	4.21124e-02	2.07253e-02	4.91183	0.95444	3.47100e-05
1.98874e+04	4.20843e-02	1.96094e-02	5.21208	1.33945	3.47100e-05
1.99107e+04	4.19714e-02	7.20181e-03	6.23546	4.17180	3.47100e-05
1.99340e+04	4.20382e-02	1.40551e-02	5.81848	0.91633	3.47100e-05
1.99573e+04	4.21363e-02	2.40765e-02	6.26932	3.96132	3.47100e-05
1.99806e+04	4.20781e-02	1.17914e-02	4.10334	2.78297	3.47100e-05
2.00039e+04	4.21048e-02	2.16114e-02	0.65698	4.55533	3.47100e-05
2.00272e+04	4.20297e-02	2.27130e-02	5.07430	5.75648	3.47100e-05
2.00505e+04	4.20793e-02	1.64790e-02	2.56952	1.25336	3.47100e-05
2.00738e+04	4.20752e-02	8.89580e-03	0.57291	3.57731	3.47100e-05
2.00971e+04	4.19885e-02	1.96287e-02	1.04528	4.57724	3.47100e-05
2.01203e+04	4.20729e-02	2.01289e-02	3.12772	5.55404	3.47100e-05
2.01436e+04	4.19865e-02	2.34450e-02	0.13493	0.19238	3.47100e-05
2.01669e+04	4.19971e-02	1.64407e-02	0.75416	1.87283	3.47100e-05
2.01902e+04	4.20479e-02	1.13025e-02	3.10736	0.92188	3.47100e-05
2.02135e+04	4.20107e-02	1.45499e-02	0.91641	5.60622	3.47100e-05
2.02368e+04	4.20764e-02	7.84707e-03	0.16136	0.14598	3.47100e-05
2.02601e+04	4.19296e-02	1.09573e-02	4.38160	3.66868	3.47100e-05
2.02834e+04	4.20108e-02	2.23837e-02	5.95106	4.23583	3.47100e-05
2.03067e+04	4.19435e-02	1.32751e-02	4.50249	5.64960	3.47100e-05
2.03300e+04	4.19389e-02	1.89427e-02	0.53393	5.34879	3.47100e-05
2.03533e+04	4.19961e-02	4.94030e-03	4.81784	2.60562	3.47100e-05
2.03766e+04	4.18987e-02	1.31157e-02	0.74080	0.57181	3.47100e-05
2.03999e+04	4.18918e-02	1.30922e-02	3.35209	0.49295	3.47100e-05
2.04232e+04	4.18933e-02	2.28456e-02	0.72711	0.94714	3.47100e-05
2.04464e+04	4.19456e-02	1.76092e-02	2.21547	1.76004	3.47100e-05
2.04697e+04	4.19026e-02	5.17264e-03	3.28139	5.52550	3.47100e-05
2.04930e+04	4.19156e-02	1.60507e-02	2.77439	1.47102	3.47100e-05
2.05163e+04	4.19541e-02	1.72207e-02	1.09980	1.89965	3.47100e-05
2.05396e+04	4.19128e-02	8.67350e-03	0.45812	1.90629	3.47100e-05
2.05629e+04	4.18446e-02	9.62330e-03	1.24771	2.64957	3.47100e-05
2.05862e+04	4.19199e-02	9.52787e-03	4.77213	2.29947	3.47100e-05
2.06095e+04	4.18679e-02	1.56386e-02	1.98432	1.80289	3.47100e-05
2.06328e+04	4.18767e-02	1.68099e-02	3.83106	0.86001	3.47100e-05
2.06561e+04	4.18990e-02	2.29198e-02	3.78975	5.14843	3.47100e-05
2.06794e+04	4.19715e-02	1.81464e-02	2.44920	2.14081	3.47100e-05
2.07027e+04	4.18274e-02	2.26216e-02	3.85481	5.83808	3.47100e-05
2.07260e+04	4.18792e-02	2.90795e-02	4.08988	4.71997	3.47100e-05
2.07493e+04	4.18753e-02	9.62690e-03	1.66352	5.98910	3.47100e-05
2.07725e+04	4.17715e-02	1.74520e-02	3.10806	0.28811	3.47100e-05
2.07958e+04	4.18456e-02	1.06850e-02	6.21052	2.55835	3.47100e-05
2.08191e+04	4.18660e-02	2.56036e-02	0.07227	3.49455	3.47100e-05
2.08424e+04	4.18615e-02	9.24163e-03	0.87139	4.58726	3.47100e-05
2.08657e+04	4.18907e-02	1.70325e-02	0.51160	4.05433	3.47100e-05
2.08890e+04	4.18539e-02	2.33173e-02	4.10457	4.75505	3.47100e-05
2.09123e+04	4.18375e-02	2.60747e-02	0.91910	5.91754	3.47100e-05
2.09356e+04	4.18840e-02	4.23328e-02	5.07555	5.72487	3.47100e-05
2.09589e+04	4.18464e-02	3.34639e-02	4.77796	5.27270	3.47100e-05
2.09822e+04	4.18382e-02	2.83600e-02	2.29235	0.57753	3.47100e-05
2.10055e+04	4.17738e-02	1.36510e-02	3.17290	5.49537	3.47100e-05
2.10288e+04	4.18688e-02	2.69248e-02	2.56420	1.66293	3.47100e-05
2.10521e+04	4.17101e-02	1.69175e-02	0.15286	4.45693	3.47100e-05
2.10754e+04	4.17928e-02	2.79570e-02	4.36425	3.94559	3.47100e-05
2.10986e+04	4.18523e-02	1.72404e-02	1.73594	4.97471	3.47100e-05
2.11219e+04	4.16906e-02	2.36849e-02	0.08085	1.04346	3.47100e-05
2.11452e+04	4.17257e-02	6.60821e-03	2.15305	5.24368	3.47100e-05
2.11685e+04	4.18201e-02	3.56366e-02	5.27713	4.63761	3.47100e-05
2.11918e+04	4.18399e-02	2.08534e-02	2.63482	5.01300	3.47100e-05
2.12151e+04	4.18491e-02	2.86506e-02	6.09959	5.41857	3.47100e-05
2.12384e+04	4.18169e-02	2.51241e-02	5.26417	5.15364	3.47100e-05
2.12617e+04	4.17221e-02	1.70375e-02	2.09086	5.19172	3.47100e-05
2.12850e+04	4.17644e-02	3.39744e-02	3.62757	0.41237	3.47100e-05
2.13083e+04	4.17679e-02	2.54325e-02	0.10675	0.11898	3.47100e-05
2.13316e+04	4.17076e-02	2.52997e-02	3.78394	5.15844	3.47100e-05
2.13549e+04	4.17615e-02	1.04593e-02	1.10489	4.66135	3.47100e-05
2.13782e+04	4.17244e-02	8.26751e-03	5.55926	5.06992	3.47100e-05
2.14015e+04	4.17645e-02	4.39464e-02	5.60520	1.49924	3.47100e-05
2.14247e+04	4.16675e-02	3.68201e-02	3.26650	1.34018	3.47100e-05
2.14480e+04	4.17719e-02	2.55533e-02	1.29233	2.20380	3.47100e-05
2.14713e+04	4.17728e-02	2.00843e-02	5.65375	3.14492	3.47100e-05
2.14946e+04	4.17434e-02	5.04617e-03	5.91164	0.93933	3.47100e-05
2.15179e+04	4.16610e-02	2.87529e-02	2.49420	2.56571	3.47100e-05
2.15412e+04	4.17158e-02	5.66852e-02	2.59861	2.29056	3.47100e-05
2.15645e+04	4.17075e-02	3.90124e-02	1.61509	3.38832	3.47100e-05
2.15878e+04	4.17370e-02	7.01964e-03	0.14970	5.67001	3.47100e-05
2.16111e+04	4.17597e-02	3.56186e-02	6.14505	2.53211	3.47100e-05
2.16344e+04	4.16647e-02	5.69344e-02	5.48904	2.30493	3.47100e-05
2.16577e+04	4.16808e-02	2.20127e-02	5.46574	1.70865	3.47100e-05
2.16810e+04	4.16508e-02	5.52342e-02	4.30551	2.45240	3.47100e-05
2.17043e+04	4.16036e-02	2.23543e-02	2.81506	1.17160	3.47100e-05
2.17276e+04	4.16114e-02	5.11657e-02	4.82753	3.10597	3.47100e-05
2.17508e+04	4.17634e-02	3.98596e-02	3.12397	2.09621	3.47100e-05
2.17741e+04	4.16895e-02	2.42788e-02	4.89954	5.08526	3.47100e-05
2.17974e+04	4.15780e-02	4.55393e-02	3.75341	3.69053	3.47100e-05
2.18207e+04	4.17252e-02	3.51552e-02	0.96204	3.16235	3.47100e-05
2.18440e+04	4.15817e-02	2.22745e-02	5.66131	2.27286	3.47100e-05
2.18673e+04	4.15974e-02	4.87631e-02	3.04393	5.08342	3.47100e-05
2.18906e+04	4.16435e-02	4.06671e-02	0.10009	4.41932	3.47100e-05
2.19139e+04	4.17163e-02	1.21566e-02	5.06445	3.37437	3.47100e-05
2.19372e+04	4.16027e-02	1.98883e-02	2.88016	2.35463	3.47100e-05
2.19605e+04	4.17192e-02	3.65526e-02	2.71473	0.21683	3.47100e-05
2.19838e+04	4.15795e-02	4.61930e-02	2.24915	5.37142	3.47100e-05
2.20071e+04	4.17096e-02	2.95188e-02	3.78678	3.90006	3.47100e-05
2.20304e+04	4.16469e-02	2.19305e-02	0.50617	1.44344	3.47100e-05
2.20537e+04	4.15991e-02	4.59164e-02	1.41651	5.39508	3.47100e-05
2.20769e+04	4.15623e-02	1.87185e-02	5.21229	4.76472	3.47100e-05
2.21002e+04	4.16125e-02	4.98543e-02	4.29255	5.61778	3.47100e-05
2.21235e+04	4.15993e-02	5.22997e-02	2.15627	0.60562	3.47100e-05
2.21468e+04	4.16289e-02	5.35434e-02	2.36083	1.89382	3.47100e-05
2.21701e+04	4.15796e-02	5.39190e-02	6.18809	1.48560	3.47100e-05
2.21934e+04	4.16053e-02	2.30872e-02	2.23281	3.78920	3.47100e-05
2.22167e+04	4.16071e-02	3.80540e-02	6.18146	0.49881	3.47100e-05
2.22400e+04	4.15491e-02	1.64565e-02	5.40505	3.95361	3.47100e-05
2.22633e+04	4.15274e-02	1.40623e-02	3.68601	5.16928	3.47100e-05
2.22866e+04	4.15556e-02	1.35341e-02	2.40181	0.69588	3.47100e-05
2.23099e+04	4.15198e-02	2.70272e-02	0.90894	3.67951	3.47100e-05
2.23332e+04	4.15562e-02	2.42104e-02	5.23092	2.39949	3.47100e-05
2.23565e+04	4.15216e-02	2.53148e-02	5.51158	0.01141	3.47100e-05
2.23798e+04	4.15017e-02	2.62167e-02	0.70186	2.55117	3.47100e-05
2.24030e+04	4.15154e-02	1.58847e-02	3.41190	5.75575	3.47100e-05
2.24263e+04	4.15298e-02	1.92445e-02	1.69592	1.28897	3.47100e-05
2.24496e+04	4.15193e-02	2.56869e-02	3.62403	0.87703	3.47100e-05
2.24729e+04	4.14942e-02	8.61080e-03	5.56148	0.66190	3.47100e-05
2.24962e+04	4.15301e-02	9.63369e-03	2.92843	0.17798	3.47100e-05
2.25195e+04	4.15394e-02	3.41079e-02	2.00892	5.37732	3.47100e-05
2.25428e+04	4.15217e-02	3.97649e-02	0.37528	5.71998	3.47100e-05
2.25661e+04	4.15281e-02	2.03490e-02	6.20716	5.56557	3.47100e-05
2.25894e+04	4.14845e-02	4.07487e-02	0.17738	6.10309	3.47100e-05
2.26127e+04	4.14889e-02	3.04811e-02	0.47227	0.89569	3.47100e-05
2.26360e+04	4.14628e-02	5.06736e-03	6.09064	3.73827	3.47100e-05
2.26593e+04	4.14500e-02	1.46141e-02	3.60572	3.23683	3.47100e-05
2.26826e+04	4.14641e-02	3.54499e-02	0.99945	3.55551	3.47100e-05
2.27059e+04	4.14815e-02	2.93454e-02	5.34055	4.56228	3.47100e-05
2.27291e+04	4.14888e-02	1.50146e-02	5.77648	4.10204	3.47100e-05
2.27524e+04	4.14856e-02	2.85749e-02	5.69456	4.62346	3.47100e-05
2.27757e+04	4.14367e-02	1.70227e-02	1.05770	4.93786	3.47100e-05
2.27990e+04	4.14444e-02	2.81730e-02	3.85137	4.61425	3.47100e-05
2.28223e+04	4.13955e-02	3.03833e-02	0.93327	4.83418	3.47100e-05
2.28456e+04	4.14136e-02	2.87620e-02	1.38000	3.21498	3.47100e-05
2.28689e+04	4.13770e-02	2.28726e-02	5.98948	3.90732	3.47100e-05
2.28922e+04	4.14176e-02	3.17368e-02	4.46860	5.56662	3.47100e-05
2.29155e+04	4.14681e-02	3.43644e-02	2.97705	1.65013	3.47100e-05
2.29388e+04	4.14020e-02	2.97671e-02	3.14720	3.30100	3.47100e-05
2.29621e+04	4.13901e-02	1.52952e-02	5.84189	3.24272	3.47100e-05
2.29854e+04	4.13596e-02	2.98353e-02	2.13848	4.62846	3.47100e-05
2.30087e+04	4.13972e-02	3.27790e-02	4.85795	0.33401	3.47100e-05
2.30320e+04	4.13959e-02	2.15958e-02	3.09070	1.19427	3.47100e-05
2.30552e+04	4.13968e-02	3.03929e-02	2.81124	1.75688	3.47100e-05
2.30785e+04	4.13749e-02	2.26279e-02	2.05270	3.55788	3.47100e-05
2.31018e+04	4.13270e-02	1.48547e-02	2.28065	5.28586	3.47100e-05
2.31251e+04	4.13317e-02	2.18930e-02	4.95422	5.73999	3.47100e-05
2.31484e+04	4.13772e-02	2.56458e-02	1.35579	0.85279	3.47100e-05
2.31717e+04	4.13820e-02	2.60213e-02	4.60113	2.25110	3.47100e-05
2.31950e+04	4.13754e-02	3.07513e-02	3.48205	2.83920	3.47100e-05
