# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.63309e-02	6.64737e-02	3.22593	3.98124	4.36970e-05
1.55084e+04	1.63364e-02	4.53396e-02	1.28265	5.86181	4.36970e-05
1.55317e+04	1.63327e-02	5.91518e-02	2.29085	4.73688	4.36970e-05
1.55550e+04	1.63361e-02	4.75074e-02	0.31746	0.41113	4.36970e-05
1.55782e+04	1.63316e-02	5.63467e-02	1.47786	5.52801	4.36970e-05
1.56015e+04	1.63295e-02	5.18909e-02	5.76446	1.21798	4.36970e-05
1.56248e+04	1.63300e-02	5.17456e-02	0.63409	0.07777	4.36970e-05
1.56481e+04	1.63265e-02	5.61927e-02	4.98225	2.01340	4.36970e-05
1.56714e+04	1.63341e-02	4.39197e-02	6.07674	0.94655	4.36970e-05
1.56947e+04	1.63269e-02	6.39080e-02	4.13537	2.89905	4.36970e-05
1.57180e+04	1.63236e-02	3.08907e-02	5.29656	1.75583	4.36970e-05
1.57413e+04	1.63260e-02	6.21178e-02	3.31304	3.72925	4.36970e-05
1.57646e+04	1.63262e-02	2.84588e-02	4.63681	2.44130	4.36970e-05
1.57879e+04	1.63319e-02	6.81081e-02	2.61577	4.47167	4.36970e-05
1.58112e+04	1.63261e-02	2.22810e-02	3.51284	3.56956	4.36970e-05
1.58345e+04	1.63268e-02	7.69439e-02	1.80549	5.37407	4.36970e-05
1.58578e+04	1.63297e-02	6.12106e-03	3.20765	4.44650	4.36970e-05
1.58811e+04	1.63310e-02	7.34366e-02	2.15192	6.16923	4.36970e-05
1.59043e+04	1.63346e-02	7.22146e-03	4.60833	4.53749	4.36970e-05
1.59276e+04	1.63284e-02	7.80216e-02	2.96909	0.65049	4.36970e-05
1.59509e+04	1.63233e-02	4.64498e-03	2.49579	1.75952	4.36970e-05
1.59742e+04	1.63290e-02	8.07509e-02	3.40570	1.50018	4.36970e-05
1.59975e+04	1.63366e-02	1.18504e-02	1.94054	3.52913	4.36970e-05
1.60208e+04	1.63334e-02	7.75886e-02	3.78822	2.27465	4.36970e-05
1.60441e+04	1.63334e-02	1.57927e-02	2.45367	4.27108	4.36970e-05
1.60674e+04	1.63271e-02	7.57895e-02	4.25730	3.10024	4.36970e-05
1.60907e+04	1.63252e-02	2.58126e-02	2.93963	5.06770	4.36970e-05
1.61140e+04	1.63252e-02	6.76158e-02	4.70014	3.89315	4.36970e-05
1.61373e+04	1.63291e-02	2.90114e-02	3.17726	5.91098	4.36970e-05
1.61606e+04	1.63214e-02	6.76605e-02	4.92994	4.68238	4.36970e-05
1.61839e+04	1.63246e-02	3.93045e-02	3.44264	0.38851	4.36970e-05
1.62072e+04	1.63270e-02	6.13114e-02	5.00888	5.54898	4.36970e-05
1.62304e+04	1.63308e-02	4.81250e-02	3.42135	1.32871	4.36970e-05
1.62537e+04	1.63296e-02	5.41341e-02	5.22011	0.01869	4.36970e-05
1.62770e+04	1.63360e-02	5.23105e-02	3.51797	2.11879	4.36970e-05
1.63003e+04	1.63321e-02	5.16700e-02	5.23273	0.81981	4.36970e-05
1.63236e+04	1.63287e-02	6.09911e-02	3.51157	2.92508	4.36970e-05
1.63469e+04	1.63266e-02	4.37268e-02	5.19128	1.65090	4.36970e-05
1.63702e+04	1.63299e-02	6.55207e-02	3.53460	3.74410	4.36970e-05
1.63935e+04	1.63309e-02	3.80560e-02	5.17729	2.49878	4.36970e-05
1.64168e+04	1.63332e-02	7.30873e-02	3.53670	4.54114	4.36970e-05
1.64401e+04	1.63279e-02	2.74306e-02	5.24880	3.29127	4.36970e-05
1.64634e+04	1.63255e-02	7.05606e-02	3.59926	5.34945	4.36970e-05
1.64867e+04	1.63352e-02	2.50142e-02	5.34819	4.00535	4.36970e-05
1.65100e+04	1.63311e-02	7.53627e-02	3.69272	6.09324	4.36970e-05
1.65333e+04	1.63321e-02	1.60589e-02	5.08084	5.13323	4.36970e-05
1.65565e+04	1.63250e-02	7.94538e-02	3.70891	0.67385	4.36970e-05
1.65798e+04	1.63317e-02	3.18571e-03	5.77714	5.36286	4.36970e-05
1.66031e+04	1.63354e-02	7.34720e-02	3.85687	1.44870	4.36970e-05
1.66264e+04	1.63244e-02	4.25253e-03	0.76612	5.01635	4.36970e-05
1.66497e+04	1.63276e-02	7.61636e-02	4.04658	2.22742	4.36970e-05
1.66730e+04	1.63340e-02	1.03088e-02	2.39596	4.34753	4.36970e-05
1.66963e+04	1.63319e-02	7.63077e-02	4.17234	3.08169	4.36970e-05
1.67196e+04	1.63332e-02	2.03441e-02	2.43233	5.33137	4.36970e-05
1.67429e+04	1.63302e-02	7.21891e-02	4.38653	3.86256	4.36970e-05
1.67662e+04	1.63279e-02	2.71346e-02	2.71248	6.05665	4.36970e-05
1.67895e+04	1.63239e-02	6.98546e-02	4.59361	4.71542	4.36970e-05
1.68128e+04	1.63362e-02	3.60659e-02	2.82687	0.56978	4.36970e-05
1.68361e+04	1.63229e-02	6.36923e-02	4.55231	5.52172	4.36970e-05
1.68594e+04	1.63350e-02	4.11543e-02	2.76938	1.34459	4.36970e-05
1.68826e+04	1.63278e-02	6.22861e-02	4.38519	0.05925	4.36970e-05
1.69059e+04	1.63318e-02	5.10940e-02	2.73533	2.07732	4.36970e-05
1.69292e+04	1.63277e-02	5.41471e-02	4.26726	0.91459	4.36970e-05
1.69525e+04	1.63266e-02	5.45413e-02	2.63767	2.92180	4.36970e-05
1.69758e+04	1.63297e-02	4.81331e-02	4.35405	1.67534	4.36970e-05
1.69991e+04	1.63277e-02	5.80982e-02	2.79447	3.66910	4.36970e-05
1.70224e+04	1.63286e-02	4.38166e-02	4.43567	2.48695	4.36970e-05
1.70457e+04	1.63279e-02	6.51520e-02	2.92602	4.49297	4.36970e-05
1.70690e+04	1.63322e-02	3.53916e-02	4.61907	3.24449	4.36970e-05
1.70923e+04	1.63280e-02	6.84550e-02	3.02521	5.30129	4.36970e-05
1.71156e+04	1.63346e-02	2.85975e-02	4.76539	4.05231	4.36970e-05
1.71389e+04	1.63308e-02	7.30732e-02	3.14409	6.13867	4.36970e-05
1.71622e+04	1.63339e-02	1.76390e-02	5.10838	4.67616	4.36970e-05
1.71855e+04	1.63281e-02	7.08723e-02	3.36307	0.67781	4.36970e-05
1.72087e+04	1.63247e-02	1.53590e-02	5.44961	5.41660	4.36970e-05
1.72320e+04	1.63313e-02	7.59403e-02	3.69748	1.42649	4.36970e-05
1.72553e+04	1.63332e-02	5.11957e-03	5.16040	0.53208	4.36970e-05
1.72786e+04	1.63305e-02	7.43715e-02	3.89055	2.33274	4.36970e-05
1.73019e+04	1.63342e-02	9.81390e-03	2.03031	4.78005	4.36970e-05
1.73252e+04	1.63324e-02	6.63197e-02	4.26753	3.11584	4.36970e-05
1.73485e+04	1.63306e-02	9.81881e-03	2.47970	5.46667	4.36970e-05
1.73718e+04	1.63252e-02	7.20898e-02	4.62365	3.91277	4.36970e-05
1.73951e+04	1.63277e-02	2.14311e-02	3.35759	5.76906	4.36970e-05
1.74184e+04	1.63384e-02	6.85966e-02	4.89901	4.80257	4.36970e-05
1.74417e+04	1.63255e-02	3.09090e-02	3.49770	0.51341	4.36970e-05
1.74650e+04	1.63301e-02	6.20477e-02	5.32180	5.58182	4.36970e-05
1.74883e+04	1.63346e-02	3.41645e-02	3.88565	1.33672	4.36970e-05
1.75116e+04	1.63243e-02	6.21395e-02	5.74748	0.10981	4.36970e-05
1.75348e+04	1.63301e-02	4.16108e-02	4.38216	2.07136	4.36970e-05
1.75581e+04	1.63350e-02	5.86687e-02	6.06816	0.92307	4.36970e-05
1.75814e+04	1.63298e-02	4.91929e-02	4.54079	2.91788	4.36970e-05
1.76047e+04	1.63322e-02	5.22172e-02	6.16912	1.80233	4.36970e-05
1.76280e+04	1.63308e-02	5.46160e-02	4.62877	3.78074	4.36970e-05
1.76513e+04	1.63284e-02	4.26496e-02	0.07326	2.57119	4.36970e-05
1.76746e+04	1.63346e-02	5.23629e-02	4.83372	4.58368	4.36970e-05
1.76979e+04	1.63331e-02	4.23359e-02	0.22044	3.39754	4.36970e-05
1.77212e+04	1.63254e-02	5.87447e-02	5.09904	5.33488	4.36970e-05
1.77445e+04	1.63280e-02	3.22223e-02	0.17918	4.47197	4.36970e-05
1.77678e+04	1.63334e-02	6.29104e-02	5.16328	6.26908	4.36970e-05
1.77911e+04	1.63282e-02	1.92762e-02	0.51558	5.18804	4.36970e-05
1.78144e+04	1.63371e-02	5.82111e-02	5.46222	0.77955	4.36970e-05
1.78377e+04	1.63337e-02	1.98991e-02	0.73412	6.04383	4.36970e-05
1.78609e+04	1.63240e-02	6.45443e-02	5.79674	1.56402	4.36970e-05
1.78842e+04	1.63290e-02	1.24017e-02	0.43458	1.18671	4.36970e-05
1.79075e+04	1.63332e-02	6.70020e-02	5.98306	2.46549	4.36970e-05
1.79308e+04	1.63290e-02	4.75390e-03	5.86541	3.18253	4.36970e-05
1.79541e+04	1.63314e-02	6.40531e-02	0.05424	3.29828	4.36970e-05
1.79774e+04	1.63319e-02	6.25730e-03	5.54146	4.73806	4.36970e-05
1.80007e+04	1.63326e-02	6.51119e-02	0.52784	4.10184	4.36970e-05
1.80240e+04	1.63281e-02	1.06555e-02	5.92160	5.59505	4.36970e-05
1.80473e+04	1.63326e-02	6.71918e-02	0.87986	4.95190	4.36970e-05
1.80706e+04	1.63299e-02	2.15140e-02	6.25796	0.22964	4.36970e-05
1.80939e+04	1.63254e-02	6.10706e-02	1.24575	5.86451	4.36970e-05
1.81172e+04	1.63275e-02	2.65887e-02	0.06786	1.38197	4.36970e-05
1.81405e+04	1.63288e-02	5.40641e-02	1.77800	0.35070	4.36970e-05
1.81638e+04	1.63336e-02	2.36264e-02	0.67299	2.08070	4.36970e-05
1.81870e+04	1.63278e-02	5.91458e-02	2.18308	1.19917	4.36970e-05
1.82103e+04	1.63320e-02	3.65798e-02	1.18410	2.83826	4.36970e-05
1.82336e+04	1.63327e-02	4.86232e-02	2.34640	2.26329	4.36970e-05
1.82569e+04	1.63328e-02	3.86801e-02	1.24111	3.96812	4.36970e-05
1.82802e+04	1.63284e-02	3.83209e-02	2.98164	2.96887	4.36970e-05
1.83035e+04	1.63312e-02	3.37681e-02	2.01581	4.56780	4.36970e-05
1.83268e+04	1.63339e-02	4.37989e-02	3.31262	3.89300	4.36970e-05
1.83501e+04	1.63336e-02	4.88236e-02	2.48411	5.41745	4.36970e-05
1.83734e+04	1.63293e-02	3.27281e-02	3.48747	5.09666	4.36970e-05
1.83967e+04	1.63277e-02	4.72019e-02	2.74876	0.17721	4.36970e-05
1.84200e+04	1.63351e-02	2.20942e-02	4.16130	5.73645	4.36970e-05
1.84433e+04	1.63313e-02	4.48884e-02	3.41746	0.82943	4.36970e-05
1.84666e+04	1.63323e-02	2.69170e-02	4.41214	0.45548	4.36970e-05
1.84899e+04	1.63290e-02	5.76082e-02	3.82074	1.71626	4.36970e-05
1.85131e+04	1.63289e-02	2.10137e-02	4.28142	1.88250	4.36970e-05
1.85364e+04	1.63342e-02	5.32969e-02	4.09115	2.68735	4.36970e-05
1.85597e+04	1.63302e-02	1.22959e-02	4.46429	2.96785	4.36970e-05
1.85830e+04	1.63309e-02	4.93209e-02	4.63123	3.41818	4.36970e-05
1.86063e+04	1.63256e-02	1.70914e-02	4.90679	3.72473	4.36970e-05
1.86296e+04	1.63258e-02	5.69605e-02	4.96015	4.29338	4.36970e-05
1.86529e+04	1.63308e-02	2.15194e-02	4.75331	5.10463	4.36970e-05
1.86762e+04	1.63339e-02	5.31577e-02	5.14582	5.30207	4.36970e-05
1.86995e+04	1.63336e-02	1.97517e-02	4.55195	0.25744	4.36970e-05
1.87228e+04	1.63328e-02	4.51756e-02	5.68527	6.04293	4.36970e-05
1.87461e+04	1.63286e-02	2.05770e-02	5.21190	0.82257	4.36970e-05
1.87694e+04	1.63270e-02	5.15911e-02	6.13214	0.58819	4.36970e-05
1.87927e+04	1.63270e-02	3.27750e-02	5.47121	1.88755	4.36970e-05
1.88160e+04	1.63325e-02	4.36311e-02	6.26010	1.68621	4.36970e-05
1.88392e+04	1.63279e-02	3.27713e-02	5.43970	3.15924	4.36970e-05
1.88625e+04	1.63345e-02	3.73225e-02	0.67867	2.32026	4.36970e-05
1.88858e+04	1.63318e-02	3.55126e-02	6.05562	3.77243	4.36970e-05
1.89091e+04	1.63255e-02	4.35062e-02	0.86112	3.25931	4.36970e-05
1.89324e+04	1.63269e-02	4.79580e-02	6.22103	4.81724	4.36970e-05
1.89557e+04	1.63293e-02	3.06288e-02	1.11325	4.24171	4.36970e-05
1.89790e+04	1.63341e-02	4.69074e-02	0.15575	5.84166	4.36970e-05
1.90023e+04	1.63307e-02	2.95303e-02	1.87297	4.77716	4.36970e-05
1.90256e+04	1.63253e-02	5.25257e-02	0.69482	0.27382	4.36970e-05
1.90489e+04	1.63300e-02	3.19958e-02	1.99440	5.89706	4.36970e-05
1.90722e+04	1.63322e-02	6.28018e-02	0.97878	1.29410	4.36970e-05
1.90955e+04	1.63296e-02	1.74450e-02	2.53039	0.36380	4.36970e-05
1.91188e+04	1.63231e-02	5.75818e-02	1.38818	2.15563	4.36970e-05
1.91421e+04	1.63259e-02	2.05666e-02	3.31380	0.94308	4.36970e-05
1.91653e+04	1.63310e-02	6.56511e-02	1.93884	2.94842	4.36970e-05
1.91886e+04	1.63304e-02	1.34669e-02	3.35582	2.24055	4.36970e-05
1.92119e+04	1.63279e-02	6.78342e-02	2.38505	3.94163	4.36970e-05
1.92352e+04	1.63323e-02	5.50221e-03	4.81491	2.19668	4.36970e-05
1.92585e+04	1.63325e-02	6.42305e-02	2.87453	4.75051	4.36970e-05
1.92818e+04	1.63286e-02	5.87658e-03	4.93118	3.33285	4.36970e-05
1.93051e+04	1.63328e-02	6.97505e-02	3.11957	5.65258	4.36970e-05
1.93284e+04	1.63294e-02	6.04585e-03	1.91983	0.99169	4.36970e-05
1.93517e+04	1.63337e-02	6.36102e-02	3.00755	0.34532	4.36970e-05
1.93750e+04	1.63297e-02	5.35404e-03	0.86767	2.67735	4.36970e-05
1.93983e+04	1.63318e-02	6.22124e-02	2.12414	1.13749	4.36970e-05
1.94216e+04	1.63278e-02	1.05351e-02	0.54703	2.56139	4.36970e-05
1.94449e+04	1.63270e-02	6.02567e-02	0.82951	2.15282	4.36970e-05
1.94682e+04	1.63294e-02	1.94606e-02	5.82749	3.93305	4.36970e-05
1.94914e+04	1.63247e-02	4.95399e-02	1.08401	3.01860	4.36970e-05
1.95147e+04	1.63278e-02	1.83121e-02	0.20990	4.58425	4.36970e-05
1.95380e+04	1.63274e-02	5.38881e-02	1.55615	3.88085	4.36970e-05
1.95613e+04	1.63284e-02	3.07912e-02	0.54974	5.44636	4.36970e-05
1.95846e+04	1.63272e-02	4.28208e-02	1.44621	4.89648	4.36970e-05
1.96079e+04	1.63297e-02	3.06796e-02	0.26623	0.29780	4.36970e-05
1.96312e+04	1.63286e-02	3.73906e-02	1.41116	5.62309	4.36970e-05
1.96545e+04	1.63269e-02	3.35513e-02	5.83403	0.91408	4.36970e-05
1.96778e+04	1.63330e-02	4.05946e-02	6.08130	0.33695	4.36970e-05
1.97011e+04	1.63300e-02	4.55386e-02	3.97240	1.93632	4.36970e-05
1.97244e+04	1.63334e-02	2.68702e-02	4.18880	1.21706	4.36970e-05
1.97477e+04	1.63298e-02	4.22537e-02	2.09502	2.85181	4.36970e-05
1.97710e+04	1.63292e-02	2.83475e-02	2.28693	1.97113	4.36970e-05
1.97943e+04	1.63333e-02	5.20570e-02	5.78021	3.67132	4.36970e-05
1.98175e+04	1.63352e-02	2.49747e-02	5.21427	3.08212	4.36970e-05
1.98408e+04	1.63267e-02	5.65625e-02	2.57460	4.62906	4.36970e-05
1.98641e+04	1.63330e-02	1.48666e-02	2.00035	4.03734	4.36970e-05
1.98874e+04	1.63314e-02	5.28702e-02	5.42848	5.46960	4.36970e-05
1.99107e+04	1.63324e-02	9.22875e-03	4.42979	4.68650	4.36970e-05
1.99340e+04	1.63388e-02	5.71856e-02	1.29665	0.00164	4.36970e-05
1.99573e+04	1.63295e-02	8.18608e-03	5.54055	0.25426	4.36970e-05
1.99806e+04	1.63304e-02	6.02574e-02	3.03489	0.91991	4.36970e-05
2.00039e+04	1.63336e-02	9.27337e-03	5.17999	2.46135	4.36970e-05
2.00272e+04	1.63346e-02	5.71147e-02	3.07930	1.73456	4.36970e-05
2.00505e+04	1.63339e-02	1.24115e-02	4.69118	3.55504	4.36970e-05
2.00738e+04	1.63329e-02	6.07276e-02	2.88456	2.61588	4.36970e-05
2.00971e+04	1.63352e-02	2.28041e-02	4.52570	4.47063	4.36970e-05
2.01203e+04	1.63332e-02	5.72296e-02	2.81914	3.53016	4.36970e-05
2.01436e+04	1.63338e-02	2.64791e-02	4.35931	5.45579	4.36970e-05
2.01669e+04	1.63325e-02	5.35373e-02	1.97191	4.32040	4.36970e-05
2.01902e+04	1.63336e-02	3.17335e-02	2.85993	0.04961	4.36970e-05
2.02135e+04	1.63333e-02	4.96332e-02	0.76208	5.21060	4.36970e-05
2.02368e+04	1.63273e-02	3.56131e-02	1.67500	0.86767	4.36970e-05
2.02601e+04	1.63364e-02	4.46869e-02	3.95784	6.02852	4.36970e-05
2.02834e+04	1.63388e-02	4.37615e-02	1.72338	1.68720	4.36970e-05
2.03067e+04	1.63328e-02	3.57818e-02	2.14692	0.72836	4.36970e-05
2.03300e+04	1.63367e-02	5.06627e-02	0.87615	2.67006	4.36970e-05
2.03533e+04	1.63293e-02	2.51153e-02	4.02074	1.57076	4.36970e-05
2.03766e+04	1.63312e-02	5.01203e-02	4.50986	3.46766	4.36970e-05
2.03999e+04	1.63302e-02	1.85860e-02	1.69176	2.43901	4.36970e-05
2.04232e+04	1.63341e-02	5.79384e-02	1.55522	4.36899	4.36970e-05
2.04464e+04	1.63336e-02	5.84359e-03	4.62541	3.08576	4.36970e-05
2.04697e+04	1.63318e-02	5.71696e-02	4.25809	5.24836	4.36970e-05
2.04930e+04	1.63318e-02	5.64619e-03	3.63059	2.41336	4.36970e-05
2.05163e+04	1.63300e-02	5.31720e-02	2.60901	5.95068	4.36970e-05
2.05396e+04	1.63304e-02	8.67626e-03	2.98097	3.37485	4.36970e-05
2.05629e+04	1.63359e-02	5.59936e-02	5.56840	0.45356	4.36970e-05
2.05862e+04	1.63245e-02	6.37718e-03	2.64549	3.01644	4.36970e-05
2.06095e+04	1.63350e-02	5.72882e-02	4.03793	1.29256	4.36970e-05
2.06328e+04	1.63342e-02	1.34429e-02	0.91559	3.82506	4.36970e-05
2.06561e+04	1.63310e-02	5.38163e-02	2.28027	1.98474	4.36970e-05
2.06794e+04	1.63347e-02	1.19188e-02	5.01725	4.52873	4.36970e-05
2.07027e+04	1.63233e-02	5.65172e-02	0.46429	2.74083	4.36970e-05
2.07260e+04	1.63322e-02	1.94553e-02	3.46390	4.96463	4.36970e-05
2.07493e+04	1.63349e-02	5.39585e-02	3.68710	3.57077	4.36970e-05
2.07725e+04	1.63365e-02	2.85537e-02	5.53846	5.86761	4.36970e-05
2.07958e+04	1.63249e-02	4.75683e-02	1.04557	4.29424	4.36970e-05
2.08191e+04	1.63356e-02	3.56700e-02	4.92843	0.33610	4.36970e-05
2.08424e+04	1.63301e-02	4.46346e-02	1.73930	5.15074	4.36970e-05
2.08657e+04	1.63318e-02	4.16892e-02	5.44883	1.24580	4.36970e-05
2.08890e+04	1.63332e-02	3.62597e-02	2.42281	5.82961	4.36970e-05
2.09123e+04	1.63313e-02	4.28508e-02	3.00580	2.09849	4.36970e-05
2.09356e+04	1.63344e-02	2.97665e-02	4.56091	0.19630	4.36970e-05
2.09589e+04	1.63339e-02	4.90146e-02	3.96490	2.88609	4.36970e-05
2.09822e+04	1.63323e-02	2.15510e-02	2.44452	0.81862	4.36970e-05
2.10055e+04	1.63336e-02	4.54340e-02	5.70912	3.76166	4.36970e-05
2.10288e+04	1.63320e-02	2.66654e-02	1.64761	1.18825	4.36970e-05
2.10521e+04	1.63380e-02	3.63653e-02	3.47593	4.49907	4.36970e-05
2.10754e+04	1.63352e-02	2.24484e-02	2.31522	2.10980	4.36970e-05
2.10986e+04	1.63359e-02	4.01975e-02	0.17571	5.31393	4.36970e-05
2.11219e+04	1.63325e-02	1.65108e-02	3.29193	2.56713	4.36970e-05
2.11452e+04	1.63330e-02	3.15375e-02	4.21131	6.21381	4.36970e-05
2.11685e+04	1.63344e-02	2.28519e-02	0.03833	3.43973	4.36970e-05
2.11918e+04	1.63288e-02	3.00068e-02	2.17393	0.50074	4.36970e-05
2.12151e+04	1.63253e-02	1.70351e-02	5.02038	4.07602	4.36970e-05
2.12384e+04	1.63347e-02	3.23531e-02	2.58804	1.65707	4.36970e-05
2.12617e+04	1.63313e-02	2.79862e-02	5.31970	4.48214	4.36970e-05
2.12850e+04	1.63274e-02	1.71933e-02	6.27300	2.42409	4.36970e-05
2.13083e+04	1.63320e-02	2.86020e-02	1.18230	5.56837	4.36970e-05
2.13316e+04	1.63302e-02	1.93869e-02	1.24049	2.98410	4.36970e-05
2.13549e+04	1.63283e-02	2.45118e-02	5.32014	6.00424	4.36970e-05
2.13782e+04	1.63268e-02	2.01755e-02	2.21652	4.41352	4.36970e-05
2.14015e+04	1.63288e-02	3.66611e-02	4.61201	0.53081	4.36970e-05
2.14247e+04	1.63261e-02	6.40280e-03	3.30317	5.44887	4.36970e-05
2.14480e+04	1.63307e-02	2.94424e-02	5.77252	1.75023	4.36970e-05
2.14713e+04	1.63197e-02	1.47691e-02	5.05569	5.11907	4.36970e-05
2.14946e+04	1.63207e-02	7.81418e-03	0.86742	2.55550	4.36970e-05
2.15179e+04	1.63182e-02	2.52792e-02	2.90995	0.55873	4.36970e-05
2.15412e+04	1.63208e-02	1.54950e-02	4.19578	2.26144	4.36970e-05
2.15645e+04	1.63205e-02	1.88302e-02	0.15492	2.18252	4.36970e-05
2.15878e+04	1.63238e-02	5.89415e-03	1.64553	4.87312	4.36970e-05
2.16111e+04	1.63238e-02	1.10449e-02	2.07483	2.35680	4.36970e-05
2.16344e+04	1.63218e-02	1.50257e-02	0.47455	1.57212	4.36970e-05
2.16577e+04	1.63247e-02	2.32474e-02	4.31871	3.60083	4.36970e-05
2.16810e+04	1.63287e-02	8.70276e-03	5.35743	3.10472	4.36970e-05
2.17043e+04	1.63246e-02	2.18951e-02	0.47311	5.19068	4.36970e-05
2.17276e+04	1.63285e-02	1.34577e-02	5.99741	2.69465	4.36970e-05
2.17508e+04	1.63247e-02	1.25783e-02	0.32667	6.16167	4.36970e-05
2.17741e+04	1.63321e-02	1.97053e-02	5.58827	3.86105	4.36970e-05
2.17974e+04	1.63312e-02	2.12391e-02	3.61360	0.90505	4.36970e-05
2.18207e+04	1.63282e-02	1.32659e-02	2.01787	4.39204	4.36970e-05
2.18440e+04	1.63236e-02	2.50970e-02	6.17173	2.20382	4.36970e-05
2.18673e+04	1.63289e-02	2.22874e-02	4.41637	5.18832	4.36970e-05
2.18906e+04	1.63291e-02	2.12509e-02	5.18243	3.08681	4.36970e-05
2.19139e+04	1.63331e-02	2.33015e-02	0.98187	0.14722	4.36970e-05
2.19372e+04	1.63326e-02	3.11650e-02	1.03424	3.83520	4.36970e-05
2.19605e+04	1.63268e-02	1.66267e-02	2.29792	0.87339	4.36970e-05
2.19838e+04	1.63317e-02	3.86469e-02	2.69811	4.89371	4.36970e-05
2.20071e+04	1.63289e-02	2.03480e-02	1.59306	1.63503	4.36970e-05
2.20304e+04	1.63295e-02	3.44979e-02	5.17950	5.76201	4.36970e-05
2.20537e+04	1.63293e-02	2.42200e-02	3.39914	2.70330	4.36970e-05
2.20769e+04	1.63271e-02	3.56707e-02	0.92987	0.24231	4.36970e-05
2.21002e+04	1.63318e-02	2.34228e-02	5.75884	3.57258	4.36970e-05
2.21235e+04	1.63328e-02	3.48913e-02	3.76839	1.24586	4.36970e-05
2.21468e+04	1.63332e-02	2.79618e-02	2.41251	4.62502	4.36970e-05
2.21701e+04	1.63289e-02	3.07674e-02	0.68622	2.03482	4.36970e-05
2.21934e+04	1.63227e-02	2.66257e-02	5.50158	5.58432	4.36970e-05
2.22167e+04	1.63284e-02	3.42869e-02	3.42769	2.99553	4.36970e-05
2.22400e+04	1.63291e-02	3.10812e-02	5.92529	0.01254	4.36970e-05
2.22633e+04	1.63345e-02	3.00968e-02	1.43150	3.98429	4.36970e-05
2.22866e+04	1.63344e-02	3.49100e-02	3.92538	0.92258	4.36970e-05
2.23099e+04	1.63243e-02	2.75840e-02	5.43883	4.85921	4.36970e-05
2.23332e+04	1.63342e-02	3.50675e-02	1.35392	1.77112	4.36970e-05
2.23565e+04	1.63295e-02	2.64875e-02	2.50943	5.91061	4.36970e-05
2.23798e+04	1.63283e-02	3.87821e-02	4.82847	2.62682	4.36970e-05
2.24030e+04	1.63326e-02	2.36936e-02	6.02563	0.48582	4.36970e-05
2.24263e+04	1.63328e-02	3.80621e-02	2.02465	3.56088	4.36970e-05
2.24496e+04	1.63319e-02	2.37280e-02	3.27810	1.34470	4.36970e-05
2.24729e+04	1.63293e-02	3.75960e-02	5.64313	4.37814	4.36970e-05
2.24962e+04	1.63293e-02	2.24149e-02	0.56227	2.23304	4.36970e-05
2.25195e+04	1.63293e-02	3.56498e-02	2.83708	5.27152	4.36970e-05
2.25428e+04	1.63333e-02	2.33727e-02	4.04123	3.07745	4.36970e-05
2.25661e+04	1.63267e-02	3.64039e-02	0.07588	6.08418	4.36970e-05
2.25894e+04	1.63313e-02	2.20790e-02	1.23651	3.95141	4.36970e-05
2.26127e+04	1.63320e-02	3.80596e-02	3.54663	0.73617	4.36970e-05
2.26360e+04	1.63342e-02	2.23888e-02	4.92103	4.68680	4.36970e-05
2.26593e+04	1.63339e-02	3.52748e-02	0.72946	1.58993	4.36970e-05
2.26826e+04	1.63290e-02	2.39468e-02	2.01236	5.59660	4.36970e-05
2.27059e+04	1.63345e-02	3.90892e-02	4.15755	2.46627	4.36970e-05
2.27291e+04	1.63241e-02	1.94816e-02	5.54018	0.04547	4.36970e-05
2.27524e+04	1.63359e-02	3.89546e-02	1.13174	3.45760	4.36970e-05
2.27757e+04	1.63304e-02	2.36738e-02	2.71917	0.88937	4.36970e-05
2.27990e+04	1.63333e-02	3.90599e-02	4.60535	4.26290	4.36970e-05
2.28223e+04	1.63367e-02	2.23978e-02	6.13082	1.79592	4.36970e-05
2.28456e+04	1.63246e-02	4.14600e-02	1.71817	5.23494	4.36970e-05
2.28689e+04	1.63347e-02	2.23932e-02	3.44788	2.46161	4.36970e-05
2.28922e+04	1.63288e-02	4.01819e-02	5.00830	6.16714	4.36970e-05
2.29155e+04	1.63291e-02	2.33987e-02	0.43188	3.45161	4.36970e-05
2.29388e+04	1.63313e-02	4.16424e-02	2.17231	0.71827	4.36970e-05
2.29621e+04	1.63293e-02	2.13387e-02	3.96722	4.26873	4.36970e-05
2.29854e+04	1.63332e-02	4.01205e-02	5.69206	1.65697	4.36970e-05
2.30087e+04	1.63289e-02	2.37696e-02	1.20978	5.16889	4.36970e-05
2.30320e+04	1.63320e-02	3.79902e-02	2.97380	2.50108	4.36970e-05
2.30552e+04	1.63286e-02	2.30417e-02	4.98395	6.00568	4.36970e-05
2.30785e+04	1.63365e-02	3.63976e-02	0.50999	3.47349	4.36970e-05
2.31018e+04	1.63286e-02	2.57034e-02	2.72591	0.50156	4.36970e-05
2.31251e+04	1.63301e-02	3.22962e-02	4.41398	4.36802	4.36970e-05
2.31484e+04	1.63326e-02	2.45992e-02	0.32720	1.36051	4.36970e-05
2.31717e+04	1.63316e-02	3.45626e-02	1.91621	5.28902	4.36970e-05
2.31950e+04	1.63315e-02	2.60832e-02	4.41104	2.07074	4.36970e-05
