# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.20306e-02	5.25882e-02	5.80849	5.28865	4.59020e-05
1.55084e+04	1.20292e-02	6.05201e-02	1.31597	4.53086	4.59020e-05
1.55317e+04	1.20327e-02	4.46631e-02	0.71563	6.23818	4.59020e-05
1.55550e+04	1.20293e-02	6.06303e-02	2.91242	5.12595	4.59020e-05
1.55782e+04	1.20308e-02	5.17536e-02	2.25112	0.64658	4.59020e-05
1.56015e+04	1.20308e-02	5.59572e-02	4.28218	6.06799	4.59020e-05
1.56248e+04	1.20314e-02	5.58756e-02	3.68483	1.58984	4.59020e-05
1.56481e+04	1.20352e-02	4.82786e-02	5.93112	0.58476	4.59020e-05
1.56714e+04	1.20303e-02	6.18022e-02	5.54317	2.32650	4.59020e-05
1.56947e+04	1.20323e-02	4.23544e-02	1.34926	1.55482	4.59020e-05
1.57180e+04	1.20337e-02	6.88775e-02	0.95621	3.29685	4.59020e-05
1.57413e+04	1.20337e-02	2.36659e-02	3.39971	2.26600	4.59020e-05
1.57646e+04	1.20369e-02	6.00199e-02	3.00335	4.09356	4.59020e-05
1.57879e+04	1.20307e-02	3.16245e-02	5.52951	3.03223	4.59020e-05
1.58112e+04	1.20325e-02	7.68972e-02	5.27195	4.80170	4.59020e-05
1.58345e+04	1.20329e-02	2.25800e-02	0.78645	4.56316	4.59020e-05
1.58578e+04	1.20333e-02	8.00988e-02	1.11672	5.80532	4.59020e-05
1.58811e+04	1.20340e-02	1.99200e-03	2.58402	5.93179	4.59020e-05
1.59043e+04	1.20297e-02	7.29653e-02	3.43362	0.27703	4.59020e-05
1.59276e+04	1.20318e-02	8.50622e-03	5.37159	6.20263	4.59020e-05
1.59509e+04	1.20335e-02	8.10591e-02	5.99137	1.04372	4.59020e-05
1.59742e+04	1.20311e-02	1.07122e-02	0.36761	2.19780	4.59020e-05
1.59975e+04	1.20290e-02	8.02321e-02	2.58644	1.88307	4.59020e-05
1.60208e+04	1.20310e-02	1.50886e-02	3.03821	3.37856	4.59020e-05
1.60441e+04	1.20296e-02	8.25243e-02	5.57772	2.74098	4.59020e-05
1.60674e+04	1.20316e-02	2.77809e-02	6.00549	4.41105	4.59020e-05
1.60907e+04	1.20330e-02	6.81058e-02	2.55865	3.59525	4.59020e-05
1.61140e+04	1.20363e-02	2.56287e-02	2.70804	5.48815	4.59020e-05
1.61373e+04	1.20320e-02	6.96801e-02	6.06971	4.21765	4.59020e-05
1.61606e+04	1.20342e-02	3.39963e-02	0.23751	5.91123	4.59020e-05
1.61839e+04	1.20338e-02	7.35204e-02	3.08895	5.25040	4.59020e-05
1.62072e+04	1.20355e-02	5.35620e-02	3.58812	0.79539	4.59020e-05
1.62304e+04	1.20304e-02	5.10322e-02	0.65684	6.06158	4.59020e-05
1.62537e+04	1.20303e-02	4.36354e-02	1.10738	1.72411	4.59020e-05
1.62770e+04	1.20304e-02	5.82160e-02	4.86416	0.39271	4.59020e-05
1.63003e+04	1.20297e-02	5.94476e-02	5.41546	2.32266	4.59020e-05
1.63236e+04	1.20309e-02	5.19740e-02	2.52041	1.47343	4.59020e-05
1.63469e+04	1.20355e-02	6.77116e-02	3.23494	3.32112	4.59020e-05
1.63702e+04	1.20311e-02	3.99890e-02	0.67160	2.18354	4.59020e-05
1.63935e+04	1.20301e-02	6.61851e-02	1.46170	4.05142	4.59020e-05
1.64168e+04	1.20317e-02	3.67008e-02	5.11493	3.09172	4.59020e-05
1.64401e+04	1.20312e-02	7.67469e-02	6.08248	4.91101	4.59020e-05
1.64634e+04	1.20334e-02	2.26487e-02	3.55059	3.92998	4.59020e-05
1.64867e+04	1.20296e-02	6.97315e-02	4.58311	5.70313	4.59020e-05
1.65100e+04	1.20295e-02	2.67047e-02	2.14407	4.68838	4.59020e-05
1.65333e+04	1.20316e-02	8.13952e-02	3.26167	0.15194	4.59020e-05
1.65565e+04	1.20330e-02	1.53951e-02	6.25360	0.08284	4.59020e-05
1.65798e+04	1.20304e-02	7.83421e-02	1.86462	1.12288	4.59020e-05
1.66031e+04	1.20291e-02	1.91212e-03	2.40335	3.58203	4.59020e-05
1.66264e+04	1.20329e-02	7.23814e-02	0.89787	1.80255	4.59020e-05
1.66497e+04	1.20337e-02	5.74733e-03	3.47056	2.27403	4.59020e-05
1.66730e+04	1.20291e-02	7.95175e-02	6.15966	2.65783	4.59020e-05
1.66963e+04	1.20302e-02	1.78631e-02	1.16723	4.49030	4.59020e-05
1.67196e+04	1.20305e-02	7.29458e-02	5.29582	3.49655	4.59020e-05
1.67429e+04	1.20298e-02	2.22661e-02	0.32226	5.38853	4.59020e-05
1.67662e+04	1.20350e-02	7.59317e-02	4.56169	4.33201	4.59020e-05
1.67895e+04	1.20328e-02	3.57142e-02	5.88025	6.24300	4.59020e-05
1.68128e+04	1.20297e-02	6.20688e-02	4.05869	5.20435	4.59020e-05
1.68361e+04	1.20334e-02	3.40400e-02	5.60584	0.95677	4.59020e-05
1.68594e+04	1.20303e-02	6.61904e-02	4.27249	5.85396	4.59020e-05
1.68826e+04	1.20314e-02	4.69572e-02	6.05804	1.40018	4.59020e-05
1.69059e+04	1.20329e-02	6.62567e-02	4.17319	0.64902	4.59020e-05
1.69292e+04	1.20309e-02	6.22254e-02	6.01148	2.50639	4.59020e-05
1.69525e+04	1.20341e-02	4.17805e-02	4.55915	1.39492	4.59020e-05
1.69758e+04	1.20305e-02	4.91289e-02	0.04360	3.30861	4.59020e-05
1.69991e+04	1.20336e-02	5.16404e-02	5.01090	2.06907	4.59020e-05
1.70224e+04	1.20307e-02	6.77837e-02	0.62527	3.92472	4.59020e-05
1.70457e+04	1.20330e-02	4.39285e-02	5.15260	3.17057	4.59020e-05
1.70690e+04	1.20292e-02	7.26527e-02	0.95268	4.92298	4.59020e-05
1.70923e+04	1.20320e-02	2.95218e-02	5.93463	3.80704	4.59020e-05
1.71156e+04	1.20286e-02	6.92137e-02	1.65550	5.68427	4.59020e-05
1.71389e+04	1.20303e-02	2.50307e-02	0.32344	4.67321	4.59020e-05
1.71622e+04	1.20299e-02	7.42086e-02	2.44690	0.22687	4.59020e-05
1.71855e+04	1.20307e-02	1.71747e-02	1.33552	5.32151	4.59020e-05
1.72087e+04	1.20363e-02	7.17407e-02	3.47421	0.99358	4.59020e-05
1.72320e+04	1.20294e-02	1.42158e-02	1.95522	0.28742	4.59020e-05
1.72553e+04	1.20307e-02	8.02289e-02	4.39430	1.90714	4.59020e-05
1.72786e+04	1.20300e-02	1.18633e-02	0.90378	3.25951	4.59020e-05
1.73019e+04	1.20291e-02	6.72235e-02	5.48552	2.80490	4.59020e-05
1.73252e+04	1.20305e-02	7.92542e-03	0.98394	5.20065	4.59020e-05
1.73485e+04	1.20294e-02	7.10903e-02	0.65428	3.43710	4.59020e-05
1.73718e+04	1.20362e-02	1.63493e-02	3.58827	4.74310	4.59020e-05
1.73951e+04	1.20307e-02	7.57113e-02	1.85597	4.44383	4.59020e-05
1.74184e+04	1.20279e-02	3.30169e-02	4.43876	6.18370	4.59020e-05
1.74417e+04	1.20325e-02	6.17905e-02	3.40859	5.25532	4.59020e-05
1.74650e+04	1.20302e-02	3.11640e-02	5.97989	0.78163	4.59020e-05
1.74883e+04	1.20302e-02	6.59960e-02	5.13044	6.01871	4.59020e-05
1.75116e+04	1.20328e-02	3.96766e-02	1.44808	1.56565	4.59020e-05
1.75348e+04	1.20310e-02	5.89764e-02	0.58415	0.60141	4.59020e-05
1.75581e+04	1.20286e-02	4.48004e-02	3.32102	2.38005	4.59020e-05
1.75814e+04	1.20303e-02	6.08804e-02	2.52650	1.39804	4.59020e-05
1.76047e+04	1.20311e-02	5.76221e-02	5.36704	3.19305	4.59020e-05
1.76280e+04	1.20301e-02	4.60370e-02	4.49853	2.40512	4.59020e-05
1.76513e+04	1.20302e-02	5.60366e-02	0.98156	4.26184	4.59020e-05
1.76746e+04	1.20297e-02	3.81600e-02	0.70575	2.91067	4.59020e-05
1.76979e+04	1.20294e-02	5.08474e-02	3.56480	4.75336	4.59020e-05
1.77212e+04	1.20321e-02	4.94315e-02	2.71471	4.02153	4.59020e-05
1.77445e+04	1.20332e-02	7.38853e-02	5.77898	5.71556	4.59020e-05
1.77678e+04	1.20296e-02	2.29795e-02	4.62177	5.40401	4.59020e-05
1.77911e+04	1.20302e-02	5.94223e-02	1.73376	0.53584	4.59020e-05
1.78144e+04	1.20286e-02	1.85971e-02	1.82053	5.29012	4.59020e-05
1.78377e+04	1.20296e-02	5.87019e-02	4.71188	0.98463	4.59020e-05
1.78609e+04	1.20320e-02	2.81140e-02	3.71591	0.58153	4.59020e-05
1.78842e+04	1.20312e-02	7.71346e-02	0.92242	2.01104	4.59020e-05
1.79075e+04	1.20311e-02	1.45252e-02	5.17861	2.72944	4.59020e-05
1.79308e+04	1.20305e-02	6.41671e-02	3.59657	2.98705	4.59020e-05
1.79541e+04	1.20294e-02	4.48455e-03	1.22326	4.09388	4.59020e-05
1.79774e+04	1.20321e-02	6.38279e-02	0.50061	3.62589	4.59020e-05
1.80007e+04	1.20291e-02	1.02472e-02	4.78671	4.40355	4.59020e-05
1.80240e+04	1.20308e-02	7.15098e-02	3.46215	4.52638	4.59020e-05
1.80473e+04	1.20300e-02	2.13113e-02	1.02646	5.79876	4.59020e-05
1.80706e+04	1.20315e-02	6.81383e-02	0.16274	5.47931	4.59020e-05
1.80939e+04	1.20319e-02	3.00221e-02	3.81681	0.71251	4.59020e-05
1.81172e+04	1.20313e-02	5.40823e-02	3.40524	0.03407	4.59020e-05
1.81405e+04	1.20337e-02	2.19920e-02	0.57403	1.77921	4.59020e-05
1.81638e+04	1.20287e-02	5.90125e-02	0.61276	0.69475	4.59020e-05
1.81870e+04	1.20301e-02	3.37334e-02	4.50941	2.08694	4.59020e-05
1.82103e+04	1.20294e-02	6.47976e-02	3.80059	1.83643	4.59020e-05
1.82336e+04	1.20321e-02	4.99162e-02	1.38404	3.37009	4.59020e-05
1.82569e+04	1.20288e-02	3.58349e-02	1.06414	2.83592	4.59020e-05
1.82802e+04	1.20298e-02	2.89150e-02	4.87068	4.44494	4.59020e-05
1.83035e+04	1.20291e-02	4.54658e-02	5.24330	3.23801	4.59020e-05
1.83268e+04	1.20300e-02	4.80674e-02	3.01946	4.67702	4.59020e-05
1.83501e+04	1.20291e-02	5.16238e-02	2.26511	4.64014	4.59020e-05
1.83734e+04	1.20299e-02	6.04232e-02	0.22096	5.99817	4.59020e-05
1.83967e+04	1.20301e-02	2.02857e-02	5.95011	5.83169	4.59020e-05
1.84200e+04	1.20288e-02	3.81713e-02	4.17933	0.59119	4.59020e-05
1.84433e+04	1.20317e-02	2.90537e-02	4.37651	5.97619	4.59020e-05
1.84666e+04	1.20292e-02	5.75488e-02	2.32807	1.06936	4.59020e-05
1.84899e+04	1.20301e-02	3.55496e-02	1.51960	1.22548	4.59020e-05
1.85131e+04	1.20299e-02	6.65570e-02	6.15439	2.26712	4.59020e-05
1.85364e+04	1.20293e-02	1.97010e-02	4.92599	2.93084	4.59020e-05
1.85597e+04	1.20335e-02	4.62588e-02	4.11705	3.16342	4.59020e-05
1.85830e+04	1.20302e-02	1.16280e-02	3.81919	2.91280	4.59020e-05
1.86063e+04	1.20315e-02	5.61089e-02	2.53022	3.67721	4.59020e-05
1.86296e+04	1.20318e-02	2.89393e-02	1.50292	4.20111	4.59020e-05
1.86529e+04	1.20296e-02	6.79390e-02	0.37133	4.85521	4.59020e-05
1.86762e+04	1.20293e-02	3.10417e-02	5.07392	6.00904	4.59020e-05
1.86995e+04	1.20309e-02	4.43518e-02	4.78107	5.86121	4.59020e-05
1.87228e+04	1.20288e-02	1.18249e-02	3.21281	0.72543	4.59020e-05
1.87461e+04	1.20299e-02	5.15103e-02	3.58970	6.24018	4.59020e-05
1.87694e+04	1.20315e-02	3.48344e-02	2.22268	1.00981	4.59020e-05
1.87927e+04	1.20312e-02	6.26823e-02	1.60736	1.27359	4.59020e-05
1.88160e+04	1.20297e-02	4.53847e-02	6.22779	2.65084	4.59020e-05
1.88392e+04	1.20346e-02	3.06814e-02	0.07723	2.21596	4.59020e-05
1.88625e+04	1.20290e-02	2.12177e-02	4.77979	3.50709	4.59020e-05
1.88858e+04	1.20289e-02	5.03947e-02	5.46663	2.59403	4.59020e-05
1.89091e+04	1.20310e-02	5.24464e-02	3.80723	4.05728	4.59020e-05
1.89324e+04	1.20317e-02	4.91936e-02	3.60678	4.06695	4.59020e-05
1.89557e+04	1.20296e-02	5.46671e-02	2.05112	5.47666	4.59020e-05
1.89790e+04	1.20284e-02	2.16650e-02	2.95005	4.43045	4.59020e-05
1.90023e+04	1.20313e-02	4.07120e-02	1.17528	6.07209	4.59020e-05
1.90256e+04	1.20364e-02	4.16630e-02	1.80088	5.35546	4.59020e-05
1.90489e+04	1.20311e-02	6.55556e-02	0.10198	0.69095	4.59020e-05
1.90722e+04	1.20289e-02	2.97008e-02	0.31894	0.42607	4.59020e-05
1.90955e+04	1.20295e-02	6.15025e-02	5.24501	1.79440	4.59020e-05
1.91188e+04	1.20324e-02	1.57059e-02	0.20051	0.58497	4.59020e-05
1.91421e+04	1.20310e-02	5.79090e-02	4.69387	2.47599	4.59020e-05
1.91653e+04	1.20289e-02	2.45693e-02	5.43226	1.82308	4.59020e-05
1.91886e+04	1.20298e-02	7.39465e-02	3.88907	3.42176	4.59020e-05
1.92119e+04	1.20316e-02	1.12823e-02	3.89708	3.51036	4.59020e-05
1.92352e+04	1.20300e-02	6.13441e-02	3.14981	4.39394	4.59020e-05
1.92585e+04	1.20312e-02	9.62613e-03	4.97419	2.79486	4.59020e-05
1.92818e+04	1.20338e-02	7.01542e-02	2.90587	5.07897	4.59020e-05
1.93051e+04	1.20300e-02	1.53787e-02	2.79272	5.58606	4.59020e-05
1.93284e+04	1.20331e-02	7.19065e-02	2.61573	6.25654	4.59020e-05
1.93517e+04	1.20304e-02	1.26548e-02	1.07307	2.05392	4.59020e-05
1.93750e+04	1.20320e-02	5.24529e-02	3.28962	0.62732	4.59020e-05
1.93983e+04	1.20290e-02	9.42886e-03	4.33911	0.76192	4.59020e-05
1.94216e+04	1.20308e-02	7.55569e-02	4.50999	1.61924	4.59020e-05
1.94449e+04	1.20311e-02	3.09200e-02	4.09793	3.06230	4.59020e-05
1.94682e+04	1.20294e-02	5.11013e-02	4.83264	2.78890	4.59020e-05
1.94914e+04	1.20322e-02	1.42631e-02	3.37222	4.67459	4.59020e-05
1.95147e+04	1.20300e-02	5.41810e-02	5.23759	3.22155	4.59020e-05
1.95380e+04	1.20305e-02	3.30117e-02	4.48595	4.52013	4.59020e-05
1.95613e+04	1.20303e-02	6.26905e-02	4.96014	4.54969	4.59020e-05
1.95846e+04	1.20310e-02	4.49900e-02	4.11244	6.12363	4.59020e-05
1.96079e+04	1.20300e-02	3.00933e-02	5.43416	5.38485	4.59020e-05
1.96312e+04	1.20303e-02	2.06837e-02	4.81701	0.59735	4.59020e-05
1.96545e+04	1.20348e-02	4.89912e-02	0.66486	5.93431	4.59020e-05
1.96778e+04	1.20288e-02	5.18095e-02	0.36908	1.19680	4.59020e-05
1.97011e+04	1.20297e-02	4.19393e-02	1.65423	1.14786	4.59020e-05
1.97244e+04	1.20288e-02	4.86764e-02	1.45832	2.65207	4.59020e-05
1.97477e+04	1.20328e-02	2.15374e-02	4.08582	1.30974	4.59020e-05
1.97710e+04	1.20298e-02	4.21745e-02	3.69436	3.07795	4.59020e-05
1.97943e+04	1.20293e-02	3.72285e-02	5.67708	2.61150	4.59020e-05
1.98175e+04	1.20281e-02	6.40063e-02	5.76981	4.11384	4.59020e-05
1.98408e+04	1.20315e-02	2.42504e-02	1.26587	3.94740	4.59020e-05
1.98641e+04	1.20294e-02	5.75444e-02	1.74019	5.15487	4.59020e-05
1.98874e+04	1.20287e-02	7.15352e-03	4.22810	4.48430	4.59020e-05
1.99107e+04	1.20286e-02	4.94720e-02	5.09647	5.77890	4.59020e-05
1.99340e+04	1.20277e-02	1.91646e-02	1.40675	5.39312	4.59020e-05
1.99573e+04	1.20299e-02	6.83442e-02	2.46712	0.43296	4.59020e-05
1.99806e+04	1.20309e-02	1.66443e-02	4.00996	1.37971	4.59020e-05
2.00039e+04	1.20294e-02	5.59399e-02	0.61735	1.45526	4.59020e-05
2.00272e+04	1.20297e-02	9.52881e-03	2.07773	3.12960	4.59020e-05
2.00505e+04	1.20307e-02	6.10118e-02	0.00445	2.09367	4.59020e-05
2.00738e+04	1.20309e-02	2.02903e-02	1.88529	3.45962	4.59020e-05
2.00971e+04	1.20298e-02	6.38738e-02	5.51361	3.17783	4.59020e-05
2.01203e+04	1.20296e-02	2.96499e-02	0.75560	4.95514	4.59020e-05
2.01436e+04	1.20295e-02	5.11457e-02	5.19098	3.93717	4.59020e-05
2.01669e+04	1.20311e-02	2.86234e-02	1.24560	5.52849	4.59020e-05
2.01902e+04	1.20287e-02	5.91523e-02	5.67949	4.88566	4.59020e-05
2.02135e+04	1.20278e-02	4.07968e-02	1.33013	0.49166	4.59020e-05
2.02368e+04	1.20309e-02	4.03199e-02	0.21920	5.61517	4.59020e-05
2.02601e+04	1.20278e-02	3.57897e-02	3.69278	1.11483	4.59020e-05
2.02834e+04	1.20269e-02	4.95232e-02	4.40496	0.29713	4.59020e-05
2.03067e+04	1.20288e-02	5.68921e-02	2.91198	2.03466	4.59020e-05
2.03300e+04	1.20281e-02	3.02027e-02	2.84786	1.47129	4.59020e-05
2.03533e+04	1.20296e-02	5.14304e-02	5.81571	3.18669	4.59020e-05
2.03766e+04	1.20312e-02	2.01069e-02	5.32420	1.88735	4.59020e-05
2.03999e+04	1.20304e-02	5.23324e-02	1.64089	3.79212	4.59020e-05
2.04232e+04	1.20285e-02	2.11146e-02	1.08013	3.21763	4.59020e-05
2.04464e+04	1.20281e-02	6.64175e-02	4.83856	4.79007	4.59020e-05
2.04697e+04	1.20311e-02	4.36806e-03	2.93329	5.78486	4.59020e-05
2.04930e+04	1.20294e-02	5.53835e-02	1.44982	5.73485	4.59020e-05
2.05163e+04	1.20293e-02	1.12142e-02	3.63112	2.50401	4.59020e-05
2.05396e+04	1.20290e-02	4.73509e-02	3.93254	6.21443	4.59020e-05
2.05629e+04	1.20284e-02	9.04068e-03	1.55783	5.14046	4.59020e-05
2.05862e+04	1.20316e-02	6.63488e-02	2.48099	0.86252	4.59020e-05
2.06095e+04	1.20277e-02	1.72623e-02	3.50876	2.78120	4.59020e-05
2.06328e+04	1.20281e-02	5.14844e-02	1.20115	1.82488	4.59020e-05
2.06561e+04	1.20285e-02	1.52039e-02	1.73835	4.53910	4.59020e-05
2.06794e+04	1.20285e-02	5.43840e-02	1.60077	2.18670	4.59020e-05
2.07027e+04	1.20319e-02	1.03052e-02	3.16061	3.70319	4.59020e-05
2.07260e+04	1.20281e-02	6.42095e-02	0.80732	3.26248	4.59020e-05
2.07493e+04	1.20286e-02	3.20007e-02	2.40386	5.25276	4.59020e-05
2.07725e+04	1.20279e-02	4.49171e-02	1.67233	4.04546	4.59020e-05
2.07958e+04	1.20309e-02	2.56402e-02	2.63482	6.21013	4.59020e-05
2.08191e+04	1.20278e-02	5.28519e-02	1.18452	4.70471	4.59020e-05
2.08424e+04	1.20300e-02	4.08480e-02	1.19496	0.58657	4.59020e-05
2.08657e+04	1.20287e-02	3.68596e-02	5.84686	5.72916	4.59020e-05
2.08890e+04	1.20289e-02	4.35436e-02	5.86533	1.74870	4.59020e-05
2.09123e+04	1.20283e-02	3.23435e-02	2.75744	6.12416	4.59020e-05
2.09356e+04	1.20277e-02	4.27830e-02	4.03738	2.31826	4.59020e-05
2.09589e+04	1.20300e-02	2.59833e-02	5.68789	0.85025	4.59020e-05
2.09822e+04	1.20280e-02	5.43167e-02	3.05123	3.30504	4.59020e-05
2.10055e+04	1.20291e-02	1.31185e-02	3.11974	0.63989	4.59020e-05
2.10288e+04	1.20279e-02	3.57677e-02	1.29502	4.32688	4.59020e-05
2.10521e+04	1.20292e-02	3.41810e-02	6.27112	1.65744	4.59020e-05
2.10754e+04	1.20288e-02	3.79563e-02	1.13501	4.55157	4.59020e-05
2.10986e+04	1.20279e-02	9.45753e-03	3.51129	2.88872	4.59020e-05
2.11219e+04	1.20289e-02	4.25551e-02	1.47938	5.95685	4.59020e-05
2.11452e+04	1.20306e-02	2.43039e-02	0.99997	2.55465	4.59020e-05
2.11685e+04	1.20279e-02	1.99787e-02	5.25532	0.05642	4.59020e-05
2.11918e+04	1.20333e-02	2.27188e-02	4.79208	4.32037	4.59020e-05
2.12151e+04	1.20307e-02	4.14932e-02	4.85944	0.96846	4.59020e-05
2.12384e+04	1.20279e-02	1.86434e-02	2.49012	3.56053	4.59020e-05
2.12617e+04	1.20282e-02	2.99577e-02	5.19295	2.46714	4.59020e-05
2.12850e+04	1.20300e-02	4.11887e-02	6.26846	4.99049	4.59020e-05
2.13083e+04	1.20282e-02	1.30722e-02	1.07871	1.79275	4.59020e-05
2.13316e+04	1.20297e-02	1.67862e-02	1.03199	6.25886	4.59020e-05
2.13549e+04	1.20297e-02	3.21127e-02	5.71098	3.67222	4.59020e-05
2.13782e+04	1.20334e-02	3.68643e-02	0.59436	6.01021	4.59020e-05
2.14015e+04	1.20299e-02	1.71403e-02	0.53999	5.65916	4.59020e-05
2.14247e+04	1.20341e-02	4.38146e-02	1.14632	1.21936	4.59020e-05
2.14480e+04	1.20298e-02	1.08241e-02	4.88782	3.45948	4.59020e-05
2.14713e+04	1.20321e-02	1.88064e-02	4.38916	2.80887	4.59020e-05
2.14946e+04	1.20337e-02	2.90089e-02	4.56312	5.74691	4.59020e-05
2.15179e+04	1.20328e-02	1.78380e-02	5.59208	1.17009	4.59020e-05
2.15412e+04	1.20332e-02	3.15175e-02	5.78164	1.60660	4.59020e-05
2.15645e+04	1.20344e-02	2.14250e-02	5.76205	3.28852	4.59020e-05
2.15878e+04	1.20317e-02	6.37215e-03	3.68380	3.74575	4.59020e-05
2.16111e+04	1.20318e-02	1.73916e-02	5.06797	0.50136	4.59020e-05
2.16344e+04	1.20315e-02	2.19116e-02	1.34914	2.49182	4.59020e-05
2.16577e+04	1.20308e-02	2.21662e-02	2.00087	2.71011	4.59020e-05
2.16810e+04	1.20317e-02	3.25586e-02	4.50553	4.45697	4.59020e-05
2.17043e+04	1.20310e-02	2.81817e-03	3.61058	5.71320	4.59020e-05
2.17276e+04	1.20299e-02	1.75480e-02	3.66392	6.27450	4.59020e-05
2.17508e+04	1.20312e-02	2.24843e-02	0.40024	3.15889	4.59020e-05
2.17741e+04	1.20289e-02	1.27149e-02	4.56335	6.14097	4.59020e-05
2.17974e+04	1.20323e-02	1.52900e-02	5.84709	4.82498	4.59020e-05
2.18207e+04	1.20307e-02	3.17610e-02	3.20194	1.50154	4.59020e-05
2.18440e+04	1.20317e-02	1.69754e-02	0.86357	4.17452	4.59020e-05
2.18673e+04	1.20313e-02	2.36254e-02	2.25737	3.09795	4.59020e-05
2.18906e+04	1.20303e-02	3.01419e-02	6.17559	5.78394	4.59020e-05
2.19139e+04	1.20293e-02	1.84271e-02	2.74955	3.20122	4.59020e-05
2.19372e+04	1.20287e-02	1.86384e-02	5.06212	1.08669	4.59020e-05
2.19605e+04	1.20301e-02	4.23752e-02	2.20610	4.22372	4.59020e-05
2.19838e+04	1.20293e-02	1.28428e-02	6.03858	0.85687	4.59020e-05
2.20071e+04	1.20305e-02	3.96043e-02	2.10640	5.52611	4.59020e-05
2.20304e+04	1.20298e-02	2.75881e-02	0.16714	1.98891	4.59020e-05
2.20537e+04	1.20295e-02	2.75361e-02	3.12663	6.13640	4.59020e-05
2.20769e+04	1.20301e-02	2.07316e-02	0.38120	3.48484	4.59020e-05
2.21002e+04	1.20287e-02	3.97184e-02	4.01325	0.66871	4.59020e-05
2.21235e+04	1.20296e-02	2.16545e-02	1.67536	3.79917	4.59020e-05
2.21468e+04	1.20287e-02	2.96700e-02	4.37967	1.85098	4.59020e-05
2.21701e+04	1.20298e-02	3.01010e-02	1.95212	5.08668	4.59020e-05
2.21934e+04	1.20323e-02	2.95385e-02	5.34324	2.45023	4.59020e-05
2.22167e+04	1.20303e-02	2.46583e-02	2.74119	6.02854	4.59020e-05
2.22400e+04	1.20299e-02	3.32747e-02	6.28065	3.48853	4.59020e-05
2.22633e+04	1.20286e-02	3.16749e-02	4.12236	0.40311	4.59020e-05
2.22866e+04	1.20292e-02	2.69477e-02	1.14248	4.44855	4.59020e-05
2.23099e+04	1.20325e-02	3.13844e-02	5.54326	1.28368	4.59020e-05
2.23332e+04	1.20283e-02	2.86348e-02	2.62241	5.50478	4.59020e-05
2.23565e+04	1.20311e-02	3.71665e-02	1.11080	2.11420	4.59020e-05
2.23798e+04	1.20297e-02	2.01124e-02	4.47568	0.11661	4.59020e-05
2.24030e+04	1.20304e-02	3.62365e-02	2.83632	3.14204	4.59020e-05
2.24263e+04	1.20287e-02	2.59808e-02	0.14425	0.93637	4.59020e-05
2.24496e+04	1.20290e-02	3.66401e-02	5.02503	3.76509	4.59020e-05
2.24729e+04	1.20331e-02	2.14947e-02	1.74436	2.15390	4.59020e-05
2.24962e+04	1.20295e-02	4.22829e-02	0.48484	4.85821	4.59020e-05
2.25195e+04	1.20307e-02	1.82914e-02	4.39240	2.42549	4.59020e-05
2.25428e+04	1.20291e-02	3.01920e-02	2.66377	5.66461	4.59020e-05
2.25661e+04	1.20307e-02	2.72772e-02	6.11777	3.71729	4.59020e-05
2.25894e+04	1.20323e-02	4.05122e-02	5.02263	0.07036	4.59020e-05
2.26127e+04	1.20295e-02	1.58506e-02	2.11553	4.58578	4.59020e-05
2.26360e+04	1.20286e-02	3.78169e-02	0.68020	1.28195	4.59020e-05
2.26593e+04	1.20286e-02	2.41709e-02	4.85579	4.97130	4.59020e-05
2.26826e+04	1.20302e-02	3.16373e-02	3.26303	1.90098	4.59020e-05
2.27059e+04	1.20303e-02	2.18797e-02	0.58678	6.25691	4.59020e-05
2.27291e+04	1.20323e-02	4.10003e-02	5.66136	2.90614	4.59020e-05
2.27524e+04	1.20285e-02	1.80235e-02	3.66309	0.34490	4.59020e-05
2.27757e+04	1.20294e-02	3.67265e-02	1.78328	3.94046	4.59020e-05
2.27990e+04	1.20287e-02	2.14681e-02	6.20587	1.27791	4.59020e-05
2.28223e+04	1.20276e-02	4.02998e-02	4.46187	4.72588	4.59020e-05
2.28456e+04	1.20319e-02	1.65678e-02	2.52789	2.11048	4.59020e-05
2.28689e+04	1.20289e-02	3.89530e-02	0.73449	5.68852	4.59020e-05
2.28922e+04	1.20295e-02	2.20933e-02	5.20237	3.02640	4.59020e-05
2.29155e+04	1.20338e-02	3.98674e-02	3.49609	0.22879	4.59020e-05
2.29388e+04	1.20287e-02	1.69894e-02	1.67804	3.80228	4.59020e-05
2.29621e+04	1.20312e-02	4.00946e-02	5.94391	1.27180	4.59020e-05
2.29854e+04	1.20284e-02	2.35424e-02	4.44895	4.57494	4.59020e-05
2.30087e+04	1.20300e-02	3.26062e-02	2.46327	2.02955	4.59020e-05
2.30320e+04	1.20302e-02	1.99954e-02	0.47599	5.74757	4.59020e-05
2.30552e+04	1.20306e-02	4.07069e-02	4.80605	2.99313	4.59020e-05
2.30785e+04	1.20279e-02	2.09478e-02	3.22034	6.07197	4.59020e-05
2.31018e+04	1.20309e-02	3.06123e-02	0.41048	4.11638	4.59020e-05
2.31251e+04	1.20292e-02	2.85751e-02	5.01142	1.02623	4.59020e-05
2.31484e+04	1.20314e-02	3.08297e-02	2.95991	4.64090	4.59020e-05
2.31717e+04	1.20288e-02	1.85105e-02	1.09615	1.74761	4.59020e-05
2.31950e+04	1.20288e-02	3.57936e-02	4.81506	5.87927	4.59020e-05
