# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.63620e-02	7.07905e-03	1.92194	0.68196	4.36970e-05
2.32416e+04	1.63566e-02	3.25445e-02	4.02409	4.87936	4.36970e-05
2.32649e+04	1.63616e-02	1.04687e-02	5.94765	2.21109	4.36970e-05
2.32882e+04	1.63614e-02	3.29737e-02	5.34333	5.86818	4.36970e-05
2.33115e+04	1.63592e-02	8.19871e-03	0.56163	2.87094	4.36970e-05
2.33348e+04	1.63618e-02	2.79133e-02	1.41396	0.84705	4.36970e-05
2.33581e+04	1.63602e-02	1.04159e-02	2.09305	4.09332	4.36970e-05
2.33813e+04	1.63654e-02	2.66068e-02	0.83679	1.85507	4.36970e-05
2.34046e+04	1.63646e-02	6.06757e-03	0.76739	4.28314	4.36970e-05
2.34279e+04	1.63680e-02	2.54015e-02	4.23224	3.10411	4.36970e-05
2.34512e+04	1.63634e-02	9.08529e-03	4.45992	5.29872	4.36970e-05
2.34745e+04	1.63607e-02	2.33024e-02	1.69355	3.97780	4.36970e-05
2.34978e+04	1.63655e-02	8.75729e-03	2.45351	5.43090	4.36970e-05
2.35211e+04	1.63603e-02	2.70931e-02	4.94748	5.09194	4.36970e-05
2.35444e+04	1.63588e-02	1.43686e-02	5.58227	0.27995	4.36970e-05
2.35677e+04	1.63612e-02	2.34463e-02	1.99707	5.92634	4.36970e-05
2.35910e+04	1.63651e-02	1.24622e-02	2.85935	0.87154	4.36970e-05
2.36143e+04	1.63661e-02	2.85789e-02	5.25836	0.49838	4.36970e-05
2.36376e+04	1.63624e-02	1.48572e-02	5.52089	2.11823	4.36970e-05
2.36609e+04	1.63605e-02	2.40210e-02	2.01907	1.33498	4.36970e-05
2.36842e+04	1.63596e-02	9.56416e-03	2.24296	3.24167	4.36970e-05
2.37074e+04	1.63598e-02	2.73051e-02	5.28254	2.24236	4.36970e-05
2.37307e+04	1.63601e-02	1.54275e-02	4.79191	4.60549	4.36970e-05
2.37540e+04	1.63626e-02	2.21761e-02	1.96935	3.20525	4.36970e-05
2.37773e+04	1.63668e-02	1.62598e-02	1.18568	6.07053	4.36970e-05
2.38006e+04	1.63630e-02	2.48656e-02	5.08683	4.07668	4.36970e-05
2.38239e+04	1.63632e-02	2.27912e-02	4.04268	0.72330	4.36970e-05
2.38472e+04	1.63653e-02	2.27324e-02	1.58744	5.34680	4.36970e-05
2.38705e+04	1.63652e-02	2.77426e-02	0.83770	1.91099	4.36970e-05
2.38938e+04	1.63588e-02	2.50349e-02	4.67561	6.24821	4.36970e-05
2.39171e+04	1.63639e-02	2.87693e-02	3.83850	2.72548	4.36970e-05
2.39404e+04	1.63658e-02	2.68989e-02	1.03588	1.28827	4.36970e-05
2.39637e+04	1.63566e-02	3.27744e-02	0.37300	3.80053	4.36970e-05
2.39870e+04	1.63649e-02	2.82375e-02	3.46819	2.20148	4.36970e-05
2.40103e+04	1.63614e-02	2.64715e-02	2.69908	4.68528	4.36970e-05
2.40335e+04	1.63649e-02	3.31965e-02	5.76026	3.37644	4.36970e-05
2.40568e+04	1.63592e-02	2.79868e-02	5.07116	5.72249	4.36970e-05
2.40801e+04	1.63633e-02	2.95721e-02	2.13454	4.34773	4.36970e-05
2.41034e+04	1.63634e-02	2.09490e-02	2.02145	0.40510	4.36970e-05
2.41267e+04	1.63624e-02	3.22290e-02	5.80434	5.33641	4.36970e-05
2.41500e+04	1.63631e-02	2.40260e-02	5.82719	1.47031	4.36970e-05
2.41733e+04	1.63662e-02	2.42160e-02	3.49218	6.26477	4.36970e-05
2.41966e+04	1.63640e-02	1.72364e-02	3.41420	2.58102	4.36970e-05
2.42199e+04	1.63581e-02	2.54812e-02	0.41958	0.98441	4.36970e-05
2.42432e+04	1.63656e-02	2.06434e-02	5.61880	3.67712	4.36970e-05
2.42665e+04	1.63639e-02	1.72887e-02	2.92590	2.03373	4.36970e-05
2.42898e+04	1.63630e-02	2.17561e-02	2.23693	4.87961	4.36970e-05
2.43131e+04	1.63601e-02	1.82040e-02	6.09875	2.90575	4.36970e-05
2.43364e+04	1.63620e-02	2.51851e-02	5.29437	5.74213	4.36970e-05
2.43596e+04	1.63635e-02	1.34539e-02	2.53879	4.23531	4.36970e-05
2.43829e+04	1.63606e-02	3.20443e-02	1.92154	0.55232	4.36970e-05
2.44062e+04	1.63628e-02	1.58252e-02	5.58706	5.04135	4.36970e-05
2.44295e+04	1.63627e-02	3.41488e-02	4.21530	1.38295	4.36970e-05
2.44528e+04	1.63616e-02	1.90896e-02	0.53113	0.07696	4.36970e-05
2.44761e+04	1.63605e-02	3.85450e-02	5.42029	2.45427	4.36970e-05
2.44994e+04	1.63668e-02	2.37028e-02	0.48562	1.01792	4.36970e-05
2.45227e+04	1.63667e-02	3.58423e-02	4.65591	3.45057	4.36970e-05
2.45460e+04	1.63634e-02	2.87674e-02	0.08622	2.08404	4.36970e-05
2.45693e+04	1.63605e-02	3.52631e-02	3.84346	4.59983	4.36970e-05
2.45926e+04	1.63669e-02	3.20403e-02	5.44657	3.06333	4.36970e-05
2.46159e+04	1.63612e-02	2.53184e-02	3.03570	5.64567	4.36970e-05
2.46392e+04	1.63576e-02	3.39964e-02	4.71304	4.16464	4.36970e-05
2.46625e+04	1.63598e-02	2.54221e-02	1.78526	0.68018	4.36970e-05
2.46857e+04	1.63660e-02	3.14345e-02	3.40391	5.17267	4.36970e-05
2.47090e+04	1.63655e-02	2.12211e-02	0.19869	1.93710	4.36970e-05
2.47323e+04	1.63593e-02	2.95454e-02	1.92821	6.20984	4.36970e-05
2.47556e+04	1.63639e-02	2.16598e-02	3.49219	3.42306	4.36970e-05
2.47789e+04	1.63592e-02	2.26234e-02	4.94013	1.26775	4.36970e-05
2.48022e+04	1.63671e-02	2.14465e-02	0.82422	4.52694	4.36970e-05
2.48255e+04	1.63673e-02	2.13236e-02	1.67591	2.54517	4.36970e-05
2.48488e+04	1.63641e-02	2.26234e-02	2.55400	5.88768	4.36970e-05
2.48721e+04	1.63619e-02	1.96671e-02	3.58234	4.06430	4.36970e-05
2.48954e+04	1.63606e-02	1.98722e-02	0.04171	0.60220	4.36970e-05
2.49187e+04	1.63634e-02	2.51075e-02	0.50343	5.34240	4.36970e-05
2.49420e+04	1.63648e-02	1.42476e-02	1.69772	2.10311	4.36970e-05
2.49653e+04	1.63619e-02	4.50769e-02	5.43804	0.63863	4.36970e-05
2.49886e+04	1.63657e-02	1.74246e-02	5.00899	4.46763	4.36970e-05
2.50118e+04	1.63713e-02	4.55796e-02	4.37528	1.86343	4.36970e-05
2.50351e+04	1.63769e-02	1.72914e-02	2.23733	0.57052	4.36970e-05
2.50584e+04	1.63769e-02	3.28629e-02	4.75917	3.68462	4.36970e-05
2.50817e+04	1.63683e-02	3.86339e-02	5.85708	2.19475	4.36970e-05
2.51050e+04	1.63808e-02	2.64962e-02	1.85267	5.27636	4.36970e-05
2.51283e+04	1.63717e-02	3.90146e-02	3.08959	3.37649	4.36970e-05
2.51516e+04	1.63797e-02	1.26867e-02	5.53648	1.98438	4.36970e-05
2.51749e+04	1.63733e-02	1.87237e-02	3.05616	0.68753	4.36970e-05
2.51982e+04	1.63760e-02	3.89547e-02	3.86607	5.23552	4.36970e-05
2.52215e+04	1.63816e-02	2.56236e-02	4.56575	2.68250	4.36970e-05
2.52448e+04	1.63787e-02	3.58762e-02	4.91966	0.17137	4.36970e-05
2.52681e+04	1.63779e-02	2.35665e-02	4.52204	4.07497	4.36970e-05
2.52914e+04	1.63771e-02	3.06557e-02	3.44649	1.96192	4.36970e-05
2.53147e+04	1.63745e-02	2.45408e-02	2.44982	6.20637	4.36970e-05
2.53379e+04	1.63781e-02	3.64454e-02	2.31862	3.54849	4.36970e-05
2.53612e+04	1.63811e-02	2.31030e-02	2.18731	1.25756	4.36970e-05
2.53845e+04	1.63738e-02	3.81510e-02	3.01164	4.81792	4.36970e-05
2.54078e+04	1.63738e-02	2.56132e-02	3.51156	3.98587	4.36970e-05
2.54311e+04	1.63776e-02	1.71728e-02	3.90884	3.32203	4.36970e-05
2.54544e+04	1.63788e-02	3.38130e-02	3.60056	0.07394	4.36970e-05
2.54777e+04	1.63809e-02	2.29638e-02	1.22876	4.67319	4.36970e-05
2.55010e+04	1.63768e-02	2.62007e-02	1.39092	1.21116	4.36970e-05
2.55243e+04	1.63752e-02	2.91290e-02	0.87263	0.67246	4.36970e-05
2.55476e+04	1.63791e-02	1.62006e-02	6.26459	5.24677	4.36970e-05
2.55709e+04	1.63726e-02	3.46229e-02	4.87882	2.07493	4.36970e-05
2.55942e+04	1.63747e-02	2.12032e-02	2.58938	0.26620	4.36970e-05
2.56175e+04	1.63725e-02	1.41415e-02	3.18126	3.99743	4.36970e-05
2.56408e+04	1.63616e-02	3.58626e-02	1.67034	3.61492	4.36970e-05
2.56640e+04	1.63668e-02	2.87721e-02	4.09228	1.69769	4.36970e-05
2.56873e+04	1.63691e-02	3.43025e-02	1.91776	5.02318	4.36970e-05
2.57106e+04	1.63641e-02	2.83562e-02	4.97607	2.87034	4.36970e-05
2.57339e+04	1.63731e-02	1.43922e-02	3.87126	1.01978	4.36970e-05
2.57572e+04	1.63756e-02	2.81061e-02	4.33633	0.36803	4.36970e-05
2.57805e+04	1.63784e-02	2.32062e-02	3.65193	4.46545	4.36970e-05
2.58038e+04	1.63767e-02	3.40985e-02	3.02014	1.71727	4.36970e-05
2.58271e+04	1.63790e-02	1.93535e-02	2.15625	5.74190	4.36970e-05
2.58504e+04	1.63777e-02	2.31294e-02	2.51692	3.72781	4.36970e-05
2.58737e+04	1.63824e-02	3.27247e-02	3.81744	2.87097	4.36970e-05
2.58970e+04	1.63790e-02	1.51995e-02	1.97604	0.36083	4.36970e-05
2.59203e+04	1.63777e-02	3.83098e-02	0.26235	4.15417	4.36970e-05
2.59436e+04	1.63793e-02	1.37183e-02	5.60691	1.69871	4.36970e-05
2.59669e+04	1.63715e-02	1.25106e-02	1.07296	5.94907	4.36970e-05
2.59901e+04	1.63755e-02	3.17458e-02	0.43665	5.49137	4.36970e-05
2.60134e+04	1.63765e-02	7.52493e-03	5.70254	3.15963	4.36970e-05
2.60367e+04	1.63779e-02	2.99699e-02	5.62710	0.18218	4.36970e-05
2.60600e+04	1.63745e-02	1.98070e-02	1.33379	6.25918	4.36970e-05
2.60833e+04	1.63740e-02	1.04018e-02	4.38600	3.21269	4.36970e-05
2.61066e+04	1.63752e-02	3.06787e-02	5.38568	1.19762	4.36970e-05
2.61299e+04	1.63750e-02	9.61582e-03	1.09260	4.57786	4.36970e-05
2.61532e+04	1.63662e-02	1.87912e-02	0.86354	2.97038	4.36970e-05
2.61765e+04	1.63776e-02	2.98727e-02	4.43597	2.18819	4.36970e-05
2.61998e+04	1.63809e-02	2.23800e-02	0.20071	5.30753	4.36970e-05
2.62231e+04	1.63748e-02	2.69958e-02	1.28364	3.28257	4.36970e-05
2.62464e+04	1.63765e-02	1.57611e-02	4.01241	0.76885	4.36970e-05
2.62697e+04	1.63794e-02	3.12550e-02	0.09776	5.46672	4.36970e-05
2.62930e+04	1.63784e-02	2.26425e-02	2.55320	3.10281	4.36970e-05
2.63162e+04	1.63762e-02	3.43745e-02	4.90734	0.50455	4.36970e-05
2.63395e+04	1.63755e-02	1.88222e-02	0.83582	4.30121	4.36970e-05
2.63628e+04	1.63717e-02	2.18687e-02	4.14331	2.41043	4.36970e-05
2.63861e+04	1.63747e-02	3.57632e-02	5.15593	1.96255	4.36970e-05
2.64094e+04	1.63729e-02	1.81020e-02	1.44022	5.73865	4.36970e-05
2.64327e+04	1.63768e-02	4.04235e-02	3.73442	3.16481	4.36970e-05
2.64560e+04	1.63801e-02	1.69282e-02	6.05238	0.80732	4.36970e-05
2.64793e+04	1.63699e-02	2.69082e-02	3.40634	5.00266	4.36970e-05
2.65026e+04	1.63719e-02	3.37857e-02	5.26864	4.64977	4.36970e-05
2.65259e+04	1.63792e-02	1.16783e-02	5.57759	2.44939	4.36970e-05
2.65492e+04	1.63817e-02	3.55282e-02	6.25154	5.85451	4.36970e-05
2.65725e+04	1.63701e-02	1.00742e-02	6.15790	4.00312	4.36970e-05
2.65958e+04	1.63821e-02	2.12361e-02	1.40130	1.22896	4.36970e-05
2.66191e+04	1.63746e-02	2.43616e-02	1.76886	6.15792	4.36970e-05
2.66423e+04	1.63786e-02	2.14755e-02	4.71316	2.72322	4.36970e-05
2.66656e+04	1.63765e-02	2.33186e-02	5.95757	0.90311	4.36970e-05
2.66889e+04	1.63730e-02	8.64550e-03	1.17201	4.47422	4.36970e-05
2.67122e+04	1.63771e-02	2.83480e-02	2.09694	3.09030	4.36970e-05
2.67355e+04	1.63752e-02	1.61825e-02	3.11837	0.48181	4.36970e-05
2.67588e+04	1.63769e-02	3.20289e-02	3.72692	4.28857	4.36970e-05
2.67821e+04	1.63788e-02	1.33644e-02	5.21325	2.03361	4.36970e-05
2.68054e+04	1.63787e-02	2.19355e-02	1.17269	0.76533	4.36970e-05
2.68287e+04	1.63797e-02	3.07806e-02	2.31384	5.33385	4.36970e-05
2.68520e+04	1.63754e-02	2.42200e-02	3.53399	2.20819	4.36970e-05
2.68753e+04	1.63797e-02	2.92611e-02	3.94678	0.20920	4.36970e-05
2.68986e+04	1.63757e-02	6.20361e-03	0.04261	4.43872	4.36970e-05
2.69219e+04	1.63822e-02	2.73404e-02	2.09923	2.77750	4.36970e-05
2.69452e+04	1.63766e-02	2.01052e-02	1.99971	1.05589	4.36970e-05
2.69684e+04	1.63764e-02	2.80062e-02	3.62237	3.75672	4.36970e-05
2.69917e+04	1.63719e-02	2.02027e-02	3.95142	2.66820	4.36970e-05
2.70150e+04	1.63816e-02	7.47819e-03	0.14579	0.33276	4.36970e-05
2.70383e+04	1.63718e-02	3.34561e-02	0.66754	4.46866	4.36970e-05
2.70616e+04	1.63775e-02	1.23616e-02	1.00481	1.86048	4.36970e-05
2.70849e+04	1.63773e-02	2.89757e-02	2.46744	5.68795	4.36970e-05
2.71082e+04	1.63736e-02	2.35270e-02	4.47915	5.16025	4.36970e-05
2.71315e+04	1.63787e-02	2.16091e-02	1.72577	2.44477	4.36970e-05
2.71548e+04	1.63742e-02	3.31701e-02	3.15787	0.30286	4.36970e-05
2.71781e+04	1.63751e-02	2.19392e-02	5.51214	3.69850	4.36970e-05
2.72014e+04	1.63697e-02	2.55137e-02	2.22651	1.99617	4.36970e-05
2.72247e+04	1.63723e-02	2.02621e-02	5.01983	1.07909	4.36970e-05
2.72480e+04	1.63738e-02	2.66327e-02	1.55569	4.37007	4.36970e-05
2.72712e+04	1.63748e-02	2.13908e-02	2.77269	2.35937	4.36970e-05
2.72945e+04	1.63744e-02	2.03869e-02	0.15828	5.59499	4.36970e-05
2.73178e+04	1.63753e-02	2.43224e-02	2.84304	5.08184	4.36970e-05
2.73411e+04	1.63773e-02	1.54717e-02	0.22864	2.91725	4.36970e-05
2.73644e+04	1.63730e-02	3.28769e-02	3.70242	0.14446	4.36970e-05
2.73877e+04	1.63749e-02	1.13332e-02	0.62759	4.39491	4.36970e-05
2.74110e+04	1.63725e-02	1.06792e-02	5.44189	2.48429	4.36970e-05
2.74343e+04	1.63721e-02	3.93935e-02	3.23726	1.74807	4.36970e-05
2.74576e+04	1.63703e-02	1.89536e-02	1.06577	5.74878	4.36970e-05
2.74809e+04	1.63778e-02	4.03069e-02	5.74246	2.90963	4.36970e-05
2.75042e+04	1.63669e-02	1.97779e-02	3.71421	1.66526	4.36970e-05
2.75275e+04	1.63683e-02	1.22666e-02	5.44126	0.98022	4.36970e-05
2.75508e+04	1.63669e-02	3.90208e-02	5.08732	4.98217	4.36970e-05
2.75741e+04	1.63649e-02	3.07089e-02	0.85201	3.03280	4.36970e-05
2.75973e+04	1.63619e-02	3.64278e-02	4.13295	6.19083	4.36970e-05
2.76206e+04	1.63637e-02	3.11021e-02	5.27253	4.46173	4.36970e-05
2.76439e+04	1.63595e-02	1.31611e-02	4.77956	2.44115	4.36970e-05
2.76672e+04	1.63702e-02	3.67255e-02	0.50611	0.98171	4.36970e-05
2.76905e+04	1.63757e-02	2.56614e-02	4.43375	6.22970	4.36970e-05
2.77138e+04	1.63751e-02	2.31034e-02	1.51148	3.22935	4.36970e-05
2.77371e+04	1.63618e-02	4.00590e-02	4.47408	1.68905	4.36970e-05
2.77604e+04	1.63626e-02	2.92683e-02	4.56158	5.35146	4.36970e-05
2.77837e+04	1.63641e-02	4.21985e-02	4.79167	2.98522	4.36970e-05
2.78070e+04	1.63633e-02	2.79663e-02	5.53788	0.14025	4.36970e-05
2.78303e+04	1.63695e-02	4.36856e-02	5.53606	4.18375	4.36970e-05
2.78536e+04	1.63638e-02	2.01926e-02	4.15477	2.03010	4.36970e-05
2.78769e+04	1.63572e-02	3.47481e-02	0.82940	5.87452	4.36970e-05
2.79002e+04	1.63728e-02	2.48413e-02	2.31125	4.11374	4.36970e-05
2.79234e+04	1.63706e-02	3.19504e-02	4.26657	1.59678	4.36970e-05
2.79467e+04	1.63653e-02	3.10557e-02	0.66196	6.02187	4.36970e-05
2.79700e+04	1.63725e-02	2.31818e-02	3.89513	3.51090	4.36970e-05
2.79933e+04	1.63711e-02	3.86087e-02	0.94939	1.42187	4.36970e-05
2.80166e+04	1.63699e-02	2.18434e-02	3.17124	5.64771	4.36970e-05
2.80399e+04	1.63667e-02	3.84123e-02	1.25512	3.00803	4.36970e-05
2.80632e+04	1.63673e-02	2.82269e-02	6.11233	0.94532	4.36970e-05
2.80865e+04	1.63705e-02	3.72294e-02	0.78974	4.76443	4.36970e-05
2.81098e+04	1.63623e-02	2.75090e-02	3.97348	2.61674	4.36970e-05
2.81331e+04	1.63673e-02	3.67854e-02	1.21890	0.14009	4.36970e-05
2.81564e+04	1.63662e-02	3.36735e-02	4.15175	4.46388	4.36970e-05
2.81797e+04	1.63668e-02	3.25237e-02	1.21719	1.95646	4.36970e-05
2.82030e+04	1.63609e-02	3.72312e-02	3.94636	6.18629	4.36970e-05
2.82263e+04	1.63659e-02	3.31369e-02	2.06761	3.65051	4.36970e-05
2.82495e+04	1.63540e-02	3.73636e-02	5.39824	1.47300	4.36970e-05
2.82728e+04	1.63592e-02	3.29552e-02	3.19100	5.39699	4.36970e-05
2.82961e+04	1.63664e-02	3.84443e-02	0.96938	2.92887	4.36970e-05
2.83194e+04	1.63714e-02	3.10101e-02	3.88011	0.78713	4.36970e-05
2.83427e+04	1.63639e-02	3.84666e-02	2.15771	4.51224	4.36970e-05
2.83660e+04	1.63684e-02	3.06890e-02	5.54090	2.36592	4.36970e-05
2.83893e+04	1.63657e-02	3.17992e-02	2.63154	6.16328	4.36970e-05
2.84126e+04	1.63758e-02	3.24128e-02	5.81643	4.27678	4.36970e-05
2.84359e+04	1.63584e-02	2.65623e-02	2.84939	1.80893	4.36970e-05
2.84592e+04	1.63722e-02	3.59983e-02	5.93578	5.94620	4.36970e-05
2.84825e+04	1.63756e-02	2.27641e-02	0.71382	4.09602	4.36970e-05
2.85058e+04	1.63637e-02	3.74028e-02	4.63925	1.23791	4.36970e-05
2.85291e+04	1.63783e-02	2.96107e-02	4.72264	5.59316	4.36970e-05
2.85524e+04	1.63668e-02	2.96197e-02	4.98570	3.09805	4.36970e-05
2.85756e+04	1.63624e-02	2.85844e-02	1.45357	0.88269	4.36970e-05
2.85989e+04	1.63670e-02	2.67791e-02	2.90485	5.12322	4.36970e-05
2.86222e+04	1.63733e-02	3.07853e-02	5.13780	3.04908	4.36970e-05
2.86455e+04	1.63647e-02	2.83748e-02	3.68902	0.66891	4.36970e-05
2.86688e+04	1.63609e-02	3.93237e-02	2.63673	4.72765	4.36970e-05
2.86921e+04	1.63612e-02	3.28612e-02	2.58740	2.13509	4.36970e-05
2.87154e+04	1.63592e-02	3.65480e-02	2.36750	6.00966	4.36970e-05
2.87387e+04	1.63663e-02	3.45286e-02	2.37601	3.38463	4.36970e-05
2.87620e+04	1.63706e-02	3.45657e-02	1.08791	1.28439	4.36970e-05
2.87853e+04	1.63699e-02	1.47416e-02	4.94026	5.50322	4.36970e-05
2.88086e+04	1.63587e-02	3.00818e-02	6.17365	4.08361	4.36970e-05
2.88319e+04	1.63574e-02	3.25008e-02	6.04663	2.41818	4.36970e-05
2.88552e+04	1.63608e-02	3.36780e-02	0.66400	6.02120	4.36970e-05
2.88785e+04	1.63620e-02	3.72405e-02	1.66607	3.67082	4.36970e-05
2.89017e+04	1.63650e-02	3.31280e-02	3.16061	0.85958	4.36970e-05
2.89250e+04	1.63620e-02	3.90016e-02	3.74413	4.87701	4.36970e-05
2.89483e+04	1.63778e-02	1.72618e-02	3.49140	2.60446	4.36970e-05
2.89716e+04	1.63636e-02	2.40281e-02	0.65738	5.92243	4.36970e-05
2.89949e+04	1.63752e-02	3.12783e-02	0.85319	3.53856	4.36970e-05
2.90182e+04	1.63733e-02	3.05316e-02	3.26749	1.30365	4.36970e-05
2.90415e+04	1.63665e-02	3.20807e-02	0.64340	4.71012	4.36970e-05
2.90648e+04	1.63670e-02	3.06578e-02	3.35660	2.47622	4.36970e-05
2.90881e+04	1.63714e-02	3.07606e-02	5.47838	0.05843	4.36970e-05
2.91114e+04	1.63688e-02	2.55125e-02	2.72291	4.01276	4.36970e-05
2.91347e+04	1.63738e-02	3.10042e-02	4.73048	1.62500	4.36970e-05
2.91580e+04	1.63626e-02	2.73877e-02	2.30039	5.29282	4.36970e-05
2.91813e+04	1.63650e-02	3.50224e-02	3.21579	2.31743	4.36970e-05
2.92046e+04	1.63592e-02	3.21277e-02	0.50857	0.23276	4.36970e-05
2.92278e+04	1.63697e-02	2.57335e-02	3.75344	3.43782	4.36970e-05
2.92511e+04	1.63733e-02	2.73384e-02	0.64396	1.09205	4.36970e-05
2.92744e+04	1.63709e-02	2.53930e-02	6.20722	3.81321	4.36970e-05
2.92977e+04	1.63646e-02	2.74084e-02	2.95534	1.65326	4.36970e-05
2.93210e+04	1.63720e-02	2.22255e-02	6.02416	4.88582	4.36970e-05
2.93443e+04	1.63709e-02	2.61090e-02	3.72262	2.22129	4.36970e-05
2.93676e+04	1.63748e-02	2.69950e-02	0.38055	6.28103	4.36970e-05
2.93909e+04	1.63614e-02	1.95613e-02	0.86416	4.55682	4.36970e-05
2.94142e+04	1.63710e-02	1.97958e-02	4.25485	2.05134	4.36970e-05
2.94375e+04	1.63653e-02	2.97487e-02	4.64035	5.45093	4.36970e-05
2.94608e+04	1.63638e-02	2.91484e-02	2.44305	3.26210	4.36970e-05
2.94841e+04	1.63675e-02	2.30059e-02	0.59807	0.28051	4.36970e-05
2.95074e+04	1.63635e-02	2.74312e-02	4.34470	3.93892	4.36970e-05
2.95307e+04	1.63636e-02	2.55551e-02	3.16953	0.32585	4.36970e-05
2.95539e+04	1.63681e-02	3.36668e-02	0.86540	4.53200	4.36970e-05
2.95772e+04	1.63685e-02	2.72500e-02	0.00747	1.57687	4.36970e-05
2.96005e+04	1.63710e-02	3.29067e-02	4.34279	5.63625	4.36970e-05
2.96238e+04	1.63642e-02	2.01149e-02	3.08295	2.70025	4.36970e-05
2.96471e+04	1.63724e-02	3.02138e-02	0.66062	0.03429	4.36970e-05
2.96704e+04	1.63742e-02	2.30780e-02	4.73691	3.79743	4.36970e-05
2.96937e+04	1.63665e-02	2.87345e-02	4.23105	1.54529	4.36970e-05
2.97170e+04	1.63734e-02	1.56401e-02	3.59207	3.70758	4.36970e-05
2.97403e+04	1.63690e-02	2.28848e-02	0.36789	2.08780	4.36970e-05
2.97636e+04	1.63768e-02	1.98314e-02	6.11591	4.10062	4.36970e-05
2.97869e+04	1.63720e-02	3.67376e-02	1.75203	2.82924	4.36970e-05
2.98102e+04	1.63705e-02	2.05508e-02	0.02921	6.26978	4.36970e-05
2.98335e+04	1.63703e-02	3.17856e-02	3.19461	3.96089	4.36970e-05
2.98568e+04	1.63581e-02	2.53475e-02	0.65075	0.82727	4.36970e-05
2.98800e+04	1.63675e-02	3.53745e-02	0.70797	4.99356	4.36970e-05
2.99033e+04	1.63671e-02	2.73490e-02	1.95754	1.74579	4.36970e-05
2.99266e+04	1.63663e-02	3.41748e-02	1.55163	6.16301	4.36970e-05
2.99499e+04	1.63665e-02	1.80842e-02	1.50144	2.65923	4.36970e-05
2.99732e+04	1.63632e-02	3.07792e-02	4.39766	1.38974	4.36970e-05
2.99965e+04	1.63665e-02	2.11330e-02	2.72491	4.66271	4.36970e-05
3.00198e+04	1.63657e-02	4.03594e-02	0.66568	2.64539	4.36970e-05
3.00431e+04	1.63679e-02	2.48638e-02	0.13400	5.72567	4.36970e-05
3.00664e+04	1.63711e-02	3.75876e-02	4.65011	3.64938	4.36970e-05
3.00897e+04	1.63647e-02	2.10078e-02	4.17814	0.62369	4.36970e-05
3.01130e+04	1.63633e-02	2.97857e-02	1.80438	5.61116	4.36970e-05
3.01363e+04	1.63608e-02	1.25939e-02	2.63894	3.87144	4.36970e-05
3.01596e+04	1.63597e-02	3.21160e-02	5.40473	0.81742	4.36970e-05
3.01829e+04	1.63619e-02	1.42833e-02	2.39006	4.40581	4.36970e-05
3.02061e+04	1.63558e-02	3.12527e-02	5.77627	1.74854	4.36970e-05
3.02294e+04	1.63583e-02	1.38518e-02	2.73411	4.95724	4.36970e-05
3.02527e+04	1.63626e-02	2.75160e-02	0.85621	3.14562	4.36970e-05
3.02760e+04	1.63588e-02	1.41877e-02	0.78531	1.52328	4.36970e-05
3.02993e+04	1.63658e-02	3.15895e-02	4.13234	4.94043	4.36970e-05
3.03226e+04	1.63692e-02	1.83215e-02	2.37223	2.47266	4.36970e-05
3.03459e+04	1.63688e-02	3.51277e-02	0.79506	6.00031	4.36970e-05
3.03692e+04	1.63643e-02	5.80864e-03	0.04027	3.50793	4.36970e-05
3.03925e+04	1.63622e-02	2.69201e-02	1.40226	0.45800	4.36970e-05
3.04158e+04	1.63598e-02	6.91665e-03	5.03373	2.71020	4.36970e-05
3.04391e+04	1.63560e-02	2.96229e-02	5.87439	1.46787	4.36970e-05
3.04624e+04	1.63598e-02	2.43085e-02	3.40613	3.45216	4.36970e-05
3.04857e+04	1.63616e-02	2.78048e-02	3.76045	2.52602	4.36970e-05
3.05090e+04	1.63629e-02	3.41533e-02	0.94911	4.73949	4.36970e-05
3.05322e+04	1.63587e-02	1.18665e-02	1.26221	3.96361	4.36970e-05
3.05555e+04	1.63653e-02	3.87269e-02	5.15683	5.84487	4.36970e-05
3.05788e+04	1.63562e-02	3.26772e-03	1.02372	3.18662	4.36970e-05
3.06021e+04	1.63636e-02	3.70508e-02	3.09207	0.71940	4.36970e-05
3.06254e+04	1.63537e-02	7.02845e-03	0.53117	3.00299	4.36970e-05
3.06487e+04	1.63645e-02	2.51567e-02	1.58038	1.67158	4.36970e-05
3.06720e+04	1.63571e-02	2.40509e-02	4.70911	4.54289	4.36970e-05
3.06953e+04	1.63601e-02	1.44192e-02	0.53761	2.48260	4.36970e-05
3.07186e+04	1.63604e-02	3.15032e-02	3.51907	5.79744	4.36970e-05
3.07419e+04	1.63629e-02	1.29001e-02	0.56074	2.52830	4.36970e-05
3.07652e+04	1.63587e-02	2.65111e-02	2.62409	0.47603	4.36970e-05
3.07885e+04	1.63540e-02	2.29221e-02	0.30165	3.33704	4.36970e-05
3.08118e+04	1.63579e-02	1.71630e-02	2.71792	1.47231	4.36970e-05
3.08351e+04	1.63616e-02	2.76684e-02	0.31877	4.24399	4.36970e-05
3.08583e+04	1.63622e-02	2.06532e-02	3.33410	1.61475	4.36970e-05
3.08816e+04	1.63621e-02	2.44836e-02	5.96910	5.73855	4.36970e-05
3.09049e+04	1.63583e-02	3.09047e-02	3.15908	2.44069	4.36970e-05
3.09282e+04	1.63551e-02	8.18711e-03	4.71248	0.84868	4.36970e-05
