# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.24770e-02	1.40191e-02	5.39744	5.91152	4.41310e-05
1.55084e+04	5.24484e-02	1.61435e-02	4.76484	0.49255	4.41310e-05
1.55317e+04	5.24527e-02	1.55524e-02	4.65860	1.62511	4.41310e-05
1.55550e+04	5.24767e-02	7.57181e-03	5.07783	3.11308	4.41310e-05
1.55782e+04	5.24253e-02	7.95533e-03	4.37852	0.20641	4.41310e-05
1.56015e+04	5.24137e-02	8.12270e-03	0.13561	1.65765	4.41310e-05
1.56248e+04	5.24140e-02	1.83366e-02	4.78486	1.30672	4.41310e-05
1.56481e+04	5.24072e-02	2.07258e-02	2.19678	2.69520	4.41310e-05
1.56714e+04	5.24020e-02	2.79804e-02	1.38795	3.05690	4.41310e-05
1.56947e+04	5.24097e-02	1.59519e-02	0.84441	4.01577	4.41310e-05
1.57180e+04	5.24263e-02	2.33442e-02	1.04395	4.95518	4.41310e-05
1.57413e+04	5.23707e-02	1.22796e-02	2.93941	5.05140	4.41310e-05
1.57646e+04	5.24073e-02	4.57574e-03	3.53697	0.96623	4.41310e-05
1.57879e+04	5.23706e-02	8.02970e-03	0.62028	1.16562	4.41310e-05
1.58112e+04	5.23908e-02	5.23440e-03	0.12398	6.08722	4.41310e-05
1.58345e+04	5.23587e-02	1.44802e-02	6.05362	5.43012	4.41310e-05
1.58578e+04	5.23507e-02	1.88725e-02	5.55920	5.67850	4.41310e-05
1.58811e+04	5.23557e-02	1.59683e-02	5.41227	0.08391	4.41310e-05
1.59043e+04	5.23219e-02	1.66601e-02	5.40411	1.50056	4.41310e-05
1.59276e+04	5.23553e-02	2.56128e-02	0.42642	2.40497	4.41310e-05
1.59509e+04	5.23230e-02	2.73853e-02	2.81434	2.96904	4.41310e-05
1.59742e+04	5.23005e-02	1.98285e-02	5.95741	3.59935	4.41310e-05
1.59975e+04	5.22841e-02	6.79537e-03	3.76876	4.10809	4.41310e-05
1.60208e+04	5.22989e-02	4.94832e-03	4.94539	2.04237	4.41310e-05
1.60441e+04	5.23195e-02	1.15530e-02	4.03657	2.82567	4.41310e-05
1.60674e+04	5.22616e-02	1.52315e-02	3.92270	3.64873	4.41310e-05
1.60907e+04	5.22861e-02	1.67546e-02	4.69425	4.40844	4.41310e-05
1.61140e+04	5.22676e-02	1.89421e-02	0.01215	5.13265	4.41310e-05
1.61373e+04	5.22522e-02	1.93552e-02	2.53143	5.73440	4.41310e-05
1.61606e+04	5.22489e-02	2.16588e-02	5.78017	0.10837	4.41310e-05
1.61839e+04	5.22268e-02	2.21916e-02	3.42101	0.89175	4.41310e-05
1.62072e+04	5.22269e-02	1.82005e-02	1.81586	1.73723	4.41310e-05
1.62304e+04	5.22357e-02	1.27555e-02	1.02697	2.57016	4.41310e-05
1.62537e+04	5.21986e-02	6.76170e-03	1.09975	3.33890	4.41310e-05
1.62770e+04	5.22091e-02	2.50705e-03	0.39126	5.69788	4.41310e-05
1.63003e+04	5.21903e-02	1.14173e-02	0.86433	1.40290	4.41310e-05
1.63236e+04	5.21928e-02	2.23896e-02	2.93725	2.59610	4.41310e-05
1.63469e+04	5.21904e-02	2.70790e-02	5.78302	3.82529	4.41310e-05
1.63702e+04	5.21742e-02	2.02767e-02	3.24797	4.95855	4.41310e-05
1.63935e+04	5.21822e-02	1.04358e-02	2.19495	5.42188	4.41310e-05
1.64168e+04	5.21551e-02	1.58552e-02	2.21164	5.61482	4.41310e-05
1.64401e+04	5.21738e-02	1.95549e-02	2.03786	0.53877	4.41310e-05
1.64634e+04	5.21652e-02	8.02577e-03	2.07022	2.33017	4.41310e-05
1.64867e+04	5.21637e-02	9.41450e-03	0.78956	6.24909	4.41310e-05
1.65100e+04	5.21479e-02	5.15872e-03	2.40814	1.81548	4.41310e-05
1.65333e+04	5.21404e-02	1.54020e-02	1.81550	0.40709	4.41310e-05
1.65565e+04	5.21010e-02	1.43115e-02	5.57807	1.73405	4.41310e-05
1.65798e+04	5.20717e-02	2.19512e-02	5.03539	1.87265	4.41310e-05
1.66031e+04	5.20993e-02	1.82598e-02	4.23737	3.10853	4.41310e-05
1.66264e+04	5.20775e-02	2.34742e-02	5.26541	3.33920	4.41310e-05
1.66497e+04	5.20882e-02	1.57504e-02	5.77506	4.93015	4.41310e-05
1.66730e+04	5.20834e-02	1.58124e-02	2.47009	4.83738	4.41310e-05
1.66963e+04	5.20605e-02	3.99044e-03	3.68643	1.01400	4.41310e-05
1.67196e+04	5.20267e-02	5.08740e-03	3.44348	5.70137	4.41310e-05
1.67429e+04	5.20518e-02	1.62762e-02	3.56726	4.59489	4.41310e-05
1.67662e+04	5.20572e-02	4.27320e-03	2.75608	5.22844	4.41310e-05
1.67895e+04	5.20392e-02	2.26587e-02	2.29775	0.04997	4.41310e-05
1.68128e+04	5.20456e-02	1.77676e-02	3.49881	0.24940	4.41310e-05
1.68361e+04	5.20114e-02	1.20111e-02	4.46217	1.51783	4.41310e-05
1.68594e+04	5.20320e-02	2.51631e-02	0.52715	2.22876	4.41310e-05
1.68826e+04	5.20085e-02	1.64766e-02	4.24905	2.36937	4.41310e-05
1.69059e+04	5.19976e-02	5.01144e-03	1.20828	3.78767	4.41310e-05
1.69292e+04	5.20109e-02	1.07133e-02	5.20029	5.24871	4.41310e-05
1.69525e+04	5.20159e-02	8.03276e-03	0.64895	3.46799	4.41310e-05
1.69758e+04	5.19981e-02	1.88241e-03	3.34827	1.47572	4.41310e-05
1.69991e+04	5.19772e-02	2.07167e-02	2.85086	3.48886	4.41310e-05
1.70224e+04	5.19397e-02	2.17154e-02	3.68852	4.98006	4.41310e-05
1.70457e+04	5.19281e-02	1.42442e-02	0.29891	5.19586	4.41310e-05
1.70690e+04	5.19346e-02	2.72501e-02	3.30963	6.11766	4.41310e-05
1.70923e+04	5.19405e-02	1.52333e-02	0.38628	1.23147	4.41310e-05
1.71156e+04	5.19211e-02	1.03128e-02	5.11538	2.19352	4.41310e-05
1.71389e+04	5.19563e-02	1.09640e-02	5.32272	2.29744	4.41310e-05
1.71622e+04	5.19183e-02	9.16226e-03	0.69470	1.77851	4.41310e-05
1.71855e+04	5.19086e-02	1.36107e-02	2.95183	1.45984	4.41310e-05
1.72087e+04	5.18890e-02	1.68233e-02	5.60847	1.57760	4.41310e-05
1.72320e+04	5.18805e-02	1.67981e-02	2.47797	2.00752	4.41310e-05
1.72553e+04	5.18818e-02	1.55413e-02	6.15774	2.70616	4.41310e-05
1.72786e+04	5.18626e-02	1.35146e-02	4.13082	3.66010	4.41310e-05
1.73019e+04	5.18999e-02	1.10634e-02	2.79922	4.74224	4.41310e-05
1.73252e+04	5.18701e-02	8.55061e-03	2.25650	5.83083	4.41310e-05
1.73485e+04	5.18661e-02	5.13017e-03	2.20881	0.95086	4.41310e-05
1.73718e+04	5.18568e-02	5.08886e-03	2.47392	2.85080	4.41310e-05
1.73951e+04	5.18373e-02	1.06252e-02	3.94022	4.36924	4.41310e-05
1.74184e+04	5.18240e-02	1.75852e-02	0.29880	5.53793	4.41310e-05
1.74417e+04	5.18267e-02	2.30527e-02	3.86345	0.32080	4.41310e-05
1.74650e+04	5.18433e-02	2.37627e-02	1.98076	1.36938	4.41310e-05
1.74883e+04	5.18179e-02	2.10229e-02	1.06377	2.27326	4.41310e-05
1.75116e+04	5.17864e-02	1.31593e-02	1.09174	3.03903	4.41310e-05
1.75348e+04	5.17992e-02	8.23494e-03	2.55419	3.18097	4.41310e-05
1.75581e+04	5.17828e-02	9.98733e-03	4.75751	3.38470	4.41310e-05
1.75814e+04	5.17677e-02	1.16036e-02	0.77037	4.30151	4.41310e-05
1.76047e+04	5.17621e-02	3.77057e-03	3.20426	5.90591	4.41310e-05
1.76280e+04	5.17628e-02	1.04135e-02	4.65502	3.03299	4.41310e-05
1.76513e+04	5.17594e-02	1.86837e-02	2.61095	4.47556	4.41310e-05
1.76746e+04	5.17331e-02	1.59198e-02	1.81676	5.50554	4.41310e-05
1.76979e+04	5.17649e-02	1.24574e-02	2.68715	5.67336	4.41310e-05
1.77212e+04	5.17307e-02	2.38025e-02	3.75745	0.19473	4.41310e-05
1.77445e+04	5.17363e-02	2.27895e-02	5.12746	1.53296	4.41310e-05
1.77678e+04	5.17189e-02	7.34296e-03	1.00661	2.87597	4.41310e-05
1.77911e+04	5.17280e-02	8.18484e-03	6.19469	1.98293	4.41310e-05
1.78144e+04	5.17123e-02	6.00922e-03	2.75018	4.26217	4.41310e-05
1.78377e+04	5.16771e-02	1.42757e-02	5.45536	1.22326	4.41310e-05
1.78609e+04	5.17017e-02	1.49587e-02	4.27485	2.88887	4.41310e-05
1.78842e+04	5.17027e-02	1.30607e-02	5.71634	2.73701	4.41310e-05
1.79075e+04	5.16701e-02	2.43313e-02	0.23769	4.04130	4.41310e-05
1.79308e+04	5.16846e-02	9.68340e-03	2.34930	4.84771	4.41310e-05
1.79541e+04	5.16627e-02	2.13260e-02	5.68788	5.23233	4.41310e-05
1.79774e+04	5.16596e-02	8.14720e-03	2.38175	0.51268	4.41310e-05
1.80007e+04	5.16417e-02	1.32662e-02	1.93919	0.00001	4.41310e-05
1.80240e+04	5.16206e-02	4.63041e-03	4.67202	3.42856	4.41310e-05
1.80473e+04	5.16243e-02	8.79585e-03	2.08486	0.41644	4.41310e-05
1.80706e+04	5.16458e-02	1.39728e-02	4.32469	5.94656	4.41310e-05
1.80939e+04	5.15965e-02	1.84453e-02	5.00313	1.29673	4.41310e-05
1.81172e+04	5.16142e-02	1.85734e-02	1.62755	1.48626	4.41310e-05
1.81405e+04	5.15961e-02	2.14523e-02	4.08032	2.99072	4.41310e-05
1.81638e+04	5.15681e-02	1.52184e-02	2.39133	3.13867	4.41310e-05
1.81870e+04	5.15599e-02	1.20387e-02	6.08776	4.99841	4.41310e-05
1.82103e+04	5.15872e-02	9.04284e-03	0.44990	4.43576	4.41310e-05
1.82336e+04	5.15773e-02	9.58089e-03	3.31079	2.47278	4.41310e-05
1.82569e+04	5.15726e-02	3.03088e-03	2.78425	4.72007	4.41310e-05
1.82802e+04	5.15471e-02	2.17175e-02	5.18564	4.87288	4.41310e-05
1.83035e+04	5.15505e-02	1.40673e-02	2.06497	5.05865	4.41310e-05
1.83268e+04	5.15531e-02	1.50229e-02	4.63403	0.39315	4.41310e-05
1.83501e+04	5.15274e-02	2.19704e-02	3.11924	0.60604	4.41310e-05
1.83734e+04	5.15269e-02	9.04956e-03	2.29702	0.94381	4.41310e-05
1.83967e+04	5.15137e-02	8.20314e-03	0.65264	2.91250	4.41310e-05
1.84200e+04	5.15141e-02	1.15779e-02	1.91841	2.78085	4.41310e-05
1.84433e+04	5.15116e-02	1.08176e-02	5.06204	1.60127	4.41310e-05
1.84666e+04	5.15079e-02	1.32771e-02	1.92216	1.24714	4.41310e-05
1.84899e+04	5.14869e-02	7.99466e-03	4.39072	2.38642	4.41310e-05
1.85131e+04	5.14931e-02	1.88943e-02	1.13296	3.81453	4.41310e-05
1.85364e+04	5.15027e-02	2.76257e-02	5.84571	4.36546	4.41310e-05
1.85597e+04	5.14650e-02	1.78965e-02	5.19886	4.81858	4.41310e-05
1.85830e+04	5.14677e-02	4.61355e-03	4.26749	0.09606	4.41310e-05
1.86063e+04	5.14610e-02	8.31012e-03	4.17924	1.59915	4.41310e-05
1.86296e+04	5.14278e-02	3.65883e-03	6.18773	1.81212	4.41310e-05
1.86529e+04	5.14500e-02	1.05923e-02	4.66127	0.11931	4.41310e-05
1.86762e+04	5.14361e-02	2.16909e-02	1.92742	0.45780	4.41310e-05
1.86995e+04	5.14353e-02	2.31602e-02	6.23467	0.83828	4.41310e-05
1.87228e+04	5.14148e-02	1.81134e-02	4.85173	1.45187	4.41310e-05
1.87461e+04	5.14260e-02	1.08090e-02	4.36072	1.98748	4.41310e-05
1.87694e+04	5.14182e-02	3.32200e-03	3.96058	3.26997	4.41310e-05
1.87927e+04	5.13922e-02	3.18552e-03	3.97415	4.91932	4.41310e-05
1.88160e+04	5.13841e-02	4.79994e-03	5.47671	5.89200	4.41310e-05
1.88392e+04	5.13917e-02	2.88235e-03	1.57119	0.52757	4.41310e-05
1.88625e+04	5.13728e-02	4.61183e-03	1.68211	4.53974	4.41310e-05
1.88858e+04	5.13459e-02	1.09820e-02	6.19667	4.96102	4.41310e-05
1.89091e+04	5.13647e-02	1.81046e-02	4.87715	5.77404	4.41310e-05
1.89324e+04	5.13451e-02	2.40222e-02	4.36437	0.31895	4.41310e-05
1.89557e+04	5.13473e-02	2.24650e-02	4.78054	0.95987	4.41310e-05
1.89790e+04	5.13263e-02	1.19713e-02	6.15390	1.46676	4.41310e-05
1.90023e+04	5.13308e-02	5.08028e-03	3.24301	0.77446	4.41310e-05
1.90256e+04	5.13311e-02	1.55360e-02	0.51709	0.76058	4.41310e-05
1.90489e+04	5.13050e-02	2.31265e-02	4.25200	1.37436	4.41310e-05
1.90722e+04	5.12729e-02	2.56275e-02	2.24657	2.27345	4.41310e-05
1.90955e+04	5.12865e-02	2.40953e-02	1.09611	3.11855	4.41310e-05
1.91188e+04	5.12928e-02	1.93823e-02	0.91107	3.80876	4.41310e-05
1.91421e+04	5.12546e-02	1.31012e-02	1.72947	4.32587	4.41310e-05
1.91653e+04	5.12448e-02	1.04328e-02	3.70467	4.47988	4.41310e-05
1.91886e+04	5.12717e-02	1.30451e-02	6.23132	4.88095	4.41310e-05
1.92119e+04	5.12570e-02	1.49339e-02	3.14646	5.45527	4.41310e-05
1.92352e+04	5.12594e-02	1.29107e-02	0.73949	6.16664	4.41310e-05
1.92585e+04	5.12383e-02	8.86714e-03	5.54775	0.47339	4.41310e-05
1.92818e+04	5.12297e-02	7.01484e-03	5.01302	0.94211	4.41310e-05
1.93051e+04	5.12099e-02	5.98684e-03	5.19388	1.50244	4.41310e-05
1.93284e+04	5.12038e-02	6.17017e-03	0.61230	1.36832	4.41310e-05
1.93517e+04	5.11995e-02	8.29889e-03	2.50254	1.90911	4.41310e-05
1.93750e+04	5.11870e-02	6.99293e-03	4.93159	2.72477	4.41310e-05
1.93983e+04	5.11984e-02	4.00058e-03	2.43488	2.96699	4.41310e-05
1.94216e+04	5.11938e-02	8.46115e-03	1.05225	2.94417	4.41310e-05
1.94449e+04	5.11839e-02	1.53692e-02	6.09043	3.59268	4.41310e-05
1.94682e+04	5.11835e-02	1.73800e-02	5.45987	4.47746	4.41310e-05
1.94914e+04	5.11867e-02	1.67526e-02	5.50132	5.49585	4.41310e-05
1.95147e+04	5.11822e-02	1.27748e-02	5.88109	0.64354	4.41310e-05
1.95380e+04	5.11323e-02	8.75758e-03	5.39886	3.74144	4.41310e-05
1.95613e+04	5.11441e-02	1.81710e-02	0.40664	5.78285	4.41310e-05
1.95846e+04	5.11564e-02	1.48761e-02	3.26534	0.79100	4.41310e-05
1.96079e+04	5.11318e-02	1.08079e-02	1.87014	0.86634	4.41310e-05
1.96312e+04	5.11098e-02	2.15790e-02	0.64337	1.57218	4.41310e-05
1.96545e+04	5.11085e-02	1.58428e-02	5.92345	2.90930	4.41310e-05
1.96778e+04	5.11134e-02	3.39265e-03	1.76064	1.89614	4.41310e-05
1.97011e+04	5.11032e-02	1.34491e-02	2.68977	2.90043	4.41310e-05
1.97244e+04	5.10938e-02	4.52456e-03	3.70646	4.62455	4.41310e-05
1.97477e+04	5.11057e-02	1.40722e-02	2.93086	2.69539	4.41310e-05
1.97710e+04	5.10650e-02	2.07233e-02	5.82916	4.16681	4.41310e-05
1.97943e+04	5.10649e-02	1.11757e-02	3.73681	5.19399	4.41310e-05
1.98175e+04	5.10925e-02	1.49915e-02	3.35952	5.32648	4.41310e-05
1.98408e+04	5.10237e-02	1.96029e-02	2.56669	0.41073	4.41310e-05
1.98641e+04	5.10574e-02	1.11459e-02	1.87388	2.51036	4.41310e-05
1.98874e+04	5.10423e-02	1.17181e-02	0.87942	5.73221	4.41310e-05
1.99107e+04	5.10700e-02	7.37122e-03	2.37969	1.04583	4.41310e-05
1.99340e+04	5.10162e-02	1.62141e-02	0.10407	0.94941	4.41310e-05
1.99573e+04	5.10318e-02	2.44346e-02	3.27085	2.51616	4.41310e-05
1.99806e+04	5.10211e-02	7.17133e-03	1.03817	4.02485	4.41310e-05
2.00039e+04	5.09913e-02	9.80872e-03	1.40837	3.72936	4.41310e-05
2.00272e+04	5.10248e-02	7.39678e-03	5.69222	0.44997	4.41310e-05
2.00505e+04	5.10189e-02	1.50769e-03	3.74148	3.98097	4.41310e-05
2.00738e+04	5.10017e-02	1.48661e-02	4.89332	5.24932	4.41310e-05
2.00971e+04	5.09715e-02	1.73098e-02	1.54441	5.47455	4.41310e-05
2.01203e+04	5.09747e-02	6.03077e-03	3.37742	0.91734	4.41310e-05
2.01436e+04	5.09784e-02	8.10554e-03	2.89628	5.86208	4.41310e-05
2.01669e+04	5.09647e-02	2.18435e-02	0.55958	0.57595	4.41310e-05
2.01902e+04	5.09481e-02	1.11169e-02	4.91837	2.06849	4.41310e-05
2.02135e+04	5.09479e-02	1.89731e-02	2.63337	6.10156	4.41310e-05
2.02368e+04	5.09443e-02	5.04245e-03	5.27629	0.99037	4.41310e-05
2.02601e+04	5.09911e-02	1.75860e-02	2.90820	2.23403	4.41310e-05
2.02834e+04	5.09202e-02	5.91056e-03	1.29451	4.50115	4.41310e-05
2.03067e+04	5.08137e-02	1.09784e-02	3.68657	2.06388	4.41310e-05
2.03300e+04	5.09895e-02	2.98381e-02	3.42134	2.84525	4.41310e-05
2.03533e+04	5.08986e-02	5.10813e-03	4.90761	1.34596	4.41310e-05
2.03766e+04	5.09777e-02	1.49669e-02	5.46910	1.45246	4.41310e-05
2.03999e+04	5.08680e-02	2.08096e-02	5.53763	4.07577	4.41310e-05
2.04232e+04	5.08724e-02	2.26691e-02	4.90888	5.85491	4.41310e-05
2.04464e+04	5.08557e-02	8.77774e-03	5.16272	1.00044	4.41310e-05
2.04697e+04	5.08682e-02	4.43749e-03	1.87180	3.32703	4.41310e-05
2.04930e+04	5.08162e-02	1.88623e-02	4.16237	0.99453	4.41310e-05
2.05163e+04	5.09272e-02	1.92682e-02	4.68100	3.12817	4.41310e-05
2.05396e+04	5.09216e-02	1.03861e-02	2.66605	4.81146	4.41310e-05
2.05629e+04	5.09121e-02	2.86980e-02	2.39320	1.70470	4.41310e-05
2.05862e+04	5.08720e-02	3.78365e-03	4.68559	4.33610	4.41310e-05
2.06095e+04	5.08747e-02	1.85783e-02	6.08559	3.42146	4.41310e-05
2.06328e+04	5.08994e-02	3.43156e-02	0.70586	3.92764	4.41310e-05
2.06561e+04	5.08492e-02	1.13806e-02	5.87265	2.07619	4.41310e-05
2.06794e+04	5.08502e-02	2.52051e-02	1.44684	5.43555	4.41310e-05
2.07027e+04	5.08244e-02	1.85439e-02	1.32612	5.66916	4.41310e-05
2.07260e+04	5.08225e-02	1.27422e-02	3.49175	3.90741	4.41310e-05
2.07493e+04	5.08522e-02	2.66681e-02	2.12226	1.20752	4.41310e-05
2.07725e+04	5.07246e-02	7.25273e-03	3.39241	0.36498	4.41310e-05
2.07958e+04	5.07935e-02	2.05009e-02	3.02195	5.35783	4.41310e-05
2.08191e+04	5.06469e-02	2.14635e-02	4.26712	0.01383	4.41310e-05
2.08424e+04	5.06481e-02	1.04464e-02	1.01833	3.18221	4.41310e-05
2.08657e+04	5.07718e-02	2.56695e-02	3.32317	4.84622	4.41310e-05
2.08890e+04	5.07901e-02	1.05773e-02	3.28225	5.44464	4.41310e-05
2.09123e+04	5.05645e-02	9.47770e-03	0.99824	3.71404	4.41310e-05
2.09356e+04	5.07902e-02	1.59390e-02	0.80199	5.06125	4.41310e-05
2.09589e+04	5.07120e-02	7.27886e-03	6.10618	4.22162	4.41310e-05
2.09822e+04	5.07650e-02	1.12502e-02	0.17897	2.55360	4.41310e-05
2.10055e+04	5.07595e-02	2.26199e-02	0.82113	5.77127	4.41310e-05
2.10288e+04	5.07165e-02	3.97787e-03	2.10070	3.75134	4.41310e-05
2.10521e+04	5.07075e-02	3.68008e-03	4.82028	0.07864	4.41310e-05
2.10754e+04	5.07514e-02	2.15087e-02	2.85750	1.63582	4.41310e-05
2.10986e+04	5.07321e-02	1.16251e-02	5.88427	5.07164	4.41310e-05
2.11219e+04	5.06941e-02	5.34716e-03	2.91987	2.58119	4.41310e-05
2.11452e+04	5.07024e-02	1.81321e-02	5.32599	1.57629	4.41310e-05
2.11685e+04	5.07254e-02	1.57494e-02	5.20683	3.75762	4.41310e-05
2.11918e+04	5.06948e-02	4.94368e-03	2.32252	3.29492	4.41310e-05
2.12151e+04	5.07206e-02	2.59241e-02	1.52353	2.78886	4.41310e-05
2.12384e+04	5.06910e-02	9.39150e-03	3.04392	0.10286	4.41310e-05
2.12617e+04	5.04777e-02	2.87631e-03	2.35016	5.07693	4.41310e-05
2.12850e+04	5.05938e-02	2.58661e-02	1.83195	5.51536	4.41310e-05
2.13083e+04	5.06494e-02	2.09700e-02	2.64810	1.14655	4.41310e-05
2.13316e+04	5.05230e-02	3.12219e-02	1.57341	6.16833	4.41310e-05
2.13549e+04	5.04948e-02	1.07652e-02	1.58291	0.20324	4.41310e-05
2.13782e+04	5.05938e-02	1.74454e-02	6.03506	1.43644	4.41310e-05
2.14015e+04	5.06177e-02	1.77757e-02	2.56763	0.04396	4.41310e-05
2.14247e+04	5.06393e-02	3.32385e-02	6.26350	5.36917	4.41310e-05
2.14480e+04	5.05944e-02	2.71707e-02	5.80578	4.18827	4.41310e-05
2.14713e+04	5.06508e-02	2.53626e-02	3.33714	5.41360	4.41310e-05
2.14946e+04	5.05134e-02	1.03566e-02	4.55028	4.74418	4.41310e-05
2.15179e+04	5.05716e-02	2.49583e-03	3.68570	5.71295	4.41310e-05
2.15412e+04	5.05338e-02	2.84083e-02	2.04237	5.41788	4.41310e-05
2.15645e+04	5.05881e-02	2.93586e-02	4.37638	6.19647	4.41310e-05
2.15878e+04	5.05641e-02	2.42330e-02	0.01701	0.38878	4.41310e-05
2.16111e+04	5.05589e-02	2.62257e-02	0.29553	0.54121	4.41310e-05
2.16344e+04	5.04137e-02	2.46304e-03	5.40090	2.04254	4.41310e-05
2.16577e+04	5.05482e-02	1.84572e-02	3.19477	5.61456	4.41310e-05
2.16810e+04	5.05388e-02	1.09214e-02	1.59341	2.78911	4.41310e-05
2.17043e+04	5.05072e-02	2.09105e-02	5.20848	0.95514	4.41310e-05
2.17276e+04	5.04577e-02	1.05236e-02	0.01769	3.12877	4.41310e-05
2.17508e+04	5.04883e-02	1.94491e-02	1.27192	4.67312	4.41310e-05
2.17741e+04	5.04490e-02	2.28314e-02	5.50535	1.39902	4.41310e-05
2.17974e+04	5.04632e-02	1.96483e-02	0.38158	1.75876	4.41310e-05
2.18207e+04	5.05316e-02	2.17437e-02	5.72822	1.32371	4.41310e-05
2.18440e+04	5.03619e-02	2.83583e-02	0.87311	1.47896	4.41310e-05
2.18673e+04	5.03845e-02	1.00246e-02	5.11704	0.27722	4.41310e-05
2.18906e+04	5.03833e-02	1.84172e-02	1.78502	3.08663	4.41310e-05
2.19139e+04	5.03643e-02	2.86810e-02	6.05998	5.16234	4.41310e-05
2.19372e+04	5.04623e-02	1.23104e-02	5.19978	5.23155	4.41310e-05
2.19605e+04	5.04793e-02	4.12533e-02	5.38077	3.80840	4.41310e-05
2.19838e+04	5.03466e-02	5.54016e-03	1.65645	2.57567	4.41310e-05
2.20071e+04	5.03863e-02	1.72131e-02	0.39544	5.02313	4.41310e-05
2.20304e+04	5.05129e-02	2.96730e-02	0.61413	6.16988	4.41310e-05
2.20537e+04	5.03730e-02	2.14751e-02	4.73744	4.64727	4.41310e-05
2.20769e+04	5.03122e-02	1.02667e-02	2.77854	4.08634	4.41310e-05
2.21002e+04	5.03759e-02	2.96626e-02	1.56683	5.91909	4.41310e-05
2.21235e+04	5.04187e-02	1.99030e-02	6.13812	2.43345	4.41310e-05
2.21468e+04	5.04000e-02	3.25347e-02	3.05226	5.65493	4.41310e-05
2.21701e+04	5.03248e-02	1.17334e-02	1.59437	1.93440	4.41310e-05
2.21934e+04	5.02732e-02	2.01215e-02	5.35838	0.94322	4.41310e-05
2.22167e+04	5.03907e-02	1.87884e-02	2.96358	6.12675	4.41310e-05
2.22400e+04	5.02035e-02	1.26456e-02	5.74436	1.17843	4.41310e-05
2.22633e+04	5.03872e-02	2.61487e-02	6.02923	6.06404	4.41310e-05
2.22866e+04	5.02399e-02	1.38866e-02	1.69426	2.61898	4.41310e-05
2.23099e+04	5.03163e-02	4.88874e-03	1.97847	0.68256	4.41310e-05
2.23332e+04	5.03211e-02	1.09962e-02	2.92485	5.37038	4.41310e-05
2.23565e+04	5.02801e-02	2.96279e-02	2.44257	0.15289	4.41310e-05
2.23798e+04	5.02465e-02	2.27295e-02	1.90218	0.73869	4.41310e-05
2.24030e+04	5.03313e-02	1.39442e-02	0.46537	3.34144	4.41310e-05
2.24263e+04	5.02674e-02	2.39593e-02	1.08586	3.16285	4.41310e-05
2.24496e+04	5.03418e-02	1.12068e-02	0.35865	4.94281	4.41310e-05
2.24729e+04	5.02296e-02	1.77145e-02	4.47216	2.55725	4.41310e-05
2.24962e+04	5.02711e-02	3.66361e-02	5.73318	3.12897	4.41310e-05
2.25195e+04	5.02758e-02	2.64085e-02	1.67913	3.01941	4.41310e-05
2.25428e+04	5.02388e-02	2.72326e-02	4.28010	3.36572	4.41310e-05
2.25661e+04	5.02749e-02	1.62936e-02	3.76387	1.45984	4.41310e-05
2.25894e+04	5.03299e-02	1.79743e-02	5.24779	4.93157	4.41310e-05
2.26127e+04	5.03183e-02	2.37602e-02	5.93015	3.23524	4.41310e-05
2.26360e+04	5.02551e-02	9.24276e-03	0.22793	2.47160	4.41310e-05
2.26593e+04	5.02149e-02	1.08872e-02	4.26330	5.31993	4.41310e-05
2.26826e+04	5.02170e-02	2.61578e-02	0.49752	4.10850	4.41310e-05
2.27059e+04	5.02898e-02	3.51835e-02	1.41929	4.91989	4.41310e-05
2.27291e+04	5.02034e-02	9.94489e-03	2.45460	0.13097	4.41310e-05
2.27524e+04	5.01825e-02	7.15634e-03	2.49277	3.30673	4.41310e-05
2.27757e+04	5.02364e-02	1.31886e-02	4.34294	0.07570	4.41310e-05
2.27990e+04	5.02018e-02	2.17167e-02	4.45477	5.76029	4.41310e-05
2.28223e+04	5.02068e-02	1.73894e-02	5.11924	5.33820	4.41310e-05
2.28456e+04	5.02050e-02	1.07200e-02	0.55558	4.63112	4.41310e-05
2.28689e+04	5.01717e-02	1.38078e-02	1.51426	5.50094	4.41310e-05
2.28922e+04	5.01764e-02	1.05250e-02	3.89261	5.80459	4.41310e-05
2.29155e+04	5.02040e-02	2.15268e-02	0.80853	5.70819	4.41310e-05
2.29388e+04	5.01098e-02	2.06211e-02	4.02251	0.15913	4.41310e-05
2.29621e+04	5.01859e-02	3.03857e-02	1.81300	0.88698	4.41310e-05
2.29854e+04	5.01724e-02	1.96018e-02	6.09918	1.86286	4.41310e-05
2.30087e+04	5.01442e-02	1.27752e-02	5.56069	2.27141	4.41310e-05
2.30320e+04	5.01475e-02	1.66197e-02	5.27988	2.97933	4.41310e-05
2.30552e+04	5.01578e-02	1.31914e-02	6.20941	3.17423	4.41310e-05
2.30785e+04	5.01045e-02	4.66831e-03	0.97236	4.30445	4.41310e-05
2.31018e+04	5.01446e-02	1.22080e-02	0.93786	0.74064	4.41310e-05
2.31251e+04	5.00744e-02	2.20493e-02	3.24527	1.82854	4.41310e-05
2.31484e+04	5.00691e-02	1.56059e-02	0.78416	2.08463	4.41310e-05
2.31717e+04	5.01019e-02	1.90226e-02	4.73618	2.98107	4.41310e-05
2.31950e+04	5.00365e-02	1.19776e-02	5.16627	1.84937	4.41310e-05
