# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.31630e-02	2.47234e-02	1.76325	0.31501	3.47100e-05
1.55084e+04	4.31943e-02	1.44824e-02	0.85252	0.97749	3.47100e-05
1.55317e+04	4.31673e-02	8.57750e-03	2.23168	0.36900	3.47100e-05
1.55550e+04	4.31565e-02	1.18604e-02	3.49214	0.84005	3.47100e-05
1.55782e+04	4.31602e-02	2.87835e-03	5.60880	1.55349	3.47100e-05
1.56015e+04	4.31740e-02	2.02328e-02	4.08001	0.41834	3.47100e-05
1.56248e+04	4.31427e-02	1.78126e-02	1.01458	1.81991	3.47100e-05
1.56481e+04	4.31469e-02	2.80935e-02	6.26476	1.97341	3.47100e-05
1.56714e+04	4.31463e-02	1.95885e-02	5.11655	3.19771	3.47100e-05
1.56947e+04	4.31457e-02	3.14620e-02	5.52654	3.79059	3.47100e-05
1.57180e+04	4.31029e-02	1.57051e-02	1.11425	4.09872	3.47100e-05
1.57413e+04	4.31482e-02	1.59371e-02	2.71980	5.62456	3.47100e-05
1.57646e+04	4.30880e-02	1.72718e-02	0.66262	5.53454	3.47100e-05
1.57879e+04	4.31017e-02	1.00394e-02	0.25188	4.89372	3.47100e-05
1.58112e+04	4.31039e-02	8.41008e-03	0.55070	4.50969	3.47100e-05
1.58345e+04	4.31028e-02	2.98869e-03	0.64463	5.32069	3.47100e-05
1.58578e+04	4.30794e-02	1.36880e-02	1.10881	0.62163	3.47100e-05
1.58811e+04	4.30872e-02	2.42625e-02	3.95378	0.89118	3.47100e-05
1.59043e+04	4.30704e-02	2.58229e-02	1.40416	1.27674	3.47100e-05
1.59276e+04	4.30786e-02	2.02623e-02	6.00448	1.81755	3.47100e-05
1.59509e+04	4.30501e-02	1.09659e-02	4.68847	3.13955	3.47100e-05
1.59742e+04	4.30437e-02	1.33392e-02	4.65169	4.14841	3.47100e-05
1.59975e+04	4.30788e-02	1.64808e-02	5.92789	4.81844	3.47100e-05
1.60208e+04	4.30436e-02	1.20865e-02	2.32717	5.11642	3.47100e-05
1.60441e+04	4.30365e-02	8.54071e-03	6.15395	5.32915	3.47100e-05
1.60674e+04	4.30501e-02	1.03409e-02	5.59093	4.67529	3.47100e-05
1.60907e+04	4.30379e-02	1.82417e-02	4.96221	5.06643	3.47100e-05
1.61140e+04	4.30258e-02	2.24857e-02	5.13621	5.67018	3.47100e-05
1.61373e+04	4.30173e-02	2.62235e-02	6.18113	0.18365	3.47100e-05
1.61606e+04	4.29993e-02	2.18230e-02	1.96661	0.99079	3.47100e-05
1.61839e+04	4.30255e-02	1.67287e-02	5.17571	1.66693	3.47100e-05
1.62072e+04	4.30061e-02	9.22734e-03	3.02695	2.43685	3.47100e-05
1.62304e+04	4.30023e-02	2.54171e-03	2.07536	3.01038	3.47100e-05
1.62537e+04	4.29870e-02	3.92603e-03	5.32239	0.41315	3.47100e-05
1.62770e+04	4.29830e-02	1.37419e-02	5.90730	1.51938	3.47100e-05
1.63003e+04	4.29679e-02	1.63510e-02	1.24834	2.62091	3.47100e-05
1.63236e+04	4.29736e-02	1.40209e-02	4.22226	3.43154	3.47100e-05
1.63469e+04	4.29593e-02	1.19694e-02	2.78896	3.34645	3.47100e-05
1.63702e+04	4.29564e-02	2.50369e-02	1.48944	4.18903	3.47100e-05
1.63935e+04	4.29393e-02	3.09213e-02	0.99946	5.33178	3.47100e-05
1.64168e+04	4.29790e-02	2.21377e-02	1.37179	0.28700	3.47100e-05
1.64401e+04	4.29152e-02	2.17264e-03	4.04495	0.24748	3.47100e-05
1.64634e+04	4.29115e-02	1.44761e-02	1.35468	0.31448	3.47100e-05
1.64867e+04	4.29191e-02	7.91175e-03	3.82789	2.49951	3.47100e-05
1.65100e+04	4.29325e-02	1.53616e-02	5.90585	6.07011	3.47100e-05
1.65333e+04	4.29165e-02	1.04834e-02	4.65533	1.42921	3.47100e-05
1.65565e+04	4.29633e-02	2.15801e-02	0.09803	1.09475	3.47100e-05
1.65798e+04	4.29325e-02	1.96538e-02	1.23252	2.44026	3.47100e-05
1.66031e+04	4.29244e-02	2.66101e-02	4.57839	2.61257	3.47100e-05
1.66264e+04	4.29060e-02	2.15047e-02	1.49879	4.02675	3.47100e-05
1.66497e+04	4.28828e-02	2.38672e-02	0.72955	4.05516	3.47100e-05
1.66730e+04	4.28777e-02	1.05641e-02	5.54614	5.89007	3.47100e-05
1.66963e+04	4.28749e-02	1.06608e-02	1.18743	5.40450	3.47100e-05
1.67196e+04	4.29158e-02	9.06275e-03	5.69818	3.45212	3.47100e-05
1.67429e+04	4.28558e-02	3.92046e-03	0.11970	6.23839	3.47100e-05
1.67662e+04	4.28599e-02	2.49178e-02	5.46183	5.43311	3.47100e-05
1.67895e+04	4.28281e-02	1.14758e-02	4.38954	5.79283	3.47100e-05
1.68128e+04	4.28674e-02	2.10247e-02	3.41839	0.84198	3.47100e-05
1.68361e+04	4.28402e-02	2.70513e-02	4.48071	1.20472	3.47100e-05
1.68594e+04	4.28206e-02	1.23503e-02	0.19753	1.60664	3.47100e-05
1.68826e+04	4.28199e-02	1.91546e-02	1.98138	3.24438	3.47100e-05
1.69059e+04	4.28063e-02	1.84385e-02	6.18284	3.52785	3.47100e-05
1.69292e+04	4.28027e-02	9.75840e-03	5.82588	3.13863	3.47100e-05
1.69525e+04	4.27871e-02	9.10594e-03	2.61797	0.66985	3.47100e-05
1.69758e+04	4.27955e-02	1.76116e-02	2.30326	3.04143	3.47100e-05
1.69991e+04	4.27943e-02	1.16785e-02	4.10040	4.37729	3.47100e-05
1.70224e+04	4.27953e-02	2.18998e-02	2.22994	4.14705	3.47100e-05
1.70457e+04	4.27760e-02	3.10943e-02	6.07419	5.58173	3.47100e-05
1.70690e+04	4.27693e-02	1.48101e-02	5.06482	0.33081	3.47100e-05
1.70923e+04	4.27806e-02	2.40908e-02	6.07961	0.39117	3.47100e-05
1.71156e+04	4.27619e-02	1.67061e-02	2.31290	1.02497	3.47100e-05
1.71389e+04	4.27604e-02	4.62646e-03	1.42840	0.50955	3.47100e-05
1.71622e+04	4.27328e-02	6.03606e-03	2.22665	5.61496	3.47100e-05
1.71855e+04	4.27363e-02	3.28057e-03	2.53159	5.98801	3.47100e-05
1.72087e+04	4.27391e-02	7.53568e-03	1.68376	2.26238	3.47100e-05
1.72320e+04	4.27304e-02	1.83689e-02	3.80215	2.86585	3.47100e-05
1.72553e+04	4.27181e-02	2.53105e-02	0.69078	3.45793	3.47100e-05
1.72786e+04	4.26981e-02	2.67372e-02	4.91276	4.02040	3.47100e-05
1.73019e+04	4.27172e-02	2.69874e-02	3.84860	4.59700	3.47100e-05
1.73252e+04	4.26914e-02	2.44450e-02	3.65481	5.38426	3.47100e-05
1.73485e+04	4.26847e-02	1.70560e-02	4.64863	6.00906	3.47100e-05
1.73718e+04	4.26924e-02	9.65037e-03	0.24382	0.48920	3.47100e-05
1.73951e+04	4.26739e-02	5.23488e-03	3.93592	0.45271	3.47100e-05
1.74184e+04	4.26795e-02	5.25509e-03	2.95477	6.14821	3.47100e-05
1.74417e+04	4.26512e-02	9.51436e-03	2.32393	6.23446	3.47100e-05
1.74650e+04	4.26589e-02	1.67035e-02	2.10050	0.67986	3.47100e-05
1.74883e+04	4.26274e-02	2.16199e-02	2.73903	1.58324	3.47100e-05
1.75116e+04	4.26658e-02	2.54075e-02	4.37765	2.55329	3.47100e-05
1.75348e+04	4.26569e-02	2.26946e-02	0.71091	3.58958	3.47100e-05
1.75581e+04	4.26345e-02	1.39864e-02	4.37156	4.62018	3.47100e-05
1.75814e+04	4.26454e-02	2.58451e-03	0.74689	1.41861	3.47100e-05
1.76047e+04	4.26545e-02	1.11600e-02	5.51548	3.44727	3.47100e-05
1.76280e+04	4.26262e-02	1.31463e-02	5.99833	4.52977	3.47100e-05
1.76513e+04	4.26432e-02	6.81818e-03	2.89111	3.95127	3.47100e-05
1.76746e+04	4.26333e-02	2.37498e-02	5.82385	4.69253	3.47100e-05
1.76979e+04	4.26271e-02	2.95309e-02	3.06710	5.94860	3.47100e-05
1.77212e+04	4.26050e-02	1.82869e-02	1.44161	0.87560	3.47100e-05
1.77445e+04	4.25746e-02	1.25926e-02	2.17600	0.75604	3.47100e-05
1.77678e+04	4.25884e-02	2.05415e-02	2.70832	1.90281	3.47100e-05
1.77911e+04	4.25561e-02	9.81699e-03	3.49826	3.85254	3.47100e-05
1.78144e+04	4.25858e-02	1.11658e-02	3.93466	0.91531	3.47100e-05
1.78377e+04	4.25842e-02	5.97385e-03	0.53383	2.83884	3.47100e-05
1.78609e+04	4.25716e-02	1.75334e-02	1.15226	1.80452	3.47100e-05
1.78842e+04	4.25698e-02	2.54406e-02	0.16576	3.43756	3.47100e-05
1.79075e+04	4.25342e-02	1.13649e-02	1.50901	3.78343	3.47100e-05
1.79308e+04	4.25245e-02	2.67485e-02	3.41761	4.61280	3.47100e-05
1.79541e+04	4.25347e-02	1.07569e-02	5.90462	5.93006	3.47100e-05
1.79774e+04	4.25349e-02	2.09614e-02	4.63778	5.76235	3.47100e-05
1.80007e+04	4.25101e-02	6.47004e-03	2.22712	1.50458	3.47100e-05
1.80240e+04	4.25308e-02	1.20911e-02	4.05156	0.32313	3.47100e-05
1.80473e+04	4.25159e-02	9.41904e-03	1.21346	4.86005	3.47100e-05
1.80706e+04	4.25224e-02	1.42554e-02	1.83990	0.75531	3.47100e-05
1.80939e+04	4.25168e-02	1.82298e-02	5.96352	0.51407	3.47100e-05
1.81172e+04	4.24704e-02	2.43604e-02	3.07172	2.14685	3.47100e-05
1.81405e+04	4.24805e-02	1.98264e-02	2.60994	2.33728	3.47100e-05
1.81638e+04	4.24976e-02	1.91200e-02	1.80667	3.93734	3.47100e-05
1.81870e+04	4.24941e-02	1.45151e-02	3.83549	3.73546	3.47100e-05
1.82103e+04	4.24784e-02	7.43202e-03	3.63613	0.53377	3.47100e-05
1.82336e+04	4.24624e-02	8.39973e-03	3.14788	4.91399	3.47100e-05
1.82569e+04	4.24626e-02	2.02053e-02	2.88600	3.86487	3.47100e-05
1.82802e+04	4.24746e-02	8.34023e-03	2.08834	4.36363	3.47100e-05
1.83035e+04	4.24915e-02	2.47625e-02	1.41872	5.86125	3.47100e-05
1.83268e+04	4.24258e-02	2.26582e-02	3.19208	5.95935	3.47100e-05
1.83501e+04	4.24454e-02	1.00374e-02	5.00414	0.84097	3.47100e-05
1.83734e+04	4.24438e-02	1.99160e-02	1.89716	1.70206	3.47100e-05
1.83967e+04	4.24135e-02	1.63852e-02	0.71679	1.65682	3.47100e-05
1.84200e+04	4.24152e-02	3.71986e-03	2.17245	0.03362	3.47100e-05
1.84433e+04	4.24033e-02	6.70740e-03	4.51268	4.85138	3.47100e-05
1.84666e+04	4.24053e-02	1.09546e-02	2.38596	2.64181	3.47100e-05
1.84899e+04	4.23869e-02	2.45835e-02	5.36261	2.69500	3.47100e-05
1.85131e+04	4.24065e-02	2.38061e-02	2.79069	3.09242	3.47100e-05
1.85364e+04	4.23907e-02	1.32612e-02	0.56378	4.25188	3.47100e-05
1.85597e+04	4.23808e-02	2.27509e-02	5.46890	5.63293	3.47100e-05
1.85830e+04	4.23930e-02	2.24175e-02	6.06755	6.07869	3.47100e-05
1.86063e+04	4.23576e-02	9.06352e-03	2.23740	5.76600	3.47100e-05
1.86296e+04	4.23787e-02	1.17889e-02	0.04078	4.84446	3.47100e-05
1.86529e+04	4.23292e-02	1.54494e-02	3.97850	5.13530	3.47100e-05
1.86762e+04	4.23401e-02	9.32170e-03	2.06687	6.06603	3.47100e-05
1.86995e+04	4.23143e-02	1.28044e-02	0.43230	1.50580	3.47100e-05
1.87228e+04	4.23379e-02	2.02913e-02	0.88702	2.20635	3.47100e-05
1.87461e+04	4.23304e-02	2.32853e-02	2.38986	2.91711	3.47100e-05
1.87694e+04	4.23395e-02	2.25538e-02	5.37661	3.15709	3.47100e-05
1.87927e+04	4.23206e-02	1.67594e-02	3.11509	3.46126	3.47100e-05
1.88160e+04	4.23170e-02	1.31908e-02	2.19264	3.49871	3.47100e-05
1.88392e+04	4.22888e-02	1.44813e-02	2.42244	3.44392	3.47100e-05
1.88625e+04	4.23060e-02	1.99521e-02	3.56805	3.53949	3.47100e-05
1.88858e+04	4.22936e-02	2.23289e-02	5.16334	4.28860	3.47100e-05
1.89091e+04	4.22873e-02	2.44085e-02	1.51040	5.07661	3.47100e-05
1.89324e+04	4.23016e-02	1.65630e-02	5.20695	5.90962	3.47100e-05
1.89557e+04	4.22757e-02	5.94117e-03	3.08661	1.14333	3.47100e-05
1.89790e+04	4.22808e-02	1.12918e-02	1.88848	2.78022	3.47100e-05
1.90023e+04	4.22783e-02	1.03419e-02	1.92720	4.20546	3.47100e-05
1.90256e+04	4.22580e-02	7.17308e-03	3.13147	5.50394	3.47100e-05
1.90489e+04	4.22644e-02	8.41734e-03	4.42837	1.54232	3.47100e-05
1.90722e+04	4.22657e-02	1.51362e-02	1.74111	2.59641	3.47100e-05
1.90955e+04	4.22665e-02	1.75068e-02	0.10391	3.70372	3.47100e-05
1.91188e+04	4.22274e-02	1.38721e-02	5.85185	4.73646	3.47100e-05
1.91421e+04	4.22458e-02	1.07821e-02	6.23542	5.85961	3.47100e-05
1.91653e+04	4.22400e-02	5.09803e-03	1.35888	0.72029	3.47100e-05
1.91886e+04	4.22160e-02	5.66160e-03	2.73692	2.98301	3.47100e-05
1.92119e+04	4.22274e-02	1.33530e-02	0.03784	4.07435	3.47100e-05
1.92352e+04	4.22014e-02	1.89935e-02	4.69035	5.17519	3.47100e-05
1.92585e+04	4.22050e-02	2.31211e-02	4.43894	5.95063	3.47100e-05
1.92818e+04	4.22077e-02	2.39912e-02	5.21961	0.50727	3.47100e-05
1.93051e+04	4.21897e-02	2.28111e-02	0.81363	1.34583	3.47100e-05
1.93284e+04	4.21970e-02	1.99009e-02	3.49899	2.42903	3.47100e-05
1.93517e+04	4.22316e-02	1.21916e-02	0.41435	4.00434	3.47100e-05
1.93750e+04	4.21716e-02	8.00538e-03	3.82937	0.12004	3.47100e-05
1.93983e+04	4.21483e-02	1.97031e-02	2.72549	1.91182	3.47100e-05
1.94216e+04	4.21480e-02	2.66571e-02	3.37839	3.03657	3.47100e-05
1.94449e+04	4.21796e-02	2.77211e-02	5.17972	4.11753	3.47100e-05
1.94682e+04	4.21392e-02	2.50168e-02	1.68353	5.36341	3.47100e-05
1.94914e+04	4.21526e-02	1.57792e-02	5.49395	0.22105	3.47100e-05
1.95147e+04	4.21386e-02	4.85894e-03	1.47062	3.94249	3.47100e-05
1.95380e+04	4.21429e-02	1.02588e-02	6.05806	6.04898	3.47100e-05
1.95613e+04	4.21385e-02	5.05605e-03	2.09721	5.23004	3.47100e-05
1.95846e+04	4.21216e-02	2.27919e-02	3.73003	6.20872	3.47100e-05
1.96079e+04	4.21302e-02	2.80147e-02	6.08985	1.23243	3.47100e-05
1.96312e+04	4.21247e-02	1.24881e-02	3.40588	2.37049	3.47100e-05
1.96545e+04	4.21036e-02	1.31197e-02	3.41483	1.85691	3.47100e-05
1.96778e+04	4.20873e-02	1.95132e-02	2.82141	3.05800	3.47100e-05
1.97011e+04	4.21008e-02	4.55623e-03	2.25882	5.29695	3.47100e-05
1.97244e+04	4.20984e-02	1.41541e-02	1.35897	2.66238	3.47100e-05
1.97477e+04	4.20644e-02	1.17312e-02	3.63794	4.21437	3.47100e-05
1.97710e+04	4.20828e-02	1.12881e-02	3.01313	3.51889	3.47100e-05
1.97943e+04	4.20563e-02	2.70861e-02	1.63434	4.67735	3.47100e-05
1.98175e+04	4.20595e-02	2.44075e-02	1.02883	6.19766	3.47100e-05
1.98408e+04	4.20800e-02	5.03638e-03	1.57919	1.32953	3.47100e-05
1.98641e+04	4.20460e-02	1.02007e-02	5.46412	0.41264	3.47100e-05
1.98874e+04	4.20345e-02	3.70764e-03	0.32643	3.37631	3.47100e-05
1.99107e+04	4.20181e-02	2.10520e-02	2.47668	0.10557	3.47100e-05
1.99340e+04	4.20362e-02	2.46377e-02	0.83042	1.75280	3.47100e-05
1.99573e+04	4.20092e-02	1.20631e-02	1.83405	1.81451	3.47100e-05
1.99806e+04	4.20133e-02	2.01831e-02	2.72741	3.05446	3.47100e-05
2.00039e+04	4.20367e-02	8.69051e-03	2.95950	6.01713	3.47100e-05
2.00272e+04	4.20112e-02	1.29709e-02	4.66329	2.50779	3.47100e-05
2.00505e+04	4.19718e-02	2.11386e-02	3.97254	3.13437	3.47100e-05
2.00738e+04	4.19812e-02	1.96140e-02	4.47945	3.76460	3.47100e-05
2.00971e+04	4.19923e-02	4.08328e-03	3.19144	1.18541	3.47100e-05
2.01203e+04	4.19700e-02	1.50850e-02	3.59994	4.96513	3.47100e-05
2.01436e+04	4.19569e-02	1.72111e-02	1.58224	5.94042	3.47100e-05
2.01669e+04	4.19620e-02	1.53076e-02	1.78063	0.74414	3.47100e-05
2.01902e+04	4.19783e-02	1.69773e-02	3.24417	1.75993	3.47100e-05
2.02135e+04	4.18974e-02	2.44708e-02	5.83382	2.03644	3.47100e-05
2.02368e+04	4.19075e-02	4.17894e-02	0.20096	1.81311	3.47100e-05
2.02601e+04	4.17557e-02	2.55011e-02	4.81904	2.06203	3.47100e-05
2.02834e+04	4.19380e-02	1.48419e-02	3.01626	1.51528	3.47100e-05
2.03067e+04	4.20023e-02	1.70803e-02	0.02460	2.35156	3.47100e-05
2.03300e+04	4.18031e-02	1.70908e-02	3.39714	5.07275	3.47100e-05
2.03533e+04	4.18568e-02	2.53239e-02	6.00223	4.14289	3.47100e-05
2.03766e+04	4.17975e-02	2.59484e-02	5.57844	4.59716	3.47100e-05
2.03999e+04	4.19306e-02	1.64441e-02	4.49779	4.76960	3.47100e-05
2.04232e+04	4.19414e-02	9.26364e-03	5.79695	5.01031	3.47100e-05
2.04464e+04	4.19223e-02	7.72249e-03	5.97489	1.67349	3.47100e-05
2.04697e+04	4.18357e-02	2.83715e-02	3.88725	5.88435	3.47100e-05
2.04930e+04	4.19031e-02	1.61014e-02	4.12812	4.23068	3.47100e-05
2.05163e+04	4.17637e-02	3.02925e-02	3.97099	0.41712	3.47100e-05
2.05396e+04	4.17419e-02	1.91809e-02	0.52392	2.18103	3.47100e-05
2.05629e+04	4.18236e-02	2.57544e-02	6.15666	4.27649	3.47100e-05
2.05862e+04	4.16695e-02	1.33333e-02	5.83564	2.00091	3.47100e-05
2.06095e+04	4.16761e-02	3.78478e-03	1.83471	0.81302	3.47100e-05
2.06328e+04	4.17441e-02	2.32444e-02	4.06039	0.22329	3.47100e-05
2.06561e+04	4.17812e-02	1.38905e-02	3.67827	2.89080	3.47100e-05
2.06794e+04	4.16023e-02	8.63996e-03	3.26494	5.67718	3.47100e-05
2.07027e+04	4.17548e-02	3.27531e-02	3.70447	6.13590	3.47100e-05
2.07260e+04	4.17498e-02	2.94417e-02	1.42891	6.00264	3.47100e-05
2.07493e+04	4.16655e-02	2.51241e-02	1.79921	5.12712	3.47100e-05
2.07725e+04	4.18368e-02	1.50161e-02	5.95361	5.12143	3.47100e-05
2.07958e+04	4.17556e-02	3.55815e-02	2.59077	1.13734	3.47100e-05
2.08191e+04	4.18433e-02	6.34533e-03	2.89839	3.02923	3.47100e-05
2.08424e+04	4.18107e-02	2.38629e-02	3.27128	5.78684	3.47100e-05
2.08657e+04	4.16156e-02	2.55127e-02	3.06254	2.29640	3.47100e-05
2.08890e+04	4.16151e-02	3.74645e-02	5.19837	3.45801	3.47100e-05
2.09123e+04	4.19010e-02	2.07913e-02	3.19635	5.18893	3.47100e-05
2.09356e+04	4.15181e-02	1.19171e-02	4.16485	2.67212	3.47100e-05
2.09589e+04	4.17380e-02	3.39604e-02	5.44500	4.12327	3.47100e-05
2.09822e+04	4.15935e-02	2.39013e-02	1.30737	4.89858	3.47100e-05
2.10055e+04	4.14878e-02	1.64157e-02	5.05761	2.75158	3.47100e-05
2.10288e+04	4.15971e-02	2.61025e-02	1.69434	2.43802	3.47100e-05
2.10521e+04	4.15762e-02	3.43636e-02	1.50555	6.23402	3.47100e-05
2.10754e+04	4.16233e-02	2.77865e-02	3.66130	2.83724	3.47100e-05
2.10986e+04	4.15679e-02	1.36242e-02	3.45202	3.98785	3.47100e-05
2.11219e+04	4.15935e-02	3.02896e-02	1.90440	0.45807	3.47100e-05
2.11452e+04	4.16400e-02	2.83815e-02	2.86553	2.37326	3.47100e-05
2.11685e+04	4.15418e-02	2.34269e-02	4.87620	3.31089	3.47100e-05
2.11918e+04	4.15710e-02	2.82232e-02	1.62141	0.50983	3.47100e-05
2.12151e+04	4.16279e-02	2.21421e-02	0.14025	3.90345	3.47100e-05
2.12384e+04	4.15002e-02	3.61670e-02	3.61062	4.11398	3.47100e-05
2.12617e+04	4.17820e-02	2.73062e-02	1.55556	3.85487	3.47100e-05
2.12850e+04	4.17298e-02	3.50766e-02	3.35500	2.92501	3.47100e-05
2.13083e+04	4.15625e-02	8.21415e-03	4.98887	5.53075	3.47100e-05
2.13316e+04	4.17135e-02	1.60249e-02	0.41398	3.14093	3.47100e-05
2.13549e+04	4.18030e-02	1.23834e-02	5.63020	4.14212	3.47100e-05
2.13782e+04	4.17287e-02	2.80640e-02	4.35820	5.79704	3.47100e-05
2.14015e+04	4.16925e-02	2.55250e-02	0.42762	5.70859	3.47100e-05
2.14247e+04	4.16397e-02	1.27783e-02	0.39112	6.08093	3.47100e-05
2.14480e+04	4.16565e-02	3.51956e-02	1.27969	5.46460	3.47100e-05
2.14713e+04	4.16095e-02	8.57889e-03	5.29853	1.54256	3.47100e-05
2.14946e+04	4.16378e-02	2.49887e-02	5.93054	5.73648	3.47100e-05
2.15179e+04	4.16125e-02	4.15027e-02	5.19499	5.89992	3.47100e-05
2.15412e+04	4.15842e-02	6.90622e-03	5.02001	4.78691	3.47100e-05
2.15645e+04	4.15796e-02	1.31271e-02	3.54149	3.27012	3.47100e-05
2.15878e+04	4.14885e-02	2.14989e-02	5.52058	0.30697	3.47100e-05
2.16111e+04	4.15668e-02	3.63297e-02	5.13114	0.59171	3.47100e-05
2.16344e+04	4.16734e-02	1.66866e-02	2.03039	1.91424	3.47100e-05
2.16577e+04	4.15993e-02	2.75784e-02	5.37490	1.56472	3.47100e-05
2.16810e+04	4.16313e-02	4.83339e-02	2.36829	1.00562	3.47100e-05
2.17043e+04	4.15809e-02	2.22309e-02	3.40123	0.71904	3.47100e-05
2.17276e+04	4.15826e-02	9.93773e-03	2.08520	1.86332	3.47100e-05
2.17508e+04	4.16692e-02	4.14326e-02	5.04004	0.42590	3.47100e-05
2.17741e+04	4.15569e-02	6.52922e-03	0.73690	5.00441	3.47100e-05
2.17974e+04	4.15967e-02	1.67531e-02	6.01826	6.16871	3.47100e-05
2.18207e+04	4.14649e-02	2.14527e-02	2.27664	5.89368	3.47100e-05
2.18440e+04	4.16488e-02	6.52609e-03	0.51071	3.61399	3.47100e-05
2.18673e+04	4.15938e-02	3.24661e-02	2.39800	4.11387	3.47100e-05
2.18906e+04	4.15980e-02	3.07065e-02	4.94954	3.19107	3.47100e-05
2.19139e+04	4.16194e-02	2.23273e-02	2.24513	3.13070	3.47100e-05
2.19372e+04	4.15395e-02	1.44406e-02	4.32987	5.55157	3.47100e-05
2.19605e+04	4.15442e-02	2.60749e-02	4.45315	5.83266	3.47100e-05
2.19838e+04	4.15700e-02	1.33930e-02	3.69592	2.74970	3.47100e-05
2.20071e+04	4.15554e-02	4.25247e-02	5.63838	5.79683	3.47100e-05
2.20304e+04	4.14341e-02	3.77552e-02	1.46503	4.35076	3.47100e-05
2.20537e+04	4.15097e-02	1.62990e-02	5.38512	4.24965	3.47100e-05
2.20769e+04	4.14889e-02	3.04693e-02	0.33898	6.25758	3.47100e-05
2.21002e+04	4.15048e-02	1.87797e-02	4.32464	2.48717	3.47100e-05
2.21235e+04	4.14707e-02	2.72997e-02	0.80800	6.16306	3.47100e-05
2.21468e+04	4.15333e-02	1.74368e-02	3.95150	2.55095	3.47100e-05
2.21701e+04	4.15560e-02	3.37146e-02	1.64913	5.94264	3.47100e-05
2.21934e+04	4.15873e-02	2.82191e-02	4.79648	4.35997	3.47100e-05
2.22167e+04	4.14575e-02	3.72879e-02	1.72755	2.65529	3.47100e-05
2.22400e+04	4.15108e-02	3.91572e-03	5.52581	4.52373	3.47100e-05
2.22633e+04	4.14475e-02	3.71910e-02	0.48393	3.86084	3.47100e-05
2.22866e+04	4.15165e-02	9.43039e-03	2.36054	2.22530	3.47100e-05
2.23099e+04	4.14204e-02	3.08098e-02	5.08281	0.15843	3.47100e-05
2.23332e+04	4.14534e-02	3.91522e-02	5.71679	2.62377	3.47100e-05
2.23565e+04	4.15055e-02	3.17728e-02	3.87083	2.72842	3.47100e-05
2.23798e+04	4.15086e-02	2.59014e-02	6.16205	2.38129	3.47100e-05
2.24030e+04	4.14010e-02	4.42669e-02	1.21089	1.56713	3.47100e-05
2.24263e+04	4.15275e-02	1.70383e-02	1.36021	1.89027	3.47100e-05
2.24496e+04	4.14433e-02	4.54626e-02	2.68898	1.82495	3.47100e-05
2.24729e+04	4.15106e-02	2.77058e-02	2.41226	1.00232	3.47100e-05
2.24962e+04	4.15309e-02	2.39181e-02	0.66473	0.87877	3.47100e-05
2.25195e+04	4.15121e-02	2.80953e-02	4.89429	1.39624	3.47100e-05
2.25428e+04	4.15158e-02	1.73209e-02	5.58811	0.51555	3.47100e-05
2.25661e+04	4.14608e-02	3.92351e-02	3.96581	3.99495	3.47100e-05
2.25894e+04	4.14125e-02	4.25836e-02	1.44286	2.87349	3.47100e-05
2.26127e+04	4.14113e-02	1.69646e-02	1.00940	0.41382	3.47100e-05
2.26360e+04	4.14436e-02	3.57802e-02	1.06365	4.73357	3.47100e-05
2.26593e+04	4.14766e-02	3.73178e-02	2.02225	3.21622	3.47100e-05
2.26826e+04	4.14492e-02	1.27433e-02	5.73339	0.21673	3.47100e-05
2.27059e+04	4.13667e-02	1.93079e-02	5.22026	2.35373	3.47100e-05
2.27291e+04	4.14404e-02	3.56764e-02	0.66632	3.74839	3.47100e-05
2.27524e+04	4.14677e-02	4.55328e-02	3.72129	4.69869	3.47100e-05
2.27757e+04	4.13385e-02	1.48830e-02	3.98328	4.69433	3.47100e-05
2.27990e+04	4.13650e-02	8.94867e-03	5.46731	1.10401	3.47100e-05
2.28223e+04	4.13436e-02	2.66796e-02	4.76286	0.43590	3.47100e-05
2.28456e+04	4.13725e-02	4.18402e-02	4.79539	6.13014	3.47100e-05
2.28689e+04	4.13337e-02	3.47017e-02	4.68657	0.44130	3.47100e-05
2.28922e+04	4.13625e-02	3.75544e-02	5.20568	0.85564	3.47100e-05
2.29155e+04	4.13073e-02	3.17581e-02	0.48471	1.28704	3.47100e-05
2.29388e+04	4.13760e-02	2.35183e-02	3.18917	1.59452	3.47100e-05
2.29621e+04	4.13180e-02	1.64406e-02	5.52050	3.04839	3.47100e-05
2.29854e+04	4.12912e-02	1.04031e-02	2.89344	4.15192	3.47100e-05
2.30087e+04	4.13468e-02	1.88743e-02	6.21376	6.25468	3.47100e-05
2.30320e+04	4.13507e-02	2.75706e-02	5.75840	0.87045	3.47100e-05
2.30552e+04	4.13076e-02	2.46949e-02	0.81568	1.21449	3.47100e-05
2.30785e+04	4.13175e-02	2.14155e-02	2.79277	1.50928	3.47100e-05
2.31018e+04	4.12859e-02	3.38909e-02	4.93606	2.68284	3.47100e-05
2.31251e+04	4.13161e-02	1.74515e-02	1.39689	3.91709	3.47100e-05
2.31484e+04	4.13188e-02	1.40603e-02	5.42215	4.99915	3.47100e-05
2.31717e+04	4.12683e-02	2.37656e-02	2.86906	1.06358	3.47100e-05
2.31950e+04	4.13146e-02	2.64575e-02	0.44321	3.41375	3.47100e-05
