# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.20129e-02	4.53679e-02	5.19823	4.63656	4.59020e-05
2.32416e+04	1.20135e-02	2.12167e-02	4.48427	1.12611	4.59020e-05
2.32649e+04	1.20133e-02	2.25879e-02	2.80011	4.77114	4.59020e-05
2.32882e+04	1.20121e-02	1.18298e-02	4.74489	4.81461	4.59020e-05
2.33115e+04	1.20133e-02	4.23187e-02	5.38298	0.39153	4.59020e-05
2.33348e+04	1.20141e-02	2.16159e-02	5.49457	2.85714	4.59020e-05
2.33581e+04	1.20131e-02	9.38876e-03	3.49675	1.07158	4.59020e-05
2.33813e+04	1.20125e-02	1.12126e-02	0.74908	0.22010	4.59020e-05
2.34046e+04	1.20116e-02	4.18596e-02	1.26394	2.44720	4.59020e-05
2.34279e+04	1.20129e-02	2.52232e-02	2.22953	4.26851	4.59020e-05
2.34512e+04	1.20131e-02	1.32949e-02	4.86374	4.30643	4.59020e-05
2.34745e+04	1.20157e-02	7.22901e-03	4.24751	1.84276	4.59020e-05
2.34978e+04	1.20115e-02	4.13071e-02	5.06232	4.26043	4.59020e-05
2.35211e+04	1.20135e-02	3.12340e-02	0.61953	5.71044	4.59020e-05
2.35444e+04	1.20130e-02	2.29581e-02	3.45812	6.22813	4.59020e-05
2.35677e+04	1.20129e-02	5.07716e-03	3.93766	2.57258	4.59020e-05
2.35910e+04	1.20126e-02	3.74459e-02	3.54123	5.90865	4.59020e-05
2.36143e+04	1.20136e-02	3.04821e-02	5.19230	1.06572	4.59020e-05
2.36376e+04	1.20130e-02	2.94738e-02	1.31357	1.65225	4.59020e-05
2.36609e+04	1.20126e-02	1.56572e-02	1.76273	3.89425	4.59020e-05
2.36842e+04	1.20130e-02	3.04464e-02	0.73290	1.22248	4.59020e-05
2.37074e+04	1.20136e-02	1.96362e-02	1.96286	2.73783	4.59020e-05
2.37307e+04	1.20130e-02	3.35796e-02	4.15900	3.25449	4.59020e-05
2.37540e+04	1.20129e-02	2.76056e-02	4.56679	5.60316	4.59020e-05
2.37773e+04	1.20126e-02	1.94697e-02	3.72045	2.97639	4.59020e-05
2.38006e+04	1.20147e-02	4.47264e-03	3.39678	5.29916	4.59020e-05
2.38239e+04	1.20143e-02	3.52564e-02	5.64568	5.05995	4.59020e-05
2.38472e+04	1.20129e-02	3.61650e-02	5.29763	1.18791	4.59020e-05
2.38705e+04	1.20129e-02	1.11367e-02	2.97789	5.51961	4.59020e-05
2.38938e+04	1.20160e-02	1.41678e-02	1.78389	2.47647	4.59020e-05
2.39171e+04	1.20140e-02	3.61175e-02	5.51793	0.75605	4.59020e-05
2.39404e+04	1.20135e-02	3.96919e-02	5.27318	3.04855	4.59020e-05
2.39637e+04	1.20186e-02	1.38904e-02	1.92445	2.18508	4.59020e-05
2.39870e+04	1.20127e-02	1.99285e-02	1.71428	4.49913	4.59020e-05
2.40103e+04	1.20143e-02	4.09039e-02	5.52346	2.77447	4.59020e-05
2.40335e+04	1.20114e-02	3.83515e-02	5.52878	4.87430	4.59020e-05
2.40568e+04	1.20136e-02	2.09920e-02	1.81311	4.44195	4.59020e-05
2.40801e+04	1.20124e-02	1.96506e-02	1.63779	0.46276	4.59020e-05
2.41034e+04	1.20117e-02	3.90115e-02	5.94269	4.59592	4.59020e-05
2.41267e+04	1.20117e-02	3.01378e-02	6.04905	0.29796	4.59020e-05
2.41500e+04	1.20122e-02	2.73888e-02	1.95135	0.12188	4.59020e-05
2.41733e+04	1.20128e-02	2.58552e-02	1.50413	2.45075	4.59020e-05
2.41966e+04	1.20151e-02	2.69985e-02	5.80126	6.28300	4.59020e-05
2.42199e+04	1.20175e-02	1.78041e-02	5.54536	2.09359	4.59020e-05
2.42432e+04	1.20147e-02	2.80546e-02	1.11397	2.13156	4.59020e-05
2.42665e+04	1.20145e-02	3.17416e-02	0.74269	4.43646	4.59020e-05
2.42898e+04	1.20160e-02	1.47273e-02	5.45181	1.67853	4.59020e-05
2.43131e+04	1.20178e-02	9.64722e-03	4.23972	4.87154	4.59020e-05
2.43364e+04	1.20159e-02	2.75764e-02	0.82166	4.01327	4.59020e-05
2.43596e+04	1.20151e-02	4.07655e-02	0.67913	6.21762	4.59020e-05
2.43829e+04	1.20163e-02	1.59359e-03	5.56464	3.41106	4.59020e-05
2.44062e+04	1.20141e-02	1.99721e-02	3.60256	1.16433	4.59020e-05
2.44295e+04	1.20130e-02	2.78767e-02	1.02620	5.81823	4.59020e-05
2.44528e+04	1.20121e-02	4.65526e-02	0.89958	1.74382	4.59020e-05
2.44761e+04	1.20137e-02	1.21715e-02	3.31391	1.42639	4.59020e-05
2.44994e+04	1.20117e-02	2.71852e-02	3.47511	3.26176	4.59020e-05
2.45227e+04	1.20120e-02	3.47835e-02	0.93665	1.47974	4.59020e-05
2.45460e+04	1.20122e-02	4.20535e-02	0.53519	3.72374	4.59020e-05
2.45693e+04	1.20132e-02	2.19387e-02	3.00424	3.04937	4.59020e-05
2.45926e+04	1.20130e-02	2.57118e-02	2.43723	5.37847	4.59020e-05
2.46159e+04	1.20147e-02	3.84176e-02	6.07456	3.56335	4.59020e-05
2.46392e+04	1.20152e-02	3.01177e-02	5.61438	5.85552	4.59020e-05
2.46625e+04	1.20135e-02	2.24787e-02	1.76523	5.05207	4.59020e-05
2.46857e+04	1.20147e-02	2.08330e-02	0.38539	1.72797	4.59020e-05
2.47090e+04	1.20118e-02	3.82617e-02	4.48562	5.54038	4.59020e-05
2.47323e+04	1.20131e-02	2.38828e-02	3.60411	1.79991	4.59020e-05
2.47556e+04	1.20153e-02	1.67133e-02	5.75895	1.30982	4.59020e-05
2.47789e+04	1.20147e-02	2.43174e-02	4.31467	4.40392	4.59020e-05
2.48022e+04	1.20117e-02	2.89959e-02	2.56460	1.54619	4.59020e-05
2.48255e+04	1.20126e-02	2.01008e-02	1.55191	4.25971	4.59020e-05
2.48488e+04	1.20126e-02	2.01240e-02	3.18767	4.34522	4.59020e-05
2.48721e+04	1.20142e-02	2.52833e-02	2.44494	0.49849	4.59020e-05
2.48954e+04	1.20131e-02	2.75495e-02	0.38405	4.20964	4.59020e-05
2.49187e+04	1.20151e-02	2.05235e-02	6.19587	0.05805	4.59020e-05
2.49420e+04	1.20140e-02	3.17560e-02	1.15896	0.42626	4.59020e-05
2.49653e+04	1.20132e-02	1.87197e-02	5.42184	4.04318	4.59020e-05
2.49886e+04	1.20123e-02	5.08143e-02	3.68417	1.12386	4.59020e-05
2.50118e+04	1.20140e-02	7.89953e-03	1.83375	4.60977	4.59020e-05
2.50351e+04	1.20131e-02	1.90267e-02	5.74622	2.34505	4.59020e-05
2.50584e+04	1.20122e-02	2.99816e-02	1.50885	1.78708	4.59020e-05
2.50817e+04	1.20164e-02	2.37340e-02	0.15100	4.66300	4.59020e-05
2.51050e+04	1.20117e-02	4.27126e-02	3.68282	2.68557	4.59020e-05
2.51283e+04	1.20149e-02	1.91506e-02	2.45322	5.46459	4.59020e-05
2.51516e+04	1.20128e-02	2.02351e-02	5.36383	4.10265	4.59020e-05
2.51749e+04	1.20136e-02	2.30855e-02	0.02482	4.72276	4.59020e-05
2.51982e+04	1.20121e-02	1.77070e-02	3.97512	2.37125	4.59020e-05
2.52215e+04	1.20120e-02	4.09827e-02	2.08958	5.90246	4.59020e-05
2.52448e+04	1.20122e-02	2.34249e-02	0.48255	2.99160	4.59020e-05
2.52681e+04	1.20130e-02	2.34095e-02	4.95042	0.73819	4.59020e-05
2.52914e+04	1.20126e-02	6.56436e-03	2.93170	5.52447	4.59020e-05
2.53147e+04	1.20126e-02	2.89982e-02	1.56925	3.17572	4.59020e-05
2.53379e+04	1.20136e-02	2.53852e-02	6.20048	0.73699	4.59020e-05
2.53612e+04	1.20118e-02	3.86146e-02	4.89066	4.00365	4.59020e-05
2.53845e+04	1.20127e-02	1.30911e-02	2.66815	1.84550	4.59020e-05
2.54078e+04	1.20130e-02	1.53332e-02	1.46006	5.00737	4.59020e-05
2.54311e+04	1.20126e-02	2.14714e-02	2.47247	5.98868	4.59020e-05
2.54544e+04	1.20135e-02	2.94182e-02	0.33334	4.22634	4.59020e-05
2.54777e+04	1.20124e-02	4.01418e-02	0.27623	0.45830	4.59020e-05
2.55010e+04	1.20156e-02	9.78311e-03	4.10687	5.21329	4.59020e-05
2.55243e+04	1.20142e-02	1.43491e-02	4.80325	0.17296	4.59020e-05
2.55476e+04	1.20119e-02	3.69465e-02	5.13020	1.76877	4.59020e-05
2.55709e+04	1.20155e-02	2.07223e-02	3.43816	5.75959	4.59020e-05
2.55942e+04	1.20133e-02	3.43634e-02	2.66577	2.35665	4.59020e-05
2.56175e+04	1.20135e-02	9.14026e-03	4.17725	2.52281	4.59020e-05
2.56408e+04	1.20135e-02	1.87445e-02	0.47381	1.70195	4.59020e-05
2.56640e+04	1.20123e-02	3.86799e-02	5.61492	4.56756	4.59020e-05
2.56873e+04	1.20120e-02	3.01475e-02	3.52877	2.10690	4.59020e-05
2.57106e+04	1.20155e-02	2.81197e-02	2.08464	5.32437	4.59020e-05
2.57339e+04	1.20128e-02	3.24603e-03	5.11316	4.09233	4.59020e-05
2.57572e+04	1.20157e-02	1.53273e-02	0.20612	4.52265	4.59020e-05
2.57805e+04	1.20130e-02	3.46332e-02	5.23835	1.33352	4.59020e-05
2.58038e+04	1.20129e-02	2.49329e-02	3.63230	4.80647	4.59020e-05
2.58271e+04	1.20129e-02	2.81961e-02	1.95534	2.07138	4.59020e-05
2.58504e+04	1.20139e-02	6.50085e-03	3.83998	2.07078	4.59020e-05
2.58737e+04	1.20130e-02	4.38147e-03	1.12327	0.32635	4.59020e-05
2.58970e+04	1.20137e-02	3.78683e-02	5.70930	3.75595	4.59020e-05
2.59203e+04	1.20160e-02	1.79321e-02	3.77846	0.95585	4.59020e-05
2.59436e+04	1.20117e-02	3.70020e-02	1.50714	4.39558	4.59020e-05
2.59669e+04	1.20173e-02	1.38395e-02	1.37309	5.57055	4.59020e-05
2.59901e+04	1.20133e-02	1.42430e-02	4.50197	3.59656	4.59020e-05
2.60134e+04	1.20161e-02	4.39192e-02	3.12168	5.98837	4.59020e-05
2.60367e+04	1.20129e-02	1.18771e-02	1.62270	2.12351	4.59020e-05
2.60600e+04	1.20138e-02	1.17566e-02	4.05725	6.10037	4.59020e-05
2.60833e+04	1.20137e-02	3.82116e-02	2.74415	1.08242	4.59020e-05
2.61066e+04	1.20139e-02	2.17526e-02	0.12172	3.79064	4.59020e-05
2.61299e+04	1.20131e-02	2.48754e-02	2.78453	1.25589	4.59020e-05
2.61532e+04	1.20163e-02	1.87449e-02	1.55811	2.52562	4.59020e-05
2.61765e+04	1.20128e-02	2.08850e-02	5.28975	5.25980	4.59020e-05
2.61998e+04	1.20123e-02	3.69675e-02	1.93592	2.59208	4.59020e-05
2.62231e+04	1.20176e-02	2.28848e-02	5.70499	5.34981	4.59020e-05
2.62464e+04	1.20165e-02	9.46416e-03	0.36264	4.47089	4.59020e-05
2.62697e+04	1.20132e-02	1.22337e-02	1.68794	3.10761	4.59020e-05
2.62930e+04	1.20129e-02	3.82515e-02	4.70646	0.09512	4.59020e-05
2.63162e+04	1.20154e-02	2.25535e-02	1.33580	3.44530	4.59020e-05
2.63395e+04	1.20151e-02	2.92763e-02	4.02834	0.84059	4.59020e-05
2.63628e+04	1.20131e-02	8.07383e-03	3.02955	1.85025	4.59020e-05
2.63861e+04	1.20126e-02	9.01221e-03	5.58535	5.66233	4.59020e-05
2.64094e+04	1.20153e-02	4.17817e-02	2.29540	2.78889	4.59020e-05
2.64327e+04	1.20130e-02	2.04016e-02	5.46662	6.04410	4.59020e-05
2.64560e+04	1.20120e-02	3.39069e-02	1.76222	3.60164	4.59020e-05
2.64793e+04	1.20137e-02	6.37126e-03	1.75140	3.74422	4.59020e-05
2.65026e+04	1.20142e-02	9.95827e-03	2.21368	3.40774	4.59020e-05
2.65259e+04	1.20120e-02	4.07350e-02	0.70252	5.49672	4.59020e-05
2.65492e+04	1.20122e-02	1.68330e-02	4.18087	2.59801	4.59020e-05
2.65725e+04	1.20147e-02	2.65982e-02	1.51185	5.85672	4.59020e-05
2.65958e+04	1.20126e-02	1.86259e-02	1.63375	0.17361	4.59020e-05
2.66191e+04	1.20149e-02	1.90166e-02	6.01337	2.63751	4.59020e-05
2.66423e+04	1.20127e-02	3.28675e-02	2.22704	0.24541	4.59020e-05
2.66656e+04	1.20129e-02	2.66564e-02	6.25504	2.70353	4.59020e-05
2.66889e+04	1.20134e-02	6.83862e-03	0.48960	3.00309	4.59020e-05
2.67122e+04	1.20129e-02	1.51770e-02	3.16955	0.87122	4.59020e-05
2.67355e+04	1.20149e-02	3.73366e-02	0.99527	3.74827	4.59020e-05
2.67588e+04	1.20126e-02	2.01218e-02	4.96569	0.55633	4.59020e-05
2.67821e+04	1.20125e-02	1.62584e-02	1.58386	4.55285	4.59020e-05
2.68054e+04	1.20129e-02	1.90083e-02	1.39347	5.21859	4.59020e-05
2.68287e+04	1.20132e-02	2.14608e-02	5.21999	1.96671	4.59020e-05
2.68520e+04	1.20130e-02	3.77854e-02	2.31482	5.83131	4.59020e-05
2.68753e+04	1.20126e-02	2.55916e-02	0.62885	2.13140	4.59020e-05
2.68986e+04	1.20126e-02	8.36407e-03	1.95414	1.34761	4.59020e-05
2.69219e+04	1.20121e-02	2.52596e-02	2.74217	1.09671	4.59020e-05
2.69452e+04	1.20131e-02	3.75236e-02	1.37220	3.45916	4.59020e-05
2.69684e+04	1.20139e-02	1.66367e-02	4.92493	0.93627	4.59020e-05
2.69917e+04	1.20169e-02	1.98874e-02	3.18171	3.50488	4.59020e-05
2.70150e+04	1.20133e-02	2.73255e-02	2.98619	4.42165	4.59020e-05
2.70383e+04	1.20151e-02	1.76677e-02	0.52802	1.63914	4.59020e-05
2.70616e+04	1.20151e-02	3.95564e-02	4.88087	4.77201	4.59020e-05
2.70849e+04	1.20134e-02	8.01901e-03	3.55826	0.71782	4.59020e-05
2.71082e+04	1.20128e-02	1.22318e-03	3.92754	0.91453	4.59020e-05
2.71315e+04	1.20125e-02	3.69824e-02	5.38546	0.00509	4.59020e-05
2.71548e+04	1.20133e-02	2.64371e-02	3.28538	2.98561	4.59020e-05
2.71781e+04	1.20128e-02	2.85433e-02	0.17655	0.66048	4.59020e-05
2.72014e+04	1.20137e-02	9.11057e-03	4.76736	2.89880	4.59020e-05
2.72247e+04	1.20142e-02	1.40993e-02	4.03139	4.13398	4.59020e-05
2.72480e+04	1.20136e-02	2.97675e-02	0.63070	2.01505	4.59020e-05
2.72712e+04	1.20139e-02	3.40961e-02	5.07353	4.74227	4.59020e-05
2.72945e+04	1.20127e-02	7.80510e-03	1.84604	2.16726	4.59020e-05
2.73178e+04	1.20135e-02	1.12578e-02	0.55647	3.91539	4.59020e-05
2.73411e+04	1.20124e-02	3.64832e-02	5.03957	6.15566	4.59020e-05
2.73644e+04	1.20147e-02	2.06022e-02	2.17764	3.23366	4.59020e-05
2.73877e+04	1.20134e-02	2.97605e-02	5.56564	0.29091	4.59020e-05
2.74110e+04	1.20129e-02	1.86893e-02	4.84173	1.45830	4.59020e-05
2.74343e+04	1.20141e-02	1.87177e-02	1.04476	5.60932	4.59020e-05
2.74576e+04	1.20188e-02	4.32831e-02	4.74531	2.29929	4.59020e-05
2.74809e+04	1.20121e-02	1.67248e-02	1.23337	6.18051	4.59020e-05
2.75042e+04	1.20143e-02	2.54853e-02	4.65663	3.19130	4.59020e-05
2.75275e+04	1.20130e-02	2.00756e-02	4.07592	4.11001	4.59020e-05
2.75508e+04	1.20125e-02	3.05246e-02	5.78322	2.71655	4.59020e-05
2.75741e+04	1.20126e-02	4.06501e-02	3.21254	5.59340	4.59020e-05
2.75973e+04	1.20139e-02	2.81974e-02	5.67856	3.46535	4.59020e-05
2.76206e+04	1.20180e-02	2.53479e-02	2.99438	0.21425	4.59020e-05
2.76439e+04	1.20143e-02	1.38954e-02	3.62776	6.27165	4.59020e-05
2.76672e+04	1.20135e-02	1.46632e-02	5.38597	4.98722	4.59020e-05
2.76905e+04	1.20160e-02	1.93819e-02	2.66597	1.83271	4.59020e-05
2.77138e+04	1.20171e-02	2.31343e-02	3.87857	1.17454	4.59020e-05
2.77371e+04	1.20170e-02	1.96940e-02	1.16772	4.54292	4.59020e-05
2.77604e+04	1.20137e-02	3.99804e-02	3.83239	2.53927	4.59020e-05
2.77837e+04	1.20149e-02	2.81576e-02	1.19138	5.85591	4.59020e-05
2.78070e+04	1.20134e-02	4.08109e-02	4.21167	3.53387	4.59020e-05
2.78303e+04	1.20118e-02	2.31334e-02	1.61633	0.56381	4.59020e-05
2.78536e+04	1.20137e-02	3.03152e-02	4.27273	4.92652	4.59020e-05
2.78769e+04	1.20146e-02	6.05452e-03	5.23487	4.71588	4.59020e-05
2.79002e+04	1.20135e-02	3.11646e-02	3.53493	0.50322	4.59020e-05
2.79234e+04	1.20132e-02	2.02568e-02	4.95427	5.47198	4.59020e-05
2.79467e+04	1.20157e-02	2.15973e-02	2.03206	2.17426	4.59020e-05
2.79700e+04	1.20133e-02	3.10277e-02	3.38728	0.83581	4.59020e-05
2.79933e+04	1.20121e-02	1.24512e-02	0.32799	3.97744	4.59020e-05
2.80166e+04	1.20143e-02	3.60334e-02	1.95559	2.42393	4.59020e-05
2.80399e+04	1.20180e-02	7.47404e-03	4.11004	0.41344	4.59020e-05
2.80632e+04	1.20127e-02	3.80771e-02	0.96968	3.86760	4.59020e-05
2.80865e+04	1.20149e-02	1.62325e-02	3.33732	1.88240	4.59020e-05
2.81098e+04	1.20147e-02	2.61207e-02	0.28748	5.41783	4.59020e-05
2.81331e+04	1.20123e-02	2.51272e-02	2.51325	3.72014	4.59020e-05
2.81564e+04	1.20129e-02	2.13533e-02	5.99055	0.82303	4.59020e-05
2.81797e+04	1.20137e-02	2.97214e-02	1.99485	5.46820	4.59020e-05
2.82030e+04	1.20132e-02	1.76273e-02	5.36321	2.72563	4.59020e-05
2.82263e+04	1.20134e-02	3.43236e-02	1.70518	0.73704	4.59020e-05
2.82495e+04	1.20159e-02	1.50147e-02	4.92610	4.46401	4.59020e-05
2.82728e+04	1.20152e-02	3.51173e-02	1.46050	2.25999	4.59020e-05
2.82961e+04	1.20147e-02	1.62647e-02	4.55626	6.15871	4.59020e-05
2.83194e+04	1.20129e-02	3.47244e-02	1.38556	3.71021	4.59020e-05
2.83427e+04	1.20125e-02	1.67062e-02	4.04445	1.73718	4.59020e-05
2.83660e+04	1.20115e-02	3.04905e-02	1.28469	5.21014	4.59020e-05
2.83893e+04	1.20148e-02	2.19987e-02	3.65861	3.49061	4.59020e-05
2.84126e+04	1.20129e-02	2.10387e-02	1.06156	0.55120	4.59020e-05
2.84359e+04	1.20138e-02	2.80651e-02	3.45654	5.23135	4.59020e-05
2.84592e+04	1.20132e-02	1.24728e-02	0.44805	2.65791	4.59020e-05
2.84825e+04	1.20116e-02	3.25936e-02	3.19708	0.57799	4.59020e-05
2.85058e+04	1.20126e-02	1.20734e-02	5.66976	5.09576	4.59020e-05
2.85291e+04	1.20120e-02	3.47232e-02	3.16012	2.09524	4.59020e-05
2.85524e+04	1.20122e-02	1.44672e-02	5.87531	0.23537	4.59020e-05
2.85756e+04	1.20133e-02	2.02364e-02	3.19811	3.82435	4.59020e-05
2.85989e+04	1.20157e-02	2.24978e-02	5.89642	2.12002	4.59020e-05
2.86222e+04	1.20122e-02	9.65524e-03	2.95685	5.98707	4.59020e-05
2.86455e+04	1.20146e-02	2.73703e-02	5.69972	4.12284	4.59020e-05
2.86688e+04	1.20133e-02	2.90928e-02	2.86290	1.62690	4.59020e-05
2.86921e+04	1.20155e-02	3.38634e-02	0.07553	5.36319	4.59020e-05
2.87154e+04	1.20149e-02	2.96946e-02	3.62144	2.76859	4.59020e-05
2.87387e+04	1.20128e-02	3.37130e-02	0.70294	0.35422	4.59020e-05
2.87620e+04	1.20133e-02	2.22939e-02	4.35843	3.94338	4.59020e-05
2.87853e+04	1.20125e-02	9.94048e-03	1.24065	1.74330	4.59020e-05
2.88086e+04	1.20177e-02	1.44861e-02	2.21681	1.88335	4.59020e-05
2.88319e+04	1.20159e-02	2.23243e-02	6.26683	5.40003	4.59020e-05
2.88552e+04	1.20179e-02	3.68776e-02	3.65835	3.28893	4.59020e-05
2.88785e+04	1.20127e-02	3.38530e-02	2.02636	0.24046	4.59020e-05
2.89017e+04	1.20146e-02	3.61094e-02	5.97501	4.20005	4.59020e-05
2.89250e+04	1.20127e-02	2.53074e-02	4.27332	1.26662	4.59020e-05
2.89483e+04	1.20129e-02	1.38282e-02	1.64630	5.56738	4.59020e-05
2.89716e+04	1.20131e-02	1.57526e-02	5.54167	3.30405	4.59020e-05
2.89949e+04	1.20149e-02	3.13866e-02	3.50328	0.57617	4.59020e-05
2.90182e+04	1.20131e-02	2.66148e-02	1.44494	4.10768	4.59020e-05
2.90415e+04	1.20118e-02	1.92302e-02	5.14465	1.82176	4.59020e-05
2.90648e+04	1.20136e-02	2.70690e-02	2.98923	5.46106	4.59020e-05
2.90881e+04	1.20120e-02	1.90885e-02	0.23911	3.41156	4.59020e-05
2.91114e+04	1.20144e-02	2.26009e-02	4.66876	0.56754	4.59020e-05
2.91347e+04	1.20128e-02	2.63761e-02	1.64745	5.07146	4.59020e-05
2.91580e+04	1.20147e-02	2.40803e-02	6.22074	1.94265	4.59020e-05
2.91813e+04	1.20127e-02	3.25677e-02	3.54548	6.04497	4.59020e-05
2.92046e+04	1.20154e-02	3.60199e-02	1.82337	2.83033	4.59020e-05
2.92278e+04	1.20142e-02	2.53529e-02	5.53800	0.52342	4.59020e-05
2.92511e+04	1.20131e-02	1.75320e-02	3.87951	3.58799	4.59020e-05
2.92744e+04	1.20116e-02	2.76636e-02	0.87551	1.51391	4.59020e-05
2.92977e+04	1.20141e-02	3.52293e-02	5.39147	4.48724	4.59020e-05
2.93210e+04	1.20165e-02	2.55292e-02	3.17100	1.70367	4.59020e-05
2.93443e+04	1.20141e-02	1.43683e-02	1.29610	4.93453	4.59020e-05
2.93676e+04	1.20124e-02	2.10878e-02	4.47697	3.11457	4.59020e-05
2.93909e+04	1.20145e-02	3.50733e-03	1.47948	1.20873	4.59020e-05
2.94142e+04	1.20127e-02	1.49236e-02	5.00132	5.27569	4.59020e-05
2.94375e+04	1.20135e-02	2.98945e-02	2.44372	2.89943	4.59020e-05
2.94608e+04	1.20151e-02	3.14997e-02	0.77732	5.96609	4.59020e-05
2.94841e+04	1.20121e-02	2.84704e-02	4.70082	3.49451	4.59020e-05
2.95074e+04	1.20127e-02	1.44210e-02	3.58838	6.12907	4.59020e-05
2.95307e+04	1.20132e-02	2.55031e-02	0.82614	4.28597	4.59020e-05
2.95539e+04	1.20119e-02	2.92296e-02	5.63225	1.23293	4.59020e-05
2.95772e+04	1.20123e-02	3.64267e-02	3.73080	4.88439	4.59020e-05
2.96005e+04	1.20126e-02	1.86971e-02	2.28841	1.80763	4.59020e-05
2.96238e+04	1.20154e-02	2.04395e-02	6.06929	6.12074	4.59020e-05
2.96471e+04	1.20132e-02	1.75015e-02	4.51145	3.26393	4.59020e-05
2.96704e+04	1.20121e-02	3.47251e-02	2.54762	0.76425	4.59020e-05
2.96937e+04	1.20143e-02	1.49222e-02	1.12940	4.00282	4.59020e-05
2.97170e+04	1.20142e-02	2.65356e-02	5.26756	1.71171	4.59020e-05
2.97403e+04	1.20181e-02	1.56946e-02	5.02397	3.78777	4.59020e-05
2.97636e+04	1.20142e-02	2.45185e-02	1.99666	2.31894	4.59020e-05
2.97869e+04	1.20125e-02	1.65478e-02	0.86649	5.20562	4.59020e-05
2.98102e+04	1.20120e-02	3.12297e-02	4.33421	3.48166	4.59020e-05
2.98335e+04	1.20129e-02	8.50182e-03	2.91675	0.35849	4.59020e-05
2.98568e+04	1.20151e-02	3.72441e-02	0.35320	4.66224	4.59020e-05
2.98800e+04	1.20126e-02	2.80074e-02	5.53922	1.22616	4.59020e-05
2.99033e+04	1.20119e-02	3.51870e-02	3.15953	5.45875	4.59020e-05
2.99266e+04	1.20126e-02	2.44204e-02	2.28895	1.84024	4.59020e-05
2.99499e+04	1.20124e-02	1.54385e-02	5.18011	0.86328	4.59020e-05
2.99732e+04	1.20142e-02	4.79782e-03	4.80983	3.23907	4.59020e-05
2.99965e+04	1.20122e-02	3.87274e-02	1.38474	2.23719	4.59020e-05
3.00198e+04	1.20123e-02	2.06038e-02	0.18119	5.31729	4.59020e-05
3.00431e+04	1.20115e-02	4.24010e-02	4.28150	3.09787	4.59020e-05
3.00664e+04	1.20118e-02	2.32746e-02	3.35869	5.91425	4.59020e-05
3.00897e+04	1.20149e-02	2.46585e-02	0.56577	4.31807	4.59020e-05
3.01130e+04	1.20126e-02	6.70746e-03	0.95201	5.77601	4.59020e-05
3.01363e+04	1.20130e-02	2.33967e-02	1.67257	0.56185	4.59020e-05
3.01596e+04	1.20121e-02	1.70518e-02	5.72795	4.57934	4.59020e-05
3.01829e+04	1.20122e-02	3.82022e-02	4.51538	1.29178	4.59020e-05
3.02061e+04	1.20184e-02	1.73732e-02	3.35463	4.23889	4.59020e-05
3.02294e+04	1.20131e-02	2.52289e-02	1.07888	2.03803	4.59020e-05
3.02527e+04	1.20125e-02	7.33827e-03	1.25671	3.73752	4.59020e-05
3.02760e+04	1.20129e-02	2.25936e-02	2.23489	4.59228	4.59020e-05
3.02993e+04	1.20150e-02	1.71668e-02	6.07865	2.52050	4.59020e-05
3.03226e+04	1.20122e-02	4.33544e-02	4.82175	5.53178	4.59020e-05
3.03459e+04	1.20113e-02	1.85095e-02	3.49140	2.37064	4.59020e-05
3.03692e+04	1.20132e-02	2.01755e-02	1.65785	6.02656	4.59020e-05
3.03925e+04	1.20121e-02	1.76314e-03	4.92367	4.65635	4.59020e-05
3.04158e+04	1.20126e-02	3.59217e-02	4.37427	0.89454	4.59020e-05
3.04391e+04	1.20184e-02	1.68006e-02	4.60729	2.80477	4.59020e-05
3.04624e+04	1.20128e-02	3.53802e-02	1.03693	2.08298	4.59020e-05
3.04857e+04	1.20126e-02	3.10506e-02	1.00533	3.87989	4.59020e-05
3.05090e+04	1.20119e-02	2.39308e-02	3.37955	3.43942	4.59020e-05
3.05322e+04	1.20129e-02	4.40346e-02	3.93426	5.22948	4.59020e-05
3.05555e+04	1.20118e-02	8.75412e-03	0.19418	5.25381	4.59020e-05
3.05788e+04	1.20143e-02	3.58519e-02	1.55479	0.21737	4.59020e-05
3.06021e+04	1.20135e-02	7.45334e-03	2.34843	1.85352	4.59020e-05
3.06254e+04	1.20148e-02	3.61561e-02	5.09880	1.24306	4.59020e-05
3.06487e+04	1.20124e-02	1.86449e-02	5.24807	3.74913	4.59020e-05
3.06720e+04	1.20137e-02	1.84158e-02	2.77202	2.52812	4.59020e-05
3.06953e+04	1.20126e-02	2.91532e-02	2.29676	5.25430	4.59020e-05
3.07186e+04	1.20153e-02	7.70753e-03	0.34251	2.59696	4.59020e-05
3.07419e+04	1.20118e-02	3.37648e-02	4.55826	6.24325	4.59020e-05
3.07652e+04	1.20131e-02	1.73880e-02	3.21435	2.53665	4.59020e-05
3.07885e+04	1.20150e-02	2.21090e-02	5.73979	1.28023	4.59020e-05
3.08118e+04	1.20132e-02	3.19132e-02	4.60829	3.73618	4.59020e-05
3.08351e+04	1.20117e-02	1.38374e-02	1.67521	1.69140	4.59020e-05
3.08583e+04	1.20137e-02	2.73957e-02	5.62487	5.22361	4.59020e-05
3.08816e+04	1.20144e-02	2.38729e-02	4.11994	1.76600	4.59020e-05
3.09049e+04	1.20137e-02	1.62057e-02	0.78514	0.09609	4.59020e-05
3.09282e+04	1.20155e-02	3.86376e-02	5.63128	2.70927	4.59020e-05
