# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	3.14743e-02	2.46136e-02	2.33139	3.04671	2.31180e-05
2.32416e+04	3.14588e-02	2.74321e-02	1.44582	1.69482	2.31180e-05
2.32649e+04	3.14664e-02	2.22784e-02	5.91550	3.14806	2.31180e-05
2.32882e+04	3.14434e-02	9.72585e-03	1.97939	3.67664	2.31180e-05
2.33115e+04	3.14270e-02	2.88826e-02	5.42257	3.28709	2.31180e-05
2.33348e+04	3.14610e-02	2.26229e-02	1.67337	4.94100	2.31180e-05
2.33581e+04	3.14545e-02	1.62224e-02	3.05713	3.64498	2.31180e-05
2.33813e+04	3.14593e-02	2.90264e-02	3.01900	4.80742	2.31180e-05
2.34046e+04	3.14152e-02	4.95873e-03	0.82158	4.12015	2.31180e-05
2.34279e+04	3.14176e-02	3.37672e-02	4.88783	4.75726	2.31180e-05
2.34512e+04	3.14490e-02	2.09949e-02	2.35988	0.61934	2.31180e-05
2.34745e+04	3.13920e-02	2.16168e-02	5.18139	4.79396	2.31180e-05
2.34978e+04	3.14264e-02	1.13513e-02	2.49357	2.77933	2.31180e-05
2.35211e+04	3.13930e-02	3.50226e-02	2.59969	5.81392	2.31180e-05
2.35444e+04	3.14193e-02	1.66055e-02	1.12033	5.16938	2.31180e-05
2.35677e+04	3.13986e-02	1.50514e-02	3.60417	1.88174	2.31180e-05
2.35910e+04	3.13944e-02	2.23784e-02	5.38784	0.83726	2.31180e-05
2.36143e+04	3.13901e-02	1.32411e-02	3.35118	5.03243	2.31180e-05
2.36376e+04	3.13707e-02	1.59111e-02	2.41942	3.31859	2.31180e-05
2.36609e+04	3.14001e-02	1.32028e-02	3.23820	0.87792	2.31180e-05
2.36842e+04	3.14007e-02	3.66317e-02	3.36173	0.60414	2.31180e-05
2.37074e+04	3.13887e-02	1.52002e-02	4.35913	0.63661	2.31180e-05
2.37307e+04	3.13914e-02	1.02114e-02	3.47906	3.88858	2.31180e-05
2.37540e+04	3.13767e-02	5.64098e-03	3.19488	2.02948	2.31180e-05
2.37773e+04	3.13779e-02	3.96218e-02	2.48498	1.71237	2.31180e-05
2.38006e+04	3.13810e-02	3.70713e-02	1.89817	2.08026	2.31180e-05
2.38239e+04	3.13629e-02	2.02398e-02	3.44053	1.70797	2.31180e-05
2.38472e+04	3.13844e-02	1.46675e-02	0.86281	0.88938	2.31180e-05
2.38705e+04	3.13603e-02	7.36452e-03	3.50369	2.06812	2.31180e-05
2.38938e+04	3.13722e-02	2.51718e-02	0.28412	4.31424	2.31180e-05
2.39171e+04	3.13524e-02	2.66122e-02	6.01759	5.07827	2.31180e-05
2.39404e+04	3.13587e-02	8.73016e-03	0.77583	5.49873	2.31180e-05
2.39637e+04	3.13634e-02	1.55795e-02	4.15431	4.60958	2.31180e-05
2.39870e+04	3.13602e-02	1.46597e-02	4.97698	0.56015	2.31180e-05
2.40103e+04	3.13343e-02	3.30181e-02	0.31949	3.22780	2.31180e-05
2.40335e+04	3.13418e-02	3.80015e-02	4.46581	4.93466	2.31180e-05
2.40568e+04	3.13445e-02	1.93549e-02	2.95054	0.80349	2.31180e-05
2.40801e+04	3.13386e-02	1.97865e-02	2.47745	3.32129	2.31180e-05
2.41034e+04	3.13216e-02	2.63372e-02	4.60270	4.70336	2.31180e-05
2.41267e+04	3.12999e-02	1.22055e-02	1.24707	0.34581	2.31180e-05
2.41500e+04	3.13149e-02	1.61739e-02	4.03438	4.01912	2.31180e-05
2.41733e+04	3.13307e-02	2.42424e-02	4.18336	5.26176	2.31180e-05
2.41966e+04	3.13385e-02	2.87419e-02	6.24756	6.02239	2.31180e-05
2.42199e+04	3.13065e-02	9.11632e-03	1.40089	1.94575	2.31180e-05
2.42432e+04	3.12994e-02	3.62968e-02	3.07324	5.48503	2.31180e-05
2.42665e+04	3.12915e-02	3.23633e-02	1.47695	1.00134	2.31180e-05
2.42898e+04	3.13119e-02	8.35655e-03	4.70390	5.37438	2.31180e-05
2.43131e+04	3.13016e-02	3.65890e-02	6.06159	0.46345	2.31180e-05
2.43364e+04	3.13052e-02	3.12479e-02	2.46038	2.06646	2.31180e-05
2.43596e+04	3.12666e-02	1.92464e-02	4.19253	5.85647	2.31180e-05
2.43829e+04	3.12746e-02	4.54366e-02	2.58578	1.74265	2.31180e-05
2.44062e+04	3.12982e-02	1.60125e-02	1.96972	4.08553	2.31180e-05
2.44295e+04	3.13052e-02	3.20900e-02	0.10397	1.87738	2.31180e-05
2.44528e+04	3.12812e-02	1.36686e-02	0.50829	4.97051	2.31180e-05
2.44761e+04	3.12717e-02	4.01628e-02	1.36364	2.58521	2.31180e-05
2.44994e+04	3.12455e-02	1.91763e-02	2.90379	0.43885	2.31180e-05
2.45227e+04	3.12635e-02	1.13113e-02	5.91480	4.25403	2.31180e-05
2.45460e+04	3.12818e-02	2.14357e-02	2.50959	3.13234	2.31180e-05
2.45693e+04	3.12884e-02	1.63625e-02	0.40909	1.93485	2.31180e-05
2.45926e+04	3.12758e-02	1.78273e-02	1.59012	5.20338	2.31180e-05
2.46159e+04	3.12397e-02	4.36780e-02	2.92184	3.38184	2.31180e-05
2.46392e+04	3.12308e-02	1.97556e-02	4.84952	2.39482	2.31180e-05
2.46625e+04	3.12426e-02	3.92672e-03	4.07927	5.40177	2.31180e-05
2.46857e+04	3.12656e-02	2.65402e-02	1.85848	4.73872	2.31180e-05
2.47090e+04	3.12713e-02	3.71902e-02	0.78494	4.00342	2.31180e-05
2.47323e+04	3.12419e-02	7.58858e-03	3.11040	1.26166	2.31180e-05
2.47556e+04	3.12171e-02	2.21442e-02	5.24491	6.07824	2.31180e-05
2.47789e+04	3.12213e-02	4.16480e-02	1.93576	5.74825	2.31180e-05
2.48022e+04	3.12325e-02	3.18857e-02	0.33652	5.06317	2.31180e-05
2.48255e+04	3.12579e-02	1.69759e-02	3.28110	1.65190	2.31180e-05
2.48488e+04	3.12293e-02	3.19579e-02	4.25674	0.34130	2.31180e-05
2.48721e+04	3.12169e-02	1.51562e-02	1.84227	5.79176	2.31180e-05
2.48954e+04	3.11955e-02	1.28114e-02	1.56899	3.58950	2.31180e-05
2.49187e+04	3.11935e-02	2.87408e-02	1.67949	2.08613	2.31180e-05
2.49420e+04	3.12231e-02	3.95545e-02	1.06002	1.36470	2.31180e-05
2.49653e+04	3.12246e-02	2.10940e-02	5.04994	1.81721	2.31180e-05
2.49886e+04	3.12341e-02	3.13029e-02	4.75089	1.58928	2.31180e-05
2.50118e+04	3.12210e-02	2.68263e-02	5.63823	1.55240	2.31180e-05
2.50351e+04	3.11905e-02	3.45783e-02	1.37438	1.95913	2.31180e-05
2.50584e+04	3.11842e-02	3.60289e-02	5.23096	1.84068	2.31180e-05
2.50817e+04	3.11993e-02	2.73600e-02	3.34820	2.36974	2.31180e-05
2.51050e+04	3.12184e-02	3.49592e-02	3.45455	2.25172	2.31180e-05
2.51283e+04	3.12090e-02	2.60548e-02	4.30723	2.46238	2.31180e-05
2.51516e+04	3.11703e-02	4.34685e-02	0.37797	2.81060	2.31180e-05
2.51749e+04	3.11510e-02	3.46739e-02	4.73456	2.90338	2.31180e-05
2.51982e+04	3.11892e-02	3.71585e-02	3.45258	3.45132	2.31180e-05
2.52215e+04	3.12016e-02	3.39316e-02	4.26968	3.27819	2.31180e-05
2.52448e+04	3.11894e-02	3.00746e-02	5.56015	3.74485	2.31180e-05
2.52681e+04	3.11574e-02	4.28964e-02	2.64808	3.73651	2.31180e-05
2.52914e+04	3.11388e-02	3.17367e-02	0.95524	4.13270	2.31180e-05
2.53147e+04	3.11770e-02	4.01357e-02	0.56170	4.43729	2.31180e-05
2.53379e+04	3.11793e-02	2.41071e-02	1.56611	4.53289	2.31180e-05
2.53612e+04	3.11724e-02	3.04908e-02	3.49762	4.94395	2.31180e-05
2.53845e+04	3.11470e-02	3.15678e-02	1.28761	4.75648	2.31180e-05
2.54078e+04	3.11201e-02	3.00055e-02	6.06207	5.41352	2.31180e-05
2.54311e+04	3.11478e-02	2.99379e-02	0.43809	5.37671	2.31180e-05
2.54544e+04	3.11473e-02	1.80723e-02	1.87736	5.59950	2.31180e-05
2.54777e+04	3.11395e-02	3.04139e-02	4.61852	5.85789	2.31180e-05
2.55010e+04	3.11294e-02	2.35639e-02	3.14263	5.60790	2.31180e-05
2.55243e+04	3.10981e-02	3.24228e-02	2.49678	6.25799	2.31180e-05
2.55476e+04	3.11342e-02	2.50467e-02	4.68550	5.81970	2.31180e-05
2.55709e+04	3.11422e-02	1.45094e-02	0.96718	6.02760	2.31180e-05
2.55942e+04	3.11233e-02	2.53931e-02	5.41876	5.86178	2.31180e-05
2.56175e+04	3.10935e-02	1.80647e-02	0.51714	4.71686	2.31180e-05
2.56408e+04	3.10935e-02	7.84090e-03	3.46357	3.92613	2.31180e-05
2.56640e+04	3.11355e-02	1.81869e-02	0.50154	3.45816	2.31180e-05
2.56873e+04	3.11257e-02	3.08794e-02	5.48209	2.41859	2.31180e-05
2.57106e+04	3.10903e-02	3.25039e-02	4.15913	2.79083	2.31180e-05
2.57339e+04	3.10713e-02	4.67014e-02	5.34396	2.56502	2.31180e-05
2.57572e+04	3.10985e-02	2.83013e-02	0.83570	2.50874	2.31180e-05
2.57805e+04	3.11048e-02	2.82098e-02	3.60157	2.75779	2.31180e-05
2.58038e+04	3.10976e-02	2.01617e-02	2.19778	2.18385	2.31180e-05
2.58271e+04	3.10595e-02	1.07328e-02	2.70362	1.46988	2.31180e-05
2.58504e+04	3.10647e-02	1.47411e-02	2.96920	2.05160	2.31180e-05
2.58737e+04	3.10934e-02	1.76582e-02	1.69308	0.05780	2.31180e-05
2.58970e+04	3.10702e-02	1.70694e-02	6.08378	5.89177	2.31180e-05
2.59203e+04	3.10739e-02	3.16175e-02	4.73524	6.23130	2.31180e-05
2.59436e+04	3.10466e-02	3.02679e-02	5.15748	5.87250	2.31180e-05
2.59669e+04	3.10633e-02	2.06471e-02	0.80417	6.09109	2.31180e-05
2.59901e+04	3.10730e-02	2.97585e-02	4.00594	5.57408	2.31180e-05
2.60134e+04	3.10457e-02	2.80097e-02	2.41427	5.18673	2.31180e-05
2.60367e+04	3.10409e-02	2.63841e-02	1.24475	5.70760	2.31180e-05
2.60600e+04	3.10451e-02	3.69440e-02	1.28912	5.36438	2.31180e-05
2.60833e+04	3.10540e-02	1.87630e-02	0.88071	6.16830	2.31180e-05
2.61066e+04	3.10319e-02	4.10521e-02	2.61723	6.16977	2.31180e-05
2.61299e+04	3.10426e-02	2.21956e-02	4.95827	0.49388	2.31180e-05
2.61532e+04	3.10565e-02	3.52137e-02	3.76223	0.80963	2.31180e-05
2.61765e+04	3.10445e-02	3.16380e-02	3.47471	0.69706	2.31180e-05
2.61998e+04	3.10107e-02	3.71626e-02	0.37390	2.50814	2.31180e-05
2.62231e+04	3.10349e-02	8.39674e-03	0.32704	3.69858	2.31180e-05
2.62464e+04	3.10580e-02	1.94693e-02	5.99092	6.03317	2.31180e-05
2.62697e+04	3.10273e-02	2.31486e-02	0.49328	1.62104	2.31180e-05
2.62930e+04	3.09915e-02	3.97154e-02	6.10067	2.00320	2.31180e-05
2.63162e+04	3.09990e-02	3.31232e-02	5.95978	3.23905	2.31180e-05
2.63395e+04	3.10355e-02	3.05235e-02	1.54869	3.73062	2.31180e-05
2.63628e+04	3.10070e-02	2.08370e-02	3.79489	4.82589	2.31180e-05
2.63861e+04	3.09782e-02	2.85379e-02	2.64753	5.36499	2.31180e-05
2.64094e+04	3.09845e-02	1.64258e-02	1.41234	0.79728	2.31180e-05
2.64327e+04	3.10099e-02	1.58854e-02	3.19153	0.77780	2.31180e-05
2.64560e+04	3.09915e-02	2.12072e-02	4.19471	2.53886	2.31180e-05
2.64793e+04	3.09674e-02	2.52453e-02	2.22148	2.91564	2.31180e-05
2.65026e+04	3.09926e-02	2.76922e-02	6.25133	4.43179	2.31180e-05
2.65259e+04	3.09979e-02	2.35116e-02	5.87213	4.87304	2.31180e-05
2.65492e+04	3.09818e-02	2.57285e-02	5.72118	0.24499	2.31180e-05
2.65725e+04	3.09543e-02	1.89189e-02	2.22745	0.66317	2.31180e-05
2.65958e+04	3.09933e-02	2.13745e-02	5.03532	2.32205	2.31180e-05
2.66191e+04	3.09723e-02	1.49418e-02	3.62098	3.13426	2.31180e-05
2.66423e+04	3.09573e-02	3.03619e-02	3.36298	4.43556	2.31180e-05
2.66656e+04	3.09432e-02	2.29786e-02	5.31404	5.13231	2.31180e-05
2.66889e+04	3.09729e-02	3.46652e-02	1.78959	5.99534	2.31180e-05
2.67122e+04	3.09478e-02	2.87320e-02	6.26419	0.33812	2.31180e-05
2.67355e+04	3.09239e-02	3.66951e-02	5.78502	1.26242	2.31180e-05
2.67588e+04	3.09511e-02	2.33624e-02	1.02233	1.57433	2.31180e-05
2.67821e+04	3.09479e-02	2.78688e-02	2.63224	2.74172	2.31180e-05
2.68054e+04	3.09223e-02	2.02572e-02	0.32615	3.13234	2.31180e-05
2.68287e+04	3.09178e-02	2.16198e-02	4.64194	4.70488	2.31180e-05
2.68520e+04	3.09488e-02	1.04832e-02	4.68626	5.23196	2.31180e-05
2.68753e+04	3.09222e-02	2.44557e-02	4.92688	0.62751	2.31180e-05
2.68986e+04	3.09107e-02	1.80457e-02	1.54488	1.33445	2.31180e-05
2.69219e+04	3.09351e-02	2.96374e-02	5.30589	2.38300	2.31180e-05
2.69452e+04	3.09144e-02	2.09249e-02	4.15472	3.11416	2.31180e-05
2.69684e+04	3.08988e-02	3.12866e-02	4.28617	4.13657	2.31180e-05
2.69917e+04	3.09162e-02	1.64460e-02	0.10610	4.79398	2.31180e-05
2.70150e+04	3.09209e-02	2.59344e-02	2.58370	5.98074	2.31180e-05
2.70383e+04	3.08967e-02	1.64484e-02	0.67833	0.51164	2.31180e-05
2.70616e+04	3.08886e-02	2.84905e-02	0.04130	1.72794	2.31180e-05
2.70849e+04	3.09215e-02	1.56110e-02	0.84142	2.49865	2.31180e-05
2.71082e+04	3.09008e-02	3.49015e-02	2.36056	3.55391	2.31180e-05
2.71315e+04	3.08722e-02	2.69832e-02	5.14249	4.65368	2.31180e-05
2.71548e+04	3.09025e-02	3.02013e-02	3.15405	5.52213	2.31180e-05
2.71781e+04	3.08961e-02	1.67139e-02	2.18779	0.13282	2.31180e-05
2.72014e+04	3.08601e-02	2.53624e-02	2.16643	1.63706	2.31180e-05
2.72247e+04	3.08959e-02	9.75891e-03	2.55357	4.16237	2.31180e-05
2.72480e+04	3.08792e-02	1.92014e-02	0.69231	4.08084	2.31180e-05
2.72712e+04	3.08637e-02	2.82048e-02	4.83312	5.63280	2.31180e-05
2.72945e+04	3.08751e-02	3.19267e-02	5.38472	6.25032	2.31180e-05
2.73178e+04	3.08769e-02	2.65343e-02	5.94316	1.23741	2.31180e-05
2.73411e+04	3.08592e-02	3.49634e-02	2.66213	1.68132	2.31180e-05
2.73644e+04	3.08602e-02	2.77749e-02	0.19938	3.07478	2.31180e-05
2.73877e+04	3.08661e-02	2.19486e-02	5.91894	3.64799	2.31180e-05
2.74110e+04	3.08321e-02	2.20802e-02	5.58768	5.03005	2.31180e-05
2.74343e+04	3.08406e-02	2.21333e-02	1.44316	5.84706	2.31180e-05
2.74576e+04	3.08467e-02	2.38462e-02	3.43683	1.12979	2.31180e-05
2.74809e+04	3.08346e-02	2.14618e-02	1.65650	1.66230	2.31180e-05
2.75042e+04	3.08318e-02	2.81783e-02	0.84822	3.06073	2.31180e-05
2.75275e+04	3.08455e-02	1.49400e-02	1.41263	3.92564	2.31180e-05
2.75508e+04	3.08228e-02	2.50477e-02	2.20082	5.37269	2.31180e-05
2.75741e+04	3.08251e-02	1.98633e-02	4.87711	0.52363	2.31180e-05
2.75973e+04	3.08453e-02	3.03869e-02	2.31515	1.80348	2.31180e-05
2.76206e+04	3.08149e-02	2.74144e-02	1.09348	3.02695	2.31180e-05
2.76439e+04	3.08165e-02	3.63061e-02	2.07521	3.92386	2.31180e-05
2.76672e+04	3.08278e-02	2.07658e-02	4.26150	5.05477	2.31180e-05
2.76905e+04	3.07892e-02	3.27009e-02	2.12461	5.80267	2.31180e-05
2.77138e+04	3.08036e-02	1.32145e-02	0.80630	1.06440	2.31180e-05
2.77371e+04	3.08043e-02	1.86922e-02	1.90784	1.40835	2.31180e-05
2.77604e+04	3.07800e-02	1.74944e-02	2.86405	3.17434	2.31180e-05
2.77837e+04	3.07870e-02	1.92372e-02	0.52355	3.74857	2.31180e-05
2.78070e+04	3.07949e-02	1.79321e-02	4.39887	5.16278	2.31180e-05
2.78303e+04	3.07763e-02	3.11188e-02	4.56558	5.61736	2.31180e-05
2.78536e+04	3.07949e-02	2.25544e-02	5.17673	0.74726	2.31180e-05
2.78769e+04	3.07933e-02	2.80744e-02	1.40723	1.11000	2.31180e-05
2.79002e+04	3.07571e-02	2.93406e-02	3.95124	2.71405	2.31180e-05
2.79234e+04	3.07853e-02	2.57814e-02	2.72369	3.35365	2.31180e-05
2.79467e+04	3.07834e-02	2.47351e-02	1.42921	4.99299	2.31180e-05
2.79700e+04	3.07469e-02	2.61390e-02	2.70406	5.81059	2.31180e-05
2.79933e+04	3.07741e-02	2.76561e-02	4.37054	1.04243	2.31180e-05
2.80166e+04	3.07791e-02	2.12321e-02	1.50999	1.86435	2.31180e-05
2.80399e+04	3.07540e-02	2.95819e-02	5.83962	3.44305	2.31180e-05
2.80632e+04	3.07618e-02	1.39405e-02	4.86941	4.98657	2.31180e-05
2.80865e+04	3.07560e-02	2.80476e-02	5.49532	6.21939	2.31180e-05
2.81098e+04	3.07393e-02	2.57688e-02	0.98792	1.75373	2.31180e-05
2.81331e+04	3.07654e-02	3.04383e-02	4.98570	2.50059	2.31180e-05
2.81564e+04	3.07273e-02	3.31702e-02	3.27089	3.97079	2.31180e-05
2.81797e+04	3.07443e-02	2.58710e-02	3.97496	4.75109	2.31180e-05
2.82030e+04	3.07450e-02	1.93981e-02	4.66122	0.12386	2.31180e-05
2.82263e+04	3.07108e-02	1.56870e-02	0.97568	1.55296	2.31180e-05
2.82495e+04	3.07442e-02	2.78053e-02	4.68870	3.10988	2.31180e-05
2.82728e+04	3.07267e-02	2.24257e-02	3.46380	4.33276	2.31180e-05
2.82961e+04	3.07287e-02	3.50763e-02	4.46313	5.26958	2.31180e-05
2.83194e+04	3.07332e-02	1.46438e-02	5.81549	0.44740	2.31180e-05
2.83427e+04	3.06963e-02	2.67627e-02	3.05729	1.18604	2.31180e-05
2.83660e+04	3.07100e-02	1.67367e-02	0.19593	3.43898	2.31180e-05
2.83893e+04	3.07167e-02	1.91894e-02	0.74293	3.60244	2.31180e-05
2.84126e+04	3.06922e-02	2.61885e-02	0.73085	5.61209	2.31180e-05
2.84359e+04	3.06980e-02	2.40609e-02	4.11436	5.88597	2.31180e-05
2.84592e+04	3.07034e-02	2.43152e-02	0.90596	1.19930	2.31180e-05
2.84825e+04	3.06846e-02	2.11401e-02	0.73863	1.47284	2.31180e-05
2.85058e+04	3.07049e-02	2.15628e-02	0.33232	3.30658	2.31180e-05
2.85291e+04	3.06850e-02	1.56798e-02	2.23494	3.93673	2.31180e-05
2.85524e+04	3.06651e-02	3.10642e-02	4.68919	5.58704	2.31180e-05
2.85756e+04	3.06942e-02	2.22982e-02	2.86627	0.20349	2.31180e-05
2.85989e+04	3.06691e-02	3.86572e-02	2.05924	1.39824	2.31180e-05
2.86222e+04	3.06577e-02	2.58729e-02	3.09601	2.35947	2.31180e-05
2.86455e+04	3.06741e-02	2.74851e-02	4.90213	3.57130	2.31180e-05
2.86688e+04	3.06529e-02	1.24401e-02	2.16018	4.70406	2.31180e-05
2.86921e+04	3.06894e-02	2.00361e-02	0.26020	6.27428	2.31180e-05
2.87154e+04	3.06576e-02	1.81607e-02	5.67057	1.69489	2.31180e-05
2.87387e+04	3.06430e-02	3.42582e-02	1.12116	2.46046	2.31180e-05
2.87620e+04	3.06555e-02	2.44945e-02	3.33547	3.67613	2.31180e-05
2.87853e+04	3.06428e-02	3.54209e-02	1.36654	4.51573	2.31180e-05
2.88086e+04	3.06596e-02	1.56222e-02	0.16786	5.79878	2.31180e-05
2.88319e+04	3.06392e-02	2.89252e-02	0.77877	0.33159	2.31180e-05
2.88552e+04	3.06241e-02	2.04753e-02	1.42171	2.32368	2.31180e-05
2.88785e+04	3.06456e-02	2.59867e-02	5.13417	2.58080	2.31180e-05
2.89017e+04	3.06259e-02	2.58490e-02	2.34969	4.36284	2.31180e-05
2.89250e+04	3.06323e-02	2.70355e-02	2.37828	4.85623	2.31180e-05
2.89483e+04	3.06202e-02	2.29704e-02	2.10450	0.32414	2.31180e-05
2.89716e+04	3.06088e-02	1.90894e-02	4.93357	0.59723	2.31180e-05
2.89949e+04	3.06358e-02	2.05521e-02	0.42290	2.88426	2.31180e-05
2.90182e+04	3.06069e-02	1.31471e-02	4.79914	3.99066	2.31180e-05
2.90415e+04	3.06151e-02	3.90532e-02	4.04663	5.39290	2.31180e-05
2.90648e+04	3.06156e-02	2.71947e-02	4.61110	0.34033	2.31180e-05
2.90881e+04	3.05970e-02	4.48398e-02	0.71497	1.20317	2.31180e-05
2.91114e+04	3.06064e-02	1.91725e-02	3.74634	2.68465	2.31180e-05
2.91347e+04	3.06129e-02	2.52318e-02	2.56251	3.52082	2.31180e-05
2.91580e+04	3.06101e-02	2.05569e-02	1.12742	5.89491	2.31180e-05
2.91813e+04	3.06012e-02	2.55536e-02	2.78342	0.29948	2.31180e-05
2.92046e+04	3.05930e-02	3.24998e-02	4.62660	1.98394	2.31180e-05
2.92278e+04	3.05860e-02	2.19171e-02	2.64599	2.69243	2.31180e-05
2.92511e+04	3.05768e-02	2.11780e-02	0.77938	4.52894	2.31180e-05
2.92744e+04	3.05737e-02	6.22332e-03	0.93604	5.77277	2.31180e-05
2.92977e+04	3.05894e-02	2.61565e-02	2.17215	1.03943	2.31180e-05
2.93210e+04	3.05676e-02	2.31875e-02	5.07778	2.25690	2.31180e-05
2.93443e+04	3.05947e-02	4.41212e-02	3.45659	3.13010	2.31180e-05
2.93676e+04	3.05675e-02	2.35693e-02	2.69583	4.46919	2.31180e-05
2.93909e+04	3.05651e-02	3.31367e-02	4.13915	5.23762	2.31180e-05
2.94142e+04	3.05612e-02	1.57612e-02	5.16497	1.18065	2.31180e-05
2.94375e+04	3.05652e-02	2.13224e-02	2.56246	2.30317	2.31180e-05
2.94608e+04	3.05602e-02	2.74137e-02	0.35347	4.05807	2.31180e-05
2.94841e+04	3.05503e-02	2.91793e-02	1.11589	4.53346	2.31180e-05
2.95074e+04	3.05594e-02	2.84334e-02	1.96230	5.92450	2.31180e-05
2.95307e+04	3.05338e-02	2.03282e-02	4.92313	0.39839	2.31180e-05
2.95539e+04	3.05421e-02	1.81178e-02	1.41657	2.60822	2.31180e-05
2.95772e+04	3.05185e-02	1.85076e-02	5.67606	4.63101	2.31180e-05
2.96005e+04	3.05369e-02	3.78671e-02	6.17068	5.60677	2.31180e-05
2.96238e+04	3.05087e-02	2.68326e-02	1.29565	0.58685	2.31180e-05
2.96471e+04	3.05357e-02	2.72912e-02	4.78279	1.34152	2.31180e-05
2.96704e+04	3.05232e-02	1.06626e-02	1.56876	3.51930	2.31180e-05
2.96937e+04	3.05334e-02	1.87263e-02	0.94727	4.79712	2.31180e-05
2.97170e+04	3.05307e-02	2.90294e-02	0.92745	0.13619	2.31180e-05
2.97403e+04	3.05154e-02	2.24093e-02	2.97826	1.19589	2.31180e-05
2.97636e+04	3.05174e-02	1.74036e-02	5.34819	3.15450	2.31180e-05
2.97869e+04	3.04884e-02	1.80071e-02	3.16554	4.98935	2.31180e-05
2.98102e+04	3.04946e-02	3.44110e-02	2.78254	6.21893	2.31180e-05
2.98335e+04	3.04880e-02	2.99976e-02	3.74798	1.19595	2.31180e-05
2.98568e+04	3.05027e-02	3.20761e-02	0.30435	2.13032	2.31180e-05
2.98800e+04	3.04861e-02	1.61911e-02	3.69655	3.74297	2.31180e-05
2.99033e+04	3.04939e-02	2.12805e-02	2.71120	5.04755	2.31180e-05
2.99266e+04	3.04960e-02	2.42422e-02	1.94677	0.91994	2.31180e-05
2.99499e+04	3.04872e-02	1.95920e-02	3.58322	2.20116	2.31180e-05
2.99732e+04	3.04841e-02	2.18426e-02	6.24519	3.78782	2.31180e-05
2.99965e+04	3.04846e-02	2.24862e-02	4.51596	4.92934	2.31180e-05
3.00198e+04	3.04879e-02	3.38906e-02	3.40920	0.11603	2.31180e-05
3.00431e+04	3.04706e-02	2.58923e-02	4.15394	1.41916	2.31180e-05
3.00664e+04	3.04862e-02	3.03379e-02	5.98116	2.71306	2.31180e-05
3.00897e+04	3.04510e-02	1.19079e-02	2.77525	4.27567	2.31180e-05
3.01130e+04	3.04855e-02	2.11015e-02	1.11590	5.72582	2.31180e-05
3.01363e+04	3.04653e-02	2.73908e-02	0.12690	2.10122	2.31180e-05
3.01596e+04	3.04408e-02	2.17792e-02	3.03471	2.77854	2.31180e-05
3.01829e+04	3.04525e-02	2.22522e-02	1.25412	3.87422	2.31180e-05
3.02061e+04	3.04243e-02	3.64600e-02	0.96578	4.42571	2.31180e-05
3.02294e+04	3.04535e-02	3.53834e-02	1.24814	6.01640	2.31180e-05
3.02527e+04	3.04432e-02	2.51032e-02	2.45293	0.69039	2.31180e-05
3.02760e+04	3.04586e-02	2.13627e-02	4.78114	1.90463	2.31180e-05
3.02993e+04	3.03956e-02	2.98774e-02	2.33833	3.07210	2.31180e-05
3.03226e+04	3.04728e-02	2.25081e-02	5.68114	5.09556	2.31180e-05
3.03459e+04	3.04053e-02	1.78632e-02	4.54048	0.51112	2.31180e-05
3.03692e+04	3.04730e-02	6.89927e-03	0.67118	1.00709	2.31180e-05
3.03925e+04	3.03815e-02	1.01837e-02	0.06977	0.45657	2.31180e-05
3.04158e+04	3.03280e-02	1.76263e-02	4.82321	2.13671	2.31180e-05
3.04391e+04	3.03702e-02	4.74317e-02	0.64234	0.22511	2.31180e-05
3.04624e+04	3.03454e-02	4.65826e-02	5.55182	3.64822	2.31180e-05
3.04857e+04	3.03415e-02	1.86731e-02	4.42517	0.84310	2.31180e-05
3.05090e+04	3.03436e-02	5.09036e-02	1.12442	1.08173	2.31180e-05
3.05322e+04	3.03777e-02	5.08946e-02	2.58753	1.76843	2.31180e-05
3.05555e+04	3.03302e-02	2.21032e-02	1.98513	3.37175	2.31180e-05
3.05788e+04	3.03606e-02	1.45813e-02	3.99918	0.67423	2.31180e-05
3.06021e+04	3.02882e-02	3.98310e-02	4.01771	3.37172	2.31180e-05
3.06254e+04	3.03042e-02	4.40194e-02	0.29955	4.25958	2.31180e-05
3.06487e+04	3.03796e-02	1.41651e-02	3.62691	0.13741	2.31180e-05
3.06720e+04	3.03186e-02	3.74572e-02	4.05853	3.36379	2.31180e-05
3.06953e+04	3.03804e-02	2.31682e-02	2.07890	1.61217	2.31180e-05
3.07186e+04	3.03142e-02	1.64443e-02	3.84895	3.65162	2.31180e-05
3.07419e+04	3.03273e-02	3.72871e-02	1.14967	1.80592	2.31180e-05
3.07652e+04	3.03146e-02	9.16470e-03	0.57782	5.13641	2.31180e-05
3.07885e+04	3.02925e-02	3.56814e-02	0.46665	0.58037	2.31180e-05
3.08118e+04	3.03377e-02	9.87675e-03	2.70213	3.40045	2.31180e-05
3.08351e+04	3.03421e-02	8.38418e-03	2.85635	5.05291	2.31180e-05
3.08583e+04	3.02945e-02	2.29002e-02	1.55850	5.73901	2.31180e-05
3.08816e+04	3.03192e-02	4.31203e-02	2.30266	3.70274	2.31180e-05
3.09049e+04	3.03610e-02	7.99019e-03	3.33426	4.25659	2.31180e-05
3.09282e+04	3.03103e-02	3.15419e-02	1.96671	0.19538	2.31180e-05
