# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.66365e-02	3.97769e-03	0.14537	4.88924	4.36970e-05
3.87360e+03	1.66379e-02	3.24992e-03	0.60075	5.54775	4.36970e-05
3.87748e+03	1.66356e-02	2.51873e-03	1.01424	0.01075	4.36970e-05
3.88136e+03	1.66398e-02	3.24021e-03	1.49536	0.65206	4.36970e-05
3.88524e+03	1.66337e-02	2.65940e-03	1.87578	1.43267	4.36970e-05
3.88913e+03	1.66393e-02	3.28327e-03	2.25504	2.18337	4.36970e-05
3.89301e+03	1.66370e-02	1.87441e-03	2.89533	2.71553	4.36970e-05
3.89689e+03	1.66395e-02	2.84491e-03	3.00926	3.73099	4.36970e-05
3.90077e+03	1.66328e-02	2.73969e-03	3.84963	4.05994	4.36970e-05
3.90466e+03	1.66374e-02	1.81937e-03	4.00232	5.03168	4.36970e-05
3.90854e+03	1.66325e-02	1.32676e-03	5.02885	5.17039	4.36970e-05
3.91242e+03	1.66348e-02	7.47088e-04	4.55921	0.47938	4.36970e-05
3.91630e+03	1.66337e-02	1.45444e-03	5.25764	0.94619	4.36970e-05
3.92018e+03	1.66341e-02	1.23900e-03	4.99767	2.32835	4.36970e-05
3.92407e+03	1.66327e-02	1.46600e-03	5.51878	2.96549	4.36970e-05
3.92795e+03	1.66365e-02	2.24972e-03	6.07852	3.52201	4.36970e-05
3.93183e+03	1.66353e-02	2.96056e-03	0.36928	4.10150	4.36970e-05
3.93571e+03	1.66386e-02	2.77308e-03	1.12429	4.50495	4.36970e-05
3.93959e+03	1.66340e-02	2.60708e-03	1.95105	4.79352	4.36970e-05
3.94348e+03	1.66386e-02	2.95025e-03	2.36902	5.53431	4.36970e-05
3.94736e+03	1.66355e-02	2.65233e-03	3.17162	5.84995	4.36970e-05
3.95124e+03	1.66394e-02	2.41157e-03	3.52547	0.37589	4.36970e-05
3.95512e+03	1.66361e-02	3.13862e-03	4.51226	0.50976	4.36970e-05
3.95901e+03	1.66380e-02	1.38313e-03	4.86584	1.31739	4.36970e-05
3.96289e+03	1.66359e-02	1.93297e-03	5.14061	2.16020	4.36970e-05
3.96677e+03	1.66366e-02	1.34963e-03	5.67707	2.78684	4.36970e-05
3.97065e+03	1.66388e-02	3.18232e-03	5.51111	4.06217	4.36970e-05
3.97453e+03	1.66370e-02	1.60182e-03	0.20030	4.23467	4.36970e-05
3.97842e+03	1.66377e-02	2.33303e-03	6.18667	5.65033	4.36970e-05
3.98230e+03	1.66360e-02	1.96712e-03	1.04263	5.67717	4.36970e-05
3.98618e+03	1.66392e-02	2.91147e-03	0.48587	1.06296	4.36970e-05
3.99006e+03	1.66359e-02	2.60787e-03	1.53309	1.17596	4.36970e-05
3.99394e+03	1.66388e-02	2.00629e-03	1.28711	2.56006	4.36970e-05
3.99783e+03	1.66346e-02	3.63124e-03	1.93338	3.10298	4.36970e-05
4.00171e+03	1.66396e-02	2.49800e-03	1.71902	4.46694	4.36970e-05
4.00559e+03	1.66332e-02	4.82396e-03	2.69196	4.70809	4.36970e-05
4.00947e+03	1.66370e-02	3.41659e-03	3.45687	5.13181	4.36970e-05
4.01336e+03	1.66325e-02	4.35713e-03	3.76967	6.01797	4.36970e-05
4.01724e+03	1.66365e-02	2.57019e-03	4.85007	6.11416	4.36970e-05
4.02112e+03	1.66333e-02	2.62828e-03	4.93106	0.96151	4.36970e-05
4.02500e+03	1.66363e-02	3.07051e-03	5.75557	1.30892	4.36970e-05
4.02888e+03	1.66336e-02	4.54614e-04	0.84762	1.13560	4.36970e-05
4.03277e+03	1.66333e-02	1.83213e-03	0.68926	2.45833	4.36970e-05
4.03665e+03	1.66327e-02	5.85983e-04	2.44311	1.90435	4.36970e-05
4.04053e+03	1.66347e-02	1.78619e-03	0.10841	5.39522	4.36970e-05
4.04441e+03	1.66330e-02	1.15497e-03	1.92449	4.73766	4.36970e-05
4.04829e+03	1.66369e-02	2.36386e-03	1.29816	0.20219	4.36970e-05
4.05218e+03	1.66347e-02	3.00881e-03	2.69035	6.27539	4.36970e-05
4.05606e+03	1.66392e-02	1.58812e-03	3.23289	0.59829	4.36970e-05
4.05994e+03	1.66346e-02	3.75077e-03	3.22563	1.79724	4.36970e-05
4.06382e+03	1.66395e-02	7.76672e-04	4.59947	1.57350	4.36970e-05
4.06771e+03	1.66347e-02	2.98451e-03	3.66439	3.71657	4.36970e-05
4.07159e+03	1.66373e-02	2.00064e-03	4.60303	3.95843	4.36970e-05
4.07547e+03	1.66347e-02	3.40445e-03	4.01418	5.73440	4.36970e-05
4.07935e+03	1.66389e-02	2.22946e-03	5.23628	5.68443	4.36970e-05
4.08323e+03	1.66366e-02	3.28154e-03	4.60738	1.22997	4.36970e-05
4.08712e+03	1.66381e-02	4.07505e-03	5.63487	1.37441	4.36970e-05
4.09100e+03	1.66371e-02	1.84148e-03	5.89932	2.32103	4.36970e-05
4.09488e+03	1.66388e-02	4.76696e-03	0.21827	2.87304	4.36970e-05
4.09876e+03	1.66370e-02	2.02652e-03	0.90654	3.39025	4.36970e-05
4.10264e+03	1.66363e-02	3.18800e-03	0.85943	4.59706	4.36970e-05
4.10653e+03	1.66372e-02	2.29878e-03	1.83428	4.83292	4.36970e-05
4.11041e+03	1.66378e-02	4.33345e-03	1.24471	0.31548	4.36970e-05
4.11429e+03	1.66384e-02	4.02270e-03	2.60767	0.16583	4.36970e-05
4.11817e+03	1.66350e-02	2.89514e-03	2.66642	1.27468	4.36970e-05
4.12206e+03	1.66363e-02	3.22233e-03	3.47843	1.68840	4.36970e-05
4.12594e+03	1.66371e-02	1.52188e-03	5.45858	0.87413	4.36970e-05
4.12982e+03	1.66382e-02	1.02503e-03	5.00490	2.53969	4.36970e-05
4.13370e+03	1.66338e-02	1.74111e-03	1.05140	1.38812	4.36970e-05
4.13758e+03	1.66385e-02	2.18649e-03	2.00556	1.59705	4.36970e-05
4.14147e+03	1.66345e-02	1.71218e-03	2.04839	2.76188	4.36970e-05
4.14535e+03	1.66370e-02	2.89708e-03	3.09418	2.85384	4.36970e-05
4.14923e+03	1.66354e-02	1.76290e-03	3.26865	3.89518	4.36970e-05
4.15311e+03	1.66381e-02	5.48542e-03	4.28089	4.01607	4.36970e-05
4.15699e+03	1.66337e-02	2.54131e-03	4.23710	5.27574	4.36970e-05
4.16088e+03	1.66384e-02	6.18658e-03	4.77917	5.92176	4.36970e-05
4.16476e+03	1.66332e-02	4.43476e-03	5.61250	0.04024	4.36970e-05
4.16864e+03	1.66392e-02	3.95180e-03	5.07857	1.72949	4.36970e-05
4.17252e+03	1.66379e-02	5.29154e-03	0.74040	0.99172	4.36970e-05
4.17641e+03	1.66365e-02	2.53536e-03	1.76921	1.10814	4.36970e-05
4.18029e+03	1.66360e-02	6.59456e-03	1.99372	2.06844	4.36970e-05
4.18417e+03	1.66373e-02	4.70377e-03	3.22941	1.96845	4.36970e-05
4.18805e+03	1.66318e-02	7.33270e-03	3.04529	3.28848	4.36970e-05
4.19193e+03	1.66362e-02	7.91355e-03	3.96962	3.54536	4.36970e-05
4.19582e+03	1.66343e-02	3.25972e-03	4.05266	4.45103	4.36970e-05
4.19970e+03	1.66434e-02	7.50578e-03	4.54216	4.49484	4.36970e-05
4.20358e+03	1.66402e-02	3.87173e-03	4.60678	4.63784	4.36970e-05
4.20746e+03	1.66394e-02	4.50212e-03	3.43121	0.13216	4.36970e-05
4.21134e+03	1.66422e-02	2.41085e-03	3.20966	0.18045	4.36970e-05
4.21523e+03	1.66438e-02	4.70270e-03	5.52606	3.89962	4.36970e-05
4.21911e+03	1.66561e-02	1.00292e-02	5.16136	1.45351	4.36970e-05
4.22299e+03	1.66597e-02	4.38446e-03	4.25566	6.21826	4.36970e-05
4.22687e+03	1.66625e-02	1.03004e-02	5.60358	2.44090	4.36970e-05
4.23076e+03	1.66385e-02	9.87437e-03	5.05264	0.87228	4.36970e-05
4.23464e+03	1.66428e-02	1.42534e-02	1.29389	2.69163	4.36970e-05
4.23852e+03	1.66388e-02	1.78449e-02	5.27271	4.23398	4.36970e-05
4.24240e+03	1.66443e-02	6.35494e-03	1.76715	4.64288	4.36970e-05
4.24628e+03	1.66435e-02	1.74429e-02	0.19422	4.04728	4.36970e-05
4.25017e+03	1.66464e-02	7.71406e-03	3.25735	6.10415	4.36970e-05
4.25405e+03	1.66487e-02	1.39761e-02	3.40712	5.43491	4.36970e-05
4.25793e+03	1.66455e-02	1.59416e-02	1.73658	6.08097	4.36970e-05
4.26181e+03	1.66528e-02	2.86912e-02	5.02038	0.96112	4.36970e-05
4.26569e+03	1.66432e-02	5.54480e-03	0.88152	3.51867	4.36970e-05
4.26958e+03	1.66403e-02	2.93081e-02	0.31419	2.45994	4.36970e-05
4.27346e+03	1.66280e-02	1.53957e-02	2.17439	1.34851	4.36970e-05
4.27734e+03	1.66366e-02	1.74630e-02	0.20093	4.13644	4.36970e-05
4.28122e+03	1.66321e-02	7.02288e-03	2.32909	5.01874	4.36970e-05
4.28510e+03	1.66202e-02	6.08903e-03	5.23136	5.76194	4.36970e-05
4.28899e+03	1.66355e-02	2.97349e-02	2.33759	5.16433	4.36970e-05
4.29287e+03	1.66258e-02	2.14375e-03	5.10142	5.22524	4.36970e-05
4.29675e+03	1.66413e-02	3.05735e-02	0.24168	0.90686	4.36970e-05
4.30063e+03	1.66232e-02	3.31616e-02	2.74824	0.33640	4.36970e-05
4.30452e+03	1.66394e-02	1.30777e-02	2.51696	2.12665	4.36970e-05
4.30840e+03	1.66374e-02	3.30516e-02	5.50801	1.64522	4.36970e-05
4.31228e+03	1.66338e-02	1.68708e-02	0.45751	2.49845	4.36970e-05
4.31616e+03	1.66315e-02	7.52081e-03	4.51667	0.62789	4.36970e-05
4.32004e+03	1.66214e-02	2.87949e-02	5.74920	4.49913	4.36970e-05
4.32393e+03	1.66186e-02	2.57000e-02	5.19278	3.66557	4.36970e-05
4.32781e+03	1.66272e-02	2.44136e-02	5.20563	5.88280	4.36970e-05
4.33169e+03	1.66312e-02	3.80226e-02	3.40438	5.21446	4.36970e-05
4.33557e+03	1.66316e-02	4.68745e-02	2.65906	4.19446	4.36970e-05
4.33945e+03	1.66234e-02	5.04106e-02	1.72581	3.24377	4.36970e-05
4.34334e+03	1.66063e-02	3.30518e-02	0.78097	2.58879	4.36970e-05
4.34722e+03	1.66216e-02	4.71160e-03	4.76617	5.02200	4.36970e-05
4.35110e+03	1.66364e-02	3.14704e-02	5.53307	4.97545	4.36970e-05
4.35498e+03	1.66318e-02	2.68861e-02	5.45873	4.49506	4.36970e-05
4.35887e+03	1.66193e-02	1.31390e-02	5.41858	3.08479	4.36970e-05
4.36275e+03	1.66169e-02	3.09622e-02	5.33607	1.76282	4.36970e-05
4.36663e+03	1.66070e-02	3.76459e-02	5.92095	1.47379	4.36970e-05
4.37051e+03	1.66092e-02	2.25597e-02	0.84749	1.21426	4.36970e-05
4.37439e+03	1.66160e-02	3.92377e-02	0.64067	2.77678	4.36970e-05
4.37828e+03	1.66281e-02	3.05797e-02	2.79198	2.46557	4.36970e-05
4.38216e+03	1.66256e-02	3.96700e-02	3.53317	3.22354	4.36970e-05
4.38604e+03	1.66250e-02	4.34290e-02	5.49641	2.83276	4.36970e-05
4.38992e+03	1.65996e-02	9.85433e-03	0.20011	3.61063	4.36970e-05
4.39380e+03	1.66115e-02	4.08289e-02	0.65425	4.51425	4.36970e-05
4.39769e+03	1.66051e-02	4.05775e-02	2.97199	4.32075	4.36970e-05
4.40157e+03	1.66041e-02	2.33490e-02	2.28380	3.83077	4.36970e-05
4.40545e+03	1.66077e-02	1.92312e-02	3.60358	1.96090	4.36970e-05
4.40933e+03	1.65920e-02	3.34689e-02	3.72991	1.42425	4.36970e-05
4.41322e+03	1.65995e-02	1.96783e-02	3.48994	1.40321	4.36970e-05
4.41710e+03	1.65962e-02	3.56807e-02	2.60009	3.00977	4.36970e-05
4.42098e+03	1.65941e-02	2.30230e-02	4.42412	2.81908	4.36970e-05
4.42486e+03	1.65989e-02	4.70306e-02	5.52202	3.80296	4.36970e-05
4.42874e+03	1.65940e-02	3.92878e-02	1.28589	3.63193	4.36970e-05
4.43263e+03	1.65925e-02	5.90510e-03	2.57697	4.67356	4.36970e-05
4.43651e+03	1.65967e-02	3.01409e-02	3.99733	5.88808	4.36970e-05
4.44039e+03	1.65896e-02	3.62838e-02	1.52727	5.84381	4.36970e-05
4.44427e+03	1.65872e-02	2.17555e-02	5.79537	5.37686	4.36970e-05
4.44815e+03	1.65788e-02	2.06169e-02	5.51446	3.46503	4.36970e-05
4.45204e+03	1.65822e-02	3.55091e-02	4.41336	2.74011	4.36970e-05
4.45592e+03	1.65773e-02	1.24985e-02	2.54421	3.59138	4.36970e-05
4.45980e+03	1.65845e-02	4.50654e-02	2.08390	3.90202	4.36970e-05
4.46368e+03	1.65757e-02	2.38835e-02	2.26979	3.99016	4.36970e-05
4.46757e+03	1.65792e-02	4.11821e-02	1.48110	5.24405	4.36970e-05
4.47145e+03	1.65719e-02	5.26975e-02	2.06940	5.18152	4.36970e-05
4.47533e+03	1.65784e-02	3.32705e-02	3.52898	5.01215	4.36970e-05
4.47921e+03	1.65709e-02	8.41916e-03	0.61022	3.51254	4.36970e-05
4.48309e+03	1.65699e-02	2.62959e-02	4.28107	2.10310	4.36970e-05
4.48698e+03	1.65668e-02	3.04619e-02	0.59678	1.93268	4.36970e-05
4.49086e+03	1.65649e-02	3.91251e-03	4.09626	1.19224	4.36970e-05
4.49474e+03	1.65661e-02	3.54193e-02	4.40224	4.49489	4.36970e-05
4.49862e+03	1.65658e-02	3.24510e-02	2.89319	4.13741	4.36970e-05
4.50250e+03	1.65649e-02	3.01975e-02	0.14967	5.53739	4.36970e-05
4.50639e+03	1.65639e-02	4.88099e-02	5.54663	5.37476	4.36970e-05
4.51027e+03	1.65603e-02	2.09066e-02	4.75176	5.40316	4.36970e-05
4.51415e+03	1.65599e-02	2.26407e-02	2.57609	1.13118	4.36970e-05
4.51803e+03	1.65593e-02	4.00617e-02	2.78979	1.17678	4.36970e-05
4.52192e+03	1.65542e-02	3.55468e-02	3.84860	1.03101	4.36970e-05
4.52580e+03	1.65499e-02	1.72725e-02	5.74304	0.06535	4.36970e-05
4.52968e+03	1.65486e-02	3.01350e-02	2.35911	4.89761	4.36970e-05
4.53356e+03	1.65514e-02	4.10972e-02	4.69068	4.55515	4.36970e-05
4.53744e+03	1.65547e-02	2.43800e-02	1.04754	4.62478	4.36970e-05
4.54133e+03	1.65454e-02	3.02288e-02	2.64106	0.02700	4.36970e-05
4.54521e+03	1.65382e-02	4.72662e-02	0.39877	6.05773	4.36970e-05
4.54909e+03	1.65451e-02	1.56009e-02	3.87363	0.32890	4.36970e-05
4.55297e+03	1.65473e-02	4.15903e-02	1.43733	1.27143	4.36970e-05
4.55685e+03	1.65476e-02	3.96657e-02	0.65583	1.06413	4.36970e-05
4.56074e+03	1.65443e-02	1.41980e-02	0.98762	0.35466	4.36970e-05
4.56462e+03	1.65369e-02	2.28827e-02	2.78358	4.49350	4.36970e-05
4.56850e+03	1.65362e-02	3.49852e-02	3.20088	4.20532	4.36970e-05
4.57238e+03	1.65364e-02	2.24540e-02	3.88484	4.11870	4.36970e-05
4.57627e+03	1.65385e-02	8.01279e-03	2.07441	1.15107	4.36970e-05
4.58015e+03	1.65323e-02	4.08391e-02	4.10267	0.82878	4.36970e-05
4.58403e+03	1.65306e-02	5.38021e-02	0.05447	0.70607	4.36970e-05
4.58791e+03	1.65239e-02	3.12029e-02	2.50108	0.65407	4.36970e-05
4.59179e+03	1.65306e-02	2.86801e-02	4.23863	2.24095	4.36970e-05
4.59568e+03	1.65296e-02	4.36057e-02	2.07255	2.10921	4.36970e-05
4.59956e+03	1.65201e-02	1.30227e-02	1.01115	1.56616	4.36970e-05
4.60344e+03	1.65194e-02	2.17023e-02	2.84585	4.42005	4.36970e-05
4.60732e+03	1.65187e-02	2.41691e-02	2.14636	4.06345	4.36970e-05
4.61120e+03	1.65237e-02	9.44182e-03	3.26136	2.29999	4.36970e-05
4.61509e+03	1.65223e-02	3.63520e-02	4.67223	1.16531	4.36970e-05
4.61897e+03	1.65217e-02	5.24561e-02	5.47262	0.99179	4.36970e-05
4.62285e+03	1.65189e-02	4.62744e-02	0.15904	0.99275	4.36970e-05
4.62673e+03	1.65128e-02	1.90048e-02	1.14918	1.14457	4.36970e-05
4.63062e+03	1.65145e-02	2.15820e-02	0.88698	3.36128	4.36970e-05
4.63450e+03	1.65098e-02	4.35503e-02	3.26177	3.46618	4.36970e-05
4.63838e+03	1.65115e-02	3.83763e-02	0.25096	3.27854	4.36970e-05
4.64226e+03	1.65012e-02	6.18609e-03	5.07653	1.94201	4.36970e-05
4.64614e+03	1.65059e-02	2.59090e-02	5.36447	5.63506	4.36970e-05
4.65003e+03	1.64978e-02	1.22466e-02	4.51074	4.80275	4.36970e-05
4.65391e+03	1.65000e-02	2.78223e-02	0.07710	1.98801	4.36970e-05
4.65779e+03	1.64888e-02	4.06857e-02	6.22566	1.62132	4.36970e-05
