# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.81120e-02	4.42175e-02	5.92519	4.88520	3.47100e-05
3.87360e+03	3.81019e-02	4.35988e-02	3.97929	2.87819	3.47100e-05
3.87748e+03	3.81110e-02	4.33625e-02	2.05834	0.90243	3.47100e-05
3.88136e+03	3.80587e-02	4.33802e-02	0.58435	5.16300	3.47100e-05
3.88524e+03	3.80910e-02	4.43111e-02	5.56133	3.18372	3.47100e-05
3.88913e+03	3.80831e-02	4.42321e-02	4.35392	1.18627	3.47100e-05
3.89301e+03	3.80481e-02	4.51428e-02	3.59458	5.45788	3.47100e-05
3.89689e+03	3.81051e-02	4.49125e-02	2.86172	3.49479	3.47100e-05
3.90077e+03	3.80441e-02	4.45143e-02	2.41979	1.48880	3.47100e-05
3.90466e+03	3.80599e-02	4.42197e-02	2.32716	5.79567	3.47100e-05
3.90854e+03	3.80589e-02	4.35145e-02	2.32770	3.77336	3.47100e-05
3.91242e+03	3.80250e-02	4.31486e-02	2.67866	1.77014	3.47100e-05
3.91630e+03	3.80429e-02	4.38256e-02	3.28397	6.06048	3.47100e-05
3.92018e+03	3.80449e-02	4.41861e-02	3.94534	4.06617	3.47100e-05
3.92407e+03	3.80029e-02	4.50315e-02	5.05439	2.05758	3.47100e-05
3.92795e+03	3.80349e-02	4.51068e-02	6.22111	0.08773	3.47100e-05
3.93183e+03	3.79974e-02	4.51597e-02	1.34670	4.37809	3.47100e-05
3.93571e+03	3.80073e-02	4.40797e-02	3.16740	2.36727	3.47100e-05
3.93959e+03	3.80270e-02	4.38448e-02	5.00581	0.37769	3.47100e-05
3.94348e+03	3.79537e-02	4.35067e-02	0.96202	4.65329	3.47100e-05
3.94736e+03	3.79914e-02	4.34472e-02	3.43192	2.64954	3.47100e-05
3.95124e+03	3.79828e-02	4.38709e-02	5.98952	0.65583	3.47100e-05
3.95512e+03	3.79572e-02	4.50177e-02	2.65850	4.95520	3.47100e-05
3.95901e+03	3.79950e-02	4.49351e-02	5.72239	2.96024	3.47100e-05
3.96289e+03	3.79451e-02	4.46272e-02	2.74204	0.95385	3.47100e-05
3.96677e+03	3.79792e-02	4.45619e-02	0.11638	5.24130	3.47100e-05
3.97065e+03	3.79717e-02	4.35092e-02	3.81742	3.26150	3.47100e-05
3.97453e+03	3.79232e-02	4.26677e-02	1.68186	1.24185	3.47100e-05
3.97842e+03	3.79732e-02	4.33990e-02	6.00455	5.50769	3.47100e-05
3.98230e+03	3.79410e-02	4.32438e-02	4.16321	3.52869	3.47100e-05
3.98618e+03	3.79186e-02	4.31262e-02	2.75394	1.49805	3.47100e-05
3.99006e+03	3.79483e-02	4.45689e-02	1.35737	5.81343	3.47100e-05
3.99394e+03	3.79482e-02	4.43468e-02	0.28530	3.81085	3.47100e-05
3.99783e+03	3.79487e-02	4.36568e-02	5.76010	1.81824	3.47100e-05
4.00171e+03	3.79415e-02	4.37489e-02	5.05457	6.12029	3.47100e-05
4.00559e+03	3.79171e-02	4.17115e-02	4.80009	4.09688	3.47100e-05
4.00947e+03	3.79302e-02	4.21132e-02	4.62101	2.10462	3.47100e-05
4.01336e+03	3.79038e-02	4.27805e-02	4.73371	0.09712	3.47100e-05
4.01724e+03	3.79276e-02	4.24748e-02	5.10473	4.39438	3.47100e-05
4.02112e+03	3.79147e-02	4.38992e-02	5.60650	2.38729	3.47100e-05
4.02500e+03	3.79256e-02	4.40852e-02	0.14643	0.39633	3.47100e-05
4.02888e+03	3.79006e-02	4.30065e-02	1.13716	4.69432	3.47100e-05
4.03277e+03	3.78638e-02	4.27313e-02	2.39576	2.67841	3.47100e-05
4.03665e+03	3.78714e-02	4.14775e-02	3.96490	0.67771	3.47100e-05
4.04053e+03	3.78701e-02	4.22258e-02	5.69462	4.93282	3.47100e-05
4.04441e+03	3.78549e-02	4.23847e-02	1.41063	2.96966	3.47100e-05
4.04829e+03	3.78517e-02	4.23361e-02	3.65610	0.93296	3.47100e-05
4.05218e+03	3.78693e-02	4.44632e-02	6.08592	5.21932	3.47100e-05
4.05606e+03	3.78464e-02	4.37667e-02	2.47020	3.24176	3.47100e-05
4.05994e+03	3.78265e-02	4.34230e-02	5.37758	1.20891	3.47100e-05
4.06382e+03	3.78280e-02	4.38477e-02	2.22322	5.53751	3.47100e-05
4.06771e+03	3.78181e-02	4.22500e-02	5.65092	3.49833	3.47100e-05
4.07159e+03	3.77889e-02	4.32728e-02	3.04378	1.46305	3.47100e-05
4.07547e+03	3.77965e-02	4.37267e-02	0.60078	5.79581	3.47100e-05
4.07935e+03	3.77813e-02	4.36571e-02	4.73254	3.75792	3.47100e-05
4.08323e+03	3.77891e-02	4.54445e-02	2.81034	1.74789	3.47100e-05
4.08712e+03	3.77877e-02	4.55508e-02	0.99916	6.08698	3.47100e-05
4.09100e+03	3.77642e-02	4.49507e-02	5.85790	4.05604	3.47100e-05
4.09488e+03	3.77434e-02	4.47939e-02	4.59922	2.04713	3.47100e-05
4.09876e+03	3.77471e-02	4.38180e-02	3.62916	0.05427	3.47100e-05
4.10264e+03	3.77498e-02	4.42515e-02	2.88349	4.32624	3.47100e-05
4.10653e+03	3.77330e-02	4.47322e-02	2.36722	2.32041	3.47100e-05
4.11041e+03	3.77417e-02	4.49119e-02	2.11834	0.30898	3.47100e-05
4.11429e+03	3.77312e-02	4.61857e-02	1.98753	4.62126	3.47100e-05
4.11817e+03	3.77205e-02	4.57321e-02	2.18493	2.62035	3.47100e-05
4.12206e+03	3.77302e-02	4.51976e-02	2.57571	0.61522	3.47100e-05
4.12594e+03	3.76959e-02	4.40012e-02	3.24227	4.88295	3.47100e-05
4.12982e+03	3.77252e-02	4.35280e-02	4.16543	2.89041	3.47100e-05
4.13370e+03	3.76860e-02	4.43865e-02	5.25798	0.88998	3.47100e-05
4.13758e+03	3.76912e-02	4.38871e-02	0.39499	5.17557	3.47100e-05
4.14147e+03	3.77168e-02	4.43830e-02	1.93471	3.17021	3.47100e-05
4.14535e+03	3.76914e-02	4.45756e-02	3.78364	1.16131	3.47100e-05
4.14923e+03	3.77297e-02	4.40525e-02	5.77818	5.48149	3.47100e-05
4.15311e+03	3.76699e-02	4.34008e-02	1.76311	3.47630	3.47100e-05
4.15699e+03	3.76845e-02	4.24819e-02	4.35541	1.46592	3.47100e-05
4.16088e+03	3.76721e-02	4.20117e-02	0.78821	5.73775	3.47100e-05
4.16476e+03	3.76735e-02	4.24086e-02	3.87034	3.72190	3.47100e-05
4.16864e+03	3.76796e-02	4.28834e-02	0.76614	1.73275	3.47100e-05
4.17252e+03	3.76535e-02	4.36285e-02	4.23258	6.00574	3.47100e-05
4.17641e+03	3.76633e-02	4.30781e-02	1.64027	4.01081	3.47100e-05
4.18029e+03	3.76631e-02	4.34367e-02	5.51229	2.03552	3.47100e-05
4.18417e+03	3.76424e-02	4.21574e-02	3.46125	0.03324	3.47100e-05
4.18805e+03	3.76374e-02	4.22467e-02	1.59351	4.29996	3.47100e-05
4.19193e+03	3.76202e-02	4.38015e-02	0.01433	2.29025	3.47100e-05
4.19582e+03	3.76299e-02	4.35823e-02	4.97536	0.27411	3.47100e-05
4.19970e+03	3.76033e-02	4.47300e-02	3.91249	4.53021	3.47100e-05
4.20358e+03	3.75888e-02	4.35757e-02	3.31883	2.50981	3.47100e-05
4.20746e+03	3.75962e-02	4.29763e-02	2.79126	0.48282	3.47100e-05
4.21134e+03	3.75170e-02	4.02578e-02	2.44322	4.82947	3.47100e-05
4.21523e+03	3.75887e-02	4.17543e-02	2.62975	2.83336	3.47100e-05
4.21911e+03	3.75566e-02	3.66531e-02	3.87323	0.32046	3.47100e-05
4.22299e+03	3.75189e-02	4.47442e-02	5.15648	4.26410	3.47100e-05
4.22687e+03	3.75702e-02	4.09388e-02	6.27903	2.03181	3.47100e-05
4.23076e+03	3.75702e-02	3.75362e-02	1.40829	5.87746	3.47100e-05
4.23464e+03	3.75292e-02	4.54223e-02	3.47518	3.53058	3.47100e-05
4.23852e+03	3.75398e-02	3.47383e-02	4.97014	1.41183	3.47100e-05
4.24240e+03	3.76232e-02	3.77067e-02	1.76870	5.05347	3.47100e-05
4.24628e+03	3.75540e-02	1.65908e-02	4.84090	2.23376	3.47100e-05
4.25017e+03	3.74782e-02	4.12697e-02	1.49158	5.90912	3.47100e-05
4.25405e+03	3.74470e-02	2.79913e-02	4.39813	3.61856	3.47100e-05
4.25793e+03	3.75789e-02	3.33330e-02	0.76804	1.68443	3.47100e-05
4.26181e+03	3.74952e-02	3.40142e-02	4.12933	5.35079	3.47100e-05
4.26569e+03	3.74482e-02	4.03684e-02	1.96322	2.54145	3.47100e-05
4.26958e+03	3.75390e-02	1.49587e-02	1.52875	4.74360	3.47100e-05
4.27346e+03	3.75566e-02	2.41226e-02	0.51320	1.11273	3.47100e-05
4.27734e+03	3.75009e-02	2.78663e-02	5.82432	3.98446	3.47100e-05
4.28122e+03	3.74220e-02	4.69311e-02	3.98063	1.67999	3.47100e-05
4.28510e+03	3.75070e-02	3.36706e-02	2.26906	5.83334	3.47100e-05
4.28899e+03	3.74970e-02	3.18833e-02	1.20583	3.17891	3.47100e-05
4.29287e+03	3.74157e-02	3.07578e-02	1.04278	6.04210	3.47100e-05
4.29675e+03	3.73940e-02	3.03624e-02	1.71460	2.14555	3.47100e-05
4.30063e+03	3.74922e-02	3.40078e-02	0.90205	5.65688	3.47100e-05
4.30452e+03	3.75003e-02	4.47252e-02	5.39961	3.60524	3.47100e-05
4.30840e+03	3.74105e-02	5.04952e-02	3.65201	1.98528	3.47100e-05
4.31228e+03	3.74818e-02	4.13477e-02	1.70504	0.12581	3.47100e-05
4.31616e+03	3.74693e-02	5.29385e-02	0.59999	4.39841	3.47100e-05
4.32004e+03	3.74916e-02	6.23308e-02	3.52459	3.07472	3.47100e-05
4.32393e+03	3.74954e-02	5.11081e-02	1.34830	1.64111	3.47100e-05
4.32781e+03	3.74797e-02	4.81528e-02	0.41552	6.11191	3.47100e-05
4.33169e+03	3.74052e-02	4.10999e-02	0.06230	3.81340	3.47100e-05
4.33557e+03	3.74494e-02	3.41636e-02	5.39964	1.42260	3.47100e-05
4.33945e+03	3.74540e-02	3.41085e-02	6.19650	4.33338	3.47100e-05
4.34334e+03	3.74740e-02	3.82456e-02	0.58129	1.61809	3.47100e-05
4.34722e+03	3.74417e-02	4.16541e-02	0.96540	5.60660	3.47100e-05
4.35110e+03	3.73723e-02	4.20468e-02	0.99555	3.60293	3.47100e-05
4.35498e+03	3.74279e-02	3.68842e-02	1.36692	1.08679	3.47100e-05
4.35887e+03	3.74611e-02	4.18638e-02	1.79086	4.53467	3.47100e-05
4.36275e+03	3.74036e-02	4.70861e-02	2.05443	2.25678	3.47100e-05
4.36663e+03	3.74313e-02	4.47666e-02	1.89343	0.45677	3.47100e-05
4.37051e+03	3.74161e-02	5.97543e-02	1.90636	5.23389	3.47100e-05
4.37439e+03	3.74268e-02	6.44085e-02	2.11952	3.90567	3.47100e-05
4.37828e+03	3.73738e-02	6.31009e-02	1.47952	2.74352	3.47100e-05
4.38216e+03	3.73978e-02	5.95097e-02	0.98849	1.54519	3.47100e-05
4.38604e+03	3.73833e-02	5.72222e-02	0.48344	0.24952	3.47100e-05
4.38992e+03	3.74686e-02	5.69127e-02	0.57260	5.17551	3.47100e-05
4.39380e+03	3.74452e-02	5.58181e-02	1.18037	3.65788	3.47100e-05
4.39769e+03	3.73806e-02	3.52444e-02	2.04612	1.83484	3.47100e-05
4.40157e+03	3.73657e-02	3.83076e-02	4.00137	5.64522	3.47100e-05
4.40545e+03	3.73476e-02	4.10522e-02	5.93387	3.49553	3.47100e-05
4.40933e+03	3.74115e-02	4.80120e-02	1.62438	1.34424	3.47100e-05
4.41322e+03	3.73570e-02	5.97392e-02	3.32674	6.00769	3.47100e-05
4.41710e+03	3.73839e-02	6.19514e-02	4.87707	4.78937	3.47100e-05
4.42098e+03	3.73482e-02	5.68237e-02	6.01840	3.64155	3.47100e-05
4.42486e+03	3.73958e-02	5.23809e-02	1.45836	2.39741	3.47100e-05
4.42874e+03	3.73525e-02	5.36355e-02	3.40990	0.88137	3.47100e-05
4.43263e+03	3.73484e-02	5.63058e-02	6.14216	5.57356	3.47100e-05
4.43651e+03	3.73553e-02	4.15984e-02	2.57479	3.73287	3.47100e-05
4.44039e+03	3.73198e-02	3.72806e-02	6.05503	1.32947	3.47100e-05
4.44427e+03	3.73834e-02	5.14077e-02	2.78361	5.71739	3.47100e-05
4.44815e+03	3.73389e-02	5.63645e-02	5.71837	4.19509	3.47100e-05
4.45204e+03	3.73761e-02	5.11658e-02	2.57033	2.80685	3.47100e-05
4.45592e+03	3.73179e-02	5.59838e-02	5.38907	1.45217	3.47100e-05
4.45980e+03	3.73402e-02	6.42812e-02	2.06525	0.30485	3.47100e-05
4.46368e+03	3.73021e-02	6.84798e-02	4.75139	5.53218	3.47100e-05
4.46757e+03	3.73440e-02	6.26369e-02	1.95254	4.38886	3.47100e-05
4.47145e+03	3.73064e-02	4.88796e-02	5.69363	2.83539	3.47100e-05
4.47533e+03	3.73084e-02	4.56713e-02	3.94665	0.93641	3.47100e-05
4.47921e+03	3.73260e-02	5.16889e-02	1.62600	5.49723	3.47100e-05
4.48309e+03	3.72880e-02	4.84683e-02	6.14513	3.87281	3.47100e-05
4.48698e+03	3.73512e-02	4.34083e-02	4.38856	2.13013	3.47100e-05
4.49086e+03	3.72676e-02	5.61852e-02	2.84222	0.54854	3.47100e-05
4.49474e+03	3.73354e-02	6.81032e-02	0.72081	5.72345	3.47100e-05
4.49862e+03	3.72376e-02	7.23696e-02	4.89537	4.74934	3.47100e-05
4.50250e+03	3.73299e-02	6.77976e-02	2.83520	3.78935	3.47100e-05
4.50639e+03	3.72674e-02	6.06283e-02	1.40549	2.64891	3.47100e-05
4.51027e+03	3.73192e-02	5.44503e-02	0.12660	1.29865	3.47100e-05
4.51415e+03	3.72471e-02	5.84139e-02	5.61341	6.12086	3.47100e-05
4.51803e+03	3.73130e-02	5.68202e-02	4.55763	4.75129	3.47100e-05
4.52192e+03	3.72373e-02	4.91017e-02	4.03713	3.24486	3.47100e-05
4.52580e+03	3.73285e-02	4.35907e-02	3.91216	1.46016	3.47100e-05
4.52968e+03	3.72305e-02	5.42098e-02	3.79362	6.12279	3.47100e-05
4.53356e+03	3.73172e-02	5.90553e-02	3.45652	4.82752	3.47100e-05
4.53744e+03	3.72157e-02	6.20983e-02	2.99370	3.66399	3.47100e-05
4.54133e+03	3.72987e-02	6.30668e-02	2.69660	2.55685	3.47100e-05
4.54521e+03	3.72135e-02	6.63436e-02	2.57036	1.47637	3.47100e-05
4.54909e+03	3.72959e-02	6.82723e-02	2.52019	0.44093	3.47100e-05
4.55297e+03	3.72088e-02	6.83445e-02	2.69748	5.69679	3.47100e-05
4.55685e+03	3.72629e-02	6.20449e-02	2.82236	4.60241	3.47100e-05
4.56074e+03	3.71998e-02	5.59809e-02	3.57920	3.32122	3.47100e-05
4.56462e+03	3.72671e-02	5.45657e-02	4.52031	1.82754	3.47100e-05
4.56850e+03	3.72300e-02	5.75543e-02	5.96947	0.33885	3.47100e-05
4.57238e+03	3.72671e-02	5.31082e-02	0.82301	5.21393	3.47100e-05
4.57627e+03	3.71724e-02	5.09232e-02	2.30640	3.72153	3.47100e-05
4.58015e+03	3.72723e-02	5.45576e-02	3.70808	2.31446	3.47100e-05
4.58403e+03	3.71923e-02	6.37229e-02	5.43117	1.05743	3.47100e-05
4.58791e+03	3.72504e-02	6.76230e-02	0.55146	0.02140	3.47100e-05
4.59179e+03	3.71992e-02	6.87948e-02	2.29162	5.31895	3.47100e-05
4.59568e+03	3.72156e-02	6.67718e-02	3.63225	4.37700	3.47100e-05
4.59956e+03	3.72011e-02	6.53114e-02	5.66000	3.36945	3.47100e-05
4.60344e+03	3.71912e-02	6.50974e-02	1.30999	2.27883	3.47100e-05
4.60732e+03	3.72141e-02	6.51199e-02	3.96585	1.15235	3.47100e-05
4.61120e+03	3.71707e-02	6.35712e-02	0.06038	6.23736	3.47100e-05
4.61509e+03	3.71951e-02	5.76388e-02	2.93481	5.01201	3.47100e-05
4.61897e+03	3.71314e-02	5.45736e-02	5.69607	3.61914	3.47100e-05
4.62285e+03	3.71969e-02	5.64698e-02	2.90069	2.15805	3.47100e-05
4.62673e+03	3.71313e-02	6.09317e-02	6.18079	0.76606	3.47100e-05
4.63062e+03	3.71979e-02	5.98437e-02	3.43975	5.79406	3.47100e-05
4.63450e+03	3.71394e-02	5.97529e-02	0.41549	4.57991	3.47100e-05
4.63838e+03	3.72026e-02	6.15479e-02	3.98302	3.46500	3.47100e-05
4.64226e+03	3.71145e-02	6.89745e-02	1.25484	2.40690	3.47100e-05
4.64614e+03	3.72149e-02	7.34231e-02	4.88301	1.49001	3.47100e-05
4.65003e+03	3.71184e-02	7.53022e-02	2.48276	0.59470	3.47100e-05
4.65391e+03	3.71616e-02	6.97387e-02	6.15500	5.98795	3.47100e-05
4.65779e+03	3.71459e-02	6.16614e-02	4.26032	4.98495	3.47100e-05
