# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.89655e-02	8.23247e-03	4.29648	5.14697	4.41310e-05
2.58473e+03	4.89842e-02	8.00953e-03	5.43935	0.25988	4.41310e-05
2.58861e+03	4.88956e-02	9.08140e-03	5.19828	3.83576	4.41310e-05
2.59249e+03	4.89126e-02	1.56823e-02	0.71312	5.66050	4.41310e-05
2.59637e+03	4.89234e-02	5.05149e-03	2.72052	1.19615	4.41310e-05
2.60026e+03	4.88465e-02	6.78078e-03	0.88216	0.96612	4.41310e-05
2.60414e+03	4.88582e-02	6.19312e-03	5.00898	1.09045	4.41310e-05
2.60802e+03	4.88817e-02	2.40068e-03	4.78380	6.00000	4.41310e-05
2.61190e+03	4.88215e-02	6.59853e-03	3.06542	0.18557	4.41310e-05
2.61579e+03	4.88170e-02	8.91857e-03	1.94400	0.23675	4.41310e-05
2.61967e+03	4.87914e-02	1.03739e-02	5.67432	1.63208	4.41310e-05
2.62355e+03	4.87583e-02	3.20592e-03	1.70057	4.77717	4.41310e-05
2.62743e+03	4.87778e-02	1.00760e-02	3.95959	2.18809	4.41310e-05
2.63131e+03	4.87901e-02	3.55300e-03	4.26004	1.81100	4.41310e-05
2.63520e+03	4.88016e-02	4.40783e-03	5.71322	0.40589	4.41310e-05
2.63908e+03	4.87431e-02	6.94264e-03	0.00311	6.27548	4.41310e-05
2.64296e+03	4.87832e-02	7.27698e-03	2.00943	4.81621	4.41310e-05
2.64684e+03	4.87394e-02	3.77859e-03	3.52444	3.98031	4.41310e-05
2.65072e+03	4.87182e-02	6.51745e-03	4.02706	4.39523	4.41310e-05
2.65461e+03	4.87026e-02	7.64233e-03	5.54594	4.19980	4.41310e-05
2.65849e+03	4.87098e-02	1.11833e-02	1.90144	2.90901	4.41310e-05
2.66237e+03	4.86588e-02	4.22977e-03	2.72360	3.69438	4.41310e-05
2.66625e+03	4.86752e-02	1.50007e-02	4.64925	3.74854	4.41310e-05
2.67014e+03	4.86798e-02	1.06021e-02	0.79580	3.38822	4.41310e-05
2.67402e+03	4.86642e-02	1.12842e-02	2.64924	3.94094	4.41310e-05
2.67790e+03	4.86942e-02	7.75623e-03	3.32434	5.92891	4.41310e-05
2.68178e+03	4.86753e-02	1.78767e-02	0.25048	5.52262	4.41310e-05
2.68566e+03	4.86567e-02	1.06158e-02	1.48976	1.10041	4.41310e-05
2.68955e+03	4.86133e-02	1.26283e-02	4.49123	1.33674	4.41310e-05
2.69343e+03	4.85649e-02	1.05446e-02	5.79806	3.53781	4.41310e-05
2.69731e+03	4.86057e-02	1.51550e-02	2.55696	4.13247	4.41310e-05
2.70119e+03	4.85608e-02	7.00787e-03	4.07654	0.28156	4.41310e-05
2.70507e+03	4.85774e-02	1.09380e-02	0.69514	1.38140	4.41310e-05
2.70896e+03	4.85631e-02	1.30907e-02	2.71381	3.74306	4.41310e-05
2.71284e+03	4.85897e-02	1.26050e-02	6.14308	4.81238	4.41310e-05
2.71672e+03	4.85648e-02	1.71655e-02	2.25427	0.84394	4.41310e-05
2.72060e+03	4.85855e-02	1.07290e-02	5.79199	2.14034	4.41310e-05
2.72449e+03	4.85648e-02	2.16727e-02	1.89875	4.88688	4.41310e-05
2.72837e+03	4.85305e-02	1.33945e-02	5.71828	0.14215	4.41310e-05
2.73225e+03	4.85253e-02	1.37364e-02	2.27673	2.76826	4.41310e-05
2.73613e+03	4.85266e-02	1.83783e-02	5.41982	5.38846	4.41310e-05
2.74001e+03	4.84939e-02	1.59867e-02	3.86257	0.25122	4.41310e-05
2.74390e+03	4.84953e-02	1.90785e-02	6.10029	4.11644	4.41310e-05
2.74778e+03	4.84953e-02	1.88450e-02	4.90253	5.26778	4.41310e-05
2.75166e+03	4.85082e-02	1.57046e-02	1.72003	2.38759	4.41310e-05
2.75554e+03	4.84598e-02	1.67551e-02	6.01119	4.76524	4.41310e-05
2.75942e+03	4.84593e-02	1.59025e-02	4.37147	0.65467	4.41310e-05
2.76331e+03	4.84645e-02	2.07919e-02	1.61825	4.16902	4.41310e-05
2.76719e+03	4.84504e-02	1.39512e-02	0.66117	6.07106	4.41310e-05
2.77107e+03	4.84388e-02	2.18071e-02	4.72728	3.13353	4.41310e-05
2.77495e+03	4.84331e-02	1.30476e-02	2.94364	6.24392	4.41310e-05
2.77884e+03	4.84365e-02	2.09060e-02	2.11477	2.32339	4.41310e-05
2.78272e+03	4.84036e-02	1.65878e-02	0.24920	5.89198	4.41310e-05
2.78660e+03	4.84141e-02	1.87131e-02	5.77270	2.25986	4.41310e-05
2.79048e+03	4.84300e-02	1.65626e-02	4.80675	5.30775	4.41310e-05
2.79436e+03	4.83948e-02	2.17336e-02	3.77084	2.33820	4.41310e-05
2.79825e+03	4.83633e-02	1.14771e-02	3.14299	5.39763	4.41310e-05
2.80213e+03	4.83665e-02	2.45559e-02	2.80653	2.09309	4.41310e-05
2.80601e+03	4.83516e-02	1.39415e-02	1.62133	6.10605	4.41310e-05
2.80989e+03	4.83381e-02	2.03764e-02	2.41780	2.04318	4.41310e-05
2.81377e+03	4.82999e-02	1.83876e-02	1.66939	6.01766	4.41310e-05
2.81766e+03	4.82885e-02	1.45413e-02	2.23836	2.56265	4.41310e-05
2.82154e+03	4.83073e-02	1.59425e-02	2.17683	6.15946	4.41310e-05
2.82542e+03	4.83008e-02	1.92345e-02	2.89718	2.96959	4.41310e-05
2.82930e+03	4.83034e-02	1.77911e-02	2.99396	0.56550	4.41310e-05
2.83319e+03	4.82717e-02	1.51191e-02	4.58368	3.04639	4.41310e-05
2.83707e+03	4.82990e-02	2.58432e-02	4.73084	0.89445	4.41310e-05
2.84095e+03	4.82940e-02	1.37672e-02	5.59380	4.55751	4.41310e-05
2.84483e+03	4.83035e-02	2.29351e-02	1.15692	1.08979	4.41310e-05
2.84871e+03	4.82534e-02	2.03286e-02	1.88019	5.18097	4.41310e-05
2.85260e+03	4.82707e-02	1.60611e-02	3.46468	2.29845	4.41310e-05
2.85648e+03	4.82404e-02	2.03004e-02	5.33579	5.65074	4.41310e-05
2.86036e+03	4.82338e-02	1.99549e-02	0.94290	2.92703	4.41310e-05
2.86424e+03	4.81931e-02	1.88941e-02	2.63416	0.53529	4.41310e-05
2.86812e+03	4.81990e-02	1.35063e-02	4.95738	3.91467	4.41310e-05
2.87201e+03	4.81967e-02	2.31083e-02	1.19580	1.06497	4.41310e-05
2.87589e+03	4.81913e-02	2.18734e-02	3.16503	5.28049	4.41310e-05
2.87977e+03	4.81974e-02	1.46902e-02	0.19669	2.01053	4.41310e-05
2.88365e+03	4.81800e-02	2.38945e-02	2.80218	5.84913	4.41310e-05
2.88753e+03	4.81746e-02	1.94938e-02	5.21157	3.78016	4.41310e-05
2.89142e+03	4.81949e-02	1.93086e-02	2.51896	0.75480	4.41310e-05
2.89530e+03	4.81608e-02	2.24559e-02	5.76417	4.55398	4.41310e-05
2.89918e+03	4.81336e-02	1.90154e-02	2.97850	1.98769	4.41310e-05
2.90306e+03	4.81184e-02	2.05571e-02	0.10533	5.93859	4.41310e-05
2.90695e+03	4.81059e-02	1.50184e-02	4.07484	3.20735	4.41310e-05
2.91083e+03	4.81341e-02	2.44293e-02	1.86656	0.62488	4.41310e-05
2.91471e+03	4.81282e-02	2.31222e-02	5.52843	4.94615	4.41310e-05
2.91859e+03	4.80944e-02	1.45682e-02	4.11410	1.91019	4.41310e-05
2.92247e+03	4.80890e-02	2.43354e-02	2.22214	5.76396	4.41310e-05
2.92636e+03	4.80775e-02	2.08941e-02	0.05833	3.78766	4.41310e-05
2.93024e+03	4.80761e-02	1.77199e-02	5.19460	1.01300	4.41310e-05
2.93412e+03	4.80871e-02	2.31122e-02	4.04077	4.74653	4.41310e-05
2.93800e+03	4.80663e-02	2.10929e-02	2.79576	2.47367	4.41310e-05
2.94188e+03	4.80334e-02	1.91861e-02	1.73936	0.15491	4.41310e-05
2.94577e+03	4.80186e-02	1.71957e-02	1.06758	3.86167	4.41310e-05
2.94965e+03	4.80208e-02	2.14054e-02	0.50184	1.39149	4.41310e-05
2.95353e+03	4.80563e-02	2.35972e-02	6.07030	5.58230	4.41310e-05
2.95741e+03	4.80459e-02	1.89992e-02	5.89756	3.15053	4.41310e-05
2.96130e+03	4.80234e-02	2.15623e-02	6.10382	0.48426	4.41310e-05
2.96518e+03	4.80020e-02	2.38746e-02	5.89318	4.64789	4.41310e-05
2.96906e+03	4.79695e-02	1.87174e-02	5.83291	2.55078	4.41310e-05
2.97294e+03	4.79890e-02	1.84560e-02	0.30875	6.10308	4.41310e-05
2.97682e+03	4.79918e-02	2.46203e-02	0.83963	3.83732	4.41310e-05
2.98071e+03	4.80121e-02	2.26813e-02	1.31052	1.82853	4.41310e-05
2.98459e+03	4.79872e-02	1.88203e-02	2.47280	5.56375	4.41310e-05
2.98847e+03	4.79516e-02	2.19243e-02	3.60343	3.16110	4.41310e-05
2.99235e+03	4.79336e-02	2.10745e-02	4.65652	1.01129	4.41310e-05
2.99623e+03	4.79176e-02	2.11722e-02	5.93383	5.10530	4.41310e-05
3.00012e+03	4.79368e-02	2.10315e-02	1.26437	2.77865	4.41310e-05
3.00400e+03	4.79588e-02	2.21253e-02	3.24822	0.28220	4.41310e-05
3.00788e+03	4.79426e-02	2.56640e-02	4.97545	4.52658	4.41310e-05
3.01176e+03	4.79025e-02	1.89443e-02	0.61342	2.44401	4.41310e-05
3.01565e+03	4.78445e-02	1.91148e-02	3.36635	5.95728	4.41310e-05
3.01953e+03	4.78785e-02	2.53571e-02	5.53070	3.93763	4.41310e-05
3.02341e+03	4.78922e-02	2.05426e-02	1.52933	1.99340	4.41310e-05
3.02729e+03	4.78812e-02	2.03858e-02	4.65870	5.68776	4.41310e-05
3.03117e+03	4.78969e-02	2.49246e-02	1.30127	3.50933	4.41310e-05
3.03506e+03	4.78529e-02	2.15751e-02	4.35882	1.38444	4.41310e-05
3.03894e+03	4.78557e-02	2.05476e-02	1.36236	5.46959	4.41310e-05
3.04282e+03	4.78090e-02	1.96446e-02	4.91640	3.13007	4.41310e-05
3.04670e+03	4.78250e-02	2.01611e-02	2.34657	0.80529	4.41310e-05
3.05058e+03	4.78040e-02	2.42020e-02	5.91640	5.09465	4.41310e-05
3.05447e+03	4.78462e-02	2.05595e-02	3.52256	3.00404	4.41310e-05
3.05835e+03	4.78510e-02	2.12020e-02	1.72397	0.48664	4.41310e-05
3.06223e+03	4.78112e-02	2.60516e-02	6.01221	4.64091	4.41310e-05
3.06611e+03	4.77859e-02	2.19034e-02	3.98142	2.69636	4.41310e-05
3.07000e+03	4.77609e-02	1.79557e-02	2.56580	0.30070	4.41310e-05
3.07388e+03	4.77697e-02	2.27846e-02	1.14736	4.33336	4.41310e-05
3.07776e+03	4.77742e-02	2.38425e-02	5.95407	2.32807	4.41310e-05
3.08164e+03	4.77670e-02	2.13219e-02	4.75260	0.23206	4.41310e-05
3.08552e+03	4.77880e-02	2.23543e-02	4.01541	4.17242	4.41310e-05
3.08941e+03	4.77578e-02	2.40128e-02	3.28308	2.00758	4.41310e-05
3.09329e+03	4.77376e-02	2.35483e-02	2.63578	6.22607	4.41310e-05
3.09717e+03	4.77134e-02	2.14197e-02	2.17658	4.10940	4.41310e-05
3.10105e+03	4.76855e-02	1.98674e-02	2.02406	1.85610	4.41310e-05
3.10493e+03	4.76813e-02	2.15850e-02	2.02590	5.90277	4.41310e-05
3.10882e+03	4.76830e-02	2.38487e-02	1.90982	3.97049	4.41310e-05
3.11270e+03	4.76930e-02	2.06767e-02	2.11293	1.88902	4.41310e-05
3.11658e+03	4.76850e-02	2.17435e-02	2.91612	5.70610	4.41310e-05
3.12046e+03	4.76855e-02	2.59094e-02	3.44163	3.71746	4.41310e-05
3.12435e+03	4.76591e-02	2.26385e-02	4.10658	1.77359	4.41310e-05
3.12823e+03	4.76549e-02	2.00818e-02	5.33691	5.66974	4.41310e-05
3.13211e+03	4.76513e-02	2.38769e-02	0.19045	3.53614	4.41310e-05
3.13599e+03	4.76355e-02	2.22941e-02	1.32192	1.57365	4.41310e-05
3.13987e+03	4.76347e-02	2.04256e-02	2.79552	5.73656	4.41310e-05
3.14376e+03	4.76345e-02	2.25529e-02	4.53603	3.51163	4.41310e-05
3.14764e+03	4.76239e-02	2.29403e-02	0.09948	1.38498	4.41310e-05
3.15152e+03	4.76428e-02	2.42684e-02	2.06549	5.62943	4.41310e-05
3.15540e+03	4.76252e-02	2.37046e-02	4.22017	3.59630	4.41310e-05
3.15928e+03	4.76293e-02	2.13540e-02	0.45633	1.33431	4.41310e-05
3.16317e+03	4.76112e-02	2.38619e-02	3.07362	5.42789	4.41310e-05
3.16705e+03	4.75605e-02	2.32611e-02	5.53511	3.56837	4.41310e-05
3.17093e+03	4.75593e-02	1.86812e-02	2.18971	1.39729	4.41310e-05
3.17481e+03	4.75469e-02	2.16137e-02	5.39029	5.42499	4.41310e-05
3.17870e+03	4.75537e-02	2.35760e-02	2.25632	3.40189	4.41310e-05
3.18258e+03	4.75601e-02	2.27987e-02	5.57508	1.42296	4.41310e-05
3.18646e+03	4.75706e-02	2.21242e-02	3.00429	5.51420	4.41310e-05
3.19034e+03	4.75651e-02	2.34822e-02	0.60199	3.33668	4.41310e-05
3.19422e+03	4.75525e-02	2.45579e-02	4.55609	1.25109	4.41310e-05
3.19811e+03	4.75192e-02	2.25348e-02	2.23898	5.61124	4.41310e-05
3.20199e+03	4.74825e-02	2.04290e-02	0.37930	3.37090	4.41310e-05
3.20587e+03	4.74884e-02	2.26558e-02	4.92480	1.17818	4.41310e-05
3.20975e+03	4.74778e-02	2.35076e-02	3.05905	5.55655	4.41310e-05
3.21363e+03	4.74924e-02	2.18478e-02	1.53484	3.50289	4.41310e-05
3.21752e+03	4.75105e-02	2.28331e-02	0.29576	1.34911	4.41310e-05
3.22140e+03	4.74809e-02	2.39945e-02	5.54580	5.48554	4.41310e-05
3.22528e+03	4.74994e-02	2.46691e-02	4.62131	3.42483	4.41310e-05
3.22916e+03	4.74735e-02	2.34932e-02	3.82259	1.44437	4.41310e-05
3.23305e+03	4.74493e-02	2.18071e-02	3.44870	5.46072	4.41310e-05
3.23693e+03	4.74157e-02	2.32984e-02	3.12109	3.32710	4.41310e-05
3.24081e+03	4.73883e-02	2.36480e-02	2.70915	1.43353	4.41310e-05
3.24469e+03	4.73972e-02	1.97762e-02	2.65084	5.62965	4.41310e-05
3.24857e+03	4.73620e-02	2.11290e-02	2.95435	3.36275	4.41310e-05
3.25246e+03	4.73848e-02	2.36625e-02	3.18519	1.37339	4.41310e-05
3.25634e+03	4.73948e-02	2.28271e-02	3.63147	5.63040	4.41310e-05
3.26022e+03	4.74097e-02	2.30255e-02	4.34038	3.47961	4.41310e-05
3.26410e+03	4.74252e-02	2.49748e-02	5.10511	1.41121	4.41310e-05
3.26798e+03	4.73900e-02	2.52802e-02	6.00079	5.71123	4.41310e-05
3.27187e+03	4.74295e-02	2.46796e-02	0.75427	3.74770	4.41310e-05
3.27575e+03	4.73962e-02	2.23559e-02	2.07481	1.64657	4.41310e-05
3.27963e+03	4.73395e-02	2.35633e-02	3.60037	5.80072	4.41310e-05
3.28351e+03	4.73106e-02	2.37393e-02	5.12952	3.87403	4.41310e-05
3.28740e+03	4.73409e-02	2.17991e-02	0.59685	1.86958	4.41310e-05
3.29128e+03	4.72950e-02	2.07962e-02	2.67456	6.00982	4.41310e-05
3.29516e+03	4.72729e-02	2.23246e-02	4.82698	3.98743	4.41310e-05
3.29904e+03	4.72987e-02	2.34150e-02	0.86505	1.99100	4.41310e-05
3.30292e+03	4.73178e-02	2.31216e-02	3.34680	6.26469	4.41310e-05
3.30681e+03	4.73114e-02	2.26820e-02	6.12670	4.15033	4.41310e-05
3.31069e+03	4.73189e-02	2.36050e-02	2.79919	2.06064	4.41310e-05
3.31457e+03	4.73175e-02	2.60584e-02	5.74317	0.15167	4.41310e-05
3.31845e+03	4.73240e-02	2.30532e-02	2.60983	4.45396	4.41310e-05
3.32233e+03	4.72695e-02	2.27895e-02	6.20193	2.22036	4.41310e-05
3.32622e+03	4.72887e-02	2.50134e-02	3.45379	0.22545	4.41310e-05
3.33010e+03	4.72763e-02	2.40356e-02	0.74719	4.61455	4.41310e-05
3.33398e+03	4.72376e-02	2.13053e-02	4.73482	2.47741	4.41310e-05
3.33786e+03	4.72157e-02	2.17710e-02	2.54436	0.46062	4.41310e-05
3.34175e+03	4.72107e-02	2.29050e-02	0.49776	4.74297	4.41310e-05
3.34563e+03	4.72041e-02	2.29798e-02	4.88528	2.75504	4.41310e-05
3.34951e+03	4.71961e-02	2.19331e-02	3.19643	0.75614	4.41310e-05
3.35339e+03	4.71966e-02	2.18374e-02	1.85915	4.90681	4.41310e-05
3.35727e+03	4.72077e-02	2.53188e-02	0.57261	2.86432	4.41310e-05
3.36116e+03	4.71883e-02	2.48792e-02	5.56358	0.97944	4.41310e-05
3.36504e+03	4.71932e-02	2.23575e-02	4.71756	5.15783	4.41310e-05
3.36892e+03	4.72247e-02	2.45944e-02	4.05147	3.02078	4.41310e-05
3.37280e+03	4.72052e-02	2.61340e-02	3.29044	1.11574	4.41310e-05
3.37668e+03	4.71744e-02	2.30342e-02	2.78870	5.41965	4.41310e-05
3.38057e+03	4.71611e-02	2.26837e-02	2.61164	3.33221	4.41310e-05
3.38445e+03	4.71495e-02	2.42658e-02	2.51121	1.28999	4.41310e-05
3.38833e+03	4.71279e-02	2.33050e-02	2.51778	5.59824	4.41310e-05
3.39221e+03	4.70854e-02	2.20408e-02	2.74992	3.62330	4.41310e-05
3.39610e+03	4.71059e-02	2.16401e-02	3.22946	1.57580	4.41310e-05
3.39998e+03	4.70957e-02	2.28957e-02	3.87828	5.76853	4.41310e-05
3.40386e+03	4.70744e-02	2.32484e-02	4.58652	3.82814	4.41310e-05
3.40774e+03	4.70845e-02	2.29153e-02	5.50988	1.87358	4.41310e-05
3.41162e+03	4.70917e-02	2.33442e-02	0.40325	6.07755	4.41310e-05
3.41551e+03	4.70887e-02	2.44606e-02	1.66346	4.06309	4.41310e-05
3.41939e+03	4.70805e-02	2.42019e-02	3.11283	2.10403	4.41310e-05
3.42327e+03	4.71011e-02	2.45212e-02	4.72226	0.13107	4.41310e-05
3.42715e+03	4.71094e-02	2.45682e-02	0.24938	4.37354	4.41310e-05
3.43103e+03	4.70565e-02	2.39733e-02	2.28780	2.32069	4.41310e-05
3.43492e+03	4.70645e-02	2.48938e-02	4.49569	0.32454	4.41310e-05
3.43880e+03	4.70744e-02	2.44265e-02	0.48318	4.66206	4.41310e-05
3.44268e+03	4.70067e-02	2.27746e-02	3.10816	2.55467	4.41310e-05
3.44656e+03	4.69930e-02	2.36459e-02	5.86517	0.53967	4.41310e-05
3.45045e+03	4.69952e-02	2.44023e-02	2.38433	4.89908	4.41310e-05
3.45433e+03	4.70004e-02	2.27753e-02	5.39115	2.90199	4.41310e-05
3.45821e+03	4.69632e-02	2.19954e-02	2.41979	0.82915	4.41310e-05
3.46209e+03	4.69953e-02	2.42142e-02	5.85555	5.07042	4.41310e-05
3.46597e+03	4.69773e-02	2.47098e-02	3.00848	3.14572	4.41310e-05
3.46986e+03	4.69586e-02	2.25177e-02	0.41433	1.16872	4.41310e-05
3.47374e+03	4.69474e-02	2.27342e-02	4.42777	5.37222	4.41310e-05
3.47762e+03	4.69709e-02	2.46815e-02	2.18941	3.38507	4.41310e-05
3.48150e+03	4.69600e-02	2.36236e-02	0.11978	1.42933	4.41310e-05
3.48538e+03	4.69132e-02	2.19840e-02	4.67389	5.65078	4.41310e-05
3.48927e+03	4.69352e-02	2.40259e-02	3.08120	3.60777	4.41310e-05
3.49315e+03	4.69412e-02	2.41162e-02	1.54846	1.64741	4.41310e-05
3.49703e+03	4.69270e-02	2.34271e-02	0.34490	5.89147	4.41310e-05
3.50091e+03	4.69131e-02	2.41027e-02	5.54831	3.87227	4.41310e-05
3.50480e+03	4.69267e-02	2.44891e-02	4.59125	1.84832	4.41310e-05
3.50868e+03	4.69166e-02	2.40949e-02	3.86996	6.07668	4.41310e-05
3.51256e+03	4.69211e-02	2.47739e-02	3.23337	4.14179	4.41310e-05
3.51644e+03	4.69299e-02	2.38709e-02	2.76831	2.13515	4.41310e-05
3.52032e+03	4.68915e-02	2.35584e-02	2.56418	0.06281	4.41310e-05
3.52421e+03	4.68777e-02	2.44281e-02	2.49670	4.36056	4.41310e-05
3.52809e+03	4.68761e-02	2.36264e-02	2.51898	2.42710	4.41310e-05
3.53197e+03	4.68362e-02	2.22202e-02	2.85413	0.34887	4.41310e-05
3.53585e+03	4.68267e-02	2.27110e-02	3.42689	4.56825	4.41310e-05
3.53973e+03	4.68479e-02	2.34134e-02	4.02496	2.60451	4.41310e-05
3.54362e+03	4.68188e-02	2.30459e-02	4.80625	0.59801	4.41310e-05
3.54750e+03	4.67928e-02	2.23314e-02	5.80986	4.85971	4.41310e-05
3.55138e+03	4.68232e-02	2.38011e-02	0.66124	2.86834	4.41310e-05
3.55526e+03	4.67960e-02	2.42025e-02	1.92712	0.86949	4.41310e-05
3.55915e+03	4.67849e-02	2.25142e-02	3.35268	5.20053	4.41310e-05
3.56303e+03	4.68078e-02	2.34129e-02	5.11849	3.10910	4.41310e-05
3.56691e+03	4.67868e-02	2.43179e-02	0.59506	1.14856	4.41310e-05
3.57079e+03	4.67274e-02	2.30595e-02	2.60432	5.45084	4.41310e-05
3.57467e+03	4.67431e-02	2.32163e-02	4.84867	3.44093	4.41310e-05
3.57856e+03	4.67806e-02	2.39011e-02	0.93368	1.44091	4.41310e-05
3.58244e+03	4.67324e-02	2.33080e-02	3.56322	5.65611	4.41310e-05
3.58632e+03	4.67710e-02	2.47436e-02	0.00421	3.70817	4.41310e-05
3.59020e+03	4.67667e-02	2.42937e-02	2.89273	1.69906	4.41310e-05
3.59408e+03	4.67698e-02	2.43520e-02	5.99427	5.94204	4.41310e-05
3.59797e+03	4.67510e-02	2.50566e-02	2.98656	3.93033	4.41310e-05
3.60185e+03	4.67790e-02	2.57139e-02	0.04294	1.99597	4.41310e-05
3.60573e+03	4.67289e-02	2.40805e-02	3.66589	6.22806	4.41310e-05
3.60961e+03	4.67355e-02	2.45431e-02	1.17603	4.24439	4.41310e-05
3.61349e+03	4.66885e-02	2.46046e-02	5.17513	2.20966	4.41310e-05
3.61738e+03	4.66782e-02	2.39870e-02	3.04389	0.19829	4.41310e-05
3.62126e+03	4.66766e-02	2.38359e-02	1.10351	4.49270	4.41310e-05
3.62514e+03	4.66854e-02	2.39644e-02	5.67754	2.41860	4.41310e-05
3.62902e+03	4.66773e-02	2.38973e-02	4.04235	0.41916	4.41310e-05
3.63291e+03	4.66604e-02	2.38252e-02	2.60858	4.72364	4.41310e-05
3.63679e+03	4.66698e-02	2.33231e-02	1.31410	2.72465	4.41310e-05
3.64067e+03	4.66359e-02	2.42158e-02	0.23830	0.66415	4.41310e-05
3.64455e+03	4.66165e-02	2.35408e-02	5.59046	4.95795	4.41310e-05
3.64843e+03	4.66258e-02	2.31409e-02	4.82064	2.96511	4.41310e-05
3.65232e+03	4.66065e-02	2.28696e-02	4.27993	0.91464	4.41310e-05
3.65620e+03	4.65734e-02	2.20792e-02	3.94275	5.18196	4.41310e-05
3.66008e+03	4.65983e-02	2.22893e-02	3.75429	3.16417	4.41310e-05
3.66396e+03	4.65613e-02	2.27247e-02	3.73015	1.16116	4.41310e-05
3.66784e+03	4.65689e-02	2.16337e-02	3.93109	5.40766	4.41310e-05
3.67173e+03	4.65780e-02	2.32640e-02	4.25965	3.38732	4.41310e-05
3.67561e+03	4.65680e-02	2.38929e-02	4.68117	1.40576	4.41310e-05
3.67949e+03	4.65635e-02	2.30318e-02	5.33329	5.69518	4.41310e-05
3.68337e+03	4.65685e-02	2.35758e-02	6.14844	3.67852	4.41310e-05
3.68726e+03	4.65381e-02	2.37691e-02	0.84912	1.68680	4.41310e-05
3.69114e+03	4.65128e-02	2.28240e-02	2.09250	5.94088	4.41310e-05
3.69502e+03	4.65096e-02	2.33097e-02	3.48479	3.92863	4.41310e-05
3.69890e+03	4.65277e-02	2.29306e-02	5.04574	1.92172	4.41310e-05
3.70278e+03	4.65177e-02	2.35779e-02	0.61583	6.14257	4.41310e-05
3.70667e+03	4.65131e-02	2.43897e-02	2.53855	4.11744	4.41310e-05
3.71055e+03	4.65030e-02	2.37234e-02	4.61810	2.11800	4.41310e-05
3.71443e+03	4.65250e-02	2.42430e-02	0.62038	0.10559	4.41310e-05
3.71831e+03	4.65065e-02	2.50566e-02	3.04773	4.36861	4.41310e-05
3.72219e+03	4.64918e-02	2.44718e-02	5.65301	2.34324	4.41310e-05
3.72608e+03	4.64977e-02	2.47325e-02	2.16796	0.34144	4.41310e-05
3.72996e+03	4.64906e-02	2.44065e-02	5.12009	4.61086	4.41310e-05
3.73384e+03	4.64689e-02	2.33941e-02	2.02391	2.59261	4.41310e-05
3.73772e+03	4.64707e-02	2.51009e-02	5.39441	0.56782	4.41310e-05
3.74161e+03	4.64621e-02	2.46443e-02	2.55843	4.89072	4.41310e-05
3.74549e+03	4.64377e-02	2.37241e-02	0.07088	2.80025	4.41310e-05
3.74937e+03	4.64438e-02	2.56957e-02	3.93798	0.78449	4.41310e-05
3.75325e+03	4.64638e-02	2.48862e-02	1.62261	5.08745	4.41310e-05
3.75713e+03	4.64384e-02	2.45562e-02	5.88487	3.02853	4.41310e-05
3.76102e+03	4.64446e-02	2.54492e-02	3.94784	1.04571	4.41310e-05
3.76490e+03	4.64323e-02	2.40698e-02	2.14121	5.35847	4.41310e-05
3.76878e+03	4.64070e-02	2.43297e-02	0.67928	3.30201	4.41310e-05
3.77266e+03	4.64030e-02	2.53472e-02	5.53867	1.34546	4.41310e-05
3.77654e+03	4.63892e-02	2.33641e-02	4.37842	5.58702	4.41310e-05
3.78043e+03	4.63768e-02	2.41574e-02	3.44852	3.53130	4.41310e-05
3.78431e+03	4.64044e-02	2.54293e-02	2.53032	1.58191	4.41310e-05
3.78819e+03	4.63790e-02	2.39268e-02	1.83746	5.85717	4.41310e-05
3.79207e+03	4.63676e-02	2.47452e-02	1.40445	3.80892	4.41310e-05
3.79596e+03	4.63804e-02	2.57659e-02	0.98882	1.84277	4.41310e-05
3.79984e+03	4.63236e-02	2.39579e-02	0.86501	6.09427	4.41310e-05
3.80372e+03	4.63434e-02	2.49339e-02	0.90679	4.10345	4.41310e-05
3.80760e+03	4.63190e-02	2.44960e-02	1.09164	2.09903	4.41310e-05
3.81148e+03	4.63052e-02	2.36214e-02	1.53994	0.06521	4.41310e-05
3.81537e+03	4.63203e-02	2.49000e-02	2.11209	4.36611	4.41310e-05
3.81925e+03	4.63137e-02	2.42354e-02	2.79331	2.37572	4.41310e-05
3.82313e+03	4.63126e-02	2.34886e-02	3.78260	0.32309	4.41310e-05
3.82701e+03	4.63179e-02	2.54236e-02	4.80753	4.63881	4.41310e-05
3.83089e+03	4.62875e-02	2.44752e-02	6.00406	2.65165	4.41310e-05
3.83478e+03	4.62835e-02	2.41731e-02	1.17649	0.65458	4.41310e-05
3.83866e+03	4.62836e-02	2.45216e-02	2.77918	4.92609	4.41310e-05
3.84254e+03	4.62501e-02	2.38368e-02	4.61843	2.87039	4.41310e-05
3.84642e+03	4.62491e-02	2.46133e-02	0.34224	0.88882	4.41310e-05
3.85031e+03	4.62518e-02	2.46460e-02	2.43201	5.18784	4.41310e-05
3.85419e+03	4.62351e-02	2.39618e-02	4.80384	3.14478	4.41310e-05
3.85807e+03	4.62482e-02	2.55982e-02	0.97365	1.19273	4.41310e-05
3.86195e+03	4.62544e-02	2.46625e-02	3.55550	5.49573	4.41310e-05
3.86583e+03	4.62337e-02	2.44810e-02	0.12295	3.48500	4.41310e-05
