# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.21570e-02	1.66893e-03	0.27172	0.29320	4.59020e-05
3.87360e+03	1.21567e-02	2.81222e-04	3.06524	1.87320	4.59020e-05
3.87748e+03	1.21574e-02	3.26153e-04	6.23845	3.13162	4.59020e-05
3.88136e+03	1.21568e-02	1.37843e-03	2.33010	5.12386	4.59020e-05
3.88524e+03	1.21575e-02	1.71541e-03	0.20166	5.40080	4.59020e-05
3.88913e+03	1.21571e-02	2.36763e-03	3.59757	0.08374	4.59020e-05
3.89301e+03	1.21577e-02	2.99106e-03	1.36519	0.45983	4.59020e-05
3.89689e+03	1.21579e-02	3.04276e-03	4.99351	1.19431	4.59020e-05
3.90077e+03	1.21578e-02	4.00397e-03	2.66116	1.67372	4.59020e-05
3.90466e+03	1.21593e-02	3.74107e-03	0.27677	2.14347	4.59020e-05
3.90854e+03	1.21579e-02	4.30276e-03	4.12212	2.72799	4.59020e-05
3.91242e+03	1.21612e-02	4.34989e-03	1.85079	3.08347	4.59020e-05
3.91630e+03	1.21582e-02	3.99931e-03	5.82889	3.53733	4.59020e-05
3.92018e+03	1.21610e-02	4.16840e-03	3.49989	3.94792	4.59020e-05
3.92407e+03	1.21581e-02	3.65296e-03	1.38186	4.21351	4.59020e-05
3.92795e+03	1.21590e-02	3.22209e-03	5.28193	4.67858	4.59020e-05
3.93183e+03	1.21579e-02	3.14069e-03	3.27785	4.83037	4.59020e-05
3.93571e+03	1.21576e-02	2.19929e-03	1.27851	4.97685	4.59020e-05
3.93959e+03	1.21576e-02	2.26537e-03	5.28376	5.33863	4.59020e-05
3.94348e+03	1.21570e-02	2.35569e-03	3.64769	5.12209	4.59020e-05
3.94736e+03	1.21574e-02	1.94645e-03	1.61009	5.24345	4.59020e-05
3.95124e+03	1.21569e-02	2.85788e-03	5.79299	5.49102	4.59020e-05
3.95512e+03	1.21572e-02	3.35047e-03	3.80867	5.55876	4.59020e-05
3.95901e+03	1.21570e-02	3.63673e-03	1.44806	6.06612	4.59020e-05
3.96289e+03	1.21570e-02	4.71082e-03	5.48809	0.11001	4.59020e-05
3.96677e+03	1.21571e-02	4.51709e-03	3.18186	0.56305	4.59020e-05
3.97065e+03	1.21567e-02	5.29846e-03	0.70947	1.11780	4.59020e-05
3.97453e+03	1.21571e-02	5.13792e-03	4.71748	1.54114	4.59020e-05
3.97842e+03	1.21568e-02	5.17624e-03	2.20213	2.13936	4.59020e-05
3.98230e+03	1.21572e-02	5.09973e-03	6.19084	2.58023	4.59020e-05
3.98618e+03	1.21568e-02	4.61983e-03	3.69206	3.16330	4.59020e-05
3.99006e+03	1.21574e-02	4.43688e-03	1.42027	3.58251	4.59020e-05
3.99394e+03	1.21572e-02	3.39133e-03	5.33699	4.03284	4.59020e-05
3.99783e+03	1.21576e-02	3.07174e-03	3.10964	4.40925	4.59020e-05
4.00171e+03	1.21578e-02	2.43225e-03	1.18175	4.42246	4.59020e-05
4.00559e+03	1.21577e-02	2.20376e-03	5.53763	4.49720	4.59020e-05
4.00947e+03	1.21581e-02	3.22622e-03	3.52542	4.59410	4.59020e-05
4.01336e+03	1.21578e-02	3.87839e-03	1.50816	4.75909	4.59020e-05
4.01724e+03	1.21592e-02	4.57834e-03	5.46640	5.16721	4.59020e-05
4.02112e+03	1.21581e-02	5.47011e-03	3.26407	5.51533	4.59020e-05
4.02500e+03	1.21604e-02	5.76352e-03	0.98590	5.87377	4.59020e-05
4.02888e+03	1.21581e-02	6.19171e-03	5.01036	6.28147	4.59020e-05
4.03277e+03	1.21616e-02	6.38714e-03	2.72267	0.36580	4.59020e-05
4.03665e+03	1.21582e-02	6.54146e-03	0.46713	0.77348	4.59020e-05
4.04053e+03	1.21612e-02	6.68463e-03	4.43535	1.18365	4.59020e-05
4.04441e+03	1.21579e-02	6.56985e-03	2.19488	1.59585	4.59020e-05
4.04829e+03	1.21587e-02	6.01883e-03	6.11945	2.06787	4.59020e-05
4.05218e+03	1.21577e-02	5.98142e-03	3.84833	2.50117	4.59020e-05
4.05606e+03	1.21577e-02	5.17314e-03	1.50733	2.93782	4.59020e-05
4.05994e+03	1.21576e-02	4.83585e-03	5.44188	3.44336	4.59020e-05
4.06382e+03	1.21570e-02	4.26428e-03	3.17227	3.79900	4.59020e-05
4.06771e+03	1.21574e-02	3.52385e-03	0.85974	4.25977	4.59020e-05
4.07159e+03	1.21569e-02	3.52986e-03	4.93850	4.54239	4.59020e-05
4.07547e+03	1.21575e-02	3.18288e-03	2.92423	4.70314	4.59020e-05
4.07935e+03	1.21570e-02	3.89368e-03	0.65740	5.04836	4.59020e-05
4.08323e+03	1.21573e-02	4.97839e-03	4.83016	5.30347	4.59020e-05
4.08712e+03	1.21568e-02	5.56338e-03	2.45793	5.75536	4.59020e-05
4.09100e+03	1.21570e-02	6.76269e-03	0.10724	6.25123	4.59020e-05
4.09488e+03	1.21567e-02	7.22400e-03	4.00435	0.43051	4.59020e-05
4.09876e+03	1.21569e-02	7.77936e-03	1.60620	0.97738	4.59020e-05
4.10264e+03	1.21568e-02	7.83196e-03	5.54365	1.40570	4.59020e-05
4.10653e+03	1.21571e-02	7.12249e-03	3.12391	1.96158	4.59020e-05
4.11041e+03	1.21570e-02	7.13949e-03	0.71344	2.44531	4.59020e-05
4.11429e+03	1.21570e-02	6.12270e-03	4.71421	2.86601	4.59020e-05
4.11817e+03	1.21572e-02	5.59022e-03	2.27284	3.38030	4.59020e-05
4.12206e+03	1.21570e-02	5.25526e-03	0.05763	3.72994	4.59020e-05
4.12594e+03	1.21573e-02	4.50737e-03	3.87674	4.26081	4.59020e-05
4.12982e+03	1.21567e-02	4.97191e-03	1.53513	4.74791	4.59020e-05
4.13370e+03	1.21573e-02	4.58094e-03	5.54833	5.17216	4.59020e-05
4.13758e+03	1.21567e-02	5.06302e-03	3.03547	5.77182	4.59020e-05
4.14147e+03	1.21574e-02	5.36049e-03	0.78136	6.17914	4.59020e-05
4.14535e+03	1.21571e-02	5.38141e-03	4.54953	0.50224	4.59020e-05
4.14923e+03	1.21576e-02	6.51244e-03	2.20635	0.99287	4.59020e-05
4.15311e+03	1.21575e-02	6.29083e-03	6.09190	1.48387	4.59020e-05
4.15699e+03	1.21579e-02	6.87377e-03	3.65093	2.07069	4.59020e-05
4.16088e+03	1.21578e-02	6.63529e-03	1.28324	2.50858	4.59020e-05
4.16476e+03	1.21581e-02	6.34915e-03	5.11019	3.11561	4.59020e-05
4.16864e+03	1.21582e-02	6.57258e-03	2.77493	3.53728	4.59020e-05
4.17252e+03	1.21580e-02	5.63426e-03	0.42308	4.03998	4.59020e-05
4.17641e+03	1.21589e-02	6.13504e-03	4.21227	4.61088	4.59020e-05
4.18029e+03	1.21576e-02	6.05830e-03	1.88886	5.07756	4.59020e-05
4.18417e+03	1.21603e-02	6.60017e-03	5.55934	5.76937	4.59020e-05
4.18805e+03	1.21577e-02	6.91262e-03	3.13921	0.05737	4.59020e-05
4.19193e+03	1.21609e-02	6.68938e-03	0.44364	0.80464	4.59020e-05
4.19582e+03	1.21577e-02	7.34250e-03	4.35061	1.32227	4.59020e-05
4.19970e+03	1.21568e-02	6.45552e-03	2.01478	1.73015	4.59020e-05
4.20358e+03	1.21572e-02	6.66671e-03	5.75171	2.35480	4.59020e-05
4.20746e+03	1.21581e-02	7.19463e-03	3.21384	2.88347	4.59020e-05
4.21134e+03	1.21581e-02	6.71114e-03	0.74187	3.29740	4.59020e-05
4.21523e+03	1.21576e-02	6.30539e-03	4.25067	3.81930	4.59020e-05
4.21911e+03	1.21578e-02	6.74000e-03	1.46432	4.37399	4.59020e-05
4.22299e+03	1.21583e-02	8.86772e-03	4.84557	5.16141	4.59020e-05
4.22687e+03	1.21618e-02	8.13376e-03	2.41003	5.71482	4.59020e-05
4.23076e+03	1.21602e-02	9.62709e-03	5.36089	0.09872	4.59020e-05
4.23464e+03	1.21573e-02	1.13098e-02	2.07296	0.52738	4.59020e-05
4.23852e+03	1.21589e-02	1.04116e-02	5.35421	1.09884	4.59020e-05
4.24240e+03	1.21580e-02	1.19169e-02	2.77960	1.68517	4.59020e-05
4.24628e+03	1.21571e-02	1.50881e-02	6.16995	2.35442	4.59020e-05
4.25017e+03	1.21583e-02	1.71046e-02	3.49789	2.83636	4.59020e-05
4.25405e+03	1.21594e-02	1.74607e-02	0.05125	3.39919	4.59020e-05
4.25793e+03	1.21602e-02	2.15274e-02	3.91467	3.93014	4.59020e-05
4.26181e+03	1.21542e-02	2.41472e-02	2.00637	4.66799	4.59020e-05
4.26569e+03	1.21551e-02	2.69282e-02	0.85260	5.17577	4.59020e-05
4.26958e+03	1.21571e-02	2.39912e-02	5.49533	5.58850	4.59020e-05
4.27346e+03	1.21613e-02	2.44906e-02	0.22992	6.01200	4.59020e-05
4.27734e+03	1.21645e-02	2.17638e-02	1.83978	0.05546	4.59020e-05
4.28122e+03	1.21646e-02	2.08140e-02	1.17212	0.59419	4.59020e-05
4.28510e+03	1.21656e-02	1.80903e-02	6.27063	1.12892	4.59020e-05
4.28899e+03	1.21638e-02	1.39117e-02	4.80233	2.00913	4.59020e-05
4.29287e+03	1.21630e-02	1.70030e-02	4.57389	2.80042	4.59020e-05
4.29675e+03	1.21617e-02	1.27986e-02	4.93885	3.49549	4.59020e-05
4.30063e+03	1.21560e-02	1.50919e-02	2.12572	4.29967	4.59020e-05
4.30452e+03	1.21555e-02	2.00636e-02	0.44577	4.95592	4.59020e-05
4.30840e+03	1.21537e-02	2.26124e-02	4.99178	5.52076	4.59020e-05
4.31228e+03	1.21534e-02	2.67135e-02	0.29798	6.03860	4.59020e-05
4.31616e+03	1.21516e-02	3.10012e-02	0.50141	0.16746	4.59020e-05
4.32004e+03	1.21510e-02	2.97611e-02	2.84505	0.51375	4.59020e-05
4.32393e+03	1.21541e-02	2.81984e-02	3.47959	0.92235	4.59020e-05
4.32781e+03	1.21484e-02	3.01710e-02	4.60344	1.55295	4.59020e-05
4.33169e+03	1.21603e-02	2.74513e-02	6.04836	1.61361	4.59020e-05
4.33557e+03	1.21524e-02	3.10689e-02	2.77012	1.23949	4.59020e-05
4.33945e+03	1.21447e-02	2.70464e-02	5.65588	0.78901	4.59020e-05
4.34334e+03	1.21574e-02	2.34794e-02	0.07577	0.99083	4.59020e-05
4.34722e+03	1.21572e-02	2.77960e-02	4.10896	1.35184	4.59020e-05
4.35110e+03	1.21512e-02	3.07610e-02	2.44192	2.00508	4.59020e-05
4.35498e+03	1.21485e-02	3.31600e-02	5.27184	2.46609	4.59020e-05
4.35887e+03	1.21460e-02	3.73862e-02	4.27575	2.88620	4.59020e-05
4.36275e+03	1.21468e-02	3.59922e-02	3.38543	3.16129	4.59020e-05
4.36663e+03	1.21590e-02	2.44493e-02	0.74690	3.52924	4.59020e-05
4.37051e+03	1.21509e-02	2.25504e-02	2.57309	4.11037	4.59020e-05
4.37439e+03	1.21461e-02	1.74214e-02	4.19948	4.84139	4.59020e-05
4.37828e+03	1.21466e-02	1.16595e-02	1.70235	5.74710	4.59020e-05
4.38216e+03	1.21433e-02	1.34851e-02	1.46131	6.28191	4.59020e-05
4.38604e+03	1.21417e-02	1.75777e-02	2.32135	0.70421	4.59020e-05
4.38992e+03	1.21500e-02	2.18919e-02	2.58997	1.27467	4.59020e-05
4.39380e+03	1.21370e-02	2.73149e-02	2.63060	1.72678	4.59020e-05
4.39769e+03	1.21523e-02	3.06543e-02	3.56900	2.40540	4.59020e-05
4.40157e+03	1.21511e-02	4.09374e-02	5.79053	2.80226	4.59020e-05
4.40545e+03	1.21508e-02	4.17203e-02	1.57241	3.12280	4.59020e-05
4.40933e+03	1.21539e-02	3.27628e-02	3.48801	3.58895	4.59020e-05
4.41322e+03	1.21508e-02	2.79241e-02	5.20968	4.25488	4.59020e-05
4.41710e+03	1.21535e-02	2.20106e-02	0.83974	4.74625	4.59020e-05
4.42098e+03	1.21503e-02	1.33767e-02	2.33033	5.59584	4.59020e-05
4.42486e+03	1.21489e-02	8.49496e-03	3.46882	0.56952	4.59020e-05
4.42874e+03	1.21499e-02	1.85858e-02	4.46193	1.93369	4.59020e-05
4.43263e+03	1.21506e-02	2.55242e-02	0.08804	2.39791	4.59020e-05
4.43651e+03	1.21504e-02	2.72455e-02	1.84875	2.94655	4.59020e-05
4.44039e+03	1.21538e-02	3.32128e-02	3.53199	3.66314	4.59020e-05
4.44427e+03	1.21503e-02	4.12346e-02	5.39475	4.12556	4.59020e-05
4.44815e+03	1.21517e-02	4.14470e-02	1.16802	4.44787	4.59020e-05
4.45204e+03	1.21499e-02	3.33974e-02	3.04515	4.89502	4.59020e-05
4.45592e+03	1.21509e-02	2.78642e-02	4.90541	5.45404	4.59020e-05
4.45980e+03	1.21532e-02	1.78304e-02	0.50994	5.90354	4.59020e-05
4.46368e+03	1.21506e-02	1.13509e-02	1.70113	0.84123	4.59020e-05
4.46757e+03	1.21514e-02	8.83437e-03	2.67804	2.20886	4.59020e-05
4.47145e+03	1.21544e-02	1.95707e-02	3.97238	3.35213	4.59020e-05
4.47533e+03	1.21516e-02	3.32404e-02	5.87448	3.82254	4.59020e-05
4.47921e+03	1.21511e-02	3.78044e-02	1.71037	4.14355	4.59020e-05
4.48309e+03	1.21524e-02	3.49199e-02	3.66967	4.57179	4.59020e-05
4.48698e+03	1.21495e-02	3.39448e-02	5.46122	5.23084	4.59020e-05
4.49086e+03	1.21510e-02	3.49266e-02	1.00623	5.79012	4.59020e-05
4.49474e+03	1.21511e-02	3.00323e-02	3.07922	6.17454	4.59020e-05
4.49862e+03	1.21519e-02	2.00074e-02	4.83889	0.52609	4.59020e-05
4.50250e+03	1.21504e-02	1.63285e-02	0.30648	1.24267	4.59020e-05
4.50639e+03	1.21511e-02	1.03803e-02	1.33120	2.61609	4.59020e-05
4.51027e+03	1.21515e-02	1.95316e-02	2.75930	3.63800	4.59020e-05
4.51415e+03	1.21509e-02	2.23319e-02	4.64081	4.21631	4.59020e-05
4.51803e+03	1.21530e-02	2.60113e-02	6.26379	4.99605	4.59020e-05
4.52192e+03	1.21509e-02	3.73313e-02	1.85677	5.58374	4.59020e-05
4.52580e+03	1.21509e-02	4.31215e-02	3.91379	5.92948	4.59020e-05
4.52968e+03	1.21518e-02	3.90474e-02	6.04911	6.25668	4.59020e-05
4.53356e+03	1.21511e-02	2.97004e-02	1.67031	0.46725	4.59020e-05
4.53744e+03	1.21496e-02	2.29442e-02	3.36859	1.22405	4.59020e-05
4.54133e+03	1.21511e-02	1.80291e-02	5.24896	1.73576	4.59020e-05
4.54521e+03	1.21527e-02	8.01396e-03	0.16987	2.98204	4.59020e-05
4.54909e+03	1.21512e-02	1.44967e-02	1.32561	4.21146	4.59020e-05
4.55297e+03	1.21495e-02	1.97828e-02	2.92581	5.05767	4.59020e-05
4.55685e+03	1.21509e-02	3.03231e-02	4.67493	5.70044	4.59020e-05
4.56074e+03	1.21504e-02	3.81910e-02	0.49528	6.06500	4.59020e-05
4.56462e+03	1.21522e-02	3.58489e-02	2.49439	0.18673	4.59020e-05
4.56850e+03	1.21504e-02	3.18118e-02	4.38240	0.77933	4.59020e-05
4.57238e+03	1.21522e-02	3.15175e-02	6.08094	1.49107	4.59020e-05
4.57627e+03	1.21508e-02	3.21062e-02	1.81343	1.93833	4.59020e-05
4.58015e+03	1.21502e-02	2.43833e-02	3.84778	2.30608	4.59020e-05
4.58403e+03	1.21489e-02	1.04978e-02	5.54216	3.08831	4.59020e-05
4.58791e+03	1.21506e-02	1.23874e-02	6.17481	4.87391	4.59020e-05
4.59179e+03	1.21499e-02	1.63605e-02	1.66240	5.59226	4.59020e-05
4.59568e+03	1.21496e-02	2.50334e-02	3.19102	0.19656	4.59020e-05
4.59956e+03	1.21518e-02	3.42220e-02	5.23724	0.63303	4.59020e-05
4.60344e+03	1.21521e-02	3.38259e-02	0.95902	1.05488	4.59020e-05
4.60732e+03	1.21518e-02	3.59944e-02	2.81422	1.68667	4.59020e-05
4.61120e+03	1.21499e-02	3.95585e-02	4.81073	2.11610	4.59020e-05
4.61509e+03	1.21511e-02	3.34695e-02	0.67854	2.45827	4.59020e-05
4.61897e+03	1.21501e-02	2.07781e-02	2.64499	2.90134	4.59020e-05
4.62285e+03	1.21515e-02	1.02679e-02	3.77630	4.22316	4.59020e-05
4.62673e+03	1.21502e-02	1.53178e-02	5.09482	5.33380	4.59020e-05
4.63062e+03	1.21505e-02	1.65481e-02	0.58119	6.03854	4.59020e-05
4.63450e+03	1.21506e-02	1.80063e-02	1.88690	0.84482	4.59020e-05
4.63838e+03	1.21498e-02	2.84411e-02	3.69572	1.54282	4.59020e-05
4.64226e+03	1.21519e-02	3.42005e-02	5.70989	1.93862	4.59020e-05
4.64614e+03	1.21503e-02	3.32773e-02	1.39534	2.43849	4.59020e-05
4.65003e+03	1.21505e-02	3.62823e-02	3.19902	3.02865	4.59020e-05
4.65391e+03	1.21546e-02	3.29479e-02	5.28101	3.39562	4.59020e-05
4.65779e+03	1.21537e-02	2.23330e-02	0.84623	3.92998	4.59020e-05
