# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.33770e-02	1.03035e-02	3.93902	1.09034	1.29620e-05
2.58473e+03	2.33687e-02	1.67836e-02	4.25204	4.62956	1.29620e-05
2.58861e+03	2.33608e-02	1.28569e-02	5.10431	2.27220	1.29620e-05
2.59249e+03	2.33516e-02	1.76752e-02	6.04809	2.77900	1.29620e-05
2.59637e+03	2.33622e-02	1.03497e-02	0.24113	3.04307	1.29620e-05
2.60026e+03	2.33352e-02	7.15338e-03	0.55229	4.14456	1.29620e-05
2.60414e+03	2.33523e-02	1.12379e-02	4.04010	0.59267	1.29620e-05
2.60802e+03	2.33437e-02	5.74839e-03	3.37470	3.26020	1.29620e-05
2.61190e+03	2.33447e-02	1.66505e-02	3.73636	4.89128	1.29620e-05
2.61579e+03	2.33485e-02	1.00103e-02	3.60894	5.80566	1.29620e-05
2.61967e+03	2.33536e-02	5.29287e-03	0.19205	3.11297	1.29620e-05
2.62355e+03	2.33402e-02	1.68391e-02	5.14309	4.89030	1.29620e-05
2.62743e+03	2.33372e-02	1.38989e-02	1.41893	4.05741	1.29620e-05
2.63131e+03	2.33228e-02	9.48633e-03	5.86971	3.89656	1.29620e-05
2.63520e+03	2.33220e-02	1.25650e-02	4.65158	2.09264	1.29620e-05
2.63908e+03	2.33211e-02	2.08374e-02	2.60495	1.26743	1.29620e-05
2.64296e+03	2.33309e-02	1.50139e-02	0.28664	0.41025	1.29620e-05
2.64684e+03	2.33169e-02	5.56603e-03	2.07463	3.24723	1.29620e-05
2.65072e+03	2.33378e-02	5.17642e-03	3.72805	5.20063	1.29620e-05
2.65461e+03	2.33271e-02	9.34250e-03	5.43110	1.81294	1.29620e-05
2.65849e+03	2.32993e-02	2.13361e-02	3.44020	2.03337	1.29620e-05
2.66237e+03	2.33276e-02	1.80596e-02	3.12386	1.58224	1.29620e-05
2.66625e+03	2.33063e-02	3.85177e-03	3.81287	0.23804	1.29620e-05
2.67014e+03	2.32979e-02	2.58354e-02	1.26947	2.06092	1.29620e-05
2.67402e+03	2.32846e-02	8.23727e-03	3.85998	5.14700	1.29620e-05
2.67790e+03	2.32999e-02	1.67257e-02	0.63409	2.82514	1.29620e-05
2.68178e+03	2.32869e-02	1.51193e-02	5.05467	4.56619	1.29620e-05
2.68566e+03	2.33072e-02	2.45954e-02	1.14242	3.42521	1.29620e-05
2.68955e+03	2.33015e-02	1.41885e-02	3.37099	2.04973	1.29620e-05
2.69343e+03	2.32929e-02	1.53386e-02	0.65509	0.42080	1.29620e-05
2.69731e+03	2.32993e-02	7.38155e-03	5.61188	3.05823	1.29620e-05
2.70119e+03	2.32976e-02	1.55739e-02	2.19814	3.53261	1.29620e-05
2.70507e+03	2.32945e-02	9.56586e-03	1.23897	0.25937	1.29620e-05
2.70896e+03	2.33031e-02	8.80697e-03	0.32561	4.84674	1.29620e-05
2.71284e+03	2.32914e-02	2.72105e-02	4.39412	3.94405	1.29620e-05
2.71672e+03	2.32637e-02	2.82369e-02	2.70686	4.01008	1.29620e-05
2.72060e+03	2.32537e-02	7.48358e-03	3.74625	0.64844	1.29620e-05
2.72449e+03	2.32669e-02	1.44654e-02	5.93012	3.65340	1.29620e-05
2.72837e+03	2.32591e-02	2.89817e-02	4.34566	4.35395	1.29620e-05
2.73225e+03	2.32489e-02	7.89215e-03	5.41470	2.25643	1.29620e-05
2.73613e+03	2.32730e-02	1.87003e-02	5.37759	2.69090	1.29620e-05
2.74001e+03	2.32600e-02	1.23155e-02	2.10834	5.92781	1.29620e-05
2.74390e+03	2.32546e-02	1.44567e-02	2.72844	0.23328	1.29620e-05
2.74778e+03	2.32483e-02	2.00462e-02	5.81734	4.29940	1.29620e-05
2.75166e+03	2.32358e-02	1.38707e-02	5.84586	0.07013	1.29620e-05
2.75554e+03	2.32381e-02	2.18885e-02	0.08839	1.75758	1.29620e-05
2.75942e+03	2.32178e-02	2.92385e-02	4.02745	0.19468	1.29620e-05
2.76331e+03	2.32334e-02	2.91929e-02	1.11908	0.57530	1.29620e-05
2.76719e+03	2.32280e-02	2.57774e-02	5.71131	5.62767	1.29620e-05
2.77107e+03	2.32034e-02	2.57234e-02	2.29421	0.62150	1.29620e-05
2.77495e+03	2.32188e-02	4.50097e-03	3.50640	3.98550	1.29620e-05
2.77884e+03	2.32143e-02	3.10313e-02	5.31018	0.79678	1.29620e-05
2.78272e+03	2.31892e-02	3.38844e-03	3.76653	1.74870	1.29620e-05
2.78660e+03	2.32076e-02	3.75596e-02	4.84283	0.13712	1.29620e-05
2.79048e+03	2.32005e-02	1.30619e-02	6.13975	5.12693	1.29620e-05
2.79436e+03	2.31919e-02	2.93957e-02	6.23642	6.05166	1.29620e-05
2.79825e+03	2.32023e-02	1.21137e-02	2.82272	4.07005	1.29620e-05
2.80213e+03	2.31884e-02	2.08236e-02	1.91003	0.30969	1.29620e-05
2.80601e+03	2.31977e-02	1.03817e-02	1.43928	2.99279	1.29620e-05
2.80989e+03	2.32050e-02	2.31558e-02	6.19120	0.61807	1.29620e-05
2.81377e+03	2.31899e-02	6.09671e-03	5.46948	4.49630	1.29620e-05
2.81766e+03	2.31839e-02	2.17868e-02	0.76769	0.20915	1.29620e-05
2.82154e+03	2.31807e-02	1.85321e-02	0.02019	4.60697	1.29620e-05
2.82542e+03	2.31835e-02	3.28273e-03	2.44590	0.70221	1.29620e-05
2.82930e+03	2.31719e-02	2.39393e-02	4.22912	4.07651	1.29620e-05
2.83319e+03	2.31632e-02	2.30691e-02	4.78984	2.39233	1.29620e-05
2.83707e+03	2.31646e-02	1.43775e-02	2.82917	4.19551	1.29620e-05
2.84095e+03	2.31704e-02	2.06350e-02	5.17616	2.30035	1.29620e-05
2.84483e+03	2.31575e-02	1.39343e-02	2.34884	5.82893	1.29620e-05
2.84871e+03	2.31337e-02	2.28906e-02	6.14446	3.32930	1.29620e-05
2.85260e+03	2.31541e-02	1.64269e-02	5.79855	5.41363	1.29620e-05
2.85648e+03	2.31601e-02	3.06757e-02	3.06460	4.00491	1.29620e-05
2.86036e+03	2.31401e-02	9.60848e-03	0.69674	3.02312	1.29620e-05
2.86424e+03	2.31284e-02	3.23269e-02	3.18657	3.94736	1.29620e-05
2.86812e+03	2.31322e-02	2.56191e-02	1.42927	2.74001	1.29620e-05
2.87201e+03	2.31388e-02	1.26071e-02	3.75371	4.69000	1.29620e-05
2.87589e+03	2.31459e-02	1.74305e-02	4.20661	3.05313	1.29620e-05
2.87977e+03	2.31239e-02	1.55327e-02	6.21786	6.27279	1.29620e-05
2.88365e+03	2.30930e-02	2.74553e-02	1.20077	4.35150	1.29620e-05
2.88753e+03	2.31066e-02	7.96505e-03	4.72777	0.90795	1.29620e-05
2.89142e+03	2.31201e-02	2.88861e-02	1.50527	4.72456	1.29620e-05
2.89530e+03	2.31194e-02	2.10789e-02	3.82688	3.49502	1.29620e-05
2.89918e+03	2.30917e-02	1.42282e-02	3.37439	5.79127	1.29620e-05
2.90306e+03	2.30864e-02	2.46781e-02	1.18593	3.64792	1.29620e-05
2.90695e+03	2.30865e-02	1.82989e-02	5.52683	1.58765	1.29620e-05
2.91083e+03	2.30999e-02	1.39079e-02	4.95399	5.33967	1.29620e-05
2.91471e+03	2.30993e-02	1.43781e-02	6.04464	2.00430	1.29620e-05
2.91859e+03	2.30810e-02	2.70938e-02	5.63533	0.21538	1.29620e-05
2.92247e+03	2.30626e-02	1.62341e-02	5.70902	4.60195	1.29620e-05
2.92636e+03	2.30658e-02	2.05130e-02	1.92748	1.01481	1.29620e-05
2.93024e+03	2.30810e-02	1.88526e-02	3.18729	5.39252	1.29620e-05
2.93412e+03	2.30916e-02	1.42384e-02	5.55798	2.95443	1.29620e-05
2.93800e+03	2.30714e-02	1.65543e-02	2.02351	0.89187	1.29620e-05
2.94188e+03	2.30608e-02	1.46778e-02	0.27575	3.68498	1.29620e-05
2.94577e+03	2.30465e-02	3.08950e-02	3.19194	1.88938	1.29620e-05
2.94965e+03	2.30621e-02	1.93788e-02	0.02407	0.54823	1.29620e-05
2.95353e+03	2.30718e-02	1.80427e-02	1.13433	2.25197	1.29620e-05
2.95741e+03	2.30683e-02	3.00283e-02	5.22355	1.22779	1.29620e-05
2.96130e+03	2.30455e-02	1.10668e-02	4.03265	5.93666	1.29620e-05
2.96518e+03	2.30263e-02	2.55929e-02	5.56772	2.27611	1.29620e-05
2.96906e+03	2.30286e-02	2.11428e-02	5.43119	0.61407	1.29620e-05
2.97294e+03	2.30393e-02	1.74627e-02	0.86318	3.80338	1.29620e-05
2.97682e+03	2.30360e-02	2.55689e-02	1.72556	2.24756	1.29620e-05
2.98071e+03	2.30364e-02	3.25803e-03	4.44722	5.97901	1.29620e-05
2.98459e+03	2.30179e-02	3.01245e-02	1.58930	3.08229	1.29620e-05
2.98847e+03	2.30072e-02	3.03488e-02	3.43996	1.98878	1.29620e-05
2.99235e+03	2.29915e-02	9.50012e-03	1.89571	4.90833	1.29620e-05
2.99623e+03	2.30054e-02	3.13360e-02	6.05837	2.63205	1.29620e-05
3.00012e+03	2.29988e-02	2.04700e-02	3.47780	1.30182	1.29620e-05
3.00400e+03	2.30094e-02	1.34439e-02	3.42282	4.45143	1.29620e-05
3.00788e+03	2.30052e-02	2.03365e-02	2.72547	2.69073	1.29620e-05
3.01176e+03	2.29890e-02	1.36612e-02	3.17672	6.27958	1.29620e-05
3.01565e+03	2.29805e-02	2.78338e-02	3.24441	4.26128	1.29620e-05
3.01953e+03	2.29674e-02	1.95191e-02	3.48254	2.62022	1.29620e-05
3.02341e+03	2.29733e-02	1.76900e-02	0.11006	5.32504	1.29620e-05
3.02729e+03	2.29979e-02	2.66800e-02	1.37607	3.82273	1.29620e-05
3.03117e+03	2.29991e-02	1.26749e-02	3.23192	2.30813	1.29620e-05
3.03506e+03	2.29817e-02	1.48335e-02	1.26789	5.31104	1.29620e-05
3.03894e+03	2.29692e-02	2.05024e-02	4.58922	3.38421	1.29620e-05
3.04282e+03	2.29572e-02	1.97696e-02	2.14202	1.17487	1.29620e-05
3.04670e+03	2.29478e-02	2.43438e-02	0.04120	5.48134	1.29620e-05
3.05058e+03	2.29560e-02	1.07121e-02	5.53077	2.90878	1.29620e-05
3.05447e+03	2.29741e-02	2.30335e-02	5.27173	0.36101	1.29620e-05
3.05835e+03	2.29645e-02	2.40644e-02	4.19039	5.36289	1.29620e-05
3.06223e+03	2.29607e-02	9.06856e-03	5.27158	2.71775	1.29620e-05
3.06611e+03	2.29354e-02	2.46939e-02	0.35080	0.22010	1.29620e-05
3.07000e+03	2.29299e-02	2.26186e-02	1.00113	4.94037	1.29620e-05
3.07388e+03	2.29126e-02	1.94185e-02	3.16586	2.35799	1.29620e-05
3.07776e+03	2.29198e-02	2.52893e-02	5.38787	0.40838	1.29620e-05
3.08164e+03	2.29219e-02	1.32017e-02	2.44822	4.24553	1.29620e-05
3.08552e+03	2.29400e-02	2.41984e-02	6.11293	1.96177	1.29620e-05
3.08941e+03	2.29307e-02	2.22498e-02	2.98107	0.67055	1.29620e-05
3.09329e+03	2.29246e-02	8.44842e-03	2.40262	3.91806	1.29620e-05
3.09717e+03	2.29063e-02	2.85011e-02	1.25065	1.72972	1.29620e-05
3.10105e+03	2.29009e-02	2.52073e-02	5.73364	0.45564	1.29620e-05
3.10493e+03	2.28952e-02	1.40296e-02	6.20576	3.74933	1.29620e-05
3.10882e+03	2.28883e-02	2.61208e-02	0.07873	1.72255	1.29620e-05
3.11270e+03	2.29061e-02	1.63514e-02	0.43245	0.00863	1.29620e-05
3.11658e+03	2.29165e-02	1.78864e-02	2.32762	3.61296	1.29620e-05
3.12046e+03	2.29091e-02	1.92949e-02	3.56768	2.15980	1.29620e-05
3.12435e+03	2.28896e-02	9.20732e-03	0.68154	5.50282	1.29620e-05
3.12823e+03	2.28793e-02	2.81644e-02	3.46662	3.50644	1.29620e-05
3.13211e+03	2.28605e-02	2.48031e-02	5.94187	2.24623	1.29620e-05
3.13599e+03	2.28543e-02	1.36253e-02	4.51644	5.45841	1.29620e-05
3.13987e+03	2.28570e-02	2.90293e-02	2.56497	3.43654	1.29620e-05
3.14376e+03	2.28490e-02	2.13269e-02	0.53245	1.96943	1.29620e-05
3.14764e+03	2.28607e-02	1.55242e-02	0.51075	5.47409	1.29620e-05
3.15152e+03	2.28712e-02	2.26896e-02	0.11466	3.68737	1.29620e-05
3.15540e+03	2.28582e-02	1.12569e-02	0.55893	1.58850	1.29620e-05
3.15928e+03	2.28487e-02	2.39988e-02	1.79653	5.41645	1.29620e-05
3.16317e+03	2.28428e-02	2.54825e-02	2.38906	4.10025	1.29620e-05
3.16705e+03	2.28326e-02	1.13675e-02	5.13793	1.15178	1.29620e-05
3.17093e+03	2.28272e-02	3.11567e-02	1.06610	5.34772	1.29620e-05
3.17481e+03	2.28271e-02	2.49695e-02	2.90325	4.11592	1.29620e-05
3.17870e+03	2.28368e-02	1.21218e-02	0.96399	1.04286	1.29620e-05
3.18258e+03	2.28441e-02	2.53296e-02	4.82592	5.39888	1.29620e-05
3.18646e+03	2.28360e-02	1.63003e-02	2.42938	3.89526	1.29620e-05
3.19034e+03	2.28393e-02	1.52886e-02	1.93350	1.08653	1.29620e-05
3.19422e+03	2.28341e-02	2.46263e-02	0.76357	5.78900	1.29620e-05
3.19811e+03	2.28132e-02	1.19434e-02	0.68119	3.65245	1.29620e-05
3.20199e+03	2.28063e-02	2.66371e-02	1.45875	1.01270	1.29620e-05
3.20587e+03	2.27880e-02	3.04943e-02	1.35006	6.02578	1.29620e-05
3.20975e+03	2.27766e-02	1.18804e-02	3.07480	3.53222	1.29620e-05
3.21363e+03	2.27868e-02	2.91780e-02	5.44744	0.98282	1.29620e-05
3.21752e+03	2.27963e-02	2.60501e-02	0.74403	5.99326	1.29620e-05
3.22140e+03	2.27918e-02	1.08147e-02	4.21027	3.49364	1.29620e-05
3.22528e+03	2.28081e-02	2.12828e-02	1.74541	1.30416	1.29620e-05
3.22916e+03	2.27960e-02	1.81865e-02	5.63277	5.88974	1.29620e-05
3.23305e+03	2.27825e-02	1.58161e-02	4.31817	3.46099	1.29620e-05
3.23693e+03	2.27851e-02	2.44501e-02	2.83391	1.61526	1.29620e-05
3.24081e+03	2.27746e-02	1.47561e-02	1.90316	5.95697	1.29620e-05
3.24469e+03	2.27588e-02	2.30348e-02	2.33287	3.16818	1.29620e-05
3.24857e+03	2.27608e-02	2.79245e-02	1.95022	1.68704	1.29620e-05
3.25246e+03	2.27606e-02	1.28919e-02	2.90178	5.81011	1.29620e-05
3.25634e+03	2.27483e-02	2.25888e-02	4.98200	3.19729	1.29620e-05
3.26022e+03	2.27483e-02	2.49583e-02	6.17040	1.87412	1.29620e-05
3.26410e+03	2.27594e-02	1.06774e-02	2.79010	5.58378	1.29620e-05
3.26798e+03	2.27567e-02	2.32197e-02	5.73606	3.58184	1.29620e-05
3.27187e+03	2.27515e-02	1.72955e-02	2.35117	2.11900	1.29620e-05
3.27575e+03	2.27357e-02	1.95429e-02	0.89152	5.52975	1.29620e-05
3.27963e+03	2.27355e-02	2.90504e-02	4.55627	4.12614	1.29620e-05
3.28351e+03	2.27237e-02	1.46788e-02	2.83646	2.38842	1.29620e-05
3.28740e+03	2.27183e-02	2.44114e-02	3.04045	5.51681	1.29620e-05
3.29128e+03	2.27154e-02	3.00142e-02	1.71864	4.30132	1.29620e-05
3.29516e+03	2.27193e-02	1.28417e-02	1.38611	2.56878	1.29620e-05
3.29904e+03	2.27183e-02	2.23443e-02	3.12966	5.73782	1.29620e-05
3.30292e+03	2.27243e-02	2.56235e-02	3.64662	4.41784	1.29620e-05
3.30681e+03	2.27243e-02	1.04930e-02	5.77712	2.05790	1.29620e-05
3.31069e+03	2.27142e-02	2.38739e-02	1.90628	6.18515	1.29620e-05
3.31457e+03	2.27079e-02	2.06075e-02	4.15640	4.86440	1.29620e-05
3.31845e+03	2.26925e-02	1.52728e-02	2.59222	1.74322	1.29620e-05
3.32233e+03	2.26964e-02	2.84989e-02	5.96062	0.29645	1.29620e-05
3.32622e+03	2.26863e-02	1.99210e-02	3.36673	5.27882	1.29620e-05
3.33010e+03	2.26672e-02	1.96354e-02	3.51440	1.98221	1.29620e-05
3.33398e+03	2.26623e-02	3.05726e-02	2.13151	0.51445	1.29620e-05
3.33786e+03	2.26710e-02	1.95311e-02	1.09166	5.34222	1.29620e-05
3.34175e+03	2.26654e-02	1.96123e-02	2.12478	2.39907	1.29620e-05
3.34563e+03	2.26616e-02	2.76416e-02	2.40370	0.83745	1.29620e-05
3.34951e+03	2.26743e-02	1.31362e-02	3.45430	5.19892	1.29620e-05
3.35339e+03	2.26803e-02	2.17544e-02	5.71303	2.53551	1.29620e-05
3.35727e+03	2.26658e-02	2.50702e-02	0.99781	1.26763	1.29620e-05
3.36116e+03	2.26720e-02	9.33427e-03	4.67250	4.88948	1.29620e-05
3.36504e+03	2.26683e-02	2.48397e-02	1.85817	2.78695	1.29620e-05
3.36892e+03	2.26598e-02	2.62915e-02	4.86430	1.61424	1.29620e-05
3.37280e+03	2.26414e-02	1.07735e-02	3.96345	5.22372	1.29620e-05
3.37668e+03	2.26399e-02	2.64673e-02	2.85219	3.12850	1.29620e-05
3.38057e+03	2.26400e-02	2.31906e-02	1.29881	1.79894	1.29620e-05
3.38445e+03	2.26285e-02	1.68832e-02	1.60793	5.53135	1.29620e-05
3.38833e+03	2.26268e-02	2.62482e-02	1.79151	3.62764	1.29620e-05
3.39221e+03	2.26289e-02	1.79462e-02	2.04361	1.95421	1.29620e-05
3.39610e+03	2.26177e-02	2.00038e-02	3.87975	5.50475	1.29620e-05
3.39998e+03	2.26069e-02	2.72889e-02	5.07610	4.00261	1.29620e-05
3.40386e+03	2.26172e-02	1.48250e-02	0.78316	2.22432	1.29620e-05
3.40774e+03	2.26114e-02	2.08990e-02	4.40038	5.58567	1.29620e-05
3.41162e+03	2.26046e-02	2.86846e-02	0.78746	4.26449	1.29620e-05
3.41551e+03	2.25975e-02	1.56567e-02	4.61171	2.40300	1.29620e-05
3.41939e+03	2.26038e-02	2.12830e-02	3.44970	6.03106	1.29620e-05
3.42327e+03	2.25990e-02	2.40879e-02	1.56887	4.59247	1.29620e-05
3.42715e+03	2.26006e-02	1.63522e-02	1.19963	2.37695	1.29620e-05
3.43103e+03	2.26067e-02	2.22872e-02	1.01593	0.28800	1.29620e-05
3.43492e+03	2.26037e-02	1.90897e-02	0.78855	4.99508	1.29620e-05
3.43880e+03	2.25899e-02	1.66688e-02	2.33621	2.35037	1.29620e-05
3.44268e+03	2.25948e-02	2.40772e-02	3.29894	0.60960	1.29620e-05
3.44656e+03	2.25865e-02	1.61880e-02	4.34103	5.38235	1.29620e-05
3.45045e+03	2.25747e-02	1.75943e-02	1.21902	2.56872	1.29620e-05
3.45433e+03	2.25660e-02	2.59798e-02	3.78657	0.85438	1.29620e-05
3.45821e+03	2.25703e-02	1.87782e-02	0.32758	5.51498	1.29620e-05
3.46209e+03	2.25459e-02	2.23770e-02	4.85367	2.86456	1.29620e-05
3.46597e+03	2.25419e-02	2.84394e-02	2.77724	1.27972	1.29620e-05
3.46986e+03	2.25408e-02	1.51994e-02	1.53741	5.53375	1.29620e-05
3.47374e+03	2.25389e-02	2.60362e-02	1.09785	3.16252	1.29620e-05
3.47762e+03	2.25336e-02	2.74987e-02	0.32192	1.75198	1.29620e-05
3.48150e+03	2.25430e-02	1.29830e-02	1.18721	5.56723	1.29620e-05
3.48538e+03	2.25458e-02	2.46943e-02	2.02571	3.37239	1.29620e-05
3.48927e+03	2.25428e-02	2.35056e-02	2.55885	2.07734	1.29620e-05
3.49315e+03	2.25470e-02	1.25689e-02	5.22958	5.61617	1.29620e-05
3.49703e+03	2.25474e-02	2.40386e-02	1.20082	3.67199	1.29620e-05
3.50091e+03	2.25320e-02	1.95070e-02	3.42556	2.23996	1.29620e-05
3.50480e+03	2.25180e-02	1.65432e-02	1.41243	5.88842	1.29620e-05
3.50868e+03	2.25353e-02	2.53045e-02	5.22645	4.10652	1.29620e-05
3.51256e+03	2.25183e-02	1.74015e-02	3.07189	2.50312	1.29620e-05
3.51644e+03	2.24991e-02	2.04482e-02	2.86596	5.98230	1.29620e-05
3.52032e+03	2.25131e-02	2.70355e-02	1.59811	4.59592	1.29620e-05
3.52421e+03	2.25089e-02	1.40355e-02	0.92906	2.95221	1.29620e-05
3.52809e+03	2.24963e-02	2.19834e-02	2.34687	6.24494	1.29620e-05
3.53197e+03	2.24974e-02	2.59898e-02	2.46975	4.87086	1.29620e-05
3.53585e+03	2.25012e-02	1.19002e-02	3.54733	2.94439	1.29620e-05
3.53973e+03	2.24914e-02	2.54218e-02	5.95420	0.37699	1.29620e-05
3.54362e+03	2.24793e-02	2.47104e-02	1.51443	5.22324	1.29620e-05
3.54750e+03	2.24727e-02	1.46626e-02	4.78497	2.72045	1.29620e-05
3.55138e+03	2.24600e-02	2.83096e-02	1.84852	0.80764	1.29620e-05
3.55526e+03	2.24597e-02	2.43917e-02	5.56973	5.50665	1.29620e-05
3.55915e+03	2.24523e-02	1.77113e-02	4.43311	2.91216	1.29620e-05
3.56303e+03	2.24454e-02	2.82876e-02	2.95750	1.10506	1.29620e-05
3.56691e+03	2.24528e-02	2.06923e-02	1.76419	5.91307	1.29620e-05
3.57079e+03	2.24693e-02	1.77113e-02	2.37398	3.10766	1.29620e-05
3.57467e+03	2.24618e-02	2.66634e-02	2.12199	1.49217	1.29620e-05
3.57856e+03	2.24538e-02	1.47347e-02	2.65621	6.06188	1.29620e-05
3.58244e+03	2.24576e-02	2.02934e-02	4.70635	3.33413	1.29620e-05
3.58632e+03	2.24549e-02	2.41530e-02	5.87312	1.90958	1.29620e-05
3.59020e+03	2.24419e-02	1.35295e-02	2.37189	5.92251	1.29620e-05
3.59408e+03	2.24375e-02	2.44329e-02	5.70339	3.68307	1.29620e-05
3.59797e+03	2.24422e-02	2.23768e-02	2.10522	2.41723	1.29620e-05
3.60185e+03	2.24303e-02	1.38771e-02	0.78621	5.98316	1.29620e-05
3.60573e+03	2.24372e-02	2.54749e-02	5.39105	4.05770	1.29620e-05
3.60961e+03	2.24381e-02	1.88441e-02	3.41268	2.74669	1.29620e-05
3.61349e+03	2.24345e-02	1.36457e-02	3.80820	6.05369	1.29620e-05
3.61738e+03	2.24361e-02	2.41348e-02	3.26022	4.47059	1.29620e-05
3.62126e+03	2.24336e-02	1.35062e-02	2.84694	3.03450	1.29620e-05
3.62514e+03	2.24153e-02	1.94198e-02	4.78172	0.00822	1.29620e-05
3.62902e+03	2.24167e-02	2.70725e-02	5.64518	4.86808	1.29620e-05
3.63291e+03	2.24005e-02	1.15980e-02	0.95498	3.17270	1.29620e-05
3.63679e+03	2.23899e-02	2.66397e-02	4.50877	0.22431	1.29620e-05
3.64067e+03	2.23882e-02	2.91526e-02	0.50098	5.37709	1.29620e-05
3.64455e+03	2.23873e-02	1.20838e-02	4.41819	3.02687	1.29620e-05
3.64843e+03	2.23687e-02	3.03194e-02	2.65844	0.66762	1.29620e-05
3.65232e+03	2.23805e-02	2.66002e-02	0.20828	5.71673	1.29620e-05
3.65620e+03	2.23742e-02	1.20008e-02	6.01474	2.94672	1.29620e-05
3.66008e+03	2.23733e-02	3.02477e-02	5.17487	1.07477	1.29620e-05
3.66396e+03	2.23669e-02	2.22097e-02	4.44072	5.95017	1.29620e-05
3.66784e+03	2.23655e-02	1.79445e-02	5.65251	3.02573	1.29620e-05
3.67173e+03	2.23423e-02	3.04933e-02	6.17953	1.43593	1.29620e-05
3.67561e+03	2.23441e-02	1.93041e-02	0.91634	6.22286	1.29620e-05
3.67949e+03	2.23360e-02	2.16349e-02	4.02687	3.21333	1.29620e-05
3.68337e+03	2.23297e-02	3.04186e-02	6.00018	1.83927	1.29620e-05
3.68726e+03	2.23383e-02	1.49616e-02	2.62629	0.07784	1.29620e-05
3.69114e+03	2.23506e-02	2.48056e-02	0.71248	3.50519	1.29620e-05
3.69502e+03	2.23346e-02	2.57943e-02	4.09302	2.23134	1.29620e-05
3.69890e+03	2.23424e-02	1.12537e-02	3.01111	5.96702	1.29620e-05
3.70278e+03	2.23458e-02	2.62201e-02	1.82782	3.96751	1.29620e-05
3.70667e+03	2.23358e-02	2.31995e-02	0.64294	2.63169	1.29620e-05
3.71055e+03	2.23356e-02	1.58785e-02	1.78461	5.87765	1.29620e-05
3.71443e+03	2.23232e-02	2.77893e-02	1.77818	4.36770	1.29620e-05
3.71831e+03	2.23179e-02	1.85660e-02	2.50450	2.84160	1.29620e-05
3.72219e+03	2.23236e-02	1.98114e-02	5.25215	6.10389	1.29620e-05
3.72608e+03	2.23151e-02	2.66178e-02	0.39767	4.73553	1.29620e-05
3.72996e+03	2.23178e-02	1.30420e-02	2.90207	2.96295	1.29620e-05
3.73384e+03	2.23223e-02	2.01171e-02	0.54832	0.14632	1.29620e-05
3.73772e+03	2.23188e-02	2.34105e-02	3.21820	5.25370	1.29620e-05
3.74161e+03	2.23189e-02	8.26264e-03	1.72516	2.76733	1.29620e-05
3.74549e+03	2.23138e-02	2.41740e-02	0.42977	0.46616	1.29620e-05
3.74937e+03	2.22979e-02	2.33761e-02	4.79348	5.59324	1.29620e-05
3.75325e+03	2.22998e-02	1.40159e-02	5.60643	2.55897	1.29620e-05
3.75713e+03	2.22992e-02	2.80351e-02	5.20912	0.99455	1.29620e-05
3.76102e+03	2.22844e-02	1.82170e-02	5.16188	5.96876	1.29620e-05
3.76490e+03	2.22899e-02	1.80918e-02	1.29275	2.81611	1.29620e-05
3.76878e+03	2.22907e-02	2.47982e-02	2.10328	1.46972	1.29620e-05
3.77266e+03	2.22871e-02	1.06005e-02	4.06034	5.93790	1.29620e-05
3.77654e+03	2.22904e-02	2.12974e-02	1.23576	3.17190	1.29620e-05
3.78043e+03	2.22859e-02	2.25062e-02	3.43016	1.92193	1.29620e-05
3.78431e+03	2.22608e-02	1.12280e-02	1.26715	5.93877	1.29620e-05
3.78819e+03	2.22641e-02	2.24229e-02	5.98560	3.56274	1.29620e-05
3.79207e+03	2.22569e-02	2.18116e-02	3.78080	2.20470	1.29620e-05
3.79596e+03	2.22530e-02	1.22953e-02	3.50744	6.01740	1.29620e-05
3.79984e+03	2.22597e-02	2.46631e-02	3.13417	3.98724	1.29620e-05
3.80372e+03	2.22537e-02	2.00524e-02	2.49987	2.58795	1.29620e-05
3.80760e+03	2.22470e-02	1.37216e-02	4.13683	5.97424	1.29620e-05
3.81148e+03	2.22630e-02	2.46599e-02	4.61892	4.40304	1.29620e-05
3.81537e+03	2.22404e-02	1.36266e-02	5.89620	2.69779	1.29620e-05
3.81925e+03	2.22356e-02	2.06009e-02	2.74718	6.17903	1.29620e-05
3.82313e+03	2.22446e-02	2.51189e-02	4.63722	4.87339	1.29620e-05
3.82701e+03	2.22138e-02	1.30503e-02	1.88458	2.70856	1.29620e-05
3.83089e+03	2.22235e-02	2.20143e-02	6.16014	0.42615	1.29620e-05
3.83478e+03	2.22200e-02	1.92846e-02	3.46375	5.29174	1.29620e-05
3.83866e+03	2.22091e-02	1.67152e-02	2.69889	2.73383	1.29620e-05
3.84254e+03	2.22287e-02	2.12199e-02	1.47270	0.96355	1.29620e-05
3.84642e+03	2.22253e-02	1.79008e-02	0.54749	5.54910	1.29620e-05
3.85031e+03	2.22113e-02	1.81555e-02	1.34787	2.96215	1.29620e-05
3.85419e+03	2.22071e-02	2.18129e-02	1.57399	1.28958	1.29620e-05
3.85807e+03	2.21941e-02	1.69679e-02	2.48032	5.77369	1.29620e-05
3.86195e+03	2.21930e-02	2.23409e-02	5.08289	3.16519	1.29620e-05
3.86583e+03	2.22066e-02	2.49482e-02	0.35131	1.74784	1.29620e-05
