# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.84145e-02	8.09126e-02	3.79869	1.71250	3.47100e-05
1.03389e+05	3.84388e-02	8.29488e-02	0.20775	0.50541	3.47100e-05
1.03544e+05	3.84188e-02	8.27536e-02	5.10643	5.57256	3.47100e-05
1.03700e+05	3.84169e-02	8.18415e-02	5.77208	4.36603	3.47100e-05
1.03855e+05	3.83636e-02	8.12331e-02	2.32125	3.18728	3.47100e-05
1.04010e+05	3.83510e-02	8.29510e-02	1.18528	2.01440	3.47100e-05
1.04166e+05	3.84001e-02	8.32853e-02	2.19616	0.81249	3.47100e-05
1.04321e+05	3.83741e-02	8.31494e-02	5.49908	5.85513	3.47100e-05
1.04476e+05	3.83565e-02	8.17422e-02	4.76496	4.63485	3.47100e-05
1.04631e+05	3.83755e-02	8.22587e-02	6.06270	3.41688	3.47100e-05
1.04787e+05	3.83301e-02	8.26938e-02	3.39786	2.21145	3.47100e-05
1.04942e+05	3.83767e-02	8.20638e-02	2.90312	0.99291	3.47100e-05
1.05097e+05	3.83252e-02	8.30404e-02	4.73578	6.03844	3.47100e-05
1.05253e+05	3.83472e-02	8.34715e-02	2.46964	4.78587	3.47100e-05
1.05408e+05	3.83231e-02	8.27002e-02	2.51148	3.54216	3.47100e-05
1.05563e+05	3.83311e-02	8.10654e-02	4.51107	2.32263	3.47100e-05
1.05718e+05	3.83431e-02	8.02143e-02	2.60373	1.09224	3.47100e-05
1.05874e+05	3.83110e-02	8.14285e-02	2.84013	6.12328	3.47100e-05
1.06029e+05	3.83117e-02	8.29267e-02	5.31744	4.84655	3.47100e-05
1.06184e+05	3.83084e-02	8.29549e-02	3.89841	3.57063	3.47100e-05
1.06340e+05	3.83000e-02	8.21530e-02	4.65739	2.30611	3.47100e-05
1.06495e+05	3.83021e-02	8.12812e-02	1.23125	1.02763	3.47100e-05
1.06650e+05	3.83040e-02	8.19944e-02	0.06935	6.05071	3.47100e-05
1.06805e+05	3.82998e-02	8.31178e-02	1.28844	4.79537	3.47100e-05
1.06961e+05	3.82835e-02	8.25405e-02	4.72507	3.52380	3.47100e-05
1.07116e+05	3.82617e-02	8.15487e-02	3.98578	2.22326	3.47100e-05
1.07271e+05	3.82615e-02	8.22945e-02	5.45988	0.91986	3.47100e-05
1.07427e+05	3.82517e-02	8.20031e-02	2.96308	5.94313	3.47100e-05
1.07582e+05	3.82694e-02	8.13039e-02	2.70827	4.67408	3.47100e-05
1.07737e+05	3.82792e-02	8.12206e-02	4.67381	3.36963	3.47100e-05
1.07892e+05	3.82350e-02	8.29509e-02	2.65923	2.05804	3.47100e-05
1.08048e+05	3.82546e-02	8.11839e-02	2.87169	0.75409	3.47100e-05
1.08203e+05	3.82390e-02	8.17354e-02	5.23701	5.72119	3.47100e-05
1.08358e+05	3.82030e-02	8.23405e-02	3.69012	4.40606	3.47100e-05
1.08514e+05	3.82412e-02	8.07189e-02	4.31940	3.07561	3.47100e-05
1.08669e+05	3.82209e-02	8.25967e-02	0.90873	1.75780	3.47100e-05
1.08824e+05	3.82401e-02	8.17005e-02	6.06875	0.42466	3.47100e-05
1.08979e+05	3.82376e-02	8.24852e-02	0.84800	5.34081	3.47100e-05
1.09135e+05	3.82347e-02	8.13305e-02	4.28842	3.97314	3.47100e-05
1.09290e+05	3.81977e-02	8.20296e-02	3.51830	2.62676	3.47100e-05
1.09445e+05	3.81941e-02	8.13533e-02	5.11564	1.29948	3.47100e-05
1.09601e+05	3.81761e-02	8.18373e-02	2.60942	6.21741	3.47100e-05
1.09756e+05	3.81589e-02	8.16572e-02	2.54575	4.83618	3.47100e-05
1.09911e+05	3.81503e-02	8.29873e-02	4.66972	3.43519	3.47100e-05
1.10066e+05	3.81813e-02	8.09877e-02	2.73491	2.03423	3.47100e-05
1.10222e+05	3.81730e-02	8.17900e-02	2.99523	0.63953	3.47100e-05
1.10377e+05	3.81542e-02	8.25379e-02	5.51732	5.51703	3.47100e-05
1.10532e+05	3.81451e-02	8.17645e-02	4.19033	4.12038	3.47100e-05
1.10688e+05	3.81534e-02	8.25605e-02	4.95308	2.70125	3.47100e-05
1.10843e+05	3.81680e-02	8.13977e-02	1.64379	1.26637	3.47100e-05
1.10998e+05	3.81559e-02	8.28324e-02	0.80312	6.12060	3.47100e-05
1.11153e+05	3.81398e-02	8.33085e-02	2.06190	4.68040	3.47100e-05
1.11309e+05	3.81447e-02	8.11125e-02	5.51667	3.25305	3.47100e-05
1.11464e+05	3.81171e-02	8.08911e-02	5.20765	1.81453	3.47100e-05
1.11619e+05	3.81318e-02	8.31253e-02	0.68666	0.35720	3.47100e-05
1.11775e+05	3.80783e-02	8.27656e-02	4.75415	5.17398	3.47100e-05
1.11930e+05	3.81254e-02	8.06806e-02	4.91716	3.68253	3.47100e-05
1.12085e+05	3.80986e-02	8.13235e-02	0.96168	2.19973	3.47100e-05
1.12240e+05	3.81139e-02	8.26242e-02	5.62210	0.72736	3.47100e-05
1.12396e+05	3.80792e-02	8.29218e-02	6.07761	5.52826	3.47100e-05
1.12551e+05	3.80915e-02	8.23407e-02	2.68663	4.00580	3.47100e-05
1.12706e+05	3.80726e-02	8.19049e-02	1.47480	2.48951	3.47100e-05
1.12862e+05	3.81035e-02	8.08229e-02	2.65197	0.96457	3.47100e-05
1.13017e+05	3.80616e-02	8.12052e-02	6.12184	5.71560	3.47100e-05
1.13172e+05	3.80744e-02	8.21943e-02	5.46722	4.16004	3.47100e-05
1.13327e+05	3.80849e-02	8.28150e-02	0.86804	2.62423	3.47100e-05
1.13483e+05	3.80286e-02	8.27870e-02	4.72165	1.06580	3.47100e-05
1.13638e+05	3.80367e-02	8.16559e-02	4.57612	5.75554	3.47100e-05
1.13793e+05	3.80630e-02	8.22458e-02	0.56411	4.16241	3.47100e-05
1.13949e+05	3.80322e-02	8.19310e-02	5.07638	2.55845	3.47100e-05
1.14104e+05	3.80222e-02	8.16972e-02	5.41852	0.93428	3.47100e-05
1.14259e+05	3.80328e-02	8.09062e-02	1.74302	5.61339	3.47100e-05
1.14414e+05	3.80425e-02	8.16744e-02	0.47239	3.98717	3.47100e-05
1.14570e+05	3.80374e-02	8.12850e-02	1.49851	2.34028	3.47100e-05
1.14725e+05	3.80127e-02	8.27549e-02	4.72655	0.68200	3.47100e-05
1.14880e+05	3.79920e-02	8.31098e-02	3.98476	5.31681	3.47100e-05
1.15036e+05	3.79839e-02	8.25111e-02	5.52818	3.65135	3.47100e-05
1.15191e+05	3.79804e-02	8.13808e-02	2.98202	1.98378	3.47100e-05
1.15346e+05	3.79819e-02	8.10228e-02	2.61261	0.32063	3.47100e-05
1.15501e+05	3.79607e-02	8.12899e-02	4.63090	4.92642	3.47100e-05
1.15657e+05	3.79519e-02	8.26280e-02	2.70114	3.20798	3.47100e-05
1.15812e+05	3.79568e-02	8.28808e-02	2.98051	1.50220	3.47100e-05
1.15967e+05	3.79729e-02	8.14828e-02	5.51946	6.05766	3.47100e-05
1.16123e+05	3.79545e-02	8.11700e-02	4.07333	4.31413	3.47100e-05
1.16278e+05	3.79242e-02	8.27822e-02	4.92303	2.58399	3.47100e-05
1.16433e+05	3.79382e-02	8.12416e-02	1.72095	0.86122	3.47100e-05
1.16588e+05	3.79547e-02	8.13239e-02	0.78027	5.38542	3.47100e-05
1.16744e+05	3.79454e-02	8.29992e-02	2.07839	3.62492	3.47100e-05
1.16899e+05	3.79647e-02	8.16093e-02	5.66477	1.84079	3.47100e-05
1.17054e+05	3.79333e-02	8.11083e-02	5.20581	0.03855	3.47100e-05
1.17210e+05	3.79012e-02	8.27555e-02	0.80526	4.52972	3.47100e-05
1.17365e+05	3.79034e-02	8.07836e-02	4.95907	2.72921	3.47100e-05
1.17520e+05	3.79072e-02	8.22864e-02	5.04905	0.90275	3.47100e-05
1.17675e+05	3.79201e-02	8.14765e-02	1.03848	5.36541	3.47100e-05
1.17831e+05	3.78770e-02	8.27583e-02	5.70300	3.53079	3.47100e-05
1.17986e+05	3.78992e-02	8.13755e-02	0.11615	1.67915	3.47100e-05
1.18141e+05	3.78989e-02	8.18522e-02	2.83482	6.09382	3.47100e-05
1.18297e+05	3.78712e-02	8.17517e-02	1.78368	4.22754	3.47100e-05
1.18452e+05	3.78796e-02	8.18553e-02	2.82611	2.33400	3.47100e-05
1.18607e+05	3.78877e-02	8.17443e-02	6.21444	0.44609	3.47100e-05
1.18762e+05	3.78543e-02	8.24160e-02	5.55316	4.83005	3.47100e-05
1.18918e+05	3.78902e-02	8.06496e-02	0.85206	2.91010	3.47100e-05
1.19073e+05	3.78310e-02	8.27697e-02	4.73675	1.00099	3.47100e-05
1.19228e+05	3.78827e-02	8.01336e-02	4.47769	5.34619	3.47100e-05
1.19384e+05	3.78219e-02	8.20479e-02	0.37700	3.39295	3.47100e-05
1.19539e+05	3.78493e-02	8.24172e-02	4.57442	1.43673	3.47100e-05
1.19694e+05	3.78222e-02	8.08912e-02	4.98687	5.74247	3.47100e-05
1.19849e+05	3.78303e-02	8.25975e-02	1.17325	3.74991	3.47100e-05
1.20005e+05	3.78169e-02	8.19310e-02	6.01561	1.76737	3.47100e-05
1.20160e+05	3.78617e-02	8.10989e-02	0.39141	6.04371	3.47100e-05
1.20315e+05	3.78243e-02	8.16589e-02	3.53850	4.03395	3.47100e-05
1.20471e+05	3.77827e-02	8.20919e-02	2.34277	2.01683	3.47100e-05
1.20626e+05	3.78137e-02	8.09039e-02	3.59229	6.23363	3.47100e-05
1.20781e+05	3.78023e-02	8.22009e-02	0.82346	4.20372	3.47100e-05
1.20936e+05	3.77538e-02	8.20409e-02	0.10249	2.14008	3.47100e-05
1.21092e+05	3.78081e-02	8.17083e-02	1.74920	0.07475	3.47100e-05
1.21247e+05	3.77814e-02	8.13211e-02	5.67607	4.30512	3.47100e-05
1.21402e+05	3.77766e-02	8.21736e-02	5.42086	2.20565	3.47100e-05
1.21558e+05	3.77730e-02	8.22607e-02	1.14960	0.11263	3.47100e-05
1.21713e+05	3.77719e-02	8.09886e-02	5.46803	4.27692	3.47100e-05
1.21868e+05	3.77599e-02	8.09154e-02	5.67289	2.13356	3.47100e-05
1.22023e+05	3.77562e-02	8.16239e-02	1.78337	6.28203	3.47100e-05
1.22179e+05	3.77408e-02	8.14885e-02	0.20141	4.09720	3.47100e-05
1.22334e+05	3.77754e-02	8.27462e-02	0.78801	1.91881	3.47100e-05
1.22489e+05	3.77176e-02	8.20912e-02	3.62324	6.01098	3.47100e-05
1.22645e+05	3.77140e-02	8.19252e-02	2.29109	3.81478	3.47100e-05
1.22800e+05	3.77146e-02	8.15658e-02	3.24426	1.60319	3.47100e-05
1.22955e+05	3.77109e-02	8.07888e-02	0.04906	5.64372	3.47100e-05
1.23110e+05	3.77240e-02	8.11834e-02	5.43395	3.38702	3.47100e-05
1.23266e+05	3.77278e-02	8.05733e-02	0.40617	1.13056	3.47100e-05
1.23421e+05	3.77223e-02	8.04797e-02	3.91071	5.11765	3.47100e-05
1.23576e+05	3.77256e-02	8.01657e-02	3.31549	2.82801	3.47100e-05
1.23732e+05	3.77192e-02	8.02176e-02	4.87512	0.50747	3.47100e-05
1.23887e+05	3.76997e-02	8.11050e-02	2.37845	4.48590	3.47100e-05
1.24042e+05	3.77149e-02	7.98781e-02	2.00612	2.17300	3.47100e-05
1.24197e+05	3.77160e-02	8.11629e-02	3.87271	6.08849	3.47100e-05
1.24353e+05	3.76926e-02	8.10274e-02	1.62228	3.73055	3.47100e-05
1.24508e+05	3.76855e-02	8.14914e-02	1.50683	1.31648	3.47100e-05
1.24663e+05	3.76633e-02	8.23738e-02	3.62337	5.20090	3.47100e-05
1.24819e+05	3.76615e-02	8.15359e-02	1.57026	2.78149	3.47100e-05
1.24974e+05	3.76590e-02	8.22106e-02	1.70062	0.36799	3.47100e-05
1.25129e+05	3.76596e-02	8.11105e-02	4.01978	4.21364	3.47100e-05
1.25284e+05	3.76449e-02	8.10509e-02	2.12067	1.77657	3.47100e-05
1.25440e+05	3.76203e-02	8.13249e-02	2.44797	5.59097	3.47100e-05
1.25595e+05	3.76217e-02	8.04503e-02	4.89257	3.11500	3.47100e-05
1.25750e+05	3.76246e-02	8.06501e-02	3.16522	0.64544	3.47100e-05
1.25906e+05	3.75944e-02	8.05654e-02	3.65739	4.41605	3.47100e-05
1.26061e+05	3.76048e-02	8.13369e-02	6.20567	1.90189	3.47100e-05
1.26216e+05	3.76166e-02	8.13453e-02	4.63869	5.63306	3.47100e-05
1.26371e+05	3.76136e-02	8.18769e-02	5.18139	3.07597	3.47100e-05
1.26527e+05	3.75984e-02	8.11256e-02	1.49285	0.50451	3.47100e-05
1.26682e+05	3.75873e-02	8.11067e-02	0.00394	4.20556	3.47100e-05
1.26837e+05	3.76085e-02	8.05499e-02	0.61296	1.60967	3.47100e-05
1.26993e+05	3.75882e-02	8.08437e-02	3.24529	5.27260	3.47100e-05
1.27148e+05	3.75924e-02	8.17708e-02	1.72631	2.63375	3.47100e-05
1.27303e+05	3.75512e-02	8.13839e-02	2.34036	6.26032	3.47100e-05
1.27458e+05	3.75627e-02	8.07053e-02	5.03733	3.59346	3.47100e-05
1.27614e+05	3.75951e-02	8.07940e-02	3.46136	0.88327	3.47100e-05
1.27769e+05	3.75293e-02	8.20572e-02	3.94250	4.45521	3.47100e-05
1.27924e+05	3.75560e-02	8.17199e-02	0.35397	1.71347	3.47100e-05
1.28080e+05	3.75727e-02	8.07712e-02	4.95792	5.24163	3.47100e-05
1.28235e+05	3.75223e-02	8.12230e-02	5.34996	2.45206	3.47100e-05
1.28390e+05	3.75527e-02	8.14334e-02	1.60470	5.93893	3.47100e-05
1.28545e+05	3.75418e-02	8.02614e-02	5.99583	3.11520	3.47100e-05
1.28701e+05	3.75044e-02	8.17564e-02	0.06384	0.27812	3.47100e-05
1.28856e+05	3.75268e-02	8.03004e-02	2.26481	3.69627	3.47100e-05
1.29011e+05	3.75108e-02	8.11817e-02	0.27804	0.81503	3.47100e-05
1.29167e+05	3.75088e-02	8.16059e-02	0.26729	4.19308	3.47100e-05
1.29322e+05	3.75106e-02	8.05226e-02	2.32986	1.28683	3.47100e-05
1.29477e+05	3.74880e-02	8.13155e-02	6.19500	4.62492	3.47100e-05
1.29632e+05	3.75010e-02	8.10645e-02	6.01508	1.66814	3.47100e-05
1.29788e+05	3.74760e-02	8.12355e-02	1.30954	4.94288	3.47100e-05
1.29943e+05	3.74988e-02	8.08210e-02	5.04777	1.93567	3.47100e-05
1.30098e+05	3.74802e-02	8.04733e-02	4.27421	5.18455	3.47100e-05
1.30254e+05	3.74972e-02	8.12744e-02	5.52164	2.13534	3.47100e-05
1.30409e+05	3.74798e-02	8.05724e-02	2.47009	5.34535	3.47100e-05
1.30564e+05	3.74366e-02	8.05899e-02	1.33657	2.25474	3.47100e-05
1.30719e+05	3.74728e-02	7.97884e-02	1.96656	5.43119	3.47100e-05
1.30875e+05	3.74650e-02	8.01772e-02	4.76434	2.28893	3.47100e-05
1.31030e+05	3.74376e-02	8.08971e-02	2.99730	5.41060	3.47100e-05
1.31185e+05	3.74471e-02	7.97368e-02	3.18972	2.20870	3.47100e-05
1.31341e+05	3.74496e-02	8.10573e-02	5.21602	5.27723	3.47100e-05
1.31496e+05	3.74470e-02	8.00100e-02	2.95068	2.04259	3.47100e-05
1.31651e+05	3.73910e-02	8.19563e-02	2.42659	5.05493	3.47100e-05
1.31806e+05	3.74127e-02	8.03384e-02	3.74516	1.74970	3.47100e-05
1.31962e+05	3.74191e-02	8.05359e-02	0.67215	4.72158	3.47100e-05
1.32117e+05	3.74407e-02	8.11406e-02	5.68906	1.35663	3.47100e-05
1.32272e+05	3.74263e-02	7.94597e-02	0.01584	4.27720	3.47100e-05
1.32428e+05	3.73924e-02	8.10355e-02	2.38838	0.88903	3.47100e-05
1.32583e+05	3.73800e-02	8.02213e-02	0.19327	3.73773	3.47100e-05
1.32738e+05	3.73896e-02	7.95566e-02	6.12202	0.29670	3.47100e-05
1.32893e+05	3.73502e-02	8.02398e-02	1.24249	3.09813	3.47100e-05
1.33049e+05	3.73803e-02	7.99964e-02	4.32907	5.86945	3.47100e-05
1.33204e+05	3.73979e-02	7.97853e-02	2.97486	2.33267	3.47100e-05
1.33359e+05	3.73895e-02	8.01860e-02	3.37985	5.04106	3.47100e-05
1.33515e+05	3.73810e-02	8.13248e-02	5.42913	1.43331	3.47100e-05
1.33670e+05	3.73834e-02	7.97967e-02	2.88407	4.08369	3.47100e-05
1.33825e+05	3.73751e-02	7.91074e-02	2.11361	0.40818	3.47100e-05
1.33980e+05	3.73693e-02	7.98197e-02	2.96335	2.99646	3.47100e-05
1.34136e+05	3.73634e-02	8.04169e-02	5.48513	5.51846	3.47100e-05
1.34291e+05	3.73485e-02	8.00329e-02	3.31896	1.76102	3.47100e-05
1.34446e+05	3.73491e-02	8.01643e-02	2.78507	4.25574	3.47100e-05
1.34602e+05	3.73479e-02	7.88249e-02	3.91595	0.42736	3.47100e-05
1.34757e+05	3.73463e-02	7.92169e-02	0.32659	2.88825	3.47100e-05
1.34912e+05	3.73504e-02	7.96885e-02	4.57169	5.28880	3.47100e-05
1.35067e+05	3.73246e-02	7.93904e-02	4.07173	1.36918	3.47100e-05
1.35223e+05	3.73270e-02	7.98596e-02	5.11518	3.69064	3.47100e-05
1.35378e+05	3.73168e-02	7.98056e-02	1.41229	5.97716	3.47100e-05
1.35533e+05	3.73486e-02	7.93885e-02	5.51908	1.94643	3.47100e-05
1.35689e+05	3.73171e-02	7.94420e-02	4.81932	4.17761	3.47100e-05
1.35844e+05	3.73221e-02	7.96882e-02	5.59495	0.07805	3.47100e-05
1.35999e+05	3.72901e-02	7.90995e-02	1.54974	2.22185	3.47100e-05
1.36154e+05	3.72719e-02	7.96064e-02	5.20838	4.33315	3.47100e-05
1.36310e+05	3.72537e-02	7.97455e-02	3.98788	0.14449	3.47100e-05
1.36465e+05	3.72583e-02	7.92088e-02	4.16263	2.19025	3.47100e-05
1.36620e+05	3.72790e-02	7.94947e-02	5.69973	4.20650	3.47100e-05
1.36776e+05	3.72792e-02	7.92626e-02	2.31534	6.18440	3.47100e-05
1.36931e+05	3.72812e-02	7.95722e-02	0.26967	1.81959	3.47100e-05
1.37086e+05	3.72832e-02	7.88253e-02	5.81516	3.72269	3.47100e-05
1.37241e+05	3.72707e-02	7.92503e-02	0.13447	5.57393	3.47100e-05
1.37397e+05	3.72366e-02	7.92380e-02	2.03668	1.09986	3.47100e-05
1.37552e+05	3.72452e-02	7.91253e-02	5.18243	2.86751	3.47100e-05
1.37707e+05	3.72482e-02	7.88825e-02	3.22502	4.59278	3.47100e-05
1.37863e+05	3.72400e-02	7.94249e-02	2.43095	6.27570	3.47100e-05
1.38018e+05	3.72190e-02	7.99773e-02	2.88155	1.64594	3.47100e-05
1.38173e+05	3.72082e-02	7.97961e-02	4.56261	3.24477	3.47100e-05
1.38328e+05	3.72260e-02	7.91616e-02	1.04692	4.80930	3.47100e-05
1.38484e+05	3.72290e-02	7.84764e-02	4.89340	0.05438	3.47100e-05
1.38639e+05	3.72125e-02	7.86695e-02	3.57975	1.52861	3.47100e-05
1.38794e+05	3.72072e-02	7.83252e-02	3.41152	2.95649	3.47100e-05
1.38950e+05	3.72289e-02	7.74851e-02	4.24088	4.33652	3.47100e-05
1.39105e+05	3.72216e-02	7.79396e-02	6.03512	5.66933	3.47100e-05
1.39260e+05	3.71744e-02	7.84530e-02	2.64508	0.67434	3.47100e-05
1.39415e+05	3.71918e-02	7.87955e-02	0.24268	1.91812	3.47100e-05
1.39571e+05	3.71983e-02	7.86895e-02	4.96453	3.10764	3.47100e-05
1.39726e+05	3.71835e-02	7.88515e-02	4.37518	4.23547	3.47100e-05
1.39881e+05	3.71671e-02	7.86533e-02	4.71031	5.33283	3.47100e-05
1.40037e+05	3.71905e-02	7.77251e-02	5.84109	0.08379	3.47100e-05
1.40192e+05	3.71803e-02	7.80766e-02	1.49552	1.08535	3.47100e-05
1.40347e+05	3.71608e-02	7.78320e-02	4.37598	2.02655	3.47100e-05
1.40502e+05	3.72011e-02	7.78502e-02	1.71227	2.90535	3.47100e-05
1.40658e+05	3.71724e-02	7.83581e-02	6.04463	3.72953	3.47100e-05
1.40813e+05	3.71411e-02	7.83483e-02	4.92351	4.49398	3.47100e-05
1.40968e+05	3.71754e-02	7.77675e-02	4.42519	5.19306	3.47100e-05
1.41124e+05	3.71397e-02	7.76095e-02	4.51597	5.84809	3.47100e-05
1.41279e+05	3.71374e-02	7.78185e-02	5.36373	0.15532	3.47100e-05
1.41434e+05	3.71556e-02	7.81736e-02	0.44720	0.68334	3.47100e-05
1.41589e+05	3.71084e-02	7.78241e-02	2.40188	1.19153	3.47100e-05
1.41745e+05	3.71281e-02	7.74969e-02	4.99973	1.62421	3.47100e-05
1.41900e+05	3.71383e-02	7.71099e-02	1.67941	1.99045	3.47100e-05
1.42055e+05	3.71048e-02	7.71889e-02	5.19385	2.28398	3.47100e-05
1.42211e+05	3.71172e-02	7.73246e-02	2.85943	2.52323	3.47100e-05
1.42366e+05	3.71054e-02	7.73786e-02	0.85137	2.70409	3.47100e-05
1.42521e+05	3.71187e-02	7.79248e-02	5.65266	2.80383	3.47100e-05
1.42676e+05	3.71262e-02	7.61572e-02	4.44328	2.83888	3.47100e-05
1.42832e+05	3.70975e-02	7.64956e-02	3.47721	2.84677	3.47100e-05
1.42987e+05	3.70977e-02	7.71074e-02	2.84687	2.79951	3.47100e-05
1.43142e+05	3.71063e-02	7.63159e-02	2.38360	2.68862	3.47100e-05
1.43298e+05	3.70757e-02	7.65452e-02	2.21309	2.50234	3.47100e-05
1.43453e+05	3.70921e-02	7.66784e-02	2.14837	2.23342	3.47100e-05
1.43608e+05	3.71013e-02	7.63266e-02	2.18540	1.89330	3.47100e-05
1.43763e+05	3.70499e-02	7.68968e-02	2.41622	1.47610	3.47100e-05
1.43919e+05	3.70655e-02	7.68588e-02	2.56672	0.98683	3.47100e-05
1.44074e+05	3.70714e-02	7.63926e-02	2.76807	0.45252	3.47100e-05
1.44229e+05	3.70628e-02	7.67967e-02	3.01985	6.11548	3.47100e-05
1.44385e+05	3.70788e-02	7.52342e-02	3.07472	5.40994	3.47100e-05
1.44540e+05	3.70413e-02	7.65868e-02	3.15587	4.60595	3.47100e-05
1.44695e+05	3.70577e-02	7.63155e-02	2.95016	3.68945	3.47100e-05
1.44850e+05	3.70723e-02	7.48386e-02	2.68821	2.71058	3.47100e-05
1.45006e+05	3.70420e-02	7.63840e-02	2.19221	1.64423	3.47100e-05
1.45161e+05	3.70270e-02	7.65925e-02	1.24767	0.50263	3.47100e-05
1.45316e+05	3.70551e-02	7.56249e-02	0.16399	5.57528	3.47100e-05
1.45472e+05	3.70169e-02	7.63941e-02	4.83680	4.27414	3.47100e-05
1.45627e+05	3.70549e-02	7.50699e-02	2.97249	2.83010	3.47100e-05
1.45782e+05	3.70305e-02	7.56580e-02	0.61120	1.31564	3.47100e-05
1.45937e+05	3.70409e-02	7.51768e-02	4.00471	6.02643	3.47100e-05
1.46093e+05	3.70617e-02	7.67059e-02	0.54954	4.40432	3.47100e-05
1.46248e+05	3.70156e-02	7.49807e-02	2.82327	2.65055	3.47100e-05
1.46403e+05	3.70152e-02	7.53266e-02	4.51231	0.80847	3.47100e-05
1.46559e+05	3.70415e-02	7.42148e-02	5.45537	5.14786	3.47100e-05
1.46714e+05	3.70163e-02	7.50726e-02	5.71881	3.10165	3.47100e-05
1.46869e+05	3.70056e-02	7.49302e-02	5.19962	0.94855	3.47100e-05
1.47024e+05	3.69976e-02	7.28145e-02	3.88713	5.00496	3.47100e-05
1.47180e+05	3.70035e-02	7.45289e-02	1.64613	2.62063	3.47100e-05
1.47335e+05	3.69895e-02	7.37821e-02	4.89933	0.12962	3.47100e-05
1.47490e+05	3.70149e-02	7.33056e-02	0.75767	3.83108	3.47100e-05
1.47646e+05	3.69836e-02	7.44477e-02	1.95068	1.14585	3.47100e-05
1.47801e+05	3.70028e-02	7.32279e-02	2.13111	4.61496	3.47100e-05
1.47956e+05	3.69948e-02	7.34981e-02	1.04404	1.68742	3.47100e-05
1.48111e+05	3.69582e-02	7.48874e-02	5.21398	4.95010	3.47100e-05
1.48267e+05	3.69977e-02	7.33505e-02	1.83205	1.81374	3.47100e-05
1.48422e+05	3.69892e-02	7.31981e-02	3.36836	4.84829	3.47100e-05
1.48577e+05	3.69584e-02	7.39812e-02	3.65547	1.48670	3.47100e-05
1.48733e+05	3.69576e-02	7.43149e-02	2.57566	4.27932	3.47100e-05
1.48888e+05	3.69579e-02	7.31579e-02	0.02782	0.68476	3.47100e-05
1.49043e+05	3.69696e-02	7.17075e-02	2.32761	3.23230	3.47100e-05
1.49198e+05	3.69841e-02	7.12225e-02	2.98579	5.64859	3.47100e-05
1.49354e+05	3.69598e-02	7.18787e-02	2.12707	1.63861	3.47100e-05
1.49509e+05	3.69658e-02	7.18209e-02	5.89537	3.81609	3.47100e-05
1.49664e+05	3.69686e-02	7.22833e-02	1.65597	5.83381	3.47100e-05
1.49820e+05	3.69383e-02	7.21175e-02	1.94284	1.45688	3.47100e-05
1.49975e+05	3.69481e-02	7.27750e-02	0.40623	3.26357	3.47100e-05
1.50130e+05	3.69601e-02	7.18496e-02	3.27822	4.92294	3.47100e-05
1.50285e+05	3.69503e-02	7.12617e-02	4.16324	0.16779	3.47100e-05
1.50441e+05	3.69483e-02	7.12648e-02	3.12551	1.56362	3.47100e-05
1.50596e+05	3.69287e-02	7.09612e-02	0.06374	2.81930	3.47100e-05
1.50751e+05	3.69444e-02	7.06572e-02	1.14112	3.91964	3.47100e-05
1.50907e+05	3.69497e-02	7.15702e-02	0.00937	4.86605	3.47100e-05
1.51062e+05	3.69346e-02	7.10427e-02	2.94868	5.65982	3.47100e-05
1.51217e+05	3.69234e-02	7.02003e-02	3.69250	0.01148	3.47100e-05
1.51372e+05	3.69187e-02	7.02789e-02	2.07448	0.53433	3.47100e-05
1.51528e+05	3.69154e-02	7.09438e-02	4.26692	0.90599	3.47100e-05
1.51683e+05	3.69444e-02	7.02617e-02	4.02579	1.14287	3.47100e-05
1.51838e+05	3.69227e-02	7.13722e-02	1.25828	1.22231	3.47100e-05
1.51994e+05	3.69368e-02	7.03295e-02	2.14615	1.14236	3.47100e-05
1.52149e+05	3.69286e-02	7.04679e-02	0.47576	0.88607	3.47100e-05
1.52304e+05	3.69236e-02	6.91102e-02	2.32336	0.44926	3.47100e-05
1.52459e+05	3.69127e-02	6.97278e-02	1.48640	6.13142	3.47100e-05
1.52615e+05	3.69159e-02	6.85878e-02	4.03659	5.37735	3.47100e-05
1.52770e+05	3.69020e-02	7.00579e-02	3.71269	4.46298	3.47100e-05
1.52925e+05	3.69164e-02	6.97273e-02	0.43746	3.41724	3.47100e-05
1.53081e+05	3.69238e-02	6.90597e-02	0.41177	2.16966	3.47100e-05
1.53236e+05	3.68951e-02	6.90401e-02	3.55726	0.77860	3.47100e-05
1.53391e+05	3.69026e-02	6.96854e-02	3.64455	5.45563	3.47100e-05
1.53546e+05	3.68996e-02	6.93752e-02	0.53143	3.67158	3.47100e-05
1.53702e+05	3.68965e-02	6.83087e-02	0.39950	1.70231	3.47100e-05
1.53857e+05	3.69035e-02	6.74021e-02	3.20938	5.83583	3.47100e-05
1.54012e+05	3.68946e-02	6.70279e-02	2.61279	3.52394	3.47100e-05
1.54168e+05	3.69054e-02	6.75963e-02	4.87484	1.02605	3.47100e-05
1.54323e+05	3.69025e-02	6.78808e-02	3.60730	4.65925	3.47100e-05
1.54478e+05	3.68858e-02	6.72815e-02	5.01611	1.79444	3.47100e-05
1.54633e+05	3.68814e-02	6.69421e-02	2.76767	5.01153	3.47100e-05
