# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.23885e-02	1.18327e-01	4.51536	0.88859	1.29620e-05
1.03389e+05	2.23551e-02	1.28776e-01	5.84940	5.86670	1.29620e-05
1.03544e+05	2.23701e-02	1.37736e-01	0.73739	4.73815	1.29620e-05
1.03700e+05	2.23787e-02	1.30002e-01	2.37906	3.67021	1.29620e-05
1.03855e+05	2.23442e-02	1.18857e-01	4.30206	2.45942	1.29620e-05
1.04010e+05	2.23554e-02	1.22375e-01	0.11578	1.09785	1.29620e-05
1.04166e+05	2.23650e-02	1.33187e-01	2.51170	6.16435	1.29620e-05
1.04321e+05	2.23680e-02	1.35379e-01	5.01658	5.10426	1.29620e-05
1.04476e+05	2.23650e-02	1.25125e-01	1.56068	3.95198	1.29620e-05
1.04631e+05	2.23619e-02	1.18634e-01	4.86368	2.58719	1.29620e-05
1.04787e+05	2.23487e-02	1.28116e-01	2.08819	1.28150	1.29620e-05
1.04942e+05	2.23502e-02	1.35288e-01	5.65625	0.17609	1.29620e-05
1.05097e+05	2.23171e-02	1.31711e-01	3.19409	5.33622	1.29620e-05
1.05253e+05	2.23213e-02	1.20346e-01	1.24057	4.01793	1.29620e-05
1.05408e+05	2.23385e-02	1.23891e-01	5.86697	2.64378	1.29620e-05
1.05563e+05	2.23068e-02	1.33959e-01	4.36504	1.46617	1.29620e-05
1.05718e+05	2.23314e-02	1.34682e-01	3.09790	0.33942	1.29620e-05
1.05874e+05	2.22919e-02	1.21875e-01	2.27646	5.35490	1.29620e-05
1.06029e+05	2.23077e-02	1.19030e-01	1.93176	3.95140	1.29620e-05
1.06184e+05	2.22868e-02	1.29650e-01	1.54858	2.70227	1.29620e-05
1.06340e+05	2.23241e-02	1.37979e-01	1.46336	1.56358	1.29620e-05
1.06495e+05	2.22769e-02	1.26347e-01	1.80744	0.31793	1.29620e-05
1.06650e+05	2.23154e-02	1.19267e-01	2.50648	5.18965	1.29620e-05
1.06805e+05	2.22921e-02	1.28887e-01	3.41390	3.88495	1.29620e-05
1.06961e+05	2.22947e-02	1.38714e-01	4.56881	2.71967	1.29620e-05
1.07116e+05	2.22864e-02	1.29554e-01	6.10737	1.50470	1.29620e-05
1.07271e+05	2.22822e-02	1.18103e-01	1.92889	0.11577	1.29620e-05
1.07427e+05	2.22668e-02	1.24969e-01	4.14756	5.04119	1.29620e-05
1.07582e+05	2.22792e-02	1.37323e-01	0.31347	3.84641	1.29620e-05
1.07737e+05	2.22801e-02	1.30418e-01	3.13395	2.64094	1.29620e-05
1.07892e+05	2.22947e-02	1.16966e-01	0.21437	1.25866	1.29620e-05
1.08048e+05	2.22744e-02	1.24916e-01	3.88192	6.13227	1.29620e-05
1.08203e+05	2.22729e-02	1.36772e-01	1.43956	4.90281	1.29620e-05
1.08358e+05	2.22693e-02	1.30966e-01	5.61000	3.68399	1.29620e-05
1.08514e+05	2.22726e-02	1.19640e-01	3.91306	2.28308	1.29620e-05
1.08669e+05	2.22475e-02	1.22810e-01	2.61309	0.84658	1.29620e-05
1.08824e+05	2.22610e-02	1.36810e-01	1.68249	5.86483	1.29620e-05
1.08979e+05	2.22459e-02	1.30524e-01	0.83247	4.62472	1.29620e-05
1.09135e+05	2.22264e-02	1.18017e-01	0.67508	3.19184	1.29620e-05
1.09290e+05	2.22608e-02	1.24502e-01	0.82935	1.74152	1.29620e-05
1.09445e+05	2.22279e-02	1.35412e-01	1.17484	0.47017	1.29620e-05
1.09601e+05	2.22490e-02	1.31044e-01	1.89824	5.48629	1.29620e-05
1.09756e+05	2.22165e-02	1.18779e-01	3.13613	4.00325	1.29620e-05
1.09911e+05	2.22404e-02	1.26209e-01	4.73664	2.52133	1.29620e-05
1.10066e+05	2.22487e-02	1.36698e-01	0.30046	1.24890	1.29620e-05
1.10222e+05	2.22184e-02	1.26869e-01	2.53357	6.22139	1.29620e-05
1.10377e+05	2.22054e-02	1.20048e-01	5.15650	4.68127	1.29620e-05
1.10532e+05	2.22282e-02	1.30504e-01	1.92903	3.19849	1.29620e-05
1.10688e+05	2.22223e-02	1.34995e-01	5.28341	1.92462	1.29620e-05
1.10843e+05	2.22115e-02	1.26064e-01	2.75540	0.55793	1.29620e-05
1.10998e+05	2.22093e-02	1.23157e-01	0.65207	5.25555	1.29620e-05
1.11153e+05	2.22162e-02	1.34040e-01	5.23550	3.80092	1.29620e-05
1.11309e+05	2.21856e-02	1.33609e-01	3.74339	2.51480	1.29620e-05
1.11464e+05	2.21857e-02	1.20491e-01	2.72610	1.05748	1.29620e-05
1.11619e+05	2.21964e-02	1.23897e-01	2.29470	5.73648	1.29620e-05
1.11775e+05	2.21949e-02	1.36016e-01	2.02302	4.32382	1.29620e-05
1.11930e+05	2.21775e-02	1.28342e-01	2.03977	2.97199	1.29620e-05
1.12085e+05	2.21708e-02	1.18461e-01	2.66818	1.39340	1.29620e-05
1.12240e+05	2.21769e-02	1.29733e-01	3.59686	6.11464	1.29620e-05
1.12396e+05	2.21757e-02	1.36796e-01	4.83611	4.74461	1.29620e-05
1.12551e+05	2.21712e-02	1.23829e-01	0.33955	3.26967	1.29620e-05
1.12706e+05	2.21746e-02	1.22509e-01	2.61955	1.59863	1.29620e-05
1.12862e+05	2.21630e-02	1.34448e-01	4.97018	0.12113	1.29620e-05
1.13017e+05	2.21835e-02	1.32125e-01	1.53005	5.00523	1.29620e-05
1.13172e+05	2.21458e-02	1.19775e-01	4.95764	3.36172	1.29620e-05
1.13327e+05	2.21447e-02	1.29748e-01	2.36288	1.70933	1.29620e-05
1.13483e+05	2.21542e-02	1.34891e-01	0.19023	0.28222	1.29620e-05
1.13638e+05	2.21323e-02	1.19863e-01	4.68286	5.02079	1.29620e-05
1.13793e+05	2.21433e-02	1.22895e-01	3.24666	3.26927	1.29620e-05
1.13949e+05	2.21623e-02	1.37465e-01	2.36918	1.72536	1.29620e-05
1.14104e+05	2.21272e-02	1.28406e-01	1.76111	0.20992	1.29620e-05
1.14259e+05	2.21394e-02	1.19579e-01	1.65786	4.73786	1.29620e-05
1.14414e+05	2.21237e-02	1.32188e-01	1.82922	3.10282	1.29620e-05
1.14570e+05	2.21346e-02	1.32569e-01	2.30439	1.62168	1.29620e-05
1.14725e+05	2.21306e-02	1.19891e-01	3.42751	6.17923	1.29620e-05
1.14880e+05	2.21357e-02	1.30049e-01	4.91092	4.41633	1.29620e-05
1.15036e+05	2.21509e-02	1.34497e-01	0.15447	2.90275	1.29620e-05
1.15191e+05	2.21210e-02	1.20158e-01	2.30204	1.22408	1.29620e-05
1.15346e+05	2.21098e-02	1.27618e-01	5.01586	5.69494	1.29620e-05
1.15501e+05	2.20994e-02	1.35342e-01	1.76772	4.13608	1.29620e-05
1.15657e+05	2.21296e-02	1.22935e-01	5.00483	2.45850	1.29620e-05
1.15812e+05	2.21095e-02	1.25789e-01	2.60074	0.58384	1.29620e-05
1.15967e+05	2.21063e-02	1.35996e-01	0.56113	5.25831	1.29620e-05
1.16123e+05	2.21022e-02	1.22356e-01	4.85767	3.60357	1.29620e-05
1.16278e+05	2.20867e-02	1.23136e-01	3.86454	1.70667	1.29620e-05
1.16433e+05	2.21047e-02	1.36695e-01	2.70393	0.04771	1.29620e-05
1.16588e+05	2.20963e-02	1.25552e-01	2.20824	4.65040	1.29620e-05
1.16744e+05	2.20732e-02	1.21594e-01	2.08264	2.70542	1.29620e-05
1.16899e+05	2.21010e-02	1.35370e-01	2.28464	1.00664	1.29620e-05
1.17054e+05	2.20883e-02	1.23695e-01	2.93208	5.60937	1.29620e-05
1.17210e+05	2.20597e-02	1.22053e-01	4.00506	3.64692	1.29620e-05
1.17365e+05	2.20815e-02	1.37045e-01	5.26738	1.91756	1.29620e-05
1.17520e+05	2.20841e-02	1.24446e-01	0.69729	0.17921	1.29620e-05
1.17675e+05	2.20800e-02	1.24487e-01	3.16473	4.45680	1.29620e-05
1.17831e+05	2.20693e-02	1.35293e-01	5.64334	2.71332	1.29620e-05
1.17986e+05	2.20734e-02	1.22719e-01	2.23316	0.93418	1.29620e-05
1.18141e+05	2.20633e-02	1.23164e-01	5.67700	5.19831	1.29620e-05
1.18297e+05	2.20653e-02	1.36629e-01	2.94880	3.44952	1.29620e-05
1.18452e+05	2.20737e-02	1.21918e-01	0.69278	1.59764	1.29620e-05
1.18607e+05	2.20678e-02	1.28911e-01	5.26048	5.82276	1.29620e-05
1.18762e+05	2.20585e-02	1.34597e-01	3.52001	4.07011	1.29620e-05
1.18918e+05	2.20301e-02	1.18003e-01	2.40075	2.12293	1.29620e-05
1.19073e+05	2.20169e-02	1.28852e-01	1.80941	0.09310	1.29620e-05
1.19228e+05	2.20467e-02	1.31383e-01	1.27579	4.61228	1.29620e-05
1.19384e+05	2.20385e-02	1.19977e-01	1.17674	2.56577	1.29620e-05
1.19539e+05	2.20073e-02	1.32145e-01	1.67999	0.57150	1.29620e-05
1.19694e+05	2.20425e-02	1.29592e-01	2.10118	5.02125	1.29620e-05
1.19849e+05	2.20064e-02	1.20774e-01	3.29983	2.87673	1.29620e-05
1.20005e+05	2.20394e-02	1.35110e-01	4.60350	0.94727	1.29620e-05
1.20160e+05	2.20459e-02	1.23497e-01	0.02239	5.30377	1.29620e-05
1.20315e+05	2.19956e-02	1.24332e-01	2.11718	3.12014	1.29620e-05
1.20471e+05	2.20154e-02	1.34888e-01	4.44288	1.25177	1.29620e-05
1.20626e+05	2.20368e-02	1.20468e-01	0.79531	5.46465	1.29620e-05
1.20781e+05	2.20070e-02	1.32834e-01	3.83716	3.31507	1.29620e-05
1.20936e+05	2.19835e-02	1.29316e-01	0.76387	1.42195	1.29620e-05
1.21092e+05	2.19960e-02	1.21308e-01	4.54762	5.49986	1.29620e-05
1.21247e+05	2.19957e-02	1.35411e-01	2.19116	3.45886	1.29620e-05
1.21402e+05	2.19968e-02	1.22991e-01	0.10841	1.46373	1.29620e-05
1.21558e+05	2.19906e-02	1.24225e-01	4.80589	5.48152	1.29620e-05
1.21713e+05	2.19836e-02	1.33802e-01	3.39760	3.52495	1.29620e-05
1.21868e+05	2.19756e-02	1.19392e-01	2.25594	1.33006	1.29620e-05
1.22023e+05	2.20021e-02	1.34685e-01	1.53519	5.41365	1.29620e-05
1.22179e+05	2.19577e-02	1.24775e-01	0.83952	3.38870	1.29620e-05
1.22334e+05	2.19926e-02	1.23761e-01	0.89923	1.02268	1.29620e-05
1.22489e+05	2.19955e-02	1.34574e-01	0.72605	5.23797	1.29620e-05
1.22645e+05	2.19662e-02	1.19886e-01	1.13055	3.00657	1.29620e-05
1.22800e+05	2.19814e-02	1.33553e-01	1.69729	0.71385	1.29620e-05
1.22955e+05	2.19425e-02	1.25808e-01	2.35435	4.91272	1.29620e-05
1.23110e+05	2.19740e-02	1.24535e-01	3.55337	2.49228	1.29620e-05
1.23266e+05	2.19434e-02	1.33089e-01	4.79896	0.36672	1.29620e-05
1.23421e+05	2.19235e-02	1.18420e-01	0.03646	4.31859	1.29620e-05
1.23576e+05	2.19354e-02	1.33366e-01	1.70919	1.98270	1.29620e-05
1.23732e+05	2.19648e-02	1.24018e-01	3.75019	6.07585	1.29620e-05
1.23887e+05	2.19395e-02	1.27865e-01	6.04292	3.58072	1.29620e-05
1.24042e+05	2.19231e-02	1.30662e-01	1.99633	1.41576	1.29620e-05
1.24197e+05	2.19214e-02	1.20465e-01	4.59306	5.20981	1.29620e-05
1.24353e+05	2.19339e-02	1.34525e-01	0.98720	2.91813	1.29620e-05
1.24508e+05	2.19464e-02	1.19835e-01	4.08591	0.54438	1.29620e-05
1.24663e+05	2.19230e-02	1.31634e-01	0.81654	4.34278	1.29620e-05
1.24819e+05	2.19370e-02	1.23321e-01	4.07196	2.06725	1.29620e-05
1.24974e+05	2.19211e-02	1.25772e-01	1.32774	5.74693	1.29620e-05
1.25129e+05	2.18977e-02	1.27827e-01	4.86127	3.48168	1.29620e-05
1.25284e+05	2.19017e-02	1.19454e-01	2.32901	0.88005	1.29620e-05
1.25440e+05	2.19298e-02	1.35075e-01	6.01522	4.80816	1.29620e-05
1.25595e+05	2.18974e-02	1.18046e-01	3.68892	2.30400	1.29620e-05
1.25750e+05	2.18914e-02	1.34453e-01	1.55178	6.08173	1.29620e-05
1.25906e+05	2.19044e-02	1.21414e-01	5.61562	3.66204	1.29620e-05
1.26061e+05	2.19178e-02	1.31192e-01	3.58775	1.02083	1.29620e-05
1.26216e+05	2.18970e-02	1.24410e-01	1.52647	4.92223	1.29620e-05
1.26371e+05	2.19070e-02	1.26603e-01	5.90312	2.18945	1.29620e-05
1.26527e+05	2.19017e-02	1.29383e-01	3.92154	6.07885	1.29620e-05
1.26682e+05	2.18788e-02	1.24082e-01	2.17054	3.31868	1.29620e-05
1.26837e+05	2.19021e-02	1.33604e-01	0.30264	0.86286	1.29620e-05
1.26993e+05	2.18767e-02	1.20105e-01	4.75277	4.40818	1.29620e-05
1.27148e+05	2.18940e-02	1.33853e-01	2.87600	1.85066	1.29620e-05
1.27303e+05	2.18567e-02	1.18631e-01	1.17754	5.41805	1.29620e-05
1.27458e+05	2.18761e-02	1.35851e-01	5.49174	2.77532	1.29620e-05
1.27614e+05	2.18693e-02	1.19393e-01	3.69070	0.08052	1.29620e-05
1.27769e+05	2.18552e-02	1.33058e-01	1.67171	3.63039	1.29620e-05
1.27924e+05	2.18552e-02	1.19032e-01	5.94314	0.94119	1.29620e-05
1.28080e+05	2.18567e-02	1.34114e-01	3.94462	4.39914	1.29620e-05
1.28235e+05	2.18351e-02	1.19047e-01	1.66106	1.69316	1.29620e-05
1.28390e+05	2.18347e-02	1.31968e-01	5.60998	5.08483	1.29620e-05
1.28545e+05	2.18589e-02	1.21832e-01	3.10699	2.34486	1.29620e-05
1.28701e+05	2.18512e-02	1.32832e-01	0.67350	5.70501	1.29620e-05
1.28856e+05	2.18550e-02	1.19842e-01	4.17127	2.92843	1.29620e-05
1.29011e+05	2.18276e-02	1.33153e-01	1.34367	6.23936	1.29620e-05
1.29167e+05	2.18559e-02	1.20498e-01	4.29254	3.41162	1.29620e-05
1.29322e+05	2.18110e-02	1.33156e-01	0.98920	0.42334	1.29620e-05
1.29477e+05	2.18540e-02	1.19373e-01	3.65747	3.83400	1.29620e-05
1.29632e+05	2.18004e-02	1.33412e-01	6.14133	0.83484	1.29620e-05
1.29788e+05	2.18144e-02	1.18593e-01	2.10330	4.14985	1.29620e-05
1.29943e+05	2.18221e-02	1.32919e-01	4.00098	1.13988	1.29620e-05
1.30098e+05	2.18394e-02	1.19366e-01	5.59169	4.36733	1.29620e-05
1.30254e+05	2.18410e-02	1.33913e-01	0.47430	1.36936	1.29620e-05
1.30409e+05	2.18212e-02	1.20520e-01	1.42430	4.49735	1.29620e-05
1.30564e+05	2.18299e-02	1.31375e-01	1.81968	1.51485	1.29620e-05
1.30719e+05	2.18128e-02	1.20991e-01	2.02163	4.53536	1.29620e-05
1.30875e+05	2.18223e-02	1.27567e-01	1.74846	1.54866	1.29620e-05
1.31030e+05	2.18215e-02	1.26483e-01	1.15875	4.50730	1.29620e-05
1.31185e+05	2.18073e-02	1.22993e-01	6.00504	1.47435	1.29620e-05
1.31341e+05	2.17804e-02	1.28089e-01	4.54318	4.40641	1.29620e-05
1.31496e+05	2.18023e-02	1.19338e-01	2.40741	1.27016	1.29620e-05
1.31651e+05	2.17770e-02	1.31751e-01	6.00725	4.22976	1.29620e-05
1.31806e+05	2.17782e-02	1.18610e-01	2.86407	0.92058	1.29620e-05
1.31962e+05	2.18078e-02	1.31311e-01	5.21640	3.95076	1.29620e-05
1.32117e+05	2.17985e-02	1.22078e-01	0.81906	0.48435	1.29620e-05
1.32272e+05	2.17620e-02	1.25246e-01	2.08410	3.54884	1.29620e-05
1.32428e+05	2.17702e-02	1.28552e-01	2.82558	0.00044	1.29620e-05
1.32583e+05	2.17822e-02	1.19385e-01	2.45140	2.96998	1.29620e-05
1.32738e+05	2.17557e-02	1.32549e-01	1.77820	5.76203	1.29620e-05
1.32893e+05	2.18001e-02	1.18741e-01	0.29021	2.22203	1.29620e-05
1.33049e+05	2.17522e-02	1.26646e-01	4.25625	5.12357	1.29620e-05
1.33204e+05	2.17834e-02	1.27374e-01	1.13426	1.43332	1.29620e-05
1.33359e+05	2.17664e-02	1.18569e-01	3.52725	4.27264	1.29620e-05
1.33515e+05	2.17771e-02	1.31633e-01	4.92131	0.62482	1.29620e-05
1.33670e+05	2.17763e-02	1.20093e-01	5.53163	3.21138	1.29620e-05
1.33825e+05	2.17385e-02	1.24474e-01	5.36794	5.96391	1.29620e-05
1.33980e+05	2.17637e-02	1.28704e-01	4.02259	2.12151	1.29620e-05
1.34136e+05	2.17696e-02	1.16553e-01	1.90673	4.73031	1.29620e-05
1.34291e+05	2.17116e-02	1.26495e-01	4.88037	1.02517	1.29620e-05
1.34446e+05	2.17770e-02	1.25637e-01	0.60330	3.37538	1.29620e-05
1.34602e+05	2.17191e-02	1.17696e-01	1.47130	5.94828	1.29620e-05
1.34757e+05	2.17080e-02	1.30271e-01	1.25714	2.09343	1.29620e-05
1.34912e+05	2.17671e-02	1.22547e-01	6.20201	4.38203	1.29620e-05
1.35067e+05	2.17175e-02	1.17426e-01	3.47609	0.61209	1.29620e-05
1.35223e+05	2.17045e-02	1.29095e-01	5.80364	2.88337	1.29620e-05
1.35378e+05	2.17301e-02	1.19854e-01	0.61916	5.08784	1.29620e-05
1.35533e+05	2.16982e-02	1.19145e-01	0.39417	1.19978	1.29620e-05
1.35689e+05	2.17090e-02	1.30943e-01	5.04054	3.38079	1.29620e-05
1.35844e+05	2.17410e-02	1.24027e-01	2.21502	5.46858	1.29620e-05
1.35999e+05	2.17306e-02	1.18077e-01	4.04730	1.46827	1.29620e-05
1.36154e+05	2.16884e-02	1.27581e-01	4.47646	3.58121	1.29620e-05
1.36310e+05	2.17084e-02	1.25013e-01	3.18922	5.53280	1.29620e-05
1.36465e+05	2.17224e-02	1.16554e-01	0.54204	1.36904	1.29620e-05
1.36620e+05	2.17051e-02	1.24640e-01	2.48912	3.45564	1.29620e-05
1.36776e+05	2.16704e-02	1.27265e-01	2.60242	5.32263	1.29620e-05
1.36931e+05	2.17177e-02	1.20243e-01	1.26297	0.92531	1.29620e-05
1.37086e+05	2.17170e-02	1.18500e-01	4.34384	2.93970	1.29620e-05
1.37241e+05	2.16814e-02	1.27648e-01	5.69161	4.79905	1.29620e-05
1.37397e+05	2.16890e-02	1.27210e-01	5.01589	0.21338	1.29620e-05
1.37552e+05	2.17138e-02	1.17488e-01	2.65198	1.99170	1.29620e-05
1.37707e+05	2.16987e-02	1.17943e-01	4.66066	3.83575	1.29620e-05
1.37863e+05	2.16527e-02	1.25755e-01	4.53599	5.52139	1.29620e-05
1.38018e+05	2.16914e-02	1.27155e-01	2.34846	0.78472	1.29620e-05
1.38173e+05	2.16875e-02	1.19062e-01	4.66929	2.36805	1.29620e-05
1.38328e+05	2.16553e-02	1.15370e-01	4.50466	4.03380	1.29620e-05
1.38484e+05	2.16484e-02	1.22950e-01	2.05610	5.58944	1.29620e-05
1.38639e+05	2.16888e-02	1.28800e-01	4.07063	0.70250	1.29620e-05
1.38794e+05	2.16330e-02	1.22482e-01	3.59815	2.06328	1.29620e-05
1.38950e+05	2.16572e-02	1.16008e-01	0.57207	3.46987	1.29620e-05
1.39105e+05	2.16854e-02	1.17613e-01	1.72367	4.90375	1.29620e-05
1.39260e+05	2.16402e-02	1.24212e-01	0.24923	6.21026	1.29620e-05
1.39415e+05	2.16711e-02	1.28504e-01	2.48458	1.09402	1.29620e-05
1.39571e+05	2.16332e-02	1.23828e-01	2.45313	2.22662	1.29620e-05
1.39726e+05	2.16571e-02	1.18475e-01	5.61176	3.35385	1.29620e-05
1.39881e+05	2.16843e-02	1.16217e-01	0.08388	4.50402	1.29620e-05
1.40037e+05	2.16122e-02	1.15586e-01	4.26747	5.62936	1.29620e-05
1.40192e+05	2.16487e-02	1.23484e-01	5.50572	0.33236	1.29620e-05
1.40347e+05	2.16251e-02	1.27163e-01	4.24044	1.22883	1.29620e-05
1.40502e+05	2.16480e-02	1.27051e-01	5.93095	2.06301	1.29620e-05
1.40658e+05	2.16107e-02	1.22129e-01	4.90295	2.84862	1.29620e-05
1.40813e+05	2.16663e-02	1.19182e-01	0.52778	3.61331	1.29620e-05
1.40968e+05	2.16140e-02	1.13931e-01	5.73411	4.36670	1.29620e-05
1.41124e+05	2.16489e-02	1.15700e-01	1.34458	5.08892	1.29620e-05
1.41279e+05	2.16616e-02	1.17808e-01	6.18123	5.72255	1.29620e-05
1.41434e+05	2.16010e-02	1.20582e-01	1.43958	6.27508	1.29620e-05
1.41589e+05	2.16084e-02	1.23261e-01	6.02833	0.46948	1.29620e-05
1.41745e+05	2.15920e-02	1.22692e-01	0.60762	0.86747	1.29620e-05
1.41900e+05	2.15991e-02	1.24375e-01	4.18712	1.22142	1.29620e-05
1.42055e+05	2.16274e-02	1.26433e-01	4.26165	1.48866	1.29620e-05
1.42211e+05	2.16280e-02	1.25875e-01	0.57627	1.69822	1.29620e-05
1.42366e+05	2.16280e-02	1.23282e-01	5.63223	1.87464	1.29620e-05
1.42521e+05	2.16052e-02	1.23352e-01	0.55835	1.97990	1.29620e-05
1.42676e+05	2.16120e-02	1.23630e-01	4.32032	2.01908	1.29620e-05
1.42832e+05	2.16153e-02	1.24054e-01	3.74525	2.01452	1.29620e-05
1.42987e+05	2.16136e-02	1.21936e-01	5.40029	1.96981	1.29620e-05
1.43142e+05	2.15918e-02	1.20584e-01	2.95868	1.84234	1.29620e-05
1.43298e+05	2.15776e-02	1.20603e-01	2.31815	1.66149	1.29620e-05
1.43453e+05	2.15725e-02	1.21721e-01	3.75430	1.42956	1.29620e-05
1.43608e+05	2.15790e-02	1.23546e-01	0.94428	1.07190	1.29620e-05
1.43763e+05	2.16087e-02	1.24083e-01	5.78706	0.65358	1.29620e-05
1.43919e+05	2.16037e-02	1.23847e-01	0.13157	0.19156	1.29620e-05
1.44074e+05	2.15664e-02	1.22928e-01	2.18869	5.96431	1.29620e-05
1.44229e+05	2.15741e-02	1.21369e-01	5.55769	5.37014	1.29620e-05
1.44385e+05	2.15749e-02	1.19407e-01	4.42302	4.67606	1.29620e-05
1.44540e+05	2.15570e-02	1.16272e-01	4.38740	3.87161	1.29620e-05
1.44695e+05	2.15602e-02	1.13868e-01	5.75382	2.93247	1.29620e-05
1.44850e+05	2.15810e-02	1.15458e-01	1.83782	1.90702	1.29620e-05
1.45006e+05	2.15539e-02	1.15192e-01	5.39695	0.78948	1.29620e-05
1.45161e+05	2.15854e-02	1.20151e-01	3.45917	5.92844	1.29620e-05
1.45316e+05	2.15768e-02	1.22385e-01	2.49379	4.74125	1.29620e-05
1.45472e+05	2.15746e-02	1.18546e-01	2.00444	3.47789	1.29620e-05
1.45627e+05	2.15844e-02	1.14827e-01	2.46129	2.04509	1.29620e-05
1.45782e+05	2.15632e-02	1.11810e-01	3.65976	0.45725	1.29620e-05
1.45937e+05	2.15779e-02	1.16033e-01	4.89526	5.13725	1.29620e-05
1.46093e+05	2.15828e-02	1.19785e-01	0.40483	3.53807	1.29620e-05
1.46248e+05	2.15388e-02	1.17600e-01	2.16582	1.85425	1.29620e-05
1.46403e+05	2.15680e-02	1.11809e-01	4.48869	6.26234	1.29620e-05
1.46559e+05	2.15558e-02	1.14499e-01	0.48484	4.25218	1.29620e-05
1.46714e+05	2.15314e-02	1.17869e-01	2.55038	2.23367	1.29620e-05
1.46869e+05	2.15430e-02	1.15844e-01	4.36264	0.15563	1.29620e-05
1.47024e+05	2.15425e-02	1.12118e-01	6.24806	4.15551	1.29620e-05
1.47180e+05	2.15736e-02	1.16199e-01	1.21534	1.74839	1.29620e-05
1.47335e+05	2.15657e-02	1.17786e-01	2.12667	5.62245	1.29620e-05
1.47490e+05	2.15226e-02	1.10567e-01	2.25088	3.02019	1.29620e-05
1.47646e+05	2.15134e-02	1.14728e-01	1.79219	0.30207	1.29620e-05
1.47801e+05	2.15357e-02	1.15016e-01	0.39460	3.85355	1.29620e-05
1.47956e+05	2.15215e-02	1.11346e-01	4.71474	0.85660	1.29620e-05
1.48111e+05	2.15163e-02	1.15446e-01	1.14923	4.15386	1.29620e-05
1.48267e+05	2.15203e-02	1.09841e-01	3.14864	1.01576	1.29620e-05
1.48422e+05	2.15549e-02	1.17022e-01	3.52686	4.00344	1.29620e-05
1.48577e+05	2.14969e-02	1.09925e-01	2.50546	0.68670	1.29620e-05
1.48733e+05	2.15068e-02	1.12083e-01	0.15129	3.40757	1.29620e-05
1.48888e+05	2.15265e-02	1.11099e-01	2.38012	6.13871	1.29620e-05
1.49043e+05	2.14964e-02	1.13053e-01	2.73443	2.32601	1.29620e-05
1.49198e+05	2.14997e-02	1.11154e-01	1.01456	4.83110	1.29620e-05
1.49354e+05	2.15484e-02	1.15597e-01	3.87265	0.80900	1.29620e-05
1.49509e+05	2.14875e-02	1.07075e-01	4.43853	3.01400	1.29620e-05
1.49664e+05	2.15143e-02	1.13098e-01	2.66935	5.03084	1.29620e-05
1.49820e+05	2.14887e-02	1.09850e-01	5.00000	0.64679	1.29620e-05
1.49975e+05	2.14878e-02	1.10342e-01	4.65944	2.51050	1.29620e-05
1.50130e+05	2.14850e-02	1.11101e-01	1.60269	4.08631	1.29620e-05
1.50285e+05	2.14875e-02	1.08456e-01	2.11433	5.62489	1.29620e-05
1.50441e+05	2.15192e-02	1.12185e-01	5.96628	0.77379	1.29620e-05
1.50596e+05	2.15072e-02	1.12352e-01	0.81801	1.94112	1.29620e-05
1.50751e+05	2.14798e-02	1.08348e-01	4.63131	3.04570	1.29620e-05
1.50907e+05	2.15249e-02	1.07272e-01	5.44007	4.05753	1.29620e-05
1.51062e+05	2.15258e-02	1.10932e-01	2.56614	4.83848	1.29620e-05
1.51217e+05	2.15229e-02	1.13092e-01	2.54836	5.48587	1.29620e-05
1.51372e+05	2.15282e-02	1.08949e-01	5.22840	5.98851	1.29620e-05
1.51528e+05	2.14958e-02	1.07261e-01	3.97391	0.11250	1.29620e-05
1.51683e+05	2.14854e-02	1.07205e-01	4.76829	0.35246	1.29620e-05
1.51838e+05	2.15013e-02	1.09092e-01	1.90127	0.40871	1.29620e-05
1.51994e+05	2.15075e-02	1.09685e-01	0.73792	0.30597	1.29620e-05
1.52149e+05	2.14989e-02	1.09454e-01	1.56179	0.03556	1.29620e-05
1.52304e+05	2.14960e-02	1.07793e-01	4.19612	5.89766	1.29620e-05
1.52459e+05	2.15114e-02	1.08826e-01	2.25224	5.31154	1.29620e-05
1.52615e+05	2.15120e-02	1.07762e-01	1.89209	4.56588	1.29620e-05
1.52770e+05	2.14596e-02	1.06892e-01	2.65923	3.66268	1.29620e-05
1.52925e+05	2.15117e-02	1.07252e-01	4.69522	2.57019	1.29620e-05
1.53081e+05	2.14651e-02	1.07553e-01	1.40805	1.35450	1.29620e-05
1.53236e+05	2.14551e-02	1.05390e-01	5.58977	6.19726	1.29620e-05
1.53391e+05	2.14552e-02	1.03603e-01	4.14140	4.62788	1.29620e-05
1.53546e+05	2.14525e-02	1.04134e-01	3.28919	2.84543	1.29620e-05
1.53702e+05	2.14919e-02	1.04563e-01	2.93346	0.88114	1.29620e-05
1.53857e+05	2.14585e-02	1.03231e-01	3.15162	5.03270	1.29620e-05
1.54012e+05	2.14994e-02	1.06564e-01	3.42829	2.69008	1.29620e-05
1.54168e+05	2.15021e-02	1.05743e-01	3.65956	0.20026	1.29620e-05
1.54323e+05	2.14994e-02	1.04542e-01	3.90878	3.83457	1.29620e-05
1.54478e+05	2.14857e-02	1.03976e-01	4.12042	0.95237	1.29620e-05
1.54633e+05	2.14662e-02	1.02778e-01	3.61940	4.14717	1.29620e-05
