# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.93418e-02	1.09042e-01	2.02233	3.90226	2.31180e-05
1.03389e+05	2.93404e-02	1.04814e-01	2.79020	2.72659	2.31180e-05
1.03544e+05	2.92965e-02	1.01628e-01	3.91427	1.50828	2.31180e-05
1.03700e+05	2.92737e-02	1.04234e-01	5.08807	0.26679	2.31180e-05
1.03855e+05	2.92875e-02	1.07538e-01	6.23187	5.36787	2.31180e-05
1.04010e+05	2.92818e-02	1.05799e-01	1.14351	4.22676	2.31180e-05
1.04166e+05	2.92519e-02	1.03405e-01	2.72332	3.04159	2.31180e-05
1.04321e+05	2.92718e-02	1.03754e-01	4.58896	1.76180	2.31180e-05
1.04476e+05	2.92679e-02	1.06646e-01	0.13607	0.51488	2.31180e-05
1.04631e+05	2.92458e-02	1.06305e-01	2.25458	5.63607	2.31180e-05
1.04787e+05	2.92605e-02	1.03426e-01	4.44059	4.45311	2.31180e-05
1.04942e+05	2.92437e-02	1.02670e-01	0.69004	3.19810	2.31180e-05
1.05097e+05	2.92519e-02	1.05439e-01	3.41725	1.91719	2.31180e-05
1.05253e+05	2.92222e-02	1.08881e-01	0.11900	0.71020	2.31180e-05
1.05408e+05	2.92597e-02	1.06443e-01	3.06633	5.79015	2.31180e-05
1.05563e+05	2.92649e-02	1.01183e-01	0.10999	4.53144	2.31180e-05
1.05718e+05	2.92560e-02	1.00758e-01	3.36846	3.24934	2.31180e-05
1.05874e+05	2.92733e-02	1.06201e-01	0.49326	2.02263	2.31180e-05
1.06029e+05	2.92143e-02	1.08069e-01	4.34419	0.79728	2.31180e-05
1.06184e+05	2.91908e-02	1.03947e-01	2.15634	5.79274	2.31180e-05
1.06340e+05	2.92253e-02	1.01355e-01	0.20234	4.48109	2.31180e-05
1.06495e+05	2.92511e-02	1.06467e-01	4.57298	3.22570	2.31180e-05
1.06650e+05	2.92056e-02	1.09488e-01	2.70133	1.99931	2.31180e-05
1.06805e+05	2.91818e-02	1.05439e-01	1.34166	0.73347	2.31180e-05
1.06961e+05	2.92127e-02	1.01283e-01	0.21666	5.69776	2.31180e-05
1.07116e+05	2.92529e-02	1.05334e-01	5.39452	4.40279	2.31180e-05
1.07271e+05	2.92002e-02	1.09171e-01	4.43790	3.14182	2.31180e-05
1.07427e+05	2.91758e-02	1.04672e-01	4.01762	1.88071	2.31180e-05
1.07582e+05	2.92026e-02	9.92334e-02	3.67969	0.57366	2.31180e-05
1.07737e+05	2.91887e-02	1.02872e-01	3.23315	5.55953	2.31180e-05
1.07892e+05	2.91541e-02	1.08618e-01	3.34687	4.27100	2.31180e-05
1.08048e+05	2.91896e-02	1.05485e-01	3.69044	2.97624	2.31180e-05
1.08203e+05	2.91669e-02	9.99518e-02	3.97106	1.63010	2.31180e-05
1.08358e+05	2.91597e-02	1.02800e-01	4.94615	0.29164	2.31180e-05
1.08514e+05	2.91939e-02	1.08060e-01	5.79366	5.29239	2.31180e-05
1.08669e+05	2.91385e-02	1.06273e-01	0.66383	3.98202	2.31180e-05
1.08824e+05	2.91623e-02	1.00238e-01	2.24498	2.61328	2.31180e-05
1.08979e+05	2.91266e-02	1.03353e-01	3.75385	1.23490	2.31180e-05
1.09135e+05	2.91480e-02	1.08382e-01	5.92709	6.19226	2.31180e-05
1.09290e+05	2.91214e-02	1.05508e-01	1.52475	4.87084	2.31180e-05
1.09445e+05	2.91324e-02	1.00438e-01	4.23941	3.48561	2.31180e-05
1.09601e+05	2.91361e-02	1.03015e-01	0.32642	2.09856	2.31180e-05
1.09756e+05	2.91658e-02	1.07247e-01	3.35616	0.75849	2.31180e-05
1.09911e+05	2.91166e-02	1.04931e-01	6.25357	5.66565	2.31180e-05
1.10066e+05	2.91441e-02	1.00584e-01	3.44811	4.22934	2.31180e-05
1.10222e+05	2.90908e-02	1.04884e-01	0.93636	2.80663	2.31180e-05
1.10377e+05	2.91318e-02	1.06987e-01	4.54982	1.45121	2.31180e-05
1.10532e+05	2.91280e-02	1.03626e-01	2.47768	0.07253	2.31180e-05
1.10688e+05	2.90814e-02	1.03128e-01	0.50945	4.88851	2.31180e-05
1.10843e+05	2.91259e-02	1.07934e-01	5.14258	3.44082	2.31180e-05
1.10998e+05	2.91223e-02	1.07577e-01	3.79029	2.05405	2.31180e-05
1.11153e+05	2.90651e-02	1.02728e-01	2.45212	0.63310	2.31180e-05
1.11309e+05	2.91104e-02	1.03544e-01	1.54242	5.44279	2.31180e-05
1.11464e+05	2.91142e-02	1.08694e-01	0.98649	3.99677	2.31180e-05
1.11619e+05	2.90498e-02	1.05399e-01	0.59184	2.57403	2.31180e-05
1.11775e+05	2.90763e-02	9.97086e-02	0.23879	1.09020	2.31180e-05
1.11930e+05	2.90863e-02	1.04478e-01	0.42670	5.87392	2.31180e-05
1.12085e+05	2.90963e-02	1.09222e-01	1.00918	4.40779	2.31180e-05
1.12240e+05	2.90473e-02	1.03915e-01	1.53199	2.94563	2.31180e-05
1.12396e+05	2.90508e-02	1.01409e-01	2.35371	1.42464	2.31180e-05
1.12551e+05	2.90534e-02	1.07649e-01	3.32390	6.20357	2.31180e-05
1.12706e+05	2.90855e-02	1.07376e-01	4.79071	4.71766	2.31180e-05
1.12862e+05	2.90688e-02	1.01577e-01	0.31168	3.17921	2.31180e-05
1.13017e+05	2.90583e-02	1.03327e-01	2.38473	1.59902	2.31180e-05
1.13172e+05	2.90431e-02	1.07764e-01	4.67624	0.08835	2.31180e-05
1.13327e+05	2.90252e-02	1.04170e-01	0.71333	4.85711	2.31180e-05
1.13483e+05	2.90380e-02	1.02183e-01	3.47308	3.25200	2.31180e-05
1.13638e+05	2.90203e-02	1.08295e-01	0.28129	1.65508	2.31180e-05
1.13793e+05	2.90099e-02	1.05621e-01	3.47089	0.09477	2.31180e-05
1.13949e+05	2.90275e-02	1.00372e-01	0.71967	4.75495	2.31180e-05
1.14104e+05	2.90374e-02	1.05769e-01	4.53245	3.12118	2.31180e-05
1.14259e+05	2.90334e-02	1.07847e-01	2.20755	1.54318	2.31180e-05
1.14414e+05	2.90118e-02	1.01771e-01	0.16595	6.20285	2.31180e-05
1.14570e+05	2.90046e-02	1.04098e-01	4.71307	4.51752	2.31180e-05
1.14725e+05	2.89820e-02	1.08781e-01	3.21357	2.88838	2.31180e-05
1.14880e+05	2.89733e-02	1.02412e-01	2.12165	1.26446	2.31180e-05
1.15036e+05	2.89890e-02	1.01326e-01	1.42702	5.84682	2.31180e-05
1.15191e+05	2.90106e-02	1.09340e-01	0.83282	4.18451	2.31180e-05
1.15346e+05	2.90278e-02	1.04764e-01	0.25096	2.53874	2.31180e-05
1.15501e+05	2.89902e-02	1.00031e-01	0.12985	0.81226	2.31180e-05
1.15657e+05	2.89711e-02	1.07615e-01	0.40463	5.39191	2.31180e-05
1.15812e+05	2.89804e-02	1.05702e-01	0.91695	3.73349	2.31180e-05
1.15967e+05	2.90016e-02	1.00269e-01	1.53830	1.98304	2.31180e-05
1.16123e+05	2.89804e-02	1.07770e-01	2.35778	0.22172	2.31180e-05
1.16278e+05	2.89480e-02	1.06811e-01	3.65723	4.80653	2.31180e-05
1.16433e+05	2.89780e-02	9.93507e-02	5.20607	3.04899	2.31180e-05
1.16588e+05	2.89660e-02	1.05835e-01	0.41841	1.28266	2.31180e-05
1.16744e+05	2.89087e-02	1.06880e-01	2.49353	5.84590	2.31180e-05
1.16899e+05	2.89407e-02	1.00717e-01	4.91408	4.04740	2.31180e-05
1.17054e+05	2.89424e-02	1.07603e-01	1.00621	2.22582	2.31180e-05
1.17210e+05	2.89284e-02	1.06954e-01	3.92791	0.46347	2.31180e-05
1.17365e+05	2.89691e-02	9.95473e-02	0.51382	4.92079	2.31180e-05
1.17520e+05	2.88868e-02	1.06699e-01	3.77703	3.08177	2.31180e-05
1.17675e+05	2.89354e-02	1.05294e-01	1.16686	1.31469	2.31180e-05
1.17831e+05	2.89211e-02	1.00470e-01	4.78724	5.72950	2.31180e-05
1.17986e+05	2.89116e-02	1.08237e-01	2.72747	3.86918	2.31180e-05
1.18141e+05	2.88997e-02	1.05627e-01	0.53569	2.04331	2.31180e-05
1.18297e+05	2.89260e-02	1.01422e-01	5.39652	0.12541	2.31180e-05
1.18452e+05	2.88824e-02	1.07420e-01	3.53650	4.52374	2.31180e-05
1.18607e+05	2.89098e-02	1.02977e-01	2.64050	2.67691	2.31180e-05
1.18762e+05	2.88839e-02	1.01557e-01	1.34464	0.73673	2.31180e-05
1.18918e+05	2.88985e-02	1.07712e-01	0.81664	5.12066	2.31180e-05
1.19073e+05	2.88685e-02	1.03517e-01	0.21509	3.22061	2.31180e-05
1.19228e+05	2.88773e-02	1.02867e-01	6.15954	1.24191	2.31180e-05
1.19384e+05	2.88774e-02	1.08199e-01	0.05121	5.59650	2.31180e-05
1.19539e+05	2.88386e-02	1.00784e-01	0.00058	3.64608	2.31180e-05
1.19694e+05	2.88989e-02	1.04205e-01	0.63938	1.63455	2.31180e-05
1.19849e+05	2.88436e-02	1.06700e-01	1.36843	5.98173	2.31180e-05
1.20005e+05	2.88576e-02	1.00040e-01	1.94335	3.97662	2.31180e-05
1.20160e+05	2.88827e-02	1.06812e-01	3.36710	1.95185	2.31180e-05
1.20315e+05	2.88309e-02	1.04897e-01	4.69768	6.25955	2.31180e-05
1.20471e+05	2.88489e-02	1.02368e-01	6.10223	4.19530	2.31180e-05
1.20626e+05	2.88447e-02	1.07499e-01	1.70625	2.15456	2.31180e-05
1.20781e+05	2.88461e-02	1.01807e-01	3.77947	0.13499	2.31180e-05
1.20936e+05	2.88122e-02	1.02770e-01	6.00147	4.31882	2.31180e-05
1.21092e+05	2.88247e-02	1.07374e-01	1.95092	2.30688	2.31180e-05
1.21247e+05	2.88497e-02	9.94053e-02	4.77309	0.23038	2.31180e-05
1.21402e+05	2.88184e-02	1.07186e-01	1.48249	4.40331	2.31180e-05
1.21558e+05	2.87827e-02	1.04383e-01	4.25852	2.34362	2.31180e-05
1.21713e+05	2.88342e-02	1.02656e-01	1.18048	0.17841	2.31180e-05
1.21868e+05	2.88434e-02	1.07425e-01	4.85110	4.33355	2.31180e-05
1.22023e+05	2.88087e-02	1.01444e-01	2.35610	2.19705	2.31180e-05
1.22179e+05	2.87686e-02	1.04695e-01	6.18180	6.27780	2.31180e-05
1.22334e+05	2.87609e-02	1.05227e-01	3.75386	4.14186	2.31180e-05
1.22489e+05	2.87676e-02	1.00128e-01	1.55515	1.91663	2.31180e-05
1.22645e+05	2.87835e-02	1.07205e-01	5.87032	6.01936	2.31180e-05
1.22800e+05	2.87965e-02	1.01064e-01	4.17072	3.82536	2.31180e-05
1.22955e+05	2.88051e-02	1.05046e-01	2.75096	1.54589	2.31180e-05
1.23110e+05	2.88014e-02	1.05987e-01	1.34467	5.61691	2.31180e-05
1.23266e+05	2.87944e-02	1.01426e-01	0.21091	3.31236	2.31180e-05
1.23421e+05	2.87954e-02	1.08862e-01	5.42362	1.03967	2.31180e-05
1.23576e+05	2.87731e-02	1.00404e-01	4.48709	5.04232	2.31180e-05
1.23732e+05	2.87644e-02	1.06227e-01	3.69661	2.69573	2.31180e-05
1.23887e+05	2.87742e-02	1.02974e-01	2.95689	0.43090	2.31180e-05
1.24042e+05	2.87561e-02	1.01979e-01	2.47707	4.34042	2.31180e-05
1.24197e+05	2.87514e-02	1.06984e-01	2.03201	2.02709	2.31180e-05
1.24353e+05	2.87383e-02	9.98420e-02	1.80303	5.91922	2.31180e-05
1.24508e+05	2.87292e-02	1.07678e-01	1.63754	3.52865	2.31180e-05
1.24663e+05	2.87109e-02	1.01189e-01	1.63920	1.15045	2.31180e-05
1.24819e+05	2.87021e-02	1.05344e-01	1.81102	4.97668	2.31180e-05
1.24974e+05	2.86936e-02	1.04236e-01	2.09086	2.59666	2.31180e-05
1.25129e+05	2.86996e-02	1.03036e-01	2.47421	0.11756	2.31180e-05
1.25284e+05	2.87135e-02	1.06199e-01	2.83569	3.99267	2.31180e-05
1.25440e+05	2.87340e-02	1.01095e-01	3.32469	1.50324	2.31180e-05
1.25595e+05	2.87341e-02	1.07221e-01	3.77173	5.32696	2.31180e-05
1.25750e+05	2.87341e-02	1.00814e-01	4.25448	2.84832	2.31180e-05
1.25906e+05	2.87428e-02	1.07407e-01	4.86642	0.31372	2.31180e-05
1.26061e+05	2.87073e-02	1.01658e-01	5.42253	4.11324	2.31180e-05
1.26216e+05	2.86728e-02	1.05920e-01	6.26425	1.52749	2.31180e-05
1.26371e+05	2.86689e-02	1.03556e-01	0.91835	5.30536	2.31180e-05
1.26527e+05	2.86718e-02	1.03215e-01	1.91383	2.68415	2.31180e-05
1.26682e+05	2.87035e-02	1.05026e-01	2.69881	0.13967	2.31180e-05
1.26837e+05	2.87110e-02	1.00260e-01	3.45326	3.78415	2.31180e-05
1.26993e+05	2.86684e-02	1.05869e-01	4.15214	1.20553	2.31180e-05
1.27148e+05	2.86477e-02	1.00622e-01	5.24408	4.81741	2.31180e-05
1.27303e+05	2.86661e-02	1.06005e-01	6.23625	2.18338	2.31180e-05
1.27458e+05	2.86961e-02	9.96547e-02	0.68388	5.79029	2.31180e-05
1.27614e+05	2.86626e-02	1.07228e-01	1.40244	3.09085	2.31180e-05
1.27769e+05	2.86341e-02	9.95250e-02	2.27663	0.37600	2.31180e-05
1.27924e+05	2.86594e-02	1.06155e-01	3.09576	3.91518	2.31180e-05
1.28080e+05	2.86548e-02	1.00030e-01	3.73290	1.17391	2.31180e-05
1.28235e+05	2.86389e-02	1.06027e-01	4.32575	4.64693	2.31180e-05
1.28390e+05	2.86331e-02	9.93369e-02	4.98583	1.86324	2.31180e-05
1.28545e+05	2.86623e-02	1.06573e-01	5.44220	5.30117	2.31180e-05
1.28701e+05	2.86100e-02	9.98696e-02	5.63260	2.49050	2.31180e-05
1.28856e+05	2.86316e-02	1.05333e-01	6.18424	5.89096	2.31180e-05
1.29011e+05	2.86230e-02	9.94848e-02	5.96023	3.02516	2.31180e-05
1.29167e+05	2.86023e-02	1.06481e-01	0.03420	0.09740	2.31180e-05
1.29322e+05	2.86338e-02	9.86607e-02	5.94295	3.49061	2.31180e-05
1.29477e+05	2.85978e-02	1.06033e-01	5.71377	0.53159	2.31180e-05
1.29632e+05	2.86251e-02	9.99354e-02	5.28516	3.86973	2.31180e-05
1.29788e+05	2.86059e-02	1.06400e-01	4.56652	0.86185	2.31180e-05
1.29943e+05	2.85853e-02	9.90632e-02	3.91236	4.13575	2.31180e-05
1.30098e+05	2.86149e-02	1.05451e-01	2.59432	1.11105	2.31180e-05
1.30254e+05	2.85843e-02	9.97774e-02	1.65571	4.33012	2.31180e-05
1.30409e+05	2.85805e-02	1.05476e-01	6.10064	1.28089	2.31180e-05
1.30564e+05	2.85765e-02	1.00165e-01	4.67414	4.43844	2.31180e-05
1.30719e+05	2.85762e-02	1.03612e-01	2.44253	1.36201	2.31180e-05
1.30875e+05	2.85577e-02	1.02760e-01	0.33558	4.45971	2.31180e-05
1.31030e+05	2.85771e-02	1.02761e-01	3.77929	1.35002	2.31180e-05
1.31185e+05	2.85826e-02	1.04384e-01	1.28854	4.39863	2.31180e-05
1.31341e+05	2.85420e-02	1.00387e-01	4.06036	1.22924	2.31180e-05
1.31496e+05	2.85735e-02	1.06062e-01	0.68700	4.24144	2.31180e-05
1.31651e+05	2.85601e-02	9.94683e-02	2.99010	0.98197	2.31180e-05
1.31806e+05	2.85880e-02	1.05630e-01	5.07825	3.96746	2.31180e-05
1.31962e+05	2.85408e-02	9.97586e-02	0.64675	0.62139	2.31180e-05
1.32117e+05	2.85187e-02	1.02836e-01	1.62177	3.59615	2.31180e-05
1.32272e+05	2.85500e-02	1.02181e-01	2.57575	0.17444	2.31180e-05
1.32428e+05	2.85299e-02	1.00259e-01	2.95957	3.10177	2.31180e-05
1.32583e+05	2.85424e-02	1.04671e-01	2.76762	5.92811	2.31180e-05
1.32738e+05	2.85530e-02	9.83587e-02	2.42097	2.48877	2.31180e-05
1.32893e+05	2.85273e-02	1.03993e-01	1.44136	5.31160	2.31180e-05
1.33049e+05	2.85240e-02	1.01609e-01	6.02490	1.76461	2.31180e-05
1.33204e+05	2.85304e-02	1.01157e-01	4.00570	4.56100	2.31180e-05
1.33359e+05	2.85044e-02	1.05362e-01	1.53932	0.95512	2.31180e-05
1.33515e+05	2.84813e-02	9.85257e-02	4.48735	3.64250	2.31180e-05
1.33670e+05	2.85174e-02	1.03986e-01	0.61895	0.02962	2.31180e-05
1.33825e+05	2.85167e-02	1.01625e-01	2.69050	2.59433	2.31180e-05
1.33980e+05	2.84945e-02	9.93127e-02	3.96915	5.20800	2.31180e-05
1.34136e+05	2.84648e-02	1.05526e-01	4.53972	1.44430	2.31180e-05
1.34291e+05	2.84743e-02	1.00132e-01	4.37505	3.94766	2.31180e-05
1.34446e+05	2.84741e-02	1.00962e-01	3.48307	0.20910	2.31180e-05
1.34602e+05	2.84853e-02	1.04633e-01	2.08070	2.63503	2.31180e-05
1.34757e+05	2.84752e-02	9.81329e-02	6.23466	5.08599	2.31180e-05
1.34912e+05	2.84677e-02	1.01639e-01	3.14838	1.22725	2.31180e-05
1.35067e+05	2.84597e-02	1.03727e-01	5.54040	3.54825	2.31180e-05
1.35223e+05	2.84636e-02	9.84940e-02	0.77177	5.89264	2.31180e-05
1.35378e+05	2.84536e-02	1.01972e-01	1.49797	1.92505	2.31180e-05
1.35533e+05	2.84702e-02	1.03376e-01	1.45390	4.14740	2.31180e-05
1.35689e+05	2.84767e-02	9.81084e-02	0.47677	0.09408	2.31180e-05
1.35844e+05	2.84613e-02	1.01861e-01	4.80944	2.30469	2.31180e-05
1.35999e+05	2.84514e-02	1.04085e-01	1.93884	4.41952	2.31180e-05
1.36154e+05	2.84422e-02	9.85200e-02	4.24878	0.25029	2.31180e-05
1.36310e+05	2.84520e-02	9.90201e-02	5.44905	2.36819	2.31180e-05
1.36465e+05	2.84376e-02	1.03489e-01	5.62053	4.39296	2.31180e-05
1.36620e+05	2.84351e-02	1.00461e-01	4.74535	0.09003	2.31180e-05
1.36776e+05	2.84310e-02	9.77923e-02	2.79514	2.10464	2.31180e-05
1.36931e+05	2.84165e-02	1.02390e-01	6.08579	4.04822	2.31180e-05
1.37086e+05	2.84361e-02	1.03162e-01	1.98473	5.90709	2.31180e-05
1.37241e+05	2.84523e-02	9.80117e-02	2.91841	1.47058	2.31180e-05
1.37397e+05	2.84469e-02	9.76776e-02	2.49056	3.31423	2.31180e-05
1.37552e+05	2.84259e-02	1.02176e-01	0.85300	5.08529	2.31180e-05
1.37707e+05	2.83997e-02	1.02264e-01	4.31335	0.49131	2.31180e-05
1.37863e+05	2.83980e-02	9.78579e-02	0.10790	2.18013	2.31180e-05
1.38018e+05	2.84022e-02	9.76245e-02	0.73598	3.86468	2.31180e-05
1.38173e+05	2.83997e-02	1.01624e-01	6.20241	5.46424	2.31180e-05
1.38328e+05	2.83843e-02	1.02780e-01	4.01946	0.72320	2.31180e-05
1.38484e+05	2.83875e-02	9.94814e-02	0.51582	2.23177	2.31180e-05
1.38639e+05	2.84005e-02	9.59434e-02	1.69985	3.72563	2.31180e-05
1.38794e+05	2.84154e-02	9.81429e-02	1.26725	5.18481	2.31180e-05
1.38950e+05	2.83928e-02	1.01708e-01	5.71220	0.26991	2.31180e-05
1.39105e+05	2.83823e-02	1.01689e-01	2.35697	1.57468	2.31180e-05
1.39260e+05	2.84088e-02	9.85783e-02	3.53575	2.85747	2.31180e-05
1.39415e+05	2.83762e-02	9.61019e-02	2.92721	4.11494	2.31180e-05
1.39571e+05	2.83608e-02	9.75418e-02	0.68562	5.32548	2.31180e-05
1.39726e+05	2.83703e-02	1.00402e-01	2.94454	0.18333	2.31180e-05
1.39881e+05	2.83589e-02	1.01290e-01	3.26760	1.25073	2.31180e-05
1.40037e+05	2.83477e-02	1.00741e-01	1.86676	2.27871	2.31180e-05
1.40192e+05	2.83698e-02	9.78732e-02	4.92236	3.26800	2.31180e-05
1.40347e+05	2.83789e-02	9.51209e-02	5.91533	4.22079	2.31180e-05
1.40502e+05	2.83678e-02	9.56640e-02	5.09691	5.12183	2.31180e-05
1.40658e+05	2.83662e-02	9.72912e-02	2.32524	5.96134	2.31180e-05
1.40813e+05	2.83594e-02	9.93614e-02	3.65047	0.42255	2.31180e-05
1.40968e+05	2.83357e-02	1.00987e-01	2.94581	1.13326	2.31180e-05
1.41124e+05	2.83202e-02	1.00576e-01	0.04478	1.77339	2.31180e-05
1.41279e+05	2.83357e-02	9.99404e-02	1.09936	2.36465	2.31180e-05
1.41434e+05	2.83161e-02	9.85446e-02	0.08465	2.89377	2.31180e-05
1.41589e+05	2.83604e-02	9.64578e-02	3.07491	3.38098	2.31180e-05
1.41745e+05	2.83417e-02	9.48640e-02	3.70638	3.81941	2.31180e-05
1.41900e+05	2.83281e-02	9.41409e-02	2.07880	4.19877	2.31180e-05
1.42055e+05	2.83222e-02	9.44353e-02	4.15531	4.50920	2.31180e-05
1.42211e+05	2.83011e-02	9.42166e-02	3.68394	4.73915	2.31180e-05
1.42366e+05	2.83151e-02	9.43694e-02	0.74381	4.93164	2.31180e-05
1.42521e+05	2.83258e-02	9.33751e-02	1.49058	5.03955	2.31180e-05
1.42676e+05	2.83191e-02	9.50751e-02	6.03180	5.08838	2.31180e-05
1.42832e+05	2.83078e-02	9.48313e-02	1.63885	5.08578	2.31180e-05
1.42987e+05	2.83054e-02	9.52843e-02	0.39032	5.04173	2.31180e-05
1.43142e+05	2.83121e-02	9.41032e-02	3.01941	4.91789	2.31180e-05
1.43298e+05	2.83010e-02	9.41543e-02	2.80690	4.73469	2.31180e-05
1.43453e+05	2.82902e-02	9.43987e-02	5.62707	4.48724	2.31180e-05
1.43608e+05	2.83031e-02	9.42547e-02	5.90723	4.13047	2.31180e-05
1.43763e+05	2.82987e-02	9.29116e-02	3.07745	3.69305	2.31180e-05
1.43919e+05	2.82776e-02	9.24164e-02	3.19700	3.20581	2.31180e-05
1.44074e+05	2.83021e-02	9.27144e-02	0.58476	2.65520	2.31180e-05
1.44229e+05	2.82832e-02	9.35823e-02	0.74021	2.03439	2.31180e-05
1.44385e+05	2.82880e-02	9.43334e-02	4.08100	1.32730	2.31180e-05
1.44540e+05	2.82747e-02	9.61848e-02	4.23474	0.51534	2.31180e-05
1.44695e+05	2.82719e-02	9.77789e-02	0.72050	5.90863	2.31180e-05
1.44850e+05	2.82847e-02	9.70240e-02	0.30222	4.93231	2.31180e-05
1.45006e+05	2.82625e-02	9.56587e-02	2.71597	3.87383	2.31180e-05
1.45161e+05	2.82661e-02	9.40816e-02	1.25827	2.73925	2.31180e-05
1.45316e+05	2.82645e-02	9.18478e-02	2.83661	1.50086	2.31180e-05
1.45472e+05	2.82449e-02	9.24376e-02	0.50229	0.16798	2.31180e-05
1.45627e+05	2.82696e-02	9.54107e-02	0.69899	5.01788	2.31180e-05
1.45782e+05	2.82592e-02	9.60069e-02	3.64219	3.51177	2.31180e-05
1.45937e+05	2.82520e-02	9.35477e-02	2.15434	1.96771	2.31180e-05
1.46093e+05	2.82365e-02	9.06993e-02	3.52793	0.32620	2.31180e-05
1.46248e+05	2.82699e-02	9.15953e-02	0.55338	4.83419	2.31180e-05
1.46403e+05	2.82256e-02	9.51901e-02	6.19177	2.99266	2.31180e-05
1.46559e+05	2.82627e-02	9.31055e-02	1.42829	1.08979	2.31180e-05
1.46714e+05	2.82348e-02	8.94794e-02	4.73045	5.30729	2.31180e-05
1.46869e+05	2.82195e-02	9.14000e-02	4.28562	3.13518	2.31180e-05
1.47024e+05	2.82640e-02	9.40785e-02	5.21882	0.91730	2.31180e-05
1.47180e+05	2.82021e-02	9.06619e-02	1.93974	4.83913	2.31180e-05
1.47335e+05	2.82362e-02	8.97753e-02	0.58001	2.31660	2.31180e-05
1.47490e+05	2.82291e-02	9.37773e-02	0.51696	6.04495	2.31180e-05
1.47646e+05	2.82070e-02	8.99320e-02	2.41872	3.36881	2.31180e-05
1.47801e+05	2.82323e-02	9.06529e-02	5.79840	0.52869	2.31180e-05
1.47956e+05	2.82186e-02	9.26173e-02	4.11342	3.92348	2.31180e-05
1.48111e+05	2.81977e-02	8.90509e-02	4.12060	0.87592	2.31180e-05
1.48267e+05	2.82217e-02	9.33790e-02	5.36786	4.02275	2.31180e-05
1.48422e+05	2.82310e-02	8.87774e-02	1.36150	0.79533	2.31180e-05
1.48577e+05	2.82159e-02	9.20442e-02	4.83702	3.67685	2.31180e-05
1.48733e+05	2.81957e-02	8.92259e-02	3.32172	0.22654	2.31180e-05
1.48888e+05	2.82019e-02	9.04510e-02	2.79157	2.86599	2.31180e-05
1.49043e+05	2.82215e-02	8.82477e-02	2.90511	5.44777	2.31180e-05
1.49198e+05	2.82120e-02	9.06606e-02	3.99245	1.55630	2.31180e-05
1.49354e+05	2.82174e-02	8.67143e-02	5.70949	3.87996	2.31180e-05
1.49509e+05	2.82056e-02	8.99861e-02	1.88263	6.02299	2.31180e-05
1.49664e+05	2.81926e-02	8.61185e-02	5.01578	1.76305	2.31180e-05
1.49820e+05	2.81948e-02	9.03604e-02	2.30526	3.69492	2.31180e-05
1.49975e+05	2.81976e-02	8.81449e-02	6.23871	5.46113	2.31180e-05
1.50130e+05	2.81827e-02	8.69786e-02	4.22126	0.87216	2.31180e-05
1.50285e+05	2.81881e-02	9.08665e-02	2.53629	2.38709	2.31180e-05
1.50441e+05	2.82185e-02	8.66776e-02	1.00765	3.77828	2.31180e-05
1.50596e+05	2.82018e-02	8.54631e-02	5.78840	5.04230	2.31180e-05
1.50751e+05	2.81812e-02	8.85888e-02	4.33681	6.13363	2.31180e-05
1.50907e+05	2.81601e-02	8.68634e-02	2.67174	0.78014	2.31180e-05
1.51062e+05	2.81728e-02	8.46930e-02	0.72436	1.58105	2.31180e-05
1.51217e+05	2.82018e-02	8.45953e-02	4.93932	2.26020	2.31180e-05
1.51372e+05	2.81827e-02	8.66040e-02	2.59973	2.76426	2.31180e-05
1.51528e+05	2.81651e-02	8.81490e-02	5.74460	3.12068	2.31180e-05
1.51683e+05	2.81896e-02	8.59794e-02	2.29189	3.34753	2.31180e-05
1.51838e+05	2.81445e-02	8.52442e-02	4.50839	3.42611	2.31180e-05
1.51994e+05	2.81660e-02	8.31865e-02	5.72879	3.36205	2.31180e-05
1.52149e+05	2.81476e-02	8.32350e-02	0.26121	3.10913	2.31180e-05
1.52304e+05	2.81722e-02	8.25838e-02	6.00158	2.69174	2.31180e-05
1.52459e+05	2.81440e-02	8.33054e-02	4.87354	2.09572	2.31180e-05
1.52615e+05	2.81662e-02	8.32635e-02	2.33980	1.33879	2.31180e-05
1.52770e+05	2.81512e-02	8.40411e-02	4.94550	0.43095	2.31180e-05
1.52925e+05	2.81505e-02	8.35694e-02	0.20026	5.63928	2.31180e-05
1.53081e+05	2.81650e-02	8.24684e-02	0.02673	4.41788	2.31180e-05
1.53236e+05	2.81634e-02	8.20995e-02	4.67904	2.99438	2.31180e-05
1.53391e+05	2.81372e-02	8.12039e-02	1.70735	1.39048	2.31180e-05
1.53546e+05	2.81441e-02	8.10368e-02	3.41783	5.87787	2.31180e-05
1.53702e+05	2.81562e-02	8.16683e-02	3.28509	3.90047	2.31180e-05
1.53857e+05	2.81707e-02	8.31328e-02	1.21026	1.76960	2.31180e-05
1.54012e+05	2.81664e-02	8.21860e-02	3.45158	5.75093	2.31180e-05
1.54168e+05	2.81571e-02	8.03437e-02	3.64524	3.26457	2.31180e-05
1.54323e+05	2.81568e-02	8.01423e-02	1.75100	0.58651	2.31180e-05
1.54478e+05	2.81507e-02	8.16559e-02	3.91759	4.00170	2.31180e-05
1.54633e+05	2.81388e-02	8.03928e-02	3.73295	0.94734	2.31180e-05
