# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.18932e-02	9.48684e-03	1.61176	5.48512	4.41310e-05
1.55084e+04	5.18779e-02	3.70446e-03	1.57479	2.72429	4.41310e-05
1.55317e+04	5.19481e-02	3.01051e-03	4.83220	1.06175	4.41310e-05
1.55550e+04	5.19066e-02	1.47214e-02	5.42772	3.00669	4.41310e-05
1.55782e+04	5.19219e-02	1.30825e-02	0.00796	5.25137	4.41310e-05
1.56015e+04	5.19158e-02	2.62412e-03	0.88535	1.07063	4.41310e-05
1.56248e+04	5.18693e-02	1.03753e-02	0.30403	1.80083	4.41310e-05
1.56481e+04	5.19086e-02	1.46399e-02	3.21207	4.73691	4.41310e-05
1.56714e+04	5.18863e-02	1.40458e-02	1.40219	4.19267	4.41310e-05
1.56947e+04	5.18915e-02	1.78668e-02	0.55277	5.95026	4.41310e-05
1.57180e+04	5.18645e-02	1.23201e-02	0.45443	1.54366	4.41310e-05
1.57413e+04	5.18455e-02	8.33780e-03	2.39784	1.96844	4.41310e-05
1.57646e+04	5.18148e-02	8.23628e-03	4.91975	2.60806	4.41310e-05
1.57879e+04	5.18189e-02	7.96536e-03	2.40540	2.78308	4.41310e-05
1.58112e+04	5.18119e-02	1.22020e-02	0.53403	3.12676	4.41310e-05
1.58345e+04	5.18775e-02	1.31173e-02	4.12189	5.50050	4.41310e-05
1.58578e+04	5.18000e-02	1.35504e-02	1.38618	3.62362	4.41310e-05
1.58811e+04	5.17785e-02	1.69265e-02	3.62247	4.31262	4.41310e-05
1.59043e+04	5.18075e-02	4.77265e-03	6.20471	4.97858	4.41310e-05
1.59276e+04	5.18063e-02	6.27805e-03	0.34407	4.80028	4.41310e-05
1.59509e+04	5.18146e-02	1.58176e-03	2.15515	4.13704	4.41310e-05
1.59742e+04	5.17685e-02	7.65885e-03	2.65898	5.98914	4.41310e-05
1.59975e+04	5.17751e-02	1.36156e-02	5.43563	1.49641	4.41310e-05
1.60208e+04	5.17863e-02	5.35161e-03	1.37623	1.60883	4.41310e-05
1.60441e+04	5.17299e-02	4.55739e-03	1.10924	4.94824	4.41310e-05
1.60674e+04	5.17569e-02	8.00327e-03	0.65765	2.33251	4.41310e-05
1.60907e+04	5.17211e-02	1.55837e-02	1.17958	0.77251	4.41310e-05
1.61140e+04	5.17331e-02	4.01061e-03	1.24043	4.99269	4.41310e-05
1.61373e+04	5.16944e-02	7.17115e-03	0.23476	2.86675	4.41310e-05
1.61606e+04	5.17284e-02	1.12034e-02	1.68113	0.39905	4.41310e-05
1.61839e+04	5.17013e-02	3.70017e-03	5.19741	2.53985	4.41310e-05
1.62072e+04	5.16924e-02	1.70711e-03	4.88605	2.95401	4.41310e-05
1.62304e+04	5.16805e-02	4.24357e-03	0.01089	2.67592	4.41310e-05
1.62537e+04	5.16864e-02	1.23126e-02	3.48958	1.16835	4.41310e-05
1.62770e+04	5.16977e-02	7.11053e-03	4.60088	2.85031	4.41310e-05
1.63003e+04	5.16414e-02	6.76972e-03	3.31141	1.30694	4.41310e-05
1.63236e+04	5.16544e-02	1.01597e-02	3.56667	5.42089	4.41310e-05
1.63469e+04	5.15766e-02	6.49355e-03	6.22344	2.00297	4.41310e-05
1.63702e+04	5.16226e-02	1.03584e-02	3.96311	4.64067	4.41310e-05
1.63935e+04	5.16262e-02	1.44246e-02	2.35306	1.65700	4.41310e-05
1.64168e+04	5.16152e-02	5.74247e-03	1.90168	4.04627	4.41310e-05
1.64401e+04	5.16031e-02	3.46985e-03	2.26104	0.86214	4.41310e-05
1.64634e+04	5.15861e-02	4.56692e-03	4.96129	4.17533	4.41310e-05
1.64867e+04	5.16218e-02	8.48839e-03	2.65493	3.70742	4.41310e-05
1.65100e+04	5.16158e-02	3.02300e-03	5.50586	4.10085	4.41310e-05
1.65333e+04	5.15953e-02	7.31560e-03	2.75819	4.23519	4.41310e-05
1.65565e+04	5.15540e-02	6.01143e-03	2.45836	3.26102	4.41310e-05
1.65798e+04	5.15577e-02	3.46487e-03	4.21296	3.88576	4.41310e-05
1.66031e+04	5.15683e-02	1.00257e-02	4.65326	4.53506	4.41310e-05
1.66264e+04	5.15074e-02	6.34729e-03	0.53893	5.35540	4.41310e-05
1.66497e+04	5.15496e-02	7.21894e-03	5.83361	4.35491	4.41310e-05
1.66730e+04	5.15533e-02	9.61743e-03	5.30709	4.13029	4.41310e-05
1.66963e+04	5.15596e-02	1.28774e-02	0.95712	1.86325	4.41310e-05
1.67196e+04	5.15345e-02	6.42659e-03	3.43274	6.16464	4.41310e-05
1.67429e+04	5.15065e-02	3.80102e-03	5.95515	5.50424	4.41310e-05
1.67662e+04	5.15375e-02	8.70911e-03	6.13156	5.73746	4.41310e-05
1.67895e+04	5.14949e-02	4.56724e-03	3.33205	5.84723	4.41310e-05
1.68128e+04	5.14544e-02	7.18949e-03	4.75448	2.68992	4.41310e-05
1.68361e+04	5.14586e-02	1.01835e-02	4.76386	4.56359	4.41310e-05
1.68594e+04	5.14829e-02	9.61390e-03	0.76660	4.88223	4.41310e-05
1.68826e+04	5.14712e-02	1.07013e-02	5.12032	2.35893	4.41310e-05
1.69059e+04	5.14936e-02	7.76839e-03	2.60434	5.36607	4.41310e-05
1.69292e+04	5.14611e-02	1.27247e-02	1.45280	1.70011	4.41310e-05
1.69525e+04	5.14396e-02	1.41053e-02	3.28609	1.69259	4.41310e-05
1.69758e+04	5.14724e-02	6.17014e-03	6.07072	3.02526	4.41310e-05
1.69991e+04	5.13824e-02	8.01753e-03	4.82552	4.37419	4.41310e-05
1.70224e+04	5.13890e-02	1.18100e-02	5.36602	3.57324	4.41310e-05
1.70457e+04	5.13918e-02	9.69480e-03	3.85027	3.61751	4.41310e-05
1.70690e+04	5.14043e-02	5.93860e-03	0.99667	0.88016	4.41310e-05
1.70923e+04	5.14183e-02	1.08579e-02	1.16933	1.68214	4.41310e-05
1.71156e+04	5.13687e-02	8.08889e-03	6.11709	5.69786	4.41310e-05
1.71389e+04	5.13735e-02	5.89895e-03	1.77428	0.81455	4.41310e-05
1.71622e+04	5.13772e-02	1.14283e-02	6.04164	1.24028	4.41310e-05
1.71855e+04	5.13808e-02	1.40246e-02	5.35588	0.11810	4.41310e-05
1.72087e+04	5.13048e-02	9.53033e-03	4.29657	0.34814	4.41310e-05
1.72320e+04	5.13765e-02	1.23178e-02	1.37994	4.08043	4.41310e-05
1.72553e+04	5.13702e-02	7.31854e-03	6.19591	5.64202	4.41310e-05
1.72786e+04	5.13504e-02	4.74860e-03	5.64945	1.85454	4.41310e-05
1.73019e+04	5.13273e-02	1.27852e-02	4.90752	4.66280	4.41310e-05
1.73252e+04	5.13078e-02	8.17344e-03	3.60964	3.98309	4.41310e-05
1.73485e+04	5.13376e-02	1.39248e-02	1.23052	5.27648	4.41310e-05
1.73718e+04	5.13065e-02	1.28352e-02	0.81529	4.75941	4.41310e-05
1.73951e+04	5.12446e-02	5.28564e-03	2.53022	4.50582	4.41310e-05
1.74184e+04	5.12729e-02	6.25424e-03	0.17986	2.52778	4.41310e-05
1.74417e+04	5.13386e-02	5.34123e-03	1.05470	2.83040	4.41310e-05
1.74650e+04	5.12478e-02	5.98560e-03	5.59347	0.39657	4.41310e-05
1.74883e+04	5.12343e-02	1.86011e-03	0.98382	1.57542	4.41310e-05
1.75116e+04	5.12652e-02	9.27931e-03	5.24430	1.38888	4.41310e-05
1.75348e+04	5.12664e-02	5.37124e-03	3.08433	2.29606	4.41310e-05
1.75581e+04	5.12355e-02	9.83301e-03	2.10079	2.67220	4.41310e-05
1.75814e+04	5.12285e-02	5.49170e-03	2.17211	2.91158	4.41310e-05
1.76047e+04	5.12627e-02	3.10486e-03	6.05773	0.32403	4.41310e-05
1.76280e+04	5.12429e-02	1.87067e-03	6.22417	2.11117	4.41310e-05
1.76513e+04	5.11814e-02	7.52159e-03	0.66254	4.19890	4.41310e-05
1.76746e+04	5.12420e-02	4.28757e-03	5.29440	3.31090	4.41310e-05
1.76979e+04	5.11856e-02	7.23192e-03	1.87837	4.94070	4.41310e-05
1.77212e+04	5.11955e-02	9.53261e-03	2.16687	3.44374	4.41310e-05
1.77445e+04	5.11882e-02	3.40191e-03	0.19778	5.22037	4.41310e-05
1.77678e+04	5.11907e-02	9.65543e-03	3.73096	2.88892	4.41310e-05
1.77911e+04	5.11887e-02	5.30771e-03	4.26442	4.17760	4.41310e-05
1.78144e+04	5.11872e-02	1.14026e-02	2.53291	2.06038	4.41310e-05
1.78377e+04	5.11725e-02	8.44755e-03	5.08786	3.01748	4.41310e-05
1.78609e+04	5.11653e-02	5.93518e-03	1.08469	5.10843	4.41310e-05
1.78842e+04	5.10965e-02	5.18820e-03	1.17061	3.95050	4.41310e-05
1.79075e+04	5.11215e-02	6.59097e-03	2.50725	2.11279	4.41310e-05
1.79308e+04	5.11336e-02	3.41672e-03	0.84951	4.08744	4.41310e-05
1.79541e+04	5.11230e-02	1.01798e-02	0.75704	5.53164	4.41310e-05
1.79774e+04	5.11252e-02	6.35245e-03	4.04233	4.51442	4.41310e-05
1.80007e+04	5.11145e-02	1.02884e-02	3.52162	1.93526	4.41310e-05
1.80240e+04	5.10991e-02	1.01170e-02	1.26793	1.95420	4.41310e-05
1.80473e+04	5.10525e-02	2.78410e-03	3.71248	3.91442	4.41310e-05
1.80706e+04	5.10241e-02	4.86973e-03	3.89157	2.86506	4.41310e-05
1.80939e+04	5.10628e-02	8.85490e-03	5.58781	0.90924	4.41310e-05
1.81172e+04	5.10700e-02	8.48800e-03	2.75038	4.58911	4.41310e-05
1.81405e+04	5.10824e-02	5.74111e-03	5.40389	3.46398	4.41310e-05
1.81638e+04	5.10813e-02	4.99350e-03	1.53206	3.54815	4.41310e-05
1.81870e+04	5.10793e-02	4.20385e-03	0.44122	1.43841	4.41310e-05
1.82103e+04	5.10530e-02	9.71288e-03	4.22879	1.74887	4.41310e-05
1.82336e+04	5.10377e-02	7.48181e-03	3.91770	0.67939	4.41310e-05
1.82569e+04	5.09647e-02	9.16743e-03	0.04026	4.28080	4.41310e-05
1.82802e+04	5.10096e-02	2.67018e-03	5.80708	5.17864	4.41310e-05
1.83035e+04	5.09739e-02	5.99423e-03	4.84179	0.81101	4.41310e-05
1.83268e+04	5.09762e-02	5.74388e-03	5.72982	1.82174	4.41310e-05
1.83501e+04	5.09866e-02	1.09943e-02	1.18628	2.65797	4.41310e-05
1.83734e+04	5.10026e-02	1.00724e-02	3.18865	4.02552	4.41310e-05
1.83967e+04	5.10045e-02	8.35219e-03	5.69420	5.60976	4.41310e-05
1.84200e+04	5.09866e-02	1.72159e-02	0.60540	3.36680	4.41310e-05
1.84433e+04	5.09519e-02	8.91792e-03	4.49185	5.54457	4.41310e-05
1.84666e+04	5.09234e-02	9.65293e-03	5.13979	5.21697	4.41310e-05
1.84899e+04	5.09313e-02	6.69422e-03	3.83989	1.59033	4.41310e-05
1.85131e+04	5.09171e-02	9.62877e-03	1.18104	0.36083	4.41310e-05
1.85364e+04	5.08964e-02	9.39926e-03	4.49620	0.28536	4.41310e-05
1.85597e+04	5.09070e-02	9.01556e-03	0.49492	2.13951	4.41310e-05
1.85830e+04	5.08985e-02	9.81760e-03	5.03860	2.47882	4.41310e-05
1.86063e+04	5.08620e-02	4.47963e-03	5.75324	1.20482	4.41310e-05
1.86296e+04	5.09083e-02	1.23994e-02	3.34334	3.84053	4.41310e-05
1.86529e+04	5.09050e-02	3.81934e-03	1.63008	0.40940	4.41310e-05
1.86762e+04	5.08702e-02	1.05516e-02	5.20861	4.90111	4.41310e-05
1.86995e+04	5.08817e-02	1.38393e-02	3.08579	3.65759	4.41310e-05
1.87228e+04	5.08559e-02	6.99230e-03	0.12480	3.87779	4.41310e-05
1.87461e+04	5.08583e-02	1.06242e-02	4.75638	3.71790	4.41310e-05
1.87694e+04	5.08726e-02	1.50308e-02	1.68342	5.70574	4.41310e-05
1.87927e+04	5.08509e-02	4.49237e-03	6.14222	0.96664	4.41310e-05
1.88160e+04	5.08354e-02	1.38612e-02	3.86954	3.81501	4.41310e-05
1.88392e+04	5.08572e-02	7.57262e-03	2.74511	6.21639	4.41310e-05
1.88625e+04	5.07963e-02	1.15420e-02	2.50044	2.17335	4.41310e-05
1.88858e+04	5.08212e-02	1.25560e-02	4.50857	3.01956	4.41310e-05
1.89091e+04	5.08040e-02	4.43639e-03	4.20334	0.68129	4.41310e-05
1.89324e+04	5.08074e-02	1.41720e-02	6.05462	3.22794	4.41310e-05
1.89557e+04	5.08262e-02	1.00425e-02	2.21492	5.93055	4.41310e-05
1.89790e+04	5.07833e-02	1.18340e-02	2.41457	5.32222	4.41310e-05
1.90023e+04	5.07486e-02	9.92762e-03	5.88414	2.24978	4.41310e-05
1.90256e+04	5.07790e-02	4.38391e-03	1.86513	1.20272	4.41310e-05
1.90489e+04	5.07650e-02	1.61856e-02	4.88731	0.00723	4.41310e-05
1.90722e+04	5.07832e-02	3.04407e-03	0.14742	1.02154	4.41310e-05
1.90955e+04	5.07534e-02	7.93709e-03	3.13144	1.31318	4.41310e-05
1.91188e+04	5.07056e-02	1.48048e-02	3.39054	5.25944	4.41310e-05
1.91421e+04	5.07429e-02	1.31138e-02	3.10749	4.08167	4.41310e-05
1.91653e+04	5.07391e-02	5.91142e-03	5.06455	1.35635	4.41310e-05
1.91886e+04	5.07473e-02	7.20236e-03	5.52958	0.86618	4.41310e-05
1.92119e+04	5.07439e-02	4.82251e-03	2.99010	4.16477	4.41310e-05
1.92352e+04	5.07166e-02	6.99496e-03	6.23749	2.39468	4.41310e-05
1.92585e+04	5.07207e-02	1.39434e-02	3.62882	0.88107	4.41310e-05
1.92818e+04	5.07128e-02	1.56895e-02	0.50029	0.59847	4.41310e-05
1.93051e+04	5.06958e-02	1.74802e-02	4.50308	0.19249	4.41310e-05
1.93284e+04	5.07108e-02	9.99819e-03	0.25990	2.20676	4.41310e-05
1.93517e+04	5.07109e-02	1.09011e-02	0.91579	0.44642	4.41310e-05
1.93750e+04	5.07040e-02	1.15751e-02	4.34238	2.91996	4.41310e-05
1.93983e+04	5.06613e-02	1.70773e-02	2.19958	5.43217	4.41310e-05
1.94216e+04	5.06897e-02	7.39048e-03	4.55595	4.01083	4.41310e-05
1.94449e+04	5.06526e-02	1.16855e-02	0.95167	2.95667	4.41310e-05
1.94682e+04	5.06932e-02	1.84149e-02	3.42252	2.62137	4.41310e-05
1.94914e+04	5.06688e-02	1.40045e-02	1.38862	1.53057	4.41310e-05
1.95147e+04	5.06941e-02	1.33128e-02	6.06365	0.78107	4.41310e-05
1.95380e+04	5.06022e-02	1.26675e-02	4.80359	0.26126	4.41310e-05
1.95613e+04	5.06621e-02	9.51365e-03	5.77859	4.41768	4.41310e-05
1.95846e+04	5.06065e-02	1.04119e-02	4.31298	5.26585	4.41310e-05
1.96079e+04	5.06555e-02	1.75406e-02	2.90779	0.63180	4.41310e-05
1.96312e+04	5.06015e-02	1.41558e-02	2.68008	1.72260	4.41310e-05
1.96545e+04	5.06145e-02	8.28005e-03	5.19035	0.89636	4.41310e-05
1.96778e+04	5.06031e-02	1.62078e-02	2.05225	0.42505	4.41310e-05
1.97011e+04	5.05892e-02	9.40591e-03	5.91858	0.08580	4.41310e-05
1.97244e+04	5.05640e-02	1.12956e-02	4.21431	5.86209	4.41310e-05
1.97477e+04	5.06176e-02	1.26536e-02	2.28602	0.15221	4.41310e-05
1.97710e+04	5.05705e-02	7.54095e-03	2.55842	5.56178	4.41310e-05
1.97943e+04	5.05810e-02	1.49426e-02	2.07637	6.05455	4.41310e-05
1.98175e+04	5.05925e-02	1.19493e-02	2.53211	0.12553	4.41310e-05
1.98408e+04	5.05218e-02	1.40392e-02	4.57878	5.79129	4.41310e-05
1.98641e+04	5.05476e-02	1.80221e-02	6.18516	0.09879	4.41310e-05
1.98874e+04	5.05464e-02	1.25212e-02	2.85224	0.20026	4.41310e-05
1.99107e+04	5.05018e-02	1.26966e-02	0.05344	0.33265	4.41310e-05
1.99340e+04	5.05519e-02	1.89697e-02	3.80498	1.03193	4.41310e-05
1.99573e+04	5.05226e-02	1.14308e-02	2.14772	1.53752	4.41310e-05
1.99806e+04	5.05130e-02	1.31404e-02	1.91403	1.11375	4.41310e-05
2.00039e+04	5.05332e-02	2.10507e-02	1.87428	1.38586	4.41310e-05
2.00272e+04	5.04884e-02	1.29789e-02	2.42988	1.77934	4.41310e-05
2.00505e+04	5.05069e-02	1.01760e-02	4.08211	1.67116	4.41310e-05
2.00738e+04	5.05009e-02	1.88219e-02	0.07846	1.83489	4.41310e-05
2.00971e+04	5.04951e-02	1.51901e-02	2.30776	2.57130	4.41310e-05
2.01203e+04	5.04848e-02	8.24337e-03	6.25996	2.28719	4.41310e-05
2.01436e+04	5.04686e-02	1.81482e-02	4.80182	1.90489	4.41310e-05
2.01669e+04	5.04562e-02	1.86644e-02	3.09343	2.49595	4.41310e-05
2.01902e+04	5.04307e-02	9.77111e-03	2.29096	2.85644	4.41310e-05
2.02135e+04	5.04540e-02	1.58625e-02	3.11337	2.28890	4.41310e-05
2.02368e+04	5.04506e-02	2.02434e-02	3.65815	2.82077	4.41310e-05
2.02601e+04	5.04213e-02	1.47557e-02	4.42703	3.77060	4.41310e-05
2.02834e+04	5.04561e-02	9.74154e-03	0.18275	4.21520	4.41310e-05
2.03067e+04	5.04133e-02	1.52715e-02	3.70967	3.89598	4.41310e-05
2.03300e+04	5.04173e-02	1.73029e-02	0.44304	4.77498	4.41310e-05
2.03533e+04	5.04131e-02	1.24329e-02	3.85182	5.99469	4.41310e-05
2.03766e+04	5.04500e-02	6.76932e-03	2.46072	0.25401	4.41310e-05
2.03999e+04	5.03912e-02	7.86718e-03	2.16703	0.31033	4.41310e-05
2.04232e+04	5.04059e-02	1.26738e-02	1.16476	1.82633	4.41310e-05
2.04464e+04	5.04196e-02	1.69545e-02	1.05386	3.27120	4.41310e-05
2.04697e+04	5.03847e-02	1.34363e-02	2.09948	4.28658	4.41310e-05
2.04930e+04	5.03613e-02	1.29427e-02	4.13254	4.86945	4.41310e-05
2.05163e+04	5.03716e-02	1.86921e-02	0.21092	5.95436	4.41310e-05
2.05396e+04	5.03785e-02	1.73490e-02	2.95155	1.14130	4.41310e-05
2.05629e+04	5.03418e-02	1.17905e-02	5.98145	3.02674	4.41310e-05
2.05862e+04	5.03420e-02	9.29567e-03	3.58661	4.71308	4.41310e-05
2.06095e+04	5.03777e-02	1.21373e-02	2.55982	5.76432	4.41310e-05
2.06328e+04	5.03408e-02	1.53723e-02	2.33040	0.49802	4.41310e-05
2.06561e+04	5.03097e-02	1.37413e-02	2.17304	2.09804	4.41310e-05
2.06794e+04	5.03328e-02	1.48619e-02	2.12294	4.26928	4.41310e-05
2.07027e+04	5.03474e-02	1.89784e-02	2.98557	6.27757	4.41310e-05
2.07260e+04	5.03510e-02	1.59660e-02	4.94532	1.68531	4.41310e-05
2.07493e+04	5.02903e-02	8.47460e-03	1.01065	3.66803	4.41310e-05
2.07725e+04	5.02615e-02	8.60991e-03	3.62236	6.04791	4.41310e-05
2.07958e+04	5.02801e-02	1.44685e-02	1.15202	1.67733	4.41310e-05
2.08191e+04	5.02935e-02	1.39843e-02	5.66248	3.66077	4.41310e-05
2.08424e+04	5.02917e-02	1.41722e-02	3.81799	0.18447	4.41310e-05
2.08657e+04	5.02895e-02	1.86532e-02	3.15688	2.48512	4.41310e-05
2.08890e+04	5.02447e-02	1.31345e-02	2.99100	4.95345	4.41310e-05
2.09123e+04	5.02494e-02	1.47521e-02	2.88039	1.79255	4.41310e-05
2.09356e+04	5.02544e-02	1.86187e-02	4.14544	4.27242	4.41310e-05
2.09589e+04	5.02867e-02	1.62099e-02	5.83517	0.79160	4.41310e-05
2.09822e+04	5.02878e-02	1.98280e-02	1.88233	3.67507	4.41310e-05
2.10055e+04	5.02478e-02	1.66031e-02	5.25176	6.21973	4.41310e-05
2.10288e+04	5.02129e-02	1.37448e-02	2.59761	2.90178	4.41310e-05
2.10521e+04	5.02017e-02	1.46222e-02	0.86157	5.62536	4.41310e-05
2.10754e+04	5.01914e-02	1.27009e-02	5.89126	2.29429	4.41310e-05
2.10986e+04	5.01957e-02	1.54754e-02	5.39432	5.20699	4.41310e-05
2.11219e+04	5.02320e-02	1.51763e-02	5.62789	1.82940	4.41310e-05
2.11452e+04	5.02339e-02	1.77291e-02	0.19434	4.83275	4.41310e-05
2.11685e+04	5.01951e-02	1.47379e-02	1.83906	1.45870	4.41310e-05
2.11918e+04	5.02002e-02	1.50369e-02	3.88606	4.64713	4.41310e-05
2.12151e+04	5.01881e-02	1.22427e-02	0.60961	1.27040	4.41310e-05
2.12384e+04	5.01405e-02	1.21978e-02	3.78181	4.70895	4.41310e-05
2.12617e+04	5.01380e-02	1.33240e-02	1.95427	1.27813	4.41310e-05
2.12850e+04	5.01288e-02	1.32617e-02	0.08945	4.87128	4.41310e-05
2.13083e+04	5.01733e-02	1.74803e-02	5.89153	1.51024	4.41310e-05
2.13316e+04	5.01725e-02	1.38999e-02	5.65006	4.87968	4.41310e-05
2.13549e+04	5.01876e-02	1.95876e-02	0.03860	1.76238	4.41310e-05
2.13782e+04	5.01798e-02	1.52114e-02	1.13648	5.21090	4.41310e-05
2.14015e+04	5.01585e-02	2.06414e-02	3.16326	2.13365	4.41310e-05
2.14247e+04	5.01430e-02	1.55830e-02	5.79471	5.43634	4.41310e-05
2.14480e+04	5.01171e-02	1.87893e-02	2.80261	2.51087	4.41310e-05
2.14713e+04	5.01059e-02	1.41011e-02	0.47503	5.88460	4.41310e-05
2.14946e+04	5.00935e-02	1.73572e-02	5.03577	3.06434	4.41310e-05
2.15179e+04	5.00751e-02	1.49220e-02	4.10454	0.14136	4.41310e-05
2.15412e+04	5.00817e-02	1.59616e-02	3.68232	3.68171	4.41310e-05
2.15645e+04	5.00859e-02	1.32844e-02	3.95823	0.93611	4.41310e-05
2.15878e+04	5.00759e-02	1.42110e-02	4.88468	4.52514	4.41310e-05
2.16111e+04	5.00902e-02	1.34801e-02	0.03417	2.04548	4.41310e-05
2.16344e+04	5.00570e-02	1.11118e-02	2.45426	5.56351	4.41310e-05
2.16577e+04	5.00252e-02	1.14369e-02	5.15183	3.22171	4.41310e-05
2.16810e+04	5.00425e-02	9.46218e-03	2.80349	0.38097	4.41310e-05
2.17043e+04	5.00555e-02	1.36686e-02	0.86658	4.09640	4.41310e-05
2.17276e+04	5.00434e-02	1.06996e-02	6.17988	1.27822	4.41310e-05
2.17508e+04	5.00692e-02	1.59798e-02	5.63315	4.99956	4.41310e-05
2.17741e+04	5.00438e-02	1.26592e-02	5.83062	2.38954	4.41310e-05
2.17974e+04	5.00592e-02	1.91987e-02	0.34399	6.11677	4.41310e-05
2.18207e+04	5.00354e-02	1.49880e-02	1.25053	4.06705	4.41310e-05
2.18440e+04	5.00203e-02	1.49499e-02	3.03770	1.78560	4.41310e-05
2.18673e+04	4.99939e-02	1.60938e-02	4.84752	0.14426	4.41310e-05
2.18906e+04	4.99942e-02	9.95472e-03	0.75137	5.09979	4.41310e-05
2.19139e+04	4.99965e-02	1.24972e-02	4.16953	3.22983	4.41310e-05
2.19372e+04	4.99968e-02	1.72758e-02	1.09052	2.08340	4.41310e-05
2.19605e+04	5.00109e-02	1.82053e-02	5.14910	0.74824	4.41310e-05
2.19838e+04	5.00279e-02	1.33817e-02	3.62063	5.71698	4.41310e-05
2.20071e+04	5.00172e-02	1.59918e-02	2.13259	4.96692	4.41310e-05
2.20304e+04	5.00110e-02	1.89538e-02	1.07713	4.28737	4.41310e-05
2.20537e+04	4.99997e-02	1.68034e-02	1.01152	3.36773	4.41310e-05
2.20769e+04	4.99534e-02	1.25717e-02	1.43975	2.73991	4.41310e-05
2.21002e+04	4.99185e-02	1.51146e-02	3.06388	1.67552	4.41310e-05
2.21235e+04	4.99312e-02	1.61956e-02	5.49462	0.48945	4.41310e-05
2.21468e+04	4.99410e-02	1.41611e-02	2.51427	5.41948	4.41310e-05
2.21701e+04	4.99652e-02	1.46229e-02	6.09779	4.46245	4.41310e-05
2.21934e+04	4.99649e-02	1.92856e-02	4.10355	3.46986	4.41310e-05
2.22167e+04	4.99510e-02	1.96843e-02	2.83714	2.44576	4.41310e-05
2.22400e+04	4.99128e-02	1.35822e-02	2.58673	1.11657	4.41310e-05
2.22633e+04	4.98903e-02	1.04464e-02	2.74494	0.10979	4.41310e-05
2.22866e+04	4.98790e-02	1.61405e-02	3.63012	5.36687	4.41310e-05
2.23099e+04	4.98977e-02	1.86306e-02	5.21208	4.32026	4.41310e-05
2.23332e+04	4.99457e-02	1.52473e-02	1.29085	3.15024	4.41310e-05
2.23565e+04	4.99264e-02	1.36889e-02	4.08036	2.21168	4.41310e-05
2.23798e+04	4.99350e-02	1.80047e-02	1.28680	1.25198	4.41310e-05
2.24030e+04	4.98914e-02	1.93128e-02	5.58468	0.20943	4.41310e-05
2.24263e+04	4.98423e-02	1.29565e-02	4.33594	5.45554	4.41310e-05
2.24496e+04	4.98515e-02	1.14257e-02	3.63090	4.58471	4.41310e-05
2.24729e+04	4.98522e-02	1.59597e-02	3.83860	3.46375	4.41310e-05
2.24962e+04	4.98945e-02	1.94712e-02	4.65099	2.37356	4.41310e-05
2.25195e+04	4.99029e-02	1.60801e-02	5.94455	1.46631	4.41310e-05
2.25428e+04	4.98451e-02	1.54285e-02	1.46999	0.75332	4.41310e-05
2.25661e+04	4.98236e-02	1.56480e-02	4.40689	5.93992	4.41310e-05
2.25894e+04	4.98150e-02	1.57094e-02	1.82043	4.79793	4.41310e-05
2.26127e+04	4.98305e-02	1.29048e-02	5.90667	3.94721	4.41310e-05
2.26360e+04	4.98652e-02	1.65340e-02	4.29017	3.14407	4.41310e-05
2.26593e+04	4.98297e-02	1.90687e-02	3.51061	2.16629	4.41310e-05
2.26826e+04	4.98040e-02	1.67511e-02	3.40752	1.23393	4.41310e-05
2.27059e+04	4.97973e-02	1.27406e-02	3.63362	0.70783	4.41310e-05
2.27291e+04	4.98301e-02	1.48189e-02	5.11846	5.88472	4.41310e-05
2.27524e+04	4.98084e-02	1.79412e-02	0.86489	4.88238	4.41310e-05
2.27757e+04	4.97823e-02	1.62812e-02	3.43000	4.02722	4.41310e-05
2.27990e+04	4.97670e-02	1.67223e-02	0.02030	3.58718	4.41310e-05
2.28223e+04	4.97830e-02	1.58056e-02	4.08690	2.65301	4.41310e-05
2.28456e+04	4.97912e-02	1.55342e-02	2.52142	1.71870	4.41310e-05
2.28689e+04	4.97833e-02	1.40990e-02	1.34259	1.04410	4.41310e-05
2.28922e+04	4.97714e-02	1.74369e-02	0.83102	0.41825	4.41310e-05
2.29155e+04	4.97162e-02	1.65779e-02	1.30224	5.84554	4.41310e-05
2.29388e+04	4.97539e-02	1.47731e-02	2.34352	5.10294	4.41310e-05
2.29621e+04	4.97796e-02	1.68563e-02	3.70230	4.64764	4.41310e-05
2.29854e+04	4.97889e-02	1.79200e-02	6.08834	3.83321	4.41310e-05
2.30087e+04	4.97228e-02	1.44374e-02	2.91512	3.05584	4.41310e-05
2.30320e+04	4.97147e-02	1.34686e-02	0.25076	2.51522	4.41310e-05
2.30552e+04	4.97301e-02	1.80074e-02	4.72274	1.75450	4.41310e-05
2.30785e+04	4.97332e-02	1.67983e-02	3.61271	0.92738	4.41310e-05
2.31018e+04	4.97004e-02	1.45066e-02	3.02778	0.30800	4.41310e-05
2.31251e+04	4.97042e-02	1.78929e-02	3.00043	6.13307	4.41310e-05
2.31484e+04	4.97084e-02	1.83994e-02	3.91062	5.37215	4.41310e-05
2.31717e+04	4.96953e-02	1.44022e-02	5.30036	4.80246	4.41310e-05
2.31950e+04	4.96626e-02	1.24817e-02	1.12341	4.27091	4.41310e-05
