# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.27708e-02	1.61457e-02	4.87471	2.02373	3.47100e-05
1.55084e+04	4.26902e-02	6.85609e-03	3.92206	0.66546	3.47100e-05
1.55317e+04	4.26270e-02	1.30448e-02	0.21830	4.21342	3.47100e-05
1.55550e+04	4.26845e-02	1.51697e-02	4.11686	0.63136	3.47100e-05
1.55782e+04	4.26273e-02	1.37576e-02	3.73851	2.26579	3.47100e-05
1.56015e+04	4.26052e-02	1.74186e-02	1.81747	4.14305	3.47100e-05
1.56248e+04	4.26594e-02	1.05373e-02	1.73993	3.94329	3.47100e-05
1.56481e+04	4.25662e-02	1.21886e-02	2.25319	1.42190	3.47100e-05
1.56714e+04	4.26217e-02	1.88566e-02	6.06614	1.06548	3.47100e-05
1.56947e+04	4.25985e-02	1.33697e-02	4.88834	2.96493	3.47100e-05
1.57180e+04	4.26051e-02	1.65241e-02	4.91137	4.21946	3.47100e-05
1.57413e+04	4.26113e-02	1.78438e-02	0.08912	5.52455	3.47100e-05
1.57646e+04	4.26493e-02	6.53838e-03	2.27762	0.78510	3.47100e-05
1.57879e+04	4.25984e-02	6.86342e-03	2.59226	5.19623	3.47100e-05
1.58112e+04	4.25941e-02	1.17450e-02	1.04187	0.11783	3.47100e-05
1.58345e+04	4.25451e-02	1.48641e-02	5.34862	2.48216	3.47100e-05
1.58578e+04	4.25959e-02	8.26006e-03	6.04993	0.68601	3.47100e-05
1.58811e+04	4.26135e-02	1.27755e-02	5.34445	0.53700	3.47100e-05
1.59043e+04	4.25168e-02	8.90217e-03	4.76022	3.31477	3.47100e-05
1.59276e+04	4.25002e-02	7.81588e-03	5.66863	5.35675	3.47100e-05
1.59509e+04	4.24707e-02	1.46887e-02	2.83222	5.89600	3.47100e-05
1.59742e+04	4.25722e-02	1.39554e-02	5.45562	0.78829	3.47100e-05
1.59975e+04	4.25366e-02	1.32381e-02	0.18961	5.41418	3.47100e-05
1.60208e+04	4.25044e-02	1.16353e-02	3.59384	5.12182	3.47100e-05
1.60441e+04	4.25840e-02	1.87576e-02	6.06918	1.24137	3.47100e-05
1.60674e+04	4.25504e-02	1.54223e-02	2.76570	5.80961	3.47100e-05
1.60907e+04	4.25553e-02	1.14090e-02	5.03849	2.63025	3.47100e-05
1.61140e+04	4.25116e-02	4.15476e-03	0.99564	5.58031	3.47100e-05
1.61373e+04	4.25339e-02	1.21120e-02	4.14506	1.51019	3.47100e-05
1.61606e+04	4.25229e-02	1.16632e-02	3.64702	4.12036	3.47100e-05
1.61839e+04	4.25097e-02	1.09470e-02	2.65482	2.60646	3.47100e-05
1.62072e+04	4.25035e-02	1.47517e-02	3.66185	0.53909	3.47100e-05
1.62304e+04	4.24944e-02	4.12019e-03	0.67803	3.21973	3.47100e-05
1.62537e+04	4.24902e-02	8.55166e-03	5.17417	5.61332	3.47100e-05
1.62770e+04	4.24671e-02	1.11113e-02	0.86241	5.25100	3.47100e-05
1.63003e+04	4.24982e-02	7.00395e-03	0.73530	2.06642	3.47100e-05
1.63236e+04	4.24710e-02	9.29414e-03	4.21254	2.54507	3.47100e-05
1.63469e+04	4.25366e-02	5.31127e-03	4.55577	2.16626	3.47100e-05
1.63702e+04	4.24736e-02	1.10365e-02	4.34325	2.00295	3.47100e-05
1.63935e+04	4.24761e-02	8.20366e-03	1.84493	4.14978	3.47100e-05
1.64168e+04	4.24580e-02	1.33582e-03	0.31486	1.26499	3.47100e-05
1.64401e+04	4.24592e-02	1.88964e-02	5.08523	4.07853	3.47100e-05
1.64634e+04	4.24233e-02	5.28578e-03	3.08285	3.14629	3.47100e-05
1.64867e+04	4.23877e-02	1.02667e-02	3.15401	4.86518	3.47100e-05
1.65100e+04	4.24157e-02	1.21215e-02	4.50129	4.05834	3.47100e-05
1.65333e+04	4.23481e-02	5.26794e-03	0.47269	4.88052	3.47100e-05
1.65565e+04	4.24184e-02	9.61634e-03	1.60529	0.15220	3.47100e-05
1.65798e+04	4.24122e-02	4.14273e-03	1.46058	1.35852	3.47100e-05
1.66031e+04	4.23624e-02	1.35211e-02	4.08977	1.11678	3.47100e-05
1.66264e+04	4.24279e-02	8.19162e-03	1.44162	2.06012	3.47100e-05
1.66497e+04	4.23449e-02	6.52041e-03	0.96434	1.21122	3.47100e-05
1.66730e+04	4.23535e-02	1.72526e-02	0.84337	0.67856	3.47100e-05
1.66963e+04	4.23701e-02	1.51751e-02	4.23254	4.23457	3.47100e-05
1.67196e+04	4.23404e-02	8.55702e-03	2.00429	2.86925	3.47100e-05
1.67429e+04	4.24011e-02	1.01542e-02	4.93759	1.55812	3.47100e-05
1.67662e+04	4.22851e-02	1.50295e-02	1.46236	3.13006	3.47100e-05
1.67895e+04	4.23646e-02	5.70259e-03	5.80839	3.06572	3.47100e-05
1.68128e+04	4.23968e-02	1.72095e-02	1.63711	0.15396	3.47100e-05
1.68361e+04	4.23910e-02	1.97105e-02	4.62902	1.15708	3.47100e-05
1.68594e+04	4.23691e-02	1.98386e-02	3.79251	1.15167	3.47100e-05
1.68826e+04	4.22978e-02	1.25992e-02	3.59750	6.07112	3.47100e-05
1.69059e+04	4.23251e-02	2.18609e-02	5.84659	1.99623	3.47100e-05
1.69292e+04	4.22999e-02	8.51794e-03	0.97550	5.93752	3.47100e-05
1.69525e+04	4.23005e-02	3.97136e-03	6.25477	3.44497	3.47100e-05
1.69758e+04	4.22924e-02	9.39330e-03	4.40542	4.39583	3.47100e-05
1.69991e+04	4.23791e-02	1.40978e-02	2.68588	2.58058	3.47100e-05
1.70224e+04	4.23255e-02	7.93259e-03	5.98778	6.10090	3.47100e-05
1.70457e+04	4.22917e-02	2.64471e-03	5.53593	2.58835	3.47100e-05
1.70690e+04	4.22654e-02	1.51560e-02	3.18693	3.92695	3.47100e-05
1.70923e+04	4.23030e-02	1.45604e-02	2.88344	5.58384	3.47100e-05
1.71156e+04	4.22984e-02	8.07109e-03	1.39132	0.97923	3.47100e-05
1.71389e+04	4.22431e-02	1.05376e-02	5.65042	4.65704	3.47100e-05
1.71622e+04	4.22515e-02	7.03159e-03	0.64003	3.75715	3.47100e-05
1.71855e+04	4.22402e-02	7.79903e-03	5.13242	2.95466	3.47100e-05
1.72087e+04	4.23192e-02	5.60369e-03	2.95275	3.90914	3.47100e-05
1.72320e+04	4.22403e-02	1.49258e-02	3.33370	1.49828	3.47100e-05
1.72553e+04	4.22270e-02	2.04131e-02	0.34225	2.03063	3.47100e-05
1.72786e+04	4.21992e-02	9.70156e-03	4.05563	6.28067	3.47100e-05
1.73019e+04	4.22253e-02	6.41961e-03	2.47149	1.22305	3.47100e-05
1.73252e+04	4.22165e-02	3.74838e-03	3.92651	1.45000	3.47100e-05
1.73485e+04	4.21573e-02	1.05049e-02	0.45371	1.25151	3.47100e-05
1.73718e+04	4.22295e-02	1.30076e-02	5.30602	1.71001	3.47100e-05
1.73951e+04	4.22693e-02	1.42454e-02	1.71865	1.21685	3.47100e-05
1.74184e+04	4.22090e-02	1.36370e-02	1.03456	0.72192	3.47100e-05
1.74417e+04	4.21393e-02	1.97163e-02	4.51021	0.61597	3.47100e-05
1.74650e+04	4.22120e-02	9.07647e-03	0.84695	1.85156	3.47100e-05
1.74883e+04	4.22129e-02	4.25428e-03	5.25101	1.75695	3.47100e-05
1.75116e+04	4.21789e-02	4.97237e-03	3.88435	1.95821	3.47100e-05
1.75348e+04	4.21408e-02	8.77998e-03	3.40745	2.62833	3.47100e-05
1.75581e+04	4.21904e-02	8.01062e-03	0.79233	5.79378	3.47100e-05
1.75814e+04	4.21427e-02	8.53333e-03	2.25603	0.54338	3.47100e-05
1.76047e+04	4.21300e-02	1.69838e-02	0.59537	4.40632	3.47100e-05
1.76280e+04	4.21113e-02	1.06998e-02	5.04218	4.21564	3.47100e-05
1.76513e+04	4.21748e-02	9.09223e-03	1.73821	0.01173	3.47100e-05
1.76746e+04	4.20987e-02	1.36811e-02	2.36444	5.43203	3.47100e-05
1.76979e+04	4.21214e-02	9.95373e-03	5.49066	2.57859	3.47100e-05
1.77212e+04	4.21162e-02	1.08522e-02	3.76719	6.00575	3.47100e-05
1.77445e+04	4.20985e-02	4.83553e-03	2.64089	3.35203	3.47100e-05
1.77678e+04	4.21322e-02	1.82224e-02	2.17273	0.25252	3.47100e-05
1.77911e+04	4.20667e-02	1.41698e-02	6.04371	0.66292	3.47100e-05
1.78144e+04	4.21032e-02	1.70815e-02	1.63067	4.86733	3.47100e-05
1.78377e+04	4.20787e-02	8.68013e-03	1.68103	4.84376	3.47100e-05
1.78609e+04	4.20563e-02	3.11914e-03	1.70507	6.03293	3.47100e-05
1.78842e+04	4.21026e-02	7.14505e-03	4.24812	4.87232	3.47100e-05
1.79075e+04	4.20890e-02	1.26147e-02	1.16633	5.30481	3.47100e-05
1.79308e+04	4.20321e-02	1.75876e-02	4.58649	6.22232	3.47100e-05
1.79541e+04	4.20457e-02	8.68096e-03	0.50140	2.75638	3.47100e-05
1.79774e+04	4.21070e-02	1.73197e-02	2.67236	0.23235	3.47100e-05
1.80007e+04	4.20474e-02	6.87202e-03	2.78447	0.44196	3.47100e-05
1.80240e+04	4.20946e-02	1.03050e-02	5.38536	5.44473	3.47100e-05
1.80473e+04	4.20621e-02	6.39857e-03	5.56657	1.92199	3.47100e-05
1.80706e+04	4.20752e-02	4.73046e-03	4.25850	0.59492	3.47100e-05
1.80939e+04	4.20455e-02	1.26942e-02	5.84916	3.86687	3.47100e-05
1.81172e+04	4.20148e-02	1.76972e-02	0.44307	2.18267	3.47100e-05
1.81405e+04	4.19956e-02	1.15773e-02	1.18505	1.87549	3.47100e-05
1.81638e+04	4.20162e-02	1.53314e-02	2.97756	1.52517	3.47100e-05
1.81870e+04	4.19919e-02	1.59475e-02	3.52417	3.86929	3.47100e-05
1.82103e+04	4.19662e-02	5.72399e-03	0.64016	3.87333	3.47100e-05
1.82336e+04	4.20175e-02	1.73318e-02	5.28205	3.78025	3.47100e-05
1.82569e+04	4.20583e-02	1.52839e-02	6.02618	1.50479	3.47100e-05
1.82802e+04	4.19873e-02	1.78319e-02	5.26638	2.22150	3.47100e-05
1.83035e+04	4.20320e-02	1.24892e-02	4.90074	3.64944	3.47100e-05
1.83268e+04	4.19958e-02	5.04765e-03	4.30342	6.09354	3.47100e-05
1.83501e+04	4.19948e-02	1.13997e-02	0.31407	0.49774	3.47100e-05
1.83734e+04	4.19625e-02	1.65206e-02	3.11124	1.68177	3.47100e-05
1.83967e+04	4.19406e-02	1.47079e-02	0.37353	3.22831	3.47100e-05
1.84200e+04	4.19714e-02	1.30779e-02	3.02752	0.16591	3.47100e-05
1.84433e+04	4.19405e-02	1.09237e-02	1.27579	2.97701	3.47100e-05
1.84666e+04	4.19796e-02	5.61612e-03	3.36726	3.26170	3.47100e-05
1.84899e+04	4.19589e-02	8.38260e-03	4.03574	5.52818	3.47100e-05
1.85131e+04	4.19513e-02	1.50389e-02	2.67490	4.14107	3.47100e-05
1.85364e+04	4.19814e-02	1.36378e-02	0.91077	3.94708	3.47100e-05
1.85597e+04	4.19440e-02	1.20016e-02	4.71697	5.14515	3.47100e-05
1.85830e+04	4.19471e-02	1.07254e-02	2.97735	0.55864	3.47100e-05
1.86063e+04	4.19532e-02	1.01692e-02	0.31430	3.64421	3.47100e-05
1.86296e+04	4.19076e-02	1.87104e-02	4.31199	0.96374	3.47100e-05
1.86529e+04	4.19317e-02	1.58133e-02	3.88627	3.67199	3.47100e-05
1.86762e+04	4.19161e-02	1.46265e-02	2.10686	2.52512	3.47100e-05
1.86995e+04	4.18940e-02	1.49540e-02	1.84843	0.45836	3.47100e-05
1.87228e+04	4.19116e-02	1.51528e-02	0.72374	0.53251	3.47100e-05
1.87461e+04	4.18823e-02	1.07041e-02	6.16141	0.64392	3.47100e-05
1.87694e+04	4.18755e-02	1.21292e-02	3.81850	3.13464	3.47100e-05
1.87927e+04	4.18802e-02	1.06068e-02	2.69426	5.30523	3.47100e-05
1.88160e+04	4.18946e-02	1.84514e-02	3.01116	0.58262	3.47100e-05
1.88392e+04	4.18438e-02	1.42566e-02	3.87019	2.84139	3.47100e-05
1.88625e+04	4.19194e-02	1.60799e-02	5.80276	5.07872	3.47100e-05
1.88858e+04	4.18821e-02	1.34013e-02	2.73445	0.89989	3.47100e-05
1.89091e+04	4.18175e-02	1.23436e-02	0.01533	3.29727	3.47100e-05
1.89324e+04	4.18558e-02	1.63402e-02	4.11493	6.12962	3.47100e-05
1.89557e+04	4.18383e-02	1.89093e-02	2.10432	3.51585	3.47100e-05
1.89790e+04	4.18928e-02	2.01733e-02	5.71736	1.90796	3.47100e-05
1.90023e+04	4.18754e-02	1.07397e-02	5.32211	5.77885	3.47100e-05
1.90256e+04	4.18195e-02	1.85281e-02	4.51920	4.37342	3.47100e-05
1.90489e+04	4.18389e-02	1.27247e-02	3.79659	3.72820	3.47100e-05
1.90722e+04	4.18066e-02	1.90617e-02	2.04803	4.37751	3.47100e-05
1.90955e+04	4.18516e-02	2.12363e-02	1.03676	5.46315	3.47100e-05
1.91188e+04	4.18553e-02	1.44736e-02	4.68585	1.91436	3.47100e-05
1.91421e+04	4.18520e-02	2.21919e-02	0.35951	0.51419	3.47100e-05
1.91653e+04	4.17878e-02	1.72172e-02	4.72833	4.48237	3.47100e-05
1.91886e+04	4.17927e-02	1.73907e-02	1.43043	3.78978	3.47100e-05
1.92119e+04	4.17867e-02	1.92304e-02	1.38175	1.45241	3.47100e-05
1.92352e+04	4.17892e-02	2.23737e-02	1.20837	6.27052	3.47100e-05
1.92585e+04	4.18177e-02	2.06589e-02	1.55311	5.09875	3.47100e-05
1.92818e+04	4.18135e-02	1.77939e-02	1.83247	4.56323	3.47100e-05
1.93051e+04	4.17926e-02	1.63298e-02	3.08296	4.05943	3.47100e-05
1.93284e+04	4.17852e-02	2.73905e-02	1.18944	0.19101	3.47100e-05
1.93517e+04	4.17586e-02	1.63077e-02	5.06196	3.91313	3.47100e-05
1.93750e+04	4.17526e-02	3.05026e-02	5.79589	6.15310	3.47100e-05
1.93983e+04	4.18172e-02	2.53549e-02	1.32650	1.85527	3.47100e-05
1.94216e+04	4.17423e-02	3.14795e-02	6.19126	0.85807	3.47100e-05
1.94449e+04	4.17638e-02	2.16154e-02	3.89822	1.00889	3.47100e-05
1.94682e+04	4.17528e-02	2.66733e-02	4.48734	5.91888	3.47100e-05
1.94914e+04	4.17862e-02	1.93922e-02	6.22715	4.55704	3.47100e-05
1.95147e+04	4.17343e-02	2.58962e-02	2.10430	3.74025	3.47100e-05
1.95380e+04	4.17688e-02	2.24502e-02	4.42174	3.37855	3.47100e-05
1.95613e+04	4.17309e-02	2.78997e-02	2.10291	2.27241	3.47100e-05
1.95846e+04	4.17891e-02	2.82574e-02	4.82199	2.91972	3.47100e-05
1.96079e+04	4.17075e-02	2.92582e-02	1.70477	3.84841	3.47100e-05
1.96312e+04	4.17663e-02	2.70489e-02	0.04686	4.29273	3.47100e-05
1.96545e+04	4.17245e-02	2.21750e-02	0.48187	4.24388	3.47100e-05
1.96778e+04	4.16984e-02	2.46005e-02	2.83203	3.56735	3.47100e-05
1.97011e+04	4.17102e-02	2.81730e-02	5.46563	3.36280	3.47100e-05
1.97244e+04	4.17357e-02	2.50224e-02	2.83524	3.39212	3.47100e-05
1.97477e+04	4.16656e-02	2.77204e-02	0.86035	3.39626	3.47100e-05
1.97710e+04	4.17134e-02	2.34058e-02	0.00291	3.38617	3.47100e-05
1.97943e+04	4.16880e-02	2.86594e-02	0.28396	3.31265	3.47100e-05
1.98175e+04	4.16543e-02	3.14171e-02	0.86873	3.56132	3.47100e-05
1.98408e+04	4.16942e-02	2.00618e-02	2.75542	3.72005	3.47100e-05
1.98641e+04	4.16678e-02	2.40134e-02	5.85352	3.60698	3.47100e-05
1.98874e+04	4.16547e-02	2.73016e-02	2.95436	3.91933	3.47100e-05
1.99107e+04	4.16783e-02	2.33121e-02	1.00842	4.54765	3.47100e-05
1.99340e+04	4.16640e-02	2.57565e-02	0.35929	4.62696	3.47100e-05
1.99573e+04	4.16631e-02	2.77960e-02	0.34321	4.92886	3.47100e-05
1.99806e+04	4.16588e-02	2.43930e-02	1.51767	5.26338	3.47100e-05
2.00039e+04	4.16278e-02	2.15905e-02	4.08792	4.96949	3.47100e-05
2.00272e+04	4.16686e-02	2.40870e-02	0.81893	5.09398	3.47100e-05
2.00505e+04	4.16178e-02	2.53049e-02	4.68051	5.59170	3.47100e-05
2.00738e+04	4.15980e-02	2.23431e-02	3.47706	5.58852	3.47100e-05
2.00971e+04	4.16287e-02	2.58173e-02	3.02720	5.73972	3.47100e-05
2.01203e+04	4.16152e-02	2.50695e-02	3.71121	5.89305	3.47100e-05
2.01436e+04	4.15801e-02	2.09468e-02	5.55049	5.77970	3.47100e-05
2.01669e+04	4.16242e-02	2.34866e-02	1.55168	5.99438	3.47100e-05
2.01902e+04	4.16135e-02	2.27285e-02	5.04379	6.15288	3.47100e-05
2.02135e+04	4.15794e-02	2.32404e-02	3.11924	0.06917	3.47100e-05
2.02368e+04	4.16025e-02	2.21605e-02	1.91850	0.32412	3.47100e-05
2.02601e+04	4.16049e-02	2.46672e-02	1.53994	0.83959	3.47100e-05
2.02834e+04	4.15546e-02	2.91956e-02	1.93921	1.48422	3.47100e-05
2.03067e+04	4.15672e-02	2.29985e-02	3.58659	1.83731	3.47100e-05
2.03300e+04	4.15919e-02	2.62139e-02	6.06696	2.30390	3.47100e-05
2.03533e+04	4.15601e-02	2.89097e-02	2.96430	3.00741	3.47100e-05
2.03766e+04	4.15570e-02	3.31762e-02	0.73103	3.70133	3.47100e-05
2.03999e+04	4.15802e-02	2.65474e-02	5.89130	4.36561	3.47100e-05
2.04232e+04	4.15551e-02	2.83763e-02	5.78201	5.01336	3.47100e-05
2.04464e+04	4.15027e-02	2.66301e-02	6.07321	6.00754	3.47100e-05
2.04697e+04	4.15490e-02	2.37523e-02	1.00179	0.80633	3.47100e-05
2.04930e+04	4.15506e-02	1.91594e-02	3.06560	2.10886	3.47100e-05
2.05163e+04	4.15325e-02	2.27607e-02	6.02036	3.38368	3.47100e-05
2.05396e+04	4.15163e-02	2.60311e-02	3.45658	4.65344	3.47100e-05
2.05629e+04	4.15479e-02	2.70127e-02	1.71190	6.11166	3.47100e-05
2.05862e+04	4.15484e-02	2.45425e-02	1.08555	1.24190	3.47100e-05
2.06095e+04	4.14869e-02	2.43821e-02	1.15704	2.84022	3.47100e-05
2.06328e+04	4.14937e-02	2.31981e-02	2.14146	4.37553	3.47100e-05
2.06561e+04	4.15156e-02	2.56868e-02	4.13174	5.89131	3.47100e-05
2.06794e+04	4.15311e-02	2.80015e-02	0.79810	1.13942	3.47100e-05
2.07027e+04	4.14721e-02	2.55913e-02	4.18000	3.06847	3.47100e-05
2.07260e+04	4.14698e-02	2.77540e-02	2.00342	5.12661	3.47100e-05
2.07493e+04	4.14960e-02	2.94241e-02	0.90297	0.80982	3.47100e-05
2.07725e+04	4.15104e-02	2.24902e-02	0.73031	2.86681	3.47100e-05
2.07958e+04	4.14815e-02	2.17700e-02	0.99690	5.42076	3.47100e-05
2.08191e+04	4.14325e-02	2.88039e-02	2.51949	1.26688	3.47100e-05
2.08424e+04	4.14377e-02	2.67355e-02	4.86265	3.45142	3.47100e-05
2.08657e+04	4.14653e-02	2.24296e-02	1.36885	6.13885	3.47100e-05
2.08890e+04	4.15000e-02	2.87277e-02	5.29123	2.41926	3.47100e-05
2.09123e+04	4.14610e-02	2.49609e-02	4.01219	4.87766	3.47100e-05
2.09356e+04	4.14428e-02	2.47474e-02	3.18654	1.47614	3.47100e-05
2.09589e+04	4.14083e-02	2.91499e-02	3.58787	3.99620	3.47100e-05
2.09822e+04	4.14238e-02	2.35183e-02	4.66207	0.46605	3.47100e-05
2.10055e+04	4.14120e-02	2.62077e-02	0.23833	3.39185	3.47100e-05
2.10288e+04	4.14352e-02	2.56163e-02	3.44088	5.98990	3.47100e-05
2.10521e+04	4.14477e-02	2.45875e-02	1.01142	2.61558	3.47100e-05
2.10754e+04	4.14431e-02	2.80762e-02	5.93446	5.39025	3.47100e-05
2.10986e+04	4.14237e-02	2.71296e-02	5.34992	1.97533	3.47100e-05
2.11219e+04	4.13809e-02	2.95135e-02	5.57360	4.90435	3.47100e-05
2.11452e+04	4.13694e-02	2.70581e-02	0.33010	1.62784	3.47100e-05
2.11685e+04	4.13886e-02	2.91501e-02	2.20954	4.72497	3.47100e-05
2.11918e+04	4.13998e-02	2.62740e-02	5.12190	1.46054	3.47100e-05
2.12151e+04	4.14019e-02	2.84566e-02	2.50933	4.68273	3.47100e-05
2.12384e+04	4.14128e-02	2.54822e-02	1.18487	1.27705	3.47100e-05
2.12617e+04	4.13935e-02	2.55877e-02	0.27724	4.66549	3.47100e-05
2.12850e+04	4.14030e-02	2.68990e-02	0.64087	1.40412	3.47100e-05
2.13083e+04	4.13566e-02	2.59073e-02	1.40318	4.91950	3.47100e-05
2.13316e+04	4.13418e-02	3.14394e-02	3.61687	1.59959	3.47100e-05
2.13549e+04	4.13270e-02	2.73589e-02	6.25773	5.04136	3.47100e-05
2.13782e+04	4.13143e-02	3.21433e-02	3.75107	1.97658	3.47100e-05
2.14015e+04	4.13260e-02	2.47351e-02	1.95169	5.40822	3.47100e-05
2.14247e+04	4.13200e-02	2.95018e-02	1.16386	2.47704	3.47100e-05
2.14480e+04	4.13364e-02	2.42029e-02	1.29434	5.86121	3.47100e-05
2.14713e+04	4.13274e-02	2.75040e-02	2.35541	2.95391	3.47100e-05
2.14946e+04	4.13431e-02	2.26924e-02	4.31850	0.06852	3.47100e-05
2.15179e+04	4.13586e-02	2.63275e-02	0.74004	3.64127	3.47100e-05
2.15412e+04	4.13301e-02	2.52527e-02	4.32118	0.98441	3.47100e-05
2.15645e+04	4.13342e-02	2.71319e-02	2.63256	4.51385	3.47100e-05
2.15878e+04	4.13363e-02	2.46964e-02	1.73501	1.89379	3.47100e-05
2.16111e+04	4.13274e-02	2.51256e-02	1.76029	5.58543	3.47100e-05
2.16344e+04	4.13079e-02	2.76763e-02	2.70795	2.97729	3.47100e-05
2.16577e+04	4.13308e-02	2.42855e-02	4.73520	0.22318	3.47100e-05
2.16810e+04	4.13124e-02	2.65365e-02	1.44121	3.79887	3.47100e-05
2.17043e+04	4.12861e-02	2.32108e-02	5.31812	1.08735	3.47100e-05
2.17276e+04	4.12736e-02	3.01263e-02	3.96696	4.57580	3.47100e-05
2.17508e+04	4.12818e-02	2.58856e-02	3.41037	1.88858	3.47100e-05
2.17741e+04	4.12525e-02	3.14364e-02	3.80983	5.46422	3.47100e-05
2.17974e+04	4.12632e-02	2.62652e-02	4.55411	3.20158	3.47100e-05
2.18207e+04	4.12648e-02	2.89943e-02	6.09034	0.87108	3.47100e-05
2.18440e+04	4.12713e-02	2.70846e-02	1.45487	5.47405	3.47100e-05
2.18673e+04	4.12728e-02	2.25767e-02	3.96137	3.73033	3.47100e-05
2.18906e+04	4.12622e-02	2.73372e-02	1.15545	1.88388	3.47100e-05
2.19139e+04	4.12604e-02	2.96861e-02	5.21034	0.37358	3.47100e-05
2.19372e+04	4.12513e-02	2.83422e-02	3.24682	5.42160	3.47100e-05
2.19605e+04	4.12488e-02	2.61761e-02	2.20598	4.18132	3.47100e-05
2.19838e+04	4.12216e-02	3.14571e-02	2.17397	2.94881	3.47100e-05
2.20071e+04	4.11973e-02	3.16925e-02	2.63189	1.98622	3.47100e-05
2.20304e+04	4.11850e-02	2.94934e-02	3.44858	1.29545	3.47100e-05
2.20537e+04	4.12116e-02	2.64525e-02	5.22619	0.61962	3.47100e-05
2.20769e+04	4.12252e-02	2.69857e-02	1.90369	6.01164	3.47100e-05
2.21002e+04	4.12622e-02	2.77089e-02	6.08355	4.92357	3.47100e-05
2.21235e+04	4.12326e-02	2.72470e-02	5.05195	3.72109	3.47100e-05
2.21468e+04	4.11986e-02	2.97758e-02	4.76736	2.74389	3.47100e-05
2.21701e+04	4.11810e-02	3.18025e-02	5.55928	1.63940	3.47100e-05
2.21934e+04	4.11774e-02	2.94852e-02	1.00054	0.56846	3.47100e-05
2.22167e+04	4.11639e-02	2.65932e-02	3.92849	5.55846	3.47100e-05
2.22400e+04	4.11752e-02	2.88891e-02	1.14265	4.56152	3.47100e-05
2.22633e+04	4.12164e-02	2.98216e-02	5.48484	3.56694	3.47100e-05
2.22866e+04	4.11840e-02	2.73796e-02	4.44348	2.55030	3.47100e-05
2.23099e+04	4.11812e-02	2.48635e-02	4.65638	1.24986	3.47100e-05
2.23332e+04	4.11341e-02	3.02586e-02	5.51018	0.23556	3.47100e-05
2.23565e+04	4.11427e-02	3.33863e-02	0.96787	5.56926	3.47100e-05
2.23798e+04	4.11386e-02	3.16284e-02	3.61218	4.66805	3.47100e-05
2.24030e+04	4.11373e-02	2.49915e-02	1.07847	3.57856	3.47100e-05
2.24263e+04	4.11450e-02	2.62512e-02	5.62553	2.52550	3.47100e-05
2.24496e+04	4.11546e-02	2.80787e-02	4.73396	1.48766	3.47100e-05
2.24729e+04	4.11287e-02	3.09791e-02	4.74362	0.51755	3.47100e-05
2.24962e+04	4.10941e-02	2.83696e-02	5.75230	5.84194	3.47100e-05
2.25195e+04	4.10924e-02	3.12266e-02	1.37496	4.91112	3.47100e-05
2.25428e+04	4.11101e-02	2.97508e-02	4.12242	3.99335	3.47100e-05
2.25661e+04	4.11384e-02	2.78778e-02	1.59446	2.93942	3.47100e-05
2.25894e+04	4.11111e-02	2.53209e-02	6.13391	2.00399	3.47100e-05
2.26127e+04	4.10933e-02	2.97743e-02	5.38782	1.02760	3.47100e-05
2.26360e+04	4.10514e-02	3.15359e-02	5.41819	0.23869	3.47100e-05
2.26593e+04	4.11040e-02	2.95231e-02	0.29683	5.56136	3.47100e-05
2.26826e+04	4.11235e-02	2.68304e-02	2.09546	4.77473	3.47100e-05
2.27059e+04	4.11016e-02	2.82184e-02	4.94049	3.76893	3.47100e-05
2.27291e+04	4.10832e-02	3.15004e-02	2.30627	2.92432	3.47100e-05
2.27524e+04	4.10506e-02	2.91146e-02	0.68056	2.12592	3.47100e-05
2.27757e+04	4.10818e-02	2.87569e-02	6.18953	1.37476	3.47100e-05
2.27990e+04	4.10902e-02	2.62425e-02	0.07147	0.48051	3.47100e-05
2.28223e+04	4.11104e-02	2.99568e-02	1.11705	5.85171	3.47100e-05
2.28456e+04	4.10415e-02	3.06520e-02	2.89400	5.18115	3.47100e-05
2.28689e+04	4.10154e-02	3.25314e-02	5.69237	4.47397	3.47100e-05
2.28922e+04	4.10421e-02	2.84734e-02	3.03063	3.84265	3.47100e-05
2.29155e+04	4.10764e-02	2.47261e-02	1.42028	2.98472	3.47100e-05
2.29388e+04	4.10346e-02	2.90071e-02	0.54483	2.25236	3.47100e-05
2.29621e+04	4.10368e-02	3.16358e-02	0.68818	1.52951	3.47100e-05
2.29854e+04	4.10270e-02	3.21362e-02	1.69826	0.93227	3.47100e-05
2.30087e+04	4.10359e-02	2.73116e-02	3.52551	0.30374	3.47100e-05
2.30320e+04	4.10245e-02	2.87002e-02	0.10562	5.77706	3.47100e-05
2.30552e+04	4.09929e-02	2.96087e-02	3.92050	5.07237	3.47100e-05
2.30785e+04	4.10042e-02	2.96552e-02	2.39623	4.41846	3.47100e-05
2.31018e+04	4.10318e-02	3.05653e-02	1.50607	3.87427	3.47100e-05
2.31251e+04	4.10250e-02	2.77609e-02	1.66621	3.13352	3.47100e-05
2.31484e+04	4.09773e-02	2.82811e-02	2.89600	2.39547	3.47100e-05
2.31717e+04	4.09730e-02	2.86416e-02	4.94342	1.79687	3.47100e-05
2.31950e+04	4.10174e-02	3.13490e-02	1.46727	1.19202	3.47100e-05
