# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	3.12418e-02	1.71758e-02	5.06248	4.62169	2.31180e-05
2.32416e+04	3.12534e-02	2.46173e-02	5.51802	4.17787	2.31180e-05
2.32649e+04	3.12323e-02	2.16668e-02	1.69038	3.34862	2.31180e-05
2.32882e+04	3.12459e-02	2.37480e-02	5.41766	2.80334	2.31180e-05
2.33115e+04	3.12406e-02	2.12507e-02	3.98449	2.36088	2.31180e-05
2.33348e+04	3.12343e-02	1.97566e-02	4.92425	1.14913	2.31180e-05
2.33581e+04	3.12153e-02	1.93760e-02	0.65551	0.33047	2.31180e-05
2.33813e+04	3.12185e-02	2.25124e-02	4.00054	5.85446	2.31180e-05
2.34046e+04	3.12283e-02	2.53141e-02	1.79765	5.41823	2.31180e-05
2.34279e+04	3.12200e-02	1.77155e-02	0.66035	4.75080	2.31180e-05
2.34512e+04	3.12030e-02	2.22126e-02	0.47968	4.41293	2.31180e-05
2.34745e+04	3.11986e-02	2.35674e-02	1.80234	4.09694	2.31180e-05
2.34978e+04	3.12153e-02	2.16049e-02	4.93892	3.37650	2.31180e-05
2.35211e+04	3.11833e-02	2.25519e-02	2.55580	3.24298	2.31180e-05
2.35444e+04	3.12040e-02	2.07206e-02	1.77850	2.84213	2.31180e-05
2.35677e+04	3.11960e-02	2.03989e-02	2.39524	2.29329	2.31180e-05
2.35910e+04	3.11727e-02	1.93802e-02	4.03002	2.10866	2.31180e-05
2.36143e+04	3.11776e-02	2.18557e-02	1.33373	1.54981	2.31180e-05
2.36376e+04	3.11988e-02	2.15310e-02	5.95411	1.16913	2.31180e-05
2.36609e+04	3.11930e-02	1.90511e-02	5.34869	0.94384	2.31180e-05
2.36842e+04	3.11717e-02	2.68702e-02	0.14349	0.53106	2.31180e-05
2.37074e+04	3.11644e-02	2.56262e-02	2.34840	0.36662	2.31180e-05
2.37307e+04	3.11638e-02	2.17882e-02	5.91535	0.19723	2.31180e-05
2.37540e+04	3.11743e-02	2.39999e-02	4.84258	6.08047	2.31180e-05
2.37773e+04	3.11771e-02	1.62395e-02	4.73806	5.86915	2.31180e-05
2.38006e+04	3.11574e-02	1.76554e-02	6.22416	5.40614	2.31180e-05
2.38239e+04	3.11419e-02	2.53827e-02	2.76309	5.14987	2.31180e-05
2.38472e+04	3.11637e-02	2.04016e-02	0.40301	5.07027	2.31180e-05
2.38705e+04	3.11562e-02	2.21370e-02	5.81384	4.78665	2.31180e-05
2.38938e+04	3.11608e-02	2.56407e-02	6.18537	4.61935	2.31180e-05
2.39171e+04	3.11424e-02	1.96616e-02	1.43258	4.56805	2.31180e-05
2.39404e+04	3.11172e-02	2.41873e-02	4.67008	4.32191	2.31180e-05
2.39637e+04	3.11367e-02	2.34836e-02	2.78545	4.25620	2.31180e-05
2.39870e+04	3.11341e-02	1.70497e-02	2.14936	4.09682	2.31180e-05
2.40103e+04	3.11245e-02	2.34395e-02	3.08431	3.81666	2.31180e-05
2.40335e+04	3.11193e-02	2.41309e-02	5.10145	3.82055	2.31180e-05
2.40568e+04	3.11112e-02	2.26643e-02	2.21321	3.83178	2.31180e-05
2.40801e+04	3.11134e-02	2.55333e-02	0.84438	3.68046	2.31180e-05
2.41034e+04	3.11212e-02	2.25861e-02	0.39006	3.75472	2.31180e-05
2.41267e+04	3.11020e-02	2.28639e-02	1.50517	3.78004	2.31180e-05
2.41500e+04	3.11134e-02	2.37048e-02	4.24412	3.60908	2.31180e-05
2.41733e+04	3.10908e-02	2.02951e-02	1.63164	3.74278	2.31180e-05
2.41966e+04	3.11046e-02	1.73663e-02	0.46366	3.75748	2.31180e-05
2.42199e+04	3.10870e-02	1.94568e-02	0.89786	3.41118	2.31180e-05
2.42432e+04	3.10721e-02	2.19094e-02	2.22193	3.70201	2.31180e-05
2.42665e+04	3.10938e-02	1.93112e-02	5.08794	3.74081	2.31180e-05
2.42898e+04	3.10906e-02	1.96109e-02	3.33212	3.43742	2.31180e-05
2.43131e+04	3.10801e-02	2.40693e-02	2.23354	3.82145	2.31180e-05
2.43364e+04	3.10674e-02	2.29673e-02	2.89123	3.81461	2.31180e-05
2.43596e+04	3.10684e-02	2.15459e-02	4.89541	3.94182	2.31180e-05
2.43829e+04	3.10745e-02	2.48134e-02	1.65218	4.12728	2.31180e-05
2.44062e+04	3.10703e-02	2.23791e-02	6.24469	4.23520	2.31180e-05
2.44295e+04	3.10712e-02	2.07228e-02	5.82274	4.42592	2.31180e-05
2.44528e+04	3.10436e-02	2.48662e-02	0.72893	4.43276	2.31180e-05
2.44761e+04	3.10650e-02	1.83889e-02	2.78535	4.82062	2.31180e-05
2.44994e+04	3.10504e-02	2.01021e-02	0.27598	4.76104	2.31180e-05
2.45227e+04	3.10390e-02	2.17751e-02	5.51231	4.81213	2.31180e-05
2.45460e+04	3.10547e-02	2.27600e-02	5.32186	5.20875	2.31180e-05
2.45693e+04	3.10487e-02	1.93031e-02	0.67386	5.23393	2.31180e-05
2.45926e+04	3.10381e-02	1.96052e-02	3.41081	5.29435	2.31180e-05
2.46159e+04	3.10238e-02	2.71201e-02	1.11347	5.65885	2.31180e-05
2.46392e+04	3.10414e-02	2.12930e-02	0.22611	5.88725	2.31180e-05
2.46625e+04	3.10292e-02	2.25544e-02	0.72458	6.05518	2.31180e-05
2.46857e+04	3.10337e-02	2.53270e-02	2.41299	6.26672	2.31180e-05
2.47090e+04	3.10090e-02	2.54867e-02	5.40468	0.38407	2.31180e-05
2.47323e+04	3.10265e-02	2.20938e-02	3.56167	0.66584	2.31180e-05
2.47556e+04	3.10162e-02	2.38933e-02	3.16897	0.77692	2.31180e-05
2.47789e+04	3.10088e-02	2.54242e-02	3.63640	1.33988	2.31180e-05
2.48022e+04	3.09892e-02	2.43428e-02	5.92483	1.56596	2.31180e-05
2.48255e+04	3.10115e-02	1.98660e-02	3.18281	1.86525	2.31180e-05
2.48488e+04	3.10079e-02	2.60611e-02	1.66837	2.13498	2.31180e-05
2.48721e+04	3.09989e-02	2.16767e-02	1.42955	2.59211	2.31180e-05
2.48954e+04	3.09722e-02	2.28871e-02	2.72842	2.89693	2.31180e-05
2.49187e+04	3.10041e-02	2.13067e-02	5.42478	3.13104	2.31180e-05
2.49420e+04	3.09733e-02	2.31019e-02	2.68865	3.65622	2.31180e-05
2.49653e+04	3.09940e-02	2.07596e-02	1.41115	4.16796	2.31180e-05
2.49886e+04	3.09626e-02	1.82001e-02	1.72444	4.42969	2.31180e-05
2.50118e+04	3.09884e-02	2.15056e-02	3.21846	4.84926	2.31180e-05
2.50351e+04	3.09698e-02	2.19293e-02	6.02244	5.32703	2.31180e-05
2.50584e+04	3.09661e-02	1.81294e-02	3.78743	5.91769	2.31180e-05
2.50817e+04	3.09575e-02	1.97845e-02	3.43927	5.98032	2.31180e-05
2.51050e+04	3.09562e-02	2.13260e-02	3.82965	0.32033	2.31180e-05
2.51283e+04	3.09574e-02	2.18622e-02	5.84748	0.80688	2.31180e-05
2.51516e+04	3.09669e-02	1.61973e-02	3.26107	1.07298	2.31180e-05
2.51749e+04	3.09441e-02	2.22562e-02	1.93403	1.34891	2.31180e-05
2.51982e+04	3.09431e-02	2.18378e-02	1.42283	1.92450	2.31180e-05
2.52215e+04	3.09450e-02	2.23715e-02	1.48138	2.92962	2.31180e-05
2.52448e+04	3.09398e-02	1.78571e-02	2.98304	3.62638	2.31180e-05
2.52681e+04	3.09539e-02	2.08088e-02	0.45701	4.18668	2.31180e-05
2.52914e+04	3.09274e-02	2.37105e-02	4.34097	5.06845	2.31180e-05
2.53147e+04	3.09434e-02	2.35438e-02	3.02417	6.24440	2.31180e-05
2.53379e+04	3.09256e-02	2.21369e-02	3.26466	0.85933	2.31180e-05
2.53612e+04	3.09269e-02	2.18161e-02	3.95016	2.15378	2.31180e-05
2.53845e+04	3.09283e-02	2.09075e-02	0.03976	3.18269	2.31180e-05
2.54078e+04	3.09059e-02	2.58471e-02	3.65665	4.37165	2.31180e-05
2.54311e+04	3.09304e-02	2.60281e-02	2.48639	5.49844	2.31180e-05
2.54544e+04	3.09180e-02	2.89612e-02	1.89539	0.64680	2.31180e-05
2.54777e+04	3.09099e-02	2.38027e-02	2.34077	2.07464	2.31180e-05
2.55010e+04	3.09051e-02	2.21055e-02	4.60733	3.44371	2.31180e-05
2.55243e+04	3.09023e-02	1.84546e-02	1.47729	4.95838	2.31180e-05
2.55476e+04	3.09125e-02	2.07897e-02	6.26829	6.23098	2.31180e-05
2.55709e+04	3.09116e-02	2.30868e-02	6.08150	1.46463	2.31180e-05
2.55942e+04	3.08808e-02	2.65549e-02	0.90275	2.69360	2.31180e-05
2.56175e+04	3.08874e-02	2.97939e-02	3.10780	4.14080	2.31180e-05
2.56408e+04	3.08876e-02	2.40674e-02	0.62385	5.50802	2.31180e-05
2.56640e+04	3.08761e-02	2.49224e-02	5.19922	0.86113	2.31180e-05
2.56873e+04	3.08810e-02	2.11956e-02	4.74830	2.52052	2.31180e-05
2.57106e+04	3.08789e-02	2.31207e-02	5.45632	4.18321	2.31180e-05
2.57339e+04	3.08770e-02	2.36261e-02	1.38278	5.73047	2.31180e-05
2.57572e+04	3.08711e-02	2.27806e-02	4.95852	0.80649	2.31180e-05
2.57805e+04	3.08703e-02	2.18598e-02	3.49861	2.44297	2.31180e-05
2.58038e+04	3.08628e-02	2.45204e-02	3.77619	3.93016	2.31180e-05
2.58271e+04	3.08468e-02	2.64259e-02	5.23224	5.50636	2.31180e-05
2.58504e+04	3.08691e-02	2.42556e-02	1.75560	0.86871	2.31180e-05
2.58737e+04	3.08533e-02	2.29079e-02	5.78326	2.52265	2.31180e-05
2.58970e+04	3.08444e-02	2.43809e-02	5.05681	4.12686	2.31180e-05
2.59203e+04	3.08579e-02	2.24889e-02	6.00640	5.42511	2.31180e-05
2.59436e+04	3.08492e-02	2.45693e-02	2.07788	0.46118	2.31180e-05
2.59669e+04	3.08407e-02	2.44167e-02	5.81344	1.65430	2.31180e-05
2.59901e+04	3.08351e-02	2.33946e-02	4.22565	3.24603	2.31180e-05
2.60134e+04	3.08418e-02	2.13463e-02	3.92352	4.95246	2.31180e-05
2.60367e+04	3.08267e-02	2.58239e-02	4.97198	0.30607	2.31180e-05
2.60600e+04	3.08227e-02	2.76177e-02	1.21572	1.81284	2.31180e-05
2.60833e+04	3.08476e-02	2.36312e-02	5.30163	3.12586	2.31180e-05
2.61066e+04	3.08165e-02	2.45090e-02	4.47052	4.34116	2.31180e-05
2.61299e+04	3.08075e-02	2.37388e-02	4.88538	5.76078	2.31180e-05
2.61532e+04	3.08484e-02	2.17641e-02	6.26491	1.12260	2.31180e-05
2.61765e+04	3.07968e-02	2.43108e-02	2.91143	2.76111	2.31180e-05
2.61998e+04	3.07886e-02	2.65756e-02	1.16646	4.30204	2.31180e-05
2.62231e+04	3.08178e-02	2.27950e-02	0.56241	5.77163	2.31180e-05
2.62464e+04	3.07847e-02	2.23594e-02	1.75098	0.72600	2.31180e-05
2.62697e+04	3.07965e-02	2.21856e-02	4.32115	2.08922	2.31180e-05
2.62930e+04	3.07929e-02	2.44766e-02	1.79270	3.29204	2.31180e-05
2.63162e+04	3.07890e-02	2.80482e-02	0.45787	4.83551	2.31180e-05
2.63395e+04	3.08083e-02	2.43351e-02	0.60808	0.04823	2.31180e-05
2.63628e+04	3.07781e-02	2.23585e-02	2.01280	1.47151	2.31180e-05
2.63861e+04	3.07786e-02	2.20026e-02	4.89722	2.96920	2.31180e-05
2.64094e+04	3.07919e-02	1.90528e-02	2.90856	4.35666	2.31180e-05
2.64327e+04	3.07674e-02	2.42402e-02	2.45892	5.50904	2.31180e-05
2.64560e+04	3.07588e-02	2.86864e-02	3.38751	0.47047	2.31180e-05
2.64793e+04	3.07777e-02	2.80046e-02	5.38493	1.80930	2.31180e-05
2.65026e+04	3.07473e-02	2.43266e-02	2.43822	3.24627	2.31180e-05
2.65259e+04	3.07619e-02	1.96739e-02	0.87331	4.74868	2.31180e-05
2.65492e+04	3.07534e-02	1.70255e-02	0.65406	6.02141	2.31180e-05
2.65725e+04	3.07538e-02	2.19962e-02	1.89033	1.08082	2.31180e-05
2.65958e+04	3.07490e-02	2.55334e-02	4.37029	2.51057	2.31180e-05
2.66191e+04	3.07398e-02	2.96125e-02	1.88126	3.82418	2.31180e-05
2.66423e+04	3.07492e-02	2.86098e-02	0.79250	5.32569	2.31180e-05
2.66656e+04	3.07387e-02	2.06698e-02	1.14483	0.25712	2.31180e-05
2.66889e+04	3.07224e-02	2.22238e-02	2.96418	1.45864	2.31180e-05
2.67122e+04	3.07284e-02	2.21312e-02	6.06935	2.79121	2.31180e-05
2.67355e+04	3.07273e-02	2.57309e-02	3.86286	4.24497	2.31180e-05
2.67588e+04	3.07111e-02	2.44005e-02	3.18455	5.81125	2.31180e-05
2.67821e+04	3.07407e-02	1.81569e-02	3.83848	1.09846	2.31180e-05
2.68054e+04	3.07034e-02	2.10246e-02	0.04192	2.12925	2.31180e-05
2.68287e+04	3.06917e-02	2.53668e-02	3.99489	3.26037	2.31180e-05
2.68520e+04	3.07287e-02	3.04291e-02	2.93867	4.42925	2.31180e-05
2.68753e+04	3.06889e-02	2.87989e-02	3.54017	5.65956	2.31180e-05
2.68986e+04	3.07049e-02	2.26637e-02	5.16812	0.41033	2.31180e-05
2.69219e+04	3.06795e-02	2.46168e-02	1.92071	1.34206	2.31180e-05
2.69452e+04	3.06866e-02	2.46240e-02	6.02601	2.67462	2.31180e-05
2.69684e+04	3.07069e-02	2.01577e-02	5.30361	3.97850	2.31180e-05
2.69917e+04	3.06703e-02	1.78254e-02	5.85342	5.36178	2.31180e-05
2.70150e+04	3.06828e-02	2.00903e-02	3.66413	5.59174	2.31180e-05
2.70383e+04	3.06778e-02	2.27773e-02	2.81298	0.00864	2.31180e-05
2.70616e+04	3.06731e-02	1.81839e-02	4.45639	0.08612	2.31180e-05
2.70849e+04	3.06525e-02	2.74041e-02	2.07727	6.13259	2.31180e-05
2.71082e+04	3.06669e-02	1.68071e-02	1.06001	5.89813	2.31180e-05
2.71315e+04	3.06879e-02	2.86183e-02	0.84580	5.99844	2.31180e-05
2.71548e+04	3.06496e-02	1.98821e-02	1.42690	6.03495	2.31180e-05
2.71781e+04	3.06583e-02	2.06618e-02	2.89013	0.04747	2.31180e-05
2.72014e+04	3.06697e-02	2.54095e-02	5.95413	0.69102	2.31180e-05
2.72247e+04	3.06468e-02	2.13366e-02	5.70537	0.07160	2.31180e-05
2.72480e+04	3.06424e-02	1.76875e-02	5.42179	0.60240	2.31180e-05
2.72712e+04	3.06687e-02	2.33270e-02	1.05217	0.32486	2.31180e-05
2.72945e+04	3.06295e-02	1.92956e-02	3.62246	0.56241	2.31180e-05
2.73178e+04	3.06401e-02	1.77744e-02	1.48373	0.66689	2.31180e-05
2.73411e+04	3.06511e-02	2.75383e-02	0.20280	1.31240	2.31180e-05
2.73644e+04	3.06191e-02	3.35427e-02	4.04971	0.72803	2.31180e-05
2.73877e+04	3.05459e-02	2.89251e-02	3.54570	3.94502	2.31180e-05
2.74110e+04	3.06241e-02	5.85583e-02	4.29905	1.63657	2.31180e-05
2.74343e+04	3.06379e-02	3.87584e-02	3.19698	2.74143	2.31180e-05
2.74576e+04	3.06793e-02	3.51945e-02	5.83337	4.94193	2.31180e-05
2.74809e+04	3.06398e-02	6.07446e-02	0.41270	3.78465	2.31180e-05
2.75042e+04	3.06259e-02	3.79214e-02	1.98778	2.16852	2.31180e-05
2.75275e+04	3.06194e-02	3.71735e-02	4.37511	3.06515	2.31180e-05
2.75508e+04	3.06579e-02	5.90283e-02	2.84409	4.31658	2.31180e-05
2.75741e+04	3.06319e-02	4.38347e-02	3.41024	3.28835	2.31180e-05
2.75973e+04	3.05796e-02	2.75598e-02	2.39415	4.77219	2.31180e-05
2.76206e+04	3.06140e-02	4.44121e-02	3.11450	2.83100	2.31180e-05
2.76439e+04	3.06805e-02	2.93674e-02	2.18166	2.71199	2.31180e-05
2.76672e+04	3.05747e-02	3.07158e-02	3.73890	6.03663	2.31180e-05
2.76905e+04	3.06338e-02	7.07870e-02	3.81580	1.53435	2.31180e-05
2.77138e+04	3.05514e-02	1.40035e-02	1.91750	2.91816	2.31180e-05
2.77371e+04	3.05494e-02	2.38370e-02	3.47861	5.41180	2.31180e-05
2.77604e+04	3.05649e-02	6.21903e-02	3.16738	1.66531	2.31180e-05
2.77837e+04	3.06647e-02	2.36645e-02	1.08316	4.05798	2.31180e-05
2.78070e+04	3.06184e-02	5.48342e-02	3.08016	0.21297	2.31180e-05
2.78303e+04	3.06749e-02	1.56813e-02	0.56527	1.63797	2.31180e-05
2.78536e+04	3.06469e-02	3.10825e-02	3.96574	4.27056	2.31180e-05
2.78769e+04	3.06194e-02	3.86410e-02	0.25498	1.16111	2.31180e-05
2.79002e+04	3.06147e-02	4.71860e-02	5.16594	3.00096	2.31180e-05
2.79234e+04	3.06243e-02	7.03286e-02	4.25036	0.57487	2.31180e-05
2.79467e+04	3.05446e-02	4.53629e-02	4.73737	5.39771	2.31180e-05
2.79700e+04	3.06091e-02	2.64028e-02	3.83164	4.30187	2.31180e-05
2.79933e+04	3.06435e-02	6.46662e-02	0.16577	5.87647	2.31180e-05
2.80166e+04	3.06049e-02	9.23369e-02	5.04801	0.93762	2.31180e-05
2.80399e+04	3.05506e-02	7.53411e-03	5.13025	1.40096	2.31180e-05
2.80632e+04	3.05494e-02	3.61580e-02	4.00973	5.84947	2.31180e-05
2.80865e+04	3.05763e-02	6.26496e-02	0.90755	0.10174	2.31180e-05
2.81098e+04	3.06446e-02	2.17579e-02	5.78081	1.79192	2.31180e-05
2.81331e+04	3.05671e-02	2.67256e-02	5.60516	1.02705	2.31180e-05
2.81564e+04	3.06300e-02	4.31761e-02	5.85627	5.14114	2.31180e-05
2.81797e+04	3.06450e-02	6.58063e-02	2.50592	0.19214	2.31180e-05
2.82030e+04	3.05898e-02	2.40024e-02	6.19438	3.45879	2.31180e-05
2.82263e+04	3.05557e-02	8.62786e-02	5.75484	3.12901	2.31180e-05
2.82495e+04	3.06187e-02	7.07252e-02	4.92479	0.79999	2.31180e-05
2.82728e+04	3.05991e-02	2.08973e-02	4.14885	3.52103	2.31180e-05
2.82961e+04	3.05918e-02	3.82197e-02	2.51207	5.81361	2.31180e-05
2.83194e+04	3.06671e-02	6.54996e-02	0.39820	4.37596	2.31180e-05
2.83427e+04	3.05896e-02	9.17966e-02	4.49537	2.81670	2.31180e-05
2.83660e+04	3.05904e-02	8.10695e-02	5.81122	1.44739	2.31180e-05
2.83893e+04	3.05514e-02	2.50229e-02	2.43029	5.26337	2.31180e-05
2.84126e+04	3.05999e-02	3.53573e-02	2.98512	2.43960	2.31180e-05
2.84359e+04	3.05790e-02	5.96459e-02	5.83926	1.98110	2.31180e-05
2.84592e+04	3.06050e-02	7.96813e-02	1.97166	1.70909	2.31180e-05
2.84825e+04	3.05242e-02	8.24922e-02	3.51010	1.61149	2.31180e-05
2.85058e+04	3.06129e-02	6.27746e-02	1.28759	0.64389	2.31180e-05
2.85291e+04	3.05822e-02	3.61380e-02	1.92083	5.50454	2.31180e-05
2.85524e+04	3.05795e-02	5.79757e-02	4.82339	3.41649	2.31180e-05
2.85756e+04	3.05921e-02	4.44170e-02	0.90231	2.25331	2.31180e-05
2.85989e+04	3.05464e-02	3.92940e-02	5.90651	0.63283	2.31180e-05
2.86222e+04	3.05634e-02	5.88419e-02	4.54415	0.60667	2.31180e-05
2.86455e+04	3.05871e-02	5.70060e-02	2.31070	0.85686	2.31180e-05
2.86688e+04	3.05247e-02	5.81077e-02	3.04994	1.21306	2.31180e-05
2.86921e+04	3.05834e-02	6.66924e-02	6.04251	1.53417	2.31180e-05
2.87154e+04	3.05694e-02	8.57302e-02	3.60296	2.19092	2.31180e-05
2.87387e+04	3.05872e-02	7.94303e-02	2.30565	2.40178	2.31180e-05
2.87620e+04	3.05978e-02	9.20931e-02	2.97821	2.82866	2.31180e-05
2.87853e+04	3.06405e-02	7.81350e-02	1.19086	3.69938	2.31180e-05
2.88086e+04	3.05804e-02	8.53744e-02	3.17921	4.32681	2.31180e-05
2.88319e+04	3.05767e-02	7.20450e-02	3.07149	4.25068	2.31180e-05
2.88552e+04	3.05791e-02	8.22938e-02	5.81029	4.03919	2.31180e-05
2.88785e+04	3.05424e-02	8.56922e-02	1.95860	3.93174	2.31180e-05
2.89017e+04	3.05938e-02	8.04447e-02	1.29416	3.92341	2.31180e-05
2.89250e+04	3.05711e-02	7.49205e-02	0.97531	3.37429	2.31180e-05
2.89483e+04	3.05290e-02	7.49881e-02	2.93400	2.96994	2.31180e-05
2.89716e+04	3.05495e-02	7.55650e-02	3.98946	3.17641	2.31180e-05
2.89949e+04	3.05380e-02	6.79736e-02	1.46776	3.31293	2.31180e-05
2.90182e+04	3.05640e-02	6.12696e-02	2.39033	2.88471	2.31180e-05
2.90415e+04	3.05331e-02	6.65392e-02	4.48841	2.47882	2.31180e-05
2.90648e+04	3.05466e-02	4.63995e-02	0.52081	1.84680	2.31180e-05
2.90881e+04	3.05943e-02	7.99525e-02	4.35725	1.39652	2.31180e-05
2.91114e+04	3.05957e-02	6.42888e-02	6.08198	1.63968	2.31180e-05
2.91347e+04	3.05968e-02	6.85505e-02	0.16543	2.33845	2.31180e-05
2.91580e+04	3.05280e-02	5.82704e-02	4.60825	3.20947	2.31180e-05
2.91813e+04	3.05417e-02	6.31251e-02	2.04431	3.20929	2.31180e-05
2.92046e+04	3.05371e-02	6.89109e-02	5.08992	3.64963	2.31180e-05
2.92278e+04	3.05311e-02	8.29515e-02	4.11119	4.51989	2.31180e-05
2.92511e+04	3.05585e-02	6.72049e-02	5.66992	5.12268	2.31180e-05
2.92744e+04	3.05406e-02	5.85072e-02	3.60721	4.97492	2.31180e-05
2.92977e+04	3.05286e-02	7.42142e-02	3.56083	4.92169	2.31180e-05
2.93210e+04	3.04981e-02	8.55816e-02	5.04470	6.00059	2.31180e-05
2.93443e+04	3.05173e-02	9.00394e-02	4.55547	0.45907	2.31180e-05
2.93676e+04	3.05660e-02	6.65686e-02	5.73699	1.30061	2.31180e-05
2.93909e+04	3.05259e-02	6.28379e-02	5.58219	1.54186	2.31180e-05
2.94142e+04	3.05608e-02	6.70156e-02	5.99624	2.09664	2.31180e-05
2.94375e+04	3.05442e-02	7.29669e-02	2.64900	2.56725	2.31180e-05
2.94608e+04	3.05345e-02	9.57098e-02	3.93538	3.19124	2.31180e-05
2.94841e+04	3.04973e-02	9.74603e-02	5.47334	3.95806	2.31180e-05
2.95074e+04	3.05174e-02	6.93688e-02	2.83046	4.69369	2.31180e-05
2.95307e+04	3.05296e-02	7.02146e-02	5.46682	5.99099	2.31180e-05
2.95539e+04	3.05463e-02	7.51530e-02	0.70020	0.79818	2.31180e-05
2.95772e+04	3.04506e-02	8.18523e-02	4.77067	1.30436	2.31180e-05
2.96005e+04	3.05302e-02	7.97938e-02	3.55848	2.25207	2.31180e-05
2.96238e+04	3.05181e-02	6.33462e-02	2.39887	2.98028	2.31180e-05
2.96471e+04	3.05231e-02	7.26837e-02	2.28185	3.82778	2.31180e-05
2.96704e+04	3.05747e-02	7.84017e-02	1.66774	5.22659	2.31180e-05
2.96937e+04	3.04976e-02	7.44467e-02	0.74628	6.01743	2.31180e-05
2.97170e+04	3.05268e-02	8.08195e-02	1.04738	0.05435	2.31180e-05
2.97403e+04	3.05373e-02	8.35146e-02	4.14241	0.98591	2.31180e-05
2.97636e+04	3.04822e-02	8.20996e-02	1.14241	2.09523	2.31180e-05
2.97869e+04	3.05603e-02	9.00018e-02	1.72637	3.27141	2.31180e-05
2.98102e+04	3.05142e-02	8.63283e-02	3.20941	4.51030	2.31180e-05
2.98335e+04	3.04932e-02	6.33867e-02	5.76127	5.15592	2.31180e-05
2.98568e+04	3.05447e-02	7.46701e-02	4.69704	5.47494	2.31180e-05
2.98800e+04	3.05082e-02	8.32555e-02	5.08041	0.68853	2.31180e-05
2.99033e+04	3.05260e-02	6.40742e-02	0.92813	1.78817	2.31180e-05
2.99266e+04	3.05255e-02	8.26750e-02	5.12722	2.25698	2.31180e-05
2.99499e+04	3.04922e-02	8.68964e-02	0.05823	3.45047	2.31180e-05
2.99732e+04	3.04791e-02	8.35431e-02	5.76838	3.93532	2.31180e-05
2.99965e+04	3.04665e-02	8.40110e-02	4.30601	4.52275	2.31180e-05
3.00198e+04	3.04861e-02	6.47434e-02	2.78034	5.26145	2.31180e-05
3.00431e+04	3.05052e-02	9.18859e-02	3.43121	5.66184	2.31180e-05
3.00664e+04	3.04788e-02	9.31238e-02	3.35985	0.34431	2.31180e-05
3.00897e+04	3.05017e-02	8.66092e-02	4.63756	0.85361	2.31180e-05
3.01130e+04	3.05234e-02	6.71992e-02	0.24141	1.69463	2.31180e-05
3.01363e+04	3.04494e-02	4.73510e-02	1.68620	3.10553	2.31180e-05
3.01596e+04	3.04430e-02	5.75183e-02	5.14275	3.70362	2.31180e-05
3.01829e+04	3.04929e-02	9.34861e-02	1.24111	4.82200	2.31180e-05
3.02061e+04	3.04524e-02	8.81922e-02	4.61043	5.92850	2.31180e-05
3.02294e+04	3.04975e-02	8.43252e-02	4.31598	0.11729	2.31180e-05
3.02527e+04	3.05214e-02	7.92677e-02	4.70571	0.93815	2.31180e-05
3.02760e+04	3.04628e-02	8.50554e-02	2.85306	2.42058	2.31180e-05
3.02993e+04	3.05207e-02	7.72153e-02	3.58859	3.02958	2.31180e-05
3.03226e+04	3.04388e-02	9.40581e-02	5.52303	2.95863	2.31180e-05
3.03459e+04	3.04604e-02	8.26693e-02	0.90858	3.67352	2.31180e-05
3.03692e+04	3.04300e-02	5.60284e-02	4.70605	3.87206	2.31180e-05
3.03925e+04	3.04416e-02	6.71866e-02	2.10895	4.47227	2.31180e-05
3.04158e+04	3.04298e-02	6.43793e-02	4.71484	5.88564	2.31180e-05
3.04391e+04	3.04698e-02	6.18616e-02	2.83622	0.36003	2.31180e-05
3.04624e+04	3.04330e-02	9.68832e-02	1.10656	1.30938	2.31180e-05
3.04857e+04	3.04303e-02	9.20730e-02	4.68917	2.28311	2.31180e-05
3.05090e+04	3.03910e-02	8.18693e-02	5.15719	2.72204	2.31180e-05
3.05322e+04	3.04373e-02	8.37276e-02	5.62994	4.03556	2.31180e-05
3.05555e+04	3.04017e-02	6.80568e-02	6.27324	5.04417	2.31180e-05
3.05788e+04	3.04380e-02	8.37713e-02	2.33561	5.54492	2.31180e-05
3.06021e+04	3.04683e-02	8.47768e-02	3.52826	0.28969	2.31180e-05
3.06254e+04	3.04108e-02	6.86383e-02	1.09741	1.19448	2.31180e-05
3.06487e+04	3.04614e-02	5.38585e-02	4.58394	2.68106	2.31180e-05
3.06720e+04	3.04505e-02	7.24538e-02	3.80159	3.66524	2.31180e-05
3.06953e+04	3.04366e-02	1.07428e-01	4.42218	4.26387	2.31180e-05
3.07186e+04	3.04539e-02	1.18985e-01	2.42425	5.32426	2.31180e-05
3.07419e+04	3.04631e-02	7.35046e-02	2.84983	6.13596	2.31180e-05
3.07652e+04	3.04911e-02	4.87818e-02	5.69563	0.45475	2.31180e-05
3.07885e+04	3.04641e-02	6.94827e-02	2.67340	1.30043	2.31180e-05
3.08118e+04	3.04348e-02	9.13673e-02	4.62585	2.60560	2.31180e-05
3.08351e+04	3.03928e-02	8.77321e-02	2.69936	3.70794	2.31180e-05
3.08583e+04	3.04436e-02	8.35039e-02	1.14871	4.88234	2.31180e-05
3.08816e+04	3.04197e-02	6.87034e-02	1.15168	0.03229	2.31180e-05
3.09049e+04	3.04131e-02	8.95126e-02	1.72701	1.21076	2.31180e-05
3.09282e+04	3.04219e-02	1.00150e-01	2.99412	2.18903	2.31180e-05
