# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.66445e-02	2.55128e-02	2.73179	2.80253	4.36970e-05
1.55084e+04	1.66457e-02	3.09991e-02	6.18586	0.26655	4.36970e-05
1.55317e+04	1.66437e-02	3.49786e-02	2.03513	4.97591	4.36970e-05
1.55550e+04	1.66412e-02	2.30717e-02	5.10283	2.62059	4.36970e-05
1.55782e+04	1.66419e-02	3.74748e-02	1.67389	0.70320	4.36970e-05
1.56015e+04	1.66439e-02	2.26888e-02	4.05350	5.22980	4.36970e-05
1.56248e+04	1.66484e-02	3.33957e-02	0.95594	2.61468	4.36970e-05
1.56481e+04	1.66406e-02	3.29496e-02	3.21884	1.00727	4.36970e-05
1.56714e+04	1.66379e-02	2.30372e-02	0.38511	4.62945	4.36970e-05
1.56947e+04	1.66390e-02	3.67612e-02	2.74924	2.82301	4.36970e-05
1.57180e+04	1.66475e-02	2.09534e-02	5.40232	0.73463	4.36970e-05
1.57413e+04	1.66429e-02	3.65854e-02	2.15501	4.62735	4.36970e-05
1.57646e+04	1.66406e-02	2.81190e-02	4.32769	3.03323	4.36970e-05
1.57879e+04	1.66386e-02	2.65188e-02	1.37796	0.26818	4.36970e-05
1.58112e+04	1.66427e-02	3.83799e-02	3.76699	4.94693	4.36970e-05
1.58345e+04	1.66480e-02	2.10693e-02	0.54628	2.73189	4.36970e-05
1.58578e+04	1.66469e-02	3.64132e-02	3.35380	0.55272	4.36970e-05
1.58811e+04	1.66461e-02	2.72991e-02	5.70147	5.08631	4.36970e-05
1.59043e+04	1.66417e-02	3.11568e-02	2.76252	2.44889	4.36970e-05
1.59276e+04	1.66436e-02	3.33208e-02	4.95284	0.78424	4.36970e-05
1.59509e+04	1.66498e-02	2.36647e-02	1.63119	4.60091	4.36970e-05
1.59742e+04	1.66485e-02	3.85829e-02	4.15332	2.65034	4.36970e-05
1.59975e+04	1.66447e-02	2.21788e-02	0.47274	0.67826	4.36970e-05
1.60208e+04	1.66403e-02	3.45708e-02	3.45465	4.51064	4.36970e-05
1.60441e+04	1.66453e-02	2.98679e-02	5.74234	2.85389	4.36970e-05
1.60674e+04	1.66442e-02	2.81104e-02	2.96015	0.17365	4.36970e-05
1.60907e+04	1.66457e-02	3.49814e-02	5.35315	4.76745	4.36970e-05
1.61140e+04	1.66418e-02	2.01638e-02	2.19096	2.38334	4.36970e-05
1.61373e+04	1.66409e-02	3.77411e-02	5.16613	0.29544	4.36970e-05
1.61606e+04	1.66386e-02	2.30301e-02	1.39061	4.73928	4.36970e-05
1.61839e+04	1.66440e-02	3.24727e-02	4.55645	2.10837	4.36970e-05
1.62072e+04	1.66376e-02	3.38394e-02	0.38575	0.53625	4.36970e-05
1.62304e+04	1.66404e-02	2.31879e-02	3.66482	4.12651	4.36970e-05
1.62537e+04	1.66374e-02	3.71306e-02	5.94586	2.34530	4.36970e-05
1.62770e+04	1.66435e-02	2.10515e-02	2.17724	0.34781	4.36970e-05
1.63003e+04	1.66448e-02	3.56195e-02	5.32937	4.15916	4.36970e-05
1.63236e+04	1.66455e-02	2.91442e-02	1.33599	2.50540	4.36970e-05
1.63469e+04	1.66422e-02	2.75014e-02	4.60752	6.11455	4.36970e-05
1.63702e+04	1.66418e-02	3.60992e-02	0.66542	4.38153	4.36970e-05
1.63935e+04	1.66434e-02	2.10167e-02	3.69122	1.97988	4.36970e-05
1.64168e+04	1.66491e-02	3.64846e-02	0.07768	6.17238	4.36970e-05
1.64401e+04	1.66443e-02	2.41706e-02	2.61573	4.28921	4.36970e-05
1.64634e+04	1.66386e-02	3.38411e-02	5.82643	1.75131	4.36970e-05
1.64867e+04	1.66426e-02	2.87202e-02	1.78192	0.09526	4.36970e-05
1.65100e+04	1.66449e-02	2.71623e-02	5.11188	3.67177	4.36970e-05
1.65333e+04	1.66469e-02	3.67355e-02	1.20921	1.97516	4.36970e-05
1.65565e+04	1.66426e-02	2.07170e-02	4.15001	5.85763	4.36970e-05
1.65798e+04	1.66466e-02	3.84756e-02	0.45958	3.77569	4.36970e-05
1.66031e+04	1.66450e-02	2.21064e-02	2.90444	1.91207	4.36970e-05
1.66264e+04	1.66418e-02	3.35229e-02	6.18880	5.54944	4.36970e-05
1.66497e+04	1.66413e-02	3.16851e-02	2.08989	3.94850	4.36970e-05
1.66730e+04	1.66471e-02	2.52414e-02	5.43966	1.20591	4.36970e-05
1.66963e+04	1.66432e-02	3.73069e-02	1.51705	5.76463	4.36970e-05
1.67196e+04	1.66410e-02	1.89135e-02	4.29610	3.60691	4.36970e-05
1.67429e+04	1.66382e-02	3.71162e-02	0.98155	1.24259	4.36970e-05
1.67662e+04	1.66447e-02	2.57169e-02	3.25604	5.83975	4.36970e-05
1.67895e+04	1.66438e-02	3.06192e-02	0.31025	3.11638	4.36970e-05
1.68128e+04	1.66434e-02	3.41545e-02	2.55909	1.44017	4.36970e-05
1.68361e+04	1.66404e-02	2.30009e-02	5.71645	5.18649	4.36970e-05
1.68594e+04	1.66458e-02	3.68454e-02	1.98950	3.24761	4.36970e-05
1.68826e+04	1.66477e-02	2.24498e-02	4.70021	1.16073	4.36970e-05
1.69059e+04	1.66430e-02	3.40753e-02	1.40870	5.05089	4.36970e-05
1.69292e+04	1.66417e-02	2.74283e-02	3.76143	3.28699	4.36970e-05
1.69525e+04	1.66465e-02	2.94896e-02	0.72187	0.66897	4.36970e-05
1.69758e+04	1.66438e-02	3.22623e-02	3.06736	5.19388	4.36970e-05
1.69991e+04	1.66387e-02	2.25357e-02	6.11766	2.73459	4.36970e-05
1.70224e+04	1.66407e-02	3.60250e-02	2.34359	0.74016	4.36970e-05
1.70457e+04	1.66420e-02	2.24600e-02	4.89019	5.01110	4.36970e-05
1.70690e+04	1.66466e-02	3.43612e-02	1.57384	2.56137	4.36970e-05
1.70923e+04	1.66418e-02	2.89244e-02	3.90526	0.80983	4.36970e-05
1.71156e+04	1.66464e-02	2.81142e-02	0.77742	4.44197	4.36970e-05
1.71389e+04	1.66439e-02	3.43614e-02	2.91036	2.72085	4.36970e-05
1.71622e+04	1.66378e-02	2.12463e-02	5.73792	0.30393	4.36970e-05
1.71855e+04	1.66455e-02	3.68353e-02	1.92400	4.53713	4.36970e-05
1.72087e+04	1.66505e-02	2.36775e-02	4.36493	2.56314	4.36970e-05
1.72320e+04	1.66393e-02	3.27195e-02	1.08261	6.28218	4.36970e-05
1.72553e+04	1.66440e-02	2.98584e-02	3.11693	4.64688	4.36970e-05
1.72786e+04	1.66466e-02	2.61813e-02	6.19078	1.96708	4.36970e-05
1.73019e+04	1.66438e-02	3.64015e-02	2.09676	0.17922	4.36970e-05
1.73252e+04	1.66444e-02	2.06360e-02	4.81645	4.15073	4.36970e-05
1.73485e+04	1.66485e-02	3.64636e-02	1.13611	1.98773	4.36970e-05
1.73718e+04	1.66417e-02	2.55189e-02	3.39286	0.14949	4.36970e-05
1.73951e+04	1.66460e-02	3.08773e-02	0.10179	3.82021	4.36970e-05
1.74184e+04	1.66457e-02	3.26842e-02	2.14749	2.12300	4.36970e-05
1.74417e+04	1.66431e-02	2.46308e-02	5.07373	5.85291	4.36970e-05
1.74650e+04	1.66408e-02	3.51048e-02	1.09127	3.95859	4.36970e-05
1.74883e+04	1.66428e-02	2.35346e-02	3.62010	1.78096	4.36970e-05
1.75116e+04	1.66495e-02	3.49657e-02	6.24439	5.79855	4.36970e-05
1.75348e+04	1.66443e-02	2.66955e-02	2.13544	3.96276	4.36970e-05
1.75581e+04	1.66433e-02	3.05797e-02	5.12101	1.38103	4.36970e-05
1.75814e+04	1.66417e-02	3.14273e-02	1.01499	5.94107	4.36970e-05
1.76047e+04	1.66428e-02	2.58242e-02	4.00204	3.38429	4.36970e-05
1.76280e+04	1.66485e-02	3.68378e-02	6.26319	1.50148	4.36970e-05
1.76513e+04	1.66414e-02	2.13295e-02	2.65865	5.65606	4.36970e-05
1.76746e+04	1.66461e-02	3.65604e-02	5.55728	3.30058	4.36970e-05
1.76979e+04	1.66407e-02	2.65936e-02	1.62700	1.58203	4.36970e-05
1.77212e+04	1.66393e-02	2.92741e-02	4.98014	5.13596	4.36970e-05
1.77445e+04	1.66472e-02	3.57023e-02	0.92496	3.53236	4.36970e-05
1.77678e+04	1.66436e-02	2.14968e-02	4.07419	0.92001	4.36970e-05
1.77911e+04	1.66378e-02	3.76245e-02	0.14664	5.30887	4.36970e-05
1.78144e+04	1.66460e-02	2.20180e-02	2.61631	3.31261	4.36970e-05
1.78377e+04	1.66385e-02	3.46984e-02	5.66049	0.81869	4.36970e-05
1.78609e+04	1.66458e-02	3.01032e-02	1.55708	5.46248	4.36970e-05
1.78842e+04	1.66436e-02	2.67711e-02	4.80805	2.72296	4.36970e-05
1.79075e+04	1.66390e-02	3.55847e-02	0.71736	1.02083	4.36970e-05
1.79308e+04	1.66470e-02	2.25113e-02	3.62311	4.97200	4.36970e-05
1.79541e+04	1.66385e-02	3.59047e-02	6.26877	2.82487	4.36970e-05
1.79774e+04	1.66472e-02	2.45509e-02	2.22093	1.00898	4.36970e-05
1.80007e+04	1.66402e-02	3.26588e-02	5.23547	4.66839	4.36970e-05
1.80240e+04	1.66490e-02	3.07074e-02	0.75033	2.98825	4.36970e-05
1.80473e+04	1.66422e-02	2.61338e-02	3.89000	0.35263	4.36970e-05
1.80706e+04	1.66446e-02	3.60632e-02	5.77620	4.87095	4.36970e-05
1.80939e+04	1.66438e-02	2.25844e-02	1.53153	2.55523	4.36970e-05
1.81172e+04	1.66480e-02	3.62507e-02	3.34992	0.38216	4.36970e-05
1.81405e+04	1.66430e-02	2.45466e-02	4.89339	4.81646	4.36970e-05
1.81638e+04	1.66454e-02	3.27825e-02	0.87047	2.22090	4.36970e-05
1.81870e+04	1.66461e-02	3.20803e-02	2.18795	0.52079	4.36970e-05
1.82103e+04	1.66428e-02	2.40730e-02	4.36185	4.21285	4.36970e-05
1.82336e+04	1.66450e-02	3.73637e-02	5.77476	2.32613	4.36970e-05
1.82569e+04	1.66467e-02	2.19305e-02	1.13799	0.22573	4.36970e-05
1.82802e+04	1.66436e-02	3.51052e-02	3.07798	4.09374	4.36970e-05
1.83035e+04	1.66419e-02	2.68729e-02	4.52254	2.33162	4.36970e-05
1.83268e+04	1.66475e-02	2.97895e-02	0.55948	6.05983	4.36970e-05
1.83501e+04	1.66432e-02	3.34186e-02	2.14516	4.24501	4.36970e-05
1.83734e+04	1.66466e-02	2.42704e-02	4.33096	1.83793	4.36970e-05
1.83967e+04	1.66455e-02	3.48249e-02	6.08291	6.12627	4.36970e-05
1.84200e+04	1.66431e-02	2.52614e-02	1.65800	4.05201	4.36970e-05
1.84433e+04	1.66488e-02	3.29880e-02	3.67125	1.76144	4.36970e-05
1.84666e+04	1.66448e-02	2.75803e-02	5.19290	6.19734	4.36970e-05
1.84899e+04	1.66432e-02	2.98680e-02	1.07685	3.79640	4.36970e-05
1.85131e+04	1.66441e-02	3.33660e-02	2.66396	1.94845	4.36970e-05
1.85364e+04	1.66441e-02	2.39946e-02	4.59924	5.92924	4.36970e-05
1.85597e+04	1.66449e-02	3.51576e-02	0.03152	3.82115	4.36970e-05
1.85830e+04	1.66442e-02	2.55434e-02	1.72908	1.83062	4.36970e-05
1.86063e+04	1.66451e-02	3.19870e-02	3.78360	5.70508	4.36970e-05
1.86296e+04	1.66434e-02	2.97612e-02	5.35593	3.86366	4.36970e-05
1.86529e+04	1.66461e-02	2.80587e-02	1.28669	1.45354	4.36970e-05
1.86762e+04	1.66452e-02	3.34823e-02	3.05811	5.76306	4.36970e-05
1.86995e+04	1.66462e-02	2.56457e-02	5.00271	3.55890	4.36970e-05
1.87228e+04	1.66473e-02	3.33810e-02	0.68875	1.39783	4.36970e-05
1.87461e+04	1.66421e-02	2.77819e-02	2.57672	5.65987	4.36970e-05
1.87694e+04	1.66499e-02	3.05058e-02	4.79183	3.31566	4.36970e-05
1.87927e+04	1.66486e-02	3.14205e-02	0.25398	1.41558	4.36970e-05
1.88160e+04	1.66418e-02	2.81171e-02	2.58419	5.31140	4.36970e-05
1.88392e+04	1.66451e-02	3.14514e-02	4.39759	3.35661	4.36970e-05
1.88625e+04	1.66438e-02	2.69069e-02	0.10909	1.20514	4.36970e-05
1.88858e+04	1.66456e-02	3.42313e-02	2.26083	5.28011	4.36970e-05
1.89091e+04	1.66420e-02	2.61699e-02	4.10170	3.27240	4.36970e-05
1.89324e+04	1.66395e-02	2.95307e-02	6.23438	0.95751	4.36970e-05
1.89557e+04	1.66453e-02	3.26598e-02	1.74631	5.32818	4.36970e-05
1.89790e+04	1.66450e-02	2.55881e-02	3.98709	2.92361	4.36970e-05
1.90023e+04	1.66372e-02	3.25143e-02	5.73083	0.98247	4.36970e-05
1.90256e+04	1.66482e-02	2.59948e-02	1.46197	5.12496	4.36970e-05
1.90489e+04	1.66434e-02	3.30557e-02	3.65445	2.80562	4.36970e-05
1.90722e+04	1.66384e-02	2.61372e-02	5.30337	0.95884	4.36970e-05
1.90955e+04	1.66445e-02	3.10725e-02	1.29556	4.81867	4.36970e-05
1.91188e+04	1.66417e-02	3.12460e-02	3.12727	2.85496	4.36970e-05
1.91421e+04	1.66394e-02	2.40765e-02	5.34911	0.55204	4.36970e-05
1.91653e+04	1.66415e-02	3.56651e-02	1.00098	4.79629	4.36970e-05
1.91886e+04	1.66403e-02	2.36501e-02	3.10000	2.56739	4.36970e-05
1.92119e+04	1.66416e-02	3.17090e-02	5.07652	0.41127	4.36970e-05
1.92352e+04	1.66419e-02	2.97445e-02	0.50254	4.80088	4.36970e-05
1.92585e+04	1.66421e-02	2.81556e-02	2.84783	2.24955	4.36970e-05
1.92818e+04	1.66381e-02	3.14315e-02	4.41937	0.48272	4.36970e-05
1.93051e+04	1.66473e-02	2.86576e-02	0.20045	4.46202	4.36970e-05
1.93284e+04	1.66444e-02	3.32649e-02	1.12927	2.23901	4.36970e-05
1.93517e+04	1.66449e-02	2.83385e-02	0.66075	0.33265	4.36970e-05
1.93750e+04	1.66401e-02	3.25017e-02	0.68342	4.22002	4.36970e-05
1.93983e+04	1.66472e-02	3.10550e-02	0.33993	2.20696	4.36970e-05
1.94216e+04	1.66397e-02	2.75934e-02	0.16392	6.22978	4.36970e-05
1.94449e+04	1.66449e-02	3.55329e-02	6.11917	4.23532	4.36970e-05
1.94682e+04	1.66484e-02	2.69294e-02	5.16065	1.86450	4.36970e-05
1.94914e+04	1.66448e-02	3.52903e-02	3.54053	6.17361	4.36970e-05
1.95147e+04	1.66448e-02	2.77949e-02	2.04347	4.04554	4.36970e-05
1.95380e+04	1.66408e-02	3.40442e-02	0.81411	1.61169	4.36970e-05
1.95613e+04	1.66471e-02	3.16072e-02	4.97439	6.22687	4.36970e-05
1.95846e+04	1.66467e-02	3.12178e-02	3.63538	3.53141	4.36970e-05
1.96079e+04	1.66434e-02	3.46332e-02	1.09428	1.72723	4.36970e-05
1.96312e+04	1.66479e-02	2.56083e-02	5.30634	5.74814	4.36970e-05
1.96545e+04	1.66468e-02	3.85551e-02	3.14987	3.53961	4.36970e-05
1.96778e+04	1.66454e-02	2.59887e-02	0.75734	1.55434	4.36970e-05
1.97011e+04	1.66439e-02	3.34200e-02	5.03518	5.47675	4.36970e-05
1.97244e+04	1.66463e-02	3.53504e-02	2.59810	3.55051	4.36970e-05
1.97477e+04	1.66532e-02	2.70608e-02	0.65529	1.10709	4.36970e-05
1.97710e+04	1.66487e-02	3.73956e-02	4.43840	5.49732	4.36970e-05
1.97943e+04	1.66487e-02	2.85608e-02	2.31749	3.24269	4.36970e-05
1.98175e+04	1.66512e-02	3.41751e-02	0.16553	0.99743	4.36970e-05
1.98408e+04	1.66456e-02	3.06765e-02	3.94401	5.40522	4.36970e-05
1.98641e+04	1.66447e-02	3.33952e-02	2.06492	2.91194	4.36970e-05
1.98874e+04	1.66458e-02	3.05715e-02	5.85266	1.02905	4.36970e-05
1.99107e+04	1.66458e-02	2.98199e-02	3.86059	4.96819	4.36970e-05
1.99340e+04	1.66500e-02	3.55994e-02	1.52606	2.93475	4.36970e-05
1.99573e+04	1.66405e-02	2.53183e-02	5.71894	0.65725	4.36970e-05
1.99806e+04	1.66467e-02	3.71105e-02	3.39160	4.90163	4.36970e-05
2.00039e+04	1.66390e-02	2.74118e-02	1.21250	2.72263	4.36970e-05
2.00272e+04	1.66502e-02	3.29146e-02	5.45543	0.40700	4.36970e-05
2.00505e+04	1.66443e-02	3.24436e-02	2.89890	4.87915	4.36970e-05
2.00738e+04	1.66461e-02	2.97316e-02	1.15320	2.27785	4.36970e-05
2.00971e+04	1.66450e-02	3.48532e-02	4.89518	0.44481	4.36970e-05
2.01203e+04	1.66450e-02	2.61046e-02	2.70012	4.54443	4.36970e-05
2.01436e+04	1.66464e-02	3.79659e-02	0.66330	2.22148	4.36970e-05
2.01669e+04	1.66467e-02	2.78506e-02	4.35775	0.41831	4.36970e-05
2.01902e+04	1.66465e-02	3.30560e-02	2.49956	4.17301	4.36970e-05
2.02135e+04	1.66515e-02	3.60523e-02	0.04218	2.24393	4.36970e-05
2.02368e+04	1.66460e-02	2.57130e-02	4.23729	6.22189	4.36970e-05
2.02601e+04	1.66456e-02	3.77948e-02	1.91894	4.15137	4.36970e-05
2.02834e+04	1.66482e-02	2.79710e-02	6.00373	1.97515	4.36970e-05
2.03067e+04	1.66432e-02	3.20795e-02	3.88497	6.03444	4.36970e-05
2.03300e+04	1.66496e-02	3.20931e-02	1.46162	4.07211	4.36970e-05
2.03533e+04	1.66411e-02	3.07299e-02	5.82172	1.64847	4.36970e-05
2.03766e+04	1.66460e-02	3.08831e-02	3.39026	6.02965	4.36970e-05
2.03999e+04	1.66442e-02	3.10334e-02	1.36619	3.72308	4.36970e-05
2.04232e+04	1.66432e-02	3.35864e-02	5.56895	1.59644	4.36970e-05
2.04464e+04	1.66477e-02	2.66664e-02	3.32542	5.78960	4.36970e-05
2.04697e+04	1.66424e-02	3.67864e-02	1.12791	3.56931	4.36970e-05
2.04930e+04	1.66426e-02	2.69880e-02	5.04710	1.44357	4.36970e-05
2.05163e+04	1.66519e-02	3.32444e-02	2.84103	5.45358	4.36970e-05
2.05396e+04	1.66424e-02	3.37501e-02	0.25251	3.58071	4.36970e-05
2.05629e+04	1.66427e-02	2.83014e-02	4.62885	1.00628	4.36970e-05
2.05862e+04	1.66440e-02	3.56531e-02	1.97389	5.46134	4.36970e-05
2.06095e+04	1.66489e-02	2.75951e-02	6.00301	3.25692	4.36970e-05
2.06328e+04	1.66435e-02	3.55834e-02	3.81423	0.93773	4.36970e-05
2.06561e+04	1.66446e-02	2.86196e-02	1.01172	5.42996	4.36970e-05
2.06794e+04	1.66514e-02	3.30445e-02	5.35477	2.85307	4.36970e-05
2.07027e+04	1.66462e-02	3.43974e-02	2.68730	0.93734	4.36970e-05
2.07260e+04	1.66471e-02	2.62944e-02	0.33568	4.98218	4.36970e-05
2.07493e+04	1.66439e-02	3.71093e-02	4.17307	2.82829	4.36970e-05
2.07725e+04	1.66428e-02	2.70404e-02	1.75227	0.67230	4.36970e-05
2.07958e+04	1.66416e-02	3.25431e-02	5.66317	4.75605	4.36970e-05
2.08191e+04	1.66463e-02	3.14995e-02	3.12032	2.70780	4.36970e-05
2.08424e+04	1.66506e-02	3.15146e-02	0.93001	0.31703	4.36970e-05
2.08657e+04	1.66465e-02	3.31056e-02	4.48038	4.75618	4.36970e-05
2.08890e+04	1.66470e-02	3.14073e-02	2.29050	2.37635	4.36970e-05
2.09123e+04	1.66401e-02	3.25068e-02	6.02556	0.30109	4.36970e-05
2.09356e+04	1.66450e-02	2.70374e-02	3.55523	4.43213	4.36970e-05
2.09589e+04	1.66421e-02	3.64637e-02	1.15502	2.18249	4.36970e-05
2.09822e+04	1.66481e-02	2.73077e-02	4.84565	0.11209	4.36970e-05
2.10055e+04	1.66496e-02	3.36146e-02	2.43869	4.13868	4.36970e-05
2.10288e+04	1.66499e-02	3.37343e-02	6.05218	2.17244	4.36970e-05
2.10521e+04	1.66468e-02	2.87964e-02	3.92988	6.00063	4.36970e-05
2.10754e+04	1.66510e-02	3.61294e-02	1.24203	4.15653	4.36970e-05
2.10986e+04	1.66443e-02	2.70818e-02	5.28026	1.83080	4.36970e-05
2.11219e+04	1.66422e-02	3.42621e-02	2.97893	5.86285	4.36970e-05
2.11452e+04	1.66433e-02	2.91633e-02	0.27919	4.00878	4.36970e-05
2.11685e+04	1.66517e-02	3.40896e-02	4.55141	1.49198	4.36970e-05
2.11918e+04	1.66524e-02	3.29141e-02	1.87976	5.89546	4.36970e-05
2.12151e+04	1.66446e-02	2.82890e-02	5.89173	3.63673	4.36970e-05
2.12384e+04	1.66454e-02	3.65977e-02	3.47178	1.50754	4.36970e-05
2.12617e+04	1.66463e-02	2.57683e-02	1.10191	5.61498	4.36970e-05
2.12850e+04	1.66495e-02	3.45710e-02	5.04272	3.41409	4.36970e-05
2.13083e+04	1.66449e-02	3.17094e-02	2.60069	1.32869	4.36970e-05
2.13316e+04	1.66488e-02	3.15977e-02	0.38274	5.27761	4.36970e-05
2.13549e+04	1.66505e-02	3.32261e-02	4.00236	3.40063	4.36970e-05
2.13782e+04	1.66480e-02	3.14724e-02	1.87330	1.01558	4.36970e-05
2.14015e+04	1.66411e-02	3.21582e-02	5.65020	5.27436	4.36970e-05
2.14247e+04	1.66425e-02	2.76629e-02	3.29705	3.09882	4.36970e-05
2.14480e+04	1.66424e-02	3.60940e-02	1.05775	0.85437	4.36970e-05
2.14713e+04	1.66507e-02	2.68945e-02	4.89531	5.05260	4.36970e-05
2.14946e+04	1.66466e-02	3.47621e-02	2.61980	2.79784	4.36970e-05
2.15179e+04	1.66480e-02	3.34646e-02	0.07884	0.82461	4.36970e-05
2.15412e+04	1.66505e-02	2.88124e-02	4.27982	4.67072	4.36970e-05
2.15645e+04	1.66474e-02	3.63029e-02	1.58109	2.83413	4.36970e-05
2.15878e+04	1.66418e-02	2.76906e-02	5.70544	0.47345	4.36970e-05
2.16111e+04	1.66428e-02	3.39993e-02	3.36723	4.59145	4.36970e-05
2.16344e+04	1.66450e-02	2.86426e-02	0.66727	2.68875	4.36970e-05
2.16577e+04	1.66479e-02	3.33952e-02	4.79604	0.15630	4.36970e-05
2.16810e+04	1.66421e-02	3.04510e-02	1.90985	4.56563	4.36970e-05
2.17043e+04	1.66408e-02	2.86608e-02	5.77200	2.24190	4.36970e-05
2.17276e+04	1.66440e-02	3.56000e-02	3.10015	0.16606	4.36970e-05
2.17508e+04	1.66429e-02	2.57489e-02	0.50214	4.23815	4.36970e-05
2.17741e+04	1.66454e-02	3.44909e-02	4.13433	2.10920	4.36970e-05
2.17974e+04	1.66434e-02	2.93877e-02	1.46429	6.25600	4.36970e-05
2.18207e+04	1.66397e-02	3.10617e-02	5.21730	3.95552	4.36970e-05
2.18440e+04	1.66465e-02	3.16828e-02	2.28577	2.09504	4.36970e-05
2.18673e+04	1.66502e-02	3.26607e-02	6.24760	5.90173	4.36970e-05
2.18906e+04	1.66465e-02	3.14001e-02	3.46228	3.94188	4.36970e-05
2.19139e+04	1.66414e-02	2.79859e-02	0.95885	1.70183	4.36970e-05
2.19372e+04	1.66506e-02	3.75115e-02	5.31976	5.82480	4.36970e-05
2.19605e+04	1.66469e-02	2.53048e-02	3.44236	3.67412	4.36970e-05
2.19838e+04	1.66447e-02	3.47486e-02	1.82180	1.46228	4.36970e-05
2.20071e+04	1.66391e-02	3.02936e-02	0.09355	5.73930	4.36970e-05
2.20304e+04	1.66471e-02	2.91152e-02	5.67020	3.25892	4.36970e-05
2.20537e+04	1.66454e-02	3.46227e-02	4.28419	1.45982	4.36970e-05
2.20769e+04	1.66471e-02	2.65126e-02	3.20366	5.27943	4.36970e-05
2.21002e+04	1.66432e-02	3.41958e-02	1.91587	3.25268	4.36970e-05
2.21235e+04	1.66399e-02	2.71415e-02	0.67815	1.28469	4.36970e-05
2.21468e+04	1.66414e-02	3.49469e-02	5.68575	5.09031	4.36970e-05
2.21701e+04	1.66429e-02	2.82469e-02	2.96735	3.23578	4.36970e-05
2.21934e+04	1.66486e-02	3.02668e-02	1.36692	0.87335	4.36970e-05
2.22167e+04	1.66464e-02	3.55681e-02	5.69114	5.07679	4.36970e-05
2.22400e+04	1.66431e-02	2.49488e-02	4.40110	2.79695	4.36970e-05
2.22633e+04	1.66449e-02	3.64559e-02	2.55198	0.75323	4.36970e-05
2.22866e+04	1.66489e-02	2.81302e-02	0.78252	4.79463	4.36970e-05
2.23099e+04	1.66405e-02	3.18647e-02	5.13582	2.54318	4.36970e-05
2.23332e+04	1.66480e-02	3.06502e-02	2.92357	0.64407	4.36970e-05
2.23565e+04	1.66447e-02	3.39904e-02	1.38044	4.33478	4.36970e-05
2.23798e+04	1.66481e-02	3.07314e-02	5.19134	2.46279	4.36970e-05
2.24030e+04	1.66468e-02	3.02855e-02	3.33903	0.07361	4.36970e-05
2.24263e+04	1.66451e-02	3.51185e-02	1.34326	4.26567	4.36970e-05
2.24496e+04	1.66410e-02	2.36352e-02	5.83967	2.04084	4.36970e-05
2.24729e+04	1.66451e-02	3.63305e-02	4.42411	6.15112	4.36970e-05
2.24962e+04	1.66475e-02	2.89991e-02	2.46553	4.07668	4.36970e-05
2.25195e+04	1.66425e-02	3.09755e-02	1.09388	1.70925	4.36970e-05
2.25428e+04	1.66499e-02	3.29267e-02	5.35160	6.15683	4.36970e-05
2.25661e+04	1.66448e-02	2.96570e-02	3.98106	3.53800	4.36970e-05
2.25894e+04	1.66451e-02	3.29690e-02	1.70068	1.67079	4.36970e-05
2.26127e+04	1.66419e-02	2.64864e-02	0.06581	5.71310	4.36970e-05
2.26360e+04	1.66480e-02	3.69899e-02	4.69930	3.40729	4.36970e-05
2.26593e+04	1.66430e-02	2.58286e-02	2.79070	1.43469	4.36970e-05
2.26826e+04	1.66449e-02	3.41360e-02	1.18370	5.34004	4.36970e-05
2.27059e+04	1.66403e-02	3.05886e-02	5.43695	3.31054	4.36970e-05
2.27291e+04	1.66443e-02	2.78319e-02	3.90431	0.91761	4.36970e-05
2.27524e+04	1.66434e-02	3.47223e-02	1.92745	5.26865	4.36970e-05
2.27757e+04	1.66437e-02	2.85997e-02	0.30381	2.79122	4.36970e-05
2.27990e+04	1.66439e-02	3.31874e-02	4.50028	0.80819	4.36970e-05
2.28223e+04	1.66514e-02	2.88641e-02	2.66061	4.93569	4.36970e-05
2.28456e+04	1.66409e-02	3.50713e-02	0.98527	2.55165	4.36970e-05
2.28689e+04	1.66419e-02	2.65068e-02	5.21656	0.62612	4.36970e-05
2.28922e+04	1.66433e-02	3.35651e-02	3.32952	4.52725	4.36970e-05
2.29155e+04	1.66486e-02	3.27510e-02	1.08403	2.50124	4.36970e-05
2.29388e+04	1.66464e-02	2.73463e-02	5.65236	0.05302	4.36970e-05
2.29621e+04	1.66434e-02	3.55930e-02	3.32975	4.42695	4.36970e-05
2.29854e+04	1.66501e-02	2.77539e-02	1.52681	1.98862	4.36970e-05
2.30087e+04	1.66408e-02	3.36776e-02	5.69427	6.13571	4.36970e-05
2.30320e+04	1.66464e-02	2.86848e-02	3.59445	4.18198	4.36970e-05
2.30552e+04	1.66424e-02	3.44604e-02	1.98481	1.60417	4.36970e-05
2.30785e+04	1.66499e-02	2.98435e-02	5.91692	6.03590	4.36970e-05
2.31018e+04	1.66443e-02	3.00697e-02	4.29229	3.64396	4.36970e-05
2.31251e+04	1.66468e-02	3.45889e-02	2.09580	1.59339	4.36970e-05
2.31484e+04	1.66495e-02	2.59514e-02	0.33343	5.55354	4.36970e-05
2.31717e+04	1.66409e-02	3.52242e-02	4.42767	3.50772	4.36970e-05
2.31950e+04	1.66492e-02	2.91706e-02	2.39334	1.26069	4.36970e-05
